2009.02.26 07:51:01.572,1.96385,1.96485,2.00,1.20
2009.02.26 07:51:01.972,1.9639,1.96495,2.00,1.20
2009.02.26 07:51:14.189,1.96365,1.9647,2.00,1.20
2009.02.26 07:51:14.469,1.9636,1.96465,4.40,1.20
2009.02.26 07:51:20.028,1.9636,1.96465,2.00,1.20
2009.02.26 07:51:20.368,1.9636,1.9646,2.00,1.60
2009.02.26 07:51:20.658,1.96345,1.9645,2.00,1.20
2009.02.26 07:51:27.326,1.96355,1.9645,2.40,1.20
2009.02.26 07:51:27.566,1.9636,1.96465,2.00,1.20
2009.02.26 07:51:31.895,1.96355,1.96455,2.00,1.20
2009.02.26 07:51:32.295,1.9635,1.96455,4.40,1.20
2009.02.26 07:51:32.895,1.9635,1.9645,4.40,1.20
2009.02.26 07:51:34.524,1.9635,1.9645,2.40,1.20
2009.02.26 07:51:34.745,1.96335,1.9644,4.40,1.20
2009.02.26 07:51:39.653,1.9634,1.9644,2.40,1.20
2009.02.26 07:51:40.244,1.9634,1.96445,4.40,1.20
2009.02.26 07:51:49.741,1.9634,1.96445,2.00,1.20
2009.02.26 07:51:50.360,1.96335,1.9644,2.00,1.20
2009.02.26 07:51:58.868,1.96335,1.96435,2.00,1.20
2009.02.26 07:52:04.827,1.96335,1.96425,2.00,1.00
2009.02.26 07:52:05.117,1.9633,1.96425,2.40,1.00
2009.02.26 07:52:05.937,1.9633,1.9642,2.40,1.20
2009.02.26 07:52:06.807,1.9633,1.96425,2.40,1.00
2009.02.26 07:52:07.376,1.9635,1.9643,2.40,1.20
2009.02.26 07:52:07.656,1.9635,1.9643,2.40,1.00
2009.02.26 07:52:10.076,1.964,1.96455,2.40,1.60
2009.02.26 07:52:10.136,1.964,1.96465,2.40,1.60
2009.02.26 07:52:10.316,1.964,1.9647,2.40,1.00
2009.02.26 07:52:15.524,1.96405,1.96465,2.40,1.00
2009.02.26 07:52:17.254,1.964,1.9646,2.40,1.00
2009.02.26 07:52:17.644,1.9639,1.9645,4.00,1.00
2009.02.26 07:52:17.924,1.9639,1.9645,2.40,1.00
2009.02.26 07:52:18.444,1.96385,1.96445,2.40,1.00
2009.02.26 07:52:21.123,1.9637,1.9643,2.40,1.00
2009.02.26 07:52:21.463,1.96385,1.96435,2.40,1.60
2009.02.26 07:52:21.753,1.96385,1.96445,2.40,1.00
2009.02.26 07:52:22.793,1.96375,1.96435,2.40,1.00
2009.02.26 07:52:23.613,1.96385,1.96445,2.40,1.00
2009.02.26 07:52:25.232,1.9639,1.9645,4.00,1.00
2009.02.26 07:52:25.752,1.96375,1.96435,2.40,1.00
2009.02.26 07:52:34.410,1.9636,1.9642,4.00,1.80
2009.02.26 07:52:34.870,1.9636,1.9642,5.60,3.40
2009.02.26 07:52:35.459,1.9636,1.96415,3.20,1.00
2009.02.26 07:52:35.799,1.9636,1.96415,1.60,1.00
2009.02.26 07:52:35.909,1.96355,1.96415,4.00,1.00
2009.02.26 07:52:39.408,1.9636,1.9642,2.40,3.40
2009.02.26 07:52:39.519,1.9636,1.9642,5.60,3.40
2009.02.26 07:52:40.868,1.96355,1.96415,2.40,1.00
2009.02.26 07:52:43.887,1.96355,1.96415,4.00,1.00
2009.02.26 07:52:45.527,1.96355,1.96415,2.40,1.00
2009.02.26 07:52:46.457,1.96345,1.96405,4.00,1.00
2009.02.26 07:52:47.157,1.96355,1.96415,2.40,1.00
2009.02.26 07:52:52.396,1.96345,1.96405,5.60,1.00
2009.02.26 07:52:52.676,1.96345,1.96405,4.00,1.00
2009.02.26 07:52:52.965,1.96345,1.96405,4.00,1.80
2009.02.26 07:52:53.435,1.96345,1.96405,4.00,5.00
2009.02.26 07:52:55.065,1.96345,1.96405,2.40,1.00
2009.02.26 07:52:55.475,1.96345,1.96405,2.40,1.80
2009.02.26 07:52:56.045,1.9635,1.9641,2.40,1.00
2009.02.26 07:52:56.835,1.9636,1.9642,2.40,1.60
2009.02.26 07:52:57.414,1.9637,1.96485,2.40,1.20
2009.02.26 07:52:57.764,1.96385,1.965,2.00,1.60
2009.02.26 07:52:58.224,1.96385,1.96505,2.00,1.20
2009.02.26 07:52:58.454,1.96375,1.96475,2.00,1.20
2009.02.26 07:52:58.814,1.9637,1.96475,4.40,1.20
2009.02.26 07:53:00.294,1.9637,1.9645,2.00,1.00
2009.02.26 07:53:00.703,1.96365,1.9645,2.40,1.00
2009.02.26 07:53:02.593,1.9637,1.96475,2.40,6.60
2009.02.26 07:53:03.123,1.96375,1.9649,2.00,1.20
2009.02.26 07:53:03.693,1.9639,1.9649,2.40,2.60
2009.02.26 07:53:04.722,1.96395,1.96485,2.40,1.20
2009.02.26 07:53:05.273,1.96395,1.9648,2.40,1.20
2009.02.26 07:53:08.022,1.96395,1.96485,2.40,2.60
2009.02.26 07:53:08.362,1.9641,1.96485,1.20,2.60
2009.02.26 07:53:08.532,1.9641,1.96475,1.60,1.00
2009.02.26 07:53:08.752,1.96405,1.96465,3.40,1.60
2009.02.26 07:53:08.991,1.96405,1.96465,2.40,1.60
2009.02.26 07:53:10.741,1.96415,1.9647,4.00,3.20
2009.02.26 07:53:10.851,1.96415,1.96445,1.60,1.00
2009.02.26 07:53:11.091,1.96355,1.96445,1.00,1.00
2009.02.26 07:53:11.211,1.9635,1.96445,1.60,1.00
2009.02.26 07:53:11.321,1.96345,1.96445,2.40,1.00
2009.02.26 07:53:13.031,1.96385,1.96465,2.40,1.20
2009.02.26 07:53:13.611,1.9639,1.96465,2.40,1.20
2009.02.26 07:53:13.950,1.964,1.9648,2.40,3.20
2009.02.26 07:53:14.060,1.96415,1.96475,2.40,5.00
2009.02.26 07:53:14.370,1.96415,1.96475,2.40,1.00
2009.02.26 07:53:16.350,1.9643,1.96485,2.40,1.60
2009.02.26 07:53:16.750,1.96435,1.9649,2.40,6.40
2009.02.26 07:53:16.919,1.96435,1.9651,2.40,1.20
2009.02.26 07:53:17.270,1.96425,1.96505,2.40,1.00
2009.02.26 07:53:17.750,1.96425,1.96505,2.40,1.20
2009.02.26 07:53:18.169,1.9639,1.96475,2.40,1.00
2009.02.26 07:53:18.899,1.96405,1.96485,2.40,3.20
2009.02.26 07:53:19.239,1.9643,1.9649,2.40,1.80
2009.02.26 07:53:19.759,1.9643,1.9649,2.40,1.00
2009.02.26 07:53:20.329,1.9642,1.9648,2.40,1.00
2009.02.26 07:53:20.669,1.9642,1.9648,4.00,1.00
2009.02.26 07:53:20.899,1.9644,1.9648,2.40,3.20
2009.02.26 07:53:21.229,1.9644,1.965,2.40,4.80
2009.02.26 07:53:21.588,1.9644,1.965,2.40,3.20
2009.02.26 07:53:24.208,1.96365,1.9648,4.40,1.20
2009.02.26 07:53:24.268,1.96395,1.9648,2.40,1.20
2009.02.26 07:53:24.778,1.96395,1.96485,2.40,1.20
2009.02.26 07:53:25.058,1.9641,1.965,2.00,5.80
2009.02.26 07:53:26.077,1.9642,1.965,2.00,5.00
2009.02.26 07:53:26.507,1.96435,1.96505,2.40,1.00
2009.02.26 07:53:26.787,1.96445,1.96505,2.00,1.00
2009.02.26 07:53:28.367,1.96445,1.96505,4.40,1.00
2009.02.26 07:53:28.487,1.96445,1.96515,4.40,5.00
2009.02.26 07:53:28.837,1.9645,1.96515,2.40,4.80
2009.02.26 07:53:29.237,1.96455,1.96525,2.00,1.80
2009.02.26 07:53:29.526,1.96455,1.96525,2.00,9.00
2009.02.26 07:53:30.096,1.9647,1.96515,2.00,5.60
2009.02.26 07:53:30.426,1.96475,1.9652,1.60,1.00
2009.02.26 07:53:30.596,1.96435,1.9652,2.00,1.00
2009.02.26 07:53:30.877,1.9642,1.9652,2.00,1.00
2009.02.26 07:53:34.925,1.9641,1.9651,2.40,1.20
2009.02.26 07:53:35.195,1.9641,1.96505,2.40,1.20
2009.02.26 07:53:36.665,1.96425,1.96505,2.40,1.20
2009.02.26 07:53:36.785,1.96425,1.9651,2.40,1.20
2009.02.26 07:53:37.075,1.96425,1.96525,2.40,1.80
2009.02.26 07:53:37.425,1.96425,1.96525,2.40,1.20
2009.02.26 07:53:40.824,1.96445,1.96525,2.40,1.20
2009.02.26 07:53:41.154,1.96445,1.9653,2.40,1.80
2009.02.26 07:53:41.514,1.96435,1.9653,2.40,1.20
2009.02.26 07:53:42.033,1.96435,1.96525,2.40,1.20
2009.02.26 07:53:43.863,1.96435,1.9653,2.40,1.20
2009.02.26 07:53:44.783,1.96435,1.96525,2.40,1.20
2009.02.26 07:53:47.743,1.96425,1.96525,2.40,1.20
2009.02.26 07:53:48.042,1.96425,1.96525,2.40,6.80
2009.02.26 07:53:48.692,1.9642,1.9649,2.00,1.00
2009.02.26 07:53:49.162,1.9641,1.9649,4.00,1.00
2009.02.26 07:53:49.332,1.9641,1.9649,2.40,1.00
2009.02.26 07:53:49.842,1.96425,1.96485,2.40,1.00
2009.02.26 07:53:58.949,1.9644,1.965,2.40,1.60
2009.02.26 07:53:59.340,1.9644,1.965,2.40,1.00
2009.02.26 07:53:59.869,1.96455,1.96515,2.40,1.00
2009.02.26 07:54:01.719,1.9646,1.9652,2.40,1.00
2009.02.26 07:54:02.739,1.96455,1.96515,2.40,1.00
2009.02.26 07:54:03.538,1.9647,1.9652,2.40,1.00
2009.02.26 07:54:03.708,1.96455,1.96525,6.80,1.00
2009.02.26 07:54:03.859,1.9647,1.96525,1.60,1.00
2009.02.26 07:54:04.198,1.96455,1.96525,4.40,1.00
2009.02.26 07:54:04.368,1.9646,1.9656,2.40,1.60
2009.02.26 07:54:04.838,1.9645,1.9656,4.40,1.00
2009.02.26 07:54:05.178,1.9645,1.9655,2.00,1.00
2009.02.26 07:54:05.638,1.96435,1.96535,4.40,1.00
2009.02.26 07:54:06.058,1.96435,1.96535,2.40,1.20
2009.02.26 07:54:06.757,1.9643,1.96455,1.60,1.00
2009.02.26 07:54:07.258,1.96415,1.9649,2.00,1.60
2009.02.26 07:54:07.668,1.96415,1.96525,2.00,1.00
2009.02.26 07:54:08.187,1.9641,1.96495,2.00,1.00
2009.02.26 07:54:08.737,1.9641,1.96505,4.40,1.00
2009.02.26 07:54:09.077,1.96415,1.96505,2.00,1.00
2009.02.26 07:54:10.516,1.96415,1.9651,4.40,1.00
2009.02.26 07:54:10.977,1.9642,1.9651,2.00,1.00
2009.02.26 07:54:11.386,1.96425,1.9652,2.40,1.00
2009.02.26 07:54:11.966,1.96425,1.9651,2.00,1.00
2009.02.26 07:54:12.207,1.96425,1.9652,4.40,1.00
2009.02.26 07:54:13.816,1.9643,1.9652,2.00,1.00
2009.02.26 07:54:14.686,1.9643,1.96525,2.40,1.20
2009.02.26 07:54:15.066,1.96425,1.9652,2.00,1.00
2009.02.26 07:54:15.526,1.9641,1.96515,2.00,1.20
2009.02.26 07:54:15.855,1.96375,1.965,2.00,1.20
2009.02.26 07:54:17.155,1.96395,1.9649,2.00,1.00
2009.02.26 07:54:17.725,1.9639,1.96495,2.00,1.20
2009.02.26 07:54:18.125,1.964,1.965,2.00,1.00
2009.02.26 07:54:18.365,1.96395,1.96495,2.00,1.00
2009.02.26 07:54:21.974,1.9639,1.96495,2.00,1.20
2009.02.26 07:54:22.764,1.9639,1.96485,2.00,1.00
2009.02.26 07:54:23.603,1.96385,1.96485,2.00,1.00
2009.02.26 07:54:28.672,1.96385,1.9648,2.00,1.00
2009.02.26 07:54:28.962,1.9637,1.96475,2.00,1.20
2009.02.26 07:54:29.422,1.96355,1.9646,2.00,1.00
2009.02.26 07:54:29.602,1.9634,1.96435,2.00,1.00
2009.02.26 07:54:30.112,1.96325,1.96435,2.00,1.00
2009.02.26 07:54:31.712,1.9631,1.96415,2.00,1.20
2009.02.26 07:54:32.071,1.96295,1.96395,2.00,1.00
2009.02.26 07:54:32.401,1.96355,1.964,2.40,1.20
2009.02.26 07:54:32.911,1.96355,1.96445,2.40,1.60
2009.02.26 07:54:33.121,1.96355,1.9649,2.00,2.60
2009.02.26 07:54:33.681,1.96365,1.96485,2.00,1.20
2009.02.26 07:54:33.801,1.9637,1.9649,2.00,1.20
2009.02.26 07:54:34.231,1.9637,1.9646,2.00,1.00
2009.02.26 07:54:34.531,1.96355,1.9646,2.00,1.20
2009.02.26 07:54:36.960,1.96355,1.9646,4.40,1.20
2009.02.26 07:54:37.132,1.96365,1.9647,2.00,1.20
2009.02.26 07:54:37.480,1.9637,1.9645,2.00,1.00
2009.02.26 07:54:38.230,1.96365,1.9645,1.60,1.00
2009.02.26 07:54:39.160,1.96365,1.9646,1.60,1.20
2009.02.26 07:54:40.139,1.9636,1.9646,4.40,1.20
2009.02.26 07:54:40.430,1.96395,1.96465,2.40,1.20
2009.02.26 07:54:41.219,1.96405,1.96505,2.00,1.00
2009.02.26 07:54:42.079,1.9638,1.965,2.00,1.20
2009.02.26 07:54:42.539,1.96365,1.96465,2.00,1.00
2009.02.26 07:54:42.929,1.96355,1.96465,1.60,1.00
2009.02.26 07:54:43.329,1.96365,1.9646,2.00,1.00
2009.02.26 07:54:43.829,1.9636,1.9645,2.00,1.00
2009.02.26 07:54:44.128,1.96355,1.9645,2.40,1.00
2009.02.26 07:54:44.548,1.96365,1.9645,2.00,1.00
2009.02.26 07:54:45.348,1.9637,1.96465,2.40,1.00
2009.02.26 07:54:45.758,1.96375,1.96465,2.00,1.00
2009.02.26 07:54:46.598,1.9638,1.96465,2.00,1.00
2009.02.26 07:54:46.998,1.9638,1.96475,4.40,1.00
2009.02.26 07:54:47.468,1.96385,1.96475,2.00,1.00
2009.02.26 07:54:48.227,1.9638,1.96475,2.40,1.00
2009.02.26 07:54:48.508,1.96375,1.96465,2.00,1.00
2009.02.26 07:54:50.297,1.9638,1.96475,2.40,1.00
2009.02.26 07:54:50.697,1.9638,1.96475,4.40,1.00
2009.02.26 07:54:51.097,1.96385,1.96475,2.00,1.00
2009.02.26 07:54:51.777,1.9638,1.96465,2.00,1.00
2009.02.26 07:54:52.516,1.9638,1.96475,4.40,1.00
2009.02.26 07:54:52.916,1.96395,1.96475,2.40,1.00
2009.02.26 07:54:53.317,1.96385,1.96465,2.40,1.00
2009.02.26 07:54:53.596,1.9639,1.96475,2.40,1.00
2009.02.26 07:54:53.836,1.96395,1.9651,4.40,1.60
2009.02.26 07:54:54.176,1.9641,1.9652,5.20,1.20
2009.02.26 07:54:54.516,1.96435,1.96555,2.00,1.00
2009.02.26 07:54:55.066,1.9643,1.9656,2.00,1.20
2009.02.26 07:54:55.986,1.9645,1.96555,2.00,1.20
2009.02.26 07:54:56.686,1.9648,1.96595,1.60,6.40
2009.02.26 07:54:57.045,1.9647,1.966,2.00,1.20
2009.02.26 07:54:57.335,1.96465,1.96585,1.60,1.20
2009.02.26 07:54:57.755,1.965,1.96615,2.00,1.20
2009.02.26 07:54:58.915,1.965,1.96605,2.00,6.60
2009.02.26 07:54:59.255,1.965,1.96605,2.00,1.20
2009.02.26 07:54:59.675,1.9651,1.96615,2.00,1.20
2009.02.26 07:54:59.795,1.96515,1.9662,2.00,1.20
2009.02.26 07:55:01.044,1.9652,1.96625,2.00,1.20
2009.02.26 07:55:01.485,1.96515,1.9662,2.00,1.20
2009.02.26 07:55:01.994,1.9652,1.96625,2.00,1.20
2009.02.26 07:55:02.694,1.9651,1.9661,2.00,1.20
2009.02.26 07:55:03.264,1.9652,1.9662,2.00,1.20
2009.02.26 07:55:04.184,1.9652,1.96625,2.00,1.20
2009.02.26 07:55:04.814,1.96525,1.9663,2.00,1.20
2009.02.26 07:55:05.204,1.96515,1.9662,2.00,1.20
2009.02.26 07:55:06.283,1.9648,1.96595,1.60,1.20
2009.02.26 07:55:06.733,1.96475,1.96595,2.40,1.20
2009.02.26 07:55:07.313,1.96505,1.9662,2.40,1.20
2009.02.26 07:55:07.603,1.9648,1.96605,2.00,1.20
2009.02.26 07:55:08.003,1.9648,1.96595,2.00,5.60
2009.02.26 07:55:08.283,1.96455,1.9657,2.00,1.20
2009.02.26 07:55:09.642,1.96465,1.9649,2.00,1.00
2009.02.26 07:55:10.032,1.9642,1.9649,2.40,1.60
2009.02.26 07:55:10.532,1.96535,1.96545,2.40,2.40
2009.02.26 07:55:11.102,1.9648,1.96545,1.00,3.20
2009.02.26 07:55:11.392,1.96445,1.9658,2.00,1.20
2009.02.26 07:55:12.092,1.9647,1.9658,2.00,1.00
2009.02.26 07:55:12.362,1.96475,1.9658,2.40,1.00
2009.02.26 07:55:13.031,1.9647,1.9657,2.00,1.00
2009.02.26 07:55:13.381,1.96475,1.9658,2.00,1.20
2009.02.26 07:55:13.801,1.9648,1.9658,4.40,1.00
2009.02.26 07:55:14.262,1.96485,1.9658,2.00,1.00
2009.02.26 07:55:14.681,1.96485,1.96585,2.00,1.00
2009.02.26 07:55:15.091,1.96475,1.9651,2.00,1.00
2009.02.26 07:55:15.421,1.9642,1.9651,1.60,1.00
2009.02.26 07:55:15.751,1.9641,1.96505,5.60,1.00
2009.02.26 07:55:16.951,1.96435,1.96485,2.40,1.60
2009.02.26 07:55:17.460,1.9645,1.96505,2.40,1.00
2009.02.26 07:55:18.850,1.9645,1.96515,2.40,1.00
2009.02.26 07:55:19.300,1.96445,1.965,1.60,1.00
2009.02.26 07:55:19.360,1.9643,1.9649,2.00,1.00
2009.02.26 07:55:19.600,1.9641,1.9649,2.40,1.00
2009.02.26 07:55:20.910,1.96415,1.9649,2.40,1.00
2009.02.26 07:55:21.600,1.9641,1.9648,2.40,1.00
2009.02.26 07:55:21.879,1.96425,1.96515,2.40,1.20
2009.02.26 07:55:22.279,1.96425,1.96515,2.40,1.00
2009.02.26 07:55:22.619,1.96415,1.96505,2.40,1.00
2009.02.26 07:55:23.749,1.96415,1.9649,2.40,1.00
2009.02.26 07:55:26.988,1.964,1.96475,4.40,1.00
2009.02.26 07:55:27.518,1.964,1.96475,2.40,1.00
2009.02.26 07:55:27.958,1.9641,1.9648,2.40,1.00
2009.02.26 07:55:28.478,1.964,1.96475,2.40,1.00
2009.02.26 07:55:28.988,1.9641,1.9648,2.40,1.00
2009.02.26 07:55:30.877,1.964,1.96475,2.40,1.00
2009.02.26 07:55:31.937,1.96405,1.96475,1.60,1.00
2009.02.26 07:55:32.287,1.96405,1.9646,1.60,1.00
2009.02.26 07:55:32.687,1.96395,1.9645,1.60,1.00
2009.02.26 07:55:33.157,1.964,1.9646,2.40,1.00
2009.02.26 07:55:33.617,1.96385,1.96445,2.00,1.00
2009.02.26 07:55:33.957,1.964,1.9646,2.40,1.00
2009.02.26 07:55:34.996,1.96395,1.96455,2.40,1.00
2009.02.26 07:55:35.636,1.9638,1.9644,2.40,1.00
2009.02.26 07:55:36.036,1.9637,1.9643,4.40,1.00
2009.02.26 07:55:36.326,1.9638,1.9645,2.40,1.60
2009.02.26 07:55:36.686,1.9637,1.96425,2.00,1.00
2009.02.26 07:55:37.206,1.9635,1.96415,1.60,1.00
2009.02.26 07:55:37.676,1.96345,1.96415,1.60,1.00
2009.02.26 07:55:38.076,1.9634,1.964,2.40,1.00
2009.02.26 07:55:38.545,1.9634,1.964,4.00,1.00
2009.02.26 07:55:39.236,1.9634,1.964,2.40,1.00
2009.02.26 07:55:39.406,1.96355,1.9641,2.40,3.20
2009.02.26 07:55:39.865,1.96385,1.9641,2.40,1.60
2009.02.26 07:55:40.155,1.9639,1.9647,2.40,1.60
2009.02.26 07:55:40.445,1.9639,1.96495,2.40,1.20
2009.02.26 07:55:40.735,1.9642,1.9652,4.40,1.60
2009.02.26 07:55:41.005,1.9645,1.9657,2.00,1.80
2009.02.26 07:55:41.355,1.96475,1.9657,2.40,1.20
2009.02.26 07:55:42.264,1.96475,1.9659,2.40,1.20
2009.02.26 07:55:42.545,1.96475,1.96575,2.00,1.00
2009.02.26 07:55:43.004,1.9647,1.96575,2.00,1.00
2009.02.26 07:55:43.454,1.96465,1.96565,4.40,1.00
2009.02.26 07:55:43.744,1.9648,1.9657,2.40,1.20
2009.02.26 07:55:44.134,1.9647,1.96575,4.40,1.20
2009.02.26 07:55:44.524,1.96475,1.9657,2.40,1.00
2009.02.26 07:55:44.984,1.96485,1.9657,2.00,1.00
2009.02.26 07:55:45.504,1.96475,1.9657,4.40,1.00
2009.02.26 07:55:46.043,1.9647,1.9656,2.40,1.20
2009.02.26 07:55:46.334,1.96475,1.9657,4.40,1.80
2009.02.26 07:55:46.743,1.96475,1.9657,2.40,1.00
2009.02.26 07:55:47.243,1.96475,1.9657,2.40,1.20
2009.02.26 07:55:47.973,1.96475,1.9657,4.40,1.00
2009.02.26 07:55:49.003,1.96485,1.9658,2.40,1.20
2009.02.26 07:55:50.482,1.9649,1.9658,2.40,1.20
2009.02.26 07:55:50.813,1.9649,1.96585,2.40,1.20
2009.02.26 07:55:55.382,1.96485,1.9658,2.40,1.00
2009.02.26 07:55:56.091,1.96485,1.9658,2.40,1.20
2009.02.26 07:55:59.041,1.9648,1.9658,2.40,1.20
2009.02.26 07:56:00.710,1.96475,1.9657,4.40,1.00
2009.02.26 07:56:02.120,1.96475,1.9657,2.40,1.00
2009.02.26 07:56:02.870,1.96465,1.96565,4.40,1.00
2009.02.26 07:56:03.199,1.96465,1.96555,2.00,1.00
2009.02.26 07:56:04.109,1.9645,1.96545,4.40,1.00
2009.02.26 07:56:04.289,1.96445,1.9654,2.40,1.00
2009.02.26 07:56:05.059,1.96445,1.9654,2.40,1.20
2009.02.26 07:56:05.729,1.96445,1.9654,2.40,1.00
2009.02.26 07:56:07.088,1.96445,1.9654,4.40,1.00
2009.02.26 07:56:08.199,1.9645,1.96545,2.40,1.00
2009.02.26 07:56:08.488,1.9645,1.96545,4.40,1.00
2009.02.26 07:56:08.788,1.9645,1.96545,2.40,1.00
2009.02.26 07:56:09.478,1.96445,1.9654,4.40,1.00
2009.02.26 07:56:10.528,1.96445,1.9654,2.40,1.00
2009.02.26 07:56:11.798,1.9644,1.9653,2.00,1.00
2009.02.26 07:56:12.487,1.96445,1.96535,2.40,1.20
2009.02.26 07:56:13.177,1.96445,1.9654,2.40,1.20
2009.02.26 07:56:13.417,1.96445,1.9654,2.40,1.00
2009.02.26 07:56:14.607,1.9645,1.96545,2.40,1.20
2009.02.26 07:56:14.937,1.9645,1.96545,2.40,1.00
2009.02.26 07:56:15.627,1.96445,1.9654,4.40,1.00
2009.02.26 07:56:16.756,1.96435,1.96535,2.00,1.00
2009.02.26 07:56:16.986,1.96445,1.9654,2.40,1.20
2009.02.26 07:56:17.266,1.96445,1.9654,4.40,1.00
2009.02.26 07:56:17.666,1.9645,1.96545,4.40,1.00
2009.02.26 07:56:17.846,1.9645,1.96545,2.40,1.00
2009.02.26 07:56:21.555,1.96445,1.9653,2.00,1.00
2009.02.26 07:56:22.115,1.9644,1.9653,2.00,1.00
2009.02.26 07:56:22.615,1.9643,1.96515,2.00,1.00
2009.02.26 07:56:23.065,1.9642,1.96515,4.40,1.00
2009.02.26 07:56:23.365,1.9643,1.96525,2.40,1.20
2009.02.26 07:56:24.084,1.9643,1.96525,4.40,1.00
2009.02.26 07:56:24.365,1.96435,1.9653,2.40,1.00
2009.02.26 07:56:24.904,1.96435,1.9653,4.40,1.00
2009.02.26 07:56:27.264,1.96435,1.96525,2.40,1.20
2009.02.26 07:56:27.594,1.96435,1.9653,2.40,1.00
2009.02.26 07:56:28.273,1.96435,1.9653,2.40,1.20
2009.02.26 07:56:28.723,1.96425,1.96515,2.00,1.00
2009.02.26 07:56:29.173,1.9643,1.96515,2.00,1.00
2009.02.26 07:56:29.413,1.9642,1.96515,2.40,1.00
2009.02.26 07:56:29.783,1.96415,1.96505,2.00,1.00
2009.02.26 07:56:30.233,1.9642,1.96515,2.40,3.40
2009.02.26 07:56:30.573,1.96405,1.965,2.40,1.00
2009.02.26 07:56:33.452,1.964,1.96495,2.00,1.00
2009.02.26 07:56:34.362,1.96395,1.96495,4.40,1.00
2009.02.26 07:56:34.482,1.964,1.96495,2.00,1.00
2009.02.26 07:56:34.972,1.964,1.96485,2.00,1.00
2009.02.26 07:56:35.512,1.9639,1.96485,4.40,1.00
2009.02.26 07:56:35.792,1.9639,1.96485,2.40,1.00
2009.02.26 07:56:36.021,1.9639,1.96485,4.40,1.00
2009.02.26 07:56:36.591,1.9639,1.96485,2.40,1.20
2009.02.26 07:56:36.812,1.9638,1.9648,4.40,1.00
2009.02.26 07:56:37.291,1.96385,1.9648,2.00,1.00
2009.02.26 07:56:37.531,1.9638,1.9648,4.40,1.00
2009.02.26 07:56:37.922,1.96415,1.9649,2.40,1.00
2009.02.26 07:56:38.581,1.96425,1.9648,3.20,1.00
2009.02.26 07:56:39.051,1.9642,1.9648,4.00,1.00
2009.02.26 07:56:39.161,1.9642,1.9648,2.40,1.00
2009.02.26 07:56:40.311,1.9642,1.9648,4.00,1.00
2009.02.26 07:56:43.160,1.9642,1.9648,2.40,1.00
2009.02.26 07:56:43.670,1.96405,1.96465,2.40,1.00
2009.02.26 07:56:45.109,1.9642,1.9648,2.40,1.00
2009.02.26 07:56:45.579,1.9643,1.9649,2.40,1.00
2009.02.26 07:56:46.279,1.96435,1.96495,2.40,1.00
2009.02.26 07:56:50.668,1.9643,1.9649,2.40,1.00
2009.02.26 07:56:51.188,1.96435,1.96495,2.40,1.00
2009.02.26 07:56:51.638,1.9643,1.9649,2.40,1.00
2009.02.26 07:56:53.628,1.9642,1.96475,1.60,1.00
2009.02.26 07:56:53.917,1.9642,1.9648,2.40,1.00
2009.02.26 07:56:54.267,1.96425,1.9648,1.60,1.00
2009.02.26 07:56:54.787,1.96435,1.9649,2.40,3.20
2009.02.26 07:56:55.257,1.96425,1.9648,2.40,1.00
2009.02.26 07:56:57.306,1.9642,1.96475,1.60,1.00
2009.02.26 07:56:57.766,1.96415,1.96475,4.00,1.00
2009.02.26 07:57:01.075,1.9642,1.96475,1.60,1.00
2009.02.26 07:57:01.605,1.96415,1.96475,4.00,1.00
2009.02.26 07:57:03.085,1.96415,1.96465,1.60,1.00
2009.02.26 07:57:03.585,1.96405,1.96465,2.40,1.00
2009.02.26 07:57:03.765,1.96405,1.96465,4.00,1.00
2009.02.26 07:57:04.455,1.96415,1.96465,1.60,1.00
2009.02.26 07:57:07.524,1.96415,1.96475,4.00,1.00
2009.02.26 07:57:07.814,1.9642,1.96475,1.60,1.00
2009.02.26 07:57:08.094,1.96425,1.96495,2.40,1.00
2009.02.26 07:57:08.574,1.96415,1.96485,9.60,1.00
2009.02.26 07:57:08.984,1.96415,1.96485,2.40,1.00
2009.02.26 07:57:10.443,1.96425,1.96495,2.40,1.00
2009.02.26 07:57:10.853,1.96415,1.96485,9.60,1.00
2009.02.26 07:57:11.073,1.96415,1.96485,2.40,1.00
2009.02.26 07:57:13.253,1.96405,1.9648,4.00,1.00
2009.02.26 07:57:14.003,1.96405,1.9647,1.60,1.00
2009.02.26 07:57:14.362,1.964,1.9647,2.40,1.00
2009.02.26 07:57:20.421,1.96395,1.96465,1.60,1.00
2009.02.26 07:57:20.771,1.9639,1.96465,4.40,1.00
2009.02.26 07:57:20.951,1.9639,1.96465,4.00,1.00
2009.02.26 07:57:21.451,1.9639,1.96465,2.40,1.00
2009.02.26 07:57:22.500,1.96405,1.9647,2.40,1.60
2009.02.26 07:57:22.861,1.96405,1.9648,2.40,1.00
2009.02.26 07:57:23.910,1.96405,1.9648,4.00,1.00
2009.02.26 07:57:24.900,1.96405,1.9647,1.60,1.00
2009.02.26 07:57:25.360,1.96405,1.9648,2.40,1.00
2009.02.26 07:57:25.820,1.96405,1.9648,4.00,1.00
2009.02.26 07:57:26.389,1.96405,1.9647,1.60,1.00
2009.02.26 07:57:26.779,1.964,1.9647,2.40,1.00
2009.02.26 07:57:37.337,1.96405,1.9648,2.40,1.00
2009.02.26 07:57:37.797,1.96405,1.9648,4.00,1.00
2009.02.26 07:57:38.086,1.96405,1.9647,1.60,1.00
