2009.02.13 12:52:59.762,1.9418,1.94225,2.40,3.00
2009.02.13 12:53:00.552,1.9419,1.94205,1.60,1.60
2009.02.13 12:53:01.122,1.94175,1.9418,1.60,3.00
2009.02.13 12:53:01.532,1.9417,1.9418,1.60,3.00
2009.02.13 12:53:02.711,1.9417,1.94175,1.60,1.40
2009.02.13 12:53:03.001,1.9418,1.9419,1.60,2.20
2009.02.13 12:53:03.471,1.94205,1.94255,1.60,1.60
2009.02.13 12:53:03.871,1.94205,1.9429,1.60,3.00
2009.02.13 12:53:04.221,1.94205,1.94295,1.60,3.00
2009.02.13 12:53:04.861,1.9422,1.9428,1.60,3.00
2009.02.13 12:53:07.670,1.94225,1.94275,1.00,1.60
2009.02.13 12:53:08.290,1.9421,1.94275,1.60,3.00
2009.02.13 12:53:10.689,1.94215,1.94275,1.60,3.00
2009.02.13 12:53:13.339,1.9422,1.94255,1.00,1.60
2009.02.13 12:53:13.698,1.9418,1.94255,3.60,3.00
2009.02.13 12:53:13.988,1.94185,1.94255,3.60,3.00
2009.02.13 12:53:18.867,1.94195,1.9424,3.60,1.60
2009.02.13 12:53:18.927,1.94195,1.94235,3.60,1.60
2009.02.13 12:53:19.107,1.94195,1.94235,3.60,3.00
2009.02.13 12:53:19.507,1.94195,1.94235,2.00,3.00
2009.02.13 12:53:19.797,1.9419,1.94235,3.60,3.00
2009.02.13 12:53:20.277,1.9423,1.9432,2.40,3.20
2009.02.13 12:53:20.627,1.9426,1.94295,1.60,1.00
2009.02.13 12:53:20.967,1.9425,1.9431,1.00,1.00
2009.02.13 12:53:21.087,1.9425,1.9431,1.60,1.00
2009.02.13 12:53:21.487,1.9428,1.94295,1.00,1.00
2009.02.13 12:53:21.707,1.94285,1.9431,1.00,3.21
2009.02.13 12:53:21.867,1.9424,1.9427,1.60,3.00
2009.02.13 12:53:22.496,1.9424,1.94255,1.60,3.00
2009.02.13 12:53:23.186,1.9423,1.9424,1.60,3.00
2009.02.13 12:53:23.546,1.9421,1.943,2.40,1.00
2009.02.13 12:53:23.886,1.94215,1.94325,2.40,1.40
2009.02.13 12:53:24.366,1.94215,1.94325,2.40,1.00
2009.02.13 12:53:24.806,1.9423,1.9431,1.60,1.00
2009.02.13 12:53:25.636,1.9423,1.94295,1.60,1.00
2009.02.13 12:53:25.876,1.9423,1.9427,1.60,3.00
2009.02.13 12:53:26.096,1.9421,1.9427,4.00,3.00
2009.02.13 12:53:26.685,1.94225,1.9427,1.60,3.00
2009.02.13 12:53:26.925,1.94225,1.94255,1.60,1.40
2009.02.13 12:53:27.435,1.94225,1.94275,1.60,3.00
2009.02.13 12:53:27.785,1.9424,1.9427,1.60,3.00
2009.02.13 12:53:27.955,1.94235,1.9427,1.60,3.00
2009.02.13 12:53:28.235,1.94235,1.9426,1.60,1.40
2009.02.13 12:53:28.775,1.94235,1.9427,1.60,3.00
2009.02.13 12:53:29.755,1.94235,1.9426,1.60,1.60
2009.02.13 12:53:30.155,1.94235,1.9426,1.60,3.00
2009.02.13 12:53:30.274,1.9423,1.94255,1.60,1.40
2009.02.13 12:53:30.515,1.9423,1.94275,1.60,3.00
2009.02.13 12:53:39.603,1.9423,1.94265,1.60,1.60
2009.02.13 12:53:40.012,1.94225,1.94265,1.60,3.00
2009.02.13 12:53:41.822,1.94225,1.9427,1.60,3.00
2009.02.13 12:53:43.381,1.94225,1.94255,1.60,3.00
2009.02.13 12:53:43.771,1.94215,1.94255,1.60,3.00
2009.02.13 12:53:43.822,1.9421,1.94255,1.60,3.00
2009.02.13 12:53:44.211,1.94205,1.94255,1.60,3.00
2009.02.13 12:53:44.731,1.94205,1.9425,2.40,1.40
2009.02.13 12:53:45.151,1.94205,1.94255,2.40,1.40
2009.02.13 12:53:45.691,1.94225,1.9427,1.60,3.00
2009.02.13 12:53:45.981,1.94225,1.9425,1.60,1.40
2009.02.13 12:53:46.321,1.94215,1.94245,1.60,1.60
2009.02.13 12:53:46.681,1.94195,1.94245,5.20,3.00
2009.02.13 12:53:47.021,1.942,1.94245,1.60,3.00
2009.02.13 12:53:48.160,1.942,1.94235,1.60,3.00
2009.02.13 12:53:48.630,1.9419,1.9423,1.60,1.60
2009.02.13 12:53:48.970,1.94185,1.9423,1.60,3.00
2009.02.13 12:53:50.330,1.94185,1.94215,1.60,1.40
2009.02.13 12:53:50.620,1.94175,1.94215,2.40,1.40
2009.02.13 12:53:51.150,1.94185,1.94215,1.60,3.00
2009.02.13 12:53:51.670,1.9415,1.9422,3.20,3.00
2009.02.13 12:53:51.899,1.94165,1.9422,1.60,3.00
2009.02.13 12:53:52.409,1.9417,1.9422,1.60,3.00
2009.02.13 12:53:54.189,1.94175,1.9422,1.60,3.00
2009.02.13 12:53:55.948,1.94165,1.94215,2.40,1.40
2009.02.13 12:53:56.408,1.94165,1.9423,5.60,3.00
2009.02.13 12:53:56.579,1.94185,1.9423,1.60,3.00
2009.02.13 12:53:57.168,1.94175,1.94225,2.40,1.40
2009.02.13 12:53:57.678,1.94175,1.94235,3.20,3.00
2009.02.13 12:53:58.128,1.94165,1.9423,10.80,3.00
2009.02.13 12:53:58.598,1.9418,1.94235,1.60,3.00
2009.02.13 12:54:02.737,1.94155,1.94205,2.00,1.60
2009.02.13 12:54:03.437,1.94165,1.9425,4.00,2.40
2009.02.13 12:54:04.326,1.94175,1.9423,2.40,3.00
2009.02.13 12:54:04.797,1.94195,1.94265,2.40,3.00
2009.02.13 12:54:05.256,1.9421,1.9427,1.00,1.60
2009.02.13 12:54:05.706,1.942,1.9427,2.00,1.00
2009.02.13 12:54:06.526,1.9421,1.9428,2.40,3.00
2009.02.13 12:54:06.996,1.9422,1.94275,4.00,3.00
2009.02.13 12:54:09.805,1.9422,1.9427,4.00,1.40
2009.02.13 12:54:09.985,1.9423,1.9428,1.60,3.00
2009.02.13 12:54:10.085,1.9423,1.94265,1.60,3.00
2009.02.13 12:54:10.585,1.94215,1.94265,1.60,3.00
2009.02.13 12:54:11.275,1.9421,1.94275,1.60,3.00
2009.02.13 12:54:11.815,1.9421,1.9426,1.00,1.60
2009.02.13 12:54:12.164,1.94205,1.9427,4.00,3.00
2009.02.13 12:54:13.114,1.94205,1.9427,1.60,3.00
2009.02.13 12:54:13.344,1.942,1.9426,4.00,3.00
2009.02.13 12:54:15.114,1.94205,1.9427,4.00,3.00
2009.02.13 12:54:15.795,1.94215,1.94275,4.00,3.00
2009.02.13 12:54:16.243,1.94205,1.9427,4.00,3.00
2009.02.13 12:54:18.833,1.942,1.9426,4.00,3.00
2009.02.13 12:54:23.502,1.94205,1.94255,3.20,1.40
2009.02.13 12:54:23.672,1.94205,1.9427,4.00,3.00
2009.02.13 12:54:24.571,1.94215,1.94275,1.60,3.00
2009.02.13 12:54:24.982,1.94215,1.94275,4.00,3.00
2009.02.13 12:54:25.661,1.94235,1.9428,1.00,1.40
2009.02.13 12:54:25.891,1.94235,1.94295,3.20,1.40
2009.02.13 12:54:27.351,1.94245,1.94305,1.60,3.00
2009.02.13 12:54:28.630,1.94245,1.94305,1.60,3.00
2009.02.13 12:54:28.791,1.9425,1.9431,1.60,1.40
2009.02.13 12:54:29.370,1.9425,1.943,2.40,1.40
2009.02.13 12:54:29.590,1.9426,1.94305,1.60,3.00
2009.02.13 12:54:30.160,1.94245,1.94305,3.20,3.00
2009.02.13 12:54:32.430,1.94255,1.9429,1.60,1.60
2009.02.13 12:54:32.610,1.94255,1.94275,1.60,1.60
2009.02.13 12:54:32.669,1.9425,1.94275,2.40,1.60
2009.02.13 12:54:33.089,1.94235,1.94275,1.00,1.60
2009.02.13 12:54:33.489,1.942,1.94275,4.00,3.00
2009.02.13 12:54:34.729,1.9421,1.9425,4.00,1.60
2009.02.13 12:54:35.279,1.9422,1.9425,1.60,3.00
2009.02.13 12:54:35.669,1.9418,1.9425,4.00,3.00
2009.02.13 12:54:37.218,1.942,1.94235,1.60,3.00
2009.02.13 12:54:37.388,1.94195,1.94235,1.60,3.00
2009.02.13 12:54:41.098,1.94195,1.9423,1.60,1.40
2009.02.13 12:54:41.797,1.94195,1.9421,1.60,1.40
2009.02.13 12:54:42.197,1.9415,1.9422,1.60,3.00
2009.02.13 12:54:42.847,1.94155,1.94205,1.00,1.60
2009.02.13 12:54:43.297,1.94145,1.94205,3.60,3.00
2009.02.13 12:54:43.867,1.94125,1.94175,4.00,1.40
2009.02.13 12:54:44.267,1.94135,1.94195,2.40,3.00
2009.02.13 12:54:45.297,1.9415,1.94195,1.60,3.00
2009.02.13 12:54:47.076,1.9415,1.9419,1.60,1.40
2009.02.13 12:54:47.246,1.9415,1.94195,1.60,1.40
2009.02.13 12:54:50.695,1.9415,1.94195,2.40,1.40
2009.02.13 12:54:51.025,1.94165,1.94195,1.60,1.40
2009.02.13 12:54:51.375,1.94165,1.94205,1.60,1.60
2009.02.13 12:54:51.775,1.94145,1.942,2.40,3.00
2009.02.13 12:54:52.105,1.94145,1.942,2.40,1.40
2009.02.13 12:54:52.395,1.94145,1.942,4.00,1.40
2009.02.13 12:54:55.464,1.9416,1.942,1.00,1.40
2009.02.13 12:54:55.854,1.9416,1.942,1.00,1.40
2009.02.13 12:54:56.034,1.9416,1.94245,1.60,3.00
2009.02.13 12:54:56.614,1.9416,1.94225,1.00,1.60
2009.02.13 12:54:56.964,1.9415,1.94225,1.60,3.00
2009.02.13 12:54:57.543,1.94165,1.94225,4.00,1.40
2009.02.13 12:54:58.343,1.94165,1.94215,3.20,1.60
2009.02.13 12:54:58.733,1.9417,1.9421,1.00,1.00
2009.02.13 12:54:59.353,1.9413,1.94185,1.00,1.60
2009.02.13 12:54:59.813,1.94125,1.94215,1.60,3.00
2009.02.13 12:55:00.333,1.94155,1.9421,1.00,1.40
2009.02.13 12:55:00.573,1.94155,1.94235,4.00,3.00
2009.02.13 12:55:00.793,1.9417,1.9423,1.00,1.40
2009.02.13 12:55:01.032,1.94175,1.94235,2.40,1.60
2009.02.13 12:55:01.553,1.94185,1.94235,2.40,1.60
2009.02.13 12:55:01.663,1.94165,1.94225,5.60,3.00
2009.02.13 12:55:02.192,1.94165,1.942,4.80,1.60
2009.02.13 12:55:02.432,1.94165,1.94195,1.60,1.40
2009.02.13 12:55:02.782,1.94145,1.94195,3.20,1.40
2009.02.13 12:55:03.053,1.9411,1.94195,4.00,1.40
2009.02.13 12:55:05.002,1.9411,1.94155,1.60,1.60
2009.02.13 12:55:05.402,1.94105,1.94155,3.20,1.60
2009.02.13 12:55:05.922,1.9409,1.94155,3.20,1.40
2009.02.13 12:55:06.552,1.9412,1.94175,1.00,1.40
2009.02.13 12:55:06.901,1.94085,1.94225,3.60,1.00
2009.02.13 12:55:07.241,1.94075,1.94225,4.40,1.00
2009.02.13 12:55:07.831,1.94105,1.9422,1.60,1.00
2009.02.13 12:55:08.241,1.94095,1.9422,3.60,1.00
2009.02.13 12:55:10.680,1.94095,1.94175,1.60,3.00
2009.02.13 12:55:11.830,1.9411,1.94155,1.00,1.40
2009.02.13 12:55:11.950,1.94115,1.9417,1.00,1.60
2009.02.13 12:55:12.520,1.94115,1.9417,2.40,1.60
2009.02.13 12:55:13.240,1.9408,1.94155,1.60,3.00
2009.02.13 12:55:13.919,1.9406,1.94195,2.00,1.00
2009.02.13 12:55:14.389,1.94065,1.94195,2.00,1.00
2009.02.13 12:55:14.919,1.9408,1.94165,1.00,1.60
2009.02.13 12:55:15.259,1.9408,1.94165,1.60,3.00
2009.02.13 12:55:16.379,1.94095,1.9414,1.00,1.60
2009.02.13 12:55:16.879,1.9408,1.94145,1.60,3.00
2009.02.13 12:55:17.289,1.9407,1.94125,4.00,3.00
2009.02.13 12:55:17.779,1.9406,1.94115,1.60,1.00
2009.02.13 12:55:18.249,1.94065,1.9412,1.60,1.40
2009.02.13 12:55:18.548,1.9406,1.94125,1.60,3.00
2009.02.13 12:55:19.628,1.94065,1.9412,1.60,1.40
2009.02.13 12:55:20.208,1.9408,1.94155,1.60,3.00
2009.02.13 12:55:22.068,1.94085,1.9413,1.00,1.60
2009.02.13 12:55:22.497,1.94065,1.9413,1.60,3.00
2009.02.13 12:55:23.477,1.9408,1.94125,1.00,1.40
2009.02.13 12:55:23.647,1.9408,1.94145,1.60,3.00
2009.02.13 12:55:24.477,1.9409,1.94145,1.00,1.60
2009.02.13 12:55:25.117,1.94085,1.94145,1.60,1.40
2009.02.13 12:55:25.617,1.94085,1.94135,1.60,1.00
2009.02.13 12:55:26.087,1.9409,1.94135,1.00,1.00
2009.02.13 12:55:26.566,1.94055,1.9413,1.60,3.00
2009.02.13 12:55:28.516,1.9408,1.94125,1.00,1.40
2009.02.13 12:55:28.746,1.9408,1.94135,1.60,1.00
2009.02.13 12:55:30.036,1.9408,1.9413,1.00,1.40
2009.02.13 12:55:30.615,1.9407,1.9413,1.60,1.40
2009.02.13 12:55:30.885,1.94075,1.9412,1.00,1.60
2009.02.13 12:55:31.065,1.9407,1.9413,1.60,1.40
2009.02.13 12:55:32.115,1.94055,1.9412,1.60,3.00
2009.02.13 12:55:34.744,1.9407,1.94115,1.00,1.40
2009.02.13 12:55:34.794,1.9407,1.9413,1.60,1.40
2009.02.13 12:55:36.924,1.94075,1.94125,1.00,1.60
2009.02.13 12:55:36.984,1.9406,1.9412,1.60,1.40
2009.02.13 12:55:37.434,1.9406,1.9411,1.60,1.00
2009.02.13 12:55:37.714,1.9406,1.9411,1.00,1.60
2009.02.13 12:55:38.594,1.94045,1.94105,1.60,1.40
2009.02.13 12:55:39.103,1.9405,1.94095,2.40,1.60
2009.02.13 12:55:39.493,1.94035,1.94095,1.60,3.00
2009.02.13 12:55:42.063,1.9404,1.94105,1.60,3.00
2009.02.13 12:55:42.533,1.9404,1.94105,1.60,3.00
2009.02.13 12:55:43.222,1.94045,1.9409,1.00,1.40
2009.02.13 12:55:43.773,1.9406,1.94105,1.00,1.40
2009.02.13 12:55:44.122,1.9406,1.9412,1.60,1.40
2009.02.13 12:55:45.172,1.94065,1.9411,1.00,1.60
2009.02.13 12:55:45.582,1.9406,1.9412,1.60,1.40
2009.02.13 12:55:46.602,1.9408,1.94135,1.60,1.40
2009.02.13 12:55:47.753,1.94085,1.94145,1.60,1.40
2009.02.13 12:55:48.151,1.94075,1.942,4.00,4.20
2009.02.13 12:55:48.381,1.9409,1.9419,3.60,1.60
2009.02.13 12:55:49.021,1.94105,1.94215,1.60,1.00
2009.02.13 12:55:50.301,1.94105,1.94165,1.60,1.60
2009.02.13 12:55:50.531,1.94105,1.9416,1.60,1.00
2009.02.13 12:55:50.811,1.94085,1.9416,1.60,1.40
2009.02.13 12:55:56.189,1.941,1.94145,1.00,1.40
2009.02.13 12:55:56.349,1.9409,1.94145,3.20,1.40
2009.02.13 12:55:56.629,1.9409,1.94145,3.20,1.40
2009.02.13 12:55:57.369,1.94085,1.9413,1.00,1.00
2009.02.13 12:55:57.829,1.94085,1.9414,1.60,1.00
2009.02.13 12:56:01.958,1.94085,1.94135,1.00,1.60
2009.02.13 12:56:02.418,1.94085,1.94135,1.60,1.40
2009.02.13 12:56:02.718,1.9409,1.94145,1.60,1.00
2009.02.13 12:56:04.257,1.94095,1.9414,1.00,1.60
2009.02.13 12:56:04.547,1.94095,1.9413,1.00,1.00
2009.02.13 12:56:04.947,1.9409,1.94115,1.00,1.00
2009.02.13 12:56:06.037,1.9408,1.9413,1.60,1.00
2009.02.13 12:56:06.497,1.94085,1.94115,1.00,1.00
2009.02.13 12:56:06.667,1.9407,1.9413,1.60,1.00
2009.02.13 12:56:06.947,1.94075,1.9413,1.00,1.00
2009.02.13 12:56:07.396,1.94065,1.9414,4.00,3.00
2009.02.13 12:56:07.916,1.94065,1.9412,1.60,1.00
2009.02.13 12:56:08.247,1.94055,1.9411,1.60,1.00
2009.02.13 12:56:09.696,1.94055,1.9412,1.60,3.00
2009.02.13 12:56:10.046,1.94065,1.94115,1.00,1.40
2009.02.13 12:56:10.396,1.9407,1.9413,1.60,1.40
2009.02.13 12:56:10.916,1.94075,1.9412,1.00,1.00
2009.02.13 12:56:11.486,1.94065,1.9412,1.60,1.00
2009.02.13 12:56:11.656,1.9407,1.9411,1.00,1.00
2009.02.13 12:56:12.115,1.94055,1.9411,1.60,1.00
2009.02.13 12:56:12.815,1.94055,1.94095,1.60,1.00
2009.02.13 12:56:13.095,1.9404,1.94095,1.60,1.00
2009.02.13 12:56:14.275,1.9404,1.94095,3.20,1.00
2009.02.13 12:56:17.914,1.9404,1.94085,3.20,1.00
2009.02.13 12:56:18.504,1.94035,1.94085,1.60,1.00
2009.02.13 12:56:20.393,1.94035,1.94095,1.60,1.40
2009.02.13 12:56:20.683,1.9404,1.94095,3.20,1.40
2009.02.13 12:56:20.963,1.9404,1.94095,1.60,1.00
2009.02.13 12:56:21.823,1.9407,1.94095,1.00,1.00
2009.02.13 12:56:22.343,1.94085,1.94165,1.60,1.00
2009.02.13 12:56:22.803,1.941,1.94185,1.60,1.00
2009.02.13 12:56:27.832,1.9412,1.94165,1.00,1.60
2009.02.13 12:56:28.751,1.9411,1.94165,1.60,1.40
2009.02.13 12:56:29.381,1.9411,1.9417,1.60,3.00
2009.02.13 12:56:29.741,1.94115,1.9417,1.60,1.00
2009.02.13 12:56:30.491,1.94115,1.94175,1.60,1.40
2009.02.13 12:56:30.891,1.9412,1.94155,1.00,1.00
2009.02.13 12:56:31.111,1.94115,1.94165,1.60,1.40
2009.02.13 12:56:31.571,1.9411,1.94165,1.60,1.40
2009.02.13 12:56:34.740,1.9411,1.94155,1.60,1.00
2009.02.13 12:56:34.860,1.941,1.94155,1.60,1.00
2009.02.13 12:56:44.248,1.94085,1.9414,3.20,1.00
2009.02.13 12:56:44.628,1.9408,1.94135,1.60,1.40
2009.02.13 12:56:45.288,1.94095,1.94135,1.00,1.60
2009.02.13 12:56:45.737,1.9406,1.9412,1.60,1.00
2009.02.13 12:56:46.827,1.94075,1.94115,1.00,1.00
2009.02.13 12:56:47.167,1.94065,1.94115,1.60,1.00
2009.02.13 12:56:47.507,1.9407,1.9412,1.60,1.00
2009.02.13 12:56:47.917,1.94075,1.94115,1.00,1.00
2009.02.13 12:56:48.587,1.94065,1.94115,1.60,1.00
2009.02.13 12:56:48.747,1.9407,1.94115,3.20,1.00
2009.02.13 12:56:49.197,1.9407,1.9412,1.60,1.00
2009.02.13 12:56:50.016,1.94075,1.9412,3.20,1.00
2009.02.13 12:56:51.106,1.94075,1.9412,1.60,1.00
2009.02.13 12:56:52.346,1.9408,1.9412,1.00,1.00
2009.02.13 12:56:52.986,1.94065,1.94115,1.60,1.00
2009.02.13 12:56:53.455,1.9408,1.94115,1.00,1.00
2009.02.13 12:56:53.735,1.94075,1.94105,3.20,1.00
2009.02.13 12:56:54.315,1.94075,1.94105,1.60,1.00
2009.02.13 12:56:55.285,1.9409,1.9414,1.60,1.60
2009.02.13 12:56:55.805,1.94095,1.94155,1.60,1.40
2009.02.13 12:56:56.495,1.94085,1.9413,1.60,1.60
2009.02.13 12:56:56.885,1.94085,1.9412,1.60,1.00
2009.02.13 12:56:57.294,1.94075,1.9413,1.60,1.00
2009.02.13 12:56:57.515,1.9409,1.94145,1.60,1.00
2009.02.13 12:56:59.084,1.94105,1.94145,1.60,1.00
2009.02.13 12:56:59.424,1.94105,1.94155,1.60,1.00
2009.02.13 12:57:01.314,1.94095,1.9415,2.40,1.00
2009.02.13 12:57:01.883,1.941,1.94125,1.60,1.00
2009.02.13 12:57:02.173,1.94095,1.94125,1.60,1.00
2009.02.13 12:57:02.973,1.94095,1.94105,1.60,1.00
2009.02.13 12:57:03.833,1.94095,1.94165,1.60,4.60
2009.02.13 12:57:04.055,1.94095,1.94165,1.60,3.00
2009.02.13 12:57:04.583,1.94095,1.9416,1.60,1.40
2009.02.13 12:57:05.223,1.94095,1.94155,2.40,3.00
2009.02.13 12:57:06.202,1.94095,1.9414,2.40,1.60
2009.02.13 12:57:06.372,1.94095,1.9414,1.60,1.60
2009.02.13 12:57:06.602,1.94095,1.9414,1.60,3.00
2009.02.13 12:57:07.692,1.94095,1.94135,1.60,1.40
2009.02.13 12:57:08.342,1.94095,1.9414,1.60,1.00
2009.02.13 12:57:08.982,1.94095,1.94145,1.60,1.40
2009.02.13 12:57:09.502,1.94095,1.9415,2.40,1.40
2009.02.13 12:57:09.952,1.94105,1.9415,1.00,1.60
2009.02.13 12:57:10.351,1.941,1.94155,1.60,1.00
2009.02.13 12:57:12.641,1.9411,1.94155,1.00,1.00
2009.02.13 12:57:13.111,1.9411,1.94165,1.60,1.00
2009.02.13 12:57:13.651,1.94115,1.9415,1.00,1.00
2009.02.13 12:57:14.100,1.94075,1.9415,2.40,1.00
2009.02.13 12:57:15.240,1.941,1.9414,1.00,1.00
2009.02.13 12:57:15.830,1.941,1.9414,1.60,1.00
2009.02.13 12:57:16.240,1.941,1.9415,1.60,1.00
2009.02.13 12:57:17.050,1.94105,1.9415,1.00,1.00
2009.02.13 12:57:17.400,1.94095,1.94145,1.60,1.00
2009.02.13 12:57:17.930,1.9411,1.94145,1.00,1.00
2009.02.13 12:57:18.399,1.9411,1.94165,1.60,1.00
2009.02.13 12:57:18.899,1.9408,1.9414,1.60,1.00
2009.02.13 12:57:19.429,1.94095,1.94165,1.60,1.00
2009.02.13 12:57:20.659,1.94095,1.94145,1.60,1.00
2009.02.13 12:57:21.069,1.94095,1.9415,1.60,1.00
2009.02.13 12:57:22.189,1.9411,1.9415,1.00,1.00
2009.02.13 12:57:22.418,1.9411,1.9416,1.60,1.00
2009.02.13 12:57:24.248,1.9412,1.9416,1.00,1.00
2009.02.13 12:57:24.708,1.9412,1.94165,1.60,1.00
2009.02.13 12:57:27.677,1.94125,1.9415,1.00,1.00
2009.02.13 12:57:28.029,1.9411,1.94135,1.60,1.00
2009.02.13 12:57:28.477,1.9411,1.94145,1.00,1.40
2009.02.13 12:57:28.887,1.9411,1.9415,1.00,1.00
2009.02.13 12:57:29.407,1.9411,1.94145,1.00,1.00
2009.02.13 12:57:30.257,1.9411,1.9415,1.00,1.00
2009.02.13 12:57:31.586,1.9411,1.94145,1.00,1.00
2009.02.13 12:57:36.735,1.9411,1.9415,1.00,1.40
2009.02.13 12:57:36.955,1.9411,1.9415,1.00,1.00
2009.02.13 12:57:37.235,1.9411,1.9415,2.40,1.00
2009.02.13 12:57:39.314,1.9411,1.94145,2.40,1.00
2009.02.13 12:57:39.644,1.9411,1.9415,2.40,1.40
2009.02.13 12:57:39.864,1.9411,1.9415,1.00,1.00
2009.02.13 12:57:40.574,1.9411,1.9415,2.40,1.00
2009.02.13 12:57:42.154,1.94135,1.9417,1.60,1.60
2009.02.13 12:57:42.644,1.94135,1.9419,3.20,1.00
2009.02.13 12:57:43.173,1.94155,1.94205,1.00,3.20
2009.02.13 12:57:43.554,1.9417,1.94195,1.60,1.60
2009.02.13 12:57:44.013,1.9417,1.94185,1.60,1.00
2009.02.13 12:57:44.473,1.9415,1.94185,1.00,1.00
2009.02.13 12:57:44.763,1.9415,1.9419,1.00,1.00
2009.02.13 12:57:47.522,1.94165,1.94205,1.60,1.00
2009.02.13 12:57:48.032,1.9418,1.9424,1.60,3.00
2009.02.13 12:57:48.532,1.9416,1.94225,1.60,1.40
2009.02.13 12:57:48.932,1.9418,1.9423,1.60,1.60
2009.02.13 12:57:49.222,1.9419,1.9423,1.00,1.00
2009.02.13 12:57:49.782,1.94205,1.9424,1.00,1.40
2009.02.13 12:57:50.122,1.94205,1.9426,1.60,3.00
2009.02.13 12:57:50.342,1.94215,1.9427,1.60,1.60
2009.02.13 12:57:50.842,1.9421,1.9426,2.40,3.00
2009.02.13 12:57:51.201,1.9421,1.9426,1.00,3.00
2009.02.13 12:57:51.651,1.9423,1.94245,1.00,1.60
2009.02.13 12:57:51.931,1.9416,1.94235,2.00,3.00
2009.02.13 12:57:52.391,1.9416,1.9423,1.00,1.40
2009.02.13 12:57:52.891,1.9414,1.9424,1.00,1.00
2009.02.13 12:57:53.641,1.94175,1.9424,1.60,1.00
2009.02.13 12:57:54.051,1.94175,1.94225,1.60,1.00
2009.02.13 12:57:54.351,1.9416,1.94225,1.60,1.00
2009.02.13 12:57:55.450,1.94185,1.94225,1.00,1.00
2009.02.13 12:57:55.620,1.94185,1.94225,3.20,1.00
2009.02.13 12:57:56.090,1.94195,1.9423,1.60,1.00
2009.02.13 12:57:56.260,1.942,1.9423,1.00,1.00
2009.02.13 12:57:56.440,1.9419,1.9424,1.00,1.00
2009.02.13 12:57:56.990,1.9419,1.9423,1.00,1.00
2009.02.13 12:57:57.280,1.94185,1.9423,2.40,3.00
2009.02.13 12:57:57.680,1.94195,1.94235,3.20,1.60
2009.02.13 12:57:58.020,1.94205,1.94255,1.60,1.40
2009.02.13 12:57:58.580,1.9416,1.94255,1.60,1.00
2009.02.13 12:57:59.090,1.94155,1.94255,1.00,1.00
2009.02.13 12:57:59.779,1.94185,1.94255,1.00,1.00
2009.02.13 12:57:59.959,1.94185,1.9426,1.60,2.60
2009.02.13 12:58:00.519,1.9418,1.9423,1.00,1.60
2009.02.13 12:58:01.029,1.94175,1.94245,1.60,1.40
2009.02.13 12:58:01.309,1.94175,1.94245,3.20,1.40
2009.02.13 12:58:02.249,1.94185,1.9422,1.60,1.60
2009.02.13 12:58:02.669,1.94175,1.94215,1.60,1.40
2009.02.13 12:58:03.188,1.9418,1.94215,1.60,1.40
2009.02.13 12:58:03.488,1.94175,1.94215,1.60,1.00
2009.02.13 12:58:03.948,1.94175,1.9423,1.60,1.40
2009.02.13 12:58:06.398,1.9418,1.9424,1.60,1.40
2009.02.13 12:58:07.008,1.94185,1.94225,2.40,1.00
2009.02.13 12:58:07.568,1.9418,1.9423,1.60,1.00
2009.02.13 12:58:09.207,1.9418,1.94215,1.60,1.00
2009.02.13 12:58:09.717,1.94175,1.94215,2.40,1.00
2009.02.13 12:58:10.147,1.94175,1.9422,4.00,1.00
2009.02.13 12:58:11.267,1.9419,1.9424,1.60,1.00
2009.02.13 12:58:11.747,1.94195,1.9424,1.00,1.00
2009.02.13 12:58:11.986,1.9419,1.9424,1.00,1.40
2009.02.13 12:58:12.206,1.9419,1.9424,1.60,1.00
2009.02.13 12:58:12.466,1.94195,1.9423,1.00,1.00
2009.02.13 12:58:12.766,1.9418,1.9423,3.20,1.00
2009.02.13 12:58:12.946,1.9418,1.9423,1.60,1.00
2009.02.13 12:58:14.306,1.9418,1.9423,3.20,1.00
2009.02.13 12:58:14.476,1.9418,1.9423,1.60,1.00
2009.02.13 12:58:14.996,1.9418,1.9421,2.40,1.40
2009.02.13 12:58:15.175,1.9418,1.94215,1.60,3.00
2009.02.13 12:58:15.526,1.94175,1.94215,1.00,3.00
2009.02.13 12:58:15.745,1.94175,1.94225,1.00,3.00
2009.02.13 12:58:21.204,1.94175,1.9421,1.00,1.60
2009.02.13 12:58:21.654,1.94175,1.942,1.00,1.00
2009.02.13 12:58:22.214,1.94175,1.9422,2.40,1.00
2009.02.13 12:58:22.574,1.94175,1.9422,4.00,1.00
2009.02.13 12:58:23.024,1.94185,1.9422,1.60,1.00
2009.02.13 12:58:23.254,1.94185,1.94215,1.60,1.00
2009.02.13 12:58:23.704,1.94175,1.94215,3.20,1.00
2009.02.13 12:58:26.123,1.94175,1.9422,3.20,1.00
2009.02.13 12:58:26.473,1.94175,1.942,1.00,1.00
2009.02.13 12:58:29.012,1.94135,1.942,1.60,1.00
2009.02.13 12:58:31.871,1.94135,1.942,1.60,3.00
2009.02.13 12:58:32.182,1.94135,1.9419,1.60,1.00
2009.02.13 12:58:33.901,1.9415,1.94185,1.00,1.00
2009.02.13 12:58:34.261,1.94155,1.94225,1.60,1.00
2009.02.13 12:58:34.781,1.94165,1.9423,1.60,1.00
2009.02.13 12:58:35.181,1.9418,1.9422,2.40,1.60
