2009.02.13 03:53:39.976,1.9629,1.9633,1.60,1.00
2009.02.13 03:53:40.376,1.96275,1.9633,1.60,1.00
2009.02.13 03:53:41.875,1.96275,1.9631,1.60,1.00
2009.02.13 03:53:50.523,1.96275,1.96305,1.60,3.20
2009.02.13 03:53:50.633,1.96255,1.9629,1.60,1.00
2009.02.13 03:53:51.224,1.96275,1.96325,1.00,1.20
2009.02.13 03:53:51.573,1.96285,1.96335,1.60,3.20
2009.02.13 03:53:51.853,1.9629,1.96355,1.60,1.00
2009.02.13 03:53:54.582,1.9629,1.9633,1.60,1.00
2009.02.13 03:53:54.702,1.96285,1.9633,1.60,1.00
2009.02.13 03:53:55.622,1.96285,1.9633,1.60,1.00
2009.02.13 03:53:58.192,1.96285,1.96315,1.60,1.00
2009.02.13 03:53:58.431,1.96265,1.96315,1.60,1.00
2009.02.13 03:53:58.541,1.9626,1.96315,2.40,1.00
2009.02.13 03:54:00.591,1.9626,1.963,2.40,1.00
2009.02.13 03:54:01.061,1.9624,1.963,1.60,1.00
2009.02.13 03:54:01.411,1.96245,1.96315,2.40,4.20
2009.02.13 03:54:01.811,1.96245,1.9632,2.40,3.20
2009.02.13 03:54:04.380,1.9623,1.96305,4.00,1.00
2009.02.13 03:54:04.790,1.9623,1.96305,2.40,1.00
2009.02.13 03:54:05.270,1.9623,1.9629,1.60,1.00
2009.02.13 03:54:05.449,1.9623,1.9629,1.60,1.60
2009.02.13 03:54:06.059,1.9623,1.9629,2.40,1.60
2009.02.13 03:54:06.399,1.9623,1.96305,2.40,3.20
2009.02.13 03:54:06.729,1.9623,1.96305,2.40,1.00
2009.02.13 03:54:08.729,1.9623,1.96305,2.40,3.20
2009.02.13 03:54:09.009,1.9623,1.9629,1.60,1.60
2009.02.13 03:54:09.419,1.9623,1.9629,2.40,1.60
2009.02.13 03:54:09.879,1.9623,1.96305,2.40,1.00
2009.02.13 03:54:12.218,1.9624,1.96305,1.00,1.00
2009.02.13 03:54:12.458,1.96245,1.9632,2.40,1.60
2009.02.13 03:54:13.738,1.96255,1.9631,2.40,1.60
2009.02.13 03:54:14.158,1.96255,1.9633,2.40,1.60
2009.02.13 03:54:14.318,1.96265,1.9632,2.40,1.60
2009.02.13 03:54:14.497,1.96265,1.96355,2.40,3.20
2009.02.13 03:54:14.818,1.96265,1.9635,2.40,3.20
2009.02.13 03:54:15.047,1.96255,1.9634,2.40,1.00
2009.02.13 03:54:20.016,1.96265,1.9633,1.00,1.00
2009.02.13 03:54:20.126,1.9628,1.96345,2.40,1.20
2009.02.13 03:54:20.656,1.9628,1.9634,2.40,1.60
2009.02.13 03:54:22.526,1.96275,1.96325,1.60,1.00
2009.02.13 03:54:22.766,1.96265,1.96325,3.20,1.00
2009.02.13 03:54:23.275,1.9623,1.96325,2.40,1.00
2009.02.13 03:54:30.533,1.9624,1.9631,2.40,3.20
2009.02.13 03:54:30.654,1.96225,1.963,2.40,1.00
2009.02.13 03:54:32.803,1.96225,1.96285,2.40,3.20
2009.02.13 03:54:33.203,1.9623,1.9627,1.60,1.00
2009.02.13 03:54:33.503,1.9621,1.96285,2.40,3.20
2009.02.13 03:54:33.733,1.9621,1.96285,2.40,1.00
2009.02.13 03:54:34.582,1.9621,1.96285,2.40,3.20
2009.02.13 03:54:34.823,1.96195,1.9627,2.40,1.00
2009.02.13 03:54:36.302,1.9616,1.9626,4.00,1.00
2009.02.13 03:54:36.592,1.9616,1.9626,2.40,1.00
2009.02.13 03:54:38.332,1.9618,1.9626,2.80,1.00
2009.02.13 03:54:38.562,1.96195,1.9627,2.40,1.00
2009.02.13 03:54:39.212,1.9618,1.96255,1.60,1.00
2009.02.13 03:54:39.382,1.9616,1.9624,1.00,1.20
2009.02.13 03:54:39.562,1.9617,1.9624,2.40,1.20
2009.02.13 03:54:39.902,1.9617,1.96225,2.40,3.20
2009.02.13 03:54:40.081,1.9613,1.9621,2.00,1.00
2009.02.13 03:54:40.251,1.96125,1.9621,2.40,1.00
2009.02.13 03:54:40.601,1.9616,1.96215,2.40,1.60
2009.02.13 03:54:40.831,1.9617,1.96225,2.00,3.20
2009.02.13 03:54:41.271,1.96185,1.96285,2.00,3.20
2009.02.13 03:54:41.491,1.9619,1.96295,2.00,3.20
2009.02.13 03:54:42.341,1.96205,1.96275,2.00,1.00
2009.02.13 03:54:42.701,1.96205,1.9627,2.00,3.20
2009.02.13 03:54:42.881,1.962,1.9627,2.00,3.20
2009.02.13 03:54:43.520,1.962,1.9626,2.00,1.00
2009.02.13 03:54:44.011,1.96185,1.9627,4.40,3.20
2009.02.13 03:54:44.182,1.96195,1.9627,2.00,3.20
2009.02.13 03:54:44.420,1.962,1.9627,2.00,3.20
2009.02.13 03:54:45.180,1.962,1.96265,2.00,3.20
2009.02.13 03:54:45.690,1.96185,1.96265,2.00,3.20
2009.02.13 03:54:45.920,1.9621,1.96305,2.40,3.20
2009.02.13 03:54:46.320,1.9621,1.9631,2.40,3.20
2009.02.13 03:54:46.960,1.96205,1.963,2.40,1.00
2009.02.13 03:54:48.059,1.9622,1.9628,2.40,3.20
2009.02.13 03:54:48.459,1.96235,1.96275,2.40,1.60
2009.02.13 03:54:48.579,1.96235,1.9629,2.40,1.60
2009.02.13 03:54:48.809,1.96245,1.9629,2.40,1.60
2009.02.13 03:54:49.029,1.96245,1.96325,2.40,4.60
2009.02.13 03:54:49.269,1.96245,1.96325,2.40,3.20
2009.02.13 03:54:49.499,1.96205,1.96305,3.20,3.20
2009.02.13 03:54:50.029,1.96205,1.96295,3.20,3.20
2009.02.13 03:54:50.249,1.96195,1.9629,3.80,1.00
2009.02.13 03:54:50.539,1.96225,1.96325,2.40,4.20
2009.02.13 03:54:52.098,1.9623,1.9631,2.40,1.00
2009.02.13 03:54:52.818,1.9623,1.9631,2.40,1.60
2009.02.13 03:54:52.988,1.9624,1.96315,2.40,4.20
2009.02.13 03:54:53.328,1.9624,1.9631,2.40,1.60
2009.02.13 03:54:54.008,1.9623,1.9631,2.40,1.60
2009.02.13 03:54:57.487,1.96225,1.96295,2.40,1.00
2009.02.13 03:54:58.007,1.96225,1.9629,2.40,1.60
2009.02.13 03:54:58.417,1.9623,1.963,2.40,5.80
2009.02.13 03:54:58.527,1.9623,1.963,2.40,2.60
2009.02.13 03:54:58.927,1.9623,1.9629,2.40,1.60
2009.02.13 03:54:59.107,1.9621,1.96285,2.40,1.00
2009.02.13 03:54:59.547,1.96195,1.9627,2.40,1.00
2009.02.13 03:55:02.126,1.96205,1.96275,2.40,4.80
2009.02.13 03:55:02.526,1.96205,1.96275,2.40,1.60
2009.02.13 03:55:03.606,1.96205,1.9628,2.40,3.20
2009.02.13 03:55:03.886,1.962,1.96275,2.40,1.60
2009.02.13 03:55:04.126,1.96195,1.9627,2.40,1.00
2009.02.13 03:55:05.405,1.96205,1.96275,2.40,4.80
2009.02.13 03:55:06.155,1.96205,1.96275,2.40,1.60
2009.02.13 03:55:06.385,1.96205,1.9628,2.40,3.20
2009.02.13 03:55:06.795,1.962,1.96275,2.40,1.60
2009.02.13 03:55:06.965,1.962,1.96275,2.40,4.20
2009.02.13 03:55:10.414,1.962,1.96265,2.40,3.20
2009.02.13 03:55:10.534,1.96185,1.9626,2.40,1.00
2009.02.13 03:55:10.644,1.96185,1.96255,2.40,1.40
2009.02.13 03:55:11.104,1.96185,1.96245,2.40,1.60
2009.02.13 03:55:12.084,1.96185,1.9625,2.40,3.20
2009.02.13 03:55:12.204,1.9617,1.96245,2.40,1.60
2009.02.13 03:55:12.733,1.9617,1.96245,2.40,3.20
2009.02.13 03:55:16.183,1.96175,1.96245,2.40,4.80
2009.02.13 03:55:16.303,1.96175,1.96255,2.40,8.00
2009.02.13 03:55:17.732,1.9617,1.96245,2.40,1.60
2009.02.13 03:55:18.202,1.9617,1.96245,2.40,3.20
2009.02.13 03:55:18.652,1.9617,1.9622,2.40,3.20
2009.02.13 03:55:18.872,1.9615,1.96195,1.60,1.00
2009.02.13 03:55:19.102,1.96135,1.96195,3.20,1.00
2009.02.13 03:55:19.332,1.96135,1.9621,3.20,2.60
2009.02.13 03:55:19.552,1.9612,1.962,1.60,3.20
2009.02.13 03:55:20.182,1.9612,1.96195,1.60,1.20
2009.02.13 03:55:20.352,1.9612,1.9618,1.60,3.20
2009.02.13 03:55:20.642,1.9612,1.9618,1.60,4.20
2009.02.13 03:55:20.872,1.9612,1.9617,1.60,1.20
2009.02.13 03:55:21.051,1.96105,1.9617,2.40,2.60
2009.02.13 03:55:21.402,1.96115,1.96175,2.40,3.20
2009.02.13 03:55:21.631,1.9612,1.9617,1.60,1.00
2009.02.13 03:55:22.021,1.96105,1.96155,3.20,1.00
2009.02.13 03:55:22.471,1.9606,1.96155,2.40,1.00
2009.02.13 03:55:22.671,1.9606,1.96155,2.40,1.60
2009.02.13 03:55:23.011,1.96075,1.9616,2.40,3.20
2009.02.13 03:55:23.181,1.96075,1.96155,2.40,1.60
2009.02.13 03:55:23.521,1.9609,1.96165,2.40,3.20
2009.02.13 03:55:23.811,1.9609,1.9618,2.40,3.20
2009.02.13 03:55:24.601,1.9609,1.9618,2.40,1.00
2009.02.13 03:55:24.771,1.9611,1.96235,2.40,1.20
2009.02.13 03:55:25.001,1.96125,1.96235,2.40,1.20
2009.02.13 03:55:25.170,1.96125,1.9624,2.40,1.00
2009.02.13 03:55:25.500,1.9614,1.96255,2.40,3.20
2009.02.13 03:55:26.780,1.96155,1.9624,2.40,3.20
2009.02.13 03:55:26.950,1.96155,1.96245,2.40,4.20
2009.02.13 03:55:27.350,1.96155,1.96245,2.40,3.20
2009.02.13 03:55:27.690,1.96155,1.96245,2.40,1.00
2009.02.13 03:55:27.980,1.96165,1.9625,2.40,1.20
2009.02.13 03:55:28.160,1.96165,1.96255,2.40,3.20
2009.02.13 03:55:29.239,1.96165,1.96255,2.40,1.00
2009.02.13 03:55:29.589,1.96185,1.9626,2.40,2.60
2009.02.13 03:55:30.000,1.96185,1.9627,2.40,3.20
2009.02.13 03:55:31.749,1.962,1.96275,2.40,4.20
2009.02.13 03:55:31.869,1.962,1.9627,2.40,1.60
2009.02.13 03:55:32.379,1.962,1.9627,1.60,3.20
2009.02.13 03:55:32.559,1.9618,1.9627,2.40,3.20
2009.02.13 03:55:35.018,1.9618,1.96255,2.40,3.20
2009.02.13 03:55:35.428,1.9618,1.96255,1.60,3.20
2009.02.13 03:55:35.718,1.9617,1.96235,1.60,3.20
2009.02.13 03:55:35.958,1.96125,1.96235,5.60,3.20
2009.02.13 03:55:36.228,1.96125,1.96235,2.40,3.20
2009.02.13 03:55:36.698,1.9613,1.96205,1.60,3.20
2009.02.13 03:55:36.958,1.9612,1.962,1.60,3.20
2009.02.13 03:55:37.717,1.9613,1.9621,1.60,1.60
2009.02.13 03:55:37.887,1.9613,1.96195,1.60,3.20
2009.02.13 03:55:38.467,1.9613,1.96195,1.60,3.20
2009.02.13 03:55:38.588,1.9612,1.96195,1.60,3.20
2009.02.13 03:55:39.567,1.96115,1.96195,2.40,3.20
2009.02.13 03:55:39.737,1.9613,1.962,1.60,1.20
2009.02.13 03:55:40.297,1.9613,1.962,1.60,1.00
2009.02.13 03:55:40.477,1.96095,1.96185,3.20,1.00
2009.02.13 03:55:40.707,1.9609,1.96185,2.40,1.00
2009.02.13 03:55:41.237,1.96105,1.962,2.40,1.20
2009.02.13 03:55:41.457,1.9612,1.96175,1.60,3.20
2009.02.13 03:55:41.636,1.9613,1.96175,1.60,1.00
2009.02.13 03:55:41.867,1.9609,1.9616,2.40,1.60
2009.02.13 03:55:41.986,1.9609,1.9618,2.40,3.20
2009.02.13 03:55:42.376,1.9609,1.962,2.40,9.60
2009.02.13 03:55:42.776,1.9608,1.9618,2.40,1.00
2009.02.13 03:55:43.106,1.961,1.96185,2.40,1.00
2009.02.13 03:55:43.396,1.961,1.96185,4.00,1.00
2009.02.13 03:55:44.966,1.9611,1.9618,1.60,1.00
2009.02.13 03:55:45.196,1.96095,1.9618,2.40,1.00
2009.02.13 03:55:48.535,1.96105,1.96185,2.40,4.20
2009.02.13 03:55:48.705,1.96105,1.96185,2.40,4.80
2009.02.13 03:55:48.985,1.96105,1.9618,2.40,1.60
2009.02.13 03:55:49.045,1.96105,1.9619,2.40,4.80
2009.02.13 03:55:51.514,1.9612,1.9618,2.40,1.60
2009.02.13 03:55:52.964,1.9612,1.9619,2.40,4.80
2009.02.13 03:55:53.014,1.9612,1.9619,1.60,4.80
2009.02.13 03:55:53.124,1.96105,1.9619,5.60,4.80
2009.02.13 03:55:53.404,1.96105,1.9619,2.40,4.80
2009.02.13 03:55:53.794,1.9611,1.9619,2.40,4.80
2009.02.13 03:56:01.282,1.9611,1.9619,2.40,3.20
2009.02.13 03:56:02.451,1.9611,1.96185,2.40,3.20
2009.02.13 03:56:02.922,1.961,1.96185,4.00,3.20
2009.02.13 03:56:03.381,1.96115,1.96185,2.40,3.20
2009.02.13 03:56:03.611,1.96115,1.962,2.40,4.80
2009.02.13 03:56:04.191,1.96115,1.962,2.40,3.20
2009.02.13 03:56:06.400,1.96115,1.962,2.40,4.20
2009.02.13 03:56:08.170,1.9612,1.96195,2.40,1.00
2009.02.13 03:56:09.430,1.96125,1.96195,1.00,1.00
2009.02.13 03:56:09.590,1.96145,1.962,2.40,1.20
2009.02.13 03:56:10.080,1.96145,1.96215,2.40,8.00
2009.02.13 03:56:10.189,1.96145,1.9623,2.40,1.20
2009.02.13 03:56:13.919,1.96145,1.96225,2.40,3.20
2009.02.13 03:56:14.319,1.9614,1.96225,2.40,3.20
2009.02.13 03:56:14.488,1.9614,1.96225,2.40,4.20
2009.02.13 03:56:18.907,1.96145,1.96225,2.40,4.20
2009.02.13 03:56:19.417,1.96145,1.9623,2.40,1.20
2009.02.13 03:56:20.717,1.9615,1.96235,2.40,1.20
2009.02.13 03:56:21.417,1.9615,1.9624,2.40,4.20
2009.02.13 03:56:21.677,1.9615,1.9624,2.40,1.20
2009.02.13 03:56:21.837,1.9617,1.9624,2.40,1.20
2009.02.13 03:56:22.077,1.9617,1.9625,2.40,3.20
2009.02.13 03:56:22.647,1.96155,1.96235,2.40,3.20
2009.02.13 03:56:23.436,1.9614,1.9622,2.40,1.40
2009.02.13 03:56:23.836,1.96135,1.9622,2.40,1.40
2009.02.13 03:56:24.116,1.96135,1.96215,2.40,1.60
2009.02.13 03:56:24.286,1.96145,1.96225,2.40,3.00
2009.02.13 03:56:24.686,1.96135,1.96205,2.40,1.60
2009.02.13 03:56:24.796,1.9613,1.96205,4.00,1.60
2009.02.13 03:56:25.386,1.9614,1.96205,2.40,3.20
2009.02.13 03:56:25.796,1.9614,1.96215,2.40,9.40
2009.02.13 03:56:26.036,1.9613,1.962,2.40,1.60
2009.02.13 03:56:26.446,1.9613,1.96185,1.60,1.00
2009.02.13 03:56:26.665,1.9613,1.962,2.40,2.60
2009.02.13 03:56:26.886,1.9613,1.962,2.40,1.20
2009.02.13 03:56:27.425,1.9613,1.962,2.40,1.00
2009.02.13 03:56:27.595,1.96145,1.96215,2.40,1.20
2009.02.13 03:56:27.815,1.96145,1.9623,2.40,1.60
2009.02.13 03:56:28.445,1.96145,1.96215,2.40,3.20
2009.02.13 03:56:28.855,1.96135,1.962,3.20,1.00
2009.02.13 03:56:29.245,1.9613,1.962,2.40,1.00
2009.02.13 03:56:30.606,1.96145,1.96215,2.40,3.20
2009.02.13 03:56:30.784,1.96155,1.9623,2.40,3.00
2009.02.13 03:56:31.334,1.96155,1.9623,2.40,1.60
2009.02.13 03:56:31.444,1.96155,1.9623,2.40,1.00
2009.02.13 03:56:31.974,1.9615,1.96225,2.40,1.00
2009.02.13 03:56:32.334,1.9615,1.96225,2.40,3.20
2009.02.13 03:56:34.393,1.9615,1.96225,2.40,1.00
2009.02.13 03:56:34.504,1.96165,1.9624,2.40,2.60
2009.02.13 03:56:34.624,1.96165,1.96255,2.40,12.80
2009.02.13 03:56:34.923,1.96165,1.96255,2.40,3.20
2009.02.13 03:56:35.153,1.96165,1.9629,2.40,1.20
2009.02.13 03:56:35.773,1.96155,1.96215,2.00,1.00
2009.02.13 03:56:35.933,1.96155,1.9621,2.00,3.20
2009.02.13 03:56:36.163,1.9612,1.9621,1.60,3.20
2009.02.13 03:56:36.573,1.9611,1.9621,4.00,3.20
2009.02.13 03:56:37.073,1.9611,1.96195,4.00,1.60
2009.02.13 03:56:37.243,1.9612,1.96195,6.80,1.60
2009.02.13 03:56:37.303,1.96135,1.96185,2.40,1.60
2009.02.13 03:56:37.473,1.9615,1.96205,1.60,3.20
2009.02.13 03:56:44.611,1.96165,1.96225,2.40,4.20
2009.02.13 03:56:45.061,1.96165,1.96225,2.40,3.20
2009.02.13 03:56:45.181,1.96165,1.9624,2.40,9.60
2009.02.13 03:56:45.691,1.96165,1.96285,2.40,1.20
2009.02.13 03:56:46.911,1.96175,1.96275,2.40,1.20
2009.02.13 03:56:47.321,1.96175,1.9628,2.40,1.20
2009.02.13 03:56:47.471,1.96175,1.96285,2.40,1.20
2009.02.13 03:56:48.590,1.9616,1.9623,5.00,1.00
2009.02.13 03:56:49.000,1.9616,1.96235,2.00,3.20
2009.02.13 03:56:49.340,1.96165,1.96235,2.40,3.20
2009.02.13 03:56:49.561,1.96165,1.9625,2.40,3.20
2009.02.13 03:56:50.080,1.9616,1.9623,2.40,1.00
2009.02.13 03:56:50.640,1.9616,1.9623,2.40,3.20
2009.02.13 03:56:51.320,1.96165,1.9623,2.40,3.20
2009.02.13 03:56:51.680,1.9618,1.9624,2.40,1.60
2009.02.13 03:56:52.029,1.9618,1.9625,2.40,1.20
2009.02.13 03:56:52.209,1.9618,1.96285,2.40,1.00
2009.02.13 03:56:56.068,1.96155,1.9625,2.40,3.20
2009.02.13 03:56:57.008,1.9616,1.96225,1.60,1.00
2009.02.13 03:56:57.128,1.9615,1.9623,4.00,1.00
2009.02.13 03:56:57.178,1.9616,1.9623,2.40,1.00
2009.02.13 03:56:59.138,1.9615,1.96225,2.40,1.00
2009.02.13 03:56:59.828,1.9616,1.9623,2.40,1.00
2009.02.13 03:57:00.298,1.96165,1.9624,2.40,1.00
2009.02.13 03:57:01.267,1.9618,1.96255,2.40,1.20
2009.02.13 03:57:01.807,1.9618,1.96265,2.40,3.20
2009.02.13 03:57:02.167,1.96195,1.96305,2.40,1.20
2009.02.13 03:57:02.737,1.96195,1.9631,2.40,1.20
2009.02.13 03:57:03.577,1.9621,1.963,2.40,1.20
2009.02.13 03:57:03.937,1.9621,1.9631,2.40,1.20
2009.02.13 03:57:04.507,1.9621,1.96315,2.40,1.20
2009.02.13 03:57:05.326,1.96215,1.96315,2.40,1.20
2009.02.13 03:57:05.447,1.96215,1.9632,2.40,1.20
2009.02.13 03:57:06.376,1.9621,1.9632,2.40,1.20
2009.02.13 03:57:07.176,1.96195,1.96305,2.80,1.20
2009.02.13 03:57:07.586,1.9621,1.96305,2.40,1.20
2009.02.13 03:57:07.816,1.9621,1.96315,2.40,1.20
2009.02.13 03:57:08.456,1.96165,1.9628,2.40,1.00
2009.02.13 03:57:09.385,1.9616,1.9627,2.40,1.00
2009.02.13 03:57:09.675,1.9619,1.96265,2.40,1.00
2009.02.13 03:57:16.204,1.96175,1.96245,2.40,1.00
2009.02.13 03:57:16.784,1.96165,1.9624,2.40,1.00
2009.02.13 03:57:17.703,1.96165,1.96235,2.40,3.20
2009.02.13 03:57:18.173,1.9615,1.9623,2.40,1.00
2009.02.13 03:57:20.983,1.9616,1.96235,2.40,1.00
2009.02.13 03:57:24.392,1.9616,1.96235,2.40,1.60
2009.02.13 03:57:24.791,1.9615,1.96225,2.40,1.00
2009.02.13 03:57:26.361,1.96145,1.96215,2.40,1.00
2009.02.13 03:57:28.531,1.96135,1.9621,2.40,1.00
2009.02.13 03:57:28.691,1.9615,1.9621,1.60,1.00
2009.02.13 03:57:30.700,1.96145,1.96215,2.40,1.00
2009.02.13 03:57:30.810,1.9613,1.962,4.00,1.00
2009.02.13 03:57:31.390,1.9613,1.962,2.40,1.00
2009.02.13 03:57:33.329,1.9613,1.96205,2.40,1.00
2009.02.13 03:57:33.859,1.9614,1.9621,2.40,1.00
2009.02.13 03:57:34.959,1.96145,1.9622,2.40,1.60
2009.02.13 03:57:35.359,1.96165,1.9623,2.40,1.20
2009.02.13 03:57:35.709,1.96165,1.96245,2.40,1.00
2009.02.13 03:57:36.738,1.9616,1.96235,2.40,1.00
2009.02.13 03:57:38.270,1.96155,1.96225,2.40,1.00
2009.02.13 03:57:38.558,1.9616,1.96235,2.40,1.00
2009.02.13 03:57:40.258,1.96155,1.96225,2.40,1.00
2009.02.13 03:57:45.647,1.9616,1.96235,2.40,3.20
2009.02.13 03:57:45.807,1.9616,1.96235,2.40,1.00
2009.02.13 03:57:47.236,1.96155,1.96225,2.40,1.00
2009.02.13 03:57:50.215,1.96165,1.9624,2.40,1.20
2009.02.13 03:57:50.735,1.9617,1.9624,2.40,1.00
2009.02.13 03:57:53.954,1.9616,1.96235,2.40,1.00
2009.02.13 03:57:54.184,1.96155,1.96225,2.40,1.00
2009.02.13 03:57:55.214,1.9617,1.96235,2.40,3.20
2009.02.13 03:57:55.394,1.9617,1.9624,2.40,1.20
2009.02.13 03:57:55.574,1.9617,1.9624,2.40,1.60
2009.02.13 03:57:57.074,1.9617,1.96235,2.40,3.20
2009.02.13 03:57:57.304,1.9617,1.9624,2.40,3.20
2009.02.13 03:57:57.654,1.96165,1.9624,2.40,3.20
2009.02.13 03:57:57.824,1.96165,1.9624,2.40,4.20
2009.02.13 03:58:02.182,1.96185,1.9626,2.40,4.20
2009.02.13 03:58:04.733,1.962,1.9626,2.40,3.20
2009.02.13 03:58:06.351,1.9623,1.9626,2.40,3.20
2009.02.13 03:58:06.681,1.9623,1.96275,2.40,4.20
2009.02.13 03:58:06.921,1.96235,1.96275,2.40,3.20
2009.02.13 03:58:07.221,1.96235,1.96335,2.40,1.20
2009.02.13 03:58:07.441,1.96245,1.96345,2.40,1.20
2009.02.13 03:58:10.570,1.96245,1.96315,2.40,3.20
2009.02.13 03:58:10.740,1.9623,1.96315,2.40,3.20
2009.02.13 03:58:11.030,1.9623,1.96315,2.40,4.20
2009.02.13 03:58:15.049,1.9623,1.96295,2.40,3.20
2009.02.13 03:58:15.169,1.9621,1.96295,2.40,3.20
2009.02.13 03:58:15.629,1.9621,1.9629,2.40,1.20
2009.02.13 03:58:18.728,1.9623,1.9629,2.40,1.20
2009.02.13 03:58:19.078,1.9623,1.96305,2.40,4.20
2009.02.13 03:58:20.558,1.9623,1.96305,2.40,1.20
2009.02.13 03:58:21.728,1.9621,1.96295,2.40,3.20
2009.02.13 03:58:22.068,1.9621,1.9629,2.40,1.20
2009.02.13 03:58:23.507,1.9623,1.9629,2.40,1.20
2009.02.13 03:58:24.087,1.9621,1.96275,2.40,1.00
2009.02.13 03:58:24.267,1.9621,1.96275,2.40,5.80
2009.02.13 03:58:27.126,1.96205,1.96265,2.40,1.60
2009.02.13 03:58:27.476,1.96205,1.9625,2.40,1.60
2009.02.13 03:58:27.966,1.96205,1.9625,3.20,1.60
2009.02.13 03:58:28.136,1.9623,1.9625,2.40,1.60
2009.02.13 03:58:28.546,1.9623,1.96285,2.40,3.20
2009.02.13 03:58:28.846,1.9623,1.963,2.40,1.60
2009.02.13 03:58:29.776,1.9624,1.963,2.40,1.60
2009.02.13 03:58:30.126,1.9624,1.9631,2.40,4.80
2009.02.13 03:58:30.416,1.9623,1.963,2.40,1.60
2009.02.13 03:58:30.535,1.9623,1.96305,2.40,3.20
2009.02.13 03:58:34.295,1.9623,1.96295,2.40,3.20
2009.02.13 03:58:34.634,1.96215,1.9629,2.40,1.00
2009.02.13 03:58:37.564,1.9623,1.96295,2.40,4.20
2009.02.13 03:58:38.084,1.9624,1.96295,2.40,4.20
2009.02.13 03:58:38.254,1.9624,1.963,2.40,4.80
2009.02.13 03:58:38.654,1.9623,1.96295,2.40,3.20
2009.02.13 03:58:39.283,1.9623,1.9629,2.40,1.60
2009.02.13 03:58:40.053,1.9624,1.9629,2.40,1.60
2009.02.13 03:58:40.923,1.96245,1.9629,2.40,1.60
2009.02.13 03:58:41.273,1.96245,1.96325,2.40,7.40
2009.02.13 03:58:41.663,1.96245,1.96325,2.40,4.20
2009.02.13 03:58:41.843,1.96245,1.9632,2.40,3.20
2009.02.13 03:58:50.001,1.96245,1.9632,2.40,2.60
2009.02.13 03:58:53.090,1.9626,1.9632,2.40,2.60
2009.02.13 03:58:53.561,1.9626,1.9631,2.40,1.60
2009.02.13 03:58:55.809,1.9629,1.9631,2.40,1.60
2009.02.13 03:58:55.980,1.9629,1.96345,2.40,3.20
2009.02.13 03:58:56.439,1.9629,1.96365,2.40,1.20
2009.02.13 03:58:58.239,1.96305,1.96355,1.00,1.20
2009.02.13 03:58:58.349,1.96305,1.9637,3.20,2.60
2009.02.13 03:58:58.919,1.96305,1.9637,2.40,2.60
2009.02.13 03:59:00.998,1.96325,1.9637,2.40,2.60
2009.02.13 03:59:01.108,1.96325,1.9637,2.40,1.20
2009.02.13 03:59:01.508,1.9633,1.96385,2.40,12.80
2009.02.13 03:59:01.628,1.96335,1.96455,2.40,8.00
2009.02.13 03:59:01.798,1.96335,1.9647,2.40,1.20
2009.02.13 03:59:01.968,1.96335,1.96435,4.40,1.00
2009.02.13 03:59:02.328,1.96345,1.96435,2.00,1.00
2009.02.13 03:59:02.448,1.9636,1.9644,2.00,1.00
2009.02.13 03:59:03.717,1.9637,1.9643,2.00,1.00
2009.02.13 03:59:06.027,1.9637,1.96435,2.00,1.00
2009.02.13 03:59:06.187,1.9636,1.96435,2.00,1.00
2009.02.13 03:59:06.477,1.9636,1.96385,2.00,1.00
2009.02.13 03:59:06.647,1.9635,1.96385,8.00,1.00
2009.02.13 03:59:06.807,1.96285,1.96385,3.20,1.00
2009.02.13 03:59:06.977,1.96285,1.9638,3.20,1.60
2009.02.13 03:59:07.267,1.9629,1.9638,1.00,1.60
2009.02.13 03:59:07.437,1.9628,1.9638,2.40,2.60
2009.02.13 03:59:08.696,1.9631,1.96365,2.40,2.60
2009.02.13 03:59:08.966,1.9631,1.96375,2.40,8.00
2009.02.13 03:59:09.436,1.9631,1.96375,2.40,4.80
2009.02.13 03:59:10.056,1.96345,1.96375,2.40,4.80
2009.02.13 03:59:10.226,1.96345,1.96395,2.40,4.80
2009.02.13 03:59:10.346,1.96355,1.96395,2.40,4.80
2009.02.13 03:59:10.806,1.96355,1.96395,2.40,3.20
2009.02.13 03:59:11.246,1.96385,1.9654,2.00,1.20
2009.02.13 03:59:11.706,1.96415,1.96565,2.00,1.00
2009.02.13 03:59:11.876,1.9643,1.96565,2.00,1.00
2009.02.13 03:59:12.465,1.96415,1.96545,2.00,1.00
2009.02.13 03:59:13.035,1.96425,1.9653,2.00,1.00
2009.02.13 03:59:13.496,1.9644,1.9653,2.00,1.00
2009.02.13 03:59:13.785,1.96435,1.9653,2.00,1.00
2009.02.13 03:59:15.185,1.96435,1.96525,2.00,1.00
2009.02.13 03:59:17.014,1.9642,1.96525,2.00,1.00
2009.02.13 03:59:17.394,1.964,1.96525,2.00,1.20
2009.02.13 03:59:17.674,1.9641,1.96535,2.00,1.20
2009.02.13 03:59:19.334,1.9641,1.96535,2.00,9.00
2009.02.13 03:59:19.793,1.9639,1.96515,2.00,1.20
2009.02.13 03:59:20.263,1.96445,1.96515,2.40,1.20
2009.02.13 03:59:20.794,1.96445,1.9653,2.40,9.60
2009.02.13 03:59:21.254,1.96435,1.9654,2.40,1.00
2009.02.13 03:59:21.663,1.9641,1.9651,2.40,1.00
2009.02.13 03:59:22.123,1.9641,1.9651,2.40,1.20
2009.02.13 03:59:22.573,1.964,1.965,2.40,1.00
