2009.02.16 08:52:36.869,1.9638,1.9645,2.40,1.20
2009.02.16 08:52:37.049,1.9638,1.96455,2.40,1.20
2009.02.16 08:52:37.699,1.96365,1.9644,2.40,1.00
2009.02.16 08:52:38.369,1.9632,1.9643,1.60,1.00
2009.02.16 08:52:38.708,1.96315,1.96385,1.60,1.00
2009.02.16 08:52:39.099,1.96255,1.96385,2.40,1.20
2009.02.16 08:52:39.568,1.9626,1.96385,1.60,1.20
2009.02.16 08:52:39.968,1.96315,1.9637,2.40,1.20
2009.02.16 08:52:40.198,1.9632,1.96415,1.60,3.20
2009.02.16 08:52:40.418,1.9633,1.9642,2.40,1.60
2009.02.16 08:52:41.038,1.96345,1.9643,2.40,1.00
2009.02.16 08:52:41.858,1.9631,1.964,1.00,1.00
2009.02.16 08:52:42.138,1.96295,1.96385,8.00,1.20
2009.02.16 08:52:42.248,1.96295,1.9637,1.60,1.00
2009.02.16 08:52:42.408,1.96265,1.9637,4.80,1.00
2009.02.16 08:52:42.577,1.96265,1.9637,1.60,1.00
2009.02.16 08:52:42.628,1.96265,1.96385,5.60,1.20
2009.02.16 08:52:42.797,1.96265,1.9637,5.60,1.20
2009.02.16 08:52:42.907,1.96265,1.9637,1.60,1.00
2009.02.16 08:52:43.247,1.96265,1.9637,1.60,1.20
2009.02.16 08:52:43.577,1.963,1.9637,2.40,1.20
2009.02.16 08:52:43.867,1.96315,1.9639,2.40,1.60
2009.02.16 08:52:44.197,1.96315,1.96405,2.40,1.20
2009.02.16 08:52:44.597,1.96315,1.9639,2.40,1.00
2009.02.16 08:52:44.827,1.9633,1.96405,2.40,1.00
2009.02.16 08:52:45.007,1.9633,1.964,2.40,1.20
2009.02.16 08:52:45.357,1.9633,1.96405,2.40,1.00
2009.02.16 08:52:46.677,1.9631,1.964,1.60,1.00
2009.02.16 08:52:46.847,1.963,1.964,2.40,1.20
2009.02.16 08:52:47.076,1.963,1.96385,2.40,1.00
2009.02.16 08:52:49.816,1.96285,1.9636,5.60,1.00
2009.02.16 08:52:50.156,1.96285,1.9636,4.00,1.00
2009.02.16 08:52:50.386,1.9629,1.96365,2.40,1.00
2009.02.16 08:52:51.016,1.963,1.96375,2.40,2.60
2009.02.16 08:52:51.385,1.963,1.96375,2.40,1.00
2009.02.16 08:52:53.735,1.9629,1.96365,4.00,1.00
2009.02.16 08:52:55.654,1.96285,1.9636,2.40,1.00
2009.02.16 08:52:57.004,1.9628,1.9635,1.60,1.00
2009.02.16 08:52:57.414,1.96275,1.9635,4.00,1.00
2009.02.16 08:53:03.122,1.96275,1.9633,4.00,1.60
2009.02.16 08:53:03.292,1.96275,1.9633,4.00,3.20
2009.02.16 08:53:03.672,1.9628,1.9633,1.60,3.20
2009.02.16 08:53:05.162,1.96275,1.9633,4.00,3.20
2009.02.16 08:53:06.082,1.96275,1.9633,2.40,3.20
2009.02.16 08:53:11.031,1.9627,1.96315,1.60,1.00
2009.02.16 08:53:11.271,1.96265,1.96325,2.40,1.60
2009.02.16 08:53:11.640,1.96265,1.96355,2.40,4.00
2009.02.16 08:53:13.910,1.96265,1.96345,2.40,5.00
2009.02.16 08:53:15.340,1.96265,1.96345,2.40,8.20
2009.02.16 08:53:18.829,1.96245,1.9632,2.40,1.00
2009.02.16 08:53:19.059,1.96245,1.96315,2.40,1.60
2009.02.16 08:53:20.228,1.96245,1.96315,2.40,3.20
2009.02.16 08:53:20.748,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:21.148,1.96245,1.96315,2.40,3.20
2009.02.16 08:53:21.538,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:22.088,1.96235,1.96315,2.40,6.40
2009.02.16 08:53:22.908,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:23.717,1.9624,1.9632,2.40,1.00
2009.02.16 08:53:25.227,1.96235,1.96315,2.40,1.60
2009.02.16 08:53:25.457,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:26.337,1.96235,1.96315,2.40,6.40
2009.02.16 08:53:26.797,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:32.406,1.9623,1.96305,2.40,1.00
2009.02.16 08:53:32.506,1.9623,1.96305,2.40,1.40
2009.02.16 08:53:32.616,1.9623,1.963,2.40,1.60
2009.02.16 08:53:32.836,1.9623,1.963,2.40,3.20
2009.02.16 08:53:33.875,1.96235,1.96315,2.40,3.20
2009.02.16 08:53:34.095,1.9624,1.96315,2.40,1.60
2009.02.16 08:53:34.405,1.9624,1.9632,2.40,1.00
2009.02.16 08:53:34.955,1.9624,1.963,2.40,1.60
2009.02.16 08:53:35.235,1.9624,1.96315,2.40,4.20
2009.02.16 08:53:35.525,1.9624,1.9632,2.40,1.00
2009.02.16 08:53:36.614,1.96235,1.96315,2.40,1.00
2009.02.16 08:53:36.904,1.96235,1.96315,2.40,1.60
2009.02.16 08:53:37.305,1.96235,1.963,2.40,1.60
2009.02.16 08:53:37.474,1.9623,1.963,2.40,1.60
2009.02.16 08:53:38.704,1.9623,1.963,2.40,3.20
2009.02.16 08:53:39.064,1.9622,1.963,2.40,3.20
2009.02.16 08:53:39.234,1.9622,1.96285,2.40,1.60
2009.02.16 08:53:39.794,1.9623,1.963,2.40,3.20
2009.02.16 08:53:44.503,1.9622,1.963,2.40,3.20
2009.02.16 08:53:44.733,1.96215,1.9629,2.40,1.40
2009.02.16 08:53:45.073,1.96215,1.96285,2.40,1.60
2009.02.16 08:53:45.503,1.96215,1.9628,2.40,1.60
2009.02.16 08:53:45.782,1.96215,1.9628,2.40,3.20
2009.02.16 08:53:47.512,1.96205,1.9628,2.40,3.20
2009.02.16 08:53:47.962,1.962,1.96275,2.40,1.00
2009.02.16 08:53:48.242,1.962,1.9627,2.40,1.60
2009.02.16 08:53:48.822,1.962,1.96265,2.40,1.60
2009.02.16 08:53:49.111,1.962,1.96265,2.40,3.20
2009.02.16 08:53:49.392,1.96205,1.96265,2.40,1.60
2009.02.16 08:53:49.751,1.962,1.96275,2.40,1.40
2009.02.16 08:53:50.101,1.962,1.9627,2.40,1.60
2009.02.16 08:53:50.791,1.962,1.96265,2.40,3.20
2009.02.16 08:53:55.000,1.96205,1.96265,2.40,3.20
2009.02.16 08:53:55.170,1.96205,1.96265,2.40,1.60
2009.02.16 08:53:55.340,1.962,1.96275,2.40,1.40
2009.02.16 08:53:55.510,1.962,1.9627,2.40,1.60
2009.02.16 08:53:56.280,1.96205,1.9627,2.40,1.60
2009.02.16 08:53:56.610,1.96205,1.9628,2.40,3.20
2009.02.16 08:53:56.830,1.96205,1.9628,2.40,4.20
2009.02.16 08:53:57.629,1.96205,1.9628,2.40,3.20
2009.02.16 08:53:58.549,1.96205,1.9628,4.00,3.20
2009.02.16 08:53:58.729,1.96205,1.9628,2.40,3.20
2009.02.16 08:53:59.279,1.962,1.96275,2.40,1.00
2009.02.16 08:53:59.549,1.962,1.9627,2.40,1.60
2009.02.16 08:54:00.869,1.96215,1.9628,2.40,9.80
2009.02.16 08:54:01.159,1.96215,1.9628,2.40,3.20
2009.02.16 08:54:06.997,1.9623,1.9628,2.40,1.60
2009.02.16 08:54:07.177,1.9623,1.96295,2.40,1.20
2009.02.16 08:54:07.397,1.96225,1.963,2.40,1.00
2009.02.16 08:54:07.737,1.96225,1.96295,2.40,3.20
2009.02.16 08:54:08.097,1.96225,1.96295,2.40,1.20
2009.02.16 08:54:08.437,1.9623,1.96295,2.40,1.20
2009.02.16 08:54:08.877,1.96225,1.96295,2.40,4.20
2009.02.16 08:54:09.306,1.96215,1.9628,1.60,1.00
2009.02.16 08:54:09.596,1.962,1.9627,2.40,1.60
2009.02.16 08:54:10.916,1.96195,1.9626,2.40,1.40
2009.02.16 08:54:11.326,1.9619,1.9625,1.60,3.20
2009.02.16 08:54:11.666,1.9618,1.9625,2.40,3.20
2009.02.16 08:54:12.716,1.96185,1.9625,2.40,3.20
2009.02.16 08:54:13.276,1.9618,1.96235,1.60,1.00
2009.02.16 08:54:13.845,1.96145,1.96205,1.60,1.00
2009.02.16 08:54:14.145,1.96125,1.96215,2.00,1.00
2009.02.16 08:54:14.435,1.96125,1.9624,4.40,1.60
2009.02.16 08:54:14.835,1.9613,1.96245,2.00,1.00
2009.02.16 08:54:15.175,1.96135,1.96235,2.40,1.20
2009.02.16 08:54:15.685,1.96135,1.96225,1.60,1.20
2009.02.16 08:54:16.075,1.96125,1.96225,2.40,1.00
2009.02.16 08:54:18.095,1.9611,1.9621,2.40,1.00
2009.02.16 08:54:18.325,1.9611,1.9621,4.00,1.00
2009.02.16 08:54:19.454,1.96125,1.9622,2.40,1.20
2009.02.16 08:54:19.734,1.96125,1.96225,4.00,1.00
2009.02.16 08:54:19.974,1.96125,1.96225,2.40,1.00
2009.02.16 08:54:21.114,1.9614,1.9624,2.40,1.20
2009.02.16 08:54:21.454,1.9614,1.9624,2.40,1.00
2009.02.16 08:54:22.883,1.96125,1.96225,4.00,1.00
2009.02.16 08:54:24.133,1.96125,1.96225,2.40,1.00
2009.02.16 08:54:24.723,1.96125,1.96225,4.00,1.00
2009.02.16 08:54:26.862,1.96125,1.96225,2.40,1.00
2009.02.16 08:54:32.401,1.96135,1.96235,2.40,1.20
2009.02.16 08:54:32.861,1.96135,1.96235,2.40,1.00
2009.02.16 08:54:33.141,1.96125,1.96225,3.20,1.00
2009.02.16 08:54:33.761,1.96125,1.96225,2.40,1.00
2009.02.16 08:54:34.630,1.9614,1.9624,2.40,1.60
2009.02.16 08:54:34.870,1.9612,1.96245,2.00,1.00
2009.02.16 08:54:35.160,1.96125,1.96245,2.00,1.00
2009.02.16 08:54:36.100,1.9615,1.9626,1.60,1.20
2009.02.16 08:54:36.440,1.96145,1.96245,2.00,1.00
2009.02.16 08:54:36.830,1.9613,1.96255,2.00,1.00
2009.02.16 08:54:37.120,1.96145,1.96255,2.00,1.00
2009.02.16 08:54:37.350,1.96135,1.96255,2.00,1.00
2009.02.16 08:54:37.770,1.9614,1.9624,2.40,1.00
2009.02.16 08:54:38.579,1.9614,1.9625,3.20,1.20
2009.02.16 08:54:38.969,1.96145,1.96245,2.00,1.00
2009.02.16 08:54:39.379,1.9614,1.96245,1.60,1.00
2009.02.16 08:54:40.659,1.9614,1.96255,1.60,1.00
2009.02.16 08:54:41.069,1.96135,1.96255,2.00,1.00
2009.02.16 08:54:41.349,1.96145,1.96255,2.00,1.00
2009.02.16 08:54:41.529,1.96145,1.96245,2.00,1.00
2009.02.16 08:54:42.099,1.96135,1.96245,2.00,1.00
2009.02.16 08:54:43.138,1.9614,1.96245,1.60,1.00
2009.02.16 08:54:45.308,1.96165,1.9625,2.40,1.00
2009.02.16 08:54:45.798,1.9617,1.96255,2.40,1.00
2009.02.16 08:54:46.947,1.9617,1.9625,2.40,1.00
2009.02.16 08:54:50.617,1.9617,1.96245,2.40,1.00
2009.02.16 08:54:52.666,1.96165,1.9624,2.40,1.00
2009.02.16 08:54:55.165,1.9617,1.9625,2.40,1.00
2009.02.16 08:54:58.415,1.96165,1.9626,2.40,1.60
2009.02.16 08:55:00.454,1.96165,1.96255,2.40,1.20
2009.02.16 08:55:00.734,1.96165,1.96255,2.40,1.80
2009.02.16 08:55:01.084,1.96165,1.9625,2.40,1.20
2009.02.16 08:55:01.474,1.96155,1.9625,2.40,1.80
2009.02.16 08:55:01.984,1.9615,1.9624,2.40,2.40
2009.02.16 08:55:02.454,1.9614,1.96235,2.40,4.20
2009.02.16 08:55:02.634,1.9614,1.96235,2.40,5.00
2009.02.16 08:55:03.154,1.9614,1.96225,2.40,1.00
2009.02.16 08:55:03.733,1.9614,1.96215,2.40,1.00
2009.02.16 08:55:04.413,1.9615,1.96225,2.40,2.40
2009.02.16 08:55:04.753,1.9615,1.9622,2.40,1.00
2009.02.16 08:55:05.043,1.9615,1.96225,2.40,1.00
2009.02.16 08:55:07.213,1.9615,1.9622,2.40,1.00
2009.02.16 08:55:07.492,1.96115,1.962,2.40,1.00
2009.02.16 08:55:09.092,1.96135,1.9621,2.40,1.00
2009.02.16 08:55:09.482,1.9615,1.9622,2.40,1.00
2009.02.16 08:55:09.722,1.96135,1.96215,2.40,1.00
2009.02.16 08:55:11.981,1.9615,1.96225,2.40,1.00
2009.02.16 08:55:13.461,1.9613,1.96205,2.40,1.00
2009.02.16 08:55:15.441,1.96125,1.96195,2.40,1.00
2009.02.16 08:55:16.011,1.96125,1.96195,4.00,1.00
2009.02.16 08:55:16.190,1.9614,1.9621,2.40,1.60
2009.02.16 08:55:16.590,1.9614,1.96215,2.40,1.00
2009.02.16 08:55:17.840,1.9615,1.96225,2.40,1.00
2009.02.16 08:55:18.070,1.9615,1.96225,2.40,1.00
2009.02.16 08:55:18.660,1.9615,1.9624,2.40,3.40
2009.02.16 08:55:18.900,1.9615,1.96225,2.40,1.00
2009.02.16 08:55:19.180,1.9614,1.96215,2.40,1.00
2009.02.16 08:55:19.570,1.96155,1.96225,2.40,1.00
2009.02.16 08:55:19.799,1.96155,1.96225,2.40,1.00
2009.02.16 08:55:21.659,1.9616,1.96235,2.40,4.80
2009.02.16 08:55:21.999,1.9616,1.96235,2.40,1.00
2009.02.16 08:55:22.399,1.9616,1.9623,2.40,1.40
2009.02.16 08:55:22.759,1.9616,1.96225,2.40,1.60
2009.02.16 08:55:22.989,1.96195,1.9624,2.40,1.60
2009.02.16 08:55:23.279,1.96195,1.9625,1.60,4.00
2009.02.16 08:55:23.629,1.96165,1.9624,2.40,1.60
2009.02.16 08:55:23.908,1.96165,1.96255,2.40,1.00
2009.02.16 08:55:24.708,1.96185,1.9626,2.40,1.00
2009.02.16 08:55:25.048,1.96185,1.9626,2.40,1.00
2009.02.16 08:55:36.246,1.962,1.9627,2.40,1.00
2009.02.16 08:55:36.467,1.9621,1.9628,2.40,1.00
2009.02.16 08:55:36.705,1.9621,1.96285,2.40,1.00
2009.02.16 08:55:37.805,1.962,1.9628,2.40,1.00
2009.02.16 08:55:39.335,1.96215,1.9628,2.40,1.00
2009.02.16 08:55:39.685,1.96215,1.96295,2.40,1.00
2009.02.16 08:55:39.914,1.962,1.9628,2.40,1.00
2009.02.16 08:55:40.855,1.96195,1.96275,2.40,1.00
2009.02.16 08:55:41.214,1.9621,1.96285,2.40,1.00
2009.02.16 08:55:41.614,1.9623,1.963,2.40,1.00
2009.02.16 08:55:41.844,1.96215,1.9629,2.40,1.00
2009.02.16 08:55:45.323,1.96225,1.96295,2.40,1.00
2009.02.16 08:55:46.983,1.96215,1.9629,2.40,1.00
2009.02.16 08:55:49.212,1.9621,1.9628,2.40,1.00
2009.02.16 08:55:49.592,1.96225,1.963,2.40,1.00
2009.02.16 08:55:50.222,1.96215,1.96295,4.40,1.00
2009.02.16 08:55:50.672,1.9622,1.96295,2.00,1.00
2009.02.16 08:55:50.982,1.96215,1.96295,2.40,1.00
2009.02.16 08:55:52.052,1.9621,1.96285,2.40,1.00
2009.02.16 08:55:54.661,1.96215,1.96295,2.40,1.00
2009.02.16 08:55:55.071,1.9623,1.963,2.40,1.00
2009.02.16 08:55:55.591,1.9624,1.9631,2.40,1.00
2009.02.16 08:55:55.871,1.96205,1.9629,2.40,1.00
2009.02.16 08:55:56.271,1.96215,1.96295,2.40,1.00
2009.02.16 08:55:56.621,1.9623,1.96315,2.40,4.80
2009.02.16 08:55:56.960,1.9624,1.96315,2.40,1.00
2009.02.16 08:55:58.031,1.9623,1.9631,2.40,1.00
2009.02.16 08:56:02.279,1.9624,1.96315,2.40,1.00
2009.02.16 08:56:02.509,1.9624,1.96315,2.40,1.60
2009.02.16 08:56:02.919,1.9623,1.9631,2.40,1.00
2009.02.16 08:56:03.269,1.9623,1.96305,2.40,1.40
2009.02.16 08:56:03.609,1.9623,1.9631,2.40,1.00
2009.02.16 08:56:03.949,1.9623,1.9631,2.40,1.80
2009.02.16 08:56:05.338,1.9623,1.963,2.40,1.60
2009.02.16 08:56:05.559,1.9623,1.963,2.40,3.20
2009.02.16 08:56:06.478,1.9624,1.963,2.40,1.60
2009.02.16 08:56:06.708,1.9624,1.96315,2.40,6.40
2009.02.16 08:56:08.308,1.962,1.9631,2.40,1.00
2009.02.16 08:56:08.548,1.962,1.96305,2.40,1.20
2009.02.16 08:56:09.087,1.96205,1.96305,2.40,1.20
2009.02.16 08:56:09.647,1.96215,1.96315,2.40,5.00
2009.02.16 08:56:12.427,1.96225,1.96315,2.40,4.20
2009.02.16 08:56:12.547,1.96205,1.96325,4.40,4.80
2009.02.16 08:56:12.827,1.96205,1.96315,2.40,1.20
2009.02.16 08:56:13.057,1.962,1.963,4.00,1.00
2009.02.16 08:56:14.587,1.9621,1.9631,2.40,1.00
2009.02.16 08:56:20.055,1.9623,1.9631,2.00,1.00
2009.02.16 08:56:20.285,1.96235,1.9631,1.60,1.00
2009.02.16 08:56:22.184,1.96255,1.96345,1.60,1.00
2009.02.16 08:56:22.704,1.96255,1.96355,1.60,3.20
2009.02.16 08:56:22.984,1.96255,1.96365,1.60,1.00
2009.02.16 08:56:23.444,1.96265,1.9636,1.60,1.00
2009.02.16 08:56:23.964,1.96265,1.9637,3.60,1.00
2009.02.16 08:56:24.304,1.9628,1.96385,3.60,1.00
2009.02.16 08:56:24.644,1.9629,1.96385,2.00,1.00
2009.02.16 08:56:26.273,1.9629,1.96365,2.00,1.00
2009.02.16 08:56:26.613,1.96295,1.96365,2.00,1.00
2009.02.16 08:56:26.843,1.9629,1.96355,2.00,1.00
2009.02.16 08:56:27.253,1.9628,1.96355,3.60,1.00
2009.02.16 08:56:27.543,1.9628,1.964,3.60,1.00
2009.02.16 08:56:27.883,1.9629,1.96395,2.00,1.00
2009.02.16 08:56:28.173,1.96285,1.96395,2.00,1.00
2009.02.16 08:56:28.563,1.963,1.96415,1.60,1.00
2009.02.16 08:56:28.963,1.9628,1.96385,11.60,1.00
2009.02.16 08:56:29.423,1.96265,1.96385,1.60,1.20
2009.02.16 08:56:29.883,1.9626,1.96385,4.40,1.20
2009.02.16 08:56:30.402,1.9628,1.96395,3.60,1.00
2009.02.16 08:56:30.742,1.96265,1.9639,6.00,1.20
2009.02.16 08:56:31.302,1.96265,1.96385,2.00,1.00
2009.02.16 08:56:31.592,1.9626,1.96385,4.40,1.20
2009.02.16 08:56:32.682,1.9626,1.9638,4.40,1.20
2009.02.16 08:56:33.172,1.9626,1.96385,4.40,1.20
2009.02.16 08:56:33.492,1.9628,1.96385,2.40,1.20
2009.02.16 08:56:34.032,1.9629,1.96405,2.40,2.60
2009.02.16 08:56:34.372,1.96305,1.9638,2.00,1.00
2009.02.16 08:56:34.651,1.9629,1.9638,2.00,1.00
2009.02.16 08:56:34.991,1.96285,1.9638,3.20,1.00
2009.02.16 08:56:36.601,1.9629,1.964,2.00,3.20
2009.02.16 08:56:36.871,1.9629,1.964,2.00,1.00
2009.02.16 08:56:37.671,1.96285,1.9639,3.20,1.00
2009.02.16 08:56:38.001,1.96285,1.9639,2.40,1.00
2009.02.16 08:56:39.320,1.963,1.96405,2.40,4.20
2009.02.16 08:56:39.741,1.96295,1.96395,4.40,1.00
2009.02.16 08:56:40.020,1.96295,1.96395,2.40,1.00
2009.02.16 08:56:40.250,1.96315,1.96415,2.40,8.20
2009.02.16 08:56:40.590,1.963,1.9641,4.00,1.00
2009.02.16 08:56:41.320,1.9631,1.96405,1.60,1.00
2009.02.16 08:56:41.770,1.96325,1.96425,2.40,4.80
2009.02.16 08:56:42.149,1.96325,1.96425,2.40,3.20
2009.02.16 08:56:42.549,1.96325,1.96425,2.40,1.00
2009.02.16 08:56:43.129,1.96325,1.96425,3.20,1.00
2009.02.16 08:56:43.639,1.9633,1.9641,2.00,1.00
2009.02.16 08:56:43.909,1.96325,1.9641,4.80,1.00
2009.02.16 08:56:44.339,1.9632,1.96405,3.20,1.00
2009.02.16 08:56:44.569,1.96325,1.96385,1.00,1.00
2009.02.16 08:56:44.929,1.9632,1.96385,1.00,1.00
2009.02.16 08:56:45.549,1.9631,1.96385,2.40,1.00
2009.02.16 08:56:45.899,1.96315,1.96385,1.00,1.00
2009.02.16 08:56:46.778,1.9631,1.96385,3.20,1.00
2009.02.16 08:56:46.939,1.9631,1.9638,2.40,1.00
2009.02.16 08:56:47.168,1.9631,1.9638,1.60,1.00
2009.02.16 08:56:47.398,1.9631,1.9638,1.00,1.00
2009.02.16 08:56:47.848,1.96305,1.96385,3.20,1.00
2009.02.16 08:56:48.018,1.9631,1.96385,6.80,1.40
2009.02.16 08:56:48.628,1.9631,1.9638,2.40,1.60
2009.02.16 08:56:48.958,1.96295,1.96365,2.40,1.00
2009.02.16 08:56:50.048,1.963,1.96375,2.40,3.20
2009.02.16 08:56:50.887,1.9631,1.9638,2.40,1.00
2009.02.16 08:56:52.267,1.96315,1.9639,2.40,3.20
2009.02.16 08:56:52.547,1.96315,1.9639,2.40,1.00
2009.02.16 08:56:54.327,1.96325,1.9639,1.60,1.00
2009.02.16 08:56:54.667,1.9634,1.96405,2.40,3.20
2009.02.16 08:56:55.016,1.96325,1.96395,4.00,1.00
2009.02.16 08:56:55.307,1.9633,1.9639,2.00,1.00
2009.02.16 08:56:55.836,1.96345,1.96425,1.60,1.60
2009.02.16 08:56:56.246,1.96345,1.96415,1.60,3.20
2009.02.16 08:56:56.766,1.96345,1.9642,1.60,1.00
2009.02.16 08:56:57.096,1.9634,1.9641,2.40,1.00
2009.02.16 08:56:58.436,1.96335,1.96405,2.40,1.00
2009.02.16 08:56:59.475,1.96335,1.96405,2.40,3.20
2009.02.16 08:56:59.925,1.96325,1.96395,7.20,1.00
2009.02.16 08:57:00.325,1.96335,1.96405,2.40,3.20
2009.02.16 08:57:00.845,1.96325,1.9639,1.60,1.00
2009.02.16 08:57:01.125,1.96325,1.9639,1.60,1.40
2009.02.16 08:57:01.395,1.96315,1.96405,3.20,3.20
2009.02.16 08:57:01.735,1.96315,1.9641,5.20,1.00
2009.02.16 08:57:02.155,1.9633,1.9643,2.00,1.60
2009.02.16 08:57:02.505,1.9633,1.9644,2.00,1.00
2009.02.16 08:57:02.965,1.96345,1.96455,2.00,1.80
2009.02.16 08:57:03.225,1.9635,1.9644,2.00,1.00
2009.02.16 08:57:03.994,1.9633,1.9644,3.60,1.00
2009.02.16 08:57:04.344,1.9633,1.96455,2.00,2.60
2009.02.16 08:57:04.675,1.9635,1.96455,2.00,1.60
2009.02.16 08:57:05.025,1.96345,1.96455,2.00,1.00
2009.02.16 08:57:05.424,1.9635,1.9646,2.00,1.00
2009.02.16 08:57:06.634,1.9635,1.96445,2.00,1.00
2009.02.16 08:57:07.094,1.9633,1.96425,9.60,1.00
2009.02.16 08:57:07.374,1.96325,1.9643,1.60,1.00
2009.02.16 08:57:07.993,1.9631,1.96425,3.60,1.00
2009.02.16 08:57:08.284,1.96305,1.96425,2.00,1.20
2009.02.16 08:57:08.633,1.9631,1.96425,2.00,1.00
2009.02.16 08:57:09.053,1.9632,1.9642,2.40,1.00
2009.02.16 08:57:09.403,1.9631,1.9641,2.40,1.00
2009.02.16 08:57:10.113,1.9632,1.9642,2.40,1.80
2009.02.16 08:57:10.493,1.9632,1.96405,2.40,2.60
2009.02.16 08:57:11.173,1.9632,1.964,2.40,1.60
2009.02.16 08:57:11.392,1.9632,1.964,2.40,3.20
2009.02.16 08:57:13.542,1.96325,1.9639,2.40,3.20
2009.02.16 08:57:13.992,1.9631,1.9638,2.40,1.00
2009.02.16 08:57:14.612,1.96325,1.9639,2.40,3.20
2009.02.16 08:57:17.741,1.9632,1.9639,2.40,3.20
2009.02.16 08:57:17.921,1.9632,1.9638,2.40,1.60
2009.02.16 08:57:18.501,1.9632,1.96375,2.40,3.20
2009.02.16 08:57:18.831,1.9631,1.96375,2.40,3.20
2009.02.16 08:57:19.171,1.9632,1.9639,2.40,4.00
2009.02.16 08:57:19.511,1.9631,1.9638,2.40,1.00
2009.02.16 08:57:19.851,1.9631,1.9638,2.40,1.60
2009.02.16 08:57:22.040,1.9631,1.9638,2.40,2.60
2009.02.16 08:57:22.330,1.963,1.96375,2.40,3.20
2009.02.16 08:57:25.399,1.9631,1.96375,2.40,3.20
2009.02.16 08:57:25.519,1.963,1.96375,2.40,3.20
2009.02.16 08:57:26.849,1.96315,1.96375,2.40,3.20
2009.02.16 08:57:27.178,1.96325,1.96375,2.40,3.20
2009.02.16 08:57:28.618,1.96315,1.96375,2.40,3.20
2009.02.16 08:57:29.078,1.96315,1.96375,3.80,1.60
2009.02.16 08:57:29.358,1.96355,1.96415,2.40,8.00
2009.02.16 08:57:29.658,1.96355,1.96435,2.40,1.60
2009.02.16 08:57:29.898,1.96355,1.9645,2.40,1.00
2009.02.16 08:57:30.838,1.96355,1.96425,4.00,1.00
2009.02.16 08:57:31.178,1.96355,1.96425,4.00,1.60
2009.02.16 08:57:31.348,1.96355,1.96415,1.60,1.00
2009.02.16 08:57:31.627,1.9634,1.96425,2.40,1.60
2009.02.16 08:57:31.968,1.9634,1.96425,2.40,1.00
2009.02.16 08:57:32.297,1.9633,1.96405,2.40,1.00
2009.02.16 08:57:33.677,1.9633,1.96405,2.40,3.20
2009.02.16 08:57:34.477,1.96375,1.9642,2.40,3.20
2009.02.16 08:57:34.877,1.96375,1.96455,2.40,1.60
2009.02.16 08:57:35.227,1.96375,1.9646,2.40,3.20
2009.02.16 08:57:36.486,1.9638,1.9645,2.40,3.20
2009.02.16 08:57:36.716,1.96365,1.96435,2.40,1.00
2009.02.16 08:57:37.006,1.96355,1.9642,1.60,1.00
2009.02.16 08:57:37.346,1.96345,1.9642,2.40,1.00
2009.02.16 08:57:42.385,1.9636,1.96435,2.40,3.20
2009.02.16 08:57:42.825,1.9636,1.96435,2.40,1.60
2009.02.16 08:57:43.005,1.9636,1.9644,2.40,1.00
2009.02.16 08:57:47.324,1.96355,1.96425,4.00,1.00
2009.02.16 08:57:47.664,1.96355,1.96425,2.40,1.00
2009.02.16 08:57:47.904,1.96345,1.9642,2.40,1.00
2009.02.16 08:57:50.143,1.9634,1.9641,2.40,1.00
2009.02.16 08:57:53.482,1.96345,1.9642,2.40,3.20
2009.02.16 08:57:54.062,1.96355,1.9642,2.40,3.20
2009.02.16 08:57:54.182,1.96355,1.9642,2.40,1.60
2009.02.16 08:57:54.353,1.96355,1.96425,2.40,1.00
2009.02.16 08:57:56.871,1.96355,1.96425,4.00,1.00
2009.02.16 08:57:57.162,1.9637,1.9644,2.40,1.00
2009.02.16 08:57:59.071,1.9636,1.96435,2.40,1.00
2009.02.16 08:58:00.111,1.96355,1.96425,2.40,1.00
2009.02.16 08:58:00.471,1.9636,1.96435,2.40,1.00
2009.02.16 08:58:00.991,1.96355,1.96425,2.40,1.00
2009.02.16 08:58:04.300,1.9637,1.96435,2.40,3.20
2009.02.16 08:58:04.570,1.9637,1.9644,2.40,1.60
2009.02.16 08:58:05.629,1.9636,1.96435,2.40,1.00
2009.02.16 08:58:06.249,1.9637,1.9644,2.40,1.60
2009.02.16 08:58:07.749,1.9638,1.9644,2.40,1.60
2009.02.16 08:58:08.009,1.9638,1.9645,2.40,1.00
2009.02.16 08:58:11.368,1.9637,1.9644,2.40,1.00
2009.02.16 08:58:14.377,1.96385,1.96455,2.40,1.00
2009.02.16 08:58:15.077,1.9638,1.9645,2.40,1.00
2009.02.16 08:58:15.457,1.96365,1.9644,2.40,1.00
2009.02.16 08:58:16.917,1.9636,1.96435,2.40,1.00
2009.02.16 08:58:21.166,1.9637,1.9644,2.40,1.00
2009.02.16 08:58:23.865,1.9636,1.96435,2.40,1.00
2009.02.16 08:58:28.534,1.96355,1.96425,2.40,1.00
2009.02.16 08:58:30.374,1.96345,1.9642,2.40,1.00
2009.02.16 08:58:30.673,1.9634,1.9641,4.00,1.00
2009.02.16 08:58:31.013,1.9634,1.9641,2.40,1.00
