2009.02.02 10:50:03.420,2.02875,2.02975,2.40,1.00
2009.02.02 10:50:03.840,2.02875,2.0297,1.60,1.00
2009.02.02 10:50:04.460,2.0286,2.0296,12.40,1.00
2009.02.02 10:50:05.030,2.0286,2.0296,4.40,1.00
2009.02.02 10:50:05.560,2.02875,2.02975,2.40,1.00
2009.02.02 10:50:06.020,2.02875,2.02955,2.40,1.60
2009.02.02 10:50:06.540,2.02855,2.0295,1.60,1.00
2009.02.02 10:50:07.060,2.02845,2.02955,4.00,1.60
2009.02.02 10:50:07.409,2.0285,2.0295,2.40,1.00
2009.02.02 10:50:10.939,2.0284,2.0289,1.60,1.00
2009.02.02 10:50:11.108,2.0282,2.0289,4.00,1.00
2009.02.02 10:50:12.078,2.02835,2.02885,2.40,1.00
2009.02.02 10:50:12.758,2.02825,2.02855,1.60,1.00
2009.02.02 10:50:13.218,2.0279,2.02845,9.60,1.00
2009.02.02 10:50:13.638,2.02765,2.02845,2.40,1.00
2009.02.02 10:50:13.988,2.0279,2.0287,2.40,1.60
2009.02.02 10:50:14.388,2.028,2.0287,2.40,1.00
2009.02.02 10:50:15.367,2.028,2.0286,4.00,1.00
2009.02.02 10:50:15.947,2.0281,2.0286,4.00,1.00
2009.02.02 10:50:16.247,2.0281,2.0286,2.40,1.00
2009.02.02 10:50:16.927,2.02795,2.02855,4.00,1.00
2009.02.02 10:50:17.507,2.028,2.0284,1.60,1.00
2009.02.02 10:50:17.908,2.02755,2.0282,4.00,1.00
2009.02.02 10:50:18.607,2.02795,2.02855,2.40,1.60
2009.02.02 10:50:19.117,2.02795,2.02905,2.40,3.60
2009.02.02 10:50:22.166,2.0281,2.0289,2.40,1.80
2009.02.02 10:50:22.406,2.02795,2.0289,12.00,1.80
2009.02.02 10:50:23.795,2.02805,2.0289,2.40,1.00
2009.02.02 10:50:24.155,2.0278,2.0288,9.60,1.00
2009.02.02 10:50:24.905,2.0277,2.0287,1.60,1.60
2009.02.02 10:50:25.756,2.02735,2.0287,14.80,1.00
2009.02.02 10:50:26.205,2.02745,2.0287,2.40,9.80
2009.02.02 10:50:26.555,2.02735,2.02865,5.20,9.80
2009.02.02 10:50:27.584,2.02745,2.0285,5.20,1.00
2009.02.02 10:50:27.704,2.02745,2.0283,2.40,1.00
2009.02.02 10:50:28.514,2.0276,2.0285,2.40,1.00
2009.02.02 10:50:28.964,2.0276,2.0284,2.40,1.00
2009.02.02 10:50:29.494,2.0276,2.02835,2.40,1.60
2009.02.02 10:50:29.894,2.0275,2.02815,2.40,1.00
2009.02.02 10:50:31.893,2.0276,2.0282,2.40,1.60
2009.02.02 10:50:32.473,2.0274,2.0282,2.40,1.60
2009.02.02 10:50:32.833,2.0275,2.0282,2.40,1.60
2009.02.02 10:50:33.353,2.0275,2.0283,2.40,1.00
2009.02.02 10:50:34.383,2.0275,2.02825,2.40,1.00
2009.02.02 10:50:35.013,2.0274,2.0282,2.40,1.60
2009.02.02 10:50:35.883,2.0276,2.0284,2.40,3.60
2009.02.02 10:50:37.832,2.02765,2.0284,2.40,1.60
2009.02.02 10:50:38.592,2.0277,2.0282,2.40,1.00
2009.02.02 10:50:45.810,2.02785,2.0284,2.40,1.00
2009.02.02 10:50:46.740,2.02775,2.0283,2.40,1.00
2009.02.02 10:50:47.200,2.02775,2.0283,2.40,1.00
2009.02.02 10:50:47.910,2.02785,2.02835,2.40,1.00
2009.02.02 10:50:48.260,2.02785,2.0287,2.40,1.60
2009.02.02 10:50:50.089,2.0279,2.0286,2.40,1.60
2009.02.02 10:50:50.429,2.028,2.0287,2.40,1.60
2009.02.02 10:50:50.929,2.02785,2.0287,2.40,1.00
2009.02.02 10:50:51.329,2.028,2.02875,2.40,1.00
2009.02.02 10:50:53.228,2.02785,2.0287,2.40,1.00
2009.02.02 10:50:53.558,2.028,2.02875,2.40,1.00
2009.02.02 10:50:56.257,2.02785,2.0287,2.40,1.00
2009.02.02 10:50:56.598,2.0279,2.02865,2.40,1.00
2009.02.02 10:50:57.477,2.02805,2.029,2.40,1.60
2009.02.02 10:50:58.367,2.02795,2.0287,2.40,1.00
2009.02.02 10:50:59.067,2.028,2.0286,2.40,1.00
2009.02.02 10:50:59.657,2.0281,2.0286,2.40,1.00
2009.02.02 10:51:00.736,2.02795,2.0285,2.40,1.00
2009.02.02 10:51:01.376,2.0278,2.02845,4.00,1.00
2009.02.02 10:51:01.546,2.028,2.0285,2.40,1.60
2009.02.02 10:51:02.346,2.02775,2.0283,4.00,1.00
2009.02.02 10:51:02.796,2.028,2.0285,2.40,1.60
2009.02.02 10:51:03.616,2.02775,2.02825,1.60,1.00
2009.02.02 10:51:04.496,2.0276,2.02825,1.60,1.00
2009.02.02 10:51:05.355,2.0272,2.0281,2.40,1.00
2009.02.02 10:51:06.285,2.0274,2.02825,2.40,1.00
2009.02.02 10:51:07.575,2.0274,2.0282,2.40,1.00
2009.02.02 10:51:08.735,2.0276,2.0283,2.40,1.00
2009.02.02 10:51:09.084,2.02765,2.02825,2.40,1.00
2009.02.02 10:51:10.404,2.0278,2.0283,2.40,3.20
2009.02.02 10:51:10.944,2.028,2.0285,1.60,1.00
2009.02.02 10:51:11.414,2.0276,2.0285,2.40,1.00
2009.02.02 10:51:12.184,2.02765,2.0286,2.40,1.00
2009.02.02 10:51:12.424,2.02765,2.02845,2.40,2.00
2009.02.02 10:51:14.413,2.02775,2.02855,2.40,1.00
2009.02.02 10:51:15.133,2.0279,2.02865,2.40,1.00
2009.02.02 10:51:15.943,2.0279,2.02855,2.40,2.00
2009.02.02 10:51:16.353,2.02775,2.02855,2.40,2.00
2009.02.02 10:51:16.813,2.0278,2.0285,2.40,1.60
2009.02.02 10:51:18.702,2.028,2.0287,2.40,3.60
2009.02.02 10:51:22.181,2.02785,2.02865,2.40,1.00
2009.02.02 10:51:22.703,2.0279,2.0286,2.40,1.00
2009.02.02 10:51:23.231,2.02775,2.0286,2.40,1.80
2009.02.02 10:51:23.671,2.0279,2.02865,2.40,1.00
2009.02.02 10:51:24.871,2.02775,2.0285,2.40,1.60
2009.02.02 10:51:25.501,2.0279,2.0285,2.40,1.60
2009.02.02 10:51:25.941,2.0279,2.02865,2.40,1.00
2009.02.02 10:51:27.510,2.02775,2.0286,2.40,3.60
2009.02.02 10:51:27.620,2.02775,2.0285,2.40,1.00
2009.02.02 10:51:27.920,2.02775,2.0285,2.40,1.60
2009.02.02 10:51:27.970,2.02775,2.0285,2.40,1.00
2009.02.02 10:51:28.430,2.02755,2.02845,2.40,1.00
2009.02.02 10:51:29.060,2.0274,2.0283,2.40,1.00
2009.02.02 10:51:29.529,2.02755,2.0283,2.40,1.60
2009.02.02 10:51:29.919,2.0274,2.0283,2.40,1.00
2009.02.02 10:51:30.379,2.02725,2.0281,2.40,1.00
2009.02.02 10:51:31.650,2.0274,2.0282,2.40,1.00
2009.02.02 10:51:32.109,2.0273,2.0281,2.40,1.00
2009.02.02 10:51:32.529,2.0276,2.0282,2.40,1.60
2009.02.02 10:51:35.878,2.0278,2.0284,2.40,1.60
2009.02.02 10:51:37.568,2.0278,2.0284,2.40,1.80
2009.02.02 10:51:37.688,2.02765,2.0284,2.40,1.60
2009.02.02 10:51:37.968,2.02785,2.0284,2.40,1.60
2009.02.02 10:51:39.337,2.02785,2.02845,2.40,1.60
2009.02.02 10:51:40.197,2.028,2.02845,2.40,1.60
2009.02.02 10:51:40.487,2.028,2.0286,2.40,1.60
2009.02.02 10:51:42.856,2.02775,2.0286,4.00,1.60
2009.02.02 10:51:47.055,2.0279,2.0286,2.40,1.60
2009.02.02 10:51:47.645,2.0279,2.02865,2.40,1.00
2009.02.02 10:51:49.316,2.02805,2.0287,2.40,1.60
2009.02.02 10:51:49.765,2.02805,2.02865,2.40,1.60
2009.02.02 10:51:50.125,2.02795,2.02865,2.40,1.60
2009.02.02 10:51:50.745,2.028,2.0285,2.40,1.60
2009.02.02 10:51:51.125,2.0276,2.02845,2.40,1.00
2009.02.02 10:51:52.044,2.0276,2.02845,2.40,1.60
2009.02.02 10:51:52.224,2.02775,2.0285,2.40,1.60
2009.02.02 10:51:52.684,2.0278,2.0285,2.40,1.60
2009.02.02 10:51:53.034,2.0278,2.02865,2.40,1.00
2009.02.02 10:51:55.613,2.0278,2.0285,2.40,1.60
2009.02.02 10:51:56.083,2.0278,2.0285,2.40,9.60
2009.02.02 10:51:56.823,2.0277,2.02835,2.40,9.60
2009.02.02 10:52:00.222,2.02765,2.02825,3.40,1.00
2009.02.02 10:52:00.572,2.02765,2.02825,1.60,1.00
2009.02.02 10:52:00.742,2.02745,2.0281,4.00,9.60
2009.02.02 10:52:01.262,2.02765,2.0281,2.40,9.60
2009.02.02 10:52:01.432,2.02765,2.0281,2.40,1.60
2009.02.02 10:52:01.722,2.02765,2.0285,2.40,9.60
2009.02.02 10:52:02.761,2.02775,2.0284,2.40,8.00
2009.02.02 10:52:03.161,2.02775,2.02855,2.40,1.00
2009.02.02 10:52:07.041,2.02775,2.0286,2.40,9.60
2009.02.02 10:52:07.091,2.0276,2.0287,5.60,1.80
2009.02.02 10:52:07.380,2.0276,2.02855,3.20,1.00
2009.02.02 10:52:07.890,2.0276,2.02855,3.20,1.00
2009.02.02 10:52:08.300,2.02735,2.02835,2.40,9.60
2009.02.02 10:52:08.820,2.02745,2.02825,2.40,9.60
2009.02.02 10:52:09.230,2.02745,2.0283,2.40,9.60
2009.02.02 10:52:09.630,2.02765,2.0283,2.40,9.60
2009.02.02 10:52:09.910,2.02765,2.02845,2.40,9.60
2009.02.02 10:52:11.759,2.02775,2.0284,2.40,1.60
2009.02.02 10:52:11.929,2.02755,2.0284,2.40,11.20
2009.02.02 10:52:12.729,2.02755,2.0283,2.40,1.60
2009.02.02 10:52:14.919,2.02775,2.0283,2.40,1.60
2009.02.02 10:52:15.098,2.02775,2.0284,2.40,1.60
2009.02.02 10:52:15.498,2.02785,2.02855,2.40,1.00
2009.02.02 10:52:16.068,2.02795,2.02855,2.40,2.00
2009.02.02 10:52:16.238,2.02725,2.02805,6.60,1.00
2009.02.02 10:52:16.698,2.0273,2.02805,3.20,1.00
2009.02.02 10:52:16.859,2.027,2.02795,5.60,1.60
2009.02.02 10:52:17.208,2.02735,2.02795,2.40,1.60
2009.02.02 10:52:17.318,2.0275,2.02785,2.40,9.60
2009.02.02 10:52:17.478,2.0275,2.0285,2.40,9.60
2009.02.02 10:52:18.338,2.0275,2.0285,2.40,9.80
2009.02.02 10:52:18.458,2.0275,2.0284,2.40,1.00
2009.02.02 10:52:20.187,2.0275,2.0282,2.40,9.60
2009.02.02 10:52:20.367,2.02755,2.0282,2.40,9.60
2009.02.02 10:52:21.257,2.02755,2.0283,2.40,9.60
2009.02.02 10:52:23.507,2.02765,2.0283,2.40,9.60
2009.02.02 10:52:23.916,2.02775,2.02835,2.40,9.60
2009.02.02 10:52:24.326,2.02775,2.02835,2.40,1.60
2009.02.02 10:52:24.916,2.02775,2.0285,2.40,1.60
2009.02.02 10:52:25.196,2.0279,2.0285,2.40,1.60
2009.02.02 10:52:25.726,2.0279,2.0286,2.40,9.60
2009.02.02 10:52:26.176,2.02775,2.0285,3.40,1.60
2009.02.02 10:52:26.866,2.028,2.02885,2.40,8.00
2009.02.02 10:52:27.276,2.028,2.02875,2.40,1.60
2009.02.02 10:52:27.437,2.0278,2.0287,4.00,8.00
2009.02.02 10:52:27.775,2.0278,2.0287,2.40,3.20
2009.02.02 10:52:28.126,2.0279,2.0286,2.40,11.20
2009.02.02 10:52:28.695,2.0279,2.0286,2.40,9.60
2009.02.02 10:52:29.215,2.0275,2.02855,2.40,8.00
2009.02.02 10:52:29.625,2.02755,2.0284,2.40,9.60
2009.02.02 10:52:29.865,2.02745,2.02835,2.40,9.60
2009.02.02 10:52:30.955,2.0277,2.02835,2.40,9.60
2009.02.02 10:52:31.365,2.02775,2.02845,2.40,9.60
2009.02.02 10:52:31.775,2.02775,2.0284,2.40,9.60
2009.02.02 10:52:31.885,2.0275,2.02835,2.40,8.00
2009.02.02 10:52:32.235,2.02755,2.02835,2.40,9.60
2009.02.02 10:52:32.405,2.02755,2.02835,2.40,9.80
2009.02.02 10:52:32.935,2.02745,2.02825,2.40,8.00
2009.02.02 10:52:33.444,2.0275,2.0282,2.40,9.60
2009.02.02 10:52:33.844,2.02735,2.0282,2.40,9.60
2009.02.02 10:52:34.234,2.0274,2.0281,2.40,9.60
2009.02.02 10:52:34.804,2.02725,2.0281,2.40,9.60
2009.02.02 10:52:35.264,2.0275,2.0282,2.40,9.60
2009.02.02 10:52:35.733,2.02705,2.028,4.00,1.00
2009.02.02 10:52:35.973,2.0271,2.0279,2.40,1.60
2009.02.02 10:52:40.213,2.0274,2.02795,2.40,9.60
2009.02.02 10:52:40.383,2.0274,2.0283,2.40,9.60
2009.02.02 10:52:43.442,2.0277,2.0282,2.40,9.60
2009.02.02 10:52:43.742,2.0277,2.0283,2.40,9.60
2009.02.02 10:52:44.162,2.02755,2.02835,2.40,9.60
2009.02.02 10:52:44.501,2.02775,2.02845,2.40,9.60
2009.02.02 10:52:45.091,2.02775,2.02855,2.40,11.60
2009.02.02 10:52:45.381,2.02765,2.02845,2.40,1.00
2009.02.02 10:52:45.611,2.0277,2.02845,2.40,8.00
2009.02.02 10:52:45.851,2.0277,2.0284,2.40,1.60
2009.02.02 10:52:47.611,2.02775,2.0285,2.40,1.60
2009.02.02 10:52:49.630,2.0279,2.0285,2.40,1.60
2009.02.02 10:52:49.970,2.0279,2.0285,2.40,3.20
2009.02.02 10:52:50.080,2.02775,2.02835,2.40,1.60
2009.02.02 10:52:50.370,2.02755,2.02805,3.40,1.00
2009.02.02 10:52:51.000,2.0276,2.0284,2.40,9.60
2009.02.02 10:52:51.570,2.0275,2.02845,2.40,9.60
2009.02.02 10:52:51.870,2.02755,2.0284,2.40,9.60
2009.02.02 10:52:53.959,2.02745,2.0283,2.40,9.60
2009.02.02 10:52:54.379,2.0275,2.0283,2.40,1.00
2009.02.02 10:52:54.669,2.0276,2.02835,2.40,9.60
2009.02.02 10:52:55.459,2.0274,2.0282,2.40,1.00
2009.02.02 10:52:55.989,2.02745,2.0282,2.40,9.60
2009.02.02 10:52:58.878,2.02745,2.0282,2.40,1.00
2009.02.02 10:52:59.558,2.02745,2.02815,2.40,1.00
2009.02.02 10:53:00.338,2.0273,2.02805,4.00,1.00
2009.02.02 10:53:01.328,2.02745,2.02815,2.40,1.00
2009.02.02 10:53:04.037,2.02745,2.0282,2.40,1.60
2009.02.02 10:53:04.507,2.02735,2.0281,2.40,1.60
2009.02.02 10:53:05.666,2.02725,2.02805,2.40,1.00
2009.02.02 10:53:09.655,2.02725,2.02795,2.40,1.00
2009.02.02 10:53:10.175,2.02725,2.02795,1.60,1.00
2009.02.02 10:53:10.565,2.02725,2.02795,2.40,1.00
2009.02.02 10:53:11.065,2.0271,2.0279,4.00,1.00
2009.02.02 10:53:11.285,2.02715,2.0279,2.40,1.60
2009.02.02 10:53:12.285,2.02705,2.0278,2.40,1.00
2009.02.02 10:53:12.795,2.02695,2.0277,2.40,1.00
2009.02.02 10:53:14.614,2.027,2.02765,2.40,1.60
2009.02.02 10:53:15.124,2.0264,2.0274,5.60,1.00
2009.02.02 10:53:15.594,2.02645,2.0275,2.40,9.60
2009.02.02 10:53:16.114,2.0265,2.0276,3.80,9.60
2009.02.02 10:53:16.634,2.02695,2.0277,2.40,9.60
2009.02.02 10:53:16.924,2.02715,2.0278,2.40,1.60
2009.02.02 10:53:17.393,2.0268,2.0277,3.40,1.60
2009.02.02 10:53:18.183,2.0271,2.0277,2.40,9.60
2009.02.02 10:53:18.863,2.0271,2.0278,2.40,9.60
2009.02.02 10:53:19.493,2.0269,2.0278,2.40,9.60
2009.02.02 10:53:19.963,2.02695,2.0277,2.40,9.60
2009.02.02 10:53:20.653,2.0271,2.0277,2.40,9.60
2009.02.02 10:53:20.993,2.0271,2.0278,2.40,1.60
2009.02.02 10:53:24.422,2.027,2.02775,2.40,1.60
2009.02.02 10:53:24.882,2.02705,2.0278,2.40,9.60
2009.02.02 10:53:25.232,2.0271,2.0278,2.40,1.60
2009.02.02 10:53:26.141,2.027,2.02765,2.40,1.60
2009.02.02 10:53:26.541,2.0271,2.02765,2.40,1.60
2009.02.02 10:53:27.071,2.0271,2.02785,2.40,9.60
2009.02.02 10:53:27.531,2.0271,2.0277,2.40,1.60
2009.02.02 10:53:27.651,2.02695,2.0277,2.40,1.60
2009.02.02 10:53:28.061,2.02695,2.0277,2.40,1.60
2009.02.02 10:53:29.800,2.02685,2.02745,2.40,1.60
2009.02.02 10:53:32.780,2.02675,2.0274,1.60,1.00
2009.02.02 10:53:33.350,2.02665,2.0273,4.00,1.60
2009.02.02 10:53:36.099,2.0265,2.02715,4.00,1.60
2009.02.02 10:53:36.559,2.02635,2.027,4.00,1.60
2009.02.02 10:53:37.079,2.02655,2.02715,2.40,1.60
2009.02.02 10:53:37.539,2.02655,2.0273,2.40,1.00
2009.02.02 10:53:38.428,2.02645,2.0272,2.40,1.00
2009.02.02 10:53:38.878,2.02665,2.0273,2.40,1.60
2009.02.02 10:53:39.408,2.02665,2.02735,2.40,9.60
2009.02.02 10:53:39.818,2.02665,2.02735,2.40,1.00
2009.02.02 10:53:40.108,2.0267,2.0274,2.40,1.60
2009.02.02 10:53:40.918,2.02655,2.0274,2.40,1.60
2009.02.02 10:53:41.258,2.0266,2.0274,2.40,1.00
2009.02.02 10:53:41.428,2.0267,2.02745,2.40,3.20
2009.02.02 10:53:41.488,2.0267,2.02745,2.40,1.60
2009.02.02 10:53:43.237,2.02655,2.0274,2.40,1.00
2009.02.02 10:53:44.277,2.0267,2.02745,2.40,1.60
2009.02.02 10:53:44.817,2.0267,2.02745,2.40,1.00
2009.02.02 10:53:51.705,2.0268,2.0275,2.40,1.60
2009.02.02 10:53:53.225,2.0269,2.0275,2.40,1.60
2009.02.02 10:53:53.785,2.027,2.0277,2.40,1.60
2009.02.02 10:53:54.125,2.027,2.0277,2.40,1.00
2009.02.02 10:53:55.674,2.02685,2.0275,2.40,1.60
2009.02.02 10:53:56.315,2.02675,2.0273,2.40,1.60
2009.02.02 10:53:56.774,2.02665,2.0273,4.00,1.60
2009.02.02 10:53:57.074,2.02665,2.0273,2.40,1.60
2009.02.02 10:53:58.454,2.0267,2.0273,2.40,1.60
2009.02.02 10:53:58.803,2.0267,2.02735,2.40,1.60
2009.02.02 10:54:01.463,2.0266,2.02735,4.00,1.60
2009.02.02 10:54:01.923,2.02665,2.0274,2.40,1.00
2009.02.02 10:54:03.292,2.02675,2.02745,2.40,1.60
2009.02.02 10:54:03.463,2.02675,2.02755,2.40,1.00
2009.02.02 10:54:04.512,2.02685,2.0276,2.40,1.60
2009.02.02 10:54:04.802,2.02675,2.0275,1.60,1.00
2009.02.02 10:54:05.032,2.02665,2.0275,2.40,1.00
2009.02.02 10:54:05.642,2.02665,2.0273,9.60,1.00
2009.02.02 10:54:06.102,2.02665,2.0274,2.40,1.00
2009.02.02 10:54:07.261,2.0267,2.0275,2.40,1.00
2009.02.02 10:54:07.422,2.0267,2.02745,2.40,1.00
2009.02.02 10:54:08.721,2.0266,2.02735,12.00,1.00
2009.02.02 10:54:08.951,2.02665,2.0272,9.60,1.00
2009.02.02 10:54:09.341,2.02665,2.0273,9.60,1.00
2009.02.02 10:54:09.841,2.02655,2.0273,5.40,1.00
2009.02.02 10:54:15.460,2.02665,2.02735,4.00,1.00
2009.02.02 10:54:16.029,2.02655,2.0273,13.40,1.00
2009.02.02 10:54:16.769,2.0267,2.0273,1.60,1.00
2009.02.02 10:54:17.709,2.0267,2.02745,4.00,1.60
2009.02.02 10:54:18.230,2.02655,2.0273,5.40,1.00
2009.02.02 10:54:18.699,2.02665,2.0272,9.60,1.00
2009.02.02 10:54:19.269,2.02655,2.0272,1.60,1.00
2009.02.02 10:54:19.919,2.0266,2.0273,4.00,1.60
2009.02.02 10:54:20.638,2.0266,2.0272,1.60,1.00
2009.02.02 10:54:22.308,2.0266,2.027,1.60,1.00
2009.02.02 10:54:22.778,2.0262,2.027,5.40,1.60
2009.02.02 10:54:24.337,2.0263,2.0269,1.60,1.00
2009.02.02 10:54:24.507,2.0263,2.027,4.00,1.00
2009.02.02 10:54:25.897,2.0263,2.027,2.40,1.00
2009.02.02 10:54:26.467,2.02635,2.027,1.60,1.60
2009.02.02 10:54:28.936,2.0265,2.02715,2.40,1.60
2009.02.02 10:54:29.406,2.02665,2.02755,2.40,3.20
2009.02.02 10:54:29.706,2.02645,2.02725,2.40,1.60
2009.02.02 10:54:30.856,2.02665,2.02715,2.40,1.60
2009.02.02 10:54:31.376,2.02665,2.0273,2.40,1.60
2009.02.02 10:54:34.045,2.0266,2.02735,2.40,1.00
2009.02.02 10:54:37.234,2.02675,2.02745,2.40,1.00
2009.02.02 10:54:39.783,2.02685,2.0275,2.40,1.60
2009.02.02 10:54:40.174,2.0267,2.02745,2.40,1.00
2009.02.02 10:54:50.931,2.0266,2.0274,2.40,1.00
2009.02.02 10:54:51.561,2.02675,2.02745,2.40,1.00
2009.02.02 10:54:56.730,2.02675,2.02745,2.40,1.60
2009.02.02 10:54:57.140,2.0266,2.0273,3.40,1.00
2009.02.02 10:54:57.489,2.0266,2.0273,2.40,1.00
2009.02.02 10:55:01.178,2.02665,2.0274,2.40,1.60
2009.02.02 10:55:05.288,2.02675,2.0274,2.40,1.60
2009.02.02 10:55:05.907,2.02675,2.02745,2.40,1.00
2009.02.02 10:55:08.887,2.02685,2.0275,2.40,1.60
2009.02.02 10:55:09.286,2.02685,2.02755,2.40,1.00
2009.02.02 10:55:09.966,2.0269,2.0276,2.40,1.60
2009.02.02 10:55:10.756,2.0268,2.02755,2.40,1.00
2009.02.02 10:55:34.641,2.02695,2.0275,2.40,1.60
2009.02.02 10:55:35.320,2.02695,2.0276,4.00,1.60
2009.02.02 10:55:39.870,2.0268,2.0275,4.00,1.60
2009.02.02 10:55:40.269,2.027,2.0275,1.60,1.60
2009.02.02 10:55:41.309,2.027,2.0276,1.60,3.20
2009.02.02 10:55:41.649,2.027,2.02755,1.60,1.00
2009.02.02 10:55:42.089,2.0268,2.02745,1.60,1.00
2009.02.02 10:55:42.748,2.027,2.02765,1.60,1.00
2009.02.02 10:55:43.558,2.0271,2.0277,2.40,1.60
2009.02.02 10:55:43.898,2.0272,2.0278,1.60,1.00
2009.02.02 10:55:44.368,2.0272,2.02765,1.60,1.00
2009.02.02 10:55:45.008,2.027,2.02765,1.60,1.00
2009.02.02 10:55:45.348,2.027,2.02765,1.60,1.60
2009.02.02 10:55:45.738,2.02715,2.02765,2.40,1.60
2009.02.02 10:55:46.368,2.02705,2.02785,4.00,1.00
2009.02.02 10:55:46.939,2.0273,2.0278,1.60,1.00
2009.02.02 10:55:47.327,2.0271,2.0278,4.00,1.00
2009.02.02 10:55:47.747,2.02715,2.0278,1.60,1.60
2009.02.02 10:55:51.956,2.02715,2.02775,1.60,1.60
2009.02.02 10:55:52.306,2.027,2.02755,1.60,1.00
2009.02.02 10:55:52.936,2.0268,2.02755,4.00,1.00
2009.02.02 10:55:53.706,2.02685,2.0275,1.60,1.60
2009.02.02 10:55:54.106,2.02685,2.0275,4.00,1.60
2009.02.02 10:55:54.286,2.027,2.0277,4.00,1.00
2009.02.02 10:55:54.796,2.027,2.02755,1.60,1.00
2009.02.02 10:55:55.675,2.02705,2.02775,2.40,9.60
2009.02.02 10:55:56.296,2.0269,2.02825,14.80,1.00
2009.02.02 10:55:56.805,2.0269,2.0282,12.00,1.00
2009.02.02 10:55:57.315,2.027,2.0282,2.80,1.00
2009.02.02 10:55:57.485,2.027,2.0282,12.40,1.00
2009.02.02 10:55:59.094,2.02705,2.0282,9.60,1.00
2009.02.02 10:55:59.605,2.0269,2.0281,12.40,1.00
2009.02.02 10:56:00.354,2.02705,2.0281,9.60,1.00
2009.02.02 10:56:01.214,2.0269,2.02795,9.60,1.00
2009.02.02 10:56:01.684,2.0268,2.028,2.80,1.00
2009.02.02 10:56:02.084,2.02685,2.0279,2.80,1.00
2009.02.02 10:56:02.784,2.02685,2.02785,5.20,1.00
2009.02.02 10:56:03.623,2.02685,2.0279,5.20,1.00
2009.02.02 10:56:04.813,2.02685,2.0278,2.80,1.00
2009.02.02 10:56:12.372,2.027,2.0278,2.80,1.00
2009.02.02 10:56:12.781,2.02735,2.02815,4.00,1.60
2009.02.02 10:56:13.361,2.02735,2.0282,4.00,1.60
2009.02.02 10:56:16.540,2.02765,2.0281,2.40,1.60
2009.02.02 10:56:16.880,2.0277,2.0281,2.40,1.60
2009.02.02 10:56:17.001,2.0277,2.0287,2.40,1.60
2009.02.02 10:56:17.910,2.0278,2.02875,2.40,1.00
2009.02.02 10:56:19.610,2.0279,2.02865,2.40,1.00
2009.02.02 10:56:20.339,2.02765,2.02855,2.40,1.60
2009.02.02 10:56:20.869,2.0275,2.0284,2.40,1.00
2009.02.02 10:56:26.228,2.0275,2.0282,2.40,1.00
2009.02.02 10:56:26.728,2.0273,2.02815,2.40,1.00
2009.02.02 10:56:28.588,2.02755,2.0285,2.40,1.60
2009.02.02 10:56:28.977,2.02755,2.0287,2.40,1.00
2009.02.02 10:56:29.717,2.02755,2.02865,2.40,1.00
2009.02.02 10:56:30.337,2.02765,2.0287,2.40,1.00
2009.02.02 10:56:30.867,2.02745,2.02835,5.40,1.00
2009.02.02 10:56:31.827,2.0275,2.02815,1.60,1.00
2009.02.02 10:56:34.336,2.0276,2.0283,2.40,1.60
2009.02.02 10:56:36.906,2.0277,2.0283,2.40,1.60
2009.02.02 10:56:38.365,2.02755,2.0283,2.40,1.60
2009.02.02 10:56:38.535,2.0277,2.0284,2.40,1.60
2009.02.02 10:56:41.025,2.0278,2.0284,2.40,1.60
2009.02.02 10:56:41.194,2.0279,2.0284,1.00,1.60
2009.02.02 10:56:41.365,2.0281,2.0284,2.40,1.60
2009.02.02 10:56:41.714,2.0276,2.02845,2.40,1.60
2009.02.02 10:56:41.994,2.02765,2.02845,2.40,3.20
2009.02.02 10:56:42.524,2.0274,2.0284,2.40,1.00
2009.02.02 10:56:42.744,2.02715,2.0283,2.40,1.00
2009.02.02 10:56:44.364,2.0273,2.0283,2.40,1.00
2009.02.02 10:56:44.773,2.0273,2.02825,1.00,1.00
2009.02.02 10:56:45.244,2.0275,2.02835,2.40,3.20
2009.02.02 10:56:45.423,2.0275,2.0284,2.40,2.00
2009.02.02 10:56:46.113,2.0274,2.0283,2.40,1.00
2009.02.02 10:56:47.193,2.0276,2.0284,2.40,1.00
2009.02.02 10:56:47.303,2.0276,2.0284,2.40,1.00
2009.02.02 10:56:50.902,2.02765,2.02845,2.40,1.60
2009.02.02 10:56:51.062,2.02765,2.0285,2.40,8.00
2009.02.02 10:56:51.242,2.02765,2.02865,2.40,1.60
2009.02.02 10:56:51.592,2.02765,2.0287,2.40,1.00
2009.02.02 10:56:52.392,2.0277,2.0287,2.40,1.00
2009.02.02 10:56:52.852,2.02745,2.0287,16.40,1.00
2009.02.02 10:56:53.242,2.0276,2.0287,2.40,8.20
2009.02.02 10:56:53.661,2.0276,2.0287,2.40,1.00
2009.02.02 10:56:54.361,2.0277,2.0287,2.40,1.00
2009.02.02 10:56:55.061,2.0276,2.0287,2.40,1.00
2009.02.02 10:56:55.591,2.0277,2.0287,2.40,1.80
2009.02.02 10:56:55.991,2.0277,2.0287,2.40,9.80
2009.02.02 10:56:56.511,2.02745,2.0286,6.80,1.60
2009.02.02 10:56:57.430,2.02765,2.02865,2.40,8.00
2009.02.02 10:56:57.840,2.0275,2.0287,5.20,1.00
2009.02.02 10:56:58.130,2.0276,2.0287,2.40,1.00
2009.02.02 10:57:00.710,2.0277,2.0287,2.40,1.00
