2009.02.20 08:52:50.727,1.97525,1.97575,1.00,1.40
2009.02.20 08:52:51.247,1.9748,1.9761,2.80,1.00
2009.02.20 08:52:51.657,1.97475,1.9761,2.80,1.00
2009.02.20 08:52:51.996,1.9748,1.9761,2.80,1.00
2009.02.20 08:52:52.466,1.9749,1.976,2.80,1.00
2009.02.20 08:52:52.916,1.97485,1.9759,2.80,1.00
2009.02.20 08:52:53.716,1.97485,1.976,2.80,1.00
2009.02.20 08:52:54.246,1.97485,1.9759,2.80,1.00
2009.02.20 08:52:55.726,1.975,1.976,2.40,1.20
2009.02.20 08:52:55.955,1.97505,1.97615,2.00,1.00
2009.02.20 08:52:56.285,1.97505,1.97615,2.40,1.00
2009.02.20 08:52:56.566,1.9751,1.97615,2.40,1.00
2009.02.20 08:52:56.936,1.975,1.97615,2.00,1.00
2009.02.20 08:52:57.335,1.9755,1.97605,1.60,1.20
2009.02.20 08:52:57.805,1.9755,1.9764,2.40,4.60
2009.02.20 08:52:58.246,1.9754,1.9762,2.40,1.00
2009.02.20 08:52:59.585,1.9757,1.9762,2.40,1.60
2009.02.20 08:53:00.515,1.9757,1.97625,2.40,1.00
2009.02.20 08:53:00.844,1.97575,1.97615,1.00,1.00
2009.02.20 08:53:01.074,1.97565,1.97615,2.40,1.00
2009.02.20 08:53:02.114,1.9758,1.97615,1.60,1.00
2009.02.20 08:53:02.415,1.97575,1.97615,1.60,1.00
2009.02.20 08:53:02.824,1.9757,1.97625,1.00,1.40
2009.02.20 08:53:03.184,1.9756,1.97625,1.60,1.00
2009.02.20 08:53:03.586,1.97495,1.97625,5.20,1.20
2009.02.20 08:53:04.024,1.97495,1.9763,5.20,1.40
2009.02.20 08:53:04.364,1.9749,1.9761,2.80,1.20
2009.02.20 08:53:04.724,1.9757,1.9761,2.40,1.20
2009.02.20 08:53:05.083,1.97555,1.9761,1.00,1.00
2009.02.20 08:53:05.423,1.97505,1.97605,3.20,1.20
2009.02.20 08:53:05.823,1.97485,1.97605,4.40,1.20
2009.02.20 08:53:06.133,1.97485,1.97605,6.00,1.20
2009.02.20 08:53:06.893,1.97515,1.97615,1.40,1.20
2009.02.20 08:53:07.243,1.97575,1.9765,2.40,1.60
2009.02.20 08:53:07.683,1.9757,1.9766,6.40,3.00
2009.02.20 08:53:08.083,1.9757,1.9766,4.80,3.00
2009.02.20 08:53:08.552,1.97585,1.9764,2.40,1.60
2009.02.20 08:53:08.842,1.97595,1.9765,2.40,3.00
2009.02.20 08:53:09.682,1.9759,1.97635,1.60,3.00
2009.02.20 08:53:10.172,1.97585,1.97615,1.00,1.00
2009.02.20 08:53:10.392,1.9754,1.97615,2.00,1.00
2009.02.20 08:53:10.852,1.97485,1.9761,2.80,1.20
2009.02.20 08:53:11.192,1.97485,1.9762,5.20,1.20
2009.02.20 08:53:12.722,1.97545,1.9762,2.40,3.00
2009.02.20 08:53:13.701,1.9758,1.97635,2.40,1.00
2009.02.20 08:53:13.991,1.97585,1.9765,2.40,3.80
2009.02.20 08:53:14.301,1.97585,1.9765,2.40,5.40
2009.02.20 08:53:15.361,1.9759,1.97645,4.00,3.00
2009.02.20 08:53:15.641,1.9759,1.97645,2.40,3.80
2009.02.20 08:53:16.701,1.9759,1.9764,4.80,1.00
2009.02.20 08:53:17.051,1.97595,1.9764,2.40,1.00
2009.02.20 08:53:17.290,1.97595,1.9765,2.40,5.40
2009.02.20 08:53:18.140,1.97595,1.9764,2.40,1.00
2009.02.20 08:53:18.490,1.9759,1.9762,1.60,3.00
2009.02.20 08:53:18.750,1.9755,1.9762,2.40,3.00
2009.02.20 08:53:19.150,1.9755,1.97615,2.40,1.60
2009.02.20 08:53:19.440,1.9754,1.976,1.60,1.40
2009.02.20 08:53:20.430,1.9755,1.97615,4.80,3.00
2009.02.20 08:53:21.020,1.9756,1.9762,2.40,3.00
2009.02.20 08:53:21.709,1.9755,1.97615,4.80,3.00
2009.02.20 08:53:22.339,1.9756,1.9762,2.40,3.00
2009.02.20 08:53:22.949,1.9756,1.97615,2.40,1.60
2009.02.20 08:53:23.309,1.9755,1.97615,4.80,3.00
2009.02.20 08:53:23.939,1.97545,1.97605,2.40,3.00
2009.02.20 08:53:24.409,1.97545,1.9759,2.40,1.60
2009.02.20 08:53:24.699,1.97525,1.9759,2.40,3.00
2009.02.20 08:53:27.808,1.9754,1.97575,1.60,1.40
2009.02.20 08:53:28.378,1.97555,1.97615,1.60,3.00
2009.02.20 08:53:29.127,1.97545,1.9761,1.60,3.00
2009.02.20 08:53:29.577,1.97525,1.9758,2.40,3.00
2009.02.20 08:53:29.987,1.9753,1.97555,1.60,3.00
2009.02.20 08:53:30.397,1.97495,1.97555,1.60,3.00
2009.02.20 08:53:30.787,1.97475,1.97555,2.40,3.00
2009.02.20 08:53:33.367,1.97485,1.97535,2.40,1.60
2009.02.20 08:53:33.717,1.97505,1.9757,2.40,5.60
2009.02.20 08:53:34.296,1.97505,1.9757,2.40,3.00
2009.02.20 08:53:34.766,1.97485,1.97545,7.20,3.00
2009.02.20 08:53:35.396,1.97485,1.9755,9.60,4.60
2009.02.20 08:53:35.756,1.97485,1.9753,4.00,1.60
2009.02.20 08:53:36.296,1.97475,1.9753,3.20,3.00
2009.02.20 08:53:36.706,1.97465,1.9753,8.00,3.00
2009.02.20 08:53:36.936,1.9749,1.9755,2.40,1.20
2009.02.20 08:53:37.166,1.9749,1.9756,2.40,3.00
2009.02.20 08:53:37.626,1.975,1.9756,3.20,3.20
2009.02.20 08:53:37.955,1.97505,1.9756,2.40,3.00
2009.02.20 08:53:38.535,1.97535,1.97555,2.40,1.00
2009.02.20 08:53:38.985,1.97535,1.97625,4.80,3.80
2009.02.20 08:53:39.495,1.9755,1.9763,1.60,1.40
2009.02.20 08:53:39.715,1.97565,1.97635,4.80,1.00
2009.02.20 08:53:40.035,1.9757,1.9762,1.00,1.60
2009.02.20 08:53:40.445,1.97565,1.9762,4.80,1.00
2009.02.20 08:53:42.964,1.9758,1.9763,1.60,1.40
2009.02.20 08:53:43.184,1.97565,1.9763,2.40,1.60
2009.02.20 08:53:43.654,1.97585,1.97645,4.80,1.20
2009.02.20 08:53:44.004,1.97585,1.9765,4.80,1.60
2009.02.20 08:53:45.253,1.976,1.9765,2.40,1.60
2009.02.20 08:53:45.714,1.9761,1.9765,2.40,1.60
2009.02.20 08:53:46.173,1.9761,1.9766,2.40,1.60
2009.02.20 08:53:46.983,1.976,1.9765,2.40,1.00
2009.02.20 08:53:47.253,1.9761,1.9765,1.60,1.00
2009.02.20 08:53:47.643,1.9762,1.9766,2.40,1.20
2009.02.20 08:53:48.103,1.9761,1.9766,4.00,1.20
2009.02.20 08:53:48.383,1.9761,1.9766,2.40,1.60
2009.02.20 08:53:49.773,1.97565,1.9761,1.60,1.60
2009.02.20 08:53:50.182,1.97515,1.97595,1.60,1.40
2009.02.20 08:53:51.182,1.97515,1.9757,1.60,1.00
2009.02.20 08:53:51.642,1.97495,1.97565,8.80,2.60
2009.02.20 08:53:51.932,1.97505,1.97575,4.00,1.40
2009.02.20 08:53:52.792,1.97515,1.9757,4.00,3.00
2009.02.20 08:53:53.311,1.9753,1.9758,1.60,1.40
2009.02.20 08:53:53.702,1.97525,1.9758,1.60,1.40
2009.02.20 08:53:53.881,1.9753,1.9758,1.60,1.40
2009.02.20 08:53:54.461,1.9753,1.97575,1.60,1.60
2009.02.20 08:53:54.741,1.9753,1.97575,1.60,3.00
2009.02.20 08:53:54.981,1.9753,1.9756,1.60,1.60
2009.02.20 08:53:55.591,1.97515,1.9754,2.20,4.60
2009.02.20 08:53:55.832,1.97515,1.9754,1.00,4.60
2009.02.20 08:53:56.051,1.9748,1.9754,1.60,3.00
2009.02.20 08:53:56.291,1.9748,1.9753,1.60,1.40
2009.02.20 08:53:56.791,1.97485,1.97525,1.00,1.60
2009.02.20 08:53:56.961,1.97465,1.97525,2.40,3.00
2009.02.20 08:53:57.371,1.9748,1.97525,1.00,1.60
2009.02.20 08:53:57.661,1.97445,1.9757,1.60,1.00
2009.02.20 08:53:58.061,1.9744,1.9757,2.00,1.00
2009.02.20 08:53:59.230,1.9745,1.97555,2.00,1.00
2009.02.20 08:53:59.510,1.9744,1.97555,2.00,1.00
2009.02.20 08:54:03.269,1.9743,1.9754,2.40,1.20
2009.02.20 08:54:04.009,1.97425,1.9754,2.80,1.20
2009.02.20 08:54:04.529,1.97425,1.9753,2.80,1.20
2009.02.20 08:54:06.169,1.97425,1.9752,2.80,1.00
2009.02.20 08:54:06.399,1.9739,1.9751,5.20,1.20
2009.02.20 08:54:06.798,1.9745,1.9751,1.00,1.20
2009.02.20 08:54:07.248,1.97435,1.97515,4.80,3.00
2009.02.20 08:54:07.988,1.9744,1.975,2.40,3.00
2009.02.20 08:54:08.338,1.9744,1.975,2.40,4.60
2009.02.20 08:54:08.908,1.97455,1.975,2.40,1.60
2009.02.20 08:54:09.418,1.97455,1.97515,2.40,2.40
2009.02.20 08:54:10.558,1.9746,1.97505,2.40,1.00
2009.02.20 08:54:11.137,1.9746,1.975,4.80,1.60
2009.02.20 08:54:11.367,1.9745,1.975,2.40,2.40
2009.02.20 08:54:12.567,1.97455,1.97505,2.40,3.80
2009.02.20 08:54:13.727,1.97465,1.9751,2.40,4.60
2009.02.20 08:54:15.276,1.97465,1.9751,2.40,3.00
2009.02.20 08:54:15.786,1.9745,1.97495,1.60,3.00
2009.02.20 08:54:16.016,1.97445,1.97495,2.40,3.00
2009.02.20 08:54:17.276,1.97445,1.9749,2.40,1.60
2009.02.20 08:54:17.506,1.97445,1.9749,2.40,3.00
2009.02.20 08:54:18.356,1.97455,1.97485,2.40,1.40
2009.02.20 08:54:18.586,1.9747,1.9752,2.40,3.00
2009.02.20 08:54:19.046,1.97475,1.97535,2.40,3.00
2009.02.20 08:54:19.555,1.97475,1.97525,2.40,1.60
2009.02.20 08:54:19.965,1.97435,1.975,2.40,3.00
2009.02.20 08:54:21.915,1.97445,1.97485,2.40,1.40
2009.02.20 08:54:22.275,1.97445,1.97495,2.40,3.00
2009.02.20 08:54:23.784,1.9745,1.9749,1.60,1.40
2009.02.20 08:54:24.254,1.9746,1.9751,2.40,1.60
2009.02.20 08:54:24.884,1.97455,1.97505,2.40,3.00
2009.02.20 08:54:25.564,1.97445,1.97495,2.40,1.60
2009.02.20 08:54:26.004,1.97445,1.97495,2.40,3.00
2009.02.20 08:54:28.533,1.9745,1.9749,1.60,1.40
2009.02.20 08:54:28.883,1.97455,1.97525,2.40,3.00
2009.02.20 08:54:30.553,1.9744,1.975,2.40,3.00
2009.02.20 08:54:36.291,1.9744,1.9749,2.40,1.60
2009.02.20 08:54:36.761,1.97445,1.97495,2.40,3.00
2009.02.20 08:54:37.091,1.97445,1.97475,2.40,1.60
2009.02.20 08:54:37.491,1.9746,1.97485,2.40,1.40
2009.02.20 08:54:37.841,1.97445,1.97485,2.40,1.00
2009.02.20 08:54:38.371,1.9744,1.9749,4.80,2.40
2009.02.20 08:54:38.891,1.9744,1.97485,4.80,1.00
2009.02.20 08:54:39.690,1.9744,1.97485,3.20,3.20
2009.02.20 08:54:39.860,1.9745,1.97465,1.00,1.60
2009.02.20 08:54:40.260,1.9745,1.9747,1.00,1.60
2009.02.20 08:54:40.500,1.9744,1.97505,2.40,3.80
2009.02.20 08:54:41.940,1.9744,1.97485,2.40,1.60
2009.02.20 08:54:42.400,1.9743,1.97485,3.20,1.60
2009.02.20 08:54:42.740,1.9744,1.9749,2.40,1.60
2009.02.20 08:54:43.070,1.9744,1.97495,2.40,3.80
2009.02.20 08:54:43.570,1.9743,1.97485,2.40,3.00
2009.02.20 08:54:44.579,1.9743,1.97485,2.40,4.60
2009.02.20 08:54:46.639,1.9744,1.97485,1.60,3.00
2009.02.20 08:54:46.929,1.97445,1.97485,2.40,1.60
2009.02.20 08:54:47.098,1.97445,1.97495,2.40,1.00
2009.02.20 08:54:49.178,1.97455,1.97495,1.60,1.00
2009.02.20 08:54:49.578,1.9746,1.97485,1.00,1.60
2009.02.20 08:54:49.808,1.97445,1.9748,2.40,1.40
2009.02.20 08:54:50.328,1.97445,1.9749,2.40,1.60
2009.02.20 08:54:50.488,1.97445,1.975,2.40,2.40
2009.02.20 08:54:54.167,1.9744,1.97495,2.40,3.00
2009.02.20 08:54:54.617,1.9744,1.9749,2.40,1.60
2009.02.20 08:54:56.447,1.9744,1.9749,2.40,3.00
2009.02.20 08:54:56.786,1.9744,1.9749,2.40,4.60
2009.02.20 08:54:57.256,1.9743,1.9748,2.40,1.60
2009.02.20 08:54:57.536,1.9743,1.9748,2.40,3.00
2009.02.20 08:54:58.326,1.9742,1.9748,2.40,3.00
2009.02.20 08:54:58.956,1.9742,1.9747,2.40,1.60
2009.02.20 08:54:59.356,1.97435,1.9746,1.60,1.40
2009.02.20 08:54:59.805,1.97425,1.9747,2.40,1.60
2009.02.20 08:55:00.035,1.97425,1.97485,2.40,1.60
2009.02.20 08:55:00.205,1.97425,1.97485,2.40,2.40
2009.02.20 08:55:02.715,1.97445,1.9748,2.40,1.00
2009.02.20 08:55:04.864,1.9746,1.9748,1.60,1.00
2009.02.20 08:55:05.094,1.9746,1.9748,2.40,1.00
2009.02.20 08:55:05.604,1.97475,1.975,1.60,1.60
2009.02.20 08:55:06.394,1.97475,1.975,2.40,1.60
2009.02.20 08:55:06.894,1.97475,1.97505,2.40,1.60
2009.02.20 08:55:07.314,1.9749,1.9754,2.40,1.60
2009.02.20 08:55:07.674,1.97425,1.9751,4.80,3.00
2009.02.20 08:55:08.134,1.9743,1.9751,2.40,3.00
2009.02.20 08:55:08.583,1.9745,1.97515,2.40,1.00
2009.02.20 08:55:08.883,1.97485,1.97515,1.60,1.60
2009.02.20 08:55:09.343,1.9749,1.9751,1.00,1.00
2009.02.20 08:55:09.693,1.9749,1.97515,1.60,1.60
2009.02.20 08:55:09.964,1.97485,1.97515,2.40,1.60
2009.02.20 08:55:10.843,1.97475,1.9751,2.40,1.00
2009.02.20 08:55:11.493,1.97465,1.97505,2.40,1.00
2009.02.20 08:55:11.793,1.97465,1.97505,2.40,1.00
2009.02.20 08:55:13.312,1.97465,1.975,2.40,1.60
2009.02.20 08:55:20.291,1.97465,1.975,1.60,1.60
2009.02.20 08:55:20.691,1.97445,1.975,4.80,1.60
2009.02.20 08:55:22.630,1.9746,1.975,4.00,1.60
2009.02.20 08:55:23.080,1.9746,1.975,4.80,1.60
2009.02.20 08:55:23.440,1.97465,1.9752,2.40,3.00
2009.02.20 08:55:24.010,1.9747,1.97535,2.40,4.00
2009.02.20 08:55:24.410,1.9747,1.97535,2.40,3.00
2009.02.20 08:55:25.979,1.97455,1.97515,4.80,1.40
2009.02.20 08:55:27.319,1.97455,1.97515,2.40,1.40
2009.02.20 08:55:31.248,1.97465,1.9752,2.40,1.40
2009.02.20 08:55:32.098,1.9747,1.9752,1.00,1.60
2009.02.20 08:55:32.558,1.9747,1.97515,1.00,1.00
2009.02.20 08:55:32.908,1.97455,1.97515,2.40,1.40
2009.02.20 08:55:40.556,1.97455,1.9751,2.40,1.60
2009.02.20 08:55:41.296,1.9746,1.9751,1.00,1.60
2009.02.20 08:55:41.535,1.9745,1.9751,4.80,1.60
2009.02.20 08:55:43.175,1.9745,1.9751,3.20,3.20
2009.02.20 08:55:43.755,1.97445,1.97505,4.80,1.40
2009.02.20 08:55:44.105,1.97435,1.975,4.80,3.00
2009.02.20 08:55:45.494,1.9745,1.975,1.00,1.60
2009.02.20 08:55:46.005,1.97445,1.97505,4.80,2.20
2009.02.20 08:55:48.734,1.9746,1.9751,4.00,1.60
2009.02.20 08:55:49.023,1.9746,1.97515,4.80,1.60
2009.02.20 08:55:49.423,1.9746,1.9752,4.80,2.40
2009.02.20 08:55:49.704,1.9746,1.9752,4.80,1.60
2009.02.20 08:55:50.733,1.9746,1.9752,4.80,2.20
2009.02.20 08:55:53.123,1.9746,1.9752,4.80,2.40
2009.02.20 08:55:53.452,1.9746,1.9752,4.80,1.40
2009.02.20 08:55:53.813,1.9746,1.9752,4.80,2.20
2009.02.20 08:55:54.052,1.9746,1.97515,3.20,1.60
2009.02.20 08:55:54.282,1.9746,1.97515,2.40,3.00
2009.02.20 08:55:54.502,1.9745,1.97515,4.80,3.00
2009.02.20 08:55:58.391,1.9747,1.97515,2.40,1.60
2009.02.20 08:55:58.751,1.9754,1.9757,1.60,5.60
2009.02.20 08:55:58.931,1.9754,1.9759,2.40,1.60
2009.02.20 08:55:59.111,1.9754,1.9764,2.40,3.00
2009.02.20 08:55:59.231,1.97545,1.9764,1.60,3.00
2009.02.20 08:55:59.541,1.97545,1.9764,2.40,3.00
2009.02.20 08:56:00.871,1.9756,1.97625,2.40,3.00
2009.02.20 08:56:01.321,1.97565,1.97625,2.40,3.00
2009.02.20 08:56:03.630,1.97565,1.9763,2.40,3.40
2009.02.20 08:56:03.920,1.97565,1.97625,2.40,3.00
2009.02.20 08:56:04.151,1.975,1.9757,5.20,1.00
2009.02.20 08:56:04.440,1.97515,1.9757,1.60,1.00
2009.02.20 08:56:04.610,1.9752,1.97575,2.40,1.60
2009.02.20 08:56:04.960,1.9752,1.97615,2.40,3.00
2009.02.20 08:56:05.300,1.97555,1.9763,1.60,3.00
2009.02.20 08:56:05.939,1.97555,1.97645,2.40,3.00
2009.02.20 08:56:06.519,1.97575,1.9762,2.40,1.60
2009.02.20 08:56:06.939,1.97575,1.97625,4.00,1.40
2009.02.20 08:56:07.239,1.97585,1.97625,1.00,1.60
2009.02.20 08:56:07.639,1.97575,1.9763,2.40,1.00
2009.02.20 08:56:08.109,1.9756,1.97615,2.40,3.00
2009.02.20 08:56:08.519,1.9755,1.97605,2.40,1.00
2009.02.20 08:56:09.139,1.9755,1.97605,4.80,1.00
2009.02.20 08:56:09.719,1.9756,1.9761,4.00,1.60
2009.02.20 08:56:10.309,1.9758,1.9761,4.00,1.60
2009.02.20 08:56:10.709,1.9758,1.9765,4.80,1.60
2009.02.20 08:56:11.159,1.9758,1.9764,1.60,1.00
2009.02.20 08:56:11.548,1.9758,1.9765,4.80,2.40
2009.02.20 08:56:11.838,1.9758,1.9764,2.40,5.40
2009.02.20 08:56:12.238,1.9758,1.9764,4.80,1.60
2009.02.20 08:56:13.088,1.9759,1.9764,1.60,1.60
2009.02.20 08:56:13.478,1.9759,1.9764,1.60,1.60
2009.02.20 08:56:13.718,1.97595,1.9764,1.00,1.60
2009.02.20 08:56:14.268,1.9758,1.9764,4.80,1.60
2009.02.20 08:56:14.907,1.97585,1.97625,1.00,1.00
2009.02.20 08:56:15.147,1.97565,1.97625,4.80,1.60
2009.02.20 08:56:15.447,1.97565,1.97625,4.80,3.20
2009.02.20 08:56:15.747,1.97565,1.97625,4.80,4.60
2009.02.20 08:56:17.547,1.97565,1.9761,3.20,1.60
2009.02.20 08:56:17.657,1.9755,1.9761,4.80,3.00
2009.02.20 08:56:19.706,1.9755,1.97605,3.20,1.60
2009.02.20 08:56:19.886,1.9754,1.97605,4.80,3.00
2009.02.20 08:56:22.775,1.97555,1.976,1.60,1.40
2009.02.20 08:56:22.945,1.97555,1.9762,2.40,3.00
2009.02.20 08:56:23.405,1.97545,1.9761,2.40,3.00
2009.02.20 08:56:23.685,1.9755,1.97605,1.00,1.60
2009.02.20 08:56:24.126,1.97545,1.97595,1.00,1.60
2009.02.20 08:56:24.365,1.9753,1.97595,2.40,3.00
2009.02.20 08:56:25.665,1.97535,1.97575,1.00,1.60
2009.02.20 08:56:26.115,1.9749,1.97565,4.80,1.00
2009.02.20 08:56:26.764,1.975,1.9756,2.40,1.60
2009.02.20 08:56:27.185,1.975,1.9756,4.80,1.60
2009.02.20 08:56:27.304,1.9751,1.97565,4.80,1.60
2009.02.20 08:56:28.684,1.9751,1.9756,4.80,1.60
2009.02.20 08:56:31.443,1.975,1.9754,1.60,1.60
2009.02.20 08:56:31.924,1.9746,1.9753,2.40,1.40
2009.02.20 08:56:32.273,1.9746,1.9753,2.40,2.20
2009.02.20 08:56:33.573,1.97475,1.97535,4.00,3.80
2009.02.20 08:56:34.103,1.97475,1.97525,4.80,1.00
2009.02.20 08:56:34.973,1.97475,1.97525,3.20,1.60
2009.02.20 08:56:35.083,1.9746,1.97525,2.40,3.00
2009.02.20 08:56:47.749,1.97485,1.97525,1.00,1.60
2009.02.20 08:56:47.909,1.9748,1.97525,2.40,1.40
2009.02.20 08:56:48.019,1.9748,1.9754,2.40,1.60
2009.02.20 08:56:49.999,1.975,1.97535,1.00,1.00
2009.02.20 08:56:50.229,1.97485,1.97535,1.60,1.40
2009.02.20 08:56:50.350,1.97475,1.97535,4.80,1.40
2009.02.20 08:56:50.679,1.9746,1.97525,2.40,3.00
2009.02.20 08:56:51.139,1.9747,1.9752,1.60,1.40
2009.02.20 08:56:51.718,1.97485,1.97535,1.60,1.40
2009.02.20 08:56:52.109,1.975,1.9755,1.00,1.60
2009.02.20 08:56:52.348,1.97495,1.97555,2.40,3.00
2009.02.20 08:57:11.844,1.975,1.9754,1.00,1.60
2009.02.20 08:57:12.423,1.9748,1.9754,2.40,3.00
2009.02.20 08:57:12.634,1.97495,1.9753,1.60,1.40
2009.02.20 08:57:12.873,1.97495,1.97545,1.60,1.40
2009.02.20 08:57:13.273,1.97485,1.9755,2.40,3.00
2009.02.20 08:57:14.283,1.97485,1.97545,2.40,1.40
2009.02.20 08:57:14.453,1.9748,1.9754,2.40,4.60
2009.02.20 08:57:14.743,1.97485,1.97525,1.00,1.60
2009.02.20 08:57:15.043,1.9745,1.97525,2.40,3.00
2009.02.20 08:57:19.952,1.97465,1.9752,1.60,1.40
2009.02.20 08:57:20.062,1.97465,1.9753,2.40,3.00
2009.02.20 08:57:20.462,1.9747,1.97515,1.00,1.00
2009.02.20 08:57:20.632,1.9745,1.97515,2.40,1.00
2009.02.20 08:57:21.381,1.97465,1.97525,2.40,1.60
2009.02.20 08:57:22.021,1.97465,1.9753,2.40,4.60
2009.02.20 08:57:22.631,1.97465,1.97525,2.40,1.60
2009.02.20 08:57:22.861,1.97465,1.97525,2.40,3.00
2009.02.20 08:57:27.700,1.97465,1.9752,2.40,1.40
2009.02.20 08:57:28.060,1.97465,1.9753,2.40,4.60
2009.02.20 08:57:28.700,1.9747,1.97515,1.00,1.60
2009.02.20 08:57:28.919,1.9745,1.97505,2.40,1.00
2009.02.20 08:57:29.459,1.97465,1.97515,1.60,3.00
2009.02.20 08:57:29.749,1.97465,1.97515,2.40,1.60
2009.02.20 08:57:29.869,1.97465,1.9753,2.40,4.60
2009.02.20 08:57:30.729,1.97465,1.97525,2.40,1.60
2009.02.20 08:57:31.139,1.97455,1.9752,2.40,3.00
2009.02.20 08:57:31.599,1.9746,1.9752,2.40,1.60
2009.02.20 08:57:31.819,1.9746,1.97525,2.40,3.00
2009.02.20 08:57:34.538,1.97465,1.9752,1.00,1.60
2009.02.20 08:57:34.948,1.97455,1.9752,2.40,3.00
2009.02.20 08:57:35.289,1.97455,1.9752,2.40,4.60
2009.02.20 08:57:35.918,1.97465,1.9752,1.60,3.00
2009.02.20 08:57:36.458,1.97455,1.9752,2.40,4.60
2009.02.20 08:57:36.867,1.97455,1.9752,2.40,3.00
2009.02.20 08:57:37.337,1.9745,1.97515,2.40,3.00
2009.02.20 08:57:39.467,1.97455,1.9751,1.60,1.40
2009.02.20 08:57:39.937,1.97455,1.9752,2.40,3.00
2009.02.20 08:57:40.057,1.97455,1.9752,4.80,3.00
2009.02.20 08:57:40.237,1.9746,1.97525,2.40,3.00
2009.02.20 08:57:41.027,1.9746,1.975,1.60,1.40
2009.02.20 08:57:41.316,1.97455,1.975,4.80,1.60
2009.02.20 08:57:41.656,1.97455,1.97535,4.80,3.00
2009.02.20 08:57:43.846,1.97455,1.9751,1.60,1.40
2009.02.20 08:57:44.176,1.97455,1.975,1.00,1.60
2009.02.20 08:57:44.585,1.97435,1.975,4.80,3.00
2009.02.20 08:57:45.925,1.9745,1.97495,1.60,1.40
2009.02.20 08:57:46.255,1.9745,1.97515,2.40,4.60
2009.02.20 08:57:46.475,1.9745,1.97515,2.40,3.00
2009.02.20 08:57:52.534,1.97455,1.9751,4.00,1.40
2009.02.20 08:57:52.934,1.97455,1.9752,4.80,3.00
2009.02.20 08:57:57.912,1.97465,1.9753,2.40,4.60
2009.02.20 08:57:58.132,1.97465,1.9753,2.40,3.00
2009.02.20 08:57:59.422,1.9747,1.9753,2.40,3.00
2009.02.20 08:57:59.882,1.9747,1.97535,4.80,3.00
2009.02.20 08:58:01.451,1.9747,1.9753,3.20,1.60
2009.02.20 08:58:01.842,1.97465,1.9753,2.40,3.00
2009.02.20 08:58:03.821,1.9748,1.97535,1.00,3.00
2009.02.20 08:58:04.501,1.97475,1.97535,2.40,3.00
2009.02.20 08:58:06.180,1.9748,1.97525,1.00,1.60
2009.02.20 08:58:06.630,1.9746,1.97525,2.40,3.00
2009.02.20 08:58:06.860,1.97465,1.9753,2.40,3.00
2009.02.20 08:58:07.270,1.9746,1.97525,4.80,3.00
2009.02.20 08:58:07.390,1.9746,1.97525,2.40,3.00
2009.02.20 08:58:11.489,1.97465,1.97515,1.00,1.60
2009.02.20 08:58:11.759,1.9745,1.97515,2.40,3.00
2009.02.20 08:58:13.879,1.97455,1.9751,1.60,1.40
2009.02.20 08:58:14.368,1.97455,1.9751,4.00,1.40
2009.02.20 08:58:14.699,1.97455,1.9752,4.80,3.00
2009.02.20 08:58:16.958,1.97445,1.97505,2.40,3.00
2009.02.20 08:58:17.428,1.97455,1.97505,1.00,1.60
2009.02.20 08:58:17.838,1.97445,1.97505,2.40,3.00
2009.02.20 08:58:18.698,1.9745,1.975,1.00,1.60
2009.02.20 08:58:19.297,1.97445,1.975,1.00,1.60
2009.02.20 08:58:19.857,1.9745,1.97505,2.40,1.20
2009.02.20 08:58:20.157,1.97455,1.9751,2.40,1.60
2009.02.20 08:58:20.497,1.97455,1.9751,4.80,1.60
2009.02.20 08:58:20.827,1.97455,1.9752,4.80,3.00
2009.02.20 08:58:22.637,1.9745,1.9751,2.40,3.00
2009.02.20 08:58:23.047,1.97465,1.97505,1.60,1.40
2009.02.20 08:58:23.726,1.97455,1.9754,2.40,2.60
2009.02.20 08:58:24.066,1.97455,1.9757,2.40,1.00
2009.02.20 08:58:24.866,1.97455,1.9758,2.40,1.00
2009.02.20 08:58:25.836,1.97505,1.9755,2.40,1.20
2009.02.20 08:58:26.176,1.975,1.9758,4.80,1.60
2009.02.20 08:58:27.215,1.97515,1.9758,2.40,1.60
2009.02.20 08:58:28.646,1.97515,1.9757,2.40,3.20
2009.02.20 08:58:28.935,1.97505,1.97565,4.80,3.00
2009.02.20 08:58:29.405,1.97505,1.97565,2.40,3.00
2009.02.20 08:58:29.815,1.975,1.9755,1.00,1.60
2009.02.20 08:58:29.985,1.9749,1.9755,2.40,3.00
2009.02.20 08:58:30.265,1.97505,1.97545,4.00,1.40
2009.02.20 08:58:30.385,1.97505,1.97565,2.40,3.00
2009.02.20 08:58:30.734,1.97505,1.9756,2.40,1.60
2009.02.20 08:58:30.844,1.97495,1.9756,4.80,3.00
2009.02.20 08:58:31.234,1.9749,1.9755,2.40,3.00
2009.02.20 08:58:31.904,1.97495,1.97545,1.60,1.40
2009.02.20 08:58:32.074,1.97495,1.97555,4.80,1.40
2009.02.20 08:58:32.554,1.9749,1.9755,2.40,3.00
2009.02.20 08:58:34.484,1.97495,1.97555,4.80,1.60
2009.02.20 08:58:34.764,1.97495,1.9755,4.80,2.40
2009.02.20 08:58:35.483,1.97495,1.9755,2.40,5.40
2009.02.20 08:58:36.073,1.9748,1.97535,4.80,1.60
2009.02.20 08:58:36.763,1.9748,1.9753,2.40,1.60
2009.02.20 08:58:37.213,1.97475,1.9753,2.40,3.20
