2009.02.03 10:59:30.403,2.0196,2.02005,2.40,1.00
2009.02.03 10:59:33.583,2.0195,2.01985,1.00,1.00
2009.02.03 10:59:33.982,2.0195,2.0197,1.00,1.00
2009.02.03 10:59:34.212,2.0195,2.01965,1.00,1.00
2009.02.03 10:59:34.792,2.0194,2.0195,1.00,1.00
2009.02.03 10:59:35.812,2.0193,2.01935,1.00,1.00
2009.02.03 10:59:35.972,2.0187,2.01935,2.40,1.00
2009.02.03 10:59:36.612,2.0188,2.01935,1.60,1.00
2009.02.03 10:59:37.152,2.0188,2.02,2.40,1.60
2009.02.03 10:59:37.542,2.0188,2.02,2.40,1.00
2009.02.03 10:59:39.371,2.019,2.0199,2.40,1.00
2009.02.03 10:59:41.421,2.01925,2.01995,2.40,1.00
2009.02.03 10:59:42.061,2.0191,2.0199,2.40,1.00
2009.02.03 10:59:42.640,2.0191,2.0198,2.40,1.00
2009.02.03 10:59:43.320,2.0191,2.0199,2.40,1.00
2009.02.03 10:59:50.179,2.0192,2.01995,2.40,1.00
2009.02.03 10:59:54.058,2.0193,2.02005,2.40,1.00
2009.02.03 10:59:54.467,2.0192,2.01995,2.40,1.00
2009.02.03 10:59:56.247,2.0191,2.0199,2.40,1.00
2009.02.03 10:59:57.217,2.0193,2.02005,2.40,1.00
2009.02.03 10:59:58.017,2.0193,2.01995,1.60,1.00
2009.02.03 10:59:58.426,2.0193,2.0201,1.60,1.60
2009.02.03 10:59:58.707,2.0195,2.02045,2.40,1.00
