2009.02.05 11:54:35.442,1.98205,1.98295,2.40,1.00
2009.02.05 11:54:36.311,1.9818,1.98285,2.40,1.00
2009.02.05 11:54:39.420,1.98185,1.9828,2.40,1.00
2009.02.05 11:54:40.360,1.9819,1.98285,2.40,1.00
2009.02.05 11:54:46.469,1.9819,1.98285,2.40,1.60
2009.02.05 11:54:46.648,1.9819,1.98275,2.40,1.20
2009.02.05 11:54:47.618,1.98195,1.98275,2.40,1.20
2009.02.05 11:54:48.868,1.98205,1.98275,2.40,1.20
2009.02.05 11:54:49.628,1.98205,1.9828,2.40,1.20
2009.02.05 11:54:49.738,1.98205,1.98275,2.40,1.20
2009.02.05 11:54:50.897,1.98215,1.98275,2.40,1.20
2009.02.05 11:54:51.647,1.98215,1.98285,2.40,9.60
2009.02.05 11:54:52.117,1.98205,1.98295,2.40,1.20
2009.02.05 11:54:52.357,1.98205,1.9829,2.40,1.20
2009.02.05 11:54:55.756,1.9817,1.98275,2.40,1.20
2009.02.05 11:54:59.705,1.98195,1.98275,2.40,1.20
2009.02.05 11:54:59.885,1.98195,1.9829,2.40,1.20
2009.02.05 11:54:59.995,1.9817,1.9825,2.40,1.00
2009.02.05 11:55:00.395,1.98195,1.9826,2.40,1.40
2009.02.05 11:55:00.515,1.98195,1.98285,2.40,1.60
2009.02.05 11:55:00.805,1.98195,1.983,2.40,1.60
2009.02.05 11:55:00.975,1.98195,1.98305,2.40,1.20
2009.02.05 11:55:04.204,1.98225,1.9829,2.40,1.20
2009.02.05 11:55:04.504,1.98225,1.983,2.40,9.60
2009.02.05 11:55:04.894,1.98225,1.983,2.40,1.60
2009.02.05 11:55:05.124,1.9822,1.983,2.40,1.60
2009.02.05 11:55:08.233,1.9823,1.9829,2.40,1.40
2009.02.05 11:55:08.783,1.98225,1.9829,2.40,1.40
2009.02.05 11:55:09.233,1.98225,1.98295,2.40,3.20
2009.02.05 11:55:09.803,1.9823,1.98295,2.40,3.20
2009.02.05 11:55:10.343,1.9823,1.983,2.40,1.60
2009.02.05 11:55:12.502,1.9823,1.9829,2.40,1.40
2009.02.05 11:55:12.912,1.98225,1.9829,2.40,1.40
2009.02.05 11:55:13.442,1.9823,1.98295,2.40,5.60
2009.02.05 11:55:13.782,1.9823,1.983,2.40,2.60
2009.02.05 11:55:14.312,1.9823,1.983,2.40,1.60
2009.02.05 11:55:14.881,1.98225,1.9829,2.40,1.40
2009.02.05 11:55:15.351,1.9823,1.983,2.40,1.60
2009.02.05 11:55:16.111,1.98235,1.983,1.20,1.60
2009.02.05 11:55:19.150,1.98235,1.983,1.20,1.00
2009.02.05 11:55:20.970,1.98215,1.98225,2.30,1.00
2009.02.05 11:55:21.490,1.9817,1.98225,1.60,1.00
2009.02.05 11:55:22.030,1.9815,1.98215,2.00,1.00
2009.02.05 11:55:22.530,1.9812,1.98195,2.40,1.00
2009.02.05 11:55:22.820,1.98155,1.98205,2.40,1.00
2009.02.05 11:55:23.470,1.9817,1.9826,2.40,1.60
2009.02.05 11:55:23.580,1.9817,1.98305,2.40,1.20
2009.02.05 11:55:25.229,1.9818,1.98245,2.40,1.60
2009.02.05 11:55:25.749,1.98145,1.9822,2.40,9.60
2009.02.05 11:55:26.049,1.98145,1.9828,2.40,1.60
2009.02.05 11:55:26.159,1.98145,1.9829,2.40,2.60
2009.02.05 11:55:26.579,1.98145,1.9829,2.40,1.20
2009.02.05 11:55:27.689,1.98155,1.98255,2.40,1.40
2009.02.05 11:55:27.989,1.98155,1.98235,2.40,1.20
2009.02.05 11:55:30.178,1.98175,1.98245,2.00,4.80
2009.02.05 11:55:30.518,1.98175,1.98255,2.00,1.60
2009.02.05 11:55:30.578,1.98175,1.9829,2.00,1.00
2009.02.05 11:55:31.307,1.9819,1.9829,2.00,1.00
2009.02.05 11:55:31.488,1.9819,1.983,2.00,1.00
2009.02.05 11:55:31.787,1.98185,1.9829,2.00,1.00
2009.02.05 11:55:32.357,1.9819,1.9829,2.00,1.80
2009.02.05 11:55:32.927,1.98185,1.9829,2.00,1.80
2009.02.05 11:55:33.457,1.98185,1.98295,2.00,1.00
2009.02.05 11:55:33.677,1.9819,1.98295,2.00,1.00
2009.02.05 11:55:34.077,1.98195,1.98295,2.00,1.00
2009.02.05 11:55:34.667,1.9821,1.983,2.00,1.00
2009.02.05 11:55:35.377,1.9821,1.9828,2.00,1.60
2009.02.05 11:55:35.757,1.9812,1.98265,1.60,2.40
2009.02.05 11:55:35.996,1.98115,1.98265,2.00,2.40
2009.02.05 11:55:38.296,1.9815,1.983,2.00,1.20
2009.02.05 11:55:39.226,1.9818,1.983,1.00,1.20
2009.02.05 11:55:39.706,1.9822,1.9829,2.40,1.20
2009.02.05 11:55:40.096,1.9822,1.98335,2.40,3.20
2009.02.05 11:55:40.205,1.9822,1.9834,2.40,1.60
2009.02.05 11:55:40.316,1.9822,1.9829,2.40,1.40
2009.02.05 11:55:40.435,1.982,1.9828,4.40,1.00
2009.02.05 11:55:40.795,1.98215,1.9828,2.40,1.00
2009.02.05 11:55:41.945,1.98235,1.98305,2.40,3.20
2009.02.05 11:55:42.385,1.9824,1.98325,2.40,1.60
2009.02.05 11:55:42.565,1.98235,1.98355,2.00,1.60
2009.02.05 11:55:42.965,1.9826,1.98345,2.40,1.20
2009.02.05 11:55:43.664,1.98265,1.98355,2.40,1.20
2009.02.05 11:55:43.944,1.98265,1.98385,2.00,1.60
2009.02.05 11:55:44.234,1.98265,1.9838,2.40,1.20
2009.02.05 11:55:44.475,1.98265,1.9839,2.40,9.60
2009.02.05 11:55:44.814,1.98265,1.98395,2.40,1.20
2009.02.05 11:55:45.984,1.98265,1.98385,4.40,1.20
2009.02.05 11:55:48.613,1.9827,1.98395,2.00,10.60
2009.02.05 11:55:48.843,1.9827,1.98395,2.00,1.20
2009.02.05 11:55:53.392,1.9827,1.98385,2.00,1.40
2009.02.05 11:55:53.932,1.9826,1.9836,9.60,1.20
2009.02.05 11:55:54.102,1.9825,1.9836,2.40,1.20
2009.02.05 11:55:54.455,1.98215,1.9836,5.40,1.20
2009.02.05 11:55:54.802,1.98215,1.9834,2.40,1.20
2009.02.05 11:55:55.412,1.9819,1.9831,2.40,1.20
2009.02.05 11:56:00.451,1.982,1.9825,2.40,1.20
2009.02.05 11:56:00.850,1.98165,1.9822,3.20,1.00
2009.02.05 11:56:01.390,1.98115,1.9822,2.40,1.00
2009.02.05 11:56:03.960,1.9807,1.98145,1.60,1.00
2009.02.05 11:56:04.610,1.9806,1.98145,2.40,1.00
2009.02.05 11:56:04.900,1.98085,1.9819,2.40,1.60
2009.02.05 11:56:05.359,1.981,1.9821,2.40,1.00
2009.02.05 11:56:06.189,1.9808,1.9818,2.00,1.00
2009.02.05 11:56:07.109,1.9804,1.98175,2.40,1.20
2009.02.05 11:56:08.369,1.98065,1.98165,2.40,1.20
2009.02.05 11:56:08.709,1.98065,1.9817,2.40,1.00
2009.02.05 11:56:09.298,1.9804,1.9813,2.00,1.00
2009.02.05 11:56:09.468,1.98035,1.9813,2.40,1.00
2009.02.05 11:56:10.258,1.98,1.98035,1.60,1.00
2009.02.05 11:56:10.818,1.97995,1.98065,2.40,1.20
2009.02.05 11:56:10.988,1.9798,1.98105,2.40,1.60
2009.02.05 11:56:11.358,1.9799,1.9806,2.40,1.00
2009.02.05 11:56:11.698,1.97975,1.9805,2.40,1.00
2009.02.05 11:56:12.718,1.97955,1.98025,2.40,1.00
2009.02.05 11:56:15.247,1.97975,1.98035,2.40,1.00
2009.02.05 11:56:16.757,1.9799,1.98055,2.40,1.60
2009.02.05 11:56:16.877,1.98,1.98075,1.60,1.60
2009.02.05 11:56:16.937,1.9802,1.98075,2.00,1.60
2009.02.05 11:56:17.227,1.98005,1.9805,2.00,1.00
2009.02.05 11:56:17.407,1.97985,1.9805,1.60,1.00
2009.02.05 11:56:17.806,1.97975,1.9805,2.40,1.00
2009.02.05 11:56:18.156,1.97955,1.9804,2.40,1.00
2009.02.05 11:56:19.206,1.9798,1.9804,2.00,1.60
2009.02.05 11:56:19.316,1.9796,1.98025,9.60,1.00
2009.02.05 11:56:19.626,1.9796,1.98025,8.00,1.00
2009.02.05 11:56:19.686,1.97945,1.98025,2.40,1.00
2009.02.05 11:56:20.086,1.9794,1.98005,1.20,1.00
2009.02.05 11:56:20.596,1.97955,1.98005,1.20,1.00
2009.02.05 11:56:20.826,1.9796,1.98015,2.40,1.00
2009.02.05 11:56:20.938,1.9796,1.98015,2.40,1.40
2009.02.05 11:56:21.866,1.97955,1.98005,1.00,1.00
2009.02.05 11:56:22.855,1.97955,1.98,1.00,1.00
2009.02.05 11:56:23.875,1.9798,1.98035,2.40,2.60
2009.02.05 11:56:24.515,1.9798,1.98035,2.40,1.60
2009.02.05 11:56:24.685,1.97945,1.98035,2.40,1.00
2009.02.05 11:56:25.245,1.97945,1.98025,2.40,1.20
2009.02.05 11:56:25.355,1.97945,1.9801,1.00,1.00
2009.02.05 11:56:25.724,1.9796,1.98025,2.40,1.00
2009.02.05 11:56:25.834,1.97975,1.98035,2.40,3.00
2009.02.05 11:56:26.124,1.97975,1.98035,2.40,1.60
2009.02.05 11:56:26.364,1.97975,1.9803,2.40,1.00
2009.02.05 11:56:27.924,1.9796,1.98015,2.40,1.00
2009.02.05 11:56:28.495,1.97975,1.9805,2.40,2.60
2009.02.05 11:56:29.164,1.98045,1.9805,2.40,1.60
2009.02.05 11:56:29.553,1.98045,1.98145,2.40,4.80
2009.02.05 11:56:29.965,1.98045,1.98145,2.40,3.20
2009.02.05 11:56:30.343,1.9807,1.9815,2.40,1.00
2009.02.05 11:56:30.963,1.98075,1.98145,2.40,1.00
2009.02.05 11:56:31.423,1.9804,1.9813,1.00,1.20
2009.02.05 11:56:31.773,1.98015,1.9813,12.00,1.20
2009.02.05 11:56:31.893,1.9802,1.98125,2.40,1.20
2009.02.05 11:56:32.363,1.98005,1.9814,2.00,1.20
2009.02.05 11:56:32.483,1.98,1.98125,12.00,1.20
2009.02.05 11:56:33.083,1.9801,1.9813,4.40,1.20
2009.02.05 11:56:33.433,1.98005,1.98125,5.20,1.20
2009.02.05 11:56:33.833,1.9801,1.98125,2.40,1.20
2009.02.05 11:56:34.302,1.98055,1.98135,2.40,8.00
2009.02.05 11:56:34.752,1.98055,1.982,2.40,1.20
2009.02.05 11:56:37.262,1.9807,1.9819,4.40,1.20
2009.02.05 11:56:37.592,1.9808,1.9819,2.40,1.20
2009.02.05 11:56:37.972,1.9808,1.9819,2.40,1.20
2009.02.05 11:56:38.321,1.9807,1.98185,2.40,1.20
2009.02.05 11:56:38.831,1.9806,1.98185,4.40,1.20
2009.02.05 11:56:41.091,1.98065,1.98185,2.00,1.00
2009.02.05 11:56:41.841,1.98065,1.9813,2.00,1.00
2009.02.05 11:56:42.310,1.9807,1.98155,2.40,1.60
2009.02.05 11:56:42.760,1.9807,1.9817,2.40,9.60
2009.02.05 11:56:43.100,1.98055,1.9816,2.40,1.00
2009.02.05 11:56:43.550,1.9806,1.98175,2.40,1.20
2009.02.05 11:56:44.010,1.98065,1.9818,2.00,1.00
2009.02.05 11:56:48.289,1.98085,1.9818,2.00,1.00
2009.02.05 11:56:48.459,1.9809,1.98195,2.40,1.00
2009.02.05 11:56:50.418,1.981,1.9818,2.40,1.00
2009.02.05 11:56:51.958,1.9812,1.9819,2.40,1.00
2009.02.05 11:56:53.038,1.981,1.9818,2.40,1.00
2009.02.05 11:56:53.548,1.9812,1.9819,2.40,1.00
2009.02.05 11:56:54.807,1.981,1.9818,2.40,1.00
2009.02.05 11:56:55.137,1.9812,1.9819,2.40,1.00
2009.02.05 11:56:56.587,1.981,1.9818,2.40,1.00
2009.02.05 11:56:57.167,1.9808,1.98155,4.00,1.00
2009.02.05 11:56:57.787,1.98105,1.98185,2.40,1.20
2009.02.05 11:56:58.346,1.98105,1.9819,2.40,1.00
2009.02.05 11:56:59.046,1.981,1.9818,2.40,1.00
2009.02.05 11:57:00.366,1.98115,1.98185,2.40,1.00
2009.02.05 11:57:01.286,1.9812,1.9819,2.40,1.00
2009.02.05 11:57:01.816,1.981,1.9818,2.40,1.00
2009.02.05 11:57:02.986,1.98085,1.9818,4.40,1.00
2009.02.05 11:57:03.385,1.98085,1.9818,2.40,1.00
2009.02.05 11:57:04.325,1.98085,1.98165,2.40,1.00
2009.02.05 11:57:04.895,1.9811,1.98185,2.40,1.00
2009.02.05 11:57:05.765,1.9808,1.98165,2.40,1.00
2009.02.05 11:57:06.095,1.98065,1.98165,2.40,1.00
2009.02.05 11:57:06.904,1.9809,1.9816,2.40,1.00
2009.02.05 11:57:07.254,1.9811,1.9818,2.40,1.20
2009.02.05 11:57:07.705,1.9811,1.98185,2.40,1.40
2009.02.05 11:57:08.064,1.9811,1.9817,2.40,1.00
2009.02.05 11:57:11.963,1.98105,1.9816,2.40,1.00
2009.02.05 11:57:12.413,1.9812,1.98205,2.40,4.20
2009.02.05 11:57:12.943,1.9812,1.98205,2.40,1.20
2009.02.05 11:57:13.403,1.9813,1.982,2.40,1.60
2009.02.05 11:57:14.023,1.9813,1.982,2.40,1.00
2009.02.05 11:57:14.543,1.9813,1.9822,4.40,1.60
2009.02.05 11:57:14.953,1.98145,1.98265,2.00,4.80
2009.02.05 11:57:15.413,1.98145,1.9826,2.00,1.60
2009.02.05 11:57:15.692,1.98135,1.9826,9.60,2.60
2009.02.05 11:57:16.102,1.98135,1.9825,1.60,2.60
2009.02.05 11:57:16.272,1.9813,1.9825,4.40,2.60
2009.02.05 11:57:16.672,1.9813,1.9825,4.40,1.20
2009.02.05 11:57:18.272,1.9813,1.9825,4.40,2.60
2009.02.05 11:57:19.672,1.9813,1.9825,2.00,2.60
2009.02.05 11:57:20.141,1.98125,1.98235,2.00,1.00
2009.02.05 11:57:20.651,1.9812,1.9822,8.00,1.20
2009.02.05 11:57:21.241,1.98115,1.9821,2.40,1.00
2009.02.05 11:57:27.010,1.98115,1.98195,3.20,1.00
2009.02.05 11:57:27.759,1.9812,1.982,2.40,1.00
2009.02.05 11:57:29.429,1.9812,1.98185,2.40,1.40
2009.02.05 11:57:29.889,1.98115,1.9817,1.20,1.00
2009.02.05 11:57:33.098,1.9812,1.9819,2.40,1.00
2009.02.05 11:57:38.317,1.9812,1.98165,2.40,1.40
2009.02.05 11:57:38.477,1.98115,1.9816,1.20,1.00
2009.02.05 11:57:40.536,1.98115,1.9816,1.20,1.00
2009.02.05 11:57:40.936,1.98115,1.98145,1.20,1.00
2009.02.05 11:57:41.756,1.98115,1.9813,1.20,1.00
2009.02.05 11:57:42.046,1.98105,1.98115,1.90,1.00
2009.02.05 11:57:42.506,1.9804,1.98115,2.40,1.00
2009.02.05 11:57:42.906,1.9805,1.9815,2.40,1.20
2009.02.05 11:57:43.546,1.9804,1.98125,2.40,1.00
2009.02.05 11:57:44.715,1.9806,1.9813,2.40,1.00
2009.02.05 11:57:46.235,1.98005,1.9808,2.40,1.00
2009.02.05 11:57:46.405,1.98005,1.9808,1.20,1.00
2009.02.05 11:57:50.484,1.9802,1.9804,1.20,1.00
2009.02.05 11:57:54.653,1.9801,1.98015,1.70,1.00
2009.02.05 11:57:55.213,1.9796,1.9803,2.40,1.00
2009.02.05 11:57:56.433,1.9797,1.9801,1.20,1.00
2009.02.05 11:57:56.542,1.97975,1.98035,2.40,1.20
2009.02.05 11:57:56.932,1.97975,1.9804,2.40,1.00
2009.02.05 11:57:59.292,1.9797,1.98025,1.20,1.00
2009.02.05 11:58:00.932,1.97975,1.9803,2.40,1.00
2009.02.05 11:58:01.511,1.9797,1.98025,1.20,1.00
2009.02.05 11:58:02.871,1.9797,1.9801,1.20,1.60
2009.02.05 11:58:03.041,1.979,1.9797,1.60,1.40
2009.02.05 11:58:03.511,1.9786,1.9797,3.20,1.40
2009.02.05 11:58:03.751,1.9786,1.9799,3.20,1.20
2009.02.05 11:58:04.271,1.9787,1.97985,3.20,8.00
2009.02.05 11:58:04.631,1.97885,1.97995,5.20,8.00
2009.02.05 11:58:05.101,1.97885,1.98,6.00,1.60
2009.02.05 11:58:05.440,1.9793,1.98015,2.40,10.60
2009.02.05 11:58:06.400,1.9794,1.98025,2.40,3.20
2009.02.05 11:58:06.920,1.97985,1.98085,2.40,1.00
2009.02.05 11:58:07.750,1.98005,1.98085,2.40,1.20
2009.02.05 11:58:08.500,1.98,1.9807,2.40,1.00
2009.02.05 11:58:09.709,1.9799,1.9806,2.40,1.00
2009.02.05 11:58:11.509,1.97985,1.98055,2.40,1.00
2009.02.05 11:58:12.079,1.97965,1.98045,2.40,1.00
2009.02.05 11:58:12.619,1.97965,1.9804,2.40,1.20
2009.02.05 11:58:13.299,1.9796,1.9803,2.40,1.00
2009.02.05 11:58:13.808,1.97965,1.98035,2.40,1.20
2009.02.05 11:58:14.498,1.97965,1.9804,2.40,1.20
2009.02.05 11:58:14.798,1.9796,1.9803,2.40,1.00
2009.02.05 11:58:16.198,1.97965,1.9804,2.40,2.60
2009.02.05 11:58:16.368,1.97965,1.9804,2.40,1.20
2009.02.05 11:58:17.577,1.97955,1.98025,2.40,1.00
2009.02.05 11:58:21.637,1.9796,1.9803,2.40,1.00
2009.02.05 11:58:22.296,1.97965,1.98035,2.40,1.20
2009.02.05 11:58:22.696,1.97965,1.9804,2.40,1.20
2009.02.05 11:58:23.056,1.9791,1.98025,1.60,1.20
2009.02.05 11:58:23.686,1.97905,1.98025,2.40,1.20
2009.02.05 11:58:24.736,1.9792,1.9803,2.40,1.20
2009.02.05 11:58:25.076,1.9792,1.9801,2.40,1.00
2009.02.05 11:58:25.536,1.9792,1.98,2.40,1.20
2009.02.05 11:58:26.465,1.97915,1.97985,2.40,1.00
2009.02.05 11:58:26.925,1.979,1.9797,2.40,1.00
2009.02.05 11:58:27.275,1.9789,1.97965,2.40,1.00
2009.02.05 11:58:28.115,1.979,1.9797,2.40,1.20
2009.02.05 11:58:28.415,1.97905,1.9798,2.40,2.60
2009.02.05 11:58:28.775,1.979,1.9797,2.40,1.00
2009.02.05 11:58:29.345,1.9789,1.97945,2.40,1.40
2009.02.05 11:58:30.105,1.9789,1.9798,2.40,1.60
2009.02.05 11:58:30.794,1.9789,1.97965,2.40,1.00
2009.02.05 11:58:31.224,1.979,1.9797,2.40,2.60
2009.02.05 11:58:31.464,1.979,1.9797,2.40,1.20
2009.02.05 11:58:32.494,1.979,1.9797,2.40,1.00
2009.02.05 11:58:33.224,1.9784,1.9791,3.60,1.00
2009.02.05 11:58:33.574,1.9783,1.9791,9.60,1.00
2009.02.05 11:58:33.923,1.97845,1.9793,2.40,1.20
2009.02.05 11:58:34.253,1.9786,1.97925,2.40,9.60
2009.02.05 11:58:34.543,1.9786,1.9793,2.40,1.60
2009.02.05 11:58:35.193,1.9788,1.9794,2.40,1.40
2009.02.05 11:58:37.493,1.97895,1.9795,2.40,3.00
2009.02.05 11:58:37.603,1.97895,1.97945,2.40,1.40
2009.02.05 11:58:37.843,1.97895,1.9796,2.40,1.00
2009.02.05 11:58:38.252,1.9791,1.97975,2.40,1.20
2009.02.05 11:58:39.012,1.9789,1.97965,2.40,1.20
2009.02.05 11:58:39.512,1.9789,1.9795,2.40,1.60
2009.02.05 11:58:39.922,1.9783,1.9791,1.60,1.00
2009.02.05 11:58:40.142,1.9783,1.97915,4.00,1.00
2009.02.05 11:58:40.432,1.97835,1.97925,2.40,1.40
2009.02.05 11:58:40.662,1.97835,1.97925,2.40,1.00
2009.02.05 11:58:41.861,1.9784,1.9789,2.40,1.00
2009.02.05 11:58:43.621,1.97865,1.97945,2.40,1.20
2009.02.05 11:58:43.951,1.97865,1.9795,2.40,1.60
2009.02.05 11:58:44.071,1.97865,1.97955,2.40,1.00
2009.02.05 11:58:46.320,1.9789,1.97955,2.40,1.40
2009.02.05 11:58:46.430,1.9789,1.97965,2.40,1.00
2009.02.05 11:58:46.900,1.979,1.9797,2.40,1.60
2009.02.05 11:58:47.010,1.979,1.9797,2.40,1.00
2009.02.05 11:58:50.320,1.97905,1.97975,2.40,1.20
2009.02.05 11:58:50.610,1.9791,1.9798,2.40,2.60
2009.02.05 11:58:51.299,1.97845,1.9793,2.40,1.00
2009.02.05 11:58:53.569,1.97855,1.9792,2.40,1.00
2009.02.05 11:58:54.039,1.97845,1.9793,2.40,2.40
2009.02.05 11:58:55.068,1.97845,1.97925,2.40,2.40
2009.02.05 11:58:55.698,1.9784,1.9791,2.40,1.40
2009.02.05 11:58:59.227,1.97835,1.9791,2.40,1.40
2009.02.05 11:58:59.817,1.9784,1.9791,2.40,1.40
2009.02.05 11:59:00.217,1.9783,1.9791,2.40,1.40
2009.02.05 11:59:00.337,1.9783,1.97915,2.40,2.40
2009.02.05 11:59:00.727,1.9783,1.9791,2.40,2.40
2009.02.05 11:59:01.867,1.97825,1.97895,2.40,1.40
2009.02.05 11:59:02.307,1.97835,1.9795,2.40,1.60
2009.02.05 11:59:02.877,1.97835,1.9796,2.40,1.60
2009.02.05 11:59:05.086,1.9785,1.97945,2.40,1.60
2009.02.05 11:59:07.426,1.97875,1.9795,2.40,1.60
2009.02.05 11:59:07.956,1.97835,1.9793,2.40,1.00
2009.02.05 11:59:10.195,1.97845,1.97915,2.40,1.00
2009.02.05 11:59:12.115,1.97845,1.9793,2.40,1.00
2009.02.05 11:59:12.624,1.9786,1.9794,2.40,1.20
2009.02.05 11:59:13.094,1.9786,1.9796,2.40,1.20
2009.02.05 11:59:14.754,1.9786,1.97945,2.40,1.00
2009.02.05 11:59:15.113,1.9786,1.97955,2.40,1.20
2009.02.05 11:59:15.634,1.9786,1.97965,2.40,1.20
2009.02.05 11:59:17.893,1.9788,1.97965,2.40,1.20
2009.02.05 11:59:18.123,1.9787,1.97955,2.40,1.00
2009.02.05 11:59:20.372,1.9786,1.97945,2.40,1.00
2009.02.05 11:59:26.971,1.9786,1.9793,2.40,1.00
2009.02.05 11:59:27.971,1.9785,1.97925,2.40,1.00
2009.02.05 11:59:30.620,1.97845,1.97915,2.40,1.00
2009.02.05 11:59:31.650,1.9781,1.979,2.40,1.00
2009.02.05 11:59:33.529,1.9783,1.979,2.40,1.60
2009.02.05 11:59:33.869,1.9783,1.979,2.40,1.00
2009.02.05 11:59:33.989,1.9783,1.97915,2.40,1.00
2009.02.05 11:59:34.619,1.97845,1.97915,2.40,1.00
2009.02.05 11:59:35.029,1.9778,1.9786,3.20,1.00
2009.02.05 11:59:35.418,1.97785,1.9786,2.40,1.00
2009.02.05 11:59:35.828,1.97775,1.97855,2.40,1.00
2009.02.05 11:59:36.908,1.9783,1.979,2.40,1.60
2009.02.05 11:59:37.328,1.9783,1.9793,2.40,1.60
2009.02.05 11:59:37.678,1.9783,1.9793,2.40,1.60
2009.02.05 11:59:37.918,1.97845,1.9793,2.40,1.60
2009.02.05 11:59:39.648,1.9783,1.97925,2.40,1.00
2009.02.05 11:59:40.717,1.9782,1.97915,2.40,1.00
2009.02.05 11:59:41.347,1.97835,1.97905,2.40,1.00
2009.02.05 11:59:43.986,1.97845,1.97915,2.40,1.60
2009.02.05 11:59:44.506,1.97805,1.97905,2.40,1.60
2009.02.05 11:59:44.966,1.97805,1.979,2.40,1.00
2009.02.05 11:59:46.056,1.97815,1.979,2.40,1.00
2009.02.05 11:59:46.236,1.97795,1.9787,2.40,1.00
2009.02.05 11:59:47.246,1.97815,1.97875,2.40,1.60
2009.02.05 11:59:47.426,1.97815,1.9791,2.40,1.00
2009.02.05 11:59:47.786,1.9783,1.9791,2.40,1.00
2009.02.05 11:59:48.146,1.97825,1.9791,2.40,1.00
2009.02.05 11:59:50.165,1.9782,1.9789,2.40,1.00
2009.02.05 11:59:51.085,1.97825,1.979,2.40,1.00
2009.02.05 11:59:53.294,1.9784,1.9792,2.40,1.00
2009.02.05 11:59:54.984,1.9783,1.97915,2.40,1.00
2009.02.05 11:59:55.614,1.97825,1.979,2.40,1.00
2009.02.05 11:59:58.164,1.97835,1.97905,2.40,1.00
2009.02.05 11:59:59.423,1.97815,1.97885,2.40,1.00
2009.02.05 11:59:59.883,1.9781,1.97885,2.40,1.00
