2009.02.05 07:51:50.605,1.98275,1.9834,2.40,1.00
2009.02.05 07:52:00.292,1.98305,1.9839,2.40,1.60
2009.02.05 07:52:00.762,1.98305,1.98395,2.40,7.20
2009.02.05 07:52:01.042,1.9829,1.9836,2.40,1.00
2009.02.05 07:52:02.042,1.983,1.9838,2.40,1.00
2009.02.05 07:52:02.582,1.98265,1.98345,2.40,1.00
2009.02.05 07:52:03.451,1.9824,1.98295,2.40,1.60
2009.02.05 07:52:03.861,1.9824,1.98345,2.40,1.00
2009.02.05 07:52:05.671,1.9823,1.98325,2.00,1.00
2009.02.05 07:52:05.851,1.9822,1.9831,2.40,1.00
2009.02.05 07:52:07.411,1.9822,1.983,2.40,1.60
2009.02.05 07:52:07.580,1.9821,1.98265,2.00,1.00
2009.02.05 07:52:08.580,1.98175,1.9823,2.40,1.00
2009.02.05 07:52:11.190,1.98205,1.9827,2.40,1.60
2009.02.05 07:52:11.599,1.9822,1.98295,2.40,1.20
2009.02.05 07:52:12.159,1.9822,1.983,2.40,2.60
2009.02.05 07:52:13.239,1.9822,1.9829,2.40,1.20
2009.02.05 07:52:14.039,1.9824,1.9829,2.40,1.20
2009.02.05 07:52:15.368,1.9824,1.983,2.40,1.00
2009.02.05 07:52:16.059,1.98265,1.98345,2.40,3.20
2009.02.05 07:52:16.708,1.98265,1.9837,2.40,1.00
2009.02.05 07:52:17.178,1.98285,1.98375,2.40,1.20
2009.02.05 07:52:17.578,1.98275,1.984,2.00,1.00
2009.02.05 07:52:17.978,1.9827,1.98385,2.40,1.20
2009.02.05 07:52:18.997,1.9826,1.9838,2.00,2.40
2009.02.05 07:52:19.507,1.9825,1.98365,2.40,1.20
2009.02.05 07:52:19.847,1.9827,1.98355,1.00,1.60
2009.02.05 07:52:20.467,1.98295,1.98345,2.40,1.20
2009.02.05 07:52:21.097,1.98295,1.98355,2.40,1.60
2009.02.05 07:52:21.277,1.9824,1.9835,2.40,1.20
2009.02.05 07:52:21.797,1.98215,1.9834,2.40,1.20
2009.02.05 07:52:22.267,1.9824,1.9834,2.40,1.20
2009.02.05 07:52:22.496,1.9822,1.9832,2.40,1.20
2009.02.05 07:52:23.126,1.98245,1.9833,2.40,8.00
2009.02.05 07:52:23.637,1.98255,1.98335,2.40,1.20
2009.02.05 07:52:24.026,1.9826,1.9834,2.40,9.00
2009.02.05 07:52:24.436,1.9827,1.98335,2.40,1.00
2009.02.05 07:52:25.066,1.98225,1.9833,2.40,1.60
2009.02.05 07:52:25.346,1.98225,1.9832,2.40,1.20
2009.02.05 07:52:25.756,1.98195,1.983,2.40,1.00
2009.02.05 07:52:31.155,1.9821,1.983,2.00,1.00
2009.02.05 07:52:32.014,1.98215,1.98305,2.40,1.00
2009.02.05 07:52:32.594,1.98215,1.983,2.00,1.00
2009.02.05 07:52:33.474,1.9821,1.983,2.00,1.00
2009.02.05 07:52:33.744,1.9821,1.98285,2.00,1.00
2009.02.05 07:52:33.974,1.98205,1.98285,2.40,1.00
2009.02.05 07:52:34.214,1.9821,1.983,2.40,1.00
2009.02.05 07:52:35.444,1.9821,1.9829,4.40,1.00
2009.02.05 07:52:36.423,1.9821,1.9829,2.40,1.00
2009.02.05 07:52:38.543,1.9822,1.9829,2.40,1.00
2009.02.05 07:52:38.943,1.9823,1.98295,2.40,1.60
2009.02.05 07:52:39.703,1.9822,1.9829,2.40,1.00
2009.02.05 07:52:41.092,1.98225,1.98305,2.40,1.00
2009.02.05 07:52:43.932,1.9822,1.9829,2.40,1.00
2009.02.05 07:52:46.191,1.9822,1.98275,2.40,1.40
2009.02.05 07:52:46.651,1.98205,1.98265,2.00,1.60
2009.02.05 07:52:46.811,1.98195,1.98265,2.40,1.60
2009.02.05 07:52:47.371,1.98215,1.98265,2.00,1.60
2009.02.05 07:52:47.790,1.98225,1.98325,2.00,1.00
2009.02.05 07:52:48.410,1.98225,1.9834,2.00,1.60
2009.02.05 07:52:48.590,1.98225,1.98345,2.00,1.00
2009.02.05 07:52:49.000,1.9824,1.98335,2.00,1.00
2009.02.05 07:52:49.280,1.9824,1.9833,2.00,1.60
2009.02.05 07:52:49.740,1.98235,1.9833,2.00,1.60
2009.02.05 07:52:50.430,1.98235,1.98305,2.00,1.00
2009.02.05 07:52:50.780,1.9823,1.9831,2.40,1.60
2009.02.05 07:52:55.799,1.9822,1.9829,2.40,1.00
2009.02.05 07:52:58.908,1.98225,1.98295,2.40,1.20
2009.02.05 07:52:59.428,1.98215,1.98335,2.40,1.20
2009.02.05 07:52:59.958,1.98225,1.9833,2.40,1.20
2009.02.05 07:53:00.307,1.98215,1.9833,2.40,1.20
2009.02.05 07:53:00.758,1.98225,1.9833,2.40,1.20
2009.02.05 07:53:01.208,1.98225,1.9833,2.40,1.20
2009.02.05 07:53:01.917,1.98225,1.98325,2.40,1.20
2009.02.05 07:53:02.317,1.98245,1.9833,2.40,1.20
2009.02.05 07:53:02.657,1.9826,1.98335,2.40,1.00
2009.02.05 07:53:03.007,1.9823,1.9834,2.40,1.60
2009.02.05 07:53:03.647,1.9823,1.98355,2.40,1.60
2009.02.05 07:53:04.437,1.98255,1.9835,2.40,1.20
2009.02.05 07:53:04.996,1.9826,1.9837,2.40,1.20
2009.02.05 07:53:05.577,1.98235,1.9835,2.40,1.20
2009.02.05 07:53:06.376,1.98245,1.9835,2.40,1.20
2009.02.05 07:53:06.936,1.9825,1.98335,2.40,1.20
2009.02.05 07:53:07.286,1.98235,1.9833,2.40,1.00
2009.02.05 07:53:08.036,1.98245,1.9833,2.40,1.20
2009.02.05 07:53:08.735,1.98245,1.98335,2.40,1.20
2009.02.05 07:53:09.375,1.98245,1.9834,2.40,1.20
2009.02.05 07:53:13.254,1.98235,1.9833,2.40,1.20
2009.02.05 07:53:14.114,1.98245,1.98315,2.40,1.00
2009.02.05 07:53:14.944,1.98205,1.98305,6.40,1.00
2009.02.05 07:53:15.244,1.98205,1.98305,5.60,1.00
2009.02.05 07:53:16.954,1.9824,1.98325,2.40,1.20
2009.02.05 07:53:17.343,1.9824,1.98335,2.40,1.60
2009.02.05 07:53:17.403,1.9824,1.98345,2.40,1.20
2009.02.05 07:53:25.222,1.98275,1.9835,2.40,1.00
2009.02.05 07:53:32.800,1.9831,1.98355,2.40,1.60
2009.02.05 07:53:32.919,1.9831,1.9836,2.40,3.00
2009.02.05 07:53:33.029,1.98295,1.98355,2.40,1.40
2009.02.05 07:53:33.379,1.98295,1.98345,2.40,1.60
2009.02.05 07:53:34.699,1.98255,1.98335,2.40,1.00
2009.02.05 07:53:35.419,1.98255,1.98335,2.40,1.40
2009.02.05 07:53:35.599,1.98245,1.9833,2.40,1.00
2009.02.05 07:53:36.419,1.9826,1.98325,2.40,1.60
2009.02.05 07:53:37.169,1.9827,1.98365,2.40,1.60
2009.02.05 07:53:37.289,1.9827,1.98365,2.40,1.20
2009.02.05 07:53:37.679,1.9826,1.9834,2.40,1.00
2009.02.05 07:53:38.188,1.9827,1.9835,2.40,1.60
2009.02.05 07:53:38.758,1.9829,1.9834,2.40,1.60
2009.02.05 07:53:40.658,1.9829,1.98345,2.40,1.00
2009.02.05 07:53:41.017,1.98285,1.9835,2.40,1.00
2009.02.05 07:53:41.357,1.983,1.98385,2.40,1.20
2009.02.05 07:53:41.408,1.983,1.9838,2.40,1.20
2009.02.05 07:53:41.817,1.983,1.98395,2.40,4.20
2009.02.05 07:53:42.337,1.9831,1.98385,2.40,2.60
2009.02.05 07:53:42.557,1.98315,1.98385,2.40,1.20
2009.02.05 07:53:46.076,1.9831,1.9837,2.40,1.60
2009.02.05 07:53:48.126,1.98315,1.9837,2.40,1.60
2009.02.05 07:53:48.666,1.98295,1.9837,2.40,1.60
2009.02.05 07:53:49.046,1.98305,1.98385,2.40,5.60
2009.02.05 07:53:49.406,1.98305,1.98385,2.40,2.60
2009.02.05 07:53:49.525,1.98305,1.9839,2.40,2.60
2009.02.05 07:53:51.415,1.9827,1.98355,2.40,1.00
2009.02.05 07:53:52.055,1.98285,1.9837,2.40,1.20
2009.02.05 07:53:52.365,1.98295,1.9836,2.40,1.60
2009.02.05 07:53:53.065,1.98295,1.98355,2.40,1.60
2009.02.05 07:53:53.285,1.98295,1.9836,2.40,1.60
2009.02.05 07:53:55.854,1.983,1.98375,2.40,1.60
2009.02.05 07:53:56.204,1.98295,1.98365,2.40,1.40
2009.02.05 07:53:56.314,1.98305,1.9836,2.40,1.60
2009.02.05 07:53:56.614,1.98305,1.9837,2.40,1.60
2009.02.05 07:53:56.794,1.98295,1.9836,2.40,1.60
2009.02.05 07:53:58.573,1.98355,1.9836,2.40,1.60
2009.02.05 07:53:59.153,1.98355,1.98395,2.40,1.60
2009.02.05 07:53:59.623,1.98355,1.9843,2.40,1.60
2009.02.05 07:54:00.933,1.98375,1.9841,2.40,1.40
2009.02.05 07:54:01.343,1.98335,1.98405,2.40,1.60
2009.02.05 07:54:01.463,1.9837,1.9842,2.40,1.60
2009.02.05 07:54:03.702,1.9837,1.98405,2.40,1.60
2009.02.05 07:54:04.462,1.9837,1.9844,2.40,1.00
2009.02.05 07:54:04.982,1.98325,1.9844,15.20,1.00
2009.02.05 07:54:05.672,1.98325,1.9843,2.40,1.00
2009.02.05 07:54:06.082,1.9835,1.9843,2.40,1.00
2009.02.05 07:54:07.641,1.9838,1.98435,2.40,1.00
2009.02.05 07:54:08.211,1.98325,1.9841,1.60,1.00
2009.02.05 07:54:08.271,1.9832,1.9841,3.20,1.00
2009.02.05 07:54:08.681,1.98325,1.9841,2.40,1.00
2009.02.05 07:54:09.601,1.98355,1.98415,2.40,1.00
2009.02.05 07:54:10.001,1.98335,1.98405,2.40,1.00
2009.02.05 07:54:10.531,1.9832,1.9839,2.40,1.00
2009.02.05 07:54:11.180,1.98335,1.98385,2.40,1.60
2009.02.05 07:54:12.260,1.98325,1.9838,2.40,1.00
2009.02.05 07:54:12.670,1.9835,1.9842,2.40,9.60
2009.02.05 07:54:13.260,1.9835,1.98395,2.40,1.60
2009.02.05 07:54:13.820,1.9837,1.9841,2.40,1.60
2009.02.05 07:54:14.299,1.9838,1.98425,2.40,1.20
2009.02.05 07:54:15.889,1.9838,1.9842,2.40,1.20
2009.02.05 07:54:16.399,1.98375,1.98405,2.40,1.40
2009.02.05 07:54:16.739,1.98335,1.98395,2.40,1.60
2009.02.05 07:54:18.069,1.98365,1.9845,2.40,1.00
2009.02.05 07:54:19.469,1.9838,1.9845,2.40,2.60
2009.02.05 07:54:19.938,1.9838,1.9845,2.40,1.20
2009.02.05 07:54:20.348,1.98375,1.98445,2.40,1.00
2009.02.05 07:54:23.348,1.98365,1.98435,2.40,1.00
2009.02.05 07:54:23.757,1.98355,1.9842,2.40,1.00
2009.02.05 07:54:28.836,1.98365,1.98445,2.40,1.00
2009.02.05 07:54:29.986,1.9839,1.9844,2.40,1.40
2009.02.05 07:54:30.556,1.98415,1.9848,2.40,1.60
2009.02.05 07:54:30.837,1.98445,1.98525,2.40,1.60
2009.02.05 07:54:32.695,1.98425,1.98495,2.40,1.00
2009.02.05 07:54:33.155,1.98425,1.9849,2.40,1.60
2009.02.05 07:54:36.224,1.9844,1.9851,2.40,1.60
2009.02.05 07:54:37.564,1.9846,1.9851,2.40,1.60
2009.02.05 07:54:38.294,1.9846,1.9855,2.40,1.60
2009.02.05 07:54:38.584,1.9846,1.9858,2.40,1.20
2009.02.05 07:54:39.164,1.9846,1.98555,2.40,1.60
2009.02.05 07:54:39.343,1.9845,1.9852,2.40,1.00
2009.02.05 07:54:42.453,1.98435,1.9849,2.40,1.60
2009.02.05 07:54:42.923,1.9843,1.9849,2.40,1.60
2009.02.05 07:54:45.522,1.98435,1.9848,2.40,1.60
2009.02.05 07:54:45.642,1.98395,1.9846,3.20,1.00
2009.02.05 07:54:46.102,1.98375,1.98455,1.60,1.00
2009.02.05 07:54:46.622,1.9842,1.98455,2.40,1.20
2009.02.05 07:54:46.952,1.9842,1.9849,2.40,1.60
2009.02.05 07:54:49.181,1.98395,1.9846,3.20,1.00
2009.02.05 07:54:49.301,1.98375,1.9846,2.00,1.00
2009.02.05 07:54:49.801,1.9837,1.9846,9.60,1.00
2009.02.05 07:54:49.971,1.9836,1.9846,2.40,1.00
2009.02.05 07:54:51.011,1.9837,1.9848,2.40,2.60
2009.02.05 07:54:51.361,1.9837,1.98485,2.40,2.60
2009.02.05 07:54:51.481,1.9838,1.98485,2.40,1.20
2009.02.05 07:54:52.360,1.9838,1.9847,2.40,1.00
2009.02.05 07:54:52.820,1.9838,1.9847,2.40,1.20
2009.02.05 07:54:53.520,1.984,1.98465,2.40,1.00
2009.02.05 07:54:54.510,1.984,1.98465,2.40,1.20
2009.02.05 07:54:56.789,1.9838,1.9846,2.40,1.00
2009.02.05 07:54:57.259,1.98385,1.9845,2.40,1.60
2009.02.05 07:54:59.039,1.984,1.9845,2.40,1.60
2009.02.05 07:54:59.499,1.98395,1.9845,2.40,1.00
2009.02.05 07:54:59.959,1.98405,1.9846,2.40,1.00
2009.02.05 07:55:01.588,1.984,1.98465,2.40,1.00
2009.02.05 07:55:03.278,1.9841,1.9847,2.40,1.00
2009.02.05 07:55:03.658,1.9841,1.98465,2.40,1.00
2009.02.05 07:55:03.958,1.9841,1.98465,2.40,1.80
2009.02.05 07:55:04.487,1.9834,1.98445,2.40,1.00
2009.02.05 07:55:05.238,1.9834,1.98435,2.40,1.20
2009.02.05 07:55:06.637,1.98385,1.9845,2.40,1.60
2009.02.05 07:55:07.107,1.98375,1.9845,2.40,1.60
2009.02.05 07:55:08.087,1.9835,1.9845,2.40,9.60
2009.02.05 07:55:08.426,1.9835,1.9844,2.40,1.20
2009.02.05 07:55:09.347,1.9835,1.9844,2.40,1.20
2009.02.05 07:55:09.686,1.9835,1.9843,2.40,1.20
2009.02.05 07:55:10.956,1.98375,1.98435,2.40,1.20
2009.02.05 07:55:11.136,1.98375,1.9847,2.40,2.60
2009.02.05 07:55:11.836,1.98375,1.98455,2.40,1.60
2009.02.05 07:55:11.946,1.98345,1.98455,2.40,1.60
2009.02.05 07:55:12.116,1.9836,1.9845,2.40,2.60
2009.02.05 07:55:15.385,1.9836,1.98445,2.40,1.20
2009.02.05 07:55:15.895,1.9836,1.9843,2.40,1.60
2009.02.05 07:55:16.775,1.98355,1.98415,2.40,1.60
2009.02.05 07:55:17.304,1.9837,1.98405,2.40,1.60
2009.02.05 07:55:17.585,1.9837,1.9842,2.40,1.60
2009.02.05 07:55:18.414,1.98375,1.9843,2.40,1.20
2009.02.05 07:55:19.104,1.98385,1.98435,2.40,1.60
2009.02.05 07:55:19.455,1.98325,1.9841,2.40,1.60
2009.02.05 07:55:20.544,1.9834,1.984,2.40,1.00
2009.02.05 07:55:21.244,1.9836,1.98405,2.40,1.60
2009.02.05 07:55:22.623,1.98375,1.98405,2.40,1.60
2009.02.05 07:55:23.163,1.98375,1.98445,2.40,1.20
2009.02.05 07:55:24.433,1.98385,1.9844,2.40,2.60
2009.02.05 07:55:24.603,1.98385,1.9844,2.40,1.20
2009.02.05 07:55:25.122,1.9839,1.9844,2.40,1.20
2009.02.05 07:55:25.542,1.984,1.9844,2.40,1.20
2009.02.05 07:55:26.242,1.9839,1.9844,2.40,1.20
2009.02.05 07:55:26.652,1.9839,1.9845,2.40,1.20
2009.02.05 07:55:27.592,1.98385,1.9845,2.40,1.20
2009.02.05 07:55:28.032,1.98385,1.98445,2.40,1.20
2009.02.05 07:55:28.902,1.98385,1.9845,2.40,1.60
2009.02.05 07:55:30.161,1.98385,1.9845,2.40,1.00
2009.02.05 07:55:31.431,1.98385,1.98455,2.40,1.00
2009.02.05 07:55:32.581,1.98385,1.98435,2.40,1.60
2009.02.05 07:55:33.051,1.98385,1.98445,2.40,1.20
2009.02.05 07:55:34.720,1.98385,1.9845,2.40,1.60
2009.02.05 07:55:36.210,1.98385,1.98455,2.40,1.00
2009.02.05 07:55:37.679,1.98385,1.98465,2.40,1.60
2009.02.05 07:55:38.409,1.98385,1.98455,2.40,1.00
2009.02.05 07:55:40.419,1.9839,1.98465,2.40,1.60
2009.02.05 07:55:40.709,1.9839,1.98485,2.40,2.60
2009.02.05 07:55:41.539,1.98385,1.98465,2.40,1.00
2009.02.05 07:55:42.828,1.98375,1.98445,2.40,1.00
2009.02.05 07:55:46.608,1.9837,1.9844,2.40,1.00
2009.02.05 07:55:49.906,1.9836,1.9843,2.40,1.00
2009.02.05 07:55:51.816,1.98355,1.98425,2.40,1.00
2009.02.05 07:55:53.935,1.98345,1.98415,2.40,1.00
2009.02.05 07:55:55.045,1.98345,1.98415,2.40,1.20
2009.02.05 07:55:55.745,1.98345,1.98415,2.40,1.00
2009.02.05 07:55:57.465,1.9834,1.9841,2.40,1.00
2009.02.05 07:55:57.795,1.98335,1.98405,2.40,1.00
2009.02.05 07:56:00.715,1.98355,1.98415,2.40,1.00
2009.02.05 07:56:01.014,1.9837,1.9845,2.40,1.60
2009.02.05 07:56:01.304,1.9837,1.98455,2.40,1.60
2009.02.05 07:56:01.703,1.9833,1.9847,4.40,1.20
2009.02.05 07:56:02.263,1.98365,1.9846,2.40,1.20
2009.02.05 07:56:02.903,1.98365,1.9847,2.40,2.60
2009.02.05 07:56:03.263,1.98365,1.9847,2.40,1.20
2009.02.05 07:56:03.653,1.9837,1.9846,2.40,1.00
2009.02.05 07:56:04.133,1.9837,1.9846,2.40,1.20
2009.02.05 07:56:04.313,1.9837,1.9844,2.40,1.60
2009.02.05 07:56:04.543,1.98325,1.98415,2.40,1.00
2009.02.05 07:56:05.463,1.983,1.98395,2.00,1.00
2009.02.05 07:56:05.883,1.9831,1.9839,2.40,1.00
2009.02.05 07:56:06.573,1.9831,1.9837,2.40,1.00
2009.02.05 07:56:07.032,1.9832,1.98385,2.40,1.20
2009.02.05 07:56:07.542,1.9834,1.984,2.40,1.00
2009.02.05 07:56:07.952,1.9834,1.984,2.40,1.60
2009.02.05 07:56:08.892,1.9834,1.984,2.40,1.00
2009.02.05 07:56:09.002,1.9833,1.984,2.40,1.20
2009.02.05 07:56:09.452,1.9833,1.984,2.40,1.00
2009.02.05 07:56:11.251,1.98335,1.98405,2.40,1.00
2009.02.05 07:56:12.701,1.9833,1.984,2.40,1.00
2009.02.05 07:56:13.701,1.9832,1.9839,2.40,1.00
2009.02.05 07:56:13.941,1.98335,1.98405,2.40,1.00
2009.02.05 07:56:14.341,1.98315,1.9837,2.40,1.60
2009.02.05 07:56:14.791,1.98305,1.9837,2.40,1.60
2009.02.05 07:56:15.380,1.983,1.984,2.40,1.00
2009.02.05 07:56:15.781,1.983,1.98395,2.40,1.60
2009.02.05 07:56:16.341,1.98285,1.98385,2.40,1.20
2009.02.05 07:56:16.870,1.98305,1.9837,2.40,1.20
2009.02.05 07:56:17.280,1.98285,1.98375,2.40,1.00
2009.02.05 07:56:17.800,1.9829,1.9838,2.40,1.20
2009.02.05 07:56:17.980,1.98285,1.98375,2.40,1.00
2009.02.05 07:56:18.490,1.9831,1.9838,2.40,1.20
2009.02.05 07:56:19.080,1.9831,1.9839,2.40,1.00
2009.02.05 07:56:20.759,1.98315,1.98385,2.40,1.00
2009.02.05 07:56:21.349,1.98305,1.98375,2.40,1.00
2009.02.05 07:56:25.108,1.983,1.98365,2.40,1.00
2009.02.05 07:56:28.047,1.9829,1.9836,2.40,1.00
2009.02.05 07:56:28.817,1.98305,1.9837,2.40,1.60
2009.02.05 07:56:29.527,1.983,1.98365,2.40,1.00
2009.02.05 07:56:32.026,1.9829,1.9836,2.40,1.00
2009.02.05 07:56:32.376,1.983,1.98365,2.40,1.00
2009.02.05 07:56:35.436,1.9829,1.9836,2.40,1.00
2009.02.05 07:56:37.505,1.98285,1.9835,2.40,1.00
2009.02.05 07:56:38.445,1.98305,1.9836,2.40,1.00
2009.02.05 07:56:43.144,1.983,1.98355,2.40,1.00
2009.02.05 07:56:43.664,1.98345,1.9837,2.40,1.60
2009.02.05 07:56:44.243,1.9831,1.9841,1.60,1.60
2009.02.05 07:56:44.363,1.98295,1.98415,2.40,1.00
2009.02.05 07:56:45.403,1.9831,1.984,2.40,1.00
2009.02.05 07:56:45.743,1.9831,1.98405,2.40,1.00
2009.02.05 07:56:46.323,1.98275,1.984,7.60,1.00
2009.02.05 07:56:46.433,1.98275,1.98395,5.60,1.20
2009.02.05 07:56:46.843,1.98275,1.98395,2.40,1.20
2009.02.05 07:56:47.953,1.9827,1.98395,2.00,1.20
2009.02.05 07:56:48.422,1.98285,1.98385,2.40,1.20
2009.02.05 07:56:48.653,1.9828,1.98375,2.40,1.00
2009.02.05 07:56:49.232,1.9829,1.9838,2.40,1.20
2009.02.05 07:56:50.172,1.98295,1.9839,2.40,1.20
2009.02.05 07:56:50.502,1.98275,1.98375,2.40,1.20
2009.02.05 07:56:50.982,1.9827,1.98385,2.00,1.00
2009.02.05 07:56:51.452,1.98265,1.98385,2.00,1.20
2009.02.05 07:56:51.982,1.9828,1.98395,2.00,5.60
2009.02.05 07:56:52.571,1.98245,1.9838,2.00,1.20
2009.02.05 07:56:52.911,1.9825,1.98385,4.40,1.20
2009.02.05 07:56:53.201,1.9824,1.98375,10.00,1.20
2009.02.05 07:56:53.371,1.9824,1.98375,2.00,1.20
2009.02.05 07:56:54.291,1.9824,1.9835,9.60,1.20
2009.02.05 07:56:55.051,1.9825,1.98355,2.40,1.00
2009.02.05 07:56:55.391,1.9825,1.9834,2.40,1.20
2009.02.05 07:56:56.260,1.9825,1.9832,2.40,1.00
2009.02.05 07:56:56.791,1.9824,1.9831,2.40,1.00
2009.02.05 07:56:57.140,1.9825,1.9832,2.40,1.00
2009.02.05 07:56:58.040,1.9825,1.98325,2.40,1.20
2009.02.05 07:56:58.670,1.9825,1.9832,2.40,1.00
2009.02.05 07:57:00.849,1.98215,1.9832,5.60,1.00
2009.02.05 07:57:01.320,1.9824,1.9832,2.40,1.00
2009.02.05 07:57:01.799,1.9823,1.9831,2.40,1.00
2009.02.05 07:57:02.309,1.9824,1.9832,2.40,1.20
2009.02.05 07:57:02.899,1.9825,1.9832,2.40,1.00
2009.02.05 07:57:03.479,1.98255,1.98325,2.40,1.00
2009.02.05 07:57:03.779,1.9825,1.9832,2.40,1.00
2009.02.05 07:57:07.468,1.9824,1.98305,2.40,1.00
2009.02.05 07:57:07.698,1.98245,1.98315,2.40,1.00
2009.02.05 07:57:08.728,1.98255,1.9831,2.40,1.60
2009.02.05 07:57:09.987,1.98215,1.9829,2.40,1.60
2009.02.05 07:57:10.747,1.98215,1.98265,2.40,1.40
2009.02.05 07:57:11.277,1.9819,1.98255,1.60,1.00
2009.02.05 07:57:11.657,1.98185,1.98255,2.40,1.00
2009.02.05 07:57:19.635,1.9821,1.9825,2.40,1.60
2009.02.05 07:57:19.745,1.9821,1.98265,2.40,1.00
2009.02.05 07:57:22.394,1.982,1.98255,2.40,1.00
2009.02.05 07:57:22.854,1.9821,1.98265,2.40,1.00
2009.02.05 07:57:23.594,1.98225,1.9828,2.40,1.60
2009.02.05 07:57:24.564,1.9822,1.9827,2.40,1.00
2009.02.05 07:57:25.513,1.9822,1.9827,2.40,1.60
2009.02.05 07:57:26.093,1.9824,1.98305,2.40,1.20
2009.02.05 07:57:26.373,1.98235,1.98315,2.40,1.00
2009.02.05 07:57:27.243,1.98225,1.98305,2.40,1.00
2009.02.05 07:57:28.503,1.98235,1.98305,2.40,1.20
2009.02.05 07:57:29.063,1.98235,1.98305,2.40,1.00
2009.02.05 07:57:29.702,1.98235,1.983,2.40,1.00
2009.02.05 07:57:30.792,1.9824,1.9831,2.40,1.00
2009.02.05 07:57:31.272,1.98235,1.983,2.40,1.00
2009.02.05 07:57:34.711,1.98225,1.98295,2.40,1.00
2009.02.05 07:57:35.111,1.98215,1.98285,2.40,1.00
2009.02.05 07:57:35.621,1.98195,1.9826,2.40,1.00
2009.02.05 07:57:36.131,1.98185,1.9825,2.40,1.60
2009.02.05 07:57:37.391,1.9818,1.9823,2.40,1.40
2009.02.05 07:57:38.030,1.98165,1.98215,2.40,1.60
2009.02.05 07:57:38.780,1.98165,1.98215,2.40,1.00
2009.02.05 07:57:39.301,1.9819,1.98225,2.40,9.60
2009.02.05 07:57:39.800,1.98095,1.98185,1.60,1.60
2009.02.05 07:57:40.260,1.9806,1.98175,1.60,1.20
2009.02.05 07:57:40.600,1.9806,1.9817,1.60,2.60
2009.02.05 07:57:41.070,1.9814,1.98155,1.00,2.60
2009.02.05 07:57:41.490,1.9818,1.98195,2.00,2.40
2009.02.05 07:57:42.739,1.98155,1.9828,2.00,1.00
2009.02.05 07:57:42.919,1.9816,1.98285,2.40,1.00
2009.02.05 07:57:44.089,1.9817,1.9825,2.40,1.00
2009.02.05 07:57:45.748,1.9818,1.9825,2.40,1.00
2009.02.05 07:57:47.648,1.9817,1.9824,2.40,1.00
2009.02.05 07:57:48.578,1.9818,1.9825,2.40,1.60
2009.02.05 07:57:49.388,1.9817,1.9824,2.40,1.00
2009.02.05 07:57:50.287,1.98155,1.9822,2.40,1.00
2009.02.05 07:57:51.087,1.98165,1.9822,2.40,1.00
2009.02.05 07:57:51.828,1.98165,1.9821,2.40,1.40
2009.02.05 07:57:52.347,1.9815,1.98205,2.40,1.60
2009.02.05 07:57:53.067,1.98145,1.982,2.40,1.60
2009.02.05 07:57:53.747,1.9814,1.98195,2.40,1.00
2009.02.05 07:57:54.656,1.98155,1.982,2.40,1.60
2009.02.05 07:57:55.066,1.98155,1.9821,2.40,1.00
2009.02.05 07:57:55.476,1.9814,1.98195,2.40,1.00
2009.02.05 07:57:55.656,1.9815,1.98205,2.40,1.00
2009.02.05 07:57:56.706,1.9814,1.98195,2.40,1.00
2009.02.05 07:57:57.626,1.9815,1.98205,2.40,1.00
2009.02.05 07:57:58.665,1.9813,1.98185,2.40,1.60
2009.02.05 07:57:59.125,1.9815,1.98205,2.40,1.00
2009.02.05 07:57:59.905,1.9814,1.98195,2.40,1.00
2009.02.05 07:58:00.705,1.9814,1.9819,2.40,1.60
2009.02.05 07:58:00.995,1.98155,1.9821,2.40,1.00
2009.02.05 07:58:01.345,1.98175,1.98215,2.40,1.60
2009.02.05 07:58:01.575,1.98155,1.98215,1.00,1.60
2009.02.05 07:58:01.945,1.98165,1.98235,1.60,1.60
2009.02.05 07:58:02.914,1.98125,1.9821,2.40,1.60
2009.02.05 07:58:03.384,1.98155,1.9822,2.40,1.20
2009.02.05 07:58:03.785,1.98145,1.9822,2.40,1.00
2009.02.05 07:58:05.314,1.98165,1.9822,2.40,1.00
2009.02.05 07:58:05.814,1.9817,1.98225,2.40,1.00
2009.02.05 07:58:06.154,1.98165,1.9822,2.40,1.00
2009.02.05 07:58:06.863,1.9818,1.9823,2.40,1.20
2009.02.05 07:58:07.384,1.98165,1.9822,2.40,1.00
2009.02.05 07:58:08.893,1.9817,1.98225,2.40,1.00
2009.02.05 07:58:11.322,1.9818,1.9823,2.40,1.60
2009.02.05 07:58:12.232,1.98185,1.98245,2.40,1.00
2009.02.05 07:58:12.532,1.98195,1.9825,2.40,2.60
2009.02.05 07:58:12.632,1.98195,1.9825,2.40,1.00
2009.02.05 07:58:14.012,1.9819,1.98245,2.40,1.00
2009.02.05 07:58:14.591,1.98195,1.9825,2.40,1.60
2009.02.05 07:58:15.162,1.9818,1.98225,2.40,1.60
2009.02.05 07:58:15.521,1.9818,1.98245,2.40,1.00
2009.02.05 07:58:18.241,1.9817,1.9823,2.40,1.00
2009.02.05 07:58:18.691,1.9818,1.98235,2.40,1.00
2009.02.05 07:58:19.740,1.9817,1.9823,2.40,1.60
2009.02.05 07:58:21.190,1.9818,1.98235,2.40,1.00
2009.02.05 07:58:22.190,1.9812,1.98205,2.40,1.00
2009.02.05 07:58:22.360,1.9812,1.982,2.40,1.60
