2009.02.10 08:49:46.578,1.92655,1.927,2.40,1.00
2009.02.10 08:49:47.776,1.9266,1.92735,2.40,1.00
2009.02.10 08:49:48.066,1.92655,1.9271,2.40,1.00
2009.02.10 08:49:52.465,1.9266,1.92735,2.40,1.00
2009.02.10 08:49:55.314,1.9266,1.9272,2.40,1.60
2009.02.10 08:49:55.544,1.92615,1.9266,7.20,1.00
2009.02.10 08:49:56.004,1.92615,1.9266,1.60,1.00
2009.02.10 08:49:56.284,1.9257,1.9265,1.60,1.00
2009.02.10 08:49:56.465,1.9253,1.9265,4.60,1.00
2009.02.10 08:49:56.704,1.9253,1.92635,2.40,1.00
2009.02.10 08:49:57.894,1.92565,1.92635,1.00,1.00
2009.02.10 08:49:58.294,1.92615,1.92645,1.00,1.20
2009.02.10 08:49:58.694,1.92635,1.92705,1.00,1.00
2009.02.10 08:49:58.854,1.9261,1.92705,5.60,1.00
2009.02.10 08:49:59.093,1.9259,1.92705,2.40,1.00
2009.02.10 08:50:01.813,1.92605,1.9268,2.40,1.60
2009.02.10 08:50:04.353,1.926,1.92665,2.40,1.00
2009.02.10 08:50:05.432,1.92585,1.92665,2.40,1.00
2009.02.10 08:50:07.352,1.926,1.92665,2.40,1.00
2009.02.10 08:50:07.581,1.92595,1.9266,2.40,1.00
2009.02.10 08:50:09.111,1.92585,1.9265,2.40,1.00
2009.02.10 08:50:11.361,1.926,1.92655,2.40,1.00
2009.02.10 08:50:11.851,1.92615,1.92665,2.40,1.40
2009.02.10 08:50:12.310,1.92615,1.9267,2.40,1.00
2009.02.10 08:50:14.900,1.92645,1.9271,2.40,1.40
2009.02.10 08:50:15.010,1.92645,1.92715,2.40,5.60
2009.02.10 08:50:15.179,1.92645,1.9272,2.40,1.00
2009.02.10 08:50:15.400,1.92605,1.92715,3.40,1.00
2009.02.10 08:50:15.730,1.92615,1.9271,2.40,1.00
2009.02.10 08:50:16.060,1.92595,1.9271,1.60,1.00
2009.02.10 08:50:16.639,1.92595,1.927,1.60,1.00
2009.02.10 08:50:17.269,1.9259,1.92685,2.40,5.60
2009.02.10 08:50:19.489,1.92585,1.92675,2.40,5.60
2009.02.10 08:50:19.788,1.92585,1.92675,2.40,1.00
2009.02.10 08:50:19.958,1.9259,1.92695,2.40,1.20
2009.02.10 08:50:20.128,1.9259,1.927,2.40,1.00
2009.02.10 08:50:21.148,1.92605,1.92705,2.40,1.00
2009.02.10 08:50:24.277,1.92625,1.9271,2.40,1.00
2009.02.10 08:50:28.396,1.92615,1.92695,1.60,1.00
2009.02.10 08:50:28.796,1.9261,1.92695,2.40,1.00
2009.02.10 08:50:36.975,1.92615,1.92705,2.40,1.00
2009.02.10 08:50:41.683,1.92615,1.92705,2.40,1.20
2009.02.10 08:50:41.963,1.9262,1.92705,2.40,1.20
2009.02.10 08:50:42.233,1.9262,1.92705,2.40,1.00
2009.02.10 08:50:42.563,1.92585,1.92685,1.60,1.00
2009.02.10 08:50:42.803,1.9258,1.9271,2.40,1.20
2009.02.10 08:50:43.253,1.9258,1.9271,4.60,1.00
2009.02.10 08:50:43.533,1.92595,1.9271,1.60,1.00
2009.02.10 08:50:44.872,1.926,1.9271,2.40,1.00
2009.02.10 08:50:46.412,1.92595,1.9264,7.60,1.00
2009.02.10 08:50:46.652,1.92595,1.9267,8.00,1.40
2009.02.10 08:50:47.012,1.92595,1.92685,2.40,5.60
2009.02.10 08:50:47.342,1.92595,1.92705,2.40,1.00
2009.02.10 08:50:50.231,1.9261,1.927,2.40,1.00
2009.02.10 08:50:52.261,1.92595,1.92685,3.60,1.00
2009.02.10 08:50:52.491,1.92605,1.92715,2.40,4.20
2009.02.10 08:50:52.831,1.92605,1.92715,2.40,1.20
2009.02.10 08:50:53.052,1.92605,1.92715,2.40,1.00
2009.02.10 08:50:54.150,1.92605,1.92705,2.40,1.20
2009.02.10 08:50:54.590,1.9257,1.9268,4.60,1.00
2009.02.10 08:50:54.860,1.9257,1.9268,2.40,1.00
2009.02.10 08:50:55.941,1.92575,1.9266,4.00,1.00
2009.02.10 08:50:56.230,1.92575,1.9266,2.40,1.00
2009.02.10 08:50:56.959,1.92595,1.92675,2.40,1.20
2009.02.10 08:50:57.319,1.9259,1.92675,2.40,1.00
2009.02.10 08:51:00.669,1.92595,1.92685,2.40,1.20
2009.02.10 08:51:01.179,1.92595,1.92685,2.40,1.00
2009.02.10 08:51:01.459,1.9259,1.92675,2.40,1.20
2009.02.10 08:51:02.268,1.9259,1.92675,2.40,1.00
2009.02.10 08:51:03.058,1.9261,1.9268,2.40,1.20
2009.02.10 08:51:03.288,1.9262,1.927,2.40,1.20
2009.02.10 08:51:03.618,1.9262,1.92705,2.40,1.00
2009.02.10 08:51:04.538,1.9262,1.92685,2.40,1.00
2009.02.10 08:51:05.877,1.92625,1.9269,2.40,1.00
2009.02.10 08:51:06.607,1.92645,1.92705,2.40,3.20
2009.02.10 08:51:06.887,1.92645,1.9272,2.40,1.00
2009.02.10 08:51:08.876,1.92615,1.9271,1.60,1.00
2009.02.10 08:51:09.326,1.92595,1.92695,1.60,1.00
2009.02.10 08:51:09.606,1.9259,1.92695,2.40,1.00
2009.02.10 08:51:11.256,1.92585,1.92695,2.40,8.00
2009.02.10 08:51:11.606,1.92595,1.927,1.60,1.20
2009.02.10 08:51:12.116,1.92595,1.92695,1.60,8.20
2009.02.10 08:51:12.436,1.92595,1.92695,1.60,7.20
2009.02.10 08:51:13.006,1.9261,1.92685,2.40,1.00
2009.02.10 08:51:13.536,1.92615,1.92685,2.40,1.00
2009.02.10 08:51:15.505,1.92585,1.9268,4.00,1.00
2009.02.10 08:51:15.685,1.92585,1.9268,2.40,1.00
2009.02.10 08:51:16.545,1.92585,1.92665,1.60,1.00
2009.02.10 08:51:17.055,1.9258,1.92665,2.40,1.00
2009.02.10 08:51:17.865,1.926,1.9267,2.40,1.00
2009.02.10 08:51:20.524,1.92595,1.92655,2.40,1.00
2009.02.10 08:51:23.423,1.926,1.92665,2.40,1.00
2009.02.10 08:51:26.772,1.9259,1.9265,2.40,1.00
2009.02.10 08:51:26.942,1.92585,1.92645,2.40,1.00
2009.02.10 08:51:28.902,1.92575,1.92625,2.40,1.00
2009.02.10 08:51:29.252,1.9257,1.9262,2.40,1.00
2009.02.10 08:51:30.092,1.92575,1.92625,2.40,1.00
2009.02.10 08:51:30.561,1.92565,1.9261,2.40,1.00
2009.02.10 08:51:30.832,1.9257,1.9262,2.40,1.00
2009.02.10 08:51:32.961,1.92565,1.9261,2.40,1.00
2009.02.10 08:51:33.131,1.9257,1.9262,2.40,1.00
2009.02.10 08:51:40.759,1.92525,1.9261,1.60,1.00
2009.02.10 08:51:41.389,1.9252,1.92615,2.40,1.00
2009.02.10 08:51:43.248,1.92545,1.9262,2.40,1.00
2009.02.10 08:51:46.687,1.9256,1.92625,2.40,1.00
2009.02.10 08:51:50.166,1.9257,1.92635,2.40,1.60
2009.02.10 08:51:50.557,1.9258,1.92645,2.40,1.60
2009.02.10 08:51:50.837,1.9259,1.9265,2.40,1.20
2009.02.10 08:51:51.257,1.9259,1.92655,2.40,1.00
2009.02.10 08:51:52.626,1.92585,1.9265,2.40,1.00
2009.02.10 08:51:53.026,1.9255,1.92585,1.00,1.00
2009.02.10 08:51:53.486,1.9249,1.92575,3.20,1.00
2009.02.10 08:51:53.826,1.9249,1.92575,2.40,1.00
2009.02.10 08:51:55.205,1.92495,1.92545,2.40,1.00
2009.02.10 08:51:55.475,1.9249,1.9254,2.40,1.00
2009.02.10 08:51:55.885,1.925,1.92575,2.40,3.20
2009.02.10 08:51:56.175,1.925,1.9257,2.40,1.00
2009.02.10 08:51:56.565,1.925,1.9258,2.40,1.00
2009.02.10 08:51:56.965,1.92515,1.92585,2.40,1.00
2009.02.10 08:51:57.625,1.92505,1.92555,2.40,1.00
2009.02.10 08:51:59.944,1.9251,1.92575,2.40,3.20
2009.02.10 08:52:00.224,1.9251,1.92575,2.40,1.00
2009.02.10 08:52:00.494,1.9251,1.92595,2.40,1.20
2009.02.10 08:52:00.724,1.9251,1.926,2.40,1.00
2009.02.10 08:52:02.064,1.92525,1.9261,2.40,1.60
2009.02.10 08:52:02.393,1.9254,1.92615,2.40,1.00
2009.02.10 08:52:02.793,1.9254,1.9262,2.40,2.60
2009.02.10 08:52:03.083,1.9254,1.92615,2.40,1.20
2009.02.10 08:52:03.433,1.9254,1.92635,2.40,1.00
2009.02.10 08:52:06.583,1.92565,1.9264,2.40,1.20
2009.02.10 08:52:06.873,1.92565,1.9264,2.40,1.00
2009.02.10 08:52:07.442,1.9256,1.9262,2.40,1.00
2009.02.10 08:52:08.123,1.92585,1.92635,2.40,1.00
2009.02.10 08:52:08.642,1.9259,1.9264,2.40,1.00
2009.02.10 08:52:09.312,1.926,1.9265,2.40,1.00
2009.02.10 08:52:10.332,1.92605,1.9267,2.40,1.40
2009.02.10 08:52:10.552,1.92605,1.9267,2.40,1.00
2009.02.10 08:52:10.962,1.9259,1.92655,2.40,1.00
2009.02.10 08:52:12.821,1.92575,1.92635,2.40,1.00
2009.02.10 08:52:13.891,1.9259,1.9264,2.40,1.00
2009.02.10 08:52:15.121,1.92545,1.9262,4.00,1.00
2009.02.10 08:52:15.521,1.92545,1.9262,2.40,1.00
2009.02.10 08:52:15.870,1.92565,1.92625,2.40,1.00
2009.02.10 08:52:16.920,1.92555,1.9262,2.40,1.00
2009.02.10 08:52:17.720,1.92575,1.92625,2.40,1.00
2009.02.10 08:52:19.050,1.92585,1.92635,2.40,1.00
2009.02.10 08:52:20.349,1.926,1.9265,2.40,1.00
2009.02.10 08:52:21.809,1.92605,1.92655,2.40,1.00
2009.02.10 08:52:23.289,1.9259,1.9264,2.40,1.00
2009.02.10 08:52:24.038,1.92585,1.9265,2.40,1.00
2009.02.10 08:52:24.498,1.92565,1.92645,2.40,1.00
2009.02.10 08:52:26.298,1.92565,1.9263,2.40,1.00
2009.02.10 08:52:27.747,1.92585,1.92635,2.40,1.00
2009.02.10 08:52:28.038,1.92565,1.9263,2.40,1.00
2009.02.10 08:52:28.877,1.9257,1.92635,2.40,1.00
2009.02.10 08:52:30.207,1.9259,1.9264,2.40,1.00
2009.02.10 08:52:32.006,1.926,1.9265,2.40,1.00
2009.02.10 08:52:32.407,1.92565,1.92635,2.40,1.00
2009.02.10 08:52:32.876,1.92585,1.9265,2.40,1.00
2009.02.10 08:52:33.466,1.9261,1.92675,2.40,3.20
2009.02.10 08:52:33.756,1.92575,1.9266,2.40,1.00
2009.02.10 08:52:34.456,1.9261,1.92675,2.40,1.00
2009.02.10 08:52:35.745,1.92635,1.92685,2.40,1.00
2009.02.10 08:52:36.205,1.9265,1.92695,2.40,1.00
2009.02.10 08:52:36.556,1.92645,1.9269,2.40,1.00
2009.02.10 08:52:38.125,1.9267,1.92705,2.40,1.40
2009.02.10 08:52:38.465,1.927,1.9277,2.40,1.20
2009.02.10 08:52:38.815,1.927,1.92785,2.40,1.60
2009.02.10 08:52:39.055,1.927,1.9279,2.40,1.00
2009.02.10 08:52:39.405,1.9272,1.92795,2.40,1.00
2009.02.10 08:52:40.424,1.9274,1.928,2.40,1.40
2009.02.10 08:52:40.484,1.9274,1.928,2.40,1.00
2009.02.10 08:52:41.954,1.92725,1.92785,2.40,1.00
2009.02.10 08:52:43.174,1.9275,1.92805,2.40,1.00
2009.02.10 08:52:43.744,1.92755,1.92815,2.40,1.00
2009.02.10 08:52:46.233,1.92775,1.9282,2.40,1.00
2009.02.10 08:52:47.273,1.92785,1.92825,2.40,3.20
2009.02.10 08:52:48.293,1.92775,1.9282,2.40,1.00
2009.02.10 08:52:49.392,1.9278,1.92825,2.40,3.20
2009.02.10 08:52:49.632,1.9278,1.9283,2.40,1.00
2009.02.10 08:52:50.772,1.9279,1.92835,2.40,1.00
2009.02.10 08:52:51.162,1.92745,1.92815,10.80,1.00
2009.02.10 08:52:51.492,1.92715,1.9281,6.20,1.00
2009.02.10 08:52:51.782,1.92715,1.92815,4.00,1.00
2009.02.10 08:52:52.352,1.92715,1.92815,2.40,1.00
2009.02.10 08:52:53.552,1.9271,1.928,2.40,1.00
2009.02.10 08:52:54.731,1.92715,1.92805,2.40,1.00
2009.02.10 08:52:55.361,1.9271,1.92795,2.40,1.00
2009.02.10 08:52:55.641,1.927,1.9279,2.40,1.00
2009.02.10 08:52:56.481,1.9272,1.92805,2.40,6.60
2009.02.10 08:52:56.990,1.927,1.92805,2.40,1.20
2009.02.10 08:52:57.331,1.927,1.9282,2.40,1.20
2009.02.10 08:52:57.560,1.9271,1.9282,2.40,1.00
2009.02.10 08:52:58.810,1.9271,1.9282,2.40,1.20
2009.02.10 08:52:59.340,1.9272,1.9282,2.40,1.20
2009.02.10 08:52:59.800,1.9272,1.92825,2.40,1.20
2009.02.10 08:53:00.149,1.9272,1.9283,2.40,1.20
2009.02.10 08:53:01.229,1.92715,1.92815,2.40,1.00
2009.02.10 08:53:03.679,1.9273,1.92815,2.40,1.20
2009.02.10 08:53:04.119,1.9273,1.92815,2.40,1.00
2009.02.10 08:53:04.569,1.92695,1.92815,6.20,3.20
2009.02.10 08:53:05.109,1.92695,1.92815,2.40,4.20
2009.02.10 08:53:06.028,1.92705,1.92805,2.40,5.60
2009.02.10 08:53:06.368,1.92695,1.92805,2.40,5.60
2009.02.10 08:53:07.758,1.92705,1.92805,2.40,5.60
2009.02.10 08:53:07.938,1.92705,1.9281,2.40,1.20
2009.02.10 08:53:09.557,1.92695,1.92805,4.00,5.60
2009.02.10 08:53:09.897,1.92685,1.92745,1.60,1.00
2009.02.10 08:53:10.168,1.92675,1.927,1.60,1.00
2009.02.10 08:53:10.698,1.92615,1.92735,2.40,1.20
2009.02.10 08:53:11.047,1.92615,1.92715,2.40,1.00
2009.02.10 08:53:12.427,1.92595,1.92715,1.60,1.20
2009.02.10 08:53:12.707,1.9259,1.92705,2.40,5.60
2009.02.10 08:53:13.687,1.92615,1.9269,2.40,1.00
2009.02.10 08:53:19.095,1.9264,1.92695,2.40,1.60
2009.02.10 08:53:19.535,1.9264,1.92695,2.40,1.00
2009.02.10 08:53:19.755,1.9265,1.92705,2.40,1.00
2009.02.10 08:53:20.225,1.92605,1.92685,2.40,1.00
2009.02.10 08:53:20.615,1.92615,1.92725,2.40,1.20
2009.02.10 08:53:20.975,1.92615,1.92725,2.40,1.00
2009.02.10 08:53:21.994,1.9263,1.9271,2.40,2.00
2009.02.10 08:53:22.574,1.92615,1.9268,2.40,1.00
2009.02.10 08:53:22.874,1.9263,1.9269,2.40,1.00
2009.02.10 08:53:23.524,1.9264,1.92695,2.40,1.00
2009.02.10 08:53:24.004,1.9262,1.9267,2.40,1.00
2009.02.10 08:53:25.104,1.9264,1.9268,2.40,1.00
2009.02.10 08:53:25.493,1.92655,1.9272,2.40,1.40
2009.02.10 08:53:25.673,1.92655,1.9272,2.40,1.00
2009.02.10 08:53:25.973,1.92685,1.92745,2.40,3.20
2009.02.10 08:53:26.314,1.92685,1.9275,2.40,1.60
2009.02.10 08:53:26.595,1.927,1.92765,2.40,1.00
2009.02.10 08:53:28.043,1.9271,1.9275,2.40,1.40
2009.02.10 08:53:28.323,1.92695,1.9274,2.40,1.00
2009.02.10 08:53:30.253,1.9266,1.9272,1.00,1.00
2009.02.10 08:53:30.592,1.9265,1.9272,2.40,1.00
2009.02.10 08:53:30.812,1.92665,1.9273,2.40,1.00
2009.02.10 08:53:31.922,1.92675,1.92715,2.40,1.00
2009.02.10 08:53:35.481,1.92655,1.92705,2.40,1.00
2009.02.10 08:53:37.141,1.92665,1.92715,2.40,1.00
2009.02.10 08:53:37.551,1.9268,1.92725,2.40,1.00
2009.02.10 08:53:38.001,1.92675,1.92715,2.40,1.00
2009.02.10 08:53:39.390,1.9268,1.92725,2.40,1.00
2009.02.10 08:53:39.900,1.9264,1.92705,2.40,1.00
2009.02.10 08:53:40.240,1.9267,1.92735,2.40,1.00
2009.02.10 08:53:40.520,1.9268,1.92735,1.00,1.00
2009.02.10 08:53:40.810,1.9271,1.92765,2.40,1.20
2009.02.10 08:53:41.030,1.9271,1.9278,2.40,1.00
2009.02.10 08:53:41.890,1.927,1.9276,1.00,1.00
2009.02.10 08:53:42.239,1.9272,1.92765,2.40,1.20
2009.02.10 08:53:42.719,1.9274,1.92785,2.40,1.00
2009.02.10 08:53:42.939,1.9267,1.9277,7.60,1.00
2009.02.10 08:53:43.169,1.9267,1.9277,7.20,1.00
2009.02.10 08:53:43.639,1.92725,1.92785,2.40,5.60
2009.02.10 08:53:43.989,1.9273,1.92795,2.40,1.00
2009.02.10 08:53:44.499,1.9274,1.9283,2.40,1.60
2009.02.10 08:53:44.849,1.92715,1.928,2.40,1.00
2009.02.10 08:53:45.299,1.9274,1.92805,2.40,1.20
2009.02.10 08:53:45.809,1.9272,1.92805,2.40,1.00
2009.02.10 08:53:46.438,1.92695,1.9279,1.60,1.00
2009.02.10 08:53:46.819,1.9273,1.92795,2.40,1.00
2009.02.10 08:53:47.168,1.92715,1.9278,2.40,1.00
2009.02.10 08:53:47.508,1.9271,1.92785,2.40,1.00
2009.02.10 08:53:48.178,1.9269,1.92795,2.00,5.60
2009.02.10 08:53:48.578,1.9267,1.9279,2.40,1.20
2009.02.10 08:53:49.148,1.9271,1.9279,2.40,1.20
2009.02.10 08:53:49.558,1.9271,1.92805,2.40,1.20
2009.02.10 08:53:50.018,1.92685,1.9279,2.40,1.00
2009.02.10 08:53:50.477,1.92745,1.928,2.40,1.20
2009.02.10 08:53:50.637,1.92745,1.92815,2.40,9.60
2009.02.10 08:53:50.977,1.92745,1.92825,2.40,1.00
2009.02.10 08:53:52.437,1.92765,1.9283,2.40,1.00
2009.02.10 08:53:52.897,1.92725,1.92825,7.20,1.00
2009.02.10 08:53:53.187,1.9273,1.9282,2.40,1.20
2009.02.10 08:53:53.527,1.9273,1.92825,2.40,1.00
2009.02.10 08:53:56.186,1.92735,1.92835,2.40,1.20
2009.02.10 08:53:56.476,1.92735,1.9284,2.40,1.60
2009.02.10 08:53:56.776,1.92725,1.92845,7.60,1.00
2009.02.10 08:53:57.136,1.92765,1.92845,1.00,1.20
2009.02.10 08:53:57.426,1.92795,1.9286,2.40,1.00
2009.02.10 08:53:58.046,1.92795,1.92875,2.40,1.00
2009.02.10 08:53:58.826,1.92815,1.9288,2.40,1.00
2009.02.10 08:53:59.506,1.9283,1.92885,2.40,1.20
2009.02.10 08:54:00.095,1.92815,1.9289,2.40,1.40
2009.02.10 08:54:00.155,1.9282,1.9289,2.40,1.40
2009.02.10 08:54:00.396,1.9282,1.92895,2.40,1.00
2009.02.10 08:54:00.905,1.92795,1.92905,2.40,1.00
2009.02.10 08:54:01.365,1.92815,1.9291,3.20,1.20
2009.02.10 08:54:01.875,1.92905,1.92925,1.00,6.60
2009.02.10 08:54:02.274,1.93005,1.93025,2.40,2.00
2009.02.10 08:54:02.735,1.93,1.931,2.40,1.40
2009.02.10 08:54:03.134,1.9303,1.9311,2.40,1.40
2009.02.10 08:54:03.494,1.93055,1.93105,2.40,1.40
2009.02.10 08:54:03.894,1.9299,1.9308,4.00,1.00
2009.02.10 08:54:04.234,1.9298,1.9307,4.00,1.00
2009.02.10 08:54:04.654,1.92955,1.9303,2.40,1.00
2009.02.10 08:54:05.224,1.92985,1.93045,2.40,1.00
2009.02.10 08:54:06.354,1.92965,1.93065,2.40,1.00
2009.02.10 08:54:06.813,1.9295,1.9305,2.40,1.00
2009.02.10 08:54:07.263,1.9294,1.93005,2.40,1.00
2009.02.10 08:54:07.663,1.92945,1.9301,2.40,1.00
2009.02.10 08:54:08.383,1.9294,1.9299,2.40,1.00
2009.02.10 08:54:08.663,1.92945,1.92995,2.40,1.00
2009.02.10 08:54:09.513,1.9294,1.9299,2.40,1.00
2009.02.10 08:54:10.013,1.9293,1.9298,2.40,1.00
2009.02.10 08:54:10.463,1.92925,1.92975,2.40,1.00
2009.02.10 08:54:10.683,1.92885,1.92915,1.60,1.00
2009.02.10 08:54:11.033,1.9284,1.92895,1.60,1.00
2009.02.10 08:54:11.273,1.9281,1.92895,2.40,1.00
2009.02.10 08:54:11.622,1.9279,1.929,2.40,1.20
2009.02.10 08:54:11.972,1.9278,1.92865,1.60,1.20
2009.02.10 08:54:12.662,1.9278,1.9286,2.40,1.20
2009.02.10 08:54:13.002,1.9278,1.9286,2.40,1.20
2009.02.10 08:54:13.452,1.92785,1.92865,2.40,1.20
2009.02.10 08:54:13.742,1.9284,1.92885,2.40,1.20
2009.02.10 08:54:14.132,1.92825,1.9289,2.40,1.00
2009.02.10 08:54:15.631,1.9286,1.9293,2.40,2.60
2009.02.10 08:54:15.862,1.9286,1.9293,2.40,1.60
2009.02.10 08:54:16.091,1.92865,1.92935,2.40,1.00
2009.02.10 08:54:16.381,1.92865,1.9293,2.40,1.40
2009.02.10 08:54:16.721,1.92905,1.92925,2.40,2.40
2009.02.10 08:54:17.121,1.9287,1.92945,2.40,9.60
2009.02.10 08:54:17.351,1.9287,1.9295,2.40,1.00
2009.02.10 08:54:17.631,1.92865,1.92945,2.40,1.00
2009.02.10 08:54:18.931,1.92895,1.92965,2.40,1.60
2009.02.10 08:54:19.170,1.92895,1.93005,2.40,1.60
2009.02.10 08:54:19.510,1.92895,1.93005,2.40,1.00
2009.02.10 08:54:20.350,1.92915,1.93005,2.40,1.00
2009.02.10 08:54:20.680,1.92895,1.92985,1.60,1.00
2009.02.10 08:54:20.970,1.92895,1.92975,1.60,1.00
2009.02.10 08:54:21.240,1.9288,1.92975,2.40,1.00
2009.02.10 08:54:22.620,1.92885,1.92975,2.40,1.20
2009.02.10 08:54:22.850,1.92885,1.9296,2.40,1.00
2009.02.10 08:54:23.090,1.9288,1.92935,2.40,1.00
2009.02.10 08:54:23.429,1.9287,1.9293,2.40,1.00
2009.02.10 08:54:23.890,1.9288,1.9295,2.40,1.40
2009.02.10 08:54:24.249,1.9288,1.9294,2.40,1.00
2009.02.10 08:54:25.630,1.92895,1.9294,2.40,1.00
2009.02.10 08:54:25.859,1.9286,1.92935,2.40,1.00
2009.02.10 08:54:26.679,1.9286,1.9293,2.40,1.20
2009.02.10 08:54:27.128,1.9285,1.9291,2.40,1.00
2009.02.10 08:54:27.528,1.9287,1.92945,2.40,1.00
2009.02.10 08:54:28.168,1.9289,1.9296,2.40,1.00
2009.02.10 08:54:29.778,1.92885,1.92935,2.40,1.00
2009.02.10 08:54:31.138,1.92865,1.9293,2.40,1.00
2009.02.10 08:54:32.497,1.929,1.92965,2.40,1.60
2009.02.10 08:54:32.887,1.929,1.92975,2.40,1.00
2009.02.10 08:54:33.237,1.9289,1.92965,2.40,1.00
2009.02.10 08:54:33.587,1.9286,1.92935,4.60,1.00
2009.02.10 08:54:33.767,1.9286,1.92935,2.40,1.00
2009.02.10 08:54:33.997,1.92855,1.9293,2.40,1.00
2009.02.10 08:54:34.217,1.92875,1.92935,2.40,1.00
2009.02.10 08:54:35.017,1.9287,1.9292,2.40,1.00
2009.02.10 08:54:35.627,1.92865,1.9291,2.40,1.00
2009.02.10 08:54:36.646,1.9285,1.92895,2.40,1.00
2009.02.10 08:54:37.036,1.92865,1.9291,2.40,1.00
2009.02.10 08:54:37.386,1.92855,1.92905,2.40,1.00
2009.02.10 08:54:38.476,1.92865,1.9296,2.40,4.20
2009.02.10 08:54:38.866,1.92865,1.92965,2.40,1.00
2009.02.10 08:54:39.796,1.92855,1.9292,2.40,1.00
2009.02.10 08:54:42.195,1.9284,1.9289,2.40,1.00
2009.02.10 08:54:42.865,1.92835,1.9288,2.40,1.00
2009.02.10 08:54:43.325,1.9285,1.92895,2.40,1.00
2009.02.10 08:54:44.304,1.9286,1.9291,2.40,1.00
2009.02.10 08:54:44.834,1.9282,1.9293,1.00,1.60
2009.02.10 08:54:45.354,1.92845,1.9291,2.40,1.20
2009.02.10 08:54:45.704,1.92835,1.9291,2.40,1.00
2009.02.10 08:54:46.044,1.92835,1.9293,2.40,1.00
2009.02.10 08:54:46.704,1.9283,1.92905,2.40,1.00
2009.02.10 08:54:47.744,1.92825,1.9289,2.40,1.00
2009.02.10 08:54:48.624,1.9281,1.92865,2.40,1.00
2009.02.10 08:54:49.083,1.92805,1.929,2.40,1.20
2009.02.10 08:54:49.483,1.92825,1.9295,1.00,1.20
2009.02.10 08:54:49.833,1.9284,1.9296,1.00,3.20
2009.02.10 08:54:50.303,1.9283,1.9296,1.60,8.80
2009.02.10 08:54:50.743,1.9285,1.9295,2.40,1.00
2009.02.10 08:54:51.193,1.92875,1.9295,2.40,1.00
2009.02.10 08:54:51.653,1.9289,1.92955,2.40,1.00
2009.02.10 08:54:52.252,1.9289,1.92975,2.40,9.80
2009.02.10 08:54:52.542,1.92875,1.92905,2.00,1.00
2009.02.10 08:54:52.822,1.92835,1.92905,1.60,1.00
2009.02.10 08:54:53.112,1.9283,1.92905,2.40,1.00
2009.02.10 08:54:53.582,1.9282,1.92905,2.40,1.00
2009.02.10 08:54:54.052,1.92845,1.9293,2.40,1.00
2009.02.10 08:54:54.232,1.92845,1.92945,2.40,10.40
2009.02.10 08:54:54.812,1.9287,1.92945,2.40,8.80
2009.02.10 08:54:55.212,1.9287,1.92935,2.40,3.20
2009.02.10 08:54:55.552,1.9287,1.9298,2.40,1.00
2009.02.10 08:54:57.711,1.92875,1.9294,2.40,1.00
2009.02.10 08:54:57.931,1.92885,1.92945,2.40,1.00
2009.02.10 08:54:58.451,1.92875,1.92935,2.40,1.00
2009.02.10 08:54:59.021,1.9287,1.9293,2.40,1.00
2009.02.10 08:54:59.691,1.9287,1.92915,2.40,1.00
2009.02.10 08:55:00.091,1.92825,1.9287,1.00,1.20
2009.02.10 08:55:00.610,1.9278,1.92855,2.40,1.00
2009.02.10 08:55:01.060,1.9279,1.9286,2.40,1.00
2009.02.10 08:55:01.410,1.92795,1.92855,2.40,1.00
2009.02.10 08:55:03.550,1.9283,1.92895,2.40,5.60
2009.02.10 08:55:04.020,1.9283,1.92905,2.40,3.20
2009.02.10 08:55:04.290,1.9284,1.92905,2.40,3.20
2009.02.10 08:55:04.989,1.9284,1.929,2.40,1.40
2009.02.10 08:55:05.339,1.9283,1.929,2.40,1.40
2009.02.10 08:55:05.449,1.9284,1.929,2.40,1.60
2009.02.10 08:55:05.739,1.9284,1.92895,2.40,3.20
2009.02.10 08:55:06.019,1.9284,1.92905,2.40,5.60
2009.02.10 08:55:06.189,1.9284,1.929,2.40,1.40
2009.02.10 08:55:06.409,1.92845,1.92905,2.40,3.20
2009.02.10 08:55:06.969,1.9281,1.92905,2.40,3.20
2009.02.10 08:55:07.249,1.92835,1.929,2.40,1.20
2009.02.10 08:55:07.529,1.92815,1.9288,2.40,1.00
2009.02.10 08:55:08.228,1.928,1.9287,2.40,1.00
2009.02.10 08:55:08.519,1.928,1.9286,2.40,1.00
2009.02.10 08:55:09.508,1.92815,1.92865,2.40,1.00
2009.02.10 08:55:09.798,1.92795,1.9285,2.40,1.00
2009.02.10 08:55:10.298,1.9278,1.9284,3.20,1.00
2009.02.10 08:55:11.408,1.9278,1.9283,2.40,1.00
2009.02.10 08:55:11.818,1.9279,1.9283,1.00,1.00
2009.02.10 08:55:12.098,1.9278,1.9283,2.40,1.00
2009.02.10 08:55:13.277,1.9277,1.9281,2.40,1.00
2009.02.10 08:55:13.558,1.9278,1.9283,2.40,1.00
2009.02.10 08:55:14.137,1.92775,1.9282,2.40,1.00
2009.02.10 08:55:14.477,1.9279,1.92835,2.40,1.00
2009.02.10 08:55:14.817,1.9275,1.92815,2.40,1.00
2009.02.10 08:55:15.197,1.9276,1.9282,2.40,1.00
2009.02.10 08:55:15.847,1.9279,1.92845,2.40,1.00
2009.02.10 08:55:16.187,1.9275,1.92835,1.00,1.00
