2009.02.19 16:52:46.486,1.9628,1.9633,2.40,3.00
2009.02.19 16:52:47.016,1.9628,1.9633,4.00,3.00
2009.02.19 16:52:47.676,1.9628,1.9633,2.40,3.00
2009.02.19 16:52:48.826,1.96285,1.9633,2.40,1.60
2009.02.19 16:52:49.066,1.96285,1.96335,2.40,3.00
2009.02.19 16:52:49.645,1.9629,1.96335,1.60,3.00
2009.02.19 16:52:50.165,1.9629,1.96355,4.00,3.00
2009.02.19 16:52:50.445,1.9629,1.96355,4.00,3.00
2009.02.19 16:52:50.745,1.9631,1.9637,1.60,1.40
2009.02.19 16:52:51.685,1.96315,1.96375,1.60,1.40
2009.02.19 16:52:52.225,1.96335,1.96395,2.40,1.40
2009.02.19 16:52:53.145,1.9634,1.96395,1.00,1.60
2009.02.19 16:52:53.755,1.9633,1.96395,2.40,3.00
2009.02.19 16:52:54.574,1.96325,1.96385,2.40,1.40
2009.02.19 16:52:55.314,1.96325,1.9639,2.40,3.00
2009.02.19 16:52:56.864,1.9633,1.96355,1.00,1.60
2009.02.19 16:52:57.094,1.96265,1.96355,2.40,3.00
2009.02.19 16:52:57.993,1.96265,1.9633,2.40,1.60
2009.02.19 16:52:58.464,1.9628,1.9633,2.40,3.00
2009.02.19 16:52:58.823,1.9629,1.9633,2.00,1.40
2009.02.19 16:52:59.283,1.9628,1.9633,2.40,3.00
2009.02.19 16:52:59.683,1.9629,1.96345,1.60,3.00
2009.02.19 16:53:00.083,1.9631,1.96335,2.40,1.60
2009.02.19 16:53:00.413,1.9627,1.96335,2.40,3.00
2009.02.19 16:53:02.133,1.96275,1.9632,4.40,1.00
2009.02.19 16:53:02.493,1.96275,1.9632,2.40,1.00
2009.02.19 16:53:03.072,1.96285,1.96335,2.00,3.00
2009.02.19 16:53:03.922,1.9628,1.96325,2.40,1.40
2009.02.19 16:53:04.372,1.9628,1.9633,2.40,3.00
2009.02.19 16:53:06.082,1.96275,1.96315,2.40,1.40
2009.02.19 16:53:06.431,1.9629,1.96315,2.40,1.40
2009.02.19 16:53:06.731,1.9629,1.96335,2.40,3.00
2009.02.19 16:53:08.501,1.963,1.9633,2.40,1.60
2009.02.19 16:53:08.791,1.96295,1.9633,2.40,1.60
2009.02.19 16:53:09.291,1.96295,1.9633,2.40,3.00
2009.02.19 16:53:10.421,1.96295,1.9633,2.40,1.60
2009.02.19 16:53:10.881,1.96295,1.9633,2.40,3.00
2009.02.19 16:53:11.170,1.96295,1.96325,2.40,1.40
2009.02.19 16:53:11.630,1.96295,1.96335,2.40,3.00
2009.02.19 16:53:13.140,1.9631,1.9634,2.40,3.00
2009.02.19 16:53:13.660,1.9631,1.9633,2.40,1.60
2009.02.19 16:53:13.960,1.9627,1.9633,2.40,3.00
2009.02.19 16:53:14.290,1.9626,1.9633,6.00,3.00
2009.02.19 16:53:14.629,1.9626,1.9632,4.80,3.00
2009.02.19 16:53:15.039,1.9628,1.96315,2.40,1.40
2009.02.19 16:53:15.389,1.9628,1.9633,2.40,3.00
2009.02.19 16:53:16.279,1.96285,1.9633,2.40,1.60
2009.02.19 16:53:16.749,1.96285,1.96335,2.40,3.00
2009.02.19 16:53:19.508,1.9629,1.96335,1.60,3.00
2009.02.19 16:53:21.158,1.9629,1.9633,1.60,1.40
2009.02.19 16:53:21.508,1.9629,1.9634,1.60,3.00
2009.02.19 16:53:22.048,1.96295,1.96345,2.40,3.00
2009.02.19 16:53:22.747,1.96305,1.9635,2.40,3.00
2009.02.19 16:53:23.087,1.9632,1.9635,2.40,1.60
2009.02.19 16:53:23.657,1.96325,1.9635,2.40,1.60
2009.02.19 16:53:24.417,1.96305,1.96335,3.20,1.60
2009.02.19 16:53:24.647,1.96295,1.9632,2.40,1.60
2009.02.19 16:53:24.877,1.96295,1.9633,2.40,3.00
2009.02.19 16:53:26.137,1.9631,1.9634,2.40,1.40
2009.02.19 16:53:26.417,1.9631,1.96355,2.40,3.00
2009.02.19 16:53:26.927,1.96325,1.96355,2.40,1.40
2009.02.19 16:53:27.487,1.96335,1.9637,2.40,3.00
2009.02.19 16:53:27.896,1.96325,1.9636,2.40,3.00
2009.02.19 16:53:28.366,1.9631,1.9636,4.80,3.00
2009.02.19 16:53:28.596,1.9631,1.9635,2.40,3.00
2009.02.19 16:53:29.256,1.9632,1.96345,2.40,1.40
2009.02.19 16:53:29.536,1.9631,1.96345,2.40,1.40
2009.02.19 16:53:30.106,1.9632,1.96355,2.40,3.00
2009.02.19 16:53:30.576,1.9632,1.9635,2.40,1.40
2009.02.19 16:53:30.756,1.9631,1.9633,2.40,1.60
2009.02.19 16:53:31.055,1.9631,1.96315,1.60,1.00
2009.02.19 16:53:31.365,1.9627,1.96315,1.60,1.00
2009.02.19 16:53:31.865,1.9633,1.96365,1.00,1.00
2009.02.19 16:53:32.425,1.96325,1.96405,1.60,1.60
2009.02.19 16:53:32.725,1.96265,1.96405,2.00,1.00
2009.02.19 16:53:33.275,1.9626,1.96405,4.40,1.00
2009.02.19 16:53:33.555,1.9626,1.9639,2.00,1.00
2009.02.19 16:53:34.355,1.9628,1.9639,2.00,1.00
2009.02.19 16:53:35.175,1.9628,1.9638,2.00,1.00
2009.02.19 16:53:35.414,1.96275,1.9638,2.00,1.00
2009.02.19 16:53:35.624,1.96315,1.9638,2.40,1.00
2009.02.19 16:53:35.794,1.96315,1.96385,2.40,1.00
2009.02.19 16:53:36.364,1.9632,1.96385,1.00,1.00
2009.02.19 16:53:36.654,1.96335,1.9635,1.00,1.60
2009.02.19 16:53:37.064,1.96315,1.96345,1.60,1.40
2009.02.19 16:53:37.284,1.96315,1.96385,2.40,1.00
2009.02.19 16:53:37.914,1.9632,1.96385,1.00,1.00
2009.02.19 16:53:38.564,1.9628,1.9635,1.00,1.00
2009.02.19 16:53:38.964,1.96315,1.96345,1.60,1.00
2009.02.19 16:53:39.583,1.9632,1.9638,1.60,2.60
2009.02.19 16:53:39.643,1.96355,1.96385,1.60,1.00
2009.02.19 16:53:40.184,1.96345,1.96395,1.60,1.40
2009.02.19 16:53:40.583,1.9636,1.96395,1.60,3.20
2009.02.19 16:53:40.983,1.9639,1.9644,1.60,1.60
2009.02.19 16:53:41.293,1.96375,1.96425,2.40,1.60
2009.02.19 16:53:41.693,1.96405,1.9641,1.60,1.40
2009.02.19 16:53:42.153,1.964,1.96455,1.00,1.60
2009.02.19 16:53:42.603,1.96405,1.96455,1.60,1.00
2009.02.19 16:53:42.983,1.96415,1.9647,2.40,3.20
2009.02.19 16:53:43.322,1.9642,1.96445,1.00,1.00
2009.02.19 16:53:43.773,1.964,1.96455,2.40,3.20
2009.02.19 16:53:44.232,1.964,1.96465,2.40,3.00
2009.02.19 16:53:44.702,1.96405,1.9646,1.00,1.40
2009.02.19 16:53:45.092,1.96335,1.96445,2.00,1.00
2009.02.19 16:53:45.532,1.9633,1.9643,3.60,1.00
2009.02.19 16:53:45.932,1.9633,1.9643,2.00,1.00
2009.02.19 16:53:46.382,1.96325,1.96435,2.00,1.00
2009.02.19 16:53:46.772,1.96345,1.9642,1.60,1.60
2009.02.19 16:53:47.241,1.96355,1.9643,2.40,3.00
2009.02.19 16:53:49.571,1.9637,1.96405,1.00,1.60
2009.02.19 16:53:50.031,1.9631,1.96355,1.60,1.00
2009.02.19 16:53:50.851,1.96305,1.96375,4.80,1.00
2009.02.19 16:53:51.191,1.9632,1.96355,1.60,1.00
2009.02.19 16:53:51.591,1.9632,1.9639,2.40,1.40
2009.02.19 16:53:51.760,1.9634,1.96405,1.60,1.40
2009.02.19 16:53:52.121,1.9634,1.9642,2.40,1.40
2009.02.19 16:53:52.512,1.9636,1.96425,2.40,1.40
2009.02.19 16:53:53.320,1.96385,1.96415,1.60,1.00
2009.02.19 16:53:53.790,1.96325,1.9639,2.40,1.00
2009.02.19 16:53:54.240,1.9632,1.96385,2.40,1.00
2009.02.19 16:53:55.190,1.96355,1.96385,1.00,1.00
2009.02.19 16:53:55.580,1.9635,1.96385,2.40,1.00
2009.02.19 16:53:56.049,1.9634,1.96375,2.40,1.00
2009.02.19 16:53:57.979,1.9635,1.96375,1.60,1.00
2009.02.19 16:53:58.369,1.96345,1.9638,1.00,1.00
2009.02.19 16:53:59.179,1.9635,1.96395,2.40,1.00
2009.02.19 16:53:59.518,1.96345,1.96385,1.00,1.00
2009.02.19 16:53:59.959,1.96345,1.9636,1.00,1.00
2009.02.19 16:54:00.128,1.9631,1.9636,1.60,1.00
2009.02.19 16:54:00.238,1.96305,1.9636,1.00,1.00
2009.02.19 16:54:00.708,1.96295,1.96345,1.60,1.00
2009.02.19 16:54:00.938,1.9628,1.9633,2.40,1.00
2009.02.19 16:54:02.958,1.96305,1.9633,1.60,1.00
2009.02.19 16:54:03.358,1.96305,1.96345,4.80,1.00
2009.02.19 16:54:03.468,1.96305,1.96345,6.40,1.00
2009.02.19 16:54:03.988,1.96305,1.96345,4.80,1.00
2009.02.19 16:54:04.578,1.9627,1.96325,4.80,1.00
2009.02.19 16:54:04.927,1.96305,1.96325,1.60,1.00
2009.02.19 16:54:05.177,1.96305,1.9638,2.40,1.00
2009.02.19 16:54:05.507,1.9632,1.96385,2.40,1.00
2009.02.19 16:54:06.997,1.9636,1.9637,1.60,1.00
2009.02.19 16:54:07.447,1.96335,1.96385,1.60,1.40
2009.02.19 16:54:07.796,1.96365,1.964,1.00,1.00
2009.02.19 16:54:08.026,1.96335,1.964,2.40,1.00
2009.02.19 16:54:08.437,1.96355,1.964,1.00,1.60
2009.02.19 16:54:09.026,1.96335,1.9639,2.40,1.00
2009.02.19 16:54:09.486,1.9634,1.96385,3.20,1.00
2009.02.19 16:54:09.836,1.96325,1.9637,4.80,1.00
2009.02.19 16:54:10.116,1.96325,1.9637,3.20,1.00
2009.02.19 16:54:10.576,1.9634,1.9638,2.40,1.40
2009.02.19 16:54:11.096,1.9636,1.96385,1.60,1.00
2009.02.19 16:54:11.736,1.96325,1.96375,2.40,1.00
2009.02.19 16:54:12.166,1.963,1.9635,1.60,1.00
2009.02.19 16:54:12.585,1.96295,1.96355,2.40,1.00
2009.02.19 16:54:13.265,1.96315,1.96355,2.40,1.00
2009.02.19 16:54:13.605,1.9633,1.9641,1.60,1.40
2009.02.19 16:54:14.055,1.96335,1.9642,2.40,3.00
2009.02.19 16:54:14.636,1.96375,1.9641,2.40,1.40
2009.02.19 16:54:14.865,1.9635,1.9642,2.40,1.00
2009.02.19 16:54:15.275,1.96365,1.96415,1.60,1.60
2009.02.19 16:54:15.675,1.9634,1.96405,1.60,1.40
2009.02.19 16:54:16.005,1.96335,1.9641,2.40,3.00
2009.02.19 16:54:16.244,1.96335,1.96405,2.40,3.00
2009.02.19 16:54:16.854,1.96335,1.964,2.40,3.00
2009.02.19 16:54:18.254,1.96335,1.96385,2.40,1.00
2009.02.19 16:54:18.534,1.96335,1.9638,1.60,1.40
2009.02.19 16:54:19.164,1.96335,1.9639,1.60,1.40
2009.02.19 16:54:19.384,1.96335,1.964,2.40,3.00
2009.02.19 16:54:21.323,1.9635,1.9639,1.00,1.60
2009.02.19 16:54:21.714,1.96345,1.96395,1.60,1.40
2009.02.19 16:54:22.003,1.9636,1.9641,1.60,1.00
2009.02.19 16:54:22.293,1.9636,1.9641,2.40,1.00
2009.02.19 16:54:22.753,1.96365,1.9641,1.60,1.00
2009.02.19 16:54:23.294,1.9638,1.9642,1.60,1.00
2009.02.19 16:54:23.633,1.9638,1.96455,2.40,3.00
2009.02.19 16:54:24.093,1.96365,1.9644,2.40,3.00
2009.02.19 16:54:24.473,1.9633,1.9641,2.40,1.40
2009.02.19 16:54:24.982,1.9633,1.964,1.60,1.00
2009.02.19 16:54:25.383,1.96335,1.964,1.00,1.00
2009.02.19 16:54:25.782,1.9634,1.9638,1.00,1.00
2009.02.19 16:54:26.182,1.96335,1.9639,2.40,1.40
2009.02.19 16:54:26.582,1.9634,1.9638,1.00,1.00
2009.02.19 16:54:26.982,1.9632,1.9638,2.40,1.40
2009.02.19 16:54:27.502,1.9633,1.9638,1.00,1.00
2009.02.19 16:54:28.752,1.9631,1.9637,2.40,1.40
2009.02.19 16:54:29.331,1.96315,1.9636,1.00,1.00
2009.02.19 16:54:29.681,1.96305,1.9636,2.40,1.00
2009.02.19 16:54:31.771,1.9631,1.96355,1.00,1.60
2009.02.19 16:54:32.001,1.963,1.9635,1.60,1.40
2009.02.19 16:54:32.451,1.963,1.96365,2.40,3.00
2009.02.19 16:54:33.461,1.96315,1.9636,2.40,1.40
2009.02.19 16:54:33.920,1.9632,1.96395,2.40,3.00
2009.02.19 16:54:34.620,1.9633,1.96405,2.40,3.00
2009.02.19 16:54:35.570,1.96335,1.9638,1.00,1.60
2009.02.19 16:54:36.150,1.96315,1.9638,2.40,3.00
2009.02.19 16:54:36.610,1.9632,1.96375,1.60,1.40
2009.02.19 16:54:37.229,1.96315,1.9638,2.40,3.00
2009.02.19 16:54:37.819,1.9632,1.96385,2.40,3.00
2009.02.19 16:54:38.329,1.9633,1.9638,1.60,1.40
2009.02.19 16:54:39.239,1.9633,1.96395,2.40,3.00
2009.02.19 16:54:39.699,1.9632,1.96385,2.40,3.00
2009.02.19 16:54:40.399,1.9633,1.96395,2.40,3.00
2009.02.19 16:54:42.288,1.96335,1.9639,1.60,1.40
2009.02.19 16:54:42.518,1.96335,1.964,2.40,3.00
2009.02.19 16:54:42.738,1.9633,1.96395,2.40,3.00
2009.02.19 16:54:43.598,1.96335,1.9638,1.00,1.60
2009.02.19 16:54:44.158,1.96315,1.9638,2.40,3.00
2009.02.19 16:54:44.688,1.96305,1.9637,2.40,3.00
2009.02.19 16:54:45.328,1.9631,1.96365,1.00,1.60
2009.02.19 16:54:45.627,1.9632,1.96365,1.00,1.60
2009.02.19 16:54:45.857,1.96315,1.9637,2.40,1.00
2009.02.19 16:54:46.887,1.96315,1.9638,2.40,3.00
2009.02.19 16:54:47.357,1.9632,1.9638,2.40,1.40
2009.02.19 16:54:49.017,1.96325,1.9638,1.60,1.40
2009.02.19 16:54:49.197,1.96325,1.9638,2.40,1.40
2009.02.19 16:54:51.356,1.9633,1.96385,2.40,1.00
2009.02.19 16:54:51.816,1.9633,1.9638,2.40,1.00
2009.02.19 16:54:51.996,1.96325,1.9638,2.40,1.00
2009.02.19 16:54:52.296,1.96325,1.96385,2.40,1.40
2009.02.19 16:54:52.746,1.9633,1.96385,2.40,1.00
2009.02.19 16:54:54.525,1.96325,1.96385,2.40,1.40
2009.02.19 16:54:54.875,1.96325,1.9638,2.40,1.00
2009.02.19 16:54:55.055,1.9634,1.9638,1.60,1.00
2009.02.19 16:54:55.335,1.9634,1.96385,4.80,1.40
2009.02.19 16:54:55.515,1.9634,1.96385,4.80,1.00
2009.02.19 16:54:58.064,1.9634,1.96385,3.20,1.00
2009.02.19 16:54:58.244,1.96325,1.9637,4.80,1.00
2009.02.19 16:55:00.424,1.9634,1.96385,4.00,1.40
2009.02.19 16:55:00.834,1.9634,1.96385,4.80,1.00
2009.02.19 16:55:01.453,1.96345,1.9637,1.00,1.00
2009.02.19 16:55:01.913,1.9633,1.9637,2.40,1.00
2009.02.19 16:55:02.264,1.96325,1.9637,4.80,1.00
2009.02.19 16:55:06.183,1.96325,1.9636,2.40,1.00
2009.02.19 16:55:06.242,1.9632,1.9636,2.40,1.00
2009.02.19 16:55:07.972,1.96335,1.9636,1.60,1.00
2009.02.19 16:55:08.672,1.9633,1.9636,1.60,1.00
2009.02.19 16:55:08.782,1.96325,1.9637,4.80,1.00
2009.02.19 16:55:09.192,1.96335,1.9637,1.60,1.00
2009.02.19 16:55:09.752,1.96325,1.9637,4.80,1.00
2009.02.19 16:55:10.471,1.96345,1.9637,1.00,1.00
2009.02.19 16:55:10.941,1.9631,1.96365,6.40,1.00
2009.02.19 16:55:11.281,1.9631,1.9637,2.40,1.00
2009.02.19 16:55:13.711,1.96305,1.96365,2.40,3.00
2009.02.19 16:55:13.951,1.963,1.96355,2.40,1.00
2009.02.19 16:55:15.011,1.9631,1.96365,2.40,1.00
2009.02.19 16:55:15.860,1.96315,1.9636,1.00,1.60
2009.02.19 16:55:16.260,1.96295,1.9634,4.80,1.00
2009.02.19 16:55:23.158,1.96295,1.9634,3.20,1.00
2009.02.19 16:55:23.498,1.963,1.9633,1.00,1.00
2009.02.19 16:55:23.618,1.96305,1.96345,2.40,1.00
2009.02.19 16:55:24.308,1.96305,1.96345,4.80,1.00
2009.02.19 16:55:33.086,1.96305,1.9635,4.80,1.00
2009.02.19 16:55:38.075,1.9632,1.9636,4.00,1.40
2009.02.19 16:55:38.415,1.96345,1.9636,2.40,1.40
2009.02.19 16:55:38.755,1.96345,1.964,2.40,1.60
2009.02.19 16:55:39.405,1.9632,1.96395,1.60,1.40
2009.02.19 16:55:39.805,1.9632,1.96395,1.60,1.60
2009.02.19 16:55:40.314,1.96325,1.9637,1.00,1.60
2009.02.19 16:55:40.844,1.96285,1.96355,1.00,1.60
2009.02.19 16:55:41.204,1.96285,1.96355,1.60,1.40
2009.02.19 16:55:41.504,1.96255,1.9632,1.60,1.00
2009.02.19 16:55:41.924,1.9625,1.9632,4.80,1.00
2009.02.19 16:55:42.444,1.96255,1.9631,1.00,1.00
2009.02.19 16:55:42.914,1.9628,1.9631,1.60,1.40
2009.02.19 16:55:43.463,1.9628,1.96305,1.00,1.60
2009.02.19 16:55:43.744,1.9628,1.96285,1.50,1.60
2009.02.19 16:55:44.253,1.96265,1.9628,1.60,1.40
2009.02.19 16:55:44.603,1.9625,1.96325,2.40,3.00
2009.02.19 16:55:46.323,1.9626,1.96315,1.00,1.60
2009.02.19 16:55:46.683,1.96265,1.96315,1.60,1.40
2009.02.19 16:55:47.013,1.96265,1.9633,2.40,3.00
2009.02.19 16:55:48.732,1.96275,1.96335,2.40,3.00
2009.02.19 16:55:49.022,1.9629,1.9633,4.00,1.40
2009.02.19 16:55:49.202,1.9629,1.96335,4.80,1.00
2009.02.19 16:55:51.272,1.96305,1.96345,2.40,1.40
2009.02.19 16:55:51.712,1.9632,1.96355,1.60,1.00
2009.02.19 16:55:52.121,1.9633,1.96375,2.40,1.00
2009.02.19 16:55:53.341,1.9632,1.96365,4.80,1.00
2009.02.19 16:55:53.621,1.9632,1.96365,3.20,1.00
2009.02.19 16:55:53.851,1.96325,1.96355,1.00,1.00
2009.02.19 16:55:54.131,1.96315,1.9635,1.00,1.00
2009.02.19 16:55:54.471,1.96295,1.9635,2.40,1.00
2009.02.19 16:55:54.831,1.963,1.9635,1.60,1.00
2009.02.19 16:55:55.170,1.963,1.9635,2.40,1.00
2009.02.19 16:55:55.460,1.96305,1.96335,1.00,1.00
2009.02.19 16:55:55.891,1.96285,1.96335,2.40,1.00
2009.02.19 16:55:56.710,1.96285,1.9635,2.40,3.00
2009.02.19 16:55:56.880,1.9629,1.9635,2.40,1.40
2009.02.19 16:55:57.730,1.96285,1.96335,2.40,1.00
2009.02.19 16:55:59.970,1.96285,1.9634,2.40,1.00
2009.02.19 16:56:01.249,1.96285,1.9635,2.40,3.00
2009.02.19 16:56:01.729,1.9629,1.9635,2.40,1.40
2009.02.19 16:56:03.429,1.96295,1.9634,1.00,1.00
2009.02.19 16:56:03.838,1.96285,1.9634,2.40,1.00
2009.02.19 16:56:09.427,1.9629,1.9634,1.00,1.00
2009.02.19 16:56:09.887,1.9628,1.9634,2.40,1.40
2009.02.19 16:56:12.336,1.96285,1.9634,1.60,1.40
2009.02.19 16:56:12.627,1.96285,1.9634,2.40,1.00
2009.02.19 16:56:13.566,1.9628,1.9634,2.40,1.40
2009.02.19 16:56:15.406,1.9628,1.96335,1.60,1.40
2009.02.19 16:56:15.516,1.96275,1.96335,2.40,1.40
2009.02.19 16:56:18.595,1.9629,1.96335,1.60,1.40
2009.02.19 16:56:18.715,1.96295,1.96335,2.40,1.40
2009.02.19 16:56:18.885,1.96295,1.9634,2.40,1.00
2009.02.19 16:56:19.335,1.96305,1.96375,2.40,1.40
2009.02.19 16:56:19.515,1.9631,1.96375,1.60,1.40
2009.02.19 16:56:19.795,1.9632,1.9638,1.00,1.40
2009.02.19 16:56:19.975,1.9631,1.9638,2.40,1.40
2009.02.19 16:56:21.454,1.96315,1.9637,1.60,1.40
2009.02.19 16:56:22.064,1.96315,1.9637,2.40,1.00
2009.02.19 16:56:22.404,1.9632,1.9637,1.60,1.00
2009.02.19 16:56:22.754,1.9632,1.9638,2.40,1.40
2009.02.19 16:56:23.404,1.96325,1.96385,2.40,3.00
2009.02.19 16:56:23.694,1.9633,1.9639,2.40,3.00
2009.02.19 16:56:24.044,1.96335,1.9639,1.00,3.00
2009.02.19 16:56:24.404,1.96335,1.96385,1.00,1.60
2009.02.19 16:56:24.674,1.9632,1.96385,2.40,3.00
2009.02.19 16:56:25.794,1.9633,1.9639,2.40,3.00
2009.02.19 16:56:26.313,1.9633,1.9639,2.40,1.60
2009.02.19 16:56:26.543,1.9633,1.9639,2.40,3.00
2009.02.19 16:56:27.173,1.9633,1.96385,1.00,1.60
2009.02.19 16:56:27.413,1.9633,1.96385,1.00,1.60
2009.02.19 16:56:27.753,1.9632,1.96385,2.40,3.00
2009.02.19 16:56:29.422,1.96325,1.9638,1.60,1.40
2009.02.19 16:56:29.542,1.96325,1.9639,2.40,3.00
2009.02.19 16:56:30.292,1.96335,1.9639,1.00,3.00
2009.02.19 16:56:30.412,1.9633,1.9639,2.40,3.00
2009.02.19 16:56:30.523,1.9633,1.9638,2.40,1.00
2009.02.19 16:56:30.922,1.96335,1.96375,1.00,1.60
2009.02.19 16:56:31.302,1.96335,1.96355,1.00,1.00
2009.02.19 16:56:31.592,1.96315,1.96355,2.40,1.00
2009.02.19 16:56:32.232,1.96305,1.96355,2.40,1.00
2009.02.19 16:56:33.321,1.9631,1.9634,1.00,1.00
2009.02.19 16:56:33.501,1.963,1.9634,4.80,1.00
2009.02.19 16:56:35.021,1.963,1.9634,3.20,1.00
2009.02.19 16:56:35.261,1.963,1.9634,2.40,1.00
2009.02.19 16:56:35.951,1.96285,1.96325,2.40,1.00
2009.02.19 16:56:36.800,1.96285,1.9634,4.80,1.00
2009.02.19 16:56:37.130,1.9629,1.9634,2.40,1.00
2009.02.19 16:56:39.450,1.96305,1.9634,1.60,1.00
2009.02.19 16:56:39.840,1.96305,1.9635,4.00,1.40
2009.02.19 16:56:40.300,1.963,1.9634,4.80,1.00
2009.02.19 16:56:42.299,1.963,1.9634,2.40,1.00
2009.02.19 16:56:43.159,1.9629,1.96325,1.60,1.00
2009.02.19 16:56:43.419,1.9632,1.964,2.40,1.00
2009.02.19 16:56:43.819,1.96325,1.96385,1.00,1.60
2009.02.19 16:56:44.329,1.96295,1.9638,2.40,1.00
2009.02.19 16:56:45.519,1.96325,1.96375,2.40,1.00
2009.02.19 16:56:45.919,1.9631,1.9636,2.40,1.00
2009.02.19 16:56:46.268,1.9631,1.9635,1.60,1.00
2009.02.19 16:56:46.608,1.96305,1.9635,2.40,1.00
2009.02.19 16:56:47.618,1.9631,1.9635,1.00,1.00
2009.02.19 16:56:48.128,1.96295,1.96345,2.40,1.00
2009.02.19 16:56:48.698,1.9628,1.9633,2.40,1.00
2009.02.19 16:56:49.328,1.9628,1.9631,2.40,1.00
2009.02.19 16:56:50.127,1.9628,1.963,1.60,1.00
2009.02.19 16:56:50.567,1.963,1.96355,1.60,1.60
2009.02.19 16:56:50.907,1.96315,1.96355,4.80,1.60
2009.02.19 16:56:51.067,1.96315,1.9638,3.20,1.60
2009.02.19 16:56:51.347,1.96315,1.9638,2.40,1.60
2009.02.19 16:56:51.637,1.9631,1.9635,2.40,1.60
2009.02.19 16:56:52.138,1.963,1.96345,1.60,1.60
2009.02.19 16:56:52.487,1.963,1.9633,2.40,1.60
2009.02.19 16:56:53.157,1.963,1.96355,4.80,1.00
2009.02.19 16:56:53.487,1.96295,1.9635,4.80,1.00
2009.02.19 16:56:54.046,1.9631,1.9635,1.60,1.00
2009.02.19 16:56:54.536,1.9636,1.9642,1.60,1.60
2009.02.19 16:56:54.996,1.9636,1.9643,2.40,1.00
2009.02.19 16:56:55.776,1.9638,1.96455,2.40,3.00
2009.02.19 16:56:56.236,1.9638,1.9646,2.40,1.60
2009.02.19 16:56:56.636,1.9642,1.9651,1.60,1.00
2009.02.19 16:56:56.986,1.96395,1.96525,2.40,2.60
2009.02.19 16:56:57.785,1.964,1.9651,2.40,1.20
2009.02.19 16:56:58.265,1.9645,1.965,1.60,1.00
2009.02.19 16:56:58.605,1.9645,1.96505,2.40,1.00
2009.02.19 16:56:59.395,1.9647,1.96505,1.00,1.00
2009.02.19 16:57:00.065,1.96405,1.96465,2.40,1.00
2009.02.19 16:57:00.475,1.9642,1.96475,1.00,1.00
2009.02.19 16:57:00.815,1.96405,1.96475,2.40,1.00
2009.02.19 16:57:01.215,1.9643,1.96465,2.40,1.00
2009.02.19 16:57:01.625,1.9642,1.9646,2.40,1.00
2009.02.19 16:57:02.014,1.96425,1.9645,1.00,1.00
2009.02.19 16:57:02.534,1.9645,1.96505,4.80,1.60
2009.02.19 16:57:02.934,1.9645,1.96515,4.80,1.00
2009.02.19 16:57:03.334,1.96445,1.9651,2.40,1.00
2009.02.19 16:57:03.684,1.96445,1.96495,2.40,1.00
2009.02.19 16:57:04.104,1.96445,1.96495,2.40,1.00
2009.02.19 16:57:05.094,1.96455,1.96495,1.60,1.00
2009.02.19 16:57:05.614,1.96455,1.965,1.60,1.60
2009.02.19 16:57:05.794,1.96455,1.965,2.40,1.60
2009.02.19 16:57:06.783,1.96455,1.96475,1.60,3.00
2009.02.19 16:57:07.303,1.9638,1.96445,1.60,1.00
2009.02.19 16:57:07.883,1.9636,1.96445,2.40,1.00
2009.02.19 16:57:10.552,1.9636,1.96425,4.80,3.00
2009.02.19 16:57:11.062,1.9638,1.9642,1.60,1.00
2009.02.19 16:57:11.332,1.9638,1.96435,1.60,1.40
2009.02.19 16:57:11.622,1.9638,1.96455,2.40,3.00
2009.02.19 16:57:12.532,1.96395,1.96445,1.00,1.60
2009.02.19 16:57:13.152,1.96415,1.96485,2.40,3.00
2009.02.19 16:57:13.492,1.96405,1.9648,2.40,3.00
2009.02.19 16:57:15.281,1.96425,1.96465,1.60,1.40
2009.02.19 16:57:15.731,1.96425,1.96475,2.40,1.00
2009.02.19 16:57:16.251,1.9643,1.96485,2.40,1.00
2009.02.19 16:57:17.041,1.96445,1.96495,1.00,1.60
2009.02.19 16:57:17.521,1.96435,1.96475,1.00,1.00
2009.02.19 16:57:17.861,1.96415,1.9647,2.40,1.00
2009.02.19 16:57:18.441,1.9641,1.96455,2.40,1.00
2009.02.19 16:57:20.910,1.96415,1.96445,1.60,1.00
2009.02.19 16:57:21.200,1.9643,1.9648,2.40,1.00
2009.02.19 16:57:22.800,1.96445,1.9647,1.60,1.00
2009.02.19 16:57:23.090,1.96445,1.9649,1.60,1.40
2009.02.19 16:57:23.539,1.96405,1.9648,4.80,3.00
2009.02.19 16:57:23.719,1.96385,1.9644,3.20,1.00
2009.02.19 16:57:23.939,1.96375,1.9644,1.60,1.60
2009.02.19 16:57:24.339,1.9636,1.96425,2.40,1.00
2009.02.19 16:57:25.039,1.9639,1.9641,1.00,1.00
2009.02.19 16:57:25.449,1.96385,1.9643,4.00,1.00
2009.02.19 16:57:26.309,1.96395,1.9643,2.40,1.00
2009.02.19 16:57:26.709,1.96395,1.9643,4.00,1.00
2009.02.19 16:57:27.228,1.96425,1.9643,2.40,1.00
2009.02.19 16:57:27.518,1.96395,1.96465,2.40,1.00
2009.02.19 16:57:28.248,1.96425,1.96465,1.60,1.00
2009.02.19 16:57:28.668,1.96425,1.96495,2.40,1.40
2009.02.19 16:57:30.428,1.9643,1.9648,1.00,1.60
2009.02.19 16:57:30.818,1.9642,1.96475,2.40,1.40
