2009.02.03 08:49:08.235,2.0115,2.012,1.60,1.00
2009.02.03 08:49:08.755,2.01165,2.0122,2.40,1.60
2009.02.03 08:49:09.275,2.0113,2.012,2.40,1.00
2009.02.03 08:49:10.024,2.0112,2.0121,2.40,1.00
2009.02.03 08:49:10.414,2.0115,2.0122,2.40,1.20
2009.02.03 08:49:10.824,2.01175,2.0122,1.60,2.60
2009.02.03 08:49:11.474,2.0117,2.0122,1.60,1.00
2009.02.03 08:49:12.214,2.01165,2.0122,2.40,1.00
2009.02.03 08:49:14.193,2.01155,2.01215,2.40,1.00
2009.02.03 08:49:14.594,2.01165,2.0122,2.40,1.00
2009.02.03 08:49:14.923,2.0117,2.0123,2.40,1.00
2009.02.03 08:49:16.043,2.0118,2.01265,2.40,1.00
2009.02.03 08:49:17.363,2.0119,2.0126,2.40,1.00
2009.02.03 08:49:18.182,2.01205,2.01275,2.40,1.00
2009.02.03 08:49:18.712,2.0121,2.0129,2.40,1.00
2009.02.03 08:49:19.452,2.0123,2.013,2.40,1.00
2009.02.03 08:49:19.912,2.01195,2.01275,1.40,1.00
2009.02.03 08:49:20.262,2.0119,2.01275,2.40,1.00
2009.02.03 08:49:20.672,2.0122,2.0128,2.40,1.60
2009.02.03 08:49:21.062,2.01205,2.0131,2.40,1.20
2009.02.03 08:49:21.462,2.01205,2.0132,2.40,1.00
2009.02.03 08:49:22.032,2.0123,2.0132,2.40,1.00
2009.02.03 08:49:22.541,2.0123,2.0131,2.40,1.60
2009.02.03 08:49:22.951,2.0123,2.0131,2.40,1.00
2009.02.03 08:49:24.841,2.01215,2.01295,2.40,1.00
2009.02.03 08:49:24.951,2.0123,2.01305,2.40,1.20
2009.02.03 08:49:25.331,2.0123,2.0131,2.40,1.60
2009.02.03 08:49:25.681,2.0123,2.0131,2.40,1.00
2009.02.03 08:49:26.251,2.01245,2.01325,2.40,1.60
2009.02.03 08:49:26.631,2.01245,2.01325,2.40,1.00
2009.02.03 08:49:26.850,2.0123,2.0131,2.40,1.00
2009.02.03 08:49:29.759,2.0123,2.01315,2.40,1.00
2009.02.03 08:49:30.040,2.0124,2.0132,2.40,1.60
2009.02.03 08:49:30.210,2.0126,2.0133,2.40,1.00
2009.02.03 08:49:30.739,2.01245,2.0133,2.40,1.00
2009.02.03 08:49:33.998,2.0126,2.0133,2.40,1.00
2009.02.03 08:49:37.428,2.01275,2.0133,2.40,1.00
2009.02.03 08:49:38.927,2.0126,2.0133,2.40,1.00
2009.02.03 08:49:50.834,2.0126,2.0133,1.60,1.00
2009.02.03 08:49:51.244,2.0126,2.01325,1.60,1.00
2009.02.03 08:49:51.644,2.01255,2.01325,4.00,1.00
2009.02.03 08:49:52.894,2.0126,2.0133,2.40,1.00
2009.02.03 08:49:53.244,2.0127,2.0133,2.40,1.00
2009.02.03 08:49:54.074,2.01275,2.0133,2.40,1.00
2009.02.03 08:49:54.244,2.01295,2.0133,2.40,1.00
2009.02.03 08:49:56.323,2.01265,2.0133,2.40,1.00
2009.02.03 08:49:56.623,2.01275,2.0133,2.40,1.00
2009.02.03 08:50:01.972,2.01275,2.0133,2.40,1.00
2009.02.03 08:50:02.552,2.01275,2.0133,2.40,2.00
2009.02.03 08:50:03.082,2.01275,2.01315,1.60,1.00
2009.02.03 08:50:03.522,2.0123,2.0131,2.40,1.00
2009.02.03 08:50:04.881,2.0124,2.0132,2.40,1.00
2009.02.03 08:50:05.601,2.01255,2.01325,2.40,1.00
2009.02.03 08:50:05.961,2.0124,2.01325,2.40,1.00
2009.02.03 08:50:06.321,2.0124,2.0133,2.40,1.00
2009.02.03 08:50:06.771,2.012,2.01315,5.20,1.60
2009.02.03 08:50:07.240,2.01185,2.013,6.00,1.00
2009.02.03 08:50:07.810,2.01215,2.01325,2.40,1.00
2009.02.03 08:50:08.420,2.01215,2.0129,1.60,1.00
2009.02.03 08:50:11.080,2.01225,2.01285,2.40,1.00
2009.02.03 08:50:11.770,2.0122,2.01275,2.40,1.00
2009.02.03 08:50:12.229,2.01185,2.01265,2.40,1.00
2009.02.03 08:50:12.699,2.01185,2.01265,4.00,1.00
2009.02.03 08:50:12.809,2.0121,2.01275,2.40,1.00
2009.02.03 08:50:13.759,2.01185,2.01265,4.00,1.00
2009.02.03 08:50:14.289,2.0119,2.01275,2.40,1.00
2009.02.03 08:50:14.689,2.0119,2.01275,3.80,1.00
2009.02.03 08:50:14.919,2.01215,2.01275,1.60,1.00
2009.02.03 08:50:16.228,2.0121,2.01315,4.00,1.00
2009.02.03 08:50:17.828,2.0121,2.01305,2.40,1.00
2009.02.03 08:50:19.567,2.0121,2.01305,4.00,1.00
2009.02.03 08:50:20.037,2.0121,2.01305,4.00,1.60
2009.02.03 08:50:20.488,2.0122,2.0129,2.40,1.00
2009.02.03 08:50:20.777,2.01225,2.01295,2.40,1.00
2009.02.03 08:50:23.066,2.01235,2.01305,2.40,1.00
2009.02.03 08:50:26.476,2.012,2.01305,4.00,1.00
2009.02.03 08:50:26.656,2.012,2.01305,4.00,1.00
2009.02.03 08:50:26.896,2.012,2.01305,2.40,1.00
2009.02.03 08:50:27.006,2.012,2.013,2.40,1.00
2009.02.03 08:50:27.066,2.01175,2.013,3.60,1.00
2009.02.03 08:50:27.186,2.0117,2.013,5.20,1.00
2009.02.03 08:50:28.086,2.0118,2.01295,2.40,1.00
2009.02.03 08:50:28.645,2.01175,2.01285,2.80,1.00
2009.02.03 08:50:30.255,2.01175,2.0129,4.00,1.00
2009.02.03 08:50:34.534,2.0118,2.0129,2.40,1.00
2009.02.03 08:50:35.004,2.01175,2.01275,4.00,1.00
2009.02.03 08:50:35.234,2.01175,2.0123,4.00,1.40
2009.02.03 08:50:36.323,2.0111,2.012,1.60,2.60
2009.02.03 08:50:36.723,2.01095,2.01185,2.20,1.00
2009.02.03 08:50:37.083,2.01125,2.01195,2.40,1.00
2009.02.03 08:50:37.543,2.01145,2.01215,2.40,1.00
2009.02.03 08:50:39.043,2.01155,2.0125,2.40,1.00
2009.02.03 08:50:39.313,2.0117,2.0125,2.40,1.00
2009.02.03 08:50:42.562,2.01185,2.0124,1.60,1.00
2009.02.03 08:50:42.852,2.01185,2.01235,1.60,1.00
2009.02.03 08:50:43.312,2.0115,2.01235,4.00,1.00
2009.02.03 08:50:43.712,2.0117,2.01235,1.60,1.00
2009.02.03 08:50:44.452,2.0116,2.01235,4.00,1.00
2009.02.03 08:50:44.842,2.01175,2.01225,1.60,1.00
2009.02.03 08:50:45.492,2.01155,2.01225,1.60,1.00
2009.02.03 08:50:46.221,2.01165,2.01215,1.60,1.00
2009.02.03 08:50:47.021,2.01145,2.01215,4.00,1.00
2009.02.03 08:50:47.371,2.0115,2.0121,1.60,1.00
2009.02.03 08:50:47.831,2.01145,2.01215,4.00,1.00
2009.02.03 08:50:48.361,2.0113,2.01215,4.00,1.00
2009.02.03 08:50:48.880,2.01135,2.01195,1.60,1.00
2009.02.03 08:50:51.200,2.01115,2.01185,4.00,1.00
2009.02.03 08:50:51.370,2.0112,2.0118,1.60,1.00
2009.02.03 08:50:51.660,2.011,2.0118,4.00,1.00
2009.02.03 08:50:53.080,2.01115,2.01185,2.40,1.00
2009.02.03 08:50:53.469,2.01115,2.01185,4.00,1.00
2009.02.03 08:50:54.159,2.011,2.0118,4.00,1.00
2009.02.03 08:50:54.669,2.011,2.0118,4.80,1.00
2009.02.03 08:50:55.369,2.0112,2.0118,1.60,1.00
2009.02.03 08:50:58.128,2.0112,2.0117,1.60,1.00
2009.02.03 08:50:58.578,2.01075,2.01165,4.00,1.00
2009.02.03 08:50:59.958,2.01095,2.01165,1.00,1.00
2009.02.03 08:51:00.458,2.0109,2.01145,1.60,1.00
2009.02.03 08:51:01.298,2.01085,2.01165,4.80,1.00
2009.02.03 08:51:02.037,2.01105,2.01165,1.60,1.00
2009.02.03 08:51:02.477,2.0106,2.0115,2.40,1.00
2009.02.03 08:51:03.047,2.0106,2.0113,1.60,1.00
2009.02.03 08:51:03.887,2.01075,2.01135,1.60,1.00
2009.02.03 08:51:04.567,2.01055,2.01115,1.60,1.00
2009.02.03 08:51:04.927,2.0108,2.0113,1.60,1.00
2009.02.03 08:51:05.097,2.0106,2.0113,1.60,1.00
2009.02.03 08:51:06.016,2.01065,2.0114,4.00,1.00
2009.02.03 08:51:07.096,2.01075,2.0114,1.00,1.00
2009.02.03 08:51:07.926,2.0109,2.01145,1.60,1.00
2009.02.03 08:51:08.336,2.01105,2.0116,1.60,1.00
2009.02.03 08:51:09.835,2.01125,2.0118,2.40,1.60
2009.02.03 08:51:10.345,2.0112,2.0118,2.40,1.00
2009.02.03 08:51:10.965,2.01115,2.01175,2.40,1.00
2009.02.03 08:51:12.085,2.0112,2.0118,2.40,1.00
2009.02.03 08:51:12.375,2.01115,2.01175,2.40,1.00
2009.02.03 08:51:13.295,2.0112,2.0118,2.40,1.00
2009.02.03 08:51:14.514,2.0112,2.01195,2.40,1.00
2009.02.03 08:51:16.843,2.01105,2.0118,2.40,1.00
2009.02.03 08:51:17.514,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:18.493,2.0113,2.012,2.40,1.00
2009.02.03 08:51:18.733,2.0112,2.01195,2.40,1.00
2009.02.03 08:51:19.483,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:19.893,2.0112,2.01195,2.40,1.00
2009.02.03 08:51:20.533,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:20.883,2.0112,2.01195,2.40,1.00
2009.02.03 08:51:21.442,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:22.642,2.01105,2.0118,2.40,1.00
2009.02.03 08:51:23.362,2.0112,2.0118,1.60,1.00
2009.02.03 08:51:23.522,2.01115,2.01185,4.00,1.00
2009.02.03 08:51:23.992,2.01135,2.01185,1.60,1.00
2009.02.03 08:51:24.952,2.01135,2.01165,1.60,1.00
2009.02.03 08:51:25.352,2.01135,2.01175,1.60,1.00
2009.02.03 08:51:25.991,2.01135,2.0115,1.60,1.00
2009.02.03 08:51:26.462,2.0109,2.01165,4.00,1.00
2009.02.03 08:51:26.931,2.0109,2.0119,4.00,1.00
2009.02.03 08:51:27.911,2.0112,2.0119,1.00,1.00
2009.02.03 08:51:28.151,2.0111,2.0118,2.80,1.00
2009.02.03 08:51:28.591,2.011,2.0118,6.00,1.00
2009.02.03 08:51:28.821,2.011,2.0118,4.00,1.00
2009.02.03 08:51:31.010,2.0111,2.0118,1.00,1.00
2009.02.03 08:51:31.310,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:31.480,2.01115,2.01185,4.00,1.00
2009.02.03 08:51:32.340,2.0112,2.01165,1.60,1.00
2009.02.03 08:51:33.559,2.01105,2.01165,2.40,1.00
2009.02.03 08:51:37.039,2.01085,2.01155,4.00,1.00
2009.02.03 08:51:38.308,2.0109,2.0114,1.60,1.00
2009.02.03 08:51:38.929,2.0107,2.0115,4.00,1.00
2009.02.03 08:51:39.638,2.01085,2.01155,2.40,1.00
2009.02.03 08:51:40.058,2.0109,2.01145,1.60,1.00
2009.02.03 08:51:41.808,2.01085,2.01155,4.00,1.00
2009.02.03 08:51:42.248,2.0107,2.0115,6.80,1.00
2009.02.03 08:51:42.368,2.0107,2.0115,5.20,1.00
2009.02.03 08:51:43.117,2.01095,2.0116,1.60,1.00
2009.02.03 08:51:43.637,2.01075,2.01155,2.40,1.00
2009.02.03 08:51:44.137,2.01085,2.01155,4.00,1.00
2009.02.03 08:51:45.107,2.0109,2.01145,1.60,1.00
2009.02.03 08:51:45.517,2.01085,2.01155,4.00,1.00
2009.02.03 08:51:48.976,2.01105,2.0116,1.60,1.00
2009.02.03 08:51:51.145,2.011,2.0117,4.00,1.00
2009.02.03 08:51:51.765,2.011,2.0118,4.00,1.00
2009.02.03 08:51:52.285,2.011,2.0117,4.00,1.00
2009.02.03 08:51:52.805,2.011,2.0118,4.00,1.00
2009.02.03 08:51:55.364,2.01115,2.01185,2.40,1.00
2009.02.03 08:51:55.714,2.01115,2.01185,4.00,1.00
2009.02.03 08:51:57.324,2.0112,2.0117,1.60,1.00
2009.02.03 08:51:57.664,2.01105,2.0117,1.60,1.00
2009.02.03 08:51:58.124,2.011,2.0119,4.00,1.00
2009.02.03 08:51:59.293,2.01105,2.0119,2.40,1.00
2009.02.03 08:52:00.563,2.01105,2.0119,3.20,1.00
2009.02.03 08:52:01.243,2.0112,2.0119,2.40,1.00
2009.02.03 08:52:08.791,2.0113,2.012,2.40,1.00
2009.02.03 08:52:09.311,2.0112,2.0119,2.40,1.00
2009.02.03 08:52:09.941,2.0112,2.01195,2.40,1.00
2009.02.03 08:52:12.440,2.0111,2.0118,2.00,1.00
2009.02.03 08:52:12.560,2.0111,2.0121,2.40,3.00
2009.02.03 08:52:13.480,2.0111,2.0121,2.40,1.60
2009.02.03 08:52:13.600,2.01125,2.0124,4.40,1.80
2009.02.03 08:52:14.300,2.01125,2.01245,4.40,1.60
2009.02.03 08:52:14.590,2.01105,2.0123,2.80,1.00
2009.02.03 08:52:15.560,2.0113,2.01225,2.40,1.00
2009.02.03 08:52:16.539,2.01135,2.01225,2.80,1.00
2009.02.03 08:52:17.179,2.0115,2.01245,2.40,1.60
2009.02.03 08:52:17.819,2.01165,2.01255,2.40,1.00
2009.02.03 08:52:18.999,2.01185,2.01255,2.40,1.00
2009.02.03 08:52:20.098,2.01175,2.0125,4.00,1.00
2009.02.03 08:52:20.608,2.0118,2.01235,1.60,1.00
2009.02.03 08:52:21.008,2.0117,2.01245,1.60,1.40
2009.02.03 08:52:21.598,2.0116,2.0123,1.60,1.60
2009.02.03 08:52:21.878,2.0114,2.01245,3.60,3.20
2009.02.03 08:52:22.658,2.0115,2.01245,1.60,3.20
2009.02.03 08:52:24.057,2.01165,2.01235,2.40,1.00
2009.02.03 08:52:24.527,2.0115,2.0123,2.40,1.00
2009.02.03 08:52:25.347,2.0116,2.0122,2.40,1.00
2009.02.03 08:52:26.097,2.0116,2.0121,2.40,1.60
2009.02.03 08:52:27.037,2.0109,2.01185,1.60,1.60
2009.02.03 08:52:27.717,2.01115,2.01215,2.40,1.00
2009.02.03 08:52:28.766,2.01145,2.01205,2.40,1.00
2009.02.03 08:52:29.176,2.0116,2.0122,2.40,1.60
2009.02.03 08:52:30.096,2.0116,2.0123,2.40,1.00
2009.02.03 08:52:30.666,2.01175,2.01235,2.40,1.00
2009.02.03 08:52:31.076,2.0117,2.01225,2.40,1.00
2009.02.03 08:52:31.436,2.01175,2.01235,2.40,1.00
2009.02.03 08:52:31.846,2.0119,2.0125,2.40,1.00
2009.02.03 08:52:32.375,2.01195,2.0126,2.40,1.00
2009.02.03 08:52:33.115,2.01215,2.01275,2.40,1.00
2009.02.03 08:52:33.575,2.0123,2.0131,2.40,1.00
2009.02.03 08:52:34.055,2.01215,2.01305,2.40,1.00
2009.02.03 08:52:34.605,2.01205,2.01285,2.40,1.00
2009.02.03 08:52:37.664,2.01205,2.01265,2.40,1.00
2009.02.03 08:52:37.964,2.012,2.0126,2.40,1.00
2009.02.03 08:52:39.004,2.01205,2.01265,2.40,1.00
2009.02.03 08:52:39.523,2.01215,2.01275,2.40,1.00
2009.02.03 08:52:43.003,2.012,2.0126,2.40,1.00
2009.02.03 08:52:45.832,2.012,2.0126,2.40,1.60
2009.02.03 08:52:46.582,2.0119,2.0125,2.40,1.00
2009.02.03 08:52:47.222,2.0121,2.0125,1.40,1.00
2009.02.03 08:52:47.572,2.0122,2.0131,1.60,1.60
2009.02.03 08:52:48.042,2.0122,2.01315,1.60,1.00
2009.02.03 08:52:48.451,2.0121,2.01315,2.80,1.00
2009.02.03 08:52:49.491,2.0121,2.01315,2.80,1.00
2009.02.03 08:52:49.651,2.01215,2.01295,2.40,1.00
2009.02.03 08:52:50.271,2.0121,2.0128,1.60,1.00
2009.02.03 08:52:50.621,2.0119,2.01295,5.20,1.00
2009.02.03 08:52:51.681,2.012,2.01295,2.40,1.00
2009.02.03 08:52:52.720,2.01185,2.0128,2.80,1.00
2009.02.03 08:52:53.171,2.0119,2.01285,2.40,1.00
2009.02.03 08:52:54.060,2.012,2.01295,2.40,1.00
2009.02.03 08:52:58.729,2.01215,2.013,2.40,1.00
2009.02.03 08:52:59.749,2.01205,2.0128,2.40,1.00
2009.02.03 08:53:01.928,2.0119,2.01265,2.40,1.00
2009.02.03 08:53:03.068,2.012,2.0127,2.40,1.00
2009.02.03 08:53:06.327,2.01185,2.01255,1.40,1.00
2009.02.03 08:53:06.677,2.012,2.0127,2.40,1.00
2009.02.03 08:53:07.537,2.0119,2.0126,2.40,1.00
2009.02.03 08:53:08.007,2.012,2.0127,2.40,1.00
2009.02.03 08:53:09.097,2.012,2.0128,2.40,1.00
2009.02.03 08:53:09.558,2.0118,2.0126,1.60,1.00
2009.02.03 08:53:10.116,2.0117,2.0126,2.40,1.00
2009.02.03 08:53:11.036,2.01185,2.01255,2.40,1.00
2009.02.03 08:53:11.566,2.01175,2.01235,2.40,1.00
2009.02.03 08:53:12.786,2.01175,2.01235,2.40,1.60
2009.02.03 08:53:13.136,2.01175,2.01235,2.40,1.00
2009.02.03 08:53:14.375,2.0117,2.01225,2.40,1.00
2009.02.03 08:53:15.365,2.0115,2.0121,1.60,1.00
2009.02.03 08:53:15.765,2.0117,2.01225,2.40,1.00
2009.02.03 08:53:17.505,2.0116,2.0122,2.40,1.00
2009.02.03 08:53:18.664,2.01145,2.01205,2.40,1.00
2009.02.03 08:53:19.074,2.0116,2.0122,2.40,1.60
2009.02.03 08:53:22.354,2.01175,2.01235,2.40,1.60
2009.02.03 08:53:23.053,2.0117,2.01225,2.40,1.00
2009.02.03 08:53:23.463,2.01175,2.01235,2.40,1.00
2009.02.03 08:53:24.773,2.01185,2.01245,2.40,1.60
2009.02.03 08:53:25.123,2.01185,2.01245,2.40,1.00
2009.02.03 08:53:26.552,2.01185,2.01245,2.40,1.60
2009.02.03 08:53:27.012,2.01175,2.01235,2.40,1.00
2009.02.03 08:53:27.312,2.0117,2.01225,2.40,1.00
2009.02.03 08:53:30.081,2.0116,2.0122,2.40,1.00
2009.02.03 08:53:30.642,2.0115,2.0121,2.40,1.00
2009.02.03 08:53:31.041,2.0116,2.0122,2.40,1.60
2009.02.03 08:53:31.311,2.0115,2.0121,2.40,1.00
2009.02.03 08:53:31.851,2.01145,2.01205,2.40,1.00
2009.02.03 08:53:32.551,2.01135,2.01195,2.40,1.00
2009.02.03 08:53:38.619,2.01145,2.01205,2.40,1.00
2009.02.03 08:53:40.379,2.01145,2.01205,2.40,1.60
2009.02.03 08:53:40.499,2.01145,2.01205,2.40,1.00
2009.02.03 08:53:42.338,2.01145,2.01215,2.40,1.60
2009.02.03 08:53:42.798,2.0116,2.01225,2.40,1.60
2009.02.03 08:53:43.199,2.01125,2.01205,2.40,1.00
2009.02.03 08:53:49.417,2.01145,2.01205,2.40,1.00
2009.02.03 08:53:50.067,2.0115,2.0121,2.40,1.00
2009.02.03 08:53:51.287,2.0116,2.0122,2.40,1.60
2009.02.03 08:53:51.747,2.0117,2.01225,2.40,1.00
2009.02.03 08:53:53.136,2.0116,2.0122,2.40,1.00
2009.02.03 08:53:57.455,2.0115,2.0121,2.40,1.00
2009.02.03 08:53:57.745,2.0116,2.0122,2.40,1.00
2009.02.03 08:53:58.155,2.0117,2.01225,2.40,1.00
2009.02.03 08:54:01.084,2.01175,2.01235,2.40,1.00
2009.02.03 08:54:01.934,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:02.844,2.01175,2.01235,2.40,1.00
2009.02.03 08:54:03.843,2.0117,2.01225,2.40,1.00
2009.02.03 08:54:04.293,2.01175,2.01235,2.40,1.00
2009.02.03 08:54:04.574,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:05.253,2.01175,2.01235,2.40,1.00
2009.02.03 08:54:06.003,2.0117,2.01225,2.40,1.00
2009.02.03 08:54:08.982,2.0115,2.0121,2.40,1.00
2009.02.03 08:54:13.491,2.01165,2.01245,2.40,1.60
2009.02.03 08:54:14.081,2.0115,2.0124,2.40,1.00
2009.02.03 08:54:16.120,2.01175,2.01245,2.40,1.00
2009.02.03 08:54:16.480,2.0116,2.0123,4.00,1.00
2009.02.03 08:54:16.820,2.0116,2.0123,2.40,1.00
2009.02.03 08:54:17.350,2.0116,2.0122,2.40,1.00
2009.02.03 08:54:19.209,2.0115,2.0121,2.40,1.00
2009.02.03 08:54:19.799,2.0116,2.0122,2.40,1.00
2009.02.03 08:54:20.319,2.01125,2.01205,2.40,1.00
2009.02.03 08:54:20.769,2.01135,2.01215,2.40,1.00
2009.02.03 08:54:21.349,2.01125,2.01205,2.40,1.00
2009.02.03 08:54:22.979,2.0112,2.0118,2.40,1.00
2009.02.03 08:54:24.678,2.01155,2.0124,2.40,1.60
2009.02.03 08:54:25.038,2.01155,2.0124,2.40,1.00
2009.02.03 08:54:26.488,2.01185,2.01235,2.40,1.60
2009.02.03 08:54:26.998,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:29.127,2.01205,2.0126,2.40,1.60
2009.02.03 08:54:29.307,2.01205,2.01275,2.40,1.00
2009.02.03 08:54:30.417,2.0123,2.0129,2.40,1.00
2009.02.03 08:54:30.887,2.0123,2.0129,2.40,1.60
2009.02.03 08:54:31.756,2.0121,2.0128,2.40,1.00
2009.02.03 08:54:32.226,2.0123,2.0129,2.40,1.00
2009.02.03 08:54:34.286,2.01215,2.01275,2.40,1.00
2009.02.03 08:54:37.035,2.0121,2.01265,2.40,1.00
2009.02.03 08:54:37.555,2.0119,2.0125,2.40,1.00
2009.02.03 08:54:38.945,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:39.355,2.012,2.0126,2.40,1.00
2009.02.03 08:54:40.005,2.0121,2.01265,2.40,1.00
2009.02.03 08:54:40.594,2.012,2.0126,2.40,1.00
2009.02.03 08:54:43.494,2.01215,2.01275,2.40,1.00
2009.02.03 08:54:43.963,2.0121,2.01265,2.40,1.00
2009.02.03 08:54:47.383,2.01215,2.01275,2.40,1.00
2009.02.03 08:54:48.652,2.01225,2.01285,2.40,1.60
2009.02.03 08:54:49.232,2.01225,2.01285,2.40,1.00
2009.02.03 08:54:51.052,2.01215,2.01275,2.40,1.00
2009.02.03 08:54:51.622,2.0121,2.01265,2.40,1.00
2009.02.03 08:54:52.912,2.012,2.0126,2.40,1.00
2009.02.03 08:54:53.731,2.01195,2.01255,2.40,1.00
2009.02.03 08:54:54.711,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:55.071,2.01195,2.01255,2.40,1.00
2009.02.03 08:54:55.521,2.01185,2.01245,2.40,1.00
2009.02.03 08:54:56.161,2.01195,2.01255,2.40,1.00
2009.02.03 08:54:56.501,2.012,2.0126,2.40,1.00
2009.02.03 08:54:57.790,2.01215,2.0126,1.00,1.00
2009.02.03 08:54:58.270,2.01245,2.01345,2.40,1.00
2009.02.03 08:54:59.080,2.0126,2.01345,2.40,1.00
2009.02.03 08:54:59.780,2.0122,2.0131,1.60,1.00
2009.02.03 08:55:00.180,2.012,2.01345,2.80,1.60
2009.02.03 08:55:00.519,2.0125,2.0134,1.00,1.00
2009.02.03 08:55:00.929,2.0128,2.0134,2.40,1.00
2009.02.03 08:55:01.949,2.01275,2.0133,4.00,1.00
2009.02.03 08:55:02.239,2.0122,2.01295,1.60,1.00
2009.02.03 08:55:02.359,2.01175,2.01295,2.80,1.00
2009.02.03 08:55:04.339,2.01195,2.0129,1.40,1.00
2009.02.03 08:55:04.748,2.01215,2.0129,2.40,1.00
2009.02.03 08:55:05.778,2.01215,2.01275,2.40,1.60
2009.02.03 08:55:06.188,2.01215,2.0126,1.60,1.00
2009.02.03 08:55:06.598,2.012,2.0126,4.40,1.00
2009.02.03 08:55:06.958,2.012,2.0126,2.40,1.00
2009.02.03 08:55:08.598,2.01195,2.01255,2.40,1.00
2009.02.03 08:55:09.048,2.012,2.0126,2.40,1.00
2009.02.03 08:55:10.357,2.0121,2.0127,2.40,1.00
2009.02.03 08:55:10.717,2.01215,2.01275,2.40,1.00
2009.02.03 08:55:10.947,2.0123,2.0131,2.40,1.00
2009.02.03 08:55:11.927,2.0125,2.01325,2.40,3.20
2009.02.03 08:55:12.387,2.0124,2.013,2.40,1.00
2009.02.03 08:55:12.797,2.0125,2.0131,2.40,1.00
2009.02.03 08:55:14.026,2.0124,2.013,2.40,1.00
2009.02.03 08:55:17.316,2.0126,2.01315,2.40,1.00
2009.02.03 08:55:18.415,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:19.055,2.01245,2.01295,2.40,1.00
2009.02.03 08:55:19.465,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:19.945,2.0126,2.01315,2.40,1.00
2009.02.03 08:55:21.604,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:22.084,2.01255,2.01315,2.40,1.00
2009.02.03 08:55:22.784,2.0122,2.0129,2.40,1.00
2009.02.03 08:55:23.914,2.01235,2.0129,2.40,1.60
2009.02.03 08:55:24.414,2.0124,2.01325,2.40,1.00
2009.02.03 08:55:24.924,2.01225,2.01325,2.40,1.00
2009.02.03 08:55:25.674,2.0124,2.01315,2.40,1.00
2009.02.03 08:55:27.353,2.0123,2.0129,3.80,1.00
2009.02.03 08:55:27.823,2.01245,2.0131,2.40,1.60
2009.02.03 08:55:28.153,2.01265,2.013,2.40,1.60
2009.02.03 08:55:29.323,2.0126,2.01315,2.40,1.00
2009.02.03 08:55:29.792,2.01215,2.013,2.40,1.60
2009.02.03 08:55:30.142,2.01215,2.01315,2.40,1.00
2009.02.03 08:55:30.912,2.01225,2.0131,2.40,1.60
2009.02.03 08:55:31.082,2.01225,2.013,2.40,1.60
2009.02.03 08:55:31.832,2.01235,2.013,2.40,1.00
2009.02.03 08:55:33.522,2.01245,2.01295,2.40,1.00
2009.02.03 08:55:33.971,2.01255,2.01315,2.40,1.00
2009.02.03 08:55:35.021,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:35.751,2.01265,2.01325,2.40,1.60
2009.02.03 08:55:36.101,2.01255,2.01315,2.40,1.60
2009.02.03 08:55:36.521,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:37.201,2.0126,2.01315,2.40,1.00
2009.02.03 08:55:37.780,2.0125,2.01305,2.40,1.00
2009.02.03 08:55:38.890,2.01245,2.01285,1.60,1.00
2009.02.03 08:55:39.510,2.012,2.0129,4.00,1.60
2009.02.03 08:55:39.900,2.012,2.0129,4.00,1.00
2009.02.03 08:55:42.280,2.0121,2.0128,4.80,1.00
2009.02.03 08:55:42.579,2.0123,2.01285,1.60,1.00
2009.02.03 08:55:43.329,2.0123,2.0128,1.60,1.00
2009.02.03 08:55:43.789,2.0121,2.0128,4.00,1.00
2009.02.03 08:55:44.249,2.01215,2.0126,1.60,1.00
2009.02.03 08:55:44.769,2.0122,2.01275,2.40,1.00
2009.02.03 08:55:45.449,2.0123,2.0128,2.40,1.00
2009.02.03 08:55:46.189,2.0124,2.0129,2.40,1.60
2009.02.03 08:55:47.708,2.0124,2.013,2.40,1.60
2009.02.03 08:55:48.398,2.0125,2.01295,2.40,1.60
2009.02.03 08:55:48.958,2.0124,2.013,2.40,1.60
2009.02.03 08:55:50.488,2.0123,2.0129,1.60,1.00
2009.02.03 08:55:50.997,2.0119,2.01285,1.60,1.00
2009.02.03 08:55:51.537,2.0119,2.0129,1.60,1.00
2009.02.03 08:55:51.707,2.0119,2.01265,1.60,1.00
2009.02.03 08:55:53.627,2.01195,2.01265,4.00,1.00
2009.02.03 08:55:54.047,2.0123,2.01305,2.40,1.00
2009.02.03 08:55:54.507,2.0122,2.013,2.40,1.00
2009.02.03 08:55:54.787,2.0122,2.0129,2.40,1.60
2009.02.03 08:55:55.996,2.01235,2.0127,2.40,1.60
