2009.02.26 13:53:25.376,1.9563,1.9568,1.00,1.00
2009.02.26 13:53:25.436,1.95615,1.9568,2.40,1.00
2009.02.26 13:53:25.886,1.95645,1.95715,2.40,1.60
2009.02.26 13:53:26.376,1.95645,1.9573,2.40,1.00
2009.02.26 13:53:26.716,1.95645,1.9571,2.40,1.00
2009.02.26 13:53:28.565,1.9566,1.9571,2.40,3.20
2009.02.26 13:53:29.725,1.95675,1.95705,2.40,1.20
2009.02.26 13:53:29.785,1.95665,1.95715,2.40,3.20
2009.02.26 13:53:30.146,1.95665,1.95715,2.40,2.80
2009.02.26 13:53:30.945,1.95675,1.9571,2.40,1.20
2009.02.26 13:53:31.225,1.95665,1.95715,2.40,2.80
2009.02.26 13:53:31.745,1.95665,1.95715,2.40,1.60
2009.02.26 13:53:34.204,1.95665,1.95705,2.40,1.60
2009.02.26 13:53:34.994,1.9565,1.9569,3.20,1.80
2009.02.26 13:53:35.404,1.95645,1.9569,2.40,2.80
2009.02.26 13:53:36.904,1.95655,1.95695,2.40,1.60
2009.02.26 13:53:37.144,1.95655,1.95705,2.40,2.80
2009.02.26 13:53:37.313,1.9567,1.95705,2.40,2.80
2009.02.26 13:53:38.023,1.9567,1.95715,2.40,1.20
2009.02.26 13:53:38.593,1.95665,1.95725,2.40,2.80
2009.02.26 13:53:39.293,1.9566,1.95725,1.00,3.20
2009.02.26 13:53:39.463,1.95645,1.9572,2.40,2.80
2009.02.26 13:53:40.763,1.9565,1.95715,1.00,1.20
2009.02.26 13:53:42.592,1.9565,1.9571,1.00,1.60
2009.02.26 13:53:43.042,1.9565,1.95705,1.60,1.20
2009.02.26 13:53:43.312,1.9565,1.95725,2.40,2.80
2009.02.26 13:53:43.712,1.95645,1.9572,2.40,2.80
2009.02.26 13:53:45.961,1.95665,1.9576,2.40,2.80
2009.02.26 13:53:46.641,1.9565,1.95745,2.40,2.80
2009.02.26 13:53:47.161,1.95665,1.9574,2.40,2.80
2009.02.26 13:53:48.791,1.9567,1.9574,2.40,2.80
2009.02.26 13:53:49.411,1.9567,1.95755,1.60,1.80
2009.02.26 13:53:50.150,1.95665,1.95765,2.40,6.40
2009.02.26 13:53:50.490,1.9566,1.95765,2.40,6.40
2009.02.26 13:53:51.590,1.95665,1.95765,2.40,6.40
2009.02.26 13:53:52.160,1.95675,1.95785,2.40,5.80
2009.02.26 13:53:52.220,1.95665,1.9578,2.40,1.00
2009.02.26 13:53:52.560,1.95665,1.95765,2.40,5.60
2009.02.26 13:53:52.910,1.95675,1.95765,2.40,5.60
2009.02.26 13:53:53.480,1.95655,1.95745,4.00,1.00
2009.02.26 13:53:54.010,1.95655,1.95745,2.40,1.00
2009.02.26 13:53:54.429,1.9566,1.9575,2.40,1.00
2009.02.26 13:53:54.809,1.95675,1.95735,1.60,1.00
2009.02.26 13:53:55.569,1.95675,1.95735,2.40,1.00
2009.02.26 13:53:55.809,1.9566,1.9572,2.40,1.00
2009.02.26 13:53:56.659,1.9566,1.9572,2.40,1.80
2009.02.26 13:53:59.918,1.95655,1.95705,1.60,1.00
2009.02.26 13:54:00.258,1.95645,1.95705,2.40,1.00
2009.02.26 13:54:04.027,1.9564,1.9569,4.00,1.20
2009.02.26 13:54:04.327,1.95645,1.9569,1.60,1.20
2009.02.26 13:54:04.377,1.95645,1.95715,2.40,1.00
2009.02.26 13:54:04.837,1.9565,1.9569,1.00,1.60
2009.02.26 13:54:05.187,1.9564,1.9569,2.40,2.80
2009.02.26 13:54:08.446,1.95625,1.95665,2.40,2.80
2009.02.26 13:54:10.136,1.9564,1.9566,2.40,1.20
2009.02.26 13:54:10.485,1.9564,1.9568,2.40,2.80
2009.02.26 13:54:13.415,1.95605,1.9566,2.40,2.80
2009.02.26 13:54:14.094,1.95635,1.95685,2.40,1.00
2009.02.26 13:54:14.384,1.95635,1.9569,2.40,1.00
2009.02.26 13:54:14.724,1.95635,1.95705,4.80,4.00
2009.02.26 13:54:14.994,1.9565,1.95705,2.40,4.00
2009.02.26 13:54:15.164,1.9566,1.95695,2.40,1.60
2009.02.26 13:54:15.554,1.9566,1.957,2.40,1.00
2009.02.26 13:54:17.094,1.95655,1.9569,2.40,1.00
2009.02.26 13:54:17.324,1.9565,1.9569,2.40,1.00
2009.02.26 13:54:23.782,1.95655,1.95685,1.00,1.60
2009.02.26 13:54:24.232,1.95635,1.95685,2.40,2.80
2009.02.26 13:54:25.712,1.9563,1.9568,2.40,1.60
2009.02.26 13:54:26.351,1.9563,1.9568,2.40,3.20
2009.02.26 13:54:27.092,1.9562,1.95665,2.40,1.20
2009.02.26 13:54:27.321,1.9563,1.9568,2.40,3.20
2009.02.26 13:54:29.091,1.9562,1.9567,2.40,1.60
2009.02.26 13:54:29.391,1.95635,1.95675,2.40,2.80
2009.02.26 13:54:29.631,1.95635,1.95675,2.40,1.60
2009.02.26 13:54:30.281,1.95635,1.95675,2.40,1.20
2009.02.26 13:54:30.910,1.956,1.95655,2.40,2.80
2009.02.26 13:54:34.710,1.95595,1.9564,2.40,1.60
2009.02.26 13:54:34.820,1.95595,1.9564,2.40,2.80
2009.02.26 13:54:35.389,1.9558,1.95625,4.00,1.60
2009.02.26 13:54:36.029,1.95575,1.95625,2.40,1.20
2009.02.26 13:54:36.309,1.95585,1.9563,2.40,2.80
2009.02.26 13:54:36.699,1.95585,1.95625,2.40,1.60
2009.02.26 13:54:37.119,1.9558,1.95625,2.40,2.80
2009.02.26 13:54:38.678,1.95595,1.9564,2.40,1.60
2009.02.26 13:54:39.039,1.95595,1.9565,2.40,2.80
2009.02.26 13:54:42.658,1.95585,1.95635,2.40,1.80
2009.02.26 13:54:43.108,1.95575,1.95625,2.40,2.80
2009.02.26 13:54:43.397,1.95585,1.95635,2.40,3.20
2009.02.26 13:54:45.097,1.9557,1.9562,2.40,1.80
2009.02.26 13:54:45.257,1.9557,1.9562,2.40,3.20
2009.02.26 13:54:45.487,1.95585,1.95635,2.40,3.20
2009.02.26 13:54:45.777,1.95585,1.9562,2.40,1.60
2009.02.26 13:54:46.407,1.95585,1.95635,2.40,3.20
2009.02.26 13:54:46.917,1.956,1.95645,2.40,2.80
2009.02.26 13:54:47.436,1.95605,1.9566,2.40,1.60
2009.02.26 13:54:47.707,1.95625,1.95675,2.40,3.20
2009.02.26 13:54:48.176,1.9564,1.95685,2.40,2.80
2009.02.26 13:54:48.516,1.95655,1.9569,2.40,1.60
2009.02.26 13:54:48.906,1.95615,1.95685,2.40,2.80
2009.02.26 13:54:50.976,1.95625,1.9567,2.40,1.20
2009.02.26 13:54:51.426,1.9562,1.9567,2.40,1.60
2009.02.26 13:54:51.945,1.9563,1.95675,2.40,1.60
2009.02.26 13:54:52.295,1.9563,1.95685,2.40,3.20
2009.02.26 13:54:52.875,1.95625,1.95675,2.40,1.00
2009.02.26 13:54:53.055,1.95625,1.95675,2.40,1.80
2009.02.26 13:54:53.555,1.95625,1.95675,2.40,3.20
2009.02.26 13:55:05.742,1.95625,1.95665,2.40,1.60
2009.02.26 13:55:06.102,1.95615,1.95665,2.40,2.80
2009.02.26 13:55:07.802,1.95625,1.9567,2.40,2.80
2009.02.26 13:55:10.191,1.95605,1.95675,2.40,2.80
2009.02.26 13:55:10.631,1.95595,1.9567,2.40,3.20
2009.02.26 13:55:10.871,1.9559,1.9566,2.40,2.80
2009.02.26 13:55:11.221,1.9559,1.95645,2.40,3.20
2009.02.26 13:55:12.141,1.9559,1.9564,2.40,2.80
2009.02.26 13:55:13.170,1.9559,1.95625,2.40,1.20
2009.02.26 13:55:13.340,1.95585,1.95635,2.40,1.60
2009.02.26 13:55:15.210,1.95575,1.9563,2.40,1.00
2009.02.26 13:55:15.270,1.95575,1.95625,2.40,1.60
2009.02.26 13:55:15.569,1.9557,1.9562,2.40,1.00
2009.02.26 13:55:16.020,1.9557,1.9562,2.40,1.60
2009.02.26 13:55:16.649,1.95575,1.9563,2.40,3.20
2009.02.26 13:55:20.638,1.95575,1.95625,2.40,1.60
2009.02.26 13:55:21.288,1.9557,1.95625,2.40,3.20
2009.02.26 13:55:21.628,1.95555,1.95615,2.40,1.60
2009.02.26 13:55:22.408,1.95575,1.95625,2.40,2.80
2009.02.26 13:55:23.288,1.9557,1.95615,2.40,2.80
2009.02.26 13:55:25.537,1.9557,1.9562,2.40,2.80
2009.02.26 13:55:25.767,1.95575,1.95625,2.40,2.80
2009.02.26 13:55:26.788,1.9557,1.95615,2.40,2.80
2009.02.26 13:55:27.137,1.95575,1.95615,2.40,2.80
2009.02.26 13:55:27.787,1.9559,1.95635,2.40,4.40
2009.02.26 13:55:28.127,1.9559,1.9563,2.40,1.60
2009.02.26 13:55:28.366,1.95585,1.9563,2.40,2.80
2009.02.26 13:55:28.717,1.95585,1.95625,2.40,1.20
2009.02.26 13:55:29.276,1.9559,1.9564,2.40,2.80
2009.02.26 13:55:29.506,1.9559,1.9563,2.40,1.60
2009.02.26 13:55:30.086,1.95585,1.9563,2.40,2.80
2009.02.26 13:55:30.546,1.95585,1.95615,2.40,1.20
2009.02.26 13:55:30.776,1.95585,1.9562,2.40,2.80
2009.02.26 13:55:31.896,1.9559,1.95615,2.40,1.20
2009.02.26 13:55:32.186,1.9559,1.9563,2.40,2.80
2009.02.26 13:55:32.296,1.9559,1.9562,2.40,1.60
2009.02.26 13:55:32.587,1.95575,1.95615,2.40,2.80
2009.02.26 13:55:34.425,1.9557,1.95615,2.40,2.80
2009.02.26 13:55:34.545,1.9557,1.95605,2.40,1.60
2009.02.26 13:55:34.785,1.9557,1.95605,2.40,2.80
2009.02.26 13:55:35.225,1.95565,1.95605,2.40,2.80
2009.02.26 13:55:36.085,1.95565,1.9561,2.40,2.80
2009.02.26 13:55:40.154,1.95565,1.956,2.40,1.60
2009.02.26 13:55:40.444,1.9556,1.956,2.40,2.80
2009.02.26 13:55:40.904,1.95565,1.95595,2.40,1.20
2009.02.26 13:55:41.363,1.9556,1.956,2.40,2.80
2009.02.26 13:55:42.213,1.95555,1.956,2.40,2.80
2009.02.26 13:55:44.133,1.9555,1.9559,2.40,1.20
2009.02.26 13:55:44.593,1.9555,1.956,2.40,1.80
2009.02.26 13:55:44.923,1.95575,1.9564,2.40,2.80
2009.02.26 13:55:45.313,1.95565,1.9564,2.40,2.80
2009.02.26 13:55:46.652,1.9559,1.95625,2.40,1.20
2009.02.26 13:55:47.102,1.95595,1.95645,2.40,2.80
2009.02.26 13:55:47.602,1.9559,1.95635,2.40,1.20
2009.02.26 13:55:48.112,1.95585,1.9564,2.40,2.80
2009.02.26 13:55:48.952,1.9559,1.95635,2.40,1.20
2009.02.26 13:55:49.401,1.95615,1.9567,2.40,2.80
2009.02.26 13:55:50.191,1.95615,1.9568,2.40,1.60
2009.02.26 13:55:50.971,1.95565,1.95655,4.80,2.80
2009.02.26 13:55:51.431,1.9558,1.9566,2.40,3.20
2009.02.26 13:55:52.261,1.95595,1.9564,2.40,1.20
2009.02.26 13:55:52.891,1.9562,1.9566,2.40,3.20
2009.02.26 13:55:53.230,1.95635,1.95675,2.40,3.20
2009.02.26 13:55:53.791,1.95635,1.95675,2.40,1.60
2009.02.26 13:55:54.260,1.95645,1.9569,2.40,2.80
2009.02.26 13:55:54.430,1.95645,1.95685,2.40,1.20
2009.02.26 13:55:54.800,1.95645,1.957,2.40,1.80
2009.02.26 13:55:55.220,1.9563,1.95685,3.20,2.80
2009.02.26 13:55:55.520,1.9562,1.95685,2.40,2.80
2009.02.26 13:55:57.699,1.95615,1.9567,2.40,2.80
2009.02.26 13:55:58.829,1.95625,1.9567,2.40,1.60
2009.02.26 13:55:59.169,1.95625,1.95675,2.40,2.80
2009.02.26 13:56:00.079,1.9561,1.9566,2.40,2.80
2009.02.26 13:56:00.589,1.95625,1.95655,1.60,1.20
2009.02.26 13:56:01.029,1.9565,1.95655,2.40,1.20
2009.02.26 13:56:01.479,1.9565,1.9572,2.40,2.80
2009.02.26 13:56:01.828,1.9562,1.957,2.40,2.80
2009.02.26 13:56:04.358,1.95645,1.957,2.40,2.80
2009.02.26 13:56:04.888,1.9564,1.957,1.00,1.60
2009.02.26 13:56:05.548,1.95605,1.9568,4.00,1.60
2009.02.26 13:56:05.897,1.95615,1.9568,1.00,1.60
2009.02.26 13:56:06.407,1.95595,1.9568,2.40,2.80
2009.02.26 13:56:06.997,1.9562,1.95665,1.60,1.20
2009.02.26 13:56:07.288,1.95625,1.95675,2.40,2.80
2009.02.26 13:56:07.687,1.9563,1.95685,2.40,2.80
2009.02.26 13:56:08.127,1.9564,1.9569,2.40,4.40
2009.02.26 13:56:08.487,1.95645,1.957,2.40,2.80
2009.02.26 13:56:09.387,1.9564,1.9569,2.40,1.60
2009.02.26 13:56:09.507,1.9564,1.9569,2.40,2.80
2009.02.26 13:56:12.396,1.9564,1.9567,2.40,1.60
2009.02.26 13:56:12.676,1.9563,1.9567,2.40,2.80
2009.02.26 13:56:14.665,1.9563,1.95665,2.40,1.20
2009.02.26 13:56:15.006,1.9564,1.9571,2.40,6.00
2009.02.26 13:56:15.125,1.9564,1.9571,2.40,2.80
2009.02.26 13:56:15.445,1.9564,1.9569,2.40,2.80
2009.02.26 13:56:15.685,1.9563,1.9569,4.00,2.80
2009.02.26 13:56:15.865,1.9563,1.9569,2.40,2.80
2009.02.26 13:56:17.215,1.9563,1.95675,2.40,1.20
2009.02.26 13:56:17.625,1.9563,1.95685,2.40,4.80
2009.02.26 13:56:17.855,1.9563,1.95685,2.40,1.60
2009.02.26 13:56:18.094,1.9564,1.9569,2.40,4.80
2009.02.26 13:56:18.496,1.9564,1.9569,2.40,3.20
2009.02.26 13:56:19.944,1.9564,1.9568,2.40,1.20
2009.02.26 13:56:20.174,1.9564,1.95685,2.40,2.80
2009.02.26 13:56:20.234,1.95635,1.95685,2.40,2.80
2009.02.26 13:56:20.534,1.95635,1.9569,2.40,4.80
2009.02.26 13:56:20.764,1.95635,1.9569,2.40,3.20
2009.02.26 13:56:22.143,1.9563,1.95685,2.40,1.60
2009.02.26 13:56:22.484,1.9563,1.95685,2.40,3.20
2009.02.26 13:56:22.983,1.95635,1.9569,2.40,4.80
2009.02.26 13:56:23.213,1.95655,1.95705,2.40,3.20
2009.02.26 13:56:25.023,1.9566,1.95705,1.60,1.60
2009.02.26 13:56:25.423,1.95675,1.9571,2.40,4.80
2009.02.26 13:56:25.593,1.9563,1.95705,8.00,2.80
2009.02.26 13:56:25.813,1.9563,1.95705,2.40,2.80
2009.02.26 13:56:29.612,1.9564,1.95705,2.40,2.80
2009.02.26 13:56:29.962,1.9564,1.95715,4.80,2.80
2009.02.26 13:56:30.481,1.9564,1.9571,3.20,2.80
2009.02.26 13:56:31.291,1.95655,1.9569,3.20,1.60
2009.02.26 13:56:31.701,1.95645,1.9573,1.60,1.20
2009.02.26 13:56:32.041,1.9564,1.95725,4.00,2.80
2009.02.26 13:56:32.381,1.9565,1.95725,2.40,2.80
2009.02.26 13:56:33.011,1.9565,1.95715,2.40,3.20
2009.02.26 13:56:34.091,1.9565,1.95705,2.40,1.60
2009.02.26 13:56:34.210,1.9565,1.95705,2.40,2.80
2009.02.26 13:56:34.661,1.9565,1.95705,1.60,2.80
2009.02.26 13:56:35.831,1.9566,1.95705,1.60,1.60
2009.02.26 13:56:36.220,1.95675,1.9572,2.40,1.60
2009.02.26 13:56:36.510,1.9566,1.957,2.40,1.60
2009.02.26 13:56:37.050,1.9564,1.95705,1.60,2.80
2009.02.26 13:56:37.500,1.9566,1.9571,1.60,2.80
2009.02.26 13:56:37.780,1.9564,1.9569,2.40,1.20
2009.02.26 13:56:38.140,1.9566,1.9571,2.40,2.80
2009.02.26 13:56:38.690,1.95655,1.9571,2.40,1.00
2009.02.26 13:56:39.509,1.9565,1.957,2.40,1.60
2009.02.26 13:56:40.029,1.9567,1.95735,1.00,1.60
2009.02.26 13:56:40.429,1.9567,1.95755,2.40,2.80
2009.02.26 13:56:40.779,1.9567,1.9576,4.80,2.80
2009.02.26 13:56:41.429,1.9568,1.9575,2.40,2.80
2009.02.26 13:56:41.959,1.9567,1.95745,4.80,2.80
2009.02.26 13:56:42.718,1.95655,1.9573,6.40,2.80
2009.02.26 13:56:43.128,1.95655,1.9573,4.80,2.80
2009.02.26 13:56:44.039,1.95655,1.9573,4.00,2.80
2009.02.26 13:56:44.698,1.95655,1.9573,4.80,2.80
2009.02.26 13:56:45.338,1.95655,1.95715,3.20,1.60
2009.02.26 13:56:45.568,1.95655,1.95715,2.40,2.80
2009.02.26 13:56:46.438,1.9564,1.9569,2.40,1.60
2009.02.26 13:56:47.178,1.95625,1.95685,2.40,2.80
2009.02.26 13:56:47.747,1.95645,1.9567,2.40,1.20
2009.02.26 13:56:48.037,1.95645,1.9569,2.40,2.80
2009.02.26 13:56:49.787,1.95645,1.95675,2.40,1.60
2009.02.26 13:56:50.077,1.9563,1.95675,2.40,2.80
2009.02.26 13:56:51.126,1.9563,1.9567,2.40,1.20
2009.02.26 13:56:51.537,1.9563,1.9568,2.40,3.20
2009.02.26 13:56:52.317,1.9563,1.9568,2.40,1.60
2009.02.26 13:56:52.646,1.95615,1.9568,4.80,1.60
2009.02.26 13:56:53.116,1.95615,1.9567,2.40,2.80
2009.02.26 13:56:54.526,1.9561,1.95665,2.40,2.80
2009.02.26 13:56:55.686,1.9561,1.95675,2.40,3.20
2009.02.26 13:56:59.204,1.9561,1.9566,2.40,1.60
2009.02.26 13:56:59.844,1.95595,1.9566,2.40,3.20
2009.02.26 13:57:01.804,1.95585,1.9565,4.80,1.00
2009.02.26 13:57:02.274,1.95595,1.95655,2.40,7.60
2009.02.26 13:57:02.604,1.95595,1.9566,2.40,3.20
2009.02.26 13:57:05.963,1.956,1.95665,2.40,3.20
2009.02.26 13:57:07.113,1.95595,1.9566,2.40,3.20
2009.02.26 13:57:10.802,1.956,1.95665,2.40,1.80
2009.02.26 13:57:11.182,1.956,1.95665,2.40,1.60
2009.02.26 13:57:11.691,1.956,1.95665,2.40,1.80
2009.02.26 13:57:12.631,1.956,1.9566,2.40,1.60
2009.02.26 13:57:13.171,1.95595,1.95645,2.40,1.20
2009.02.26 13:57:13.681,1.95585,1.9565,2.40,3.20
2009.02.26 13:57:14.021,1.95595,1.9566,2.40,3.20
2009.02.26 13:57:15.591,1.95595,1.9565,2.40,1.60
2009.02.26 13:57:16.350,1.95595,1.9565,2.40,2.80
2009.02.26 13:57:16.980,1.9559,1.95655,2.40,2.40
2009.02.26 13:57:17.320,1.95595,1.9566,4.80,2.60
2009.02.26 13:57:17.820,1.95595,1.9566,4.80,1.80
2009.02.26 13:57:18.380,1.95595,1.9566,4.80,1.00
2009.02.26 13:57:18.880,1.95615,1.9566,1.00,1.00
2009.02.26 13:57:19.180,1.9561,1.9567,4.80,1.60
2009.02.26 13:57:19.570,1.9561,1.95675,4.80,1.00
2009.02.26 13:57:23.159,1.9561,1.9566,3.20,1.60
2009.02.26 13:57:23.439,1.95605,1.9566,1.60,2.80
2009.02.26 13:57:23.549,1.9561,1.95655,1.60,1.20
2009.02.26 13:57:23.839,1.9561,1.95655,4.00,1.20
2009.02.26 13:57:24.349,1.9561,1.95675,3.20,1.80
2009.02.26 13:57:24.818,1.956,1.9567,4.80,1.60
2009.02.26 13:57:28.068,1.9561,1.9567,2.40,1.00
2009.02.26 13:57:28.567,1.9561,1.9566,3.20,1.60
2009.02.26 13:57:29.148,1.9559,1.9566,2.40,2.80
2009.02.26 13:57:30.817,1.9558,1.95655,2.40,2.80
2009.02.26 13:57:31.227,1.956,1.9565,1.60,1.20
2009.02.26 13:57:31.677,1.956,1.95685,3.20,1.80
2009.02.26 13:57:32.067,1.9559,1.95665,3.20,1.60
2009.02.26 13:57:32.416,1.9558,1.95665,2.40,2.80
2009.02.26 13:57:33.036,1.9559,1.9566,2.40,2.80
2009.02.26 13:57:36.196,1.9559,1.9566,2.40,3.20
2009.02.26 13:57:36.305,1.9559,1.9565,1.60,1.20
2009.02.26 13:57:36.575,1.9558,1.95655,2.40,2.80
2009.02.26 13:57:36.975,1.956,1.9566,4.80,1.60
2009.02.26 13:57:37.315,1.956,1.95665,4.80,1.00
2009.02.26 13:57:39.315,1.9561,1.95675,4.80,1.00
2009.02.26 13:57:39.595,1.9561,1.9566,2.40,2.80
2009.02.26 13:57:39.825,1.9559,1.9566,2.40,2.80
2009.02.26 13:57:40.054,1.9561,1.95655,4.00,1.20
2009.02.26 13:57:40.225,1.9561,1.95675,4.80,1.00
2009.02.26 13:57:42.254,1.95615,1.9566,1.00,1.60
2009.02.26 13:57:42.424,1.9558,1.9566,2.40,2.80
2009.02.26 13:57:43.864,1.95595,1.9567,2.40,2.80
2009.02.26 13:57:44.314,1.95605,1.95665,1.60,1.20
2009.02.26 13:57:44.594,1.95605,1.95675,2.40,2.80
2009.02.26 13:57:44.644,1.95605,1.9568,2.40,2.80
2009.02.26 13:57:52.462,1.9561,1.95675,1.60,1.20
2009.02.26 13:57:52.822,1.9561,1.95685,4.80,4.40
2009.02.26 13:57:53.123,1.95625,1.95685,1.00,1.60
2009.02.26 13:57:53.352,1.9562,1.95695,2.40,2.80
2009.02.26 13:57:55.331,1.95625,1.957,2.40,2.80
2009.02.26 13:57:55.801,1.9562,1.95695,2.40,2.80
2009.02.26 13:57:56.201,1.95615,1.9569,4.00,2.80
2009.02.26 13:57:56.371,1.95615,1.9569,2.40,2.80
2009.02.26 13:57:59.990,1.95615,1.95675,2.40,1.00
2009.02.26 13:58:04.079,1.95625,1.9566,2.40,1.60
2009.02.26 13:58:04.839,1.95645,1.95685,2.40,1.60
2009.02.26 13:58:05.308,1.95635,1.95715,2.40,2.80
2009.02.26 13:58:06.058,1.95625,1.95705,2.40,2.80
2009.02.26 13:58:07.068,1.95625,1.95655,1.00,1.60
2009.02.26 13:58:07.768,1.9564,1.9565,2.40,1.20
2009.02.26 13:58:08.278,1.9565,1.95735,3.20,1.80
2009.02.26 13:58:08.738,1.95655,1.95695,2.40,1.60
2009.02.26 13:58:09.258,1.95655,1.95725,2.40,1.20
2009.02.26 13:58:09.708,1.9564,1.95685,2.40,2.80
2009.02.26 13:58:10.237,1.95665,1.9569,2.40,2.80
2009.02.26 13:58:11.257,1.9566,1.9569,1.60,1.00
2009.02.26 13:58:11.667,1.95645,1.957,2.40,1.00
2009.02.26 13:58:12.537,1.9566,1.9571,2.40,3.20
2009.02.26 13:58:12.967,1.9565,1.9569,3.20,1.60
2009.02.26 13:58:13.387,1.9566,1.9571,2.40,1.60
2009.02.26 13:58:14.187,1.9565,1.95705,2.40,1.00
2009.02.26 13:58:15.056,1.9567,1.9572,2.40,1.00
2009.02.26 13:58:17.426,1.9566,1.9571,2.40,1.00
2009.02.26 13:58:17.786,1.9568,1.9572,2.40,1.60
2009.02.26 13:58:18.546,1.9568,1.95735,2.40,1.60
2009.02.26 13:58:19.005,1.957,1.9577,2.40,2.80
2009.02.26 13:58:19.335,1.9569,1.95755,2.40,3.20
2009.02.26 13:58:19.865,1.9568,1.9574,2.40,3.20
2009.02.26 13:58:20.815,1.957,1.95725,2.40,1.60
2009.02.26 13:58:21.225,1.9568,1.95705,1.60,1.60
2009.02.26 13:58:21.585,1.9571,1.9572,2.40,1.20
2009.02.26 13:58:21.935,1.9569,1.95715,1.60,3.20
2009.02.26 13:58:22.564,1.95625,1.957,2.40,2.80
2009.02.26 13:58:23.354,1.95635,1.95705,1.60,1.80
2009.02.26 13:58:23.804,1.9565,1.95695,2.40,1.00
2009.02.26 13:58:24.304,1.95655,1.9576,2.40,1.00
2009.02.26 13:58:24.714,1.9565,1.9578,2.40,1.00
2009.02.26 13:58:25.114,1.9565,1.9572,2.40,1.20
2009.02.26 13:58:25.504,1.9564,1.95725,2.40,2.80
2009.02.26 13:58:25.964,1.95655,1.9574,2.40,2.80
2009.02.26 13:58:26.324,1.95635,1.9571,4.80,2.80
2009.02.26 13:58:26.833,1.9566,1.95705,1.60,1.20
2009.02.26 13:58:27.173,1.95685,1.9575,2.40,1.00
2009.02.26 13:58:27.683,1.9566,1.95735,2.60,1.60
2009.02.26 13:58:28.043,1.9566,1.9574,2.40,1.60
2009.02.26 13:58:28.343,1.95655,1.9571,2.40,1.60
2009.02.26 13:58:28.893,1.95625,1.9571,2.40,2.80
2009.02.26 13:58:29.443,1.95665,1.9572,3.20,1.20
2009.02.26 13:58:29.683,1.95675,1.95715,1.60,2.80
2009.02.26 13:58:30.143,1.9563,1.957,2.00,1.60
2009.02.26 13:58:30.313,1.9563,1.95705,2.00,2.80
2009.02.26 13:58:30.772,1.95635,1.957,1.60,2.80
2009.02.26 13:58:31.182,1.95645,1.95695,1.60,1.20
2009.02.26 13:58:31.462,1.95675,1.95705,2.40,1.60
2009.02.26 13:58:31.732,1.95675,1.9574,2.40,4.00
2009.02.26 13:58:32.022,1.95675,1.9574,2.40,3.20
2009.02.26 13:58:32.422,1.95685,1.95735,2.40,1.20
2009.02.26 13:58:32.982,1.9569,1.95745,2.40,5.60
2009.02.26 13:58:33.452,1.95695,1.95725,1.00,1.60
2009.02.26 13:58:33.802,1.9563,1.9571,2.40,1.60
2009.02.26 13:58:34.211,1.95625,1.9571,2.40,2.80
2009.02.26 13:58:34.791,1.95625,1.95695,4.00,2.80
2009.02.26 13:58:35.002,1.9564,1.95695,4.80,1.60
2009.02.26 13:58:35.361,1.9564,1.95715,4.80,2.80
2009.02.26 13:58:37.091,1.95655,1.9573,2.40,3.20
2009.02.26 13:58:37.611,1.9564,1.9571,3.20,1.20
2009.02.26 13:58:37.951,1.9563,1.95695,1.60,1.20
2009.02.26 13:58:38.291,1.95625,1.9568,2.40,1.20
2009.02.26 13:58:38.700,1.95635,1.9569,2.40,2.80
2009.02.26 13:58:39.301,1.95635,1.95695,2.40,2.80
2009.02.26 13:58:40.160,1.95635,1.957,2.40,2.80
2009.02.26 13:58:40.560,1.95635,1.95695,2.40,1.60
2009.02.26 13:58:41.030,1.95635,1.9569,2.40,1.20
2009.02.26 13:58:41.370,1.95655,1.95695,2.40,1.20
2009.02.26 13:58:41.840,1.95655,1.9574,4.80,2.80
2009.02.26 13:58:43.789,1.95655,1.9572,2.40,2.80
2009.02.26 13:58:43.899,1.95645,1.9572,4.80,2.80
2009.02.26 13:58:44.189,1.95645,1.95715,3.20,1.60
2009.02.26 13:58:44.589,1.9564,1.95715,4.80,2.80
2009.02.26 13:58:45.489,1.95645,1.9571,2.40,1.60
2009.02.26 13:58:45.639,1.957,1.9577,2.40,2.80
2009.02.26 13:58:46.019,1.95705,1.9577,2.40,1.60
2009.02.26 13:58:46.549,1.95705,1.95785,2.40,4.00
2009.02.26 13:58:48.028,1.9572,1.9577,2.40,3.20
2009.02.26 13:58:48.528,1.95715,1.95755,2.40,2.80
2009.02.26 13:58:48.798,1.95745,1.95755,1.00,1.60
2009.02.26 13:58:49.198,1.9572,1.95755,4.00,1.60
2009.02.26 13:58:49.608,1.95715,1.958,3.20,1.60
2009.02.26 13:58:49.948,1.95735,1.95795,2.40,1.20
2009.02.26 13:58:50.178,1.95735,1.9581,2.40,2.80
2009.02.26 13:58:51.178,1.95755,1.95795,2.40,1.20
2009.02.26 13:58:51.467,1.95755,1.9581,2.40,4.00
2009.02.26 13:58:53.517,1.9575,1.9578,1.60,1.20
2009.02.26 13:58:53.807,1.9575,1.9581,2.40,1.00
2009.02.26 13:58:54.827,1.95765,1.95835,2.40,8.80
2009.02.26 13:58:55.487,1.95775,1.9585,2.40,4.80
2009.02.26 13:58:55.827,1.9577,1.9584,2.40,1.00
2009.02.26 13:58:56.176,1.9578,1.95835,2.40,4.00
2009.02.26 13:58:57.796,1.9576,1.9582,2.40,2.80
2009.02.26 13:58:58.246,1.9576,1.95815,2.40,2.80
2009.02.26 13:58:58.545,1.9575,1.95805,2.40,1.00
