2009.02.17 10:50:12.614,1.97375,1.97465,1.60,3.00
2009.02.17 10:50:13.773,1.97395,1.9746,1.60,3.00
2009.02.17 10:50:14.113,1.9739,1.9745,1.60,3.00
2009.02.17 10:50:14.753,1.97405,1.97445,1.60,1.40
2009.02.17 10:50:15.024,1.97405,1.9748,1.60,4.60
2009.02.17 10:50:15.313,1.97405,1.9748,1.60,3.00
2009.02.17 10:50:16.132,1.9741,1.97465,1.60,1.40
2009.02.17 10:50:16.362,1.9741,1.9747,1.60,1.40
2009.02.17 10:50:18.332,1.9742,1.9747,1.00,1.40
2009.02.17 10:50:18.562,1.9742,1.97475,1.60,1.00
2009.02.17 10:50:18.732,1.9741,1.9747,1.60,1.40
2009.02.17 10:50:19.752,1.97405,1.97455,1.00,1.40
2009.02.17 10:50:20.041,1.97395,1.9746,1.60,3.00
2009.02.17 10:50:21.461,1.97395,1.97455,1.60,1.40
2009.02.17 10:50:22.031,1.97395,1.97445,1.60,1.00
2009.02.17 10:50:22.321,1.97395,1.97455,1.60,1.40
2009.02.17 10:50:25.670,1.9742,1.9747,1.60,1.00
2009.02.17 10:50:26.250,1.97425,1.97475,1.60,1.60
2009.02.17 10:50:26.640,1.9742,1.97475,1.60,1.60
2009.02.17 10:50:26.930,1.9743,1.97475,1.60,1.00
2009.02.17 10:50:29.559,1.97445,1.97475,1.00,1.00
2009.02.17 10:50:29.969,1.97445,1.97475,1.60,1.00
2009.02.17 10:50:30.539,1.97445,1.97485,1.60,1.00
2009.02.17 10:50:32.548,1.9745,1.97485,1.00,1.00
2009.02.17 10:50:32.959,1.9744,1.9749,2.40,3.00
2009.02.17 10:50:35.078,1.97445,1.97485,1.00,1.40
2009.02.17 10:50:35.418,1.97445,1.97485,1.60,1.00
2009.02.17 10:50:42.426,1.9746,1.97485,1.00,1.00
2009.02.17 10:50:42.646,1.9746,1.97485,1.60,1.00
2009.02.17 10:50:44.876,1.97475,1.97495,1.60,3.20
2009.02.17 10:50:51.484,1.97485,1.97495,1.00,3.20
2009.02.17 10:50:51.934,1.9748,1.97495,1.00,1.60
2009.02.17 10:50:52.474,1.97445,1.97495,1.60,1.00
2009.02.17 10:50:53.343,1.9743,1.97495,2.40,2.20
2009.02.17 10:50:53.573,1.97435,1.97475,1.60,1.00
2009.02.17 10:50:53.993,1.97455,1.97475,1.60,1.00
2009.02.17 10:50:54.383,1.97475,1.9748,1.00,1.60
2009.02.17 10:50:54.613,1.97475,1.97495,1.00,1.00
2009.02.17 10:50:57.812,1.97475,1.9749,1.00,1.00
2009.02.17 10:51:00.632,1.97475,1.97505,1.00,1.00
2009.02.17 10:51:01.082,1.97475,1.97505,1.60,1.00
2009.02.17 10:51:01.492,1.97475,1.9749,1.00,1.00
2009.02.17 10:51:01.841,1.9744,1.97505,2.40,3.00
2009.02.17 10:51:02.651,1.9744,1.975,2.40,1.40
2009.02.17 10:51:02.891,1.97445,1.97485,1.60,1.00
2009.02.17 10:51:04.101,1.9745,1.97485,1.00,1.00
2009.02.17 10:51:04.421,1.9748,1.97495,1.00,1.60
2009.02.17 10:51:04.591,1.9748,1.97505,1.00,1.60
2009.02.17 10:51:05.491,1.97495,1.97525,1.00,1.60
2009.02.17 10:51:05.790,1.97495,1.97505,1.00,1.00
2009.02.17 10:51:06.140,1.9745,1.97505,1.60,1.00
2009.02.17 10:51:06.431,1.9746,1.9751,1.60,1.00
2009.02.17 10:51:09.010,1.97475,1.97515,1.60,1.00
2009.02.17 10:51:09.899,1.9748,1.97515,1.00,1.00
2009.02.17 10:51:10.229,1.9747,1.9751,1.60,1.00
2009.02.17 10:51:10.789,1.9748,1.9751,1.00,1.00
2009.02.17 10:51:10.909,1.97475,1.97515,1.60,1.00
2009.02.17 10:51:11.149,1.9748,1.9751,1.00,1.00
2009.02.17 10:51:11.499,1.9747,1.9751,1.60,1.00
2009.02.17 10:51:11.779,1.9747,1.97505,1.00,1.00
2009.02.17 10:51:12.189,1.9747,1.9751,1.00,1.00
2009.02.17 10:51:12.749,1.9747,1.9751,1.60,1.00
2009.02.17 10:51:13.089,1.9746,1.975,1.60,1.00
2009.02.17 10:51:18.117,1.9746,1.97495,1.60,1.00
2009.02.17 10:51:18.227,1.97465,1.97475,1.00,1.60
2009.02.17 10:51:18.518,1.97465,1.9747,1.00,1.60
2009.02.17 10:51:18.677,1.9743,1.9747,2.40,3.00
2009.02.17 10:51:18.907,1.9743,1.97445,2.40,1.60
2009.02.17 10:51:19.077,1.97405,1.97445,3.20,3.00
2009.02.17 10:51:19.457,1.974,1.97445,2.40,3.00
2009.02.17 10:51:20.517,1.97415,1.9745,2.40,3.00
2009.02.17 10:51:21.297,1.9746,1.9747,1.00,3.21
2009.02.17 10:51:21.536,1.9746,1.9751,1.00,1.00
2009.02.17 10:51:25.596,1.97475,1.9748,1.00,1.60
2009.02.17 10:51:25.985,1.9741,1.9748,2.40,3.00
2009.02.17 10:51:26.605,1.9741,1.9747,2.40,1.40
2009.02.17 10:51:26.895,1.97405,1.97475,2.40,3.00
2009.02.17 10:51:28.535,1.97385,1.97455,3.20,3.00
2009.02.17 10:51:29.125,1.9738,1.97455,2.40,3.00
2009.02.17 10:51:29.515,1.97395,1.9747,2.40,3.00
2009.02.17 10:51:30.105,1.974,1.9746,2.40,3.00
2009.02.17 10:51:32.314,1.97405,1.97455,1.00,1.40
2009.02.17 10:51:32.664,1.97405,1.97465,1.60,3.00
2009.02.17 10:51:33.074,1.97425,1.9748,2.40,3.00
2009.02.17 10:51:33.414,1.9741,1.97475,4.00,3.00
2009.02.17 10:51:34.614,1.97425,1.9748,2.40,3.00
2009.02.17 10:51:34.963,1.9742,1.97475,2.40,3.00
2009.02.17 10:51:36.363,1.97425,1.9747,1.00,1.40
2009.02.17 10:51:36.713,1.97435,1.9749,2.40,3.00
2009.02.17 10:51:38.332,1.97445,1.97485,1.00,1.40
2009.02.17 10:51:38.633,1.97445,1.9748,1.60,1.00
2009.02.17 10:51:40.062,1.9745,1.9748,1.00,1.00
2009.02.17 10:51:40.342,1.97435,1.9747,1.60,1.00
2009.02.17 10:51:42.122,1.9743,1.9747,1.60,1.00
2009.02.17 10:51:47.700,1.97435,1.97455,1.00,1.00
2009.02.17 10:51:48.120,1.9742,1.97455,1.60,1.00
2009.02.17 10:51:48.240,1.9743,1.97465,1.60,1.00
2009.02.17 10:51:48.760,1.97445,1.97475,1.60,1.60
2009.02.17 10:51:49.160,1.97445,1.9748,1.60,1.00
2009.02.17 10:51:52.449,1.9745,1.9748,1.00,1.00
2009.02.17 10:51:52.870,1.97435,1.9747,1.60,1.00
2009.02.17 10:51:54.739,1.97445,1.9747,1.00,1.00
2009.02.17 10:51:54.979,1.97445,1.9748,1.60,1.00
2009.02.17 10:51:58.717,1.97435,1.9747,1.60,1.00
2009.02.17 10:52:01.897,1.9745,1.9747,1.00,1.00
2009.02.17 10:52:02.007,1.97445,1.9748,1.60,1.00
2009.02.17 10:52:05.046,1.9747,1.9749,1.00,1.60
2009.02.17 10:52:07.775,1.9748,1.9749,1.00,1.60
2009.02.17 10:52:08.295,1.97395,1.97475,4.00,3.00
2009.02.17 10:52:08.575,1.97395,1.9747,2.40,3.00
2009.02.17 10:52:08.745,1.97405,1.9747,2.40,3.00
2009.02.17 10:52:09.355,1.97405,1.9747,1.60,3.00
2009.02.17 10:52:09.765,1.974,1.9749,2.40,1.00
2009.02.17 10:52:10.695,1.97425,1.975,2.40,1.20
2009.02.17 10:52:10.974,1.97425,1.97495,2.40,1.60
2009.02.17 10:52:11.086,1.974,1.9748,2.40,1.00
2009.02.17 10:52:16.183,1.97405,1.9747,2.40,1.00
2009.02.17 10:52:16.993,1.9741,1.9748,2.40,1.00
2009.02.17 10:52:17.393,1.97445,1.97485,1.60,1.00
2009.02.17 10:52:18.603,1.9746,1.9748,1.60,1.00
2009.02.17 10:52:19.233,1.9739,1.97475,2.40,1.00
2009.02.17 10:52:21.312,1.9742,1.97495,2.40,1.00
2009.02.17 10:52:25.561,1.97395,1.97475,2.40,1.00
2009.02.17 10:52:26.071,1.97405,1.9748,2.40,1.00
2009.02.17 10:52:26.561,1.9741,1.9749,2.40,1.00
2009.02.17 10:52:26.831,1.97405,1.97485,2.40,1.00
2009.02.17 10:52:27.231,1.97405,1.97475,2.40,1.00
2009.02.17 10:52:28.330,1.97415,1.9748,2.40,1.00
2009.02.17 10:52:28.721,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:29.240,1.97405,1.97485,2.40,1.00
2009.02.17 10:52:30.230,1.97405,1.97475,2.40,1.00
2009.02.17 10:52:30.690,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:30.910,1.97405,1.97485,2.40,1.00
2009.02.17 10:52:31.650,1.97405,1.97475,2.40,1.00
2009.02.17 10:52:32.919,1.97405,1.97485,2.40,1.00
2009.02.17 10:52:35.999,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:43.397,1.9741,1.9748,2.40,1.00
2009.02.17 10:52:43.627,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:44.197,1.9741,1.9748,2.40,1.00
2009.02.17 10:52:46.916,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:50.845,1.9743,1.97495,2.40,1.00
2009.02.17 10:52:57.134,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:57.884,1.9741,1.9748,2.40,1.00
2009.02.17 10:52:58.233,1.9742,1.9749,2.40,1.00
2009.02.17 10:52:59.033,1.9743,1.97495,2.40,1.00
2009.02.17 10:52:59.253,1.9741,1.9748,2.40,1.00
2009.02.17 10:52:59.783,1.9743,1.97495,2.40,1.00
2009.02.17 10:53:00.183,1.9742,1.975,2.40,1.00
2009.02.17 10:53:01.173,1.9741,1.9748,2.40,1.00
2009.02.17 10:53:01.402,1.9743,1.97495,2.40,1.00
2009.02.17 10:53:01.972,1.9742,1.9749,2.40,1.00
2009.02.17 10:53:02.752,1.9743,1.97495,2.40,1.00
2009.02.17 10:53:11.370,1.9742,1.9749,2.40,1.00
2009.02.17 10:53:13.789,1.9743,1.97495,2.40,1.00
2009.02.17 10:53:15.339,1.97435,1.97505,2.40,1.00
2009.02.17 10:53:23.247,1.97445,1.9751,2.40,1.00
2009.02.17 10:53:25.027,1.97475,1.9751,1.00,1.00
2009.02.17 10:53:25.347,1.9749,1.9752,1.00,1.00
2009.02.17 10:53:25.637,1.9749,1.9752,1.60,1.00
2009.02.17 10:53:26.086,1.9752,1.97535,1.60,1.00
2009.02.17 10:53:26.386,1.9751,1.9753,1.60,1.00
2009.02.17 10:53:26.916,1.975,1.9752,1.00,1.00
2009.02.17 10:53:27.756,1.9743,1.97515,2.40,1.00
2009.02.17 10:53:28.876,1.97475,1.97515,1.00,1.00
2009.02.17 10:53:29.386,1.9749,1.97515,1.60,1.00
2009.02.17 10:53:29.686,1.97475,1.9749,1.00,1.00
2009.02.17 10:53:30.216,1.9749,1.97495,1.60,1.60
2009.02.17 10:53:30.395,1.9749,1.9753,1.60,1.00
2009.02.17 10:53:30.625,1.9743,1.97505,2.40,3.00
2009.02.17 10:53:36.394,1.97455,1.97485,1.00,1.40
2009.02.17 10:53:36.674,1.97455,1.9749,1.60,1.00
2009.02.17 10:53:37.434,1.9746,1.9749,1.60,1.00
2009.02.17 10:53:37.783,1.97425,1.9747,2.40,3.00
2009.02.17 10:53:38.123,1.97425,1.97465,2.40,1.40
2009.02.17 10:53:38.473,1.9742,1.9748,1.60,1.00
2009.02.17 10:53:38.593,1.97425,1.9744,1.00,1.60
2009.02.17 10:53:38.883,1.97415,1.9744,2.40,3.00
2009.02.17 10:53:40.903,1.974,1.9742,1.00,1.40
2009.02.17 10:53:41.133,1.97415,1.9742,2.40,1.40
2009.02.17 10:53:41.483,1.9737,1.9746,4.80,1.00
2009.02.17 10:53:41.603,1.97375,1.9746,2.00,1.00
2009.02.17 10:53:41.953,1.97375,1.9746,2.40,1.60
2009.02.17 10:53:42.232,1.97375,1.9746,2.40,3.00
2009.02.17 10:53:42.473,1.9739,1.9745,1.60,3.00
2009.02.17 10:53:42.752,1.97385,1.9744,4.00,1.60
2009.02.17 10:53:43.222,1.97385,1.9744,3.20,3.00
2009.02.17 10:53:43.943,1.97385,1.9744,4.00,3.00
2009.02.17 10:53:45.062,1.9739,1.9745,2.40,3.00
2009.02.17 10:53:47.171,1.9739,1.97435,2.40,1.40
2009.02.17 10:53:47.451,1.9739,1.9744,2.40,3.00
2009.02.17 10:53:47.921,1.97345,1.9744,5.20,1.00
2009.02.17 10:53:48.151,1.9734,1.9744,1.60,1.00
2009.02.17 10:53:52.860,1.9735,1.97445,1.60,1.20
2009.02.17 10:53:53.380,1.97355,1.9746,1.60,1.20
2009.02.17 10:53:53.830,1.97355,1.97475,6.00,1.20
2009.02.17 10:53:54.059,1.97355,1.97475,4.40,1.20
2009.02.17 10:53:54.400,1.97355,1.97475,6.00,1.20
2009.02.17 10:53:55.039,1.97355,1.97475,9.20,1.20
2009.02.17 10:53:56.410,1.97355,1.97475,6.00,1.20
2009.02.17 10:53:57.349,1.97355,1.9745,1.60,1.00
2009.02.17 10:53:57.789,1.9735,1.9743,1.60,3.00
2009.02.17 10:53:58.358,1.97355,1.974,1.00,1.60
2009.02.17 10:53:58.649,1.97345,1.974,2.40,3.00
2009.02.17 10:53:59.738,1.9734,1.97395,1.00,1.40
2009.02.17 10:54:00.128,1.97305,1.97405,2.00,1.00
2009.02.17 10:54:00.408,1.97295,1.97395,1.60,1.00
2009.02.17 10:54:00.628,1.97295,1.974,1.60,1.20
2009.02.17 10:54:01.098,1.97295,1.97405,1.60,1.20
2009.02.17 10:54:01.328,1.97305,1.97395,1.60,1.00
2009.02.17 10:54:01.828,1.97305,1.974,1.60,1.20
2009.02.17 10:54:02.178,1.97305,1.97405,1.60,1.20
2009.02.17 10:54:02.478,1.9732,1.97385,1.60,3.00
2009.02.17 10:54:07.116,1.97325,1.9738,1.00,1.60
2009.02.17 10:54:07.406,1.97315,1.9738,4.00,3.00
2009.02.17 10:54:07.966,1.9732,1.97385,1.60,3.00
2009.02.17 10:54:09.646,1.97325,1.9738,1.00,1.40
2009.02.17 10:54:10.046,1.9727,1.97395,1.60,1.20
2009.02.17 10:54:10.436,1.9726,1.97395,4.80,1.20
2009.02.17 10:54:12.725,1.97275,1.97395,4.80,1.20
2009.02.17 10:54:13.025,1.97275,1.9734,4.80,1.60
2009.02.17 10:54:13.245,1.97285,1.97355,2.40,3.00
2009.02.17 10:54:19.123,1.97295,1.97335,1.00,1.40
2009.02.17 10:54:19.293,1.97305,1.97335,2.40,1.40
2009.02.17 10:54:19.624,1.97305,1.9737,2.40,3.00
2009.02.17 10:54:19.863,1.97325,1.9739,2.40,3.00
2009.02.17 10:54:23.183,1.97325,1.97375,2.40,1.60
2009.02.17 10:54:23.353,1.9732,1.97375,2.40,3.00
2009.02.17 10:54:23.862,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:24.433,1.9731,1.9736,2.40,3.00
2009.02.17 10:54:24.892,1.97305,1.97365,2.40,3.00
2009.02.17 10:54:26.642,1.97315,1.9736,1.00,1.40
2009.02.17 10:54:26.822,1.9733,1.97405,2.40,3.00
2009.02.17 10:54:32.150,1.9734,1.9739,2.40,1.60
2009.02.17 10:54:32.430,1.97335,1.9739,5.60,3.00
2009.02.17 10:54:32.701,1.97335,1.9739,2.40,3.00
2009.02.17 10:54:33.040,1.9732,1.9738,4.00,3.00
2009.02.17 10:54:33.280,1.9732,1.9738,2.40,3.00
2009.02.17 10:54:35.000,1.9732,1.97375,2.40,1.60
2009.02.17 10:54:35.300,1.9732,1.97375,2.40,3.00
2009.02.17 10:54:35.640,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:37.829,1.97325,1.97375,2.40,1.60
2009.02.17 10:54:37.999,1.9732,1.97375,5.60,1.60
2009.02.17 10:54:38.239,1.9732,1.97375,4.00,3.00
2009.02.17 10:54:38.559,1.9732,1.97375,4.00,1.60
2009.02.17 10:54:38.859,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:43.508,1.9734,1.97385,2.40,1.60
2009.02.17 10:54:43.688,1.97335,1.9739,5.60,3.00
2009.02.17 10:54:43.988,1.97335,1.9739,4.00,3.00
2009.02.17 10:54:44.098,1.97335,1.9739,2.40,3.00
2009.02.17 10:54:44.567,1.9734,1.9739,2.40,3.00
2009.02.17 10:54:44.677,1.9734,1.9739,2.40,1.60
2009.02.17 10:54:45.067,1.97335,1.97375,1.60,1.40
2009.02.17 10:54:45.417,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:47.587,1.97335,1.9738,3.20,3.00
2009.02.17 10:54:47.937,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:50.186,1.97325,1.97375,3.20,1.40
2009.02.17 10:54:50.246,1.97335,1.97375,2.40,1.40
2009.02.17 10:54:50.476,1.97335,1.97385,2.40,1.60
2009.02.17 10:54:50.646,1.97325,1.9738,3.20,1.60
2009.02.17 10:54:50.936,1.97325,1.9738,2.40,3.00
2009.02.17 10:54:53.475,1.97325,1.9738,7.20,3.00
2009.02.17 10:54:53.595,1.97355,1.9739,2.40,1.60
2009.02.17 10:54:53.896,1.97355,1.97425,2.40,1.60
2009.02.17 10:54:54.005,1.97355,1.97435,2.40,3.00
2009.02.17 10:55:02.413,1.9737,1.9742,2.40,1.40
2009.02.17 10:55:02.523,1.9737,1.9743,2.40,3.00
2009.02.17 10:55:02.823,1.9738,1.9743,2.40,3.00
2009.02.17 10:55:11.691,1.9738,1.9742,2.40,1.40
2009.02.17 10:55:11.981,1.9737,1.97425,2.40,3.00
2009.02.17 10:55:14.150,1.9737,1.97415,2.40,1.60
2009.02.17 10:55:14.591,1.9737,1.97425,2.40,3.00
2009.02.17 10:55:16.790,1.9737,1.9742,3.20,1.40
2009.02.17 10:55:17.080,1.97385,1.97435,2.40,3.00
2009.02.17 10:55:17.479,1.9737,1.9742,2.40,3.00
2009.02.17 10:55:20.389,1.9737,1.97405,2.40,1.40
2009.02.17 10:55:20.789,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:23.068,1.97385,1.9742,2.40,3.00
2009.02.17 10:55:23.418,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:23.648,1.9737,1.97425,4.00,3.00
2009.02.17 10:55:23.818,1.9737,1.9741,2.40,3.00
2009.02.17 10:55:29.197,1.9737,1.97405,2.40,1.40
2009.02.17 10:55:29.726,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:30.526,1.9738,1.97425,2.40,3.00
2009.02.17 10:55:30.816,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:34.166,1.9737,1.9742,2.40,3.00
2009.02.17 10:55:34.285,1.9737,1.9741,2.40,1.60
2009.02.17 10:55:34.335,1.9737,1.9741,2.40,3.00
2009.02.17 10:55:35.325,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:35.845,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:38.065,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:38.534,1.97385,1.9742,2.40,1.60
2009.02.17 10:55:38.764,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:40.204,1.97385,1.9742,2.40,3.00
2009.02.17 10:55:40.314,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:41.953,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:42.414,1.9738,1.9742,2.40,3.00
2009.02.17 10:55:46.672,1.9738,1.9742,2.40,1.60
2009.02.17 10:55:46.952,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:49.112,1.97395,1.97435,2.40,3.00
2009.02.17 10:55:50.202,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:50.671,1.97395,1.97435,2.40,3.00
2009.02.17 10:55:51.461,1.97395,1.97425,2.40,1.60
2009.02.17 10:55:51.951,1.97385,1.97425,2.40,3.00
2009.02.17 10:55:52.481,1.97385,1.9742,2.40,1.40
2009.02.17 10:55:52.871,1.9738,1.9743,2.40,3.00
2009.02.17 10:55:53.891,1.97375,1.9742,2.40,3.00
2009.02.17 10:55:54.451,1.97365,1.97405,2.40,1.40
2009.02.17 10:55:54.681,1.97365,1.97415,2.40,3.00
2009.02.17 10:56:03.938,1.9737,1.9741,1.00,1.40
2009.02.17 10:56:04.058,1.9737,1.97445,1.60,3.00
2009.02.17 10:56:04.388,1.9738,1.97445,2.40,3.00
2009.02.17 10:56:05.238,1.9738,1.97415,2.40,1.60
2009.02.17 10:56:05.468,1.97365,1.97415,2.40,3.00
2009.02.17 10:56:06.158,1.9738,1.97435,2.40,3.00
2009.02.17 10:56:06.508,1.9738,1.97425,2.40,3.00
2009.02.17 10:56:06.618,1.97375,1.97425,2.40,3.00
2009.02.17 10:56:08.207,1.9738,1.97435,2.40,3.00
2009.02.17 10:56:08.447,1.9738,1.97415,2.40,1.60
2009.02.17 10:56:08.727,1.97365,1.97415,2.40,3.00
2009.02.17 10:56:09.017,1.9737,1.97415,2.40,3.00
2009.02.17 10:56:12.086,1.97375,1.97435,2.40,3.00
2009.02.17 10:56:12.426,1.97385,1.97435,2.40,3.00
2009.02.17 10:56:14.636,1.97385,1.9743,2.40,1.60
2009.02.17 10:56:14.805,1.97385,1.9741,2.40,3.00
2009.02.17 10:56:15.225,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:15.895,1.9737,1.97395,2.40,1.60
2009.02.17 10:56:16.545,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:16.955,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:22.044,1.9737,1.9742,2.40,3.00
2009.02.17 10:56:22.264,1.9737,1.9743,2.40,3.00
2009.02.17 10:56:22.544,1.97385,1.9743,2.40,3.00
2009.02.17 10:56:23.343,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:23.973,1.9737,1.9741,2.40,1.60
2009.02.17 10:56:24.263,1.97375,1.9741,2.40,1.60
2009.02.17 10:56:24.613,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:26.223,1.9737,1.9742,2.40,3.00
2009.02.17 10:56:26.573,1.9737,1.9741,2.40,1.60
2009.02.17 10:56:26.913,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:27.783,1.9736,1.9741,2.40,3.00
2009.02.17 10:56:28.022,1.9736,1.97405,2.40,3.00
2009.02.17 10:56:28.252,1.9736,1.974,2.40,1.40
2009.02.17 10:56:28.424,1.9736,1.9741,2.40,3.00
2009.02.17 10:56:28.812,1.97375,1.97405,2.40,1.40
2009.02.17 10:56:29.232,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:33.531,1.9736,1.9741,2.40,1.60
2009.02.17 10:56:33.651,1.9736,1.9741,2.40,3.00
2009.02.17 10:56:35.400,1.97375,1.9741,2.40,1.60
2009.02.17 10:56:35.621,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:39.410,1.97375,1.9741,2.40,3.00
2009.02.17 10:56:39.740,1.97375,1.97405,2.40,1.40
2009.02.17 10:56:40.250,1.97375,1.9741,2.40,1.60
2009.02.17 10:56:40.600,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:43.909,1.9737,1.97405,2.40,1.40
2009.02.17 10:56:44.248,1.9737,1.9741,2.40,1.40
2009.02.17 10:56:44.578,1.9737,1.9742,2.40,3.00
2009.02.17 10:56:44.978,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:48.628,1.9737,1.97415,2.40,3.00
2009.02.17 10:56:48.977,1.9737,1.9741,2.40,1.60
2009.02.17 10:56:49.157,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:49.627,1.97375,1.9741,2.40,3.00
2009.02.17 10:56:49.917,1.97375,1.97405,2.40,1.40
2009.02.17 10:56:50.267,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:51.447,1.97375,1.9741,2.40,1.60
2009.02.17 10:56:51.887,1.9737,1.9741,2.40,3.00
2009.02.17 10:56:54.666,1.97375,1.9741,2.40,3.00
2009.02.17 10:56:54.776,1.97375,1.97405,2.40,1.40
2009.02.17 10:56:55.166,1.97375,1.9742,2.40,3.00
2009.02.17 10:56:58.165,1.97385,1.9742,2.40,3.00
2009.02.17 10:56:58.345,1.97385,1.97425,2.40,3.00
2009.02.17 10:57:01.714,1.974,1.97435,2.40,1.60
2009.02.17 10:57:01.775,1.9739,1.97435,2.40,1.60
2009.02.17 10:57:02.124,1.9739,1.97435,2.40,3.00
2009.02.17 10:57:03.864,1.9738,1.97435,2.40,3.00
2009.02.17 10:57:04.034,1.9738,1.97415,2.40,1.40
2009.02.17 10:57:04.214,1.9738,1.9742,2.40,3.00
2009.02.17 10:57:04.383,1.97365,1.97415,2.40,3.00
2009.02.17 10:57:04.614,1.97365,1.97405,2.40,1.60
2009.02.17 10:57:05.073,1.97365,1.97405,2.40,3.00
2009.02.17 10:57:05.303,1.97375,1.97415,2.40,3.00
2009.02.17 10:57:06.253,1.9739,1.9741,2.40,1.40
2009.02.17 10:57:06.593,1.9739,1.9743,2.40,3.00
2009.02.17 10:57:07.393,1.9739,1.97425,2.40,1.40
2009.02.17 10:57:07.623,1.9739,1.9742,2.40,1.60
2009.02.17 10:57:07.973,1.9737,1.9742,4.00,3.00
2009.02.17 10:57:08.203,1.9737,1.9742,2.40,3.00
2009.02.17 10:57:09.432,1.9736,1.9741,2.40,3.00
2009.02.17 10:57:09.892,1.9737,1.9742,2.40,3.00
2009.02.17 10:57:10.342,1.9736,1.974,2.40,1.60
2009.02.17 10:57:10.632,1.9734,1.974,1.60,3.00
2009.02.17 10:57:13.192,1.9735,1.974,1.00,1.60
2009.02.17 10:57:13.591,1.97345,1.9741,1.60,3.00
2009.02.17 10:57:14.161,1.9736,1.97425,1.60,3.00
2009.02.17 10:57:14.551,1.9737,1.97435,1.60,3.00
2009.02.17 10:57:15.401,1.9738,1.97445,1.60,3.00
2009.02.17 10:57:15.791,1.97385,1.9745,1.60,3.00
2009.02.17 10:57:16.911,1.9737,1.97435,3.60,1.00
2009.02.17 10:57:17.200,1.9736,1.9742,1.60,1.60
2009.02.17 10:57:17.490,1.9732,1.9741,3.20,1.00
2009.02.17 10:57:17.770,1.97305,1.97385,1.60,1.00
2009.02.17 10:57:18.170,1.9726,1.97315,1.60,1.60
2009.02.17 10:57:18.470,1.97215,1.97355,2.40,1.20
2009.02.17 10:57:18.750,1.97215,1.9737,2.40,1.20
2009.02.17 10:57:19.110,1.9722,1.97315,1.60,3.00
2009.02.17 10:57:19.580,1.9722,1.97285,4.00,3.00
2009.02.17 10:57:19.920,1.9723,1.97285,2.40,3.00
2009.02.17 10:57:20.320,1.97235,1.97285,2.40,1.60
2009.02.17 10:57:20.910,1.9726,1.9734,2.40,1.60
2009.02.17 10:57:21.250,1.97265,1.97355,1.60,3.00
2009.02.17 10:57:23.959,1.97285,1.9734,1.00,1.60
2009.02.17 10:57:24.299,1.9729,1.97355,1.60,3.00
2009.02.17 10:57:24.709,1.97295,1.9736,1.60,3.00
2009.02.17 10:57:25.518,1.973,1.97345,1.00,1.60
2009.02.17 10:57:25.849,1.97305,1.9736,2.40,1.60
2009.02.17 10:57:26.188,1.97265,1.9735,5.60,3.00
2009.02.17 10:57:26.459,1.97265,1.97345,5.60,3.00
2009.02.17 10:57:26.928,1.97265,1.9733,2.40,1.60
2009.02.17 10:57:27.278,1.97295,1.97335,2.40,3.00
2009.02.17 10:57:27.978,1.97295,1.97345,2.40,3.00
2009.02.17 10:57:28.318,1.9726,1.97325,1.00,1.40
2009.02.17 10:57:28.668,1.9726,1.9739,4.40,1.60
2009.02.17 10:57:29.198,1.9726,1.9741,4.40,1.20
2009.02.17 10:57:29.717,1.9727,1.9739,2.40,1.20
2009.02.17 10:57:30.218,1.9728,1.9733,2.40,1.60
2009.02.17 10:57:30.687,1.9726,1.9732,2.40,1.60
