2009.02.11 09:53:41.138,1.97875,1.97955,2.40,1.60
2009.02.11 09:53:41.258,1.97875,1.9796,2.40,1.00
2009.02.11 09:53:41.648,1.97855,1.97945,1.60,1.00
2009.02.11 09:53:41.828,1.9783,1.9793,1.60,1.00
2009.02.11 09:53:42.068,1.9781,1.9793,2.00,1.00
2009.02.11 09:53:42.358,1.9781,1.9794,4.40,1.20
2009.02.11 09:53:42.478,1.9781,1.97935,4.40,1.60
2009.02.11 09:53:42.768,1.97815,1.9794,2.00,1.00
2009.02.11 09:53:43.108,1.97815,1.9792,2.00,1.00
2009.02.11 09:53:43.348,1.9781,1.9792,2.00,1.00
2009.02.11 09:53:43.797,1.97865,1.97925,2.40,1.60
2009.02.11 09:53:44.218,1.97865,1.97935,2.40,1.00
2009.02.11 09:53:48.766,1.97895,1.9795,2.40,1.00
2009.02.11 09:53:48.946,1.97895,1.97945,2.40,1.00
2009.02.11 09:53:49.596,1.97885,1.9794,2.40,1.00
2009.02.11 09:53:49.946,1.9791,1.9794,1.00,1.00
2009.02.11 09:53:50.176,1.97945,1.9798,2.40,4.80
2009.02.11 09:53:50.466,1.97955,1.9805,2.40,1.60
2009.02.11 09:53:50.696,1.97955,1.9805,2.40,1.00
2009.02.11 09:53:51.036,1.9796,1.98085,2.40,1.00
2009.02.11 09:53:52.265,1.9794,1.98015,2.40,1.00
2009.02.11 09:53:54.265,1.97945,1.97985,1.60,1.00
2009.02.11 09:53:54.505,1.97935,1.97985,1.00,1.00
2009.02.11 09:53:54.625,1.9788,1.97985,1.60,1.00
2009.02.11 09:53:54.975,1.9787,1.97985,2.40,1.00
2009.02.11 09:53:56.014,1.97915,1.97985,2.40,1.00
2009.02.11 09:53:56.594,1.9791,1.9798,2.40,1.00
2009.02.11 09:53:56.934,1.97915,1.9799,2.40,1.00
2009.02.11 09:53:57.164,1.97915,1.9798,1.60,1.00
2009.02.11 09:53:57.404,1.97895,1.9798,3.20,1.00
2009.02.11 09:53:57.634,1.9789,1.9798,9.60,1.00
2009.02.11 09:53:57.934,1.97885,1.9798,2.40,1.00
2009.02.11 09:54:01.713,1.9789,1.97995,2.40,1.60
2009.02.11 09:54:01.773,1.9789,1.97995,2.40,2.60
2009.02.11 09:54:01.833,1.9789,1.97995,5.20,2.60
2009.02.11 09:54:01.893,1.9789,1.97995,7.40,1.60
2009.02.11 09:54:02.223,1.97905,1.98015,2.00,1.60
2009.02.11 09:54:02.453,1.9791,1.98015,2.00,1.60
2009.02.11 09:54:02.503,1.9791,1.98055,2.00,1.20
2009.02.11 09:54:02.743,1.9791,1.97995,2.00,1.00
2009.02.11 09:54:02.913,1.97895,1.97995,1.60,1.00
2009.02.11 09:54:03.143,1.97875,1.97995,2.40,1.00
2009.02.11 09:54:06.322,1.9796,1.97995,1.00,1.60
2009.02.11 09:54:06.442,1.9796,1.9803,1.00,8.00
2009.02.11 09:54:06.672,1.9796,1.9802,2.00,1.00
2009.02.11 09:54:06.833,1.97925,1.9802,1.60,1.00
2009.02.11 09:54:07.122,1.97915,1.9802,2.00,1.00
2009.02.11 09:54:07.302,1.97935,1.97975,2.00,1.00
2009.02.11 09:54:07.642,1.9786,1.97975,6.80,1.00
2009.02.11 09:54:07.802,1.9786,1.97975,2.00,1.00
2009.02.11 09:54:09.031,1.97875,1.9796,5.20,1.00
2009.02.11 09:54:10.001,1.97875,1.97955,5.20,1.00
2009.02.11 09:54:10.341,1.97875,1.9796,2.00,1.00
2009.02.11 09:54:10.751,1.97875,1.9796,3.60,1.00
2009.02.11 09:54:14.690,1.97875,1.9796,2.00,1.00
2009.02.11 09:54:17.179,1.9789,1.9798,2.40,1.40
2009.02.11 09:54:17.289,1.97895,1.9798,4.40,1.00
2009.02.11 09:54:17.679,1.979,1.9796,1.60,1.00
2009.02.11 09:54:18.079,1.9788,1.97965,8.00,1.00
2009.02.11 09:54:18.489,1.9788,1.9796,2.00,1.00
2009.02.11 09:54:18.719,1.9788,1.9797,2.80,1.00
2009.02.11 09:54:20.289,1.97875,1.9796,2.00,1.00
2009.02.11 09:54:21.329,1.979,1.9797,2.40,1.00
2009.02.11 09:54:21.618,1.97905,1.9797,1.60,1.00
2009.02.11 09:54:23.308,1.97915,1.9796,1.60,1.00
2009.02.11 09:54:23.468,1.97915,1.97965,1.60,1.00
2009.02.11 09:54:25.148,1.97915,1.97965,3.00,1.00
2009.02.11 09:54:25.268,1.97945,1.9802,2.40,1.60
2009.02.11 09:54:25.617,1.97955,1.9802,1.60,1.00
2009.02.11 09:54:26.357,1.9797,1.9798,1.60,1.00
2009.02.11 09:54:26.589,1.9791,1.9798,9.60,1.00
2009.02.11 09:54:26.807,1.979,1.9798,1.60,1.00
2009.02.11 09:54:28.427,1.97915,1.97955,1.60,1.00
2009.02.11 09:54:28.596,1.979,1.97955,4.00,1.00
2009.02.11 09:54:28.867,1.979,1.9794,1.60,1.00
2009.02.11 09:54:29.216,1.97885,1.9794,4.00,1.00
2009.02.11 09:54:29.396,1.97885,1.97935,1.60,1.00
2009.02.11 09:54:29.756,1.9787,1.97935,8.80,1.00
2009.02.11 09:54:30.226,1.9789,1.9795,2.40,1.00
2009.02.11 09:54:30.696,1.979,1.9795,1.60,1.00
2009.02.11 09:54:32.176,1.97905,1.97985,2.40,1.00
2009.02.11 09:54:32.696,1.9792,1.98035,2.40,1.60
2009.02.11 09:54:32.756,1.9792,1.98035,2.40,1.00
2009.02.11 09:54:33.036,1.9792,1.98035,4.40,1.00
2009.02.11 09:54:33.616,1.9792,1.9799,2.00,1.00
2009.02.11 09:54:33.855,1.97905,1.9799,4.00,1.00
2009.02.11 09:54:34.205,1.9791,1.9799,1.60,1.00
2009.02.11 09:54:34.685,1.9792,1.97975,2.40,1.00
2009.02.11 09:54:35.285,1.97915,1.97955,1.60,1.00
2009.02.11 09:54:35.705,1.97905,1.97955,6.40,1.00
2009.02.11 09:54:35.945,1.979,1.97955,1.60,1.00
2009.02.11 09:54:36.685,1.97905,1.9796,2.40,1.00
2009.02.11 09:54:37.974,1.9791,1.9797,2.40,1.00
2009.02.11 09:54:38.434,1.97915,1.9797,1.60,1.00
2009.02.11 09:54:39.375,1.97915,1.9796,1.60,1.00
2009.02.11 09:54:39.664,1.97905,1.9796,8.80,1.00
2009.02.11 09:54:39.884,1.97905,1.9796,2.40,1.00
2009.02.11 09:54:41.504,1.979,1.97955,1.60,1.00
2009.02.11 09:54:41.793,1.9792,1.97965,2.40,1.00
2009.02.11 09:54:41.964,1.97925,1.9796,1.60,1.00
2009.02.11 09:54:42.373,1.97925,1.97945,1.60,1.00
2009.02.11 09:54:42.733,1.9792,1.98005,2.40,1.00
2009.02.11 09:54:43.073,1.9794,1.98015,2.40,1.00
2009.02.11 09:54:43.303,1.97955,1.9803,2.40,4.80
2009.02.11 09:54:43.773,1.9796,1.98015,1.60,1.00
2009.02.11 09:54:44.173,1.97945,1.98,1.60,1.00
2009.02.11 09:54:44.753,1.9796,1.98025,1.60,1.00
2009.02.11 09:54:45.043,1.9795,1.9801,1.60,1.00
2009.02.11 09:54:45.393,1.9794,1.9798,4.80,1.40
2009.02.11 09:54:45.742,1.97905,1.97945,1.60,1.00
2009.02.11 09:54:46.132,1.97885,1.97945,1.60,1.00
2009.02.11 09:54:46.492,1.9782,1.97945,1.60,1.20
2009.02.11 09:54:47.122,1.9782,1.97945,1.60,1.20
2009.02.11 09:54:47.593,1.9783,1.9793,4.00,1.00
2009.02.11 09:54:48.122,1.9783,1.9793,2.40,1.00
2009.02.11 09:54:48.472,1.9783,1.9795,2.40,1.20
2009.02.11 09:54:49.732,1.97835,1.9796,2.00,1.20
2009.02.11 09:54:50.021,1.97845,1.9796,2.40,1.20
2009.02.11 09:54:50.471,1.97845,1.97965,2.40,1.20
2009.02.11 09:54:51.631,1.97855,1.97975,2.40,4.20
2009.02.11 09:54:52.031,1.97855,1.97975,4.40,2.60
2009.02.11 09:54:52.481,1.97855,1.97975,2.00,2.60
2009.02.11 09:54:52.991,1.9784,1.97965,2.00,1.20
2009.02.11 09:54:54.730,1.97835,1.9796,2.00,1.20
2009.02.11 09:54:54.950,1.9784,1.9796,2.00,1.20
2009.02.11 09:54:55.620,1.97845,1.9797,2.00,1.20
2009.02.11 09:54:56.520,1.9784,1.9796,3.60,1.20
2009.02.11 09:54:56.800,1.9784,1.9796,6.40,1.20
2009.02.11 09:54:57.150,1.9804,1.9818,2.00,1.00
2009.02.11 09:54:57.500,1.9802,1.9817,9.60,1.20
2009.02.11 09:54:57.910,1.97985,1.9817,6.00,1.20
2009.02.11 09:54:58.080,1.97985,1.9817,4.40,1.20
2009.02.11 09:54:58.429,1.98015,1.9814,2.00,1.20
2009.02.11 09:54:58.599,1.98015,1.9814,4.40,1.20
2009.02.11 09:54:59.099,1.98015,1.9813,2.00,1.00
2009.02.11 09:54:59.499,1.98015,1.98085,2.00,1.00
2009.02.11 09:54:59.789,1.98,1.98085,2.40,1.00
2009.02.11 09:55:00.129,1.97985,1.98,2.00,1.00
2009.02.11 09:55:00.249,1.97985,1.9803,2.00,1.40
2009.02.11 09:55:00.479,1.97985,1.98,2.00,1.00
2009.02.11 09:55:00.769,1.9791,1.97995,9.60,1.00
2009.02.11 09:55:00.949,1.9785,1.9797,3.60,1.00
2009.02.11 09:55:01.299,1.9785,1.9795,2.00,1.00
2009.02.11 09:55:01.519,1.9784,1.9795,2.40,1.00
2009.02.11 09:55:04.018,1.97885,1.97975,2.00,1.00
2009.02.11 09:55:04.248,1.9787,1.97975,2.00,1.00
2009.02.11 09:55:06.658,1.9787,1.97985,2.00,1.00
2009.02.11 09:55:07.467,1.97885,1.97985,2.40,1.00
2009.02.11 09:55:07.817,1.97875,1.97985,2.00,1.00
2009.02.11 09:55:07.998,1.9786,1.97985,10.00,1.00
2009.02.11 09:55:08.227,1.9786,1.97985,2.00,1.00
2009.02.11 09:55:12.016,1.97875,1.97985,2.00,1.00
2009.02.11 09:55:12.486,1.97885,1.98,2.00,1.00
2009.02.11 09:55:12.816,1.9789,1.98,2.00,1.00
2009.02.11 09:55:14.246,1.9789,1.98015,2.00,1.20
2009.02.11 09:55:15.326,1.9789,1.98,2.00,1.00
2009.02.11 09:55:16.745,1.9789,1.98,11.60,1.00
2009.02.11 09:55:17.485,1.9789,1.97995,3.60,1.00
2009.02.11 09:55:17.825,1.97885,1.97995,11.60,1.00
2009.02.11 09:55:18.115,1.9785,1.97985,2.00,1.20
2009.02.11 09:55:20.874,1.9786,1.97985,4.40,1.20
2009.02.11 09:55:21.054,1.97865,1.9799,2.00,1.20
2009.02.11 09:55:21.814,1.9786,1.97985,11.60,1.20
2009.02.11 09:55:22.144,1.9786,1.97985,2.00,1.20
2009.02.11 09:55:24.973,1.9786,1.97985,2.00,1.20
2009.02.11 09:55:25.203,1.9785,1.9797,1.60,1.20
2009.02.11 09:55:25.553,1.97835,1.9797,2.00,1.20
2009.02.11 09:55:25.723,1.9783,1.97965,2.00,1.20
2009.02.11 09:55:26.183,1.97835,1.9796,2.00,1.20
2009.02.11 09:55:27.752,1.9783,1.97955,3.60,1.20
2009.02.11 09:55:27.972,1.9783,1.97955,10.00,1.20
2009.02.11 09:55:28.212,1.97835,1.9796,2.00,1.20
2009.02.11 09:55:29.392,1.97835,1.97955,2.00,1.20
2009.02.11 09:55:30.602,1.97865,1.97955,2.40,1.20
2009.02.11 09:55:31.061,1.97855,1.97955,2.40,1.20
2009.02.11 09:55:31.412,1.97865,1.97995,4.40,1.60
2009.02.11 09:55:31.701,1.97865,1.97995,4.40,2.60
2009.02.11 09:55:33.111,1.97865,1.97985,4.40,4.20
2009.02.11 09:55:33.221,1.97865,1.97985,4.40,4.20
2009.02.11 09:55:33.631,1.9787,1.97985,2.00,1.60
2009.02.11 09:55:34.091,1.97885,1.97985,2.40,1.60
2009.02.11 09:55:34.481,1.9788,1.9797,2.40,1.00
2009.02.11 09:55:39.169,1.97875,1.9796,2.00,1.00
2009.02.11 09:55:39.559,1.97865,1.97965,2.00,1.00
2009.02.11 09:55:39.959,1.97825,1.9796,2.00,1.20
2009.02.11 09:55:40.369,1.9783,1.97965,2.00,1.20
2009.02.11 09:55:42.029,1.9784,1.97965,2.00,1.20
2009.02.11 09:55:42.379,1.9785,1.9797,2.00,1.00
2009.02.11 09:55:42.928,1.97855,1.9797,2.00,1.00
2009.02.11 09:55:43.538,1.97855,1.97975,2.00,1.20
2009.02.11 09:55:44.299,1.9792,1.9799,2.40,1.20
2009.02.11 09:55:44.588,1.979,1.9799,2.40,1.00
2009.02.11 09:55:44.928,1.97915,1.98005,2.40,1.00
2009.02.11 09:55:45.258,1.9789,1.97985,2.00,1.00
2009.02.11 09:55:45.598,1.979,1.97985,1.60,1.00
2009.02.11 09:55:46.098,1.9791,1.9798,4.40,1.00
2009.02.11 09:55:46.488,1.9791,1.98,2.00,1.00
2009.02.11 09:55:47.008,1.9789,1.9799,2.00,1.00
2009.02.11 09:55:47.298,1.97845,1.97975,2.80,1.00
2009.02.11 09:55:47.587,1.9784,1.97975,2.00,1.00
2009.02.11 09:55:48.197,1.9784,1.9797,5.20,1.20
2009.02.11 09:55:48.488,1.9785,1.9796,2.00,1.00
2009.02.11 09:55:48.847,1.9786,1.97995,2.00,1.20
2009.02.11 09:55:49.247,1.97855,1.9799,2.00,1.20
2009.02.11 09:55:49.637,1.9786,1.97995,2.00,2.60
2009.02.11 09:55:50.087,1.9786,1.97985,2.00,1.20
2009.02.11 09:55:50.957,1.9786,1.97955,2.00,1.00
2009.02.11 09:55:51.136,1.9785,1.97955,2.40,1.00
2009.02.11 09:55:51.417,1.9785,1.97985,2.40,2.40
2009.02.11 09:55:51.756,1.9785,1.97985,2.40,1.20
2009.02.11 09:55:52.117,1.9786,1.97985,2.00,1.20
2009.02.11 09:55:52.446,1.9786,1.9798,2.00,1.00
2009.02.11 09:55:52.686,1.9786,1.9798,2.00,1.20
2009.02.11 09:55:53.086,1.9786,1.9797,2.00,1.00
2009.02.11 09:55:54.746,1.9786,1.9798,2.00,1.20
2009.02.11 09:55:54.916,1.9785,1.97975,2.00,1.20
2009.02.11 09:55:55.196,1.9784,1.97965,2.00,1.20
2009.02.11 09:55:55.815,1.9784,1.97965,2.00,1.20
2009.02.11 09:55:56.275,1.9784,1.97965,2.00,1.20
2009.02.11 09:55:56.635,1.9784,1.9796,2.00,1.20
2009.02.11 09:55:57.035,1.9784,1.97965,2.00,1.20
2009.02.11 09:55:57.215,1.9785,1.9797,4.40,1.00
2009.02.11 09:55:57.455,1.9785,1.9797,6.00,1.00
2009.02.11 09:55:57.725,1.9793,1.97975,1.00,1.20
2009.02.11 09:55:58.065,1.97945,1.97975,3.20,1.20
2009.02.11 09:55:58.655,1.9796,1.98045,2.40,1.00
2009.02.11 09:55:59.125,1.98,1.9807,2.40,1.60
2009.02.11 09:55:59.515,1.98,1.9807,4.00,1.00
2009.02.11 09:55:59.925,1.98005,1.98055,1.60,1.00
2009.02.11 09:56:00.625,1.97965,1.9804,5.20,1.00
2009.02.11 09:56:00.965,1.9795,1.98035,8.00,1.00
2009.02.11 09:56:01.364,1.97925,1.98035,9.60,1.00
2009.02.11 09:56:01.654,1.9791,1.98015,2.00,1.00
2009.02.11 09:56:02.274,1.9788,1.98015,5.00,1.00
2009.02.11 09:56:02.564,1.97885,1.9802,4.40,1.00
2009.02.11 09:56:03.404,1.97925,1.9801,2.40,1.20
2009.02.11 09:56:03.583,1.97925,1.9801,2.40,1.00
2009.02.11 09:56:04.153,1.9793,1.9805,2.40,1.60
2009.02.11 09:56:05.363,1.9791,1.98025,2.40,1.00
2009.02.11 09:56:07.512,1.97915,1.97995,2.40,1.00
2009.02.11 09:56:07.613,1.9792,1.98025,2.40,1.20
2009.02.11 09:56:07.723,1.97935,1.9803,2.40,1.60
2009.02.11 09:56:08.322,1.97915,1.98,2.40,1.00
2009.02.11 09:56:08.782,1.97925,1.98015,2.40,1.00
2009.02.11 09:56:13.041,1.97925,1.9799,2.40,1.00
2009.02.11 09:56:15.421,1.97915,1.97985,2.40,1.00
2009.02.11 09:56:18.442,1.9791,1.97975,2.40,1.00
2009.02.11 09:56:20.360,1.979,1.9797,2.40,1.00
2009.02.11 09:56:24.799,1.9791,1.97975,2.40,1.00
2009.02.11 09:56:25.198,1.97915,1.97985,2.40,1.00
2009.02.11 09:56:25.608,1.9791,1.97975,2.40,1.00
2009.02.11 09:56:25.958,1.979,1.9797,2.40,1.00
2009.02.11 09:56:26.178,1.9791,1.97975,2.40,1.00
2009.02.11 09:56:27.108,1.979,1.97955,2.40,1.00
2009.02.11 09:56:29.037,1.9791,1.97975,2.40,1.00
2009.02.11 09:56:29.387,1.97875,1.97945,4.00,1.00
2009.02.11 09:56:29.557,1.9788,1.97955,4.40,1.00
2009.02.11 09:56:29.797,1.9788,1.97955,2.40,1.00
2009.02.11 09:56:30.017,1.97885,1.97955,1.60,1.00
2009.02.11 09:56:30.237,1.9789,1.97955,1.60,1.00
2009.02.11 09:56:30.987,1.979,1.9793,1.60,1.00
2009.02.11 09:56:31.327,1.979,1.97965,2.40,1.00
2009.02.11 09:56:31.727,1.979,1.97965,4.00,1.00
2009.02.11 09:56:31.967,1.97905,1.97965,2.40,1.00
2009.02.11 09:56:32.357,1.97915,1.97945,1.60,1.00
2009.02.11 09:56:32.736,1.979,1.97945,4.00,1.00
2009.02.11 09:56:33.307,1.97905,1.97955,2.40,1.00
2009.02.11 09:56:33.666,1.97915,1.97955,1.60,1.00
2009.02.11 09:56:33.996,1.97915,1.9794,1.60,1.00
2009.02.11 09:56:34.456,1.97895,1.9796,2.40,1.00
2009.02.11 09:56:35.016,1.97895,1.9795,2.40,1.00
2009.02.11 09:56:36.486,1.97885,1.9794,1.60,1.00
2009.02.11 09:56:37.066,1.9787,1.9794,2.40,1.00
2009.02.11 09:56:37.295,1.97855,1.97925,4.00,1.00
2009.02.11 09:56:37.705,1.9785,1.9792,2.40,1.00
2009.02.11 09:56:38.055,1.97855,1.97925,2.40,1.00
2009.02.11 09:56:39.015,1.9786,1.97925,2.40,1.00
2009.02.11 09:56:39.535,1.9785,1.9792,2.40,1.00
2009.02.11 09:56:42.034,1.97865,1.9792,2.40,1.00
2009.02.11 09:56:42.314,1.97885,1.9793,2.40,1.00
2009.02.11 09:56:42.544,1.9789,1.9794,2.40,1.00
2009.02.11 09:56:42.774,1.97885,1.9793,1.60,1.00
2009.02.11 09:56:43.284,1.9787,1.9793,2.40,1.00
2009.02.11 09:56:43.734,1.9791,1.9794,2.40,4.80
2009.02.11 09:56:44.114,1.9796,1.97965,2.40,7.00
2009.02.11 09:56:44.464,1.9796,1.98,2.40,3.20
2009.02.11 09:56:44.874,1.9794,1.98045,2.40,4.80
2009.02.11 09:56:45.104,1.9794,1.98065,2.40,4.60
2009.02.11 09:56:45.444,1.9792,1.97995,3.60,1.00
2009.02.11 09:56:45.973,1.9799,1.9803,1.60,3.20
2009.02.11 09:56:46.313,1.9799,1.9804,1.60,1.60
2009.02.11 09:56:46.763,1.9799,1.9809,2.00,1.00
2009.02.11 09:56:47.153,1.97935,1.9809,4.40,1.20
2009.02.11 09:56:47.833,1.9795,1.98075,2.40,1.20
2009.02.11 09:56:48.133,1.9795,1.9808,2.40,1.20
2009.02.11 09:56:48.533,1.9796,1.9802,2.00,1.00
2009.02.11 09:56:48.883,1.9792,1.98005,4.00,1.00
2009.02.11 09:56:49.523,1.97915,1.97995,2.40,1.00
2009.02.11 09:56:49.932,1.97975,1.98015,2.40,1.60
2009.02.11 09:56:50.222,1.97975,1.9806,2.40,1.60
2009.02.11 09:56:50.462,1.97975,1.98075,2.40,1.00
2009.02.11 09:56:50.802,1.97985,1.98085,2.40,1.00
2009.02.11 09:56:51.272,1.98015,1.9809,2.40,1.00
2009.02.11 09:56:51.892,1.97995,1.98075,2.40,1.00
2009.02.11 09:56:52.292,1.9799,1.9807,2.40,1.00
2009.02.11 09:56:52.652,1.9799,1.9806,2.40,1.00
2009.02.11 09:56:55.271,1.97985,1.98055,2.40,1.00
2009.02.11 09:56:55.841,1.97975,1.9805,2.00,1.00
2009.02.11 09:56:56.251,1.9797,1.9804,2.40,1.00
2009.02.11 09:56:56.581,1.9796,1.98035,1.60,1.00
2009.02.11 09:56:57.091,1.9797,1.9804,2.40,1.00
2009.02.11 09:56:57.331,1.97955,1.98035,2.40,1.00
2009.02.11 09:56:57.732,1.97945,1.98015,2.40,1.00
2009.02.11 09:56:58.180,1.97955,1.98035,2.40,1.00
2009.02.11 09:56:59.510,1.97945,1.98015,2.40,1.00
2009.02.11 09:57:01.070,1.9789,1.9801,1.60,1.00
2009.02.11 09:57:01.340,1.9788,1.9801,7.40,1.00
2009.02.11 09:57:02.040,1.97885,1.9802,3.60,1.00
2009.02.11 09:57:02.400,1.9791,1.98025,1.60,1.20
2009.02.11 09:57:02.749,1.9792,1.9803,1.60,1.20
2009.02.11 09:57:03.140,1.97915,1.9801,4.40,1.00
2009.02.11 09:57:03.439,1.97915,1.9801,2.40,1.00
2009.02.11 09:57:03.729,1.9793,1.9801,2.40,1.00
2009.02.11 09:57:04.309,1.97935,1.98015,2.40,1.00
2009.02.11 09:57:04.919,1.9794,1.9801,2.40,1.00
2009.02.11 09:57:05.139,1.97925,1.98005,2.40,1.00
2009.02.11 09:57:05.489,1.9793,1.9802,2.40,1.00
2009.02.11 09:57:06.238,1.97895,1.9802,4.00,1.20
2009.02.11 09:57:06.758,1.9791,1.9802,2.40,1.20
2009.02.11 09:57:06.928,1.9791,1.9804,2.40,1.20
2009.02.11 09:57:07.218,1.97915,1.98045,2.00,1.00
2009.02.11 09:57:07.688,1.9792,1.98045,4.40,1.20
2009.02.11 09:57:08.028,1.9792,1.98035,2.40,1.20
2009.02.11 09:57:08.408,1.9792,1.98035,2.40,1.00
2009.02.11 09:57:09.248,1.9792,1.98035,2.40,1.20
2009.02.11 09:57:09.709,1.97925,1.98035,2.40,1.20
2009.02.11 09:57:10.527,1.97955,1.98045,1.00,1.20
2009.02.11 09:57:10.817,1.97985,1.98055,2.40,1.00
2009.02.11 09:57:11.227,1.9799,1.98065,2.40,1.00
2009.02.11 09:57:11.917,1.98015,1.98085,2.40,1.00
2009.02.11 09:57:12.557,1.98015,1.9807,2.40,1.00
2009.02.11 09:57:12.897,1.98025,1.9809,2.40,1.00
2009.02.11 09:57:13.127,1.98005,1.9808,1.60,1.00
2009.02.11 09:57:13.476,1.98005,1.981,8.00,1.20
2009.02.11 09:57:14.037,1.98025,1.98105,2.40,1.00
2009.02.11 09:57:17.716,1.98045,1.98145,2.40,1.00
2009.02.11 09:57:20.066,1.98035,1.98115,5.60,1.00
2009.02.11 09:57:20.475,1.98035,1.98115,2.40,1.00
2009.02.11 09:57:22.824,1.98035,1.98105,5.60,1.00
2009.02.11 09:57:22.995,1.98035,1.981,3.20,1.00
2009.02.11 09:57:23.214,1.98025,1.9809,3.20,1.00
2009.02.11 09:57:24.014,1.98035,1.98105,2.40,1.00
2009.02.11 09:57:25.084,1.9803,1.981,2.40,1.00
2009.02.11 09:57:27.863,1.98035,1.98105,2.40,1.00
2009.02.11 09:57:29.973,1.98035,1.98105,5.60,1.00
2009.02.11 09:57:31.632,1.98045,1.98115,2.40,1.00
2009.02.11 09:57:34.761,1.98035,1.98115,5.60,1.00
2009.02.11 09:57:35.161,1.98035,1.98095,3.20,1.00
2009.02.11 09:57:35.561,1.98025,1.98095,2.40,1.00
2009.02.11 09:57:36.981,1.98015,1.98075,5.60,1.00
2009.02.11 09:57:37.221,1.98015,1.98075,2.40,1.00
2009.02.11 09:57:39.081,1.98025,1.98095,2.40,1.00
2009.02.11 09:57:39.760,1.98005,1.98085,1.60,1.00
2009.02.11 09:57:39.990,1.98,1.9807,2.40,1.00
2009.02.11 09:57:40.280,1.98005,1.98085,2.40,1.00
2009.02.11 09:57:41.140,1.98085,1.9812,2.40,2.40
2009.02.11 09:57:41.440,1.98085,1.98135,2.40,1.60
2009.02.11 09:57:41.730,1.98075,1.98155,1.60,1.00
2009.02.11 09:57:42.120,1.98115,1.9821,2.40,7.40
2009.02.11 09:57:42.420,1.98145,1.98215,2.40,1.00
2009.02.11 09:57:43.389,1.98135,1.98195,2.40,1.00
2009.02.11 09:57:43.969,1.98125,1.9816,1.60,1.00
2009.02.11 09:57:44.779,1.98085,1.9816,1.60,1.00
2009.02.11 09:57:45.299,1.98095,1.9816,2.40,1.00
2009.02.11 09:57:47.908,1.98095,1.98145,1.60,1.00
2009.02.11 09:57:49.518,1.981,1.9815,2.40,1.00
2009.02.11 09:57:49.978,1.98095,1.98115,1.60,1.00
2009.02.11 09:57:50.788,1.9804,1.9812,7.20,1.00
2009.02.11 09:57:51.308,1.98045,1.98115,2.40,1.00
2009.02.11 09:57:51.528,1.9806,1.9815,2.40,1.60
2009.02.11 09:57:51.938,1.98095,1.98165,2.40,1.00
2009.02.11 09:57:53.208,1.9808,1.9814,4.00,1.00
2009.02.11 09:57:53.607,1.9807,1.98125,4.80,1.00
2009.02.11 09:57:53.897,1.98065,1.9813,1.60,1.00
2009.02.11 09:57:54.237,1.9806,1.9813,2.40,1.00
2009.02.11 09:57:55.067,1.98055,1.9811,2.40,1.00
2009.02.11 09:57:55.627,1.98045,1.981,2.40,1.00
2009.02.11 09:57:56.157,1.9806,1.9812,2.40,1.00
2009.02.11 09:57:56.506,1.9807,1.98125,2.40,1.00
2009.02.11 09:57:57.487,1.9805,1.98115,1.60,1.00
2009.02.11 09:57:57.946,1.98015,1.9812,1.60,1.00
2009.02.11 09:57:58.276,1.98015,1.98105,1.60,1.00
2009.02.11 09:57:59.085,1.98015,1.98105,3.60,1.00
2009.02.11 09:57:59.626,1.97975,1.98075,2.80,1.20
2009.02.11 09:57:59.906,1.97975,1.9808,2.80,1.20
2009.02.11 09:58:00.435,1.9797,1.9808,2.80,1.20
2009.02.11 09:58:01.425,1.9804,1.98065,2.40,1.20
2009.02.11 09:58:02.075,1.9803,1.981,1.60,9.60
2009.02.11 09:58:02.485,1.98035,1.98155,1.60,1.60
2009.02.11 09:58:02.755,1.98055,1.9814,2.40,1.00
2009.02.11 09:58:03.725,1.9807,1.98125,2.40,1.00
2009.02.11 09:58:04.354,1.98055,1.98125,2.40,1.00
2009.02.11 09:58:04.694,1.98055,1.9811,2.40,1.00
2009.02.11 09:58:05.104,1.9804,1.9812,2.40,1.00
2009.02.11 09:58:05.564,1.9804,1.98105,2.40,1.00
2009.02.11 09:58:05.984,1.9804,1.9812,2.40,1.00
2009.02.11 09:58:06.604,1.9804,1.98105,2.40,1.00
2009.02.11 09:58:06.774,1.9803,1.98085,2.40,1.00
2009.02.11 09:58:07.124,1.9804,1.98095,2.40,1.00
2009.02.11 09:58:07.524,1.98035,1.98095,2.40,1.00
2009.02.11 09:58:07.915,1.9804,1.98105,2.40,1.00
2009.02.11 09:58:08.443,1.9805,1.9811,2.40,1.00
2009.02.11 09:58:09.893,1.98045,1.981,2.40,1.00
2009.02.11 09:58:10.293,1.98035,1.98085,1.60,1.00
2009.02.11 09:58:10.683,1.9803,1.98085,2.40,1.00
2009.02.11 09:58:11.502,1.9802,1.9808,2.40,1.00
2009.02.11 09:58:11.913,1.98025,1.98095,2.40,1.00
2009.02.11 09:58:12.253,1.9803,1.98085,2.40,1.00
2009.02.11 09:58:13.122,1.9802,1.98085,1.60,1.00
2009.02.11 09:58:13.472,1.98005,1.98065,2.40,1.00
2009.02.11 09:58:13.812,1.97985,1.98055,1.60,1.00
2009.02.11 09:58:14.152,1.97975,1.98055,3.20,1.00
2009.02.11 09:58:14.622,1.97975,1.98065,3.20,1.00
2009.02.11 09:58:15.082,1.9796,1.9805,2.40,1.00
2009.02.11 09:58:16.161,1.9795,1.98045,6.00,1.00
