2009.02.10 09:45:55.161,1.94205,1.9427,2.40,1.00
2009.02.10 09:45:55.781,1.942,1.94265,4.40,1.00
2009.02.10 09:45:56.081,1.94195,1.9426,2.40,1.00
2009.02.10 09:45:57.411,1.942,1.94305,2.40,2.60
2009.02.10 09:45:57.641,1.9421,1.94315,2.40,1.60
2009.02.10 09:45:58.101,1.94215,1.94325,2.00,1.60
2009.02.10 09:45:58.461,1.9422,1.9435,2.00,1.00
2009.02.10 09:45:58.861,1.9422,1.94265,2.00,1.00
2009.02.10 09:45:59.030,1.94175,1.94265,4.00,1.00
2009.02.10 09:45:59.211,1.94175,1.94265,2.40,1.00
2009.02.10 09:45:59.551,1.9418,1.9427,2.40,1.00
2009.02.10 09:46:00.120,1.94205,1.9429,2.40,1.60
2009.02.10 09:46:00.520,1.94215,1.94315,2.40,1.60
2009.02.10 09:46:00.760,1.9422,1.94315,2.00,1.60
2009.02.10 09:46:01.180,1.9422,1.9435,2.00,1.00
2009.02.10 09:46:02.320,1.94205,1.9427,1.60,1.00
2009.02.10 09:46:02.550,1.94195,1.9427,1.60,1.00
2009.02.10 09:46:02.610,1.9419,1.9427,2.40,1.00
2009.02.10 09:46:04.609,1.942,1.94285,2.40,1.20
2009.02.10 09:46:04.899,1.9424,1.94305,2.40,1.60
2009.02.10 09:46:05.189,1.9425,1.94335,2.40,1.60
2009.02.10 09:46:05.649,1.9424,1.94355,2.40,1.00
2009.02.10 09:46:06.709,1.9424,1.94345,2.00,1.00
2009.02.10 09:46:07.118,1.9426,1.94345,1.00,1.20
2009.02.10 09:46:07.458,1.94275,1.9435,2.40,1.00
2009.02.10 09:46:08.858,1.94305,1.9437,2.40,1.60
2009.02.10 09:46:09.188,1.94305,1.9437,2.40,1.00
2009.02.10 09:46:10.058,1.94315,1.94375,2.40,1.00
2009.02.10 09:46:10.748,1.943,1.9436,2.40,1.00
2009.02.10 09:46:12.347,1.9424,1.94325,2.40,1.00
2009.02.10 09:46:12.757,1.94265,1.9436,2.40,1.00
2009.02.10 09:46:14.727,1.9427,1.9434,2.40,1.00
2009.02.10 09:46:15.237,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:16.786,1.9428,1.94345,2.40,1.00
2009.02.10 09:46:17.016,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:18.746,1.94255,1.94325,2.40,1.00
2009.02.10 09:46:19.096,1.94255,1.9432,2.40,1.00
2009.02.10 09:46:20.885,1.9425,1.94315,2.40,1.00
2009.02.10 09:46:21.275,1.9424,1.9431,2.40,1.00
2009.02.10 09:46:21.735,1.94245,1.9432,2.40,1.00
2009.02.10 09:46:23.035,1.94245,1.9431,2.40,1.00
2009.02.10 09:46:23.425,1.9425,1.94315,2.40,1.00
2009.02.10 09:46:24.494,1.94235,1.94295,2.40,1.00
2009.02.10 09:46:26.544,1.9423,1.943,2.40,1.00
2009.02.10 09:46:27.863,1.94235,1.94295,2.40,1.00
2009.02.10 09:46:32.272,1.9424,1.94305,2.40,1.00
2009.02.10 09:46:32.752,1.9425,1.9431,2.40,1.00
2009.02.10 09:46:33.102,1.94285,1.9433,2.40,1.40
2009.02.10 09:46:33.392,1.9425,1.9433,2.40,1.00
2009.02.10 09:46:33.622,1.94255,1.9433,2.00,1.00
2009.02.10 09:46:33.792,1.9425,1.9433,2.40,1.00
2009.02.10 09:46:34.302,1.9427,1.9434,2.40,1.00
2009.02.10 09:46:37.041,1.94275,1.9435,2.40,1.00
2009.02.10 09:46:39.441,1.9427,1.9435,2.40,1.00
2009.02.10 09:46:41.000,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:41.400,1.9427,1.9435,2.40,1.00
2009.02.10 09:46:41.680,1.94285,1.9435,2.40,1.00
2009.02.10 09:46:44.110,1.94275,1.94335,1.60,1.00
2009.02.10 09:46:44.390,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:49.558,1.9426,1.94335,1.60,1.00
2009.02.10 09:46:49.908,1.94255,1.94335,2.40,1.00
2009.02.10 09:46:51.308,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:52.168,1.94265,1.9433,2.40,1.00
2009.02.10 09:46:52.527,1.9427,1.94335,2.40,1.00
2009.02.10 09:46:58.156,1.9427,1.9435,2.40,1.00
2009.02.10 09:47:05.034,1.94285,1.9435,2.40,1.00
2009.02.10 09:47:05.314,1.9428,1.94345,2.40,1.00
2009.02.10 09:47:10.023,1.9427,1.94335,2.40,1.00
2009.02.10 09:47:14.612,1.94265,1.9433,2.40,1.00
2009.02.10 09:47:15.002,1.9427,1.94335,2.40,1.00
2009.02.10 09:47:18.711,1.9428,1.94345,2.40,1.00
2009.02.10 09:47:25.980,1.94265,1.9433,3.20,1.00
2009.02.10 09:47:26.379,1.94265,1.9433,2.40,1.00
2009.02.10 09:47:26.599,1.9427,1.94335,2.40,1.00
2009.02.10 09:47:31.178,1.9426,1.9433,4.00,1.00
2009.02.10 09:47:31.868,1.9426,1.9433,2.40,1.00
2009.02.10 09:47:32.328,1.94255,1.9434,1.00,1.40
2009.02.10 09:47:32.738,1.94255,1.9434,1.00,2.40
2009.02.10 09:47:33.258,1.9424,1.9434,1.60,1.20
2009.02.10 09:47:33.648,1.9423,1.94315,2.40,1.00
2009.02.10 09:47:33.938,1.9424,1.9432,2.40,1.00
2009.02.10 09:47:36.747,1.94245,1.94315,2.40,1.00
2009.02.10 09:47:41.486,1.9425,1.94315,2.40,1.00
2009.02.10 09:47:41.846,1.94255,1.9432,2.40,1.00
2009.02.10 09:47:45.095,1.9425,1.94315,2.40,1.00
2009.02.10 09:47:48.244,1.94245,1.94315,2.40,1.00
2009.02.10 09:47:54.972,1.9424,1.94305,2.40,1.00
2009.02.10 09:47:58.252,1.94245,1.94315,2.40,1.00
2009.02.10 09:48:00.861,1.9423,1.94295,2.40,1.00
2009.02.10 09:48:02.330,1.94225,1.94285,2.40,1.00
2009.02.10 09:48:04.251,1.94215,1.9428,2.40,1.00
2009.02.10 09:48:07.169,1.9421,1.9427,2.40,1.00
2009.02.10 09:48:07.459,1.942,1.94265,2.40,1.00
2009.02.10 09:48:07.990,1.9421,1.9427,2.40,1.00
2009.02.10 09:48:10.339,1.94215,1.9428,2.40,1.00
2009.02.10 09:48:10.859,1.94195,1.94265,2.40,1.00
2009.02.10 09:48:11.259,1.9421,1.9428,2.40,1.00
2009.02.10 09:48:14.058,1.94195,1.94255,2.40,1.00
2009.02.10 09:48:15.737,1.94195,1.94255,2.40,1.20
2009.02.10 09:48:16.137,1.94205,1.94255,2.40,1.20
2009.02.10 09:48:16.667,1.94215,1.94255,2.40,1.20
2009.02.10 09:48:16.837,1.9422,1.94255,2.40,1.20
2009.02.10 09:48:17.137,1.9422,1.94265,2.40,1.20
2009.02.10 09:48:17.477,1.94215,1.94275,2.40,1.00
2009.02.10 09:48:17.587,1.94215,1.9427,2.40,1.20
2009.02.10 09:48:19.756,1.94205,1.94265,2.40,1.20
2009.02.10 09:48:20.247,1.94205,1.9427,2.40,1.20
2009.02.10 09:48:22.336,1.94205,1.9427,2.40,1.00
2009.02.10 09:48:25.706,1.9422,1.94285,2.40,1.00
2009.02.10 09:48:37.272,1.9423,1.9429,2.40,1.00
2009.02.10 09:48:38.422,1.9422,1.94275,2.40,1.00
2009.02.10 09:48:44.331,1.9422,1.9428,2.40,1.00
2009.02.10 09:48:46.380,1.94225,1.9428,2.40,1.00
2009.02.10 09:48:51.269,1.94205,1.94265,2.40,1.00
2009.02.10 09:48:51.958,1.9419,1.94255,2.40,1.00
2009.02.10 09:48:53.938,1.9418,1.9425,2.40,1.00
2009.02.10 09:48:56.677,1.9418,1.94265,2.40,2.60
2009.02.10 09:48:56.798,1.9418,1.9427,2.40,1.00
2009.02.10 09:48:57.037,1.94185,1.9428,2.40,2.60
2009.02.10 09:48:57.207,1.94185,1.9428,2.40,1.60
2009.02.10 09:48:57.507,1.94185,1.9429,2.40,1.20
2009.02.10 09:48:58.437,1.94185,1.94285,2.40,1.20
2009.02.10 09:48:58.827,1.94175,1.94285,2.40,1.20
2009.02.10 09:48:59.287,1.94175,1.9428,2.40,1.20
2009.02.10 09:48:59.457,1.94175,1.94285,2.40,1.20
2009.02.10 09:48:59.757,1.94175,1.9427,2.40,1.00
2009.02.10 09:49:01.696,1.94175,1.9424,2.40,1.00
2009.02.10 09:49:02.506,1.94185,1.9425,2.40,1.00
2009.02.10 09:49:05.865,1.9419,1.9425,2.40,1.00
2009.02.10 09:49:06.375,1.94205,1.9427,2.40,1.00
2009.02.10 09:49:07.175,1.94195,1.9426,2.40,1.00
2009.02.10 09:49:07.465,1.9418,1.9424,2.40,1.00
2009.02.10 09:49:08.844,1.9419,1.9425,2.40,1.00
2009.02.10 09:49:09.455,1.94185,1.9425,2.40,1.00
2009.02.10 09:49:09.875,1.942,1.9427,2.40,2.40
2009.02.10 09:49:10.094,1.942,1.9427,2.40,1.00
2009.02.10 09:49:11.524,1.94195,1.9426,2.40,1.00
2009.02.10 09:49:11.864,1.9421,1.94275,2.40,1.00
2009.02.10 09:49:13.133,1.9423,1.94295,2.40,1.00
2009.02.10 09:49:15.843,1.9421,1.94275,2.40,1.00
2009.02.10 09:49:16.303,1.94215,1.94285,2.40,1.00
2009.02.10 09:49:17.612,1.94225,1.9429,2.40,1.00
2009.02.10 09:49:18.652,1.9421,1.9427,2.40,1.00
2009.02.10 09:49:20.642,1.94215,1.9428,2.40,1.00
2009.02.10 09:49:21.111,1.94225,1.94285,2.40,1.00
2009.02.10 09:49:21.452,1.9423,1.94295,2.40,1.00
2009.02.10 09:49:21.872,1.9422,1.9429,2.40,1.00
2009.02.10 09:49:22.551,1.9421,1.94275,2.40,1.40
2009.02.10 09:49:23.071,1.9425,1.9429,2.40,1.20
2009.02.10 09:49:23.591,1.942,1.94295,4.40,1.00
2009.02.10 09:49:24.101,1.94205,1.94295,2.40,1.00
2009.02.10 09:49:24.391,1.942,1.94285,2.40,1.00
2009.02.10 09:49:25.640,1.9422,1.94295,2.40,1.00
2009.02.10 09:49:26.790,1.9423,1.943,2.40,1.00
2009.02.10 09:49:28.620,1.94225,1.9429,2.40,1.00
2009.02.10 09:49:29.700,1.9423,1.943,2.40,1.00
2009.02.10 09:49:30.040,1.94245,1.9431,2.40,1.00
2009.02.10 09:49:30.339,1.94235,1.94295,2.40,1.00
2009.02.10 09:49:32.449,1.9423,1.94285,2.40,1.00
2009.02.10 09:49:33.009,1.9425,1.94325,2.40,1.20
2009.02.10 09:49:33.469,1.9425,1.94325,2.40,1.00
2009.02.10 09:49:33.699,1.9423,1.9431,2.40,1.00
2009.02.10 09:49:34.099,1.94245,1.9431,2.40,1.00
2009.02.10 09:49:35.968,1.9423,1.9429,2.40,1.00
2009.02.10 09:49:36.248,1.94245,1.9431,2.40,1.00
2009.02.10 09:49:36.798,1.9423,1.94305,2.40,1.00
2009.02.10 09:49:37.198,1.9423,1.94295,2.40,1.00
2009.02.10 09:49:41.447,1.9422,1.9428,2.40,1.00
2009.02.10 09:49:41.906,1.9423,1.94285,2.40,1.00
2009.02.10 09:49:42.536,1.9421,1.9427,2.40,1.00
2009.02.10 09:49:42.826,1.94225,1.9429,2.40,1.40
2009.02.10 09:49:43.166,1.94225,1.9429,2.40,1.00
2009.02.10 09:49:44.596,1.9424,1.943,2.40,1.00
2009.02.10 09:49:46.585,1.942,1.9428,4.40,1.00
2009.02.10 09:49:47.065,1.94235,1.9431,2.40,1.60
2009.02.10 09:49:47.525,1.94235,1.9433,2.40,1.00
2009.02.10 09:49:48.545,1.9426,1.9432,2.40,1.00
2009.02.10 09:49:49.285,1.9427,1.9433,2.40,1.00
2009.02.10 09:49:49.615,1.94235,1.9432,2.40,1.00
2009.02.10 09:49:50.644,1.94265,1.94335,2.40,1.00
2009.02.10 09:49:52.194,1.94275,1.9435,2.40,1.20
2009.02.10 09:49:52.554,1.94275,1.9435,2.40,1.00
2009.02.10 09:49:54.534,1.9426,1.9434,2.40,1.00
2009.02.10 09:49:55.115,1.9426,1.94325,2.40,1.00
2009.02.10 09:49:56.753,1.94275,1.94335,2.40,1.00
2009.02.10 09:49:57.803,1.9428,1.94345,2.40,1.00
2009.02.10 09:49:58.302,1.94275,1.94335,2.40,1.00
2009.02.10 09:50:02.213,1.9427,1.9433,2.40,1.00
2009.02.10 09:50:02.772,1.9426,1.94325,2.40,1.00
2009.02.10 09:50:04.681,1.9426,1.9432,2.40,1.40
2009.02.10 09:50:04.971,1.94245,1.94305,2.40,1.40
2009.02.10 09:50:05.331,1.9424,1.943,2.40,1.00
2009.02.10 09:50:05.981,1.9426,1.9432,2.40,2.40
2009.02.10 09:50:06.371,1.94225,1.943,2.40,1.00
2009.02.10 09:50:09.730,1.9423,1.9429,2.40,1.40
2009.02.10 09:50:10.130,1.94245,1.94305,2.40,1.40
2009.02.10 09:50:10.430,1.9423,1.9429,2.40,1.40
2009.02.10 09:50:10.729,1.94235,1.943,2.40,1.00
2009.02.10 09:50:13.749,1.94195,1.94315,2.40,2.60
2009.02.10 09:50:14.159,1.94195,1.94305,1.00,1.20
2009.02.10 09:50:14.509,1.94205,1.94285,2.40,1.00
2009.02.10 09:50:14.619,1.94195,1.9428,2.40,1.00
2009.02.10 09:50:17.408,1.9422,1.9428,2.40,1.20
2009.02.10 09:50:17.638,1.9422,1.94285,2.40,1.00
2009.02.10 09:50:19.087,1.94225,1.94285,2.40,1.00
2009.02.10 09:50:19.257,1.9423,1.9429,2.40,1.00
2009.02.10 09:50:20.057,1.94215,1.94275,2.40,1.00
2009.02.10 09:50:20.347,1.9426,1.9431,2.40,1.40
2009.02.10 09:50:20.637,1.94305,1.9433,2.40,1.60
2009.02.10 09:50:20.917,1.9432,1.9438,2.40,1.60
2009.02.10 09:50:21.257,1.9433,1.9441,2.40,1.60
2009.02.10 09:50:21.537,1.9433,1.94425,2.40,1.00
2009.02.10 09:50:22.057,1.9433,1.9439,2.40,1.00
2009.02.10 09:50:22.607,1.94335,1.94395,2.40,1.00
2009.02.10 09:50:23.626,1.9435,1.9443,2.40,1.40
2009.02.10 09:50:23.966,1.94335,1.94395,2.00,1.00
2009.02.10 09:50:24.196,1.94325,1.94395,2.40,1.00
2009.02.10 09:50:25.186,1.9432,1.9437,1.60,1.00
2009.02.10 09:50:25.646,1.94305,1.9437,2.40,1.00
2009.02.10 09:50:25.876,1.9432,1.94415,2.40,5.60
2009.02.10 09:50:26.226,1.94325,1.94415,2.40,6.60
2009.02.10 09:50:26.396,1.94325,1.94445,2.40,1.20
2009.02.10 09:50:26.626,1.94325,1.94445,2.40,1.00
2009.02.10 09:50:26.806,1.94325,1.94445,4.40,1.00
2009.02.10 09:50:27.946,1.94325,1.9442,2.00,1.00
2009.02.10 09:50:28.235,1.9432,1.9442,2.40,1.00
2009.02.10 09:50:30.165,1.9432,1.94395,2.40,1.00
2009.02.10 09:50:30.565,1.94335,1.94405,2.40,1.00
2009.02.10 09:50:31.485,1.9435,1.9441,2.40,1.00
2009.02.10 09:50:32.584,1.9436,1.9442,2.40,1.00
2009.02.10 09:50:32.874,1.94365,1.94425,2.40,1.00
2009.02.10 09:50:34.124,1.9436,1.9442,2.40,1.00
2009.02.10 09:50:34.594,1.94365,1.94425,2.40,1.00
2009.02.10 09:50:35.124,1.94355,1.9441,2.40,1.00
2009.02.10 09:50:38.723,1.9436,1.9442,2.40,1.00
2009.02.10 09:50:39.003,1.94305,1.94405,4.00,1.00
2009.02.10 09:50:39.353,1.94305,1.94405,2.40,1.00
2009.02.10 09:50:39.713,1.94355,1.9444,2.40,1.60
2009.02.10 09:50:39.952,1.94355,1.94445,2.40,1.60
2009.02.10 09:50:40.112,1.94355,1.9445,2.40,1.00
2009.02.10 09:50:42.082,1.94325,1.94425,3.20,1.00
2009.02.10 09:50:43.242,1.9435,1.9442,2.40,1.00
2009.02.10 09:50:43.761,1.94335,1.94415,2.40,1.00
2009.02.10 09:50:45.761,1.9435,1.9442,2.40,1.00
2009.02.10 09:50:46.721,1.94335,1.94415,2.40,1.00
2009.02.10 09:50:48.600,1.9435,1.9442,2.40,1.00
2009.02.10 09:50:50.180,1.9435,1.9441,2.40,1.00
2009.02.10 09:50:50.850,1.94355,1.9442,2.40,1.00
2009.02.10 09:50:51.650,1.9435,1.9441,2.40,1.00
2009.02.10 09:50:51.939,1.94355,1.9442,2.40,1.00
2009.02.10 09:50:52.170,1.94335,1.94405,2.40,1.00
2009.02.10 09:50:53.459,1.9432,1.944,2.40,1.00
2009.02.10 09:50:55.109,1.94345,1.9442,2.40,1.00
2009.02.10 09:50:58.948,1.94375,1.9443,2.40,1.60
2009.02.10 09:50:59.188,1.94355,1.9442,2.40,1.00
2009.02.10 09:51:00.907,1.94375,1.94435,2.40,1.40
2009.02.10 09:51:01.238,1.94375,1.94435,2.40,1.00
2009.02.10 09:51:01.697,1.94385,1.9444,2.40,1.40
2009.02.10 09:51:01.987,1.94385,1.94445,2.40,1.00
2009.02.10 09:51:02.387,1.9434,1.9442,2.00,1.00
2009.02.10 09:51:02.947,1.94335,1.9442,2.40,1.40
2009.02.10 09:51:03.348,1.943,1.94395,1.60,1.00
2009.02.10 09:51:03.627,1.9431,1.94395,2.40,1.20
2009.02.10 09:51:04.297,1.9432,1.9443,2.40,1.00
2009.02.10 09:51:06.036,1.94335,1.94425,2.40,1.00
2009.02.10 09:51:08.157,1.9434,1.9443,2.40,1.00
2009.02.10 09:51:09.026,1.9435,1.9444,2.40,1.60
2009.02.10 09:51:09.535,1.9435,1.9444,2.40,1.00
2009.02.10 09:51:09.925,1.94355,1.94445,2.40,1.00
2009.02.10 09:51:13.514,1.9435,1.9444,2.40,1.00
2009.02.10 09:51:13.844,1.9435,1.9444,2.40,1.20
2009.02.10 09:51:20.323,1.9435,1.94425,2.40,1.00
2009.02.10 09:51:21.023,1.94355,1.94435,2.40,1.00
2009.02.10 09:51:21.193,1.9435,1.94425,2.40,1.00
2009.02.10 09:51:23.242,1.94315,1.9439,2.40,1.00
2009.02.10 09:51:24.652,1.9434,1.94415,2.40,6.60
2009.02.10 09:51:24.822,1.9434,1.94425,2.40,1.00
2009.02.10 09:51:26.611,1.94335,1.94395,2.40,1.00
2009.02.10 09:51:28.281,1.9432,1.94385,2.40,1.00
2009.02.10 09:51:34.180,1.9432,1.944,2.40,1.00
2009.02.10 09:51:34.969,1.9432,1.9442,2.40,1.00
2009.02.10 09:51:35.799,1.9434,1.9443,2.40,1.20
2009.02.10 09:51:36.089,1.9434,1.9443,2.40,1.00
2009.02.10 09:51:37.259,1.94365,1.9443,2.40,1.00
2009.02.10 09:51:38.578,1.9438,1.9444,2.40,1.00
2009.02.10 09:51:39.628,1.94375,1.94435,2.40,1.00
2009.02.10 09:51:40.888,1.94375,1.94435,2.40,1.40
2009.02.10 09:51:41.068,1.9436,1.94425,2.40,1.00
2009.02.10 09:51:52.715,1.9438,1.94435,2.40,1.40
2009.02.10 09:51:52.935,1.9438,1.94445,2.40,1.20
2009.02.10 09:51:53.055,1.9438,1.9445,2.40,1.60
2009.02.10 09:51:53.175,1.9438,1.94455,2.40,1.00
2009.02.10 09:51:55.454,1.9435,1.9445,2.40,1.00
2009.02.10 09:51:55.794,1.9435,1.94435,2.40,1.00
2009.02.10 09:52:01.463,1.9436,1.94435,2.40,1.60
2009.02.10 09:52:01.803,1.9436,1.94435,2.40,1.00
2009.02.10 09:52:03.292,1.94375,1.9444,2.40,1.00
2009.02.10 09:52:03.642,1.94375,1.94455,2.40,3.00
2009.02.10 09:52:03.862,1.94375,1.9445,2.40,1.60
2009.02.10 09:52:04.432,1.94375,1.94465,2.40,1.00
2009.02.10 09:52:05.172,1.9437,1.94455,2.40,1.00
2009.02.10 09:52:05.632,1.94365,1.94455,2.40,1.00
2009.02.10 09:52:06.672,1.94375,1.94465,2.40,1.00
2009.02.10 09:52:07.601,1.94375,1.9445,2.40,1.00
2009.02.10 09:52:09.901,1.9439,1.9445,2.40,1.00
2009.02.10 09:52:10.411,1.94395,1.94455,2.40,1.00
2009.02.10 09:52:14.710,1.9439,1.9445,2.40,1.00
2009.02.10 09:52:16.949,1.94375,1.9444,2.40,1.00
2009.02.10 09:52:17.410,1.9437,1.94435,2.40,1.00
2009.02.10 09:52:17.759,1.94365,1.94435,2.40,1.00
2009.02.10 09:52:24.197,1.94375,1.9444,2.40,1.00
2009.02.10 09:52:25.047,1.9438,1.9445,2.40,1.00
2009.02.10 09:52:25.277,1.94385,1.94465,2.00,5.60
2009.02.10 09:52:25.557,1.9439,1.9447,2.00,1.00
2009.02.10 09:52:25.778,1.94385,1.9447,2.00,1.00
2009.02.10 09:52:27.147,1.944,1.94475,2.40,1.00
2009.02.10 09:52:31.036,1.94395,1.94455,2.40,1.00
2009.02.10 09:52:34.245,1.9439,1.9445,2.40,1.00
2009.02.10 09:52:34.535,1.9438,1.94445,2.40,1.00
2009.02.10 09:52:34.655,1.9438,1.9444,2.40,1.00
2009.02.10 09:52:35.385,1.94395,1.9446,2.40,1.00
2009.02.10 09:52:35.885,1.94415,1.94495,2.40,1.60
2009.02.10 09:52:36.224,1.94405,1.9448,2.80,1.00
2009.02.10 09:52:36.744,1.94425,1.94515,1.60,1.20
2009.02.10 09:52:36.974,1.9448,1.9461,1.60,1.20
2009.02.10 09:52:37.374,1.9449,1.9463,2.00,1.40
2009.02.10 09:52:37.604,1.94495,1.9463,2.00,1.40
2009.02.10 09:52:39.834,1.94505,1.9461,2.00,1.40
2009.02.10 09:52:39.944,1.94505,1.94615,2.00,3.00
2009.02.10 09:52:41.503,1.9452,1.94595,2.40,1.00
2009.02.10 09:52:42.993,1.94495,1.94575,11.60,1.00
2009.02.10 09:52:43.343,1.9451,1.94635,2.40,1.00
2009.02.10 09:52:43.633,1.9453,1.94635,1.00,1.00
2009.02.10 09:52:44.042,1.9456,1.94645,2.40,1.00
2009.02.10 09:52:45.792,1.9454,1.94615,1.60,1.00
2009.02.10 09:52:45.972,1.94535,1.94615,5.60,1.00
2009.02.10 09:52:46.192,1.9453,1.94615,2.00,1.00
2009.02.10 09:52:46.422,1.94515,1.94615,2.40,1.00
2009.02.10 09:52:47.352,1.94515,1.9461,2.40,1.40
2009.02.10 09:52:47.522,1.9451,1.94595,2.40,1.00
2009.02.10 09:52:48.922,1.94535,1.946,2.40,1.40
2009.02.10 09:52:49.212,1.9454,1.9461,2.40,1.00
2009.02.10 09:52:49.831,1.94515,1.9459,2.00,1.00
2009.02.10 09:52:50.131,1.94505,1.9459,2.40,1.00
2009.02.10 09:52:50.431,1.94495,1.94575,2.40,1.00
2009.02.10 09:52:50.671,1.94505,1.9459,2.40,1.00
2009.02.10 09:52:51.901,1.94505,1.94575,2.40,1.00
2009.02.10 09:52:52.121,1.94515,1.9458,2.40,1.00
2009.02.10 09:52:54.330,1.9452,1.94585,2.40,1.00
2009.02.10 09:52:54.850,1.94515,1.9458,2.40,1.00
2009.02.10 09:52:55.120,1.94535,1.94595,2.40,1.00
2009.02.10 09:52:56.259,1.9455,1.9461,2.40,1.00
2009.02.10 09:52:56.769,1.9454,1.946,2.40,1.00
2009.02.10 09:52:58.219,1.9452,1.9458,2.00,1.00
2009.02.10 09:52:58.789,1.9451,1.9458,2.40,1.00
2009.02.10 09:53:00.568,1.945,1.9456,2.40,1.00
2009.02.10 09:53:01.139,1.94485,1.9454,2.40,1.00
2009.02.10 09:53:01.708,1.94475,1.9453,2.40,1.00
2009.02.10 09:53:03.428,1.9449,1.9455,2.40,1.00
2009.02.10 09:53:03.749,1.94485,1.94545,2.40,1.00
2009.02.10 09:53:08.697,1.9447,1.94525,4.40,1.00
2009.02.10 09:53:08.926,1.94485,1.94545,2.40,1.00
2009.02.10 09:53:09.506,1.9447,1.94525,4.00,1.00
2009.02.10 09:53:09.676,1.9447,1.94525,2.40,1.00
2009.02.10 09:53:11.276,1.9446,1.94515,2.40,1.00
2009.02.10 09:53:11.626,1.9447,1.94525,2.40,1.00
2009.02.10 09:53:12.536,1.94485,1.94545,2.40,1.00
2009.02.10 09:53:14.785,1.9447,1.94525,4.00,1.00
2009.02.10 09:53:15.065,1.9447,1.94525,2.40,1.00
2009.02.10 09:53:16.305,1.94475,1.9453,2.40,1.00
2009.02.10 09:53:16.695,1.9447,1.94525,2.40,1.00
2009.02.10 09:53:17.044,1.9446,1.9452,2.40,1.00
2009.02.10 09:53:17.214,1.94465,1.9452,2.40,1.00
2009.02.10 09:53:18.234,1.9448,1.9454,2.40,1.00
2009.02.10 09:53:18.574,1.94485,1.9455,2.40,1.00
2009.02.10 09:53:19.254,1.9447,1.94535,4.40,1.00
2009.02.10 09:53:19.984,1.9448,1.9454,2.40,1.00
2009.02.10 09:53:20.424,1.94465,1.94525,2.40,1.00
2009.02.10 09:53:21.174,1.94455,1.9452,2.40,1.00
2009.02.10 09:53:24.753,1.9445,1.9451,4.00,1.00
2009.02.10 09:53:25.043,1.9444,1.94505,4.40,1.00
2009.02.10 09:53:25.332,1.9444,1.94505,2.40,1.00
2009.02.10 09:53:25.663,1.9445,1.9451,2.40,1.00
2009.02.10 09:53:26.922,1.9446,1.94525,2.40,1.00
2009.02.10 09:53:27.902,1.9448,1.9456,2.40,1.40
2009.02.10 09:53:28.252,1.9448,1.9456,2.40,1.00
2009.02.10 09:53:30.811,1.9451,1.9459,2.40,1.00
2009.02.10 09:53:31.031,1.94495,1.9458,2.40,1.00
2009.02.10 09:53:31.541,1.9451,1.9459,2.40,1.00
2009.02.10 09:53:32.341,1.94525,1.9458,2.40,1.00
2009.02.10 09:53:32.781,1.9453,1.94585,2.40,1.00
2009.02.10 09:53:32.961,1.94515,1.9458,8.00,1.00
2009.02.10 09:53:33.301,1.9451,1.9457,2.40,1.00
2009.02.10 09:53:34.510,1.94495,1.9455,2.40,1.00
2009.02.10 09:53:34.910,1.9451,1.9457,2.40,1.00
2009.02.10 09:53:35.770,1.94515,1.9458,2.40,1.00
2009.02.10 09:53:36.440,1.9451,1.9457,2.40,1.00
2009.02.10 09:53:37.010,1.94515,1.9458,2.40,1.00
2009.02.10 09:53:37.549,1.9451,1.9457,2.40,1.00
2009.02.10 09:53:38.909,1.945,1.94565,2.40,1.00
2009.02.10 09:53:39.699,1.94515,1.9458,2.40,1.00
2009.02.10 09:53:41.249,1.94505,1.9456,2.00,1.00
2009.02.10 09:53:41.539,1.945,1.9456,3.20,1.00
2009.02.10 09:53:42.648,1.94505,1.9455,1.00,1.00
2009.02.10 09:53:42.698,1.94495,1.9455,2.40,1.00
2009.02.10 09:53:44.838,1.945,1.9456,2.40,1.00
2009.02.10 09:53:45.008,1.94495,1.9455,2.40,1.00
2009.02.10 09:53:47.138,1.945,1.9456,3.20,1.00
2009.02.10 09:53:49.686,1.94495,1.9455,2.40,1.00
2009.02.10 09:53:50.638,1.9449,1.9454,1.00,1.00
2009.02.10 09:53:51.386,1.9445,1.94515,1.60,1.00
2009.02.10 09:53:51.886,1.94465,1.9455,2.40,1.00
2009.02.10 09:53:52.416,1.94455,1.94525,2.00,1.00
2009.02.10 09:53:52.826,1.94435,1.9452,3.20,1.00
2009.02.10 09:53:53.456,1.9442,1.9451,2.40,1.00
2009.02.10 09:53:56.345,1.9445,1.94525,2.40,1.00
2009.02.10 09:53:57.485,1.94455,1.94525,2.40,1.00
2009.02.10 09:53:59.645,1.94465,1.9453,2.40,1.00
2009.02.10 09:54:03.303,1.94475,1.94535,2.40,1.00
2009.02.10 09:54:03.643,1.94475,1.94535,3.20,1.00
2009.02.10 09:54:04.094,1.94485,1.94545,2.40,1.00
2009.02.10 09:54:05.213,1.9447,1.94545,2.40,1.00
2009.02.10 09:54:06.053,1.9447,1.9453,2.40,1.00
2009.02.10 09:54:06.282,1.94485,1.94535,1.00,1.00
2009.02.10 09:54:06.743,1.94475,1.94535,2.40,1.00
