2009.02.11 11:52:46.069,1.97825,1.97935,1.60,1.00
2009.02.11 11:52:46.409,1.97805,1.97935,6.00,1.00
2009.02.11 11:52:46.749,1.97805,1.97935,4.40,1.00
2009.02.11 11:52:50.068,1.97835,1.9794,2.40,1.00
2009.02.11 11:52:50.118,1.9786,1.9794,2.40,1.00
2009.02.11 11:52:59.336,1.97845,1.979,2.40,1.60
2009.02.11 11:53:01.715,1.97845,1.97955,2.40,1.00
2009.02.11 11:53:05.974,1.9785,1.97945,2.40,1.00
2009.02.11 11:53:06.534,1.97845,1.9794,2.40,1.00
2009.02.11 11:53:07.794,1.97845,1.9794,5.60,1.00
2009.02.11 11:53:09.943,1.9785,1.97945,2.40,1.00
2009.02.11 11:53:10.413,1.9785,1.9793,2.40,1.60
2009.02.11 11:53:12.702,1.9785,1.97945,2.40,1.00
2009.02.11 11:53:14.632,1.97855,1.9796,2.40,1.20
2009.02.11 11:53:15.022,1.97875,1.97995,2.00,1.60
2009.02.11 11:53:15.492,1.9787,1.9798,2.00,1.00
2009.02.11 11:53:15.942,1.9786,1.9798,2.00,1.00
2009.02.11 11:53:16.241,1.9786,1.97955,2.40,1.00
2009.02.11 11:53:17.002,1.97855,1.97945,2.00,1.00
2009.02.11 11:53:17.401,1.9786,1.97955,2.40,1.00
2009.02.11 11:53:18.271,1.97875,1.9797,2.40,1.00
2009.02.11 11:53:18.731,1.97855,1.9797,4.40,1.00
2009.02.11 11:53:19.141,1.97855,1.9797,2.00,1.40
2009.02.11 11:53:19.791,1.9786,1.97955,2.00,1.00
2009.02.11 11:53:20.021,1.9785,1.97955,2.40,1.00
2009.02.11 11:53:21.570,1.9785,1.97945,4.40,1.00
2009.02.11 11:53:22.090,1.97845,1.97925,2.40,1.00
2009.02.11 11:53:28.449,1.9787,1.9795,2.40,1.00
2009.02.11 11:53:28.749,1.97865,1.97925,1.60,1.00
2009.02.11 11:53:28.919,1.97825,1.97925,8.00,1.00
2009.02.11 11:53:29.208,1.97805,1.97925,2.40,1.00
2009.02.11 11:53:30.188,1.9784,1.9795,2.00,1.40
2009.02.11 11:53:30.358,1.9784,1.97975,2.00,5.80
2009.02.11 11:53:30.648,1.97855,1.97975,2.00,4.80
2009.02.11 11:53:30.988,1.97855,1.9799,2.00,1.20
2009.02.11 11:53:32.317,1.97855,1.9798,4.40,1.20
2009.02.11 11:53:32.647,1.97875,1.97995,2.00,1.00
2009.02.11 11:53:33.577,1.97875,1.9798,2.00,1.00
2009.02.11 11:53:33.808,1.9786,1.9798,2.00,1.00
2009.02.11 11:53:34.267,1.9786,1.9799,4.40,1.00
2009.02.11 11:53:34.668,1.97865,1.9797,2.00,1.00
2009.02.11 11:53:35.007,1.9786,1.9797,2.00,1.00
2009.02.11 11:53:35.407,1.97855,1.9797,4.40,1.00
2009.02.11 11:53:36.677,1.9787,1.97975,2.40,1.00
2009.02.11 11:53:37.147,1.97875,1.97975,2.00,1.00
2009.02.11 11:53:37.267,1.97895,1.97975,2.40,1.00
2009.02.11 11:53:40.406,1.979,1.9797,2.40,1.00
2009.02.11 11:53:41.086,1.9789,1.9796,2.40,1.00
2009.02.11 11:53:42.365,1.9789,1.97945,2.40,1.60
2009.02.11 11:53:48.824,1.97885,1.9793,2.40,1.60
2009.02.11 11:53:48.934,1.97875,1.9793,2.40,1.60
2009.02.11 11:53:50.004,1.9789,1.9793,2.40,1.60
2009.02.11 11:53:50.183,1.97875,1.97935,2.40,1.00
2009.02.11 11:53:50.483,1.97875,1.9793,2.40,1.60
2009.02.11 11:53:50.653,1.97885,1.9793,2.40,1.60
2009.02.11 11:53:51.333,1.9789,1.9793,2.40,1.60
2009.02.11 11:53:51.623,1.9789,1.97945,2.40,1.60
2009.02.11 11:53:53.803,1.97885,1.97945,2.40,1.60
2009.02.11 11:53:55.082,1.9785,1.9793,2.40,1.00
2009.02.11 11:53:57.652,1.9787,1.9794,2.40,1.00
2009.02.11 11:53:58.171,1.97885,1.97945,2.40,1.60
2009.02.11 11:53:59.561,1.97885,1.97935,2.40,1.40
2009.02.11 11:53:59.791,1.97875,1.9793,2.40,1.60
2009.02.11 11:54:01.571,1.9789,1.9793,2.40,1.60
2009.02.11 11:54:01.980,1.9789,1.97945,2.40,1.00
2009.02.11 11:54:02.430,1.97905,1.9796,2.40,1.60
2009.02.11 11:54:02.731,1.97905,1.97965,2.40,1.00
2009.02.11 11:54:04.240,1.9791,1.9797,2.40,1.00
2009.02.11 11:54:05.050,1.97895,1.97955,2.40,1.00
2009.02.11 11:54:05.899,1.9788,1.9794,4.00,1.00
2009.02.11 11:54:06.549,1.97875,1.9793,2.00,1.00
2009.02.11 11:54:06.789,1.9786,1.9793,2.40,1.00
2009.02.11 11:54:07.019,1.97865,1.9793,2.00,1.00
2009.02.11 11:54:08.119,1.97865,1.9792,2.00,1.00
2009.02.11 11:54:08.699,1.97865,1.97905,2.00,1.00
2009.02.11 11:54:09.289,1.9786,1.9794,2.40,1.00
2009.02.11 11:54:09.819,1.9786,1.9794,4.40,1.00
2009.02.11 11:54:10.089,1.9786,1.9795,2.00,1.40
2009.02.11 11:54:10.688,1.97865,1.9796,2.40,1.60
2009.02.11 11:54:11.049,1.9788,1.9796,4.40,1.00
2009.02.11 11:54:12.079,1.9789,1.9796,2.40,1.00
2009.02.11 11:54:12.368,1.97855,1.9796,4.40,1.00
2009.02.11 11:54:12.838,1.97855,1.9796,2.40,1.00
2009.02.11 11:54:12.958,1.9784,1.97945,4.40,1.00
2009.02.11 11:54:13.248,1.9784,1.97945,2.40,1.00
2009.02.11 11:54:13.608,1.97865,1.9796,2.40,1.20
2009.02.11 11:54:13.788,1.97865,1.9796,2.40,1.00
2009.02.11 11:54:14.478,1.9786,1.9794,2.40,1.00
2009.02.11 11:54:37.822,1.9788,1.9794,2.40,1.00
2009.02.11 11:54:46.130,1.9788,1.9794,2.40,1.00
2009.02.11 11:54:55.288,1.97875,1.97935,2.40,1.00
2009.02.11 11:54:55.767,1.9786,1.9793,2.40,1.00
2009.02.11 11:54:55.987,1.9788,1.9794,2.40,1.00
2009.02.11 11:54:58.966,1.9786,1.9793,2.40,1.00
2009.02.11 11:55:05.605,1.9785,1.9791,2.40,1.00
2009.02.11 11:55:11.314,1.97835,1.97915,1.60,1.60
2009.02.11 11:55:11.664,1.9782,1.97855,2.00,1.60
2009.02.11 11:55:12.174,1.9776,1.97885,2.40,4.20
2009.02.11 11:55:12.633,1.9776,1.97915,4.40,1.20
2009.02.11 11:55:12.804,1.9777,1.97895,2.40,1.20
2009.02.11 11:55:13.043,1.9777,1.97905,2.40,1.20
2009.02.11 11:55:13.383,1.97795,1.97905,2.40,1.20
2009.02.11 11:55:13.853,1.97795,1.9791,2.40,1.20
2009.02.11 11:55:15.003,1.97795,1.9791,2.40,1.00
2009.02.11 11:55:15.623,1.9783,1.9791,2.40,1.20
2009.02.11 11:55:16.033,1.9783,1.97915,2.40,1.00
2009.02.11 11:55:17.512,1.97855,1.9797,2.40,1.60
2009.02.11 11:55:17.692,1.97855,1.9798,2.40,1.20
2009.02.11 11:55:29.189,1.97845,1.97925,2.40,1.00
2009.02.11 11:55:31.849,1.97835,1.97905,2.40,1.00
2009.02.11 11:55:37.657,1.9783,1.979,2.40,1.00
2009.02.11 11:55:38.797,1.9785,1.9792,2.40,1.00
2009.02.11 11:55:39.707,1.97855,1.97925,2.40,1.00
2009.02.11 11:55:41.357,1.9786,1.9792,2.40,1.00
2009.02.11 11:55:46.085,1.97865,1.97925,2.40,1.00
2009.02.11 11:55:46.785,1.97875,1.97935,2.40,1.00
2009.02.11 11:55:47.065,1.97865,1.97925,2.40,1.00
2009.02.11 11:55:47.475,1.9788,1.9794,2.40,1.00
2009.02.11 11:55:49.114,1.9789,1.9795,2.40,1.00
2009.02.11 11:55:51.805,1.97905,1.97965,2.40,1.00
2009.02.11 11:55:52.264,1.97915,1.97975,2.40,1.60
2009.02.11 11:55:53.024,1.9792,1.97975,2.40,1.60
2009.02.11 11:55:53.943,1.97915,1.97975,2.40,1.00
2009.02.11 11:55:55.283,1.9788,1.9796,2.40,1.00
2009.02.11 11:55:56.043,1.97865,1.97945,2.40,1.00
2009.02.11 11:55:56.443,1.9786,1.9793,2.40,1.00
2009.02.11 11:55:57.583,1.97875,1.97935,2.40,1.00
2009.02.11 11:56:01.652,1.9788,1.9794,2.40,1.00
2009.02.11 11:56:01.991,1.97875,1.97935,2.40,1.00
2009.02.11 11:56:06.331,1.9786,1.9792,2.40,1.00
2009.02.11 11:56:06.690,1.9785,1.9791,2.40,1.00
2009.02.11 11:56:08.850,1.97845,1.97905,2.40,1.00
2009.02.11 11:56:09.580,1.9785,1.9791,2.40,1.00
2009.02.11 11:56:12.069,1.97835,1.97895,2.40,1.00
2009.02.11 11:56:12.409,1.9785,1.9795,2.40,1.60
2009.02.11 11:56:12.709,1.9785,1.9793,2.40,1.60
2009.02.11 11:56:12.829,1.9785,1.9796,2.40,1.60
2009.02.11 11:56:13.339,1.9785,1.9796,2.40,1.00
2009.02.11 11:56:13.519,1.9786,1.9795,2.40,1.60
2009.02.11 11:56:13.918,1.9786,1.9795,2.40,1.00
2009.02.11 11:56:16.118,1.97845,1.9792,2.40,1.00
2009.02.11 11:56:17.048,1.97845,1.9792,5.60,1.00
2009.02.11 11:56:17.218,1.9785,1.9791,2.40,1.00
2009.02.11 11:56:17.448,1.9786,1.9791,1.60,1.00
2009.02.11 11:56:23.756,1.9786,1.97905,1.60,1.00
2009.02.11 11:56:23.986,1.97845,1.97905,2.40,1.00
2009.02.11 11:56:25.396,1.9785,1.97895,1.60,1.00
2009.02.11 11:56:26.036,1.97835,1.97895,7.20,1.00
2009.02.11 11:56:30.215,1.97845,1.97895,4.80,1.00
2009.02.11 11:56:33.504,1.97835,1.97895,7.20,1.00
2009.02.11 11:56:34.154,1.97845,1.97915,2.40,1.60
2009.02.11 11:56:34.214,1.97845,1.97915,2.40,1.00
2009.02.11 11:56:34.324,1.97845,1.97915,5.60,1.00
2009.02.11 11:56:35.843,1.9785,1.97905,1.60,1.00
2009.02.11 11:56:36.303,1.9786,1.9792,2.40,1.00
2009.02.11 11:56:38.393,1.97855,1.9791,3.20,1.00
2009.02.11 11:56:38.673,1.9785,1.9791,2.40,1.00
2009.02.11 11:56:39.262,1.97845,1.97895,3.20,1.00
2009.02.11 11:56:39.553,1.97835,1.97895,5.60,1.00
2009.02.11 11:56:40.302,1.9785,1.9791,2.40,1.60
2009.02.11 11:56:40.642,1.9785,1.9791,2.40,1.00
2009.02.11 11:56:40.992,1.97865,1.97915,2.40,1.60
2009.02.11 11:56:41.272,1.97875,1.9797,2.40,1.60
2009.02.11 11:56:41.732,1.97905,1.98015,2.40,1.20
2009.02.11 11:56:42.082,1.97905,1.98035,2.40,2.60
2009.02.11 11:56:42.662,1.97885,1.98035,2.00,1.20
2009.02.11 11:56:43.002,1.97915,1.9802,2.40,2.60
2009.02.11 11:56:43.301,1.9792,1.9801,2.40,1.20
2009.02.11 11:56:43.751,1.9792,1.9801,2.40,1.00
2009.02.11 11:56:47.471,1.97905,1.9798,2.40,1.00
2009.02.11 11:56:50.310,1.97895,1.97955,2.40,1.00
2009.02.11 11:56:59.808,1.9789,1.9795,2.40,1.00
2009.02.11 11:57:09.565,1.9788,1.9794,2.40,1.00
2009.02.11 11:57:12.554,1.97895,1.97955,2.40,1.00
2009.02.11 11:57:14.594,1.97905,1.97975,2.40,1.60
2009.02.11 11:57:14.704,1.97905,1.97975,2.40,1.00
2009.02.11 11:57:14.994,1.9791,1.9801,2.40,2.40
2009.02.11 11:57:15.154,1.9791,1.98015,2.40,1.00
2009.02.11 11:57:16.943,1.97905,1.98,2.40,1.00
2009.02.11 11:57:17.963,1.97895,1.97945,2.00,1.00
2009.02.11 11:57:18.133,1.97875,1.97945,4.00,1.00
2009.02.11 11:57:18.193,1.97875,1.97945,2.40,1.00
2009.02.11 11:57:19.363,1.9784,1.97915,2.40,1.00
2009.02.11 11:57:19.473,1.9783,1.97915,6.00,1.00
2009.02.11 11:57:19.983,1.9785,1.9793,2.40,1.00
2009.02.11 11:57:20.732,1.9787,1.9793,2.40,1.00
2009.02.11 11:57:22.082,1.97875,1.97985,2.00,1.00
2009.02.11 11:57:22.322,1.9789,1.9801,1.00,1.00
2009.02.11 11:57:22.732,1.97925,1.9802,2.40,1.00
2009.02.11 11:57:23.902,1.9792,1.98,2.00,1.00
2009.02.11 11:57:24.191,1.97905,1.98,12.80,1.00
2009.02.11 11:57:24.551,1.97925,1.98005,2.40,1.00
2009.02.11 11:57:25.121,1.97935,1.98015,2.40,1.00
2009.02.11 11:57:27.331,1.9796,1.9803,2.40,1.00
2009.02.11 11:57:27.951,1.97965,1.98035,2.40,1.00
2009.02.11 11:57:28.411,1.97975,1.98045,2.40,1.00
2009.02.11 11:57:29.150,1.9797,1.9804,2.40,1.00
2009.02.11 11:57:29.550,1.9795,1.97985,2.00,1.00
2009.02.11 11:57:29.780,1.9795,1.97975,2.00,1.00
2009.02.11 11:57:30.070,1.97935,1.97975,1.60,1.00
2009.02.11 11:57:30.190,1.9789,1.97975,2.40,1.00
2009.02.11 11:57:32.220,1.97915,1.9797,2.40,1.00
2009.02.11 11:57:32.400,1.9791,1.9796,1.60,1.00
2009.02.11 11:57:32.639,1.97905,1.9796,3.20,1.00
2009.02.11 11:57:32.930,1.979,1.9796,2.40,1.00
2009.02.11 11:57:37.129,1.9794,1.98035,2.40,1.20
2009.02.11 11:57:37.488,1.9793,1.98045,2.00,1.00
2009.02.11 11:57:37.818,1.97925,1.98045,2.40,1.00
2009.02.11 11:57:38.988,1.97925,1.9803,2.00,1.00
2009.02.11 11:57:39.318,1.9796,1.98025,2.40,1.20
2009.02.11 11:57:39.708,1.9796,1.98035,2.40,1.20
2009.02.11 11:57:40.128,1.9796,1.98055,2.40,9.60
2009.02.11 11:57:40.348,1.97975,1.9807,2.40,2.60
2009.02.11 11:57:46.136,1.97975,1.9807,2.40,1.00
2009.02.11 11:57:46.196,1.97965,1.9806,2.40,1.00
2009.02.11 11:57:47.806,1.9798,1.9806,2.40,1.00
2009.02.11 11:57:49.156,1.97995,1.981,2.40,1.40
2009.02.11 11:57:49.265,1.97995,1.981,2.40,1.00
2009.02.11 11:57:49.705,1.98015,1.98115,2.40,1.60
2009.02.11 11:57:49.865,1.98015,1.9813,5.60,1.00
2009.02.11 11:57:50.035,1.98015,1.98125,3.20,1.00
2009.02.11 11:57:50.255,1.98015,1.9812,5.60,1.00
2009.02.11 11:57:53.534,1.98025,1.9812,2.40,1.00
2009.02.11 11:57:53.946,1.9804,1.9812,2.40,1.00
2009.02.11 11:57:56.364,1.9799,1.98115,4.80,1.20
2009.02.11 11:57:56.654,1.97985,1.98115,2.40,1.20
2009.02.11 11:57:57.723,1.98015,1.98115,2.40,1.20
2009.02.11 11:57:58.014,1.98015,1.9811,2.40,1.20
2009.02.11 11:57:58.124,1.98015,1.9812,2.40,1.00
2009.02.11 11:57:59.353,1.9801,1.98105,2.40,1.00
2009.02.11 11:57:59.923,1.98045,1.9811,2.40,1.60
2009.02.11 11:58:00.273,1.98045,1.9811,2.40,2.60
2009.02.11 11:58:00.573,1.98035,1.9811,2.40,1.60
2009.02.11 11:58:00.973,1.9805,1.9811,2.40,1.00
2009.02.11 11:58:02.462,1.98055,1.98125,2.40,1.00
2009.02.11 11:58:03.362,1.98035,1.98125,5.20,1.00
2009.02.11 11:58:03.822,1.9802,1.98125,9.60,1.00
2009.02.11 11:58:04.362,1.98005,1.98125,7.60,1.00
2009.02.11 11:58:04.532,1.98005,1.98105,5.60,1.00
2009.02.11 11:58:04.862,1.98005,1.98105,2.40,1.00
2009.02.11 11:58:05.432,1.98025,1.98105,2.40,1.00
2009.02.11 11:58:12.720,1.98035,1.98135,2.40,1.00
2009.02.11 11:58:13.110,1.98035,1.9813,2.40,1.40
2009.02.11 11:58:13.290,1.98,1.98115,2.40,1.00
2009.02.11 11:58:13.700,1.98015,1.9812,2.40,1.60
2009.02.11 11:58:14.069,1.9801,1.9811,2.40,1.00
2009.02.11 11:58:20.098,1.9798,1.9811,4.40,1.20
2009.02.11 11:58:20.448,1.97995,1.9811,2.40,1.20
2009.02.11 11:58:21.068,1.98005,1.98115,2.40,1.20
2009.02.11 11:58:21.238,1.98005,1.9812,2.40,2.60
2009.02.11 11:58:21.918,1.98015,1.98125,2.40,2.60
2009.02.11 11:58:22.268,1.9801,1.98125,2.40,1.20
2009.02.11 11:58:23.597,1.98005,1.9812,4.40,1.00
2009.02.11 11:58:23.767,1.9804,1.98125,2.40,1.20
2009.02.11 11:58:24.167,1.9804,1.98125,2.40,1.00
2009.02.11 11:58:26.886,1.98065,1.98135,2.40,1.00
2009.02.11 11:58:27.647,1.9805,1.9812,2.40,1.00
2009.02.11 11:58:28.167,1.98055,1.98125,2.40,1.00
2009.02.11 11:58:31.975,1.9801,1.98105,2.40,1.00
2009.02.11 11:58:32.365,1.98,1.98095,4.40,1.00
2009.02.11 11:58:32.755,1.98,1.98095,2.40,1.00
2009.02.11 11:58:33.045,1.9799,1.9809,2.00,1.00
2009.02.11 11:58:33.575,1.98,1.9809,2.80,1.00
2009.02.11 11:58:33.975,1.98035,1.9811,2.40,1.20
2009.02.11 11:58:34.204,1.97995,1.9809,9.60,1.00
2009.02.11 11:58:34.495,1.9799,1.9809,1.60,1.00
2009.02.11 11:58:34.785,1.9798,1.98095,2.40,1.00
2009.02.11 11:58:35.175,1.97985,1.98105,2.40,1.00
2009.02.11 11:58:35.505,1.98055,1.98115,2.40,2.60
2009.02.11 11:58:35.904,1.9803,1.98105,2.00,1.00
2009.02.11 11:58:36.314,1.9801,1.981,9.60,1.00
2009.02.11 11:58:36.764,1.9797,1.981,2.00,1.00
2009.02.11 11:58:37.104,1.9805,1.9811,2.40,1.20
2009.02.11 11:58:37.444,1.9805,1.98125,2.40,1.60
2009.02.11 11:58:38.024,1.98005,1.9811,1.60,1.00
2009.02.11 11:58:38.374,1.97985,1.9811,1.60,1.00
2009.02.11 11:58:38.553,1.9799,1.98105,1.00,1.00
2009.02.11 11:58:38.833,1.9806,1.98095,2.40,1.20
2009.02.11 11:58:39.223,1.9806,1.9812,1.60,1.00
2009.02.11 11:58:39.494,1.9806,1.9813,1.60,1.20
2009.02.11 11:58:40.003,1.9801,1.9813,4.00,1.00
2009.02.11 11:58:40.413,1.9801,1.9812,2.40,1.00
2009.02.11 11:58:41.433,1.9806,1.98135,2.40,1.00
2009.02.11 11:58:41.653,1.98055,1.9813,2.40,1.00
2009.02.11 11:58:44.892,1.98095,1.98145,1.60,1.00
2009.02.11 11:58:45.342,1.9804,1.98145,1.60,1.00
2009.02.11 11:58:45.522,1.9801,1.98145,6.00,1.00
2009.02.11 11:58:45.702,1.9801,1.98145,4.40,1.00
2009.02.11 11:58:46.172,1.9802,1.9815,2.40,1.20
2009.02.11 11:58:46.742,1.98035,1.98155,2.40,1.20
2009.02.11 11:58:48.351,1.9803,1.98145,2.00,1.00
2009.02.11 11:58:48.821,1.9803,1.98145,1.00,1.00
2009.02.11 11:58:49.161,1.98085,1.9816,2.40,1.00
2009.02.11 11:58:50.521,1.9811,1.9817,2.40,1.00
2009.02.11 11:58:50.991,1.98095,1.9815,2.40,1.00
2009.02.11 11:58:51.761,1.98095,1.98135,1.60,1.00
2009.02.11 11:58:52.030,1.98095,1.9815,1.60,1.00
2009.02.11 11:58:52.500,1.98085,1.9815,2.00,1.00
2009.02.11 11:58:53.760,1.98095,1.9815,2.40,1.00
2009.02.11 11:58:54.300,1.98085,1.9814,6.00,1.00
2009.02.11 11:58:54.650,1.98085,1.9814,4.40,1.00
2009.02.11 11:58:55.240,1.98085,1.9814,2.40,1.00
2009.02.11 11:58:55.639,1.98095,1.9815,2.40,1.00
2009.02.11 11:58:55.979,1.98095,1.9814,1.60,1.00
2009.02.11 11:58:56.139,1.98085,1.9814,2.00,1.00
2009.02.11 11:58:56.529,1.98065,1.98125,5.20,1.00
2009.02.11 11:58:57.219,1.98055,1.98135,7.60,1.00
2009.02.11 11:58:57.559,1.9807,1.98125,2.00,1.00
2009.02.11 11:58:57.959,1.98075,1.98165,2.40,1.00
2009.02.11 11:58:58.600,1.98095,1.98165,2.00,1.00
2009.02.11 11:58:59.188,1.98135,1.98195,2.40,1.60
2009.02.11 11:58:59.519,1.9815,1.9824,2.40,4.80
2009.02.11 11:59:00.168,1.98155,1.98215,2.00,1.60
2009.02.11 11:59:00.579,1.98155,1.98205,2.00,1.00
2009.02.11 11:59:01.618,1.98165,1.98225,4.40,1.00
2009.02.11 11:59:02.288,1.98145,1.9821,7.60,1.00
2009.02.11 11:59:02.728,1.98145,1.9821,6.00,1.00
2009.02.11 11:59:02.838,1.98145,1.9821,9.20,1.00
2009.02.11 11:59:03.307,1.9815,1.98205,2.40,1.00
2009.02.11 11:59:03.428,1.98165,1.9822,2.40,1.60
2009.02.11 11:59:03.717,1.98165,1.9822,4.40,1.60
2009.02.11 11:59:04.057,1.9817,1.9823,2.40,1.00
2009.02.11 11:59:04.817,1.98165,1.9821,2.00,1.00
2009.02.11 11:59:05.227,1.98145,1.982,2.00,1.00
2009.02.11 11:59:05.627,1.98165,1.9822,2.40,1.00
2009.02.11 11:59:05.917,1.98155,1.9821,3.20,1.00
2009.02.11 11:59:06.337,1.9815,1.98205,2.40,1.00
2009.02.11 11:59:07.396,1.98165,1.9822,2.40,1.60
2009.02.11 11:59:07.806,1.9817,1.9821,1.60,1.00
2009.02.11 11:59:08.226,1.98195,1.9823,2.40,1.60
2009.02.11 11:59:08.516,1.98195,1.9829,2.40,1.60
2009.02.11 11:59:08.697,1.98195,1.98295,2.40,1.00
2009.02.11 11:59:09.296,1.98225,1.9831,2.40,1.00
2009.02.11 11:59:09.936,1.9822,1.9829,2.40,1.00
2009.02.11 11:59:10.526,1.98245,1.983,2.40,1.00
2009.02.11 11:59:10.996,1.98205,1.9828,2.00,1.00
2009.02.11 11:59:11.176,1.9818,1.9828,10.00,1.00
2009.02.11 11:59:11.416,1.98185,1.9828,2.00,1.00
2009.02.11 11:59:11.766,1.9817,1.98255,2.40,1.00
2009.02.11 11:59:14.035,1.98175,1.98255,2.00,1.60
2009.02.11 11:59:14.325,1.9817,1.98215,1.60,1.40
2009.02.11 11:59:14.505,1.98135,1.98215,1.60,3.00
2009.02.11 11:59:14.735,1.98105,1.98215,1.60,3.00
2009.02.11 11:59:14.965,1.981,1.98215,2.40,3.00
2009.02.11 11:59:16.964,1.9811,1.98205,2.40,2.40
2009.02.11 11:59:17.364,1.98115,1.98185,2.40,1.00
2009.02.11 11:59:17.814,1.9813,1.982,2.40,1.00
2009.02.11 11:59:18.095,1.98125,1.98195,2.40,1.00
2009.02.11 11:59:20.643,1.98145,1.98205,2.40,1.20
2009.02.11 11:59:21.003,1.98145,1.98215,2.40,1.00
2009.02.11 11:59:21.223,1.98155,1.98255,2.40,2.60
2009.02.11 11:59:21.603,1.9817,1.98255,2.40,1.00
2009.02.11 11:59:21.963,1.9816,1.9825,2.40,1.00
2009.02.11 11:59:22.793,1.9817,1.98215,2.40,1.60
2009.02.11 11:59:23.553,1.9818,1.9826,2.40,1.00
2009.02.11 11:59:23.953,1.9816,1.98245,2.40,1.00
2009.02.11 11:59:24.303,1.9817,1.98255,2.40,1.00
2009.02.11 11:59:25.912,1.9816,1.9823,2.40,1.00
2009.02.11 11:59:28.062,1.98175,1.9823,2.40,3.00
2009.02.11 11:59:28.422,1.9812,1.98185,3.60,1.60
2009.02.11 11:59:28.762,1.98095,1.98185,2.40,1.60
2009.02.11 11:59:29.361,1.98095,1.98185,2.40,1.00
2009.02.11 11:59:29.761,1.9811,1.9817,2.40,1.60
2009.02.11 11:59:30.391,1.981,1.9816,2.40,1.00
2009.02.11 11:59:30.951,1.98085,1.98135,6.40,1.00
2009.02.11 11:59:31.481,1.98085,1.98155,2.40,1.00
2009.02.11 11:59:32.050,1.98095,1.98155,2.40,1.60
2009.02.11 11:59:32.891,1.9806,1.9814,2.40,1.00
2009.02.11 11:59:33.430,1.98045,1.98125,2.40,1.00
2009.02.11 11:59:35.280,1.98075,1.98125,2.40,1.60
2009.02.11 11:59:35.840,1.98075,1.98145,2.40,1.00
2009.02.11 11:59:42.658,1.981,1.9818,2.40,1.40
2009.02.11 11:59:43.068,1.981,1.9819,2.40,1.20
2009.02.11 11:59:43.508,1.981,1.9819,2.40,1.00
2009.02.11 11:59:44.667,1.9813,1.9819,2.40,1.00
2009.02.11 11:59:45.177,1.9814,1.9821,2.40,1.00
2009.02.11 11:59:45.537,1.98135,1.98205,2.40,1.00
2009.02.11 11:59:46.417,1.98135,1.98175,2.40,1.40
2009.02.11 11:59:46.877,1.98115,1.9815,2.00,1.00
2009.02.11 11:59:47.337,1.9807,1.9815,2.40,1.00
2009.02.11 11:59:49.246,1.9809,1.9814,2.40,1.00
2009.02.11 11:59:49.686,1.98075,1.98135,2.40,1.00
2009.02.11 11:59:50.136,1.98065,1.9812,3.20,1.00
2009.02.11 11:59:50.377,1.98055,1.9812,2.40,1.00
2009.02.11 11:59:51.106,1.98075,1.98145,2.40,1.00
2009.02.11 11:59:53.316,1.98055,1.9812,3.20,1.00
2009.02.11 11:59:53.596,1.9806,1.98125,2.40,1.00
2009.02.11 11:59:54.905,1.9805,1.9812,2.40,1.00
2009.02.11 11:59:57.984,1.98055,1.98125,2.40,1.00
2009.02.11 11:59:58.864,1.98065,1.98135,2.40,1.00
