2009.02.04 14:51:11.485,1.9971,1.9977,2.40,3.20
2009.02.04 14:51:12.296,1.9971,1.9979,2.40,9.60
2009.02.04 14:51:12.585,1.99715,1.99765,2.40,1.00
2009.02.04 14:51:13.935,1.9973,1.9977,2.40,1.00
2009.02.04 14:51:21.833,1.99735,1.9978,2.40,1.00
2009.02.04 14:51:22.183,1.9973,1.9977,2.40,1.00
2009.02.04 14:51:24.592,1.99735,1.9978,2.40,1.00
2009.02.04 14:51:26.322,1.9972,1.99775,2.40,1.00
2009.02.04 14:51:26.852,1.99735,1.9978,2.40,1.00
2009.02.04 14:51:27.262,1.99745,1.99785,2.40,1.00
2009.02.04 14:51:29.171,1.9973,1.99785,1.60,1.00
2009.02.04 14:51:29.581,1.99715,1.99765,2.40,1.00
2009.02.04 14:51:29.931,1.9971,1.99765,2.40,1.00
2009.02.04 14:51:30.921,1.9967,1.9977,2.40,1.60
2009.02.04 14:51:31.981,1.9967,1.99765,3.80,1.00
2009.02.04 14:51:32.670,1.99695,1.99745,2.40,1.00
2009.02.04 14:51:33.060,1.99685,1.9974,2.40,1.00
2009.02.04 14:51:34.290,1.9966,1.99705,1.60,1.00
2009.02.04 14:51:34.930,1.99655,1.99745,2.40,1.00
2009.02.04 14:51:37.409,1.9966,1.99725,1.00,1.00
2009.02.04 14:51:37.749,1.9967,1.99715,2.40,1.00
2009.02.04 14:51:38.249,1.9965,1.997,1.60,1.00
2009.02.04 14:51:38.889,1.9964,1.9971,2.40,1.00
2009.02.04 14:51:39.429,1.99635,1.997,3.20,1.00
2009.02.04 14:51:39.839,1.9964,1.9971,2.40,1.00
2009.02.04 14:51:40.329,1.9963,1.997,2.40,1.00
2009.02.04 14:51:40.959,1.99625,1.9969,2.40,1.00
2009.02.04 14:51:41.608,1.9963,1.997,2.40,1.00
2009.02.04 14:51:43.098,1.99625,1.9968,2.40,1.00
2009.02.04 14:51:44.268,1.99585,1.9966,4.00,1.00
2009.02.04 14:51:44.778,1.99585,1.9966,2.40,1.00
2009.02.04 14:51:45.247,1.99575,1.9964,2.40,1.00
2009.02.04 14:51:45.787,1.99595,1.9965,2.40,1.00
2009.02.04 14:51:46.367,1.9956,1.9962,2.40,3.00
2009.02.04 14:51:46.737,1.99555,1.9961,2.40,1.40
2009.02.04 14:51:47.307,1.99555,1.9963,2.40,1.20
2009.02.04 14:51:48.017,1.99565,1.99635,2.40,1.20
2009.02.04 14:51:48.197,1.99565,1.99655,2.00,1.00
2009.02.04 14:51:48.547,1.9955,1.99655,7.40,1.00
2009.02.04 14:51:49.407,1.9957,1.9966,2.40,1.00
2009.02.04 14:51:50.046,1.99565,1.9963,2.40,1.00
2009.02.04 14:51:50.806,1.99575,1.99615,2.40,1.40
2009.02.04 14:51:51.286,1.9954,1.99615,2.40,1.00
2009.02.04 14:51:53.736,1.9955,1.9965,5.20,1.00
2009.02.04 14:51:54.265,1.9955,1.99585,2.80,1.00
2009.02.04 14:51:54.615,1.9955,1.99625,2.40,1.20
2009.02.04 14:51:54.947,1.9955,1.99655,2.40,1.00
2009.02.04 14:51:55.755,1.9955,1.9964,5.20,1.00
2009.02.04 14:51:56.335,1.99555,1.99625,2.40,1.00
2009.02.04 14:51:58.024,1.99555,1.99595,1.60,1.00
2009.02.04 14:51:58.444,1.99545,1.99575,3.20,1.00
2009.02.04 14:51:58.834,1.99555,1.99635,1.60,1.00
2009.02.04 14:51:59.844,1.9955,1.9961,3.20,1.00
2009.02.04 14:52:00.594,1.99505,1.9957,2.40,1.20
2009.02.04 14:52:00.874,1.99505,1.99625,2.40,1.00
2009.02.04 14:52:01.733,1.99515,1.996,2.40,1.00
2009.02.04 14:52:02.323,1.99525,1.99595,2.40,1.00
2009.02.04 14:52:02.684,1.99535,1.996,2.40,1.00
2009.02.04 14:52:03.374,1.99525,1.99595,2.40,1.00
2009.02.04 14:52:03.983,1.9954,1.9961,2.40,1.00
2009.02.04 14:52:04.723,1.9955,1.9962,2.40,1.00
2009.02.04 14:52:05.203,1.99565,1.9964,2.40,1.00
2009.02.04 14:52:06.282,1.99535,1.9958,3.60,1.00
2009.02.04 14:52:06.972,1.99535,1.9959,2.00,1.60
2009.02.04 14:52:07.152,1.9947,1.996,4.40,9.60
2009.02.04 14:52:07.492,1.9947,1.99595,4.40,1.00
2009.02.04 14:52:08.692,1.99485,1.996,4.40,1.00
2009.02.04 14:52:09.262,1.99485,1.996,7.40,1.00
2009.02.04 14:52:09.732,1.99485,1.99575,7.40,1.60
2009.02.04 14:52:10.201,1.9951,1.996,2.40,3.20
2009.02.04 14:52:10.911,1.9951,1.99625,2.40,1.00
2009.02.04 14:52:11.691,1.99485,1.99555,6.00,1.00
2009.02.04 14:52:11.981,1.9949,1.99575,2.40,1.60
2009.02.04 14:52:12.731,1.995,1.99605,2.40,1.60
2009.02.04 14:52:13.021,1.995,1.99605,5.20,1.00
2009.02.04 14:52:13.481,1.99515,1.99615,2.40,3.20
2009.02.04 14:52:14.230,1.99515,1.99595,2.40,1.00
2009.02.04 14:52:15.060,1.9951,1.9959,2.40,1.00
2009.02.04 14:52:15.350,1.9951,1.9958,2.40,1.00
2009.02.04 14:52:16.810,1.9951,1.996,2.40,1.20
2009.02.04 14:52:17.210,1.99475,1.9958,2.40,1.00
2009.02.04 14:52:19.059,1.9947,1.99475,3.20,1.00
2009.02.04 14:52:19.459,1.994,1.99525,2.40,8.00
2009.02.04 14:52:19.879,1.9941,1.99535,2.40,1.00
2009.02.04 14:52:20.279,1.99425,1.9953,2.40,1.20
2009.02.04 14:52:20.799,1.9944,1.99535,2.40,1.40
2009.02.04 14:52:21.309,1.99435,1.99475,2.40,1.60
2009.02.04 14:52:21.729,1.99395,1.9944,1.60,1.00
2009.02.04 14:52:22.139,1.994,1.9948,1.00,9.60
2009.02.04 14:52:22.728,1.994,1.99495,4.80,1.00
2009.02.04 14:52:23.178,1.99405,1.99425,2.00,1.60
2009.02.04 14:52:23.568,1.9936,1.9944,10.40,1.00
2009.02.04 14:52:24.028,1.99375,1.99455,2.40,1.60
2009.02.04 14:52:24.258,1.99375,1.9944,2.40,1.00
2009.02.04 14:52:25.188,1.99395,1.9944,2.40,1.00
2009.02.04 14:52:25.638,1.99405,1.99445,2.40,1.00
2009.02.04 14:52:26.657,1.99385,1.99405,2.00,1.00
2009.02.04 14:52:27.218,1.99325,1.9939,2.00,1.00
2009.02.04 14:52:27.947,1.9929,1.99355,4.40,1.00
2009.02.04 14:52:28.107,1.9929,1.99355,2.40,1.00
2009.02.04 14:52:30.427,1.9929,1.9935,1.00,1.00
2009.02.04 14:52:30.716,1.99245,1.99335,2.40,1.00
2009.02.04 14:52:31.346,1.9926,1.9935,2.40,1.00
2009.02.04 14:52:31.646,1.9928,1.9935,1.60,1.00
2009.02.04 14:52:32.056,1.99295,1.99345,1.60,1.00
2009.02.04 14:52:33.426,1.99295,1.9934,1.60,1.00
2009.02.04 14:52:33.885,1.9933,1.99385,2.40,1.60
2009.02.04 14:52:34.296,1.9933,1.9938,2.40,3.00
2009.02.04 14:52:34.706,1.9933,1.9938,2.40,1.60
2009.02.04 14:52:35.386,1.99345,1.99385,2.40,1.00
2009.02.04 14:52:35.786,1.9933,1.9937,2.40,1.60
2009.02.04 14:52:36.645,1.9931,1.99365,2.40,1.00
2009.02.04 14:52:37.135,1.99355,1.99395,1.60,3.20
2009.02.04 14:52:37.605,1.99355,1.9941,1.60,1.00
2009.02.04 14:52:38.074,1.99345,1.9941,2.40,1.00
2009.02.04 14:52:38.415,1.99365,1.9942,2.40,1.60
2009.02.04 14:52:39.514,1.9938,1.99425,1.00,3.20
2009.02.04 14:52:40.044,1.9941,1.9949,2.40,1.60
2009.02.04 14:52:40.404,1.9941,1.99515,2.40,1.00
2009.02.04 14:52:40.804,1.9941,1.9955,2.00,3.40
2009.02.04 14:52:41.264,1.99415,1.9952,4.40,1.00
2009.02.04 14:52:41.854,1.99415,1.9952,4.40,8.20
2009.02.04 14:52:42.204,1.99415,1.99505,2.40,1.20
2009.02.04 14:52:42.683,1.99415,1.99515,4.40,9.60
2009.02.04 14:52:42.974,1.99415,1.99525,4.40,8.20
2009.02.04 14:52:43.143,1.99415,1.99525,4.40,1.00
2009.02.04 14:52:44.393,1.99415,1.99525,2.40,1.00
2009.02.04 14:52:44.913,1.9941,1.99465,2.00,1.00
2009.02.04 14:52:45.923,1.99405,1.9944,8.00,1.00
2009.02.04 14:52:46.693,1.9936,1.9945,1.60,1.20
2009.02.04 14:52:47.092,1.9936,1.99505,5.20,1.20
2009.02.04 14:52:48.112,1.99385,1.99515,1.60,9.00
2009.02.04 14:52:48.592,1.99365,1.99465,8.40,1.00
2009.02.04 14:52:49.002,1.9937,1.99465,1.60,1.00
2009.02.04 14:52:50.202,1.994,1.99455,2.40,1.00
2009.02.04 14:52:50.682,1.9941,1.9947,2.40,1.60
2009.02.04 14:52:51.102,1.99475,1.99505,2.40,7.60
2009.02.04 14:52:51.861,1.9944,1.99475,2.40,8.00
2009.02.04 14:52:52.323,1.9946,1.99535,2.40,1.60
2009.02.04 14:52:53.201,1.9946,1.9954,2.40,9.60
2009.02.04 14:52:53.491,1.9946,1.99515,2.40,1.20
2009.02.04 14:52:54.171,1.99425,1.99495,2.40,1.20
2009.02.04 14:52:54.581,1.99475,1.99495,1.00,1.20
2009.02.04 14:52:54.981,1.9947,1.99505,2.40,8.00
2009.02.04 14:52:55.390,1.9947,1.99565,2.40,9.60
2009.02.04 14:52:55.900,1.99485,1.99565,2.40,8.00
2009.02.04 14:52:56.400,1.99505,1.99535,2.40,1.40
2009.02.04 14:52:57.170,1.9947,1.99525,2.40,1.00
2009.02.04 14:52:57.560,1.9949,1.9954,2.40,1.00
2009.02.04 14:52:58.140,1.99485,1.99545,2.40,1.20
2009.02.04 14:52:58.720,1.9948,1.99525,2.40,1.00
2009.02.04 14:52:59.070,1.995,1.9954,2.40,1.00
2009.02.04 14:52:59.879,1.9949,1.99535,2.40,1.00
2009.02.04 14:53:01.009,1.99505,1.9953,2.40,1.60
2009.02.04 14:53:01.299,1.9951,1.99585,2.40,9.60
2009.02.04 14:53:01.699,1.99515,1.99585,2.40,8.00
2009.02.04 14:53:02.339,1.9948,1.9954,1.60,1.00
2009.02.04 14:53:02.669,1.9948,1.9955,2.40,1.00
2009.02.04 14:53:03.089,1.99465,1.9955,2.40,1.00
2009.02.04 14:53:03.828,1.99475,1.9952,2.40,1.00
2009.02.04 14:53:04.458,1.99495,1.99555,2.40,1.20
2009.02.04 14:53:05.108,1.99515,1.99585,2.40,1.20
2009.02.04 14:53:05.518,1.99525,1.99615,2.40,1.20
2009.02.04 14:53:06.288,1.9954,1.99625,2.00,3.20
2009.02.04 14:53:06.988,1.9954,1.99595,2.00,1.60
2009.02.04 14:53:07.398,1.99535,1.9957,2.40,1.60
2009.02.04 14:53:07.847,1.99535,1.9963,2.40,1.60
2009.02.04 14:53:08.257,1.9954,1.99645,2.00,1.00
2009.02.04 14:53:08.707,1.9954,1.99615,2.00,1.60
2009.02.04 14:53:09.178,1.9952,1.99575,2.40,1.00
2009.02.04 14:53:10.217,1.9953,1.9957,2.40,1.00
2009.02.04 14:53:10.677,1.9953,1.9957,2.40,1.40
2009.02.04 14:53:11.127,1.9949,1.9955,2.40,1.00
2009.02.04 14:53:13.386,1.99505,1.9955,2.40,1.60
2009.02.04 14:53:13.786,1.9949,1.99535,1.60,1.00
2009.02.04 14:53:14.326,1.99485,1.99535,1.00,1.00
2009.02.04 14:53:15.665,1.9942,1.995,1.60,1.20
2009.02.04 14:53:16.136,1.99415,1.99535,2.40,1.00
2009.02.04 14:53:16.495,1.99405,1.99535,2.40,1.00
2009.02.04 14:53:17.005,1.99425,1.9952,2.40,1.00
2009.02.04 14:53:17.935,1.99445,1.9952,2.40,1.00
2009.02.04 14:53:18.335,1.99445,1.9953,2.40,1.00
2009.02.04 14:53:18.505,1.9945,1.9954,2.40,1.00
2009.02.04 14:53:18.795,1.9946,1.99545,2.40,1.20
2009.02.04 14:53:19.984,1.9949,1.99555,2.40,2.60
2009.02.04 14:53:20.425,1.99475,1.9953,2.40,1.40
2009.02.04 14:53:21.394,1.99465,1.99515,2.40,1.40
2009.02.04 14:53:21.874,1.99485,1.99565,2.40,1.80
2009.02.04 14:53:22.634,1.9948,1.9956,2.40,1.00
2009.02.04 14:53:23.264,1.99485,1.9955,2.40,1.80
2009.02.04 14:53:23.684,1.99485,1.9953,2.40,1.40
2009.02.04 14:53:24.144,1.99475,1.9952,2.40,1.60
2009.02.04 14:53:24.553,1.9946,1.9951,2.40,1.00
2009.02.04 14:53:24.893,1.99475,1.9951,2.40,1.60
2009.02.04 14:53:25.623,1.99475,1.9955,2.40,9.60
2009.02.04 14:53:26.073,1.99485,1.99575,2.40,3.20
2009.02.04 14:53:26.423,1.99495,1.99585,2.40,4.80
2009.02.04 14:53:26.783,1.99535,1.99585,2.40,4.80
2009.02.04 14:53:27.763,1.9955,1.99575,2.40,1.60
2009.02.04 14:53:28.282,1.99485,1.99555,2.40,1.60
2009.02.04 14:53:28.682,1.995,1.9959,2.40,8.00
2009.02.04 14:53:29.032,1.995,1.99595,2.40,3.20
2009.02.04 14:53:29.602,1.99515,1.99605,2.40,3.40
2009.02.04 14:53:30.422,1.995,1.99575,2.40,1.60
2009.02.04 14:53:30.932,1.99485,1.9958,2.40,1.80
2009.02.04 14:53:31.642,1.99485,1.9958,4.40,1.60
2009.02.04 14:53:32.172,1.99465,1.9955,9.60,5.60
2009.02.04 14:53:32.521,1.9946,1.9955,2.00,1.60
2009.02.04 14:53:32.991,1.9946,1.9955,2.40,1.60
2009.02.04 14:53:33.461,1.9946,1.9958,2.40,9.00
2009.02.04 14:53:33.991,1.9946,1.99515,2.40,1.00
2009.02.04 14:53:35.231,1.99475,1.99515,2.40,1.60
2009.02.04 14:53:35.931,1.99495,1.9957,2.40,1.20
2009.02.04 14:53:36.341,1.99485,1.99595,2.40,1.80
2009.02.04 14:53:36.790,1.9951,1.99585,2.40,1.60
2009.02.04 14:53:37.530,1.99495,1.9957,2.40,1.00
2009.02.04 14:53:38.670,1.9946,1.99565,2.40,1.00
2009.02.04 14:53:39.080,1.99455,1.99525,2.40,1.00
2009.02.04 14:53:40.500,1.9946,1.995,2.40,1.00
2009.02.04 14:53:40.979,1.9945,1.99495,2.40,1.00
2009.02.04 14:53:41.389,1.99455,1.9951,2.40,1.60
2009.02.04 14:53:41.919,1.99455,1.99565,2.40,8.20
2009.02.04 14:53:42.489,1.9945,1.99555,2.40,1.00
2009.02.04 14:53:42.899,1.9944,1.9955,2.40,1.00
2009.02.04 14:53:44.118,1.99455,1.9953,2.40,1.00
2009.02.04 14:53:45.108,1.99435,1.99535,1.60,8.00
2009.02.04 14:53:45.608,1.99455,1.99525,2.40,3.20
2009.02.04 14:53:46.008,1.99445,1.9953,1.40,1.20
2009.02.04 14:53:46.588,1.9948,1.9954,2.40,1.00
2009.02.04 14:53:47.268,1.9949,1.99545,2.40,1.60
2009.02.04 14:53:47.838,1.9947,1.99535,1.60,1.00
2009.02.04 14:53:48.238,1.9942,1.99525,2.40,1.00
2009.02.04 14:53:48.808,1.9942,1.9951,2.40,1.00
2009.02.04 14:53:49.227,1.9941,1.99505,2.40,1.00
2009.02.04 14:53:50.687,1.9944,1.9951,2.40,1.60
2009.02.04 14:53:51.327,1.99435,1.995,2.40,1.00
2009.02.04 14:53:52.357,1.99455,1.9951,2.40,1.00
2009.02.04 14:53:53.206,1.9944,1.99495,2.40,1.00
2009.02.04 14:53:53.836,1.9945,1.99495,2.40,1.60
2009.02.04 14:53:54.126,1.99465,1.99505,2.40,3.20
2009.02.04 14:53:54.886,1.99465,1.9957,2.40,1.00
2009.02.04 14:53:55.176,1.99465,1.9957,2.40,1.00
2009.02.04 14:53:55.526,1.99475,1.99575,2.40,1.00
2009.02.04 14:53:56.506,1.99495,1.9956,2.40,1.00
2009.02.04 14:53:57.036,1.9947,1.99575,2.40,1.60
2009.02.04 14:53:57.445,1.9947,1.9956,2.40,1.60
2009.02.04 14:53:57.785,1.9948,1.99565,2.40,3.20
2009.02.04 14:53:58.195,1.99475,1.99565,2.40,1.60
2009.02.04 14:53:58.835,1.9947,1.99565,2.40,3.20
2009.02.04 14:53:59.595,1.99455,1.9955,2.40,1.00
2009.02.04 14:54:00.165,1.9945,1.9954,2.40,1.00
2009.02.04 14:54:01.954,1.9947,1.9955,2.40,1.00
2009.02.04 14:54:02.294,1.9948,1.99525,2.40,1.60
2009.02.04 14:54:03.064,1.9949,1.9955,2.40,1.20
2009.02.04 14:54:03.474,1.9948,1.99535,2.40,1.00
2009.02.04 14:54:04.264,1.9949,1.9954,2.40,1.60
2009.02.04 14:54:05.034,1.9949,1.99555,2.40,1.00
2009.02.04 14:54:06.284,1.99505,1.9957,2.40,1.00
2009.02.04 14:54:06.913,1.9951,1.99555,2.40,1.00
2009.02.04 14:54:07.383,1.9952,1.99565,2.40,1.00
2009.02.04 14:54:08.123,1.9951,1.99555,2.40,1.00
2009.02.04 14:54:08.633,1.9952,1.99565,2.40,1.00
2009.02.04 14:54:08.982,1.99525,1.9957,2.40,1.00
2009.02.04 14:54:10.522,1.9949,1.9955,1.60,1.00
2009.02.04 14:54:11.042,1.99465,1.9955,1.60,1.00
2009.02.04 14:54:11.672,1.9944,1.9951,2.40,1.00
2009.02.04 14:54:12.022,1.99445,1.99535,2.40,4.20
2009.02.04 14:54:12.432,1.99455,1.99545,2.40,1.00
2009.02.04 14:54:13.961,1.9947,1.9954,2.40,1.00
2009.02.04 14:54:14.251,1.9947,1.9954,2.40,1.60
2009.02.04 14:54:14.821,1.99465,1.9953,2.40,1.00
2009.02.04 14:54:15.931,1.99495,1.9953,1.00,1.00
2009.02.04 14:54:16.231,1.99485,1.99585,2.40,1.00
2009.02.04 14:54:16.641,1.9948,1.9958,2.40,1.00
2009.02.04 14:54:17.721,1.995,1.9955,2.40,1.20
2009.02.04 14:54:18.110,1.99495,1.99545,2.40,1.20
2009.02.04 14:54:18.631,1.99495,1.99525,2.40,1.20
2009.02.04 14:54:19.560,1.9949,1.99555,2.40,9.00
2009.02.04 14:54:20.140,1.9949,1.99555,2.40,1.20
2009.02.04 14:54:20.540,1.995,1.99555,2.40,1.20
2009.02.04 14:54:20.830,1.995,1.9955,2.40,1.20
2009.02.04 14:54:21.849,1.99465,1.9953,2.40,1.00
2009.02.04 14:54:22.270,1.9946,1.9952,2.40,1.00
2009.02.04 14:54:23.829,1.99475,1.9952,2.40,1.00
2009.02.04 14:54:24.239,1.9952,1.9958,2.40,3.20
2009.02.04 14:54:24.699,1.9953,1.9958,2.40,3.20
2009.02.04 14:54:25.039,1.9954,1.99605,2.40,1.20
2009.02.04 14:54:25.609,1.99555,1.9961,2.40,1.20
2009.02.04 14:54:26.089,1.99545,1.9961,2.40,1.20
2009.02.04 14:54:27.298,1.99545,1.99605,2.40,1.20
2009.02.04 14:54:28.328,1.99545,1.9961,2.40,1.60
2009.02.04 14:54:29.118,1.9949,1.99565,2.40,1.00
2009.02.04 14:54:30.717,1.99515,1.99555,2.40,1.00
2009.02.04 14:54:30.827,1.9952,1.99565,2.40,1.00
2009.02.04 14:54:34.366,1.9946,1.99535,2.40,1.00
2009.02.04 14:54:35.176,1.99445,1.99515,2.40,1.00
2009.02.04 14:54:35.726,1.9947,1.995,1.40,1.00
2009.02.04 14:54:36.176,1.99435,1.99535,4.00,1.20
2009.02.04 14:54:36.746,1.9942,1.99535,2.80,1.00
2009.02.04 14:54:37.106,1.9942,1.9951,2.80,1.00
2009.02.04 14:54:37.506,1.99425,1.9951,2.00,1.00
2009.02.04 14:54:38.675,1.99415,1.9951,2.00,1.00
2009.02.04 14:54:39.066,1.9942,1.9949,2.40,1.20
2009.02.04 14:54:39.855,1.9944,1.99495,2.40,1.20
2009.02.04 14:54:40.085,1.9941,1.99465,2.40,1.00
2009.02.04 14:54:41.005,1.9941,1.9947,2.40,1.00
2009.02.04 14:54:42.385,1.99435,1.9949,2.40,1.00
2009.02.04 14:54:43.195,1.9943,1.99475,3.80,1.00
2009.02.04 14:54:43.654,1.9945,1.99535,2.40,1.00
2009.02.04 14:54:44.474,1.9946,1.99545,2.40,1.00
2009.02.04 14:54:45.185,1.99445,1.99515,2.40,1.00
2009.02.04 14:54:45.994,1.99465,1.9955,2.40,9.60
2009.02.04 14:54:47.103,1.99425,1.99545,2.80,4.80
2009.02.04 14:54:47.853,1.9944,1.99525,2.40,2.60
2009.02.04 14:54:48.963,1.9946,1.99495,2.40,1.60
2009.02.04 14:54:49.433,1.99465,1.9952,2.40,1.60
2009.02.04 14:54:49.773,1.99405,1.99485,2.40,1.60
2009.02.04 14:54:50.353,1.99405,1.9948,1.60,1.20
2009.02.04 14:54:50.873,1.99405,1.99475,2.40,4.80
2009.02.04 14:54:51.223,1.99405,1.99475,2.40,3.20
2009.02.04 14:54:51.633,1.994,1.9947,2.40,1.00
2009.02.04 14:54:52.512,1.99405,1.99475,2.40,1.00
2009.02.04 14:54:54.382,1.99415,1.99485,2.40,1.60
2009.02.04 14:54:55.081,1.99435,1.99495,2.40,3.20
2009.02.04 14:54:55.481,1.99445,1.9949,2.40,1.40
2009.02.04 14:54:55.822,1.9943,1.99475,2.40,1.60
2009.02.04 14:54:56.281,1.9942,1.99505,2.40,1.20
2009.02.04 14:54:56.791,1.9942,1.99505,2.40,1.60
2009.02.04 14:54:57.311,1.9942,1.9949,2.40,1.40
2009.02.04 14:54:57.721,1.99365,1.99435,2.80,1.00
2009.02.04 14:54:58.061,1.99355,1.99415,9.60,1.40
2009.02.04 14:54:58.691,1.9932,1.99395,2.40,1.00
2009.02.04 14:54:59.310,1.9934,1.99385,2.40,1.40
2009.02.04 14:55:00.240,1.99295,1.99365,1.60,1.40
2009.02.04 14:55:01.310,1.99325,1.99375,8.00,2.60
2009.02.04 14:55:01.890,1.99225,1.99285,1.60,1.60
2009.02.04 14:55:02.530,1.99215,1.99285,1.60,8.00
2009.02.04 14:55:03.620,1.99255,1.99325,2.40,1.60
2009.02.04 14:55:04.349,1.9924,1.9932,2.40,1.20
2009.02.04 14:55:04.979,1.9924,1.9931,2.40,2.60
2009.02.04 14:55:05.559,1.99235,1.99295,2.40,1.00
2009.02.04 14:55:07.768,1.99225,1.99235,1.00,1.20
2009.02.04 14:55:08.159,1.99215,1.9924,3.20,9.00
2009.02.04 14:55:08.539,1.9921,1.9925,2.40,9.60
2009.02.04 14:55:08.968,1.9921,1.99255,2.40,3.20
2009.02.04 14:55:11.327,1.9921,1.99275,2.40,3.20
2009.02.04 14:55:11.747,1.99195,1.99265,2.40,1.00
2009.02.04 14:55:12.208,1.992,1.9927,2.40,1.00
2009.02.04 14:55:12.617,1.99195,1.99265,2.40,1.00
2009.02.04 14:55:13.137,1.99215,1.9927,2.40,1.00
2009.02.04 14:55:13.597,1.9917,1.9923,1.00,1.00
2009.02.04 14:55:14.037,1.9917,1.9925,2.40,1.00
2009.02.04 14:55:14.847,1.992,1.99255,2.40,1.60
2009.02.04 14:55:15.407,1.99215,1.9927,2.40,1.60
2009.02.04 14:55:16.756,1.9922,1.99275,2.40,1.60
2009.02.04 14:55:17.326,1.99205,1.9926,2.40,1.60
2009.02.04 14:55:18.386,1.99185,1.99255,2.40,1.00
2009.02.04 14:55:18.676,1.9918,1.99255,2.40,1.60
2009.02.04 14:55:19.886,1.9918,1.9925,2.40,1.60
2009.02.04 14:55:20.575,1.99195,1.99235,2.40,1.60
2009.02.04 14:55:21.095,1.9918,1.9925,2.40,1.00
2009.02.04 14:55:22.455,1.99175,1.99245,2.40,1.00
2009.02.04 14:55:23.055,1.9918,1.9925,2.40,1.00
2009.02.04 14:55:23.635,1.99205,1.99265,2.40,3.20
2009.02.04 14:55:24.095,1.9922,1.99265,2.40,3.20
2009.02.04 14:55:24.505,1.9922,1.993,2.40,1.00
2009.02.04 14:55:24.965,1.99245,1.99305,2.40,1.00
2009.02.04 14:55:25.654,1.9925,1.99305,2.40,1.60
2009.02.04 14:55:26.784,1.9925,1.99305,2.40,1.00
2009.02.04 14:55:27.194,1.99285,1.9936,2.40,3.20
2009.02.04 14:55:27.534,1.9925,1.9936,2.40,1.00
2009.02.04 14:55:28.293,1.99275,1.9935,2.40,1.20
2009.02.04 14:55:28.693,1.99265,1.99335,2.40,1.00
2009.02.04 14:55:29.473,1.99275,1.9934,2.40,1.60
2009.02.04 14:55:29.883,1.99275,1.9935,2.40,1.60
2009.02.04 14:55:30.413,1.99275,1.9935,2.40,3.00
2009.02.04 14:55:30.863,1.99275,1.9935,2.40,1.60
2009.02.04 14:55:31.273,1.9926,1.99325,2.40,1.00
2009.02.04 14:55:32.143,1.9922,1.9927,9.60,1.60
2009.02.04 14:55:33.072,1.99205,1.993,2.40,3.20
2009.02.04 14:55:33.523,1.9916,1.99245,2.40,1.00
2009.02.04 14:55:34.382,1.99165,1.9925,2.40,1.00
2009.02.04 14:55:34.902,1.99175,1.9923,2.40,1.00
2009.02.04 14:55:35.292,1.99165,1.99225,2.40,1.00
2009.02.04 14:55:35.412,1.99175,1.9923,2.40,1.00
2009.02.04 14:55:37.011,1.99175,1.9923,3.80,1.00
2009.02.04 14:55:37.281,1.9919,1.99245,2.40,1.00
2009.02.04 14:55:37.751,1.9919,1.99255,2.40,1.00
2009.02.04 14:55:38.221,1.992,1.99255,2.40,1.00
2009.02.04 14:55:38.741,1.99165,1.9923,2.80,1.00
2009.02.04 14:55:39.191,1.99155,1.99225,4.80,1.00
2009.02.04 14:55:39.511,1.99155,1.9923,11.20,1.00
2009.02.04 14:55:39.901,1.99165,1.99215,3.20,1.00
2009.02.04 14:55:40.431,1.9916,1.99215,2.40,1.00
2009.02.04 14:55:41.021,1.99165,1.99225,2.40,1.00
2009.02.04 14:55:41.440,1.992,1.99265,2.40,3.20
2009.02.04 14:55:41.970,1.99215,1.99275,2.40,8.00
2009.02.04 14:55:43.190,1.99245,1.99305,2.40,1.20
2009.02.04 14:55:43.710,1.9919,1.99275,3.00,1.00
2009.02.04 14:55:44.100,1.9921,1.9929,2.40,1.60
2009.02.04 14:55:45.260,1.99225,1.9928,2.40,1.00
2009.02.04 14:55:45.779,1.9927,1.99315,2.40,3.20
2009.02.04 14:55:46.179,1.9926,1.9932,2.40,1.60
2009.02.04 14:55:46.689,1.9925,1.99325,3.80,3.20
2009.02.04 14:55:47.809,1.9928,1.99325,1.60,1.00
2009.02.04 14:55:47.919,1.99235,1.9931,3.20,1.60
2009.02.04 14:55:48.728,1.9924,1.99315,2.40,1.60
2009.02.04 14:55:49.378,1.9927,1.9934,2.40,3.20
2009.02.04 14:55:49.759,1.9928,1.99345,2.40,1.40
2009.02.04 14:55:50.208,1.99265,1.99325,2.40,1.60
2009.02.04 14:55:50.558,1.99285,1.9933,2.40,1.60
2009.02.04 14:55:51.198,1.99285,1.99335,2.40,1.40
2009.02.04 14:55:51.598,1.99285,1.99345,2.40,1.60
2009.02.04 14:55:52.288,1.993,1.9934,2.40,1.60
2009.02.04 14:55:53.378,1.993,1.9933,2.40,1.20
2009.02.04 14:55:53.947,1.993,1.9941,2.40,1.20
2009.02.04 14:55:54.249,1.9929,1.99345,2.40,1.20
2009.02.04 14:55:56.047,1.99305,1.9933,2.40,1.20
2009.02.04 14:55:57.136,1.99295,1.9933,2.40,1.20
2009.02.04 14:55:58.016,1.99295,1.99325,2.40,1.20
2009.02.04 14:55:58.246,1.99295,1.9933,2.40,1.00
2009.02.04 14:55:59.556,1.9932,1.9933,2.40,1.20
2009.02.04 14:56:00.036,1.99335,1.99435,2.40,1.00
2009.02.04 14:56:00.396,1.99325,1.9943,2.40,1.00
2009.02.04 14:56:01.735,1.99315,1.99385,2.40,1.00
