2009.02.18 17:55:59.001,1.9666,1.96735,2.40,1.00
2009.02.18 17:56:01.950,1.9665,1.96725,2.40,1.00
2009.02.18 17:56:06.130,1.96635,1.9672,1.60,1.00
2009.02.18 17:56:06.589,1.9664,1.9671,1.60,1.00
2009.02.18 17:56:07.449,1.9664,1.9675,2.40,2.80
2009.02.18 17:56:07.779,1.9665,1.9675,2.40,1.00
2009.02.18 17:56:08.449,1.96655,1.96765,2.40,1.00
2009.02.18 17:56:09.189,1.96635,1.96745,4.40,1.00
2009.02.18 17:56:11.858,1.96655,1.96755,2.40,1.00
2009.02.18 17:56:13.308,1.96655,1.96765,2.40,1.90
2009.02.18 17:56:13.778,1.96675,1.96765,2.40,1.00
2009.02.18 17:56:14.118,1.9665,1.9676,4.40,1.00
2009.02.18 17:56:14.397,1.96675,1.9674,2.40,1.00
2009.02.18 17:56:24.185,1.96665,1.96765,2.40,1.00
2009.02.18 17:56:27.034,1.9665,1.9675,2.40,1.00
2009.02.18 17:56:27.264,1.96635,1.96745,2.40,1.00
2009.02.18 17:56:28.474,1.9664,1.96735,2.40,1.00
2009.02.18 17:56:28.714,1.9665,1.96745,2.40,1.00
2009.02.18 17:56:34.323,1.9663,1.9673,2.40,1.00
2009.02.18 17:56:34.792,1.96645,1.9674,2.40,1.00
2009.02.18 17:56:50.728,1.9664,1.96735,2.40,1.00
2009.02.18 17:56:54.708,1.96665,1.96745,2.40,1.00
2009.02.18 17:56:55.057,1.9665,1.96735,2.40,1.00
2009.02.18 17:56:55.697,1.96625,1.9673,4.40,1.00
2009.02.18 17:56:55.987,1.9665,1.9673,2.40,1.00
2009.02.18 17:56:57.557,1.96665,1.9674,2.40,1.00
2009.02.18 17:56:59.907,1.96675,1.9674,2.40,1.00
2009.02.18 17:57:01.056,1.9666,1.96735,2.40,1.00
2009.02.18 17:57:01.506,1.9666,1.96725,2.40,1.00
2009.02.18 17:57:06.235,1.96615,1.967,2.40,1.00
2009.02.18 17:57:07.234,1.96635,1.96715,2.40,1.00
2009.02.18 17:57:07.965,1.9663,1.96725,2.40,1.00
2009.02.18 17:57:09.324,1.96655,1.9674,2.40,1.50
2009.02.18 17:57:19.322,1.96635,1.96715,3.60,1.00
2009.02.18 17:57:19.731,1.9662,1.96715,6.00,1.00
2009.02.18 17:57:20.122,1.9664,1.96715,2.40,1.00
2009.02.18 17:57:21.211,1.96645,1.96755,2.40,2.60
2009.02.18 17:57:21.271,1.96645,1.9675,2.40,1.00
2009.02.18 17:57:21.451,1.9663,1.967,4.40,1.00
2009.02.18 17:57:21.841,1.96635,1.967,2.40,1.00
2009.02.18 17:57:24.360,1.96615,1.9668,2.40,1.00
2009.02.18 17:57:25.350,1.9663,1.9668,1.00,1.00
2009.02.18 17:57:25.520,1.96635,1.9669,2.40,1.00
2009.02.18 17:57:28.109,1.96655,1.96685,1.00,1.00
2009.02.18 17:57:28.579,1.9666,1.9671,2.40,1.00
2009.02.18 17:57:30.119,1.9662,1.96685,5.60,1.00
2009.02.18 17:57:30.459,1.96625,1.96685,4.00,1.00
2009.02.18 17:57:30.579,1.96635,1.96695,2.40,1.00
2009.02.18 17:57:32.838,1.96635,1.96685,2.40,1.00
2009.02.18 17:57:33.308,1.9665,1.9671,2.40,1.00
2009.02.18 17:57:34.188,1.9664,1.96695,2.00,1.00
2009.02.18 17:57:34.638,1.9663,1.96695,4.00,1.00
2009.02.18 17:57:34.818,1.96635,1.96685,2.40,1.00
2009.02.18 17:57:37.827,1.9665,1.9671,2.40,1.00
2009.02.18 17:57:38.127,1.9663,1.96685,1.60,1.00
2009.02.18 17:57:38.457,1.9662,1.96685,2.40,1.00
2009.02.18 17:57:39.397,1.96625,1.96675,3.20,1.00
2009.02.18 17:57:39.617,1.96635,1.9669,2.40,1.00
2009.02.18 17:57:42.566,1.96615,1.96665,2.40,1.00
2009.02.18 17:57:44.285,1.96635,1.96685,2.40,1.00
2009.02.18 17:57:44.786,1.96615,1.96665,2.40,1.00
2009.02.18 17:57:45.295,1.96625,1.9668,2.40,1.00
2009.02.18 17:57:46.445,1.96605,1.9667,4.20,1.00
2009.02.18 17:57:46.615,1.9661,1.9667,2.40,1.00
2009.02.18 17:57:50.394,1.9661,1.9666,2.40,1.00
2009.02.18 17:57:50.954,1.9659,1.96655,2.40,1.00
2009.02.18 17:57:51.294,1.9661,1.96675,2.40,1.00
2009.02.18 17:57:52.024,1.9661,1.9666,2.40,1.00
2009.02.18 17:57:53.314,1.96595,1.9665,3.40,1.00
2009.02.18 17:57:53.723,1.96595,1.9664,2.40,1.00
2009.02.18 17:57:54.133,1.96595,1.9666,2.40,1.00
2009.02.18 17:57:54.243,1.9661,1.96675,2.40,1.00
2009.02.18 17:57:55.343,1.9664,1.9673,2.40,4.80
2009.02.18 17:57:55.873,1.96585,1.967,6.00,1.00
2009.02.18 17:57:59.402,1.9662,1.9669,2.40,1.00
2009.02.18 17:58:00.212,1.9661,1.9668,4.80,1.00
2009.02.18 17:58:01.181,1.96645,1.9672,2.40,1.00
2009.02.18 17:58:07.920,1.96655,1.9671,2.40,1.00
2009.02.18 17:58:10.379,1.9667,1.96735,2.40,2.00
2009.02.18 17:58:10.670,1.9667,1.9675,2.40,4.20
2009.02.18 17:58:10.729,1.9667,1.96745,2.40,1.60
2009.02.18 17:58:10.780,1.9667,1.96755,2.40,1.00
2009.02.18 17:58:13.589,1.9666,1.96735,2.40,1.00
2009.02.18 17:58:14.808,1.96665,1.96715,2.40,1.00
2009.02.18 17:58:19.887,1.9664,1.967,2.40,1.00
2009.02.18 17:58:20.237,1.96625,1.96685,2.40,1.00
2009.02.18 17:58:20.937,1.96635,1.96735,2.40,3.40
2009.02.18 17:58:21.237,1.96635,1.9673,2.40,1.60
2009.02.18 17:58:21.806,1.96645,1.96755,2.40,1.00
2009.02.18 17:58:23.056,1.9666,1.96735,2.40,1.00
2009.02.18 17:58:30.764,1.96675,1.9675,2.40,1.00
2009.02.18 17:58:32.534,1.96665,1.96735,2.40,1.00
2009.02.18 17:58:38.352,1.96685,1.9675,2.40,1.00
2009.02.18 17:58:39.162,1.96675,1.96735,2.40,1.00
2009.02.18 17:58:40.022,1.96675,1.9672,4.00,1.00
2009.02.18 17:58:40.242,1.96675,1.9672,2.40,1.00
2009.02.18 17:58:40.702,1.9668,1.96735,2.40,1.10
2009.02.18 17:58:43.561,1.96655,1.96715,4.00,1.00
2009.02.18 17:58:44.161,1.96645,1.9671,4.00,1.00
2009.02.18 17:58:45.261,1.96655,1.9672,2.40,2.00
2009.02.18 17:58:45.552,1.96655,1.9672,2.40,1.00
2009.02.18 17:58:51.459,1.9666,1.96765,2.40,3.40
2009.02.18 17:58:51.579,1.9666,1.96755,2.40,1.00
2009.02.18 17:58:52.099,1.9666,1.9678,2.40,1.60
2009.02.18 17:58:52.159,1.9668,1.9679,2.40,1.00
2009.02.18 17:58:52.270,1.9669,1.9679,2.40,1.00
2009.02.18 17:58:52.449,1.96695,1.9682,2.40,4.00
2009.02.18 17:58:52.859,1.96685,1.9679,2.40,1.00
2009.02.18 17:58:53.559,1.96685,1.9676,2.40,1.00
2009.02.18 17:58:54.608,1.967,1.9676,2.40,1.00
2009.02.18 17:58:56.168,1.96715,1.96785,2.40,2.00
2009.02.18 17:58:56.399,1.96715,1.9678,2.40,1.00
2009.02.18 17:58:56.788,1.967,1.9676,2.40,1.00
2009.02.18 17:58:58.288,1.96705,1.9679,2.40,1.00
2009.02.18 17:58:58.977,1.9671,1.9677,2.40,1.00
2009.02.18 17:58:59.328,1.9671,1.9677,2.40,1.00
2009.02.18 17:58:59.827,1.96715,1.9681,2.40,1.00
2009.02.18 17:59:00.107,1.96705,1.9678,2.40,1.00
2009.02.18 17:59:00.727,1.96715,1.9681,2.40,1.00
2009.02.18 17:59:01.317,1.96705,1.9678,4.40,1.00
2009.02.18 17:59:01.497,1.96695,1.96765,3.40,1.00
2009.02.18 17:59:02.077,1.9671,1.96785,2.40,1.00
2009.02.18 17:59:02.647,1.96685,1.96765,3.60,1.00
2009.02.18 17:59:02.936,1.96645,1.96765,4.40,1.00
2009.02.18 17:59:09.065,1.96675,1.96765,2.40,1.00
2009.02.18 17:59:09.995,1.9669,1.96765,2.40,1.00
2009.02.18 17:59:13.214,1.967,1.96785,2.40,1.00
2009.02.18 17:59:13.784,1.9672,1.96795,2.40,1.00
2009.02.18 17:59:14.664,1.9673,1.96805,2.40,1.00
2009.02.18 17:59:15.583,1.9671,1.96795,4.40,1.00
2009.02.18 17:59:19.083,1.96715,1.9678,2.40,1.00
2009.02.18 17:59:20.312,1.9669,1.9678,6.00,1.00
2009.02.18 17:59:20.542,1.9668,1.9676,4.40,1.00
2009.02.18 17:59:21.182,1.96665,1.9676,2.40,1.00
2009.02.18 17:59:25.341,1.96695,1.9679,2.40,1.00
2009.02.18 17:59:25.791,1.96705,1.968,2.40,1.00
2009.02.18 17:59:26.301,1.96705,1.9677,2.40,1.00
2009.02.18 17:59:26.871,1.96695,1.96755,2.40,1.00
2009.02.18 17:59:27.261,1.96685,1.9673,3.40,1.00
2009.02.18 17:59:27.621,1.9665,1.96765,4.40,1.00
2009.02.18 17:59:27.961,1.9664,1.9673,2.40,1.00
2009.02.18 17:59:28.770,1.9665,1.9671,2.40,1.00
2009.02.18 17:59:28.950,1.96655,1.96735,2.40,1.00
2009.02.18 17:59:29.630,1.9664,1.96715,3.40,1.00
2009.02.18 17:59:30.030,1.96645,1.96715,4.40,1.00
2009.02.18 17:59:30.150,1.96645,1.967,4.40,1.00
2009.02.18 17:59:30.210,1.96645,1.967,2.40,1.00
2009.02.18 17:59:32.439,1.96625,1.96675,2.40,1.00
2009.02.18 17:59:34.399,1.9665,1.967,4.40,1.60
2009.02.18 17:59:34.619,1.9665,1.96765,4.40,1.00
2009.02.18 17:59:34.729,1.96665,1.9676,2.00,1.00
2009.02.18 17:59:35.779,1.96675,1.96745,2.40,1.00
2009.02.18 17:59:37.348,1.96685,1.96755,2.40,1.00
2009.02.18 17:59:37.738,1.967,1.96775,2.40,1.00
2009.02.18 17:59:38.758,1.9668,1.96765,4.40,1.00
2009.02.18 17:59:39.298,1.96685,1.96765,2.40,1.00
2009.02.18 17:59:39.657,1.96685,1.9675,2.40,1.00
2009.02.18 17:59:40.927,1.96695,1.96815,2.40,2.40
2009.02.18 17:59:41.227,1.967,1.96825,2.00,1.70
2009.02.18 17:59:41.347,1.967,1.96825,2.00,1.00
2009.02.18 17:59:41.697,1.96705,1.96825,2.00,1.00
2009.02.18 17:59:41.857,1.9672,1.96835,2.40,1.00
2009.02.18 17:59:45.546,1.9673,1.9682,2.40,1.00
2009.02.18 17:59:46.976,1.96745,1.9684,2.40,2.50
2009.02.18 17:59:47.086,1.96755,1.9685,2.40,1.00
2009.02.18 17:59:47.866,1.9676,1.9686,2.40,1.30
2009.02.18 17:59:48.826,1.9677,1.9686,2.40,1.00
2009.02.18 17:59:49.355,1.9678,1.96845,2.40,1.00
2009.02.18 17:59:50.035,1.96755,1.9684,4.40,1.00
2009.02.18 17:59:50.205,1.96755,1.9682,4.40,1.00
2009.02.18 17:59:50.665,1.9676,1.96845,2.40,1.00
2009.02.18 17:59:51.065,1.96745,1.9684,2.40,1.00
2009.02.18 17:59:51.565,1.9676,1.9683,2.40,1.00
2009.02.18 17:59:53.074,1.96765,1.96875,2.40,1.00
2009.02.18 17:59:53.354,1.96765,1.9687,4.40,1.00
2009.02.18 17:59:54.604,1.96765,1.9684,2.00,1.00
2009.02.18 17:59:54.714,1.96755,1.9684,2.40,1.00
2009.02.18 17:59:55.244,1.9677,1.9685,2.40,1.00
2009.02.18 17:59:55.634,1.96745,1.96805,5.20,1.00
2009.02.18 17:59:55.923,1.9675,1.96805,1.60,1.00
2009.02.18 17:59:56.134,1.96705,1.96805,3.40,1.00
2009.02.18 17:59:58.173,1.9674,1.968,2.40,1.00
2009.02.18 17:59:59.503,1.9674,1.9679,2.40,1.00
2009.02.18 17:59:59.843,1.96715,1.96775,4.40,1.00
