2009.02.09 19:53:23.062,1.92015,1.9212,4.60,1.20
2009.02.09 19:53:23.342,1.9203,1.92135,2.00,1.20
2009.02.09 19:53:23.692,1.9204,1.92145,2.00,1.20
2009.02.09 19:53:23.982,1.92045,1.9215,2.00,1.20
2009.02.09 19:53:24.452,1.9205,1.9215,2.00,1.20
2009.02.09 19:53:24.841,1.92055,1.92155,2.00,1.20
2009.02.09 19:53:26.341,1.9205,1.92155,2.00,1.20
2009.02.09 19:53:27.371,1.9205,1.92155,2.00,1.20
2009.02.09 19:53:31.600,1.92055,1.92155,2.00,1.20
2009.02.09 19:53:37.069,1.9205,1.9215,2.00,1.20
2009.02.09 19:53:37.638,1.92045,1.92145,2.00,1.20
2009.02.09 19:53:38.268,1.92055,1.9216,2.00,1.20
2009.02.09 19:53:39.498,1.92045,1.9214,2.00,1.00
2009.02.09 19:53:39.918,1.9206,1.92145,2.00,1.00
2009.02.09 19:53:46.286,1.92055,1.92145,2.00,1.00
2009.02.09 19:53:47.486,1.9207,1.92145,2.00,1.00
2009.02.09 19:53:48.106,1.9207,1.92165,4.60,1.00
2009.02.09 19:53:48.616,1.9208,1.92175,2.00,1.00
2009.02.09 19:53:49.025,1.92085,1.92175,2.00,1.00
2009.02.09 19:53:52.804,1.92085,1.9218,4.60,1.00
2009.02.09 19:53:54.014,1.92095,1.9219,2.00,1.00
2009.02.09 19:53:55.264,1.921,1.92195,2.00,1.00
2009.02.09 19:53:56.454,1.921,1.9219,2.00,1.00
2009.02.09 19:53:57.093,1.92095,1.9219,2.00,1.00
2009.02.09 19:53:58.173,1.92095,1.92195,4.60,1.00
2009.02.09 19:53:58.533,1.921,1.92195,2.00,1.00
2009.02.09 19:53:58.713,1.92105,1.922,2.40,1.00
2009.02.09 19:53:59.133,1.92105,1.922,4.60,1.00
2009.02.09 19:53:59.373,1.921,1.92195,4.60,1.00
2009.02.09 19:53:59.703,1.921,1.92195,2.40,1.00
2009.02.09 19:54:00.043,1.9212,1.922,2.40,1.20
2009.02.09 19:54:00.453,1.9212,1.92215,2.40,1.20
2009.02.09 19:54:00.923,1.92125,1.9221,2.00,1.00
2009.02.09 19:54:01.433,1.92125,1.92195,2.00,1.00
2009.02.09 19:54:01.713,1.9212,1.92195,2.00,1.00
2009.02.09 19:54:02.002,1.9212,1.92215,4.60,1.00
2009.02.09 19:54:02.532,1.92125,1.92215,2.00,1.00
2009.02.09 19:54:06.261,1.92125,1.9221,2.00,1.00
2009.02.09 19:54:06.961,1.92115,1.92195,2.00,1.00
2009.02.09 19:54:07.361,1.9212,1.922,2.40,1.00
2009.02.09 19:54:08.141,1.9212,1.9219,2.40,1.40
2009.02.09 19:54:08.351,1.92115,1.9217,2.00,1.00
2009.02.09 19:54:08.701,1.9208,1.9216,2.40,1.00
2009.02.09 19:54:12.310,1.92085,1.9215,2.00,1.00
2009.02.09 19:54:12.480,1.92075,1.9215,2.40,1.00
2009.02.09 19:54:13.520,1.92075,1.9215,4.60,1.00
2009.02.09 19:54:13.800,1.92075,1.9215,7.80,1.00
2009.02.09 19:54:19.388,1.92075,1.9214,5.20,1.00
2009.02.09 19:54:19.678,1.92075,1.9215,4.60,1.00
2009.02.09 19:54:22.847,1.92075,1.9214,2.00,1.00
2009.02.09 19:54:23.647,1.92075,1.9215,7.80,1.00
2009.02.09 19:54:23.927,1.9208,1.92155,2.40,1.00
2009.02.09 19:54:24.217,1.92075,1.9215,7.80,1.00
2009.02.09 19:54:24.857,1.9208,1.9215,2.00,1.00
2009.02.09 19:54:25.277,1.92075,1.9215,7.80,1.00
2009.02.09 19:54:25.647,1.92075,1.9215,4.60,1.00
2009.02.09 19:54:25.827,1.92075,1.9215,7.80,1.00
2009.02.09 19:54:26.707,1.92075,1.9215,4.60,1.00
2009.02.09 19:54:26.926,1.92075,1.9214,5.20,1.00
2009.02.09 19:54:27.446,1.92075,1.9214,3.20,1.00
2009.02.09 19:54:27.856,1.92075,1.9215,4.60,1.00
2009.02.09 19:54:29.206,1.92075,1.92135,4.60,1.60
2009.02.09 19:54:29.756,1.92075,1.92135,2.00,1.60
2009.02.09 19:54:30.525,1.92075,1.92125,2.00,1.60
2009.02.09 19:54:30.815,1.9206,1.92125,2.00,1.60
2009.02.09 19:54:31.035,1.9205,1.9211,4.60,1.60
2009.02.09 19:54:31.455,1.9206,1.9211,2.40,1.60
2009.02.09 19:54:31.745,1.92055,1.9211,2.00,1.60
2009.02.09 19:54:31.925,1.9205,1.9211,2.40,1.60
2009.02.09 19:54:32.215,1.92055,1.9211,2.40,1.60
2009.02.09 19:54:32.545,1.9204,1.92095,4.60,1.60
2009.02.09 19:54:32.775,1.92035,1.92095,2.00,1.60
2009.02.09 19:54:33.005,1.92035,1.9209,2.00,1.60
2009.02.09 19:54:33.885,1.9204,1.92085,2.40,1.60
2009.02.09 19:54:34.275,1.92045,1.92095,2.40,1.60
2009.02.09 19:54:37.154,1.9206,1.92095,2.40,1.60
2009.02.09 19:54:37.374,1.9206,1.9211,2.40,1.60
2009.02.09 19:54:39.043,1.9206,1.9211,2.40,3.00
2009.02.09 19:54:39.573,1.92065,1.9211,2.40,1.60
2009.02.09 19:54:40.023,1.92065,1.92125,2.40,3.00
2009.02.09 19:54:40.643,1.9206,1.92125,2.00,3.00
2009.02.09 19:54:40.933,1.9206,1.9211,2.00,1.40
2009.02.09 19:54:41.113,1.92065,1.9211,2.40,1.60
2009.02.09 19:54:41.453,1.92065,1.92125,2.40,3.00
2009.02.09 19:54:42.003,1.92065,1.9211,2.40,1.40
2009.02.09 19:54:42.063,1.9206,1.9211,4.60,3.00
2009.02.09 19:54:42.333,1.92065,1.9211,2.40,3.00
2009.02.09 19:54:42.573,1.92065,1.92125,2.40,3.00
2009.02.09 19:54:43.422,1.9206,1.92125,4.60,3.00
2009.02.09 19:54:43.782,1.9206,1.9211,4.60,1.40
2009.02.09 19:54:44.122,1.9206,1.9211,4.60,3.00
2009.02.09 19:54:46.362,1.9206,1.9211,4.60,1.60
2009.02.09 19:54:46.471,1.92065,1.9211,2.40,1.60
2009.02.09 19:54:46.911,1.9206,1.9211,2.00,1.60
2009.02.09 19:54:47.471,1.9207,1.9211,2.00,3.00
2009.02.09 19:54:47.881,1.92,1.92095,5.60,1.00
2009.02.09 19:54:48.212,1.92005,1.92105,4.00,1.00
2009.02.09 19:54:48.611,1.9201,1.92105,2.00,1.00
2009.02.09 19:54:49.641,1.9203,1.921,2.40,1.00
2009.02.09 19:54:50.131,1.9203,1.921,4.00,1.00
2009.02.09 19:54:50.581,1.9205,1.921,1.00,1.00
2009.02.09 19:54:50.761,1.92065,1.9211,2.40,1.60
2009.02.09 19:54:51.202,1.92065,1.92125,2.40,3.00
2009.02.09 19:54:55.400,1.92085,1.92125,4.60,1.60
2009.02.09 19:54:55.799,1.92085,1.92125,2.00,1.60
2009.02.09 19:54:55.920,1.9209,1.9212,2.00,1.40
2009.02.09 19:54:56.190,1.92075,1.92115,2.00,1.60
2009.02.09 19:54:56.419,1.92075,1.92115,4.60,1.60
2009.02.09 19:54:56.759,1.92075,1.92125,4.60,1.60
2009.02.09 19:54:57.329,1.92075,1.9212,4.60,1.40
2009.02.09 19:54:57.729,1.92075,1.92115,2.00,1.60
2009.02.09 19:54:58.189,1.9207,1.92115,2.40,1.60
2009.02.09 19:54:58.479,1.92075,1.92115,2.00,1.60
2009.02.09 19:54:59.159,1.9208,1.92125,2.40,1.60
2009.02.09 19:54:59.568,1.92085,1.9214,2.00,1.60
2009.02.09 19:54:59.749,1.9208,1.9214,4.60,1.60
2009.02.09 19:55:00.319,1.9209,1.9214,2.40,1.60
2009.02.09 19:55:00.948,1.92085,1.9214,2.00,1.60
2009.02.09 19:55:01.068,1.9207,1.9214,2.00,1.60
2009.02.09 19:55:01.818,1.9207,1.92135,2.00,1.40
2009.02.09 19:55:02.168,1.9207,1.92125,2.00,1.60
2009.02.09 19:55:02.628,1.92065,1.92125,2.00,1.60
2009.02.09 19:55:07.826,1.92055,1.92125,2.00,1.60
2009.02.09 19:55:08.806,1.92055,1.9212,2.00,1.40
2009.02.09 19:55:09.216,1.92045,1.9211,4.60,1.60
2009.02.09 19:55:09.496,1.9204,1.92105,2.00,1.40
2009.02.09 19:55:09.676,1.92035,1.92095,2.00,1.60
2009.02.09 19:55:10.186,1.92035,1.9211,4.60,1.60
2009.02.09 19:55:10.406,1.9204,1.9211,2.00,1.60
2009.02.09 19:55:11.686,1.9204,1.921,2.00,1.60
2009.02.09 19:55:12.305,1.92035,1.921,4.60,1.60
2009.02.09 19:55:12.585,1.9204,1.92115,2.00,1.60
2009.02.09 19:55:12.765,1.9204,1.921,2.00,1.60
2009.02.09 19:55:13.385,1.92045,1.921,2.40,1.60
2009.02.09 19:55:13.845,1.92035,1.92105,2.00,1.40
2009.02.09 19:55:14.185,1.92035,1.92095,2.00,1.60
2009.02.09 19:55:14.995,1.9205,1.92135,2.40,1.60
2009.02.09 19:55:15.394,1.92045,1.9213,4.60,1.40
2009.02.09 19:55:15.685,1.9204,1.9212,2.00,1.60
2009.02.09 19:55:16.665,1.9204,1.92105,2.00,1.40
2009.02.09 19:55:17.005,1.92035,1.921,4.60,1.60
2009.02.09 19:55:17.354,1.92035,1.921,2.00,1.60
2009.02.09 19:55:17.594,1.92025,1.921,2.00,1.60
2009.02.09 19:55:18.334,1.92025,1.92095,2.00,1.60
2009.02.09 19:55:18.724,1.9202,1.9208,2.00,1.60
2009.02.09 19:55:19.004,1.9202,1.92095,4.60,1.60
2009.02.09 19:55:19.244,1.9203,1.9209,2.40,1.40
2009.02.09 19:55:19.634,1.92025,1.9208,2.00,1.60
2009.02.09 19:55:19.994,1.9202,1.9208,2.00,1.60
2009.02.09 19:55:20.853,1.9204,1.92085,2.40,1.60
2009.02.09 19:55:22.033,1.9205,1.92085,2.40,1.60
2009.02.09 19:55:22.373,1.9205,1.92095,2.40,1.60
2009.02.09 19:55:22.603,1.92035,1.9209,4.60,1.40
2009.02.09 19:55:22.943,1.9204,1.9208,2.00,1.60
2009.02.09 19:55:23.173,1.92035,1.9208,4.60,1.60
2009.02.09 19:55:25.663,1.92035,1.9208,2.40,1.60
2009.02.09 19:55:25.842,1.9203,1.9208,2.00,1.60
2009.02.09 19:55:26.002,1.9203,1.9207,2.00,1.60
2009.02.09 19:55:26.452,1.92035,1.9207,2.40,1.60
2009.02.09 19:55:26.622,1.92035,1.9208,2.40,1.60
2009.02.09 19:55:27.242,1.9204,1.92085,2.40,1.60
2009.02.09 19:55:27.582,1.9205,1.92085,2.40,1.60
2009.02.09 19:55:27.912,1.92045,1.92095,2.40,1.60
2009.02.09 19:55:29.681,1.9204,1.9209,4.60,1.40
2009.02.09 19:55:29.801,1.9204,1.92085,4.60,1.60
2009.02.09 19:55:30.141,1.9204,1.92085,2.40,1.60
2009.02.09 19:55:30.492,1.92045,1.92085,2.40,1.60
2009.02.09 19:55:30.711,1.92045,1.92095,2.40,1.60
2009.02.09 19:55:31.112,1.9204,1.92095,2.00,1.60
2009.02.09 19:55:32.031,1.92045,1.92095,2.40,1.60
2009.02.09 19:55:41.208,1.9204,1.92095,4.60,1.60
2009.02.09 19:55:41.378,1.9204,1.9209,4.60,1.40
2009.02.09 19:55:41.608,1.9204,1.92085,2.40,1.60
2009.02.09 19:55:42.018,1.92045,1.92095,2.40,1.60
2009.02.09 19:55:43.838,1.9205,1.92095,2.00,1.60
2009.02.09 19:55:44.418,1.92045,1.92095,2.40,1.60
2009.02.09 19:55:46.177,1.9205,1.92095,2.00,1.60
2009.02.09 19:55:50.186,1.9205,1.921,2.00,1.60
2009.02.09 19:55:50.296,1.9204,1.921,2.00,1.60
2009.02.09 19:55:50.526,1.9203,1.92095,2.00,1.60
2009.02.09 19:55:51.256,1.92015,1.92095,2.00,1.60
2009.02.09 19:55:51.616,1.92005,1.9211,5.20,2.60
2009.02.09 19:55:52.416,1.92015,1.9211,2.00,1.60
2009.02.09 19:55:58.604,1.92005,1.92095,2.00,1.60
2009.02.09 19:55:58.904,1.9199,1.92095,2.00,2.60
2009.02.09 19:55:59.644,1.92,1.92095,2.00,1.60
2009.02.09 19:55:59.924,1.92,1.92105,2.00,1.20
2009.02.09 19:56:00.544,1.92005,1.9209,2.00,1.00
2009.02.09 19:56:00.713,1.92,1.9209,2.00,1.00
2009.02.09 19:56:01.424,1.91995,1.92095,2.00,1.20
2009.02.09 19:56:01.713,1.9198,1.92085,2.00,1.20
2009.02.09 19:56:03.383,1.9199,1.92095,2.00,1.20
2009.02.09 19:56:03.833,1.9199,1.9208,2.00,1.00
2009.02.09 19:56:04.553,1.91985,1.9209,2.00,1.20
2009.02.09 19:56:05.173,1.9199,1.92085,2.00,1.00
2009.02.09 19:56:05.463,1.9198,1.92085,2.00,1.20
2009.02.09 19:56:05.633,1.91965,1.92,9.60,1.00
2009.02.09 19:56:05.913,1.9198,1.92,2.00,1.00
2009.02.09 19:56:06.182,1.9191,1.9198,1.60,1.00
2009.02.09 19:56:06.482,1.91875,1.9198,2.40,1.00
2009.02.09 19:56:07.002,1.91895,1.9197,2.40,1.00
2009.02.09 19:56:07.282,1.9189,1.9196,6.20,1.00
2009.02.09 19:56:07.522,1.9189,1.9196,4.60,1.00
2009.02.09 19:56:07.702,1.9189,1.9196,2.40,1.00
2009.02.09 19:56:09.741,1.91885,1.9195,2.40,1.00
2009.02.09 19:56:10.731,1.9189,1.9199,2.40,1.00
2009.02.09 19:56:10.971,1.91895,1.91995,2.40,1.20
2009.02.09 19:56:11.201,1.91905,1.92015,2.00,1.00
2009.02.09 19:56:11.662,1.91905,1.9201,2.00,1.00
2009.02.09 19:56:12.111,1.91905,1.91995,2.00,1.00
2009.02.09 19:56:13.101,1.91935,1.9201,2.40,1.20
2009.02.09 19:56:13.381,1.91935,1.9201,4.60,1.00
2009.02.09 19:56:13.611,1.91935,1.91995,2.00,1.00
2009.02.09 19:56:13.891,1.91925,1.91995,1.60,1.00
2009.02.09 19:56:14.070,1.9189,1.91995,2.00,1.00
2009.02.09 19:56:15.290,1.91935,1.9201,2.40,1.20
2009.02.09 19:56:15.410,1.9194,1.9201,2.00,1.00
2009.02.09 19:56:15.810,1.91935,1.9201,4.60,1.00
2009.02.09 19:56:16.090,1.9194,1.9201,2.00,1.00
2009.02.09 19:56:16.440,1.9197,1.9203,2.00,1.00
2009.02.09 19:56:16.910,1.9196,1.9203,4.60,1.00
2009.02.09 19:56:19.929,1.91965,1.9204,2.40,1.60
2009.02.09 19:56:20.049,1.9198,1.92055,2.00,4.60
2009.02.09 19:56:20.319,1.91985,1.9205,2.00,1.40
2009.02.09 19:56:20.559,1.91985,1.92055,2.00,1.00
2009.02.09 19:56:20.789,1.91985,1.9205,2.00,1.00
2009.02.09 19:56:20.969,1.91985,1.92085,2.00,3.00
2009.02.09 19:56:21.189,1.92,1.9208,2.00,1.60
2009.02.09 19:56:21.659,1.92005,1.9209,2.00,1.00
2009.02.09 19:56:21.948,1.91985,1.9209,2.00,1.00
2009.02.09 19:56:22.128,1.9199,1.9208,2.00,1.00
2009.02.09 19:56:24.608,1.91985,1.9208,2.00,1.00
2009.02.09 19:56:24.778,1.92,1.9207,2.40,1.00
2009.02.09 19:56:25.238,1.9199,1.92065,2.00,1.00
2009.02.09 19:56:25.528,1.91985,1.92055,2.40,1.00
2009.02.09 19:56:25.918,1.9201,1.92095,2.40,1.60
2009.02.09 19:56:26.257,1.9202,1.9212,2.00,1.60
2009.02.09 19:56:26.737,1.9203,1.9212,2.00,1.60
2009.02.09 19:56:29.857,1.92025,1.9211,2.00,1.60
2009.02.09 19:56:30.447,1.9203,1.9211,2.00,1.60
2009.02.09 19:56:31.656,1.9205,1.9211,2.40,1.60
2009.02.09 19:56:32.006,1.9205,1.92125,2.40,1.00
2009.02.09 19:56:32.416,1.92055,1.9213,2.40,1.00
2009.02.09 19:56:32.756,1.92065,1.9214,2.40,1.00
2009.02.09 19:56:34.035,1.9208,1.92145,2.40,1.00
2009.02.09 19:56:36.655,1.9209,1.9216,2.40,1.00
2009.02.09 19:56:37.285,1.92095,1.9217,2.40,1.00
2009.02.09 19:56:37.675,1.92105,1.92175,2.40,1.00
2009.02.09 19:56:41.664,1.921,1.9217,2.00,1.00
2009.02.09 19:56:42.114,1.92085,1.92115,9.60,1.00
2009.02.09 19:56:42.514,1.92075,1.92125,3.60,1.00
2009.02.09 19:56:42.783,1.9204,1.92125,2.40,1.00
2009.02.09 19:56:43.113,1.9203,1.92115,2.40,1.00
2009.02.09 19:56:43.513,1.9205,1.92135,2.40,1.00
2009.02.09 19:56:43.994,1.92075,1.9216,2.40,1.20
2009.02.09 19:56:44.553,1.92085,1.92165,4.60,1.60
2009.02.09 19:56:44.833,1.92085,1.92165,2.40,1.60
2009.02.09 19:56:45.753,1.92065,1.9216,1.60,2.60
2009.02.09 19:56:46.323,1.9203,1.9214,2.00,1.00
2009.02.09 19:56:46.653,1.9203,1.92115,2.00,1.00
2009.02.09 19:56:47.103,1.92065,1.92135,2.40,1.20
2009.02.09 19:56:47.332,1.92065,1.9211,1.60,1.00
2009.02.09 19:56:47.672,1.92005,1.9212,2.00,1.00
2009.02.09 19:56:48.002,1.92015,1.9212,2.00,1.00
2009.02.09 19:56:48.802,1.92025,1.9211,2.00,1.00
2009.02.09 19:56:49.732,1.92025,1.9211,2.00,1.40
2009.02.09 19:56:50.022,1.9202,1.9209,2.40,1.00
2009.02.09 19:56:50.552,1.9202,1.9209,4.60,1.00
2009.02.09 19:56:50.951,1.9202,1.9209,2.40,1.00
2009.02.09 19:56:51.411,1.9203,1.92095,2.40,1.00
2009.02.09 19:56:52.051,1.9203,1.921,2.40,1.00
2009.02.09 19:56:52.281,1.9203,1.92095,2.40,1.00
2009.02.09 19:56:52.671,1.9204,1.921,2.40,1.00
2009.02.09 19:56:53.011,1.92035,1.921,2.40,1.00
2009.02.09 19:56:53.391,1.9204,1.9211,2.40,1.00
2009.02.09 19:56:53.841,1.9204,1.921,2.00,1.00
2009.02.09 19:56:54.241,1.91985,1.92095,2.00,1.00
2009.02.09 19:56:55.460,1.9199,1.92095,2.00,1.20
2009.02.09 19:56:55.930,1.92005,1.921,2.00,1.00
2009.02.09 19:56:58.240,1.91925,1.92005,4.60,1.00
2009.02.09 19:56:58.560,1.91925,1.92005,2.40,1.00
2009.02.09 19:56:59.010,1.9192,1.91995,2.40,1.00
2009.02.09 19:56:59.450,1.91925,1.91985,5.60,1.00
2009.02.09 19:56:59.959,1.91925,1.91985,2.40,1.00
2009.02.09 19:57:00.250,1.91915,1.91975,5.20,1.00
2009.02.09 19:57:00.599,1.91895,1.91995,5.20,1.20
2009.02.09 19:57:00.939,1.91915,1.91995,2.00,1.00
2009.02.09 19:57:01.279,1.91895,1.91995,3.20,1.20
2009.02.09 19:57:01.449,1.919,1.91995,2.00,1.00
2009.02.09 19:57:01.689,1.91895,1.91995,3.20,1.20
2009.02.09 19:57:02.079,1.919,1.91995,2.00,1.00
2009.02.09 19:57:02.359,1.91925,1.9201,2.40,1.00
2009.02.09 19:57:02.879,1.9194,1.92015,2.40,1.00
2009.02.09 19:57:03.619,1.91935,1.92005,5.20,1.00
2009.02.09 19:57:03.798,1.9194,1.92005,1.60,1.00
2009.02.09 19:57:04.098,1.91905,1.92005,2.40,1.00
2009.02.09 19:57:04.648,1.91895,1.91985,2.40,1.00
2009.02.09 19:57:05.488,1.91905,1.91975,4.60,1.00
2009.02.09 19:57:07.408,1.91915,1.9198,2.40,1.00
2009.02.09 19:57:07.798,1.9192,1.9199,2.40,1.00
2009.02.09 19:57:09.687,1.91915,1.91975,2.00,1.00
2009.02.09 19:57:09.987,1.9191,1.91975,2.40,1.00
2009.02.09 19:57:12.296,1.9192,1.9199,2.40,1.00
2009.02.09 19:57:14.186,1.91915,1.91985,2.00,1.00
2009.02.09 19:57:14.596,1.91915,1.91975,2.00,1.00
2009.02.09 19:57:15.106,1.91905,1.91975,7.80,1.00
2009.02.09 19:57:15.446,1.91905,1.9197,3.20,1.00
2009.02.09 19:57:15.735,1.919,1.9197,2.40,1.00
2009.02.09 19:57:16.016,1.91905,1.91975,2.40,1.00
2009.02.09 19:57:17.355,1.919,1.9195,2.00,1.00
2009.02.09 19:57:17.875,1.91885,1.9195,2.40,1.00
2009.02.09 19:57:19.265,1.91895,1.9195,2.40,1.00
2009.02.09 19:57:20.524,1.9189,1.91945,2.40,1.00
2009.02.09 19:57:21.574,1.9189,1.91935,1.60,1.00
2009.02.09 19:57:21.904,1.9188,1.91935,3.20,1.00
2009.02.09 19:57:22.245,1.9188,1.91935,2.40,1.00
2009.02.09 19:57:22.984,1.9189,1.91945,2.40,1.00
2009.02.09 19:57:23.954,1.91885,1.91925,1.60,1.00
2009.02.09 19:57:24.363,1.91875,1.91925,3.20,1.00
2009.02.09 19:57:25.174,1.91855,1.9191,5.60,1.00
2009.02.09 19:57:25.513,1.91855,1.9191,2.40,1.00
2009.02.09 19:57:25.923,1.9187,1.91915,2.40,1.60
2009.02.09 19:57:26.103,1.91855,1.9191,5.60,1.00
2009.02.09 19:57:26.613,1.91855,1.9191,2.40,1.00
2009.02.09 19:57:27.083,1.9186,1.91915,2.40,1.60
2009.02.09 19:57:27.313,1.9187,1.91925,2.40,1.60
2009.02.09 19:57:27.743,1.91865,1.9191,1.60,1.00
2009.02.09 19:57:27.973,1.91845,1.9191,1.60,1.00
2009.02.09 19:57:28.432,1.91825,1.919,5.60,1.00
2009.02.09 19:57:28.772,1.9183,1.9189,2.00,1.00
2009.02.09 19:57:29.462,1.91835,1.919,2.40,1.00
2009.02.09 19:57:30.072,1.9183,1.9189,2.00,1.00
2009.02.09 19:57:30.352,1.91845,1.91905,2.40,1.00
2009.02.09 19:57:38.080,1.9185,1.9191,2.40,1.00
2009.02.09 19:57:38.580,1.9186,1.9192,2.40,1.00
2009.02.09 19:57:44.099,1.9185,1.9191,2.40,1.00
2009.02.09 19:57:45.668,1.9185,1.9191,3.20,1.00
2009.02.09 19:57:45.788,1.91865,1.9191,1.60,1.00
2009.02.09 19:57:46.088,1.91865,1.919,1.60,1.00
2009.02.09 19:57:49.297,1.91865,1.91905,1.60,1.00
2009.02.09 19:57:49.417,1.9187,1.91905,1.60,1.00
2009.02.09 19:57:56.286,1.9187,1.919,1.60,1.00
2009.02.09 19:57:56.396,1.91865,1.919,1.60,1.00
2009.02.09 19:57:57.635,1.91865,1.91885,1.60,1.00
2009.02.09 19:57:58.026,1.9183,1.91885,2.40,1.00
2009.02.09 19:58:00.924,1.9184,1.91875,2.40,1.00
2009.02.09 19:58:01.145,1.9184,1.91875,1.60,1.00
2009.02.09 19:58:01.544,1.91805,1.9187,2.00,1.00
2009.02.09 19:58:01.894,1.91815,1.91885,2.40,1.00
2009.02.09 19:58:02.244,1.91805,1.9187,2.00,1.00
2009.02.09 19:58:02.544,1.9181,1.9187,2.40,1.00
2009.02.09 19:58:02.824,1.91815,1.91875,2.40,1.00
2009.02.09 19:58:03.154,1.9181,1.9187,4.60,1.00
2009.02.09 19:58:03.494,1.9184,1.91885,2.40,1.60
2009.02.09 19:58:03.894,1.91855,1.91885,2.40,1.60
2009.02.09 19:58:04.244,1.9184,1.9192,2.40,1.00
2009.02.09 19:58:05.304,1.9186,1.91925,2.40,1.00
2009.02.09 19:58:05.703,1.91855,1.9191,2.40,1.00
2009.02.09 19:58:09.513,1.9186,1.91915,2.40,1.60
2009.02.09 19:58:09.862,1.9187,1.91925,2.40,1.00
2009.02.09 19:58:10.302,1.91865,1.9191,3.20,1.00
2009.02.09 19:58:10.822,1.91865,1.91915,1.60,1.00
2009.02.09 19:58:11.002,1.9186,1.91915,2.40,1.00
2009.02.09 19:58:15.991,1.91855,1.9191,5.60,1.00
2009.02.09 19:58:16.681,1.91855,1.919,3.20,1.00
2009.02.09 19:58:17.201,1.91845,1.919,5.60,1.00
2009.02.09 19:58:17.601,1.91845,1.919,2.40,1.00
2009.02.09 19:58:18.410,1.9186,1.91915,2.40,1.00
2009.02.09 19:58:22.459,1.91865,1.9192,2.40,1.00
2009.02.09 19:58:22.749,1.9186,1.91915,2.40,1.00
2009.02.09 19:58:23.039,1.91865,1.91915,3.20,1.00
2009.02.09 19:58:23.439,1.9186,1.91915,2.40,1.00
2009.02.09 19:58:23.729,1.91855,1.91895,5.60,1.00
2009.02.09 19:58:24.079,1.9185,1.91895,4.40,1.00
2009.02.09 19:58:24.349,1.91855,1.91895,2.40,1.00
2009.02.09 19:58:24.939,1.9184,1.9189,2.40,1.00
2009.02.09 19:58:25.629,1.91855,1.9189,1.60,1.00
2009.02.09 19:58:26.328,1.9184,1.9188,2.40,1.00
2009.02.09 19:58:26.668,1.91855,1.9189,1.60,1.00
2009.02.09 19:58:26.829,1.91815,1.9189,4.60,1.00
2009.02.09 19:58:27.048,1.91825,1.91895,2.40,1.00
2009.02.09 19:58:31.067,1.9182,1.9188,4.60,1.00
2009.02.09 19:58:31.517,1.91825,1.9189,2.40,1.00
2009.02.09 19:58:31.857,1.91825,1.91885,4.00,1.00
2009.02.09 19:58:32.747,1.91825,1.91885,2.40,1.00
2009.02.09 19:58:33.037,1.91825,1.91885,1.60,1.00
2009.02.09 19:58:33.267,1.91825,1.91885,3.20,1.00
2009.02.09 19:58:33.567,1.91825,1.91885,1.60,1.00
2009.02.09 19:58:34.027,1.91825,1.91885,2.40,1.00
2009.02.09 19:58:36.136,1.91825,1.91885,4.00,1.00
2009.02.09 19:58:36.526,1.9183,1.91895,2.40,1.00
2009.02.09 19:58:37.166,1.9184,1.9191,2.40,1.00
2009.02.09 19:58:38.366,1.9183,1.91895,4.60,1.00
2009.02.09 19:58:38.766,1.9184,1.919,2.40,1.00
2009.02.09 19:58:39.155,1.9184,1.9189,1.60,1.00
2009.02.09 19:58:39.556,1.9184,1.919,2.40,1.00
2009.02.09 19:58:40.815,1.9184,1.9188,1.60,1.00
2009.02.09 19:58:40.935,1.9183,1.9188,1.60,1.00
2009.02.09 19:58:42.855,1.91825,1.91895,4.00,1.60
2009.02.09 19:58:42.974,1.91825,1.91895,2.40,1.00
2009.02.09 19:58:43.214,1.9182,1.91875,3.60,1.00
2009.02.09 19:58:43.894,1.91835,1.91875,1.00,1.00
2009.02.09 19:58:44.344,1.91825,1.91895,4.00,1.00
2009.02.09 19:58:44.794,1.9184,1.9191,2.40,1.00
2009.02.09 19:58:45.454,1.9185,1.9191,2.40,1.00
2009.02.09 19:58:46.024,1.91835,1.91895,4.00,1.00
2009.02.09 19:58:46.134,1.91845,1.9191,2.40,1.60
2009.02.09 19:58:46.364,1.91845,1.9191,2.40,1.00
2009.02.09 19:58:46.633,1.91835,1.91895,5.60,1.00
2009.02.09 19:58:46.873,1.91835,1.91895,4.00,1.00
2009.02.09 19:58:47.144,1.91835,1.91905,2.40,1.60
2009.02.09 19:58:47.423,1.91845,1.9191,2.40,1.00
2009.02.09 19:58:47.713,1.91835,1.91905,4.00,1.00
2009.02.09 19:58:48.073,1.91835,1.91905,2.40,1.00
2009.02.09 19:58:48.653,1.9185,1.9192,2.40,1.60
2009.02.09 19:58:48.883,1.9185,1.9192,2.40,1.00
2009.02.09 19:58:51.622,1.91865,1.91935,2.40,1.60
2009.02.09 19:58:51.802,1.91865,1.91935,2.40,1.00
2009.02.09 19:58:54.702,1.9187,1.9194,2.40,1.00
2009.02.09 19:58:55.322,1.91865,1.9194,2.40,1.00
2009.02.09 19:58:56.771,1.9187,1.9194,2.40,1.00
2009.02.09 19:58:57.171,1.91865,1.9193,2.40,1.00
2009.02.09 19:58:57.511,1.91865,1.9194,2.40,1.00
2009.02.09 19:58:58.071,1.9188,1.91955,2.40,1.20
2009.02.09 19:58:58.371,1.9188,1.91955,2.40,1.00
