2009.02.05 13:54:06.966,1.97785,1.9789,2.00,1.60
2009.02.05 13:54:07.436,1.978,1.9789,2.40,1.60
2009.02.05 13:54:07.767,1.978,1.9793,2.40,1.20
2009.02.05 13:54:08.776,1.978,1.97905,2.40,1.60
2009.02.05 13:54:09.336,1.97765,1.9789,2.40,1.20
2009.02.05 13:54:10.386,1.97775,1.9789,2.40,1.20
2009.02.05 13:54:10.836,1.978,1.97905,2.40,1.60
2009.02.05 13:54:11.246,1.9778,1.9789,2.40,1.00
2009.02.05 13:54:11.656,1.97795,1.979,2.40,1.60
2009.02.05 13:54:12.565,1.97775,1.9787,2.40,1.20
2009.02.05 13:54:13.355,1.97815,1.97905,2.40,1.60
2009.02.05 13:54:13.525,1.9783,1.97915,2.40,1.60
2009.02.05 13:54:13.935,1.9783,1.97935,2.40,1.60
2009.02.05 13:54:14.235,1.97845,1.97935,2.40,3.20
2009.02.05 13:54:14.815,1.9784,1.97935,2.00,3.20
2009.02.05 13:54:15.325,1.97845,1.97945,2.00,3.20
2009.02.05 13:54:15.664,1.97845,1.97965,2.00,3.20
2009.02.05 13:54:16.084,1.97845,1.97965,2.00,1.60
2009.02.05 13:54:17.084,1.9786,1.9795,2.00,1.40
2009.02.05 13:54:17.554,1.9784,1.97955,2.00,1.00
2009.02.05 13:54:18.024,1.97835,1.97955,2.00,1.00
2009.02.05 13:54:18.824,1.97845,1.97955,2.00,1.00
2009.02.05 13:54:19.723,1.9779,1.9794,4.40,1.20
2009.02.05 13:54:20.203,1.9783,1.97955,2.40,1.20
2009.02.05 13:54:20.723,1.97835,1.97955,2.40,1.20
2009.02.05 13:54:21.334,1.9781,1.9793,1.60,1.20
2009.02.05 13:54:21.793,1.9783,1.97945,2.40,1.20
2009.02.05 13:54:22.203,1.97835,1.9795,2.40,1.20
2009.02.05 13:54:22.483,1.97845,1.9795,2.40,1.00
2009.02.05 13:54:23.572,1.9784,1.9794,2.40,1.00
2009.02.05 13:54:26.062,1.97835,1.97955,2.40,1.20
2009.02.05 13:54:26.552,1.9783,1.97945,2.00,1.40
2009.02.05 13:54:27.132,1.9784,1.97935,2.00,1.60
2009.02.05 13:54:27.642,1.9782,1.97945,4.40,1.20
2009.02.05 13:54:28.002,1.97815,1.97925,5.60,1.00
2009.02.05 13:54:28.691,1.97815,1.97895,3.20,1.00
2009.02.05 13:54:30.121,1.9776,1.9788,5.60,1.00
2009.02.05 13:54:30.531,1.9776,1.9787,3.20,1.00
2009.02.05 13:54:31.061,1.97755,1.9787,2.40,1.00
2009.02.05 13:54:32.150,1.9777,1.97885,2.40,1.20
2009.02.05 13:54:32.501,1.97795,1.97895,1.60,1.20
2009.02.05 13:54:33.400,1.9784,1.9794,2.40,1.00
2009.02.05 13:54:33.930,1.97825,1.9795,2.40,1.00
2009.02.05 13:54:34.340,1.9782,1.9792,3.20,1.00
2009.02.05 13:54:35.171,1.9783,1.9792,4.00,1.00
2009.02.05 13:54:37.869,1.9785,1.9791,1.60,1.00
2009.02.05 13:54:38.279,1.9785,1.97925,4.00,1.00
2009.02.05 13:54:39.069,1.97865,1.9794,2.40,1.00
2009.02.05 13:54:39.829,1.97855,1.97935,2.40,1.00
2009.02.05 13:54:42.088,1.9786,1.9794,2.40,1.00
2009.02.05 13:54:42.149,1.97855,1.97955,2.00,1.00
2009.02.05 13:54:42.538,1.9786,1.97955,1.00,1.00
2009.02.05 13:54:42.948,1.9787,1.9795,2.40,1.00
2009.02.05 13:54:43.488,1.97865,1.9794,2.40,1.00
2009.02.05 13:54:46.537,1.9785,1.97925,4.00,1.00
2009.02.05 13:54:47.007,1.9787,1.9793,2.40,1.00
2009.02.05 13:54:50.776,1.97875,1.9793,2.40,1.00
2009.02.05 13:54:51.106,1.9787,1.97925,2.40,1.00
2009.02.05 13:54:51.546,1.9785,1.9796,1.60,1.00
2009.02.05 13:54:52.106,1.97835,1.97955,3.20,1.20
2009.02.05 13:54:52.496,1.97845,1.97955,2.40,1.20
2009.02.05 13:54:52.896,1.97845,1.9795,5.60,1.00
2009.02.05 13:54:53.236,1.97855,1.97955,2.40,1.20
2009.02.05 13:54:53.695,1.97855,1.97955,2.40,1.00
2009.02.05 13:54:55.435,1.97845,1.9795,5.60,1.00
2009.02.05 13:54:55.915,1.97865,1.9794,2.40,1.00
2009.02.05 13:54:57.994,1.97845,1.97925,7.20,1.00
2009.02.05 13:54:58.724,1.97845,1.97925,5.60,1.00
2009.02.05 13:54:59.734,1.97845,1.9791,5.60,1.00
2009.02.05 13:55:00.694,1.9784,1.979,2.40,1.00
2009.02.05 13:55:01.174,1.97825,1.97885,3.20,1.00
2009.02.05 13:55:01.533,1.9781,1.9787,2.40,1.00
2009.02.05 13:55:01.933,1.9781,1.97895,2.40,1.00
2009.02.05 13:55:03.293,1.97795,1.97885,3.20,1.00
2009.02.05 13:55:03.713,1.97815,1.97895,2.40,1.00
2009.02.05 13:55:04.113,1.97805,1.97895,3.20,1.00
2009.02.05 13:55:04.782,1.97795,1.97895,4.80,1.00
2009.02.05 13:55:05.443,1.97785,1.97885,5.60,1.00
2009.02.05 13:55:06.012,1.978,1.97885,2.00,1.00
2009.02.05 13:55:06.372,1.97815,1.97945,2.40,1.20
2009.02.05 13:55:06.932,1.97815,1.9796,4.40,1.60
2009.02.05 13:55:07.502,1.97825,1.9795,4.40,4.60
2009.02.05 13:55:07.902,1.97825,1.97915,2.40,1.00
2009.02.05 13:55:08.362,1.97825,1.97905,2.40,1.60
2009.02.05 13:55:08.711,1.9783,1.979,2.40,1.00
2009.02.05 13:55:09.391,1.97825,1.979,2.40,1.00
2009.02.05 13:55:09.792,1.97815,1.97915,2.40,1.00
2009.02.05 13:55:10.311,1.97825,1.9789,4.40,1.00
2009.02.05 13:55:10.712,1.97825,1.97875,2.00,1.00
2009.02.05 13:55:11.411,1.9781,1.9786,2.40,1.00
2009.02.05 13:55:11.711,1.97775,1.97895,5.60,1.00
2009.02.05 13:55:12.241,1.9777,1.97865,2.40,1.00
2009.02.05 13:55:13.860,1.9778,1.97855,3.80,1.00
2009.02.05 13:55:14.270,1.978,1.9791,2.40,3.20
2009.02.05 13:55:15.840,1.9779,1.97895,2.40,1.00
2009.02.05 13:55:16.300,1.97785,1.97875,2.40,1.00
2009.02.05 13:55:16.590,1.9778,1.97865,2.40,1.00
2009.02.05 13:55:18.589,1.9776,1.9785,3.60,1.00
2009.02.05 13:55:19.209,1.97755,1.97835,3.20,1.00
2009.02.05 13:55:20.459,1.97755,1.97825,3.20,1.00
2009.02.05 13:55:21.409,1.9777,1.9783,2.40,1.00
2009.02.05 13:55:22.398,1.9781,1.9784,2.40,1.60
2009.02.05 13:55:22.758,1.9781,1.97845,2.40,3.20
2009.02.05 13:55:23.348,1.97815,1.979,2.40,1.00
2009.02.05 13:55:23.878,1.97845,1.97915,2.40,1.60
2009.02.05 13:55:24.228,1.9784,1.97905,2.40,1.00
2009.02.05 13:55:24.558,1.978,1.9787,2.40,1.00
2009.02.05 13:55:24.958,1.97815,1.97885,2.40,1.00
2009.02.05 13:55:25.538,1.97835,1.9791,2.40,1.00
2009.02.05 13:55:26.067,1.97845,1.97905,2.40,3.20
2009.02.05 13:55:26.418,1.9784,1.979,2.40,1.00
2009.02.05 13:55:27.287,1.97845,1.979,2.40,1.00
2009.02.05 13:55:28.207,1.97845,1.97895,2.40,1.00
2009.02.05 13:55:29.337,1.9785,1.97905,2.40,1.00
2009.02.05 13:55:30.187,1.97835,1.9789,2.40,1.00
2009.02.05 13:55:30.476,1.978,1.9789,2.00,1.00
2009.02.05 13:55:30.946,1.97775,1.9789,3.60,1.00
2009.02.05 13:55:31.356,1.97775,1.979,1.60,1.20
2009.02.05 13:55:31.846,1.97775,1.97905,2.00,1.20
2009.02.05 13:55:32.316,1.97785,1.97905,2.40,1.20
2009.02.05 13:55:32.846,1.97805,1.97905,1.00,1.20
2009.02.05 13:55:33.176,1.9783,1.9792,2.00,1.00
2009.02.05 13:55:33.516,1.97805,1.9792,1.60,1.00
2009.02.05 13:55:34.395,1.97775,1.9791,5.20,1.20
2009.02.05 13:55:34.865,1.97775,1.97905,3.20,1.20
2009.02.05 13:55:35.325,1.9778,1.9791,2.00,1.20
2009.02.05 13:55:35.825,1.97795,1.97895,2.00,1.60
2009.02.05 13:55:36.775,1.97795,1.97915,3.60,1.00
2009.02.05 13:55:37.185,1.978,1.9792,2.00,1.00
2009.02.05 13:55:37.635,1.97815,1.9792,2.40,1.20
2009.02.05 13:55:39.024,1.9781,1.9792,2.00,1.00
2009.02.05 13:55:40.264,1.9775,1.9788,3.20,1.00
2009.02.05 13:55:40.734,1.9777,1.97925,2.00,1.20
2009.02.05 13:55:41.833,1.97785,1.97905,2.00,1.60
2009.02.05 13:55:42.953,1.97805,1.97925,2.40,1.20
2009.02.05 13:55:43.363,1.97815,1.97935,2.00,1.00
2009.02.05 13:55:44.523,1.97815,1.97935,2.00,1.60
2009.02.05 13:55:45.103,1.9781,1.9793,2.40,1.20
2009.02.05 13:55:45.443,1.9783,1.9794,2.40,1.20
2009.02.05 13:55:46.083,1.9783,1.97955,2.40,2.60
2009.02.05 13:55:46.592,1.97845,1.9797,2.00,1.20
2009.02.05 13:55:47.912,1.97835,1.97955,2.00,1.20
2009.02.05 13:55:48.362,1.97845,1.9795,2.40,1.00
2009.02.05 13:55:48.892,1.9785,1.97935,2.00,1.00
2009.02.05 13:55:49.252,1.97835,1.9791,1.60,1.00
2009.02.05 13:55:49.712,1.97855,1.97915,2.40,1.00
2009.02.05 13:55:50.222,1.97875,1.9796,2.40,5.80
2009.02.05 13:55:50.802,1.9786,1.97955,2.40,1.00
2009.02.05 13:55:51.511,1.97875,1.97955,2.40,1.00
2009.02.05 13:55:52.963,1.9786,1.97955,1.60,1.00
2009.02.05 13:55:53.421,1.97875,1.97955,2.40,1.00
2009.02.05 13:55:53.991,1.97885,1.9796,2.40,1.00
2009.02.05 13:55:54.971,1.9787,1.97965,2.40,3.20
2009.02.05 13:55:55.430,1.97855,1.97955,2.00,1.00
2009.02.05 13:55:55.770,1.97875,1.97955,2.40,1.00
2009.02.05 13:55:56.850,1.97875,1.97955,2.40,1.60
2009.02.05 13:55:57.020,1.9788,1.9796,2.40,1.60
2009.02.05 13:55:57.750,1.9788,1.97955,2.40,3.20
2009.02.05 13:55:58.160,1.97875,1.9795,2.40,1.60
2009.02.05 13:56:00.129,1.9788,1.9795,2.40,1.60
2009.02.05 13:56:00.659,1.9788,1.9796,2.40,1.60
2009.02.05 13:56:01.519,1.979,1.97955,2.40,1.00
2009.02.05 13:56:02.219,1.97865,1.97955,2.40,1.00
2009.02.05 13:56:02.659,1.97865,1.97945,2.40,1.20
2009.02.05 13:56:03.169,1.97845,1.9793,2.40,1.20
2009.02.05 13:56:03.519,1.97875,1.97925,2.40,1.20
2009.02.05 13:56:04.378,1.9785,1.97935,2.40,1.20
2009.02.05 13:56:04.949,1.9787,1.97945,2.40,1.20
2009.02.05 13:56:05.459,1.979,1.9795,2.40,1.20
2009.02.05 13:56:05.868,1.979,1.9796,2.40,1.20
2009.02.05 13:56:06.238,1.979,1.97965,2.40,1.20
2009.02.05 13:56:07.267,1.979,1.97975,2.40,1.00
2009.02.05 13:56:07.727,1.9791,1.9798,2.40,1.00
2009.02.05 13:56:09.047,1.97915,1.9799,2.40,1.00
2009.02.05 13:56:10.027,1.97925,1.97995,2.40,1.00
2009.02.05 13:56:10.796,1.9793,1.98005,2.40,3.20
2009.02.05 13:56:11.516,1.9789,1.98,2.00,1.00
2009.02.05 13:56:11.866,1.9783,1.9798,5.00,1.20
2009.02.05 13:56:12.316,1.97835,1.9798,7.40,1.20
2009.02.05 13:56:12.646,1.97845,1.97995,2.00,2.60
2009.02.05 13:56:13.256,1.97865,1.97985,2.40,1.20
2009.02.05 13:56:13.746,1.97875,1.98,2.00,1.20
2009.02.05 13:56:14.476,1.9787,1.97975,2.00,1.00
2009.02.05 13:56:14.985,1.97855,1.97975,2.00,1.00
2009.02.05 13:56:15.565,1.97855,1.97985,2.40,1.20
2009.02.05 13:56:15.795,1.97855,1.97975,4.40,1.20
2009.02.05 13:56:16.095,1.97855,1.97945,2.00,1.00
2009.02.05 13:56:16.505,1.9785,1.97945,2.40,1.00
2009.02.05 13:56:16.735,1.9785,1.97935,2.40,1.00
2009.02.05 13:56:18.985,1.9784,1.979,2.40,1.00
2009.02.05 13:56:19.984,1.9782,1.97875,4.00,1.00
2009.02.05 13:56:20.445,1.9781,1.9787,2.40,1.00
2009.02.05 13:56:22.314,1.97805,1.9785,5.60,1.00
2009.02.05 13:56:22.774,1.97805,1.9785,2.40,1.00
2009.02.05 13:56:23.164,1.9777,1.9785,1.60,1.00
2009.02.05 13:56:23.863,1.9777,1.9785,2.40,1.00
2009.02.05 13:56:24.263,1.9779,1.9786,2.40,1.00
2009.02.05 13:56:24.613,1.97755,1.9786,4.00,1.00
2009.02.05 13:56:25.653,1.97755,1.97845,4.00,1.00
2009.02.05 13:56:26.173,1.97765,1.97845,2.40,1.00
2009.02.05 13:56:26.583,1.9778,1.9786,2.40,1.00
2009.02.05 13:56:27.482,1.97765,1.97855,2.40,1.20
2009.02.05 13:56:28.172,1.97755,1.9785,3.20,1.00
2009.02.05 13:56:28.512,1.97755,1.97835,2.40,1.00
2009.02.05 13:56:28.932,1.9774,1.9782,2.40,1.00
2009.02.05 13:56:29.982,1.97735,1.978,3.20,1.00
2009.02.05 13:56:30.502,1.97725,1.97795,4.40,1.00
2009.02.05 13:56:30.852,1.97745,1.9786,2.40,1.80
2009.02.05 13:56:31.252,1.9777,1.97865,2.40,1.00
2009.02.05 13:56:32.252,1.9778,1.97875,2.40,1.40
2009.02.05 13:56:32.711,1.97795,1.97905,2.00,1.60
2009.02.05 13:56:33.101,1.9781,1.9793,2.40,1.20
2009.02.05 13:56:34.621,1.9778,1.9791,4.40,1.20
2009.02.05 13:56:35.511,1.97785,1.9789,2.40,1.60
2009.02.05 13:56:36.101,1.97815,1.97895,2.40,1.00
2009.02.05 13:56:36.500,1.9782,1.97905,2.40,1.00
2009.02.05 13:56:36.840,1.97845,1.97905,2.40,1.00
2009.02.05 13:56:37.700,1.9782,1.97905,2.40,1.00
2009.02.05 13:56:39.550,1.97825,1.97895,2.40,1.00
2009.02.05 13:56:40.759,1.9784,1.97895,2.40,1.00
2009.02.05 13:56:42.149,1.9784,1.9789,2.40,1.00
2009.02.05 13:56:42.619,1.97825,1.9787,2.40,1.00
2009.02.05 13:56:43.739,1.97835,1.9788,2.40,1.00
2009.02.05 13:56:44.249,1.9784,1.9789,2.40,1.00
2009.02.05 13:56:45.928,1.9785,1.97895,2.40,1.00
2009.02.05 13:56:47.558,1.9785,1.979,2.40,1.00
2009.02.05 13:56:47.967,1.9786,1.97905,2.40,1.00
2009.02.05 13:56:48.668,1.97865,1.97915,2.40,1.00
2009.02.05 13:56:49.017,1.9779,1.979,1.60,1.00
2009.02.05 13:56:49.468,1.9778,1.979,5.60,1.00
2009.02.05 13:56:49.857,1.9779,1.9793,2.40,1.20
2009.02.05 13:56:50.987,1.97805,1.97925,4.40,4.20
2009.02.05 13:56:51.967,1.97815,1.9792,2.40,1.20
2009.02.05 13:56:52.487,1.9783,1.9793,2.40,1.20
2009.02.05 13:56:53.006,1.97825,1.9792,4.00,1.00
2009.02.05 13:56:53.876,1.97825,1.97925,2.40,1.00
2009.02.05 13:56:54.526,1.9782,1.97915,2.40,1.00
2009.02.05 13:56:55.846,1.9781,1.9792,2.00,1.00
2009.02.05 13:56:56.135,1.978,1.9792,4.40,1.00
2009.02.05 13:56:56.486,1.9781,1.9792,1.00,1.00
2009.02.05 13:56:57.065,1.9783,1.97915,2.40,1.00
2009.02.05 13:56:57.835,1.9783,1.9792,2.40,1.00
2009.02.05 13:56:58.525,1.9785,1.9792,2.40,1.00
2009.02.05 13:57:00.025,1.97805,1.9791,2.40,1.20
2009.02.05 13:57:00.335,1.97805,1.97915,2.40,1.00
2009.02.05 13:57:01.204,1.9781,1.97905,2.40,1.60
2009.02.05 13:57:01.554,1.9781,1.9789,2.40,1.00
2009.02.05 13:57:03.794,1.978,1.97865,1.60,1.00
2009.02.05 13:57:04.213,1.97795,1.97865,2.40,1.00
2009.02.05 13:57:04.664,1.9781,1.97865,2.40,1.00
2009.02.05 13:57:05.423,1.97815,1.97875,2.40,1.00
2009.02.05 13:57:06.203,1.9779,1.97875,4.00,1.00
2009.02.05 13:57:06.543,1.978,1.9788,2.40,1.00
2009.02.05 13:57:07.893,1.978,1.9786,1.60,1.00
2009.02.05 13:57:08.473,1.9778,1.9787,2.00,1.00
2009.02.05 13:57:09.442,1.97805,1.97865,2.40,1.00
2009.02.05 13:57:10.362,1.9781,1.97875,2.40,1.00
2009.02.05 13:57:11.882,1.97835,1.9788,2.40,1.00
2009.02.05 13:57:12.362,1.9784,1.9792,2.40,1.00
2009.02.05 13:57:13.522,1.97835,1.97905,2.40,1.20
2009.02.05 13:57:13.931,1.97835,1.97905,2.40,1.00
2009.02.05 13:57:14.331,1.9779,1.97845,1.60,1.00
2009.02.05 13:57:14.771,1.9779,1.9789,4.00,1.20
2009.02.05 13:57:15.101,1.97765,1.97915,2.40,1.20
2009.02.05 13:57:15.571,1.9777,1.97895,2.00,1.00
2009.02.05 13:57:16.271,1.97815,1.979,2.40,1.20
2009.02.05 13:57:16.611,1.97815,1.979,2.40,1.00
2009.02.05 13:57:17.570,1.97815,1.9791,2.40,1.60
2009.02.05 13:57:18.080,1.9783,1.979,2.40,1.00
2009.02.05 13:57:18.470,1.97795,1.979,2.40,1.00
2009.02.05 13:57:18.860,1.97785,1.97895,4.00,1.00
2009.02.05 13:57:19.510,1.97785,1.97895,2.40,1.00
2009.02.05 13:57:20.290,1.97805,1.979,2.40,1.00
2009.02.05 13:57:21.249,1.97815,1.97905,2.40,1.20
2009.02.05 13:57:22.039,1.97805,1.97885,2.40,1.00
2009.02.05 13:57:22.339,1.97795,1.97875,2.40,1.00
2009.02.05 13:57:23.769,1.9779,1.979,1.60,2.60
2009.02.05 13:57:24.219,1.97775,1.979,2.00,1.00
2009.02.05 13:57:25.009,1.97775,1.979,7.60,1.20
2009.02.05 13:57:25.469,1.9779,1.9791,2.00,1.20
2009.02.05 13:57:25.698,1.97815,1.9792,2.40,2.60
2009.02.05 13:57:26.268,1.97815,1.9792,2.40,1.60
2009.02.05 13:57:27.318,1.9782,1.97915,2.40,1.00
2009.02.05 13:57:27.898,1.97835,1.97915,2.40,1.00
2009.02.05 13:57:28.828,1.9784,1.97955,2.40,4.80
2009.02.05 13:57:28.938,1.9785,1.97955,2.40,1.00
2009.02.05 13:57:31.567,1.97845,1.9794,2.40,1.00
2009.02.05 13:57:31.857,1.9785,1.97935,2.40,1.60
2009.02.05 13:57:32.317,1.9785,1.97945,2.40,1.00
2009.02.05 13:57:34.416,1.97855,1.9795,2.40,1.60
2009.02.05 13:57:34.586,1.97855,1.9796,2.40,1.20
2009.02.05 13:57:35.516,1.9785,1.97945,2.40,1.00
2009.02.05 13:57:41.215,1.9785,1.97945,2.40,1.40
2009.02.05 13:57:41.444,1.97845,1.97935,2.40,1.60
2009.02.05 13:57:42.545,1.9786,1.9793,2.40,1.00
2009.02.05 13:57:42.874,1.97865,1.97935,2.40,1.00
2009.02.05 13:57:43.344,1.9785,1.97925,2.40,1.00
2009.02.05 13:57:43.704,1.9785,1.9792,2.40,1.00
2009.02.05 13:57:44.844,1.97865,1.9792,2.40,1.00
2009.02.05 13:57:45.194,1.9785,1.97905,2.40,1.00
2009.02.05 13:57:46.023,1.9785,1.979,2.40,1.00
2009.02.05 13:57:46.753,1.9786,1.97905,2.40,1.00
2009.02.05 13:57:47.963,1.9782,1.979,1.60,1.00
2009.02.05 13:57:49.063,1.97835,1.9789,2.40,1.00
2009.02.05 13:57:49.573,1.97845,1.97925,2.40,1.00
2009.02.05 13:57:49.863,1.9785,1.9793,2.40,1.00
2009.02.05 13:57:51.362,1.97865,1.97935,2.40,3.20
2009.02.05 13:57:51.822,1.97795,1.97935,4.40,1.20
2009.02.05 13:57:52.172,1.978,1.9793,2.00,1.00
2009.02.05 13:57:53.392,1.9781,1.97925,2.40,1.20
2009.02.05 13:57:53.871,1.9781,1.9793,4.40,1.00
2009.02.05 13:57:54.172,1.9781,1.97925,2.40,1.20
2009.02.05 13:57:54.691,1.9781,1.9792,2.00,1.00
2009.02.05 13:57:55.101,1.97825,1.9793,2.40,1.00
2009.02.05 13:57:56.601,1.978,1.9792,2.00,1.00
2009.02.05 13:57:57.191,1.9781,1.97915,2.40,1.00
2009.02.05 13:57:58.001,1.97805,1.97925,4.40,1.00
2009.02.05 13:57:58.330,1.97825,1.9792,2.40,1.00
2009.02.05 13:57:59.450,1.9782,1.97915,2.40,1.00
2009.02.05 13:58:00.380,1.97825,1.9792,2.40,1.00
2009.02.05 13:58:01.010,1.9782,1.97915,2.40,1.00
2009.02.05 13:58:03.380,1.97825,1.9792,2.40,1.00
2009.02.05 13:58:05.129,1.97835,1.9793,2.40,1.00
2009.02.05 13:58:05.609,1.9785,1.97945,2.40,1.60
2009.02.05 13:58:05.959,1.9785,1.97945,2.40,1.00
2009.02.05 13:58:10.088,1.9785,1.97945,2.40,1.00
2009.02.05 13:58:11.068,1.9786,1.97955,2.40,1.00
2009.02.05 13:58:11.368,1.9785,1.97945,2.40,1.00
2009.02.05 13:58:13.257,1.9785,1.97935,2.40,1.40
2009.02.05 13:58:14.127,1.9785,1.97935,2.40,2.40
2009.02.05 13:58:14.467,1.9785,1.9795,2.40,1.00
2009.02.05 13:58:14.827,1.9785,1.9795,2.40,1.20
2009.02.05 13:58:15.007,1.9785,1.9795,2.40,1.00
2009.02.05 13:58:17.316,1.9786,1.97955,2.40,1.00
2009.02.05 13:58:20.715,1.9785,1.9795,2.40,1.00
2009.02.05 13:58:21.205,1.9787,1.9796,2.40,1.20
2009.02.05 13:58:21.786,1.97875,1.9797,2.40,1.00
2009.02.05 13:58:22.715,1.97865,1.9796,2.40,1.00
2009.02.05 13:58:24.295,1.97875,1.9797,2.40,1.00
2009.02.05 13:58:26.424,1.9787,1.9793,2.40,1.00
2009.02.05 13:58:29.143,1.9786,1.97905,2.40,1.00
2009.02.05 13:58:29.763,1.9787,1.97915,2.40,1.00
2009.02.05 13:58:30.423,1.9786,1.97905,2.40,1.00
2009.02.05 13:58:30.863,1.97855,1.979,2.40,1.00
2009.02.05 13:58:31.973,1.9781,1.97895,2.40,1.00
2009.02.05 13:58:32.212,1.97785,1.9789,6.00,1.00
2009.02.05 13:58:32.722,1.97785,1.9789,4.00,1.00
2009.02.05 13:58:34.882,1.9779,1.97885,2.40,1.00
2009.02.05 13:58:35.622,1.97795,1.97885,2.00,1.00
2009.02.05 13:58:36.261,1.97805,1.97875,2.40,1.00
2009.02.05 13:58:37.882,1.9779,1.9786,4.00,1.00
2009.02.05 13:58:38.391,1.978,1.9787,2.40,1.00
2009.02.05 13:58:38.921,1.97755,1.97855,4.80,1.00
2009.02.05 13:58:39.331,1.97755,1.97845,4.00,1.00
2009.02.05 13:58:39.721,1.97745,1.9784,1.60,1.00
2009.02.05 13:58:40.170,1.97735,1.9782,2.40,1.20
2009.02.05 13:58:41.110,1.9776,1.97825,2.40,1.20
2009.02.05 13:58:41.560,1.9777,1.9788,2.40,1.40
2009.02.05 13:58:41.960,1.9775,1.9787,2.00,1.00
2009.02.05 13:58:42.360,1.9777,1.9786,2.40,1.00
2009.02.05 13:58:42.990,1.97775,1.97855,2.40,1.00
2009.02.05 13:58:43.499,1.97755,1.9784,2.00,1.00
2009.02.05 13:58:43.900,1.97755,1.97825,2.40,1.00
2009.02.05 13:58:44.240,1.9775,1.9782,2.40,1.00
2009.02.05 13:58:44.879,1.97755,1.97825,2.40,1.00
2009.02.05 13:58:46.139,1.9774,1.97835,4.40,1.00
2009.02.05 13:58:46.969,1.97725,1.9783,2.00,1.00
2009.02.05 13:58:47.579,1.9774,1.97865,3.00,5.80
2009.02.05 13:58:48.029,1.9774,1.97865,3.60,1.60
2009.02.05 13:58:48.379,1.9775,1.97865,2.00,1.00
2009.02.05 13:58:48.958,1.9774,1.97855,2.00,1.00
2009.02.05 13:58:49.298,1.97735,1.9784,2.40,1.00
2009.02.05 13:58:50.169,1.97755,1.97865,2.40,6.20
2009.02.05 13:58:50.628,1.97745,1.97865,2.00,1.00
2009.02.05 13:58:51.278,1.9776,1.97865,4.40,3.20
2009.02.05 13:58:51.718,1.97755,1.9787,2.00,1.00
2009.02.05 13:58:53.897,1.9773,1.97845,1.60,1.00
2009.02.05 13:58:54.298,1.9775,1.97855,4.40,1.00
2009.02.05 13:58:54.597,1.9777,1.97865,2.40,3.20
2009.02.05 13:58:55.587,1.9777,1.97865,2.40,3.20
2009.02.05 13:58:56.047,1.9775,1.97855,4.40,1.00
2009.02.05 13:58:56.466,1.9776,1.97845,2.00,1.00
2009.02.05 13:58:57.417,1.9775,1.97845,2.40,1.00
2009.02.05 13:58:58.246,1.97715,1.97815,2.00,1.40
2009.02.05 13:58:58.776,1.97705,1.97785,2.40,1.00
2009.02.05 13:58:59.296,1.9773,1.9778,2.40,1.40
2009.02.05 13:58:59.816,1.9771,1.9776,2.40,1.00
2009.02.05 13:59:00.206,1.9773,1.9776,2.00,1.00
2009.02.05 13:59:01.005,1.9773,1.97775,2.00,1.00
2009.02.05 13:59:01.575,1.97735,1.9778,2.40,1.00
2009.02.05 13:59:02.145,1.9773,1.97775,2.00,1.00
2009.02.05 13:59:02.375,1.9775,1.97795,2.40,1.00
2009.02.05 13:59:03.695,1.97745,1.9779,2.40,1.00
2009.02.05 13:59:04.135,1.9775,1.97795,2.40,1.00
2009.02.05 13:59:04.545,1.97735,1.9778,2.40,1.00
2009.02.05 13:59:05.354,1.97735,1.97785,2.40,1.00
2009.02.05 13:59:05.834,1.977,1.9777,2.00,1.00
2009.02.05 13:59:06.354,1.97655,1.97785,3.60,1.00
2009.02.05 13:59:06.814,1.9767,1.97765,2.40,1.00
2009.02.05 13:59:07.154,1.97665,1.97745,1.60,1.00
2009.02.05 13:59:07.554,1.97675,1.97745,2.40,1.00
2009.02.05 13:59:08.973,1.9767,1.9774,2.40,1.00
2009.02.05 13:59:09.673,1.97675,1.97745,2.40,1.00
2009.02.05 13:59:10.363,1.97675,1.97725,1.60,1.00
2009.02.05 13:59:10.843,1.9767,1.97725,2.40,1.00
2009.02.05 13:59:11.363,1.9769,1.9774,2.40,1.00
2009.02.05 13:59:12.003,1.977,1.97745,2.40,1.00
2009.02.05 13:59:12.862,1.97715,1.97765,2.40,1.00
2009.02.05 13:59:13.732,1.97725,1.9777,2.40,1.00
2009.02.05 13:59:14.442,1.9766,1.97755,1.60,1.00
2009.02.05 13:59:14.842,1.97615,1.97755,2.00,1.00
2009.02.05 13:59:15.192,1.9763,1.97775,2.00,1.20
2009.02.05 13:59:15.602,1.97625,1.97765,5.00,1.20
2009.02.05 13:59:16.182,1.97645,1.9777,2.00,1.20
2009.02.05 13:59:16.662,1.9765,1.97775,2.00,1.20
2009.02.05 13:59:17.061,1.9765,1.97775,2.00,1.20
2009.02.05 13:59:17.571,1.97645,1.97765,2.00,1.20
2009.02.05 13:59:18.141,1.97645,1.97765,5.00,1.20
2009.02.05 13:59:18.691,1.9766,1.9778,4.40,1.00
2009.02.05 13:59:19.161,1.9766,1.9778,2.40,2.60
2009.02.05 13:59:19.551,1.9766,1.97705,2.00,1.00
2009.02.05 13:59:19.901,1.9765,1.97715,2.40,1.00
2009.02.05 13:59:20.421,1.97635,1.977,2.40,1.00
2009.02.05 13:59:20.950,1.97655,1.97725,2.40,1.00
2009.02.05 13:59:21.741,1.9764,1.9771,2.40,1.00
