2009.02.20 10:49:59.067,1.9717,1.97235,2.40,3.00
2009.02.20 10:49:59.297,1.97175,1.9724,2.40,3.00
2009.02.20 10:50:00.257,1.9717,1.97235,2.40,3.00
2009.02.20 10:50:01.007,1.97195,1.97245,1.60,1.60
2009.02.20 10:50:01.457,1.97165,1.97245,2.40,3.00
2009.02.20 10:50:01.987,1.97195,1.97245,1.00,1.60
2009.02.20 10:50:02.456,1.9719,1.9725,2.40,3.00
2009.02.20 10:50:02.728,1.97235,1.9727,4.80,1.60
2009.02.20 10:50:03.296,1.97235,1.97315,6.40,1.00
2009.02.20 10:50:03.517,1.97235,1.9731,4.80,1.60
2009.02.20 10:50:03.866,1.9725,1.973,1.60,1.60
2009.02.20 10:50:04.266,1.9724,1.973,1.60,3.00
2009.02.20 10:50:04.616,1.9725,1.97295,4.00,1.40
2009.02.20 10:50:05.426,1.9725,1.97305,4.80,1.00
2009.02.20 10:50:06.056,1.9725,1.973,3.20,1.60
2009.02.20 10:50:06.446,1.9726,1.9731,1.60,1.40
2009.02.20 10:50:06.896,1.9726,1.9731,2.40,1.00
2009.02.20 10:50:07.126,1.9726,1.9732,4.80,2.20
2009.02.20 10:50:08.525,1.97265,1.9731,1.00,1.00
2009.02.20 10:50:09.025,1.97255,1.9729,4.00,1.60
2009.02.20 10:50:09.365,1.97255,1.97295,1.60,3.00
2009.02.20 10:50:09.705,1.9721,1.97295,4.00,3.00
2009.02.20 10:50:11.264,1.9722,1.97255,2.40,1.60
2009.02.20 10:50:11.724,1.9718,1.97255,1.60,3.00
2009.02.20 10:50:17.273,1.972,1.97235,1.60,1.40
2009.02.20 10:50:17.503,1.972,1.97275,2.40,3.00
2009.02.20 10:50:18.233,1.97205,1.9726,1.00,1.60
2009.02.20 10:50:18.573,1.97195,1.9725,1.60,3.00
2009.02.20 10:50:18.902,1.97195,1.9726,2.40,3.00
2009.02.20 10:50:19.402,1.972,1.97265,2.40,3.00
2009.02.20 10:50:20.162,1.97215,1.97265,1.60,3.00
2009.02.20 10:50:22.362,1.97225,1.9725,1.60,1.60
2009.02.20 10:50:22.722,1.9721,1.9725,1.60,3.00
2009.02.20 10:50:25.071,1.97175,1.9725,2.40,3.00
2009.02.20 10:50:26.131,1.97195,1.9726,2.40,3.00
2009.02.20 10:50:26.531,1.972,1.97255,1.60,1.40
2009.02.20 10:50:26.871,1.972,1.97265,2.40,3.00
2009.02.20 10:50:28.300,1.97185,1.9725,2.40,3.00
2009.02.20 10:50:28.480,1.97195,1.9726,2.40,3.00
2009.02.20 10:50:29.510,1.972,1.97265,2.40,3.00
2009.02.20 10:50:31.890,1.972,1.97265,5.20,3.00
2009.02.20 10:50:32.299,1.97225,1.9731,2.40,3.00
2009.02.20 10:50:32.759,1.9723,1.97295,1.00,1.60
2009.02.20 10:50:33.039,1.97215,1.97295,1.60,3.00
2009.02.20 10:50:33.329,1.9722,1.97285,2.40,3.00
2009.02.20 10:50:34.019,1.9723,1.97295,1.60,1.60
2009.02.20 10:50:34.349,1.97235,1.973,2.40,3.00
2009.02.20 10:50:35.299,1.9724,1.9729,1.00,1.60
2009.02.20 10:50:35.529,1.97225,1.9729,2.40,3.00
2009.02.20 10:50:36.978,1.9723,1.97285,1.00,1.40
2009.02.20 10:50:37.248,1.9721,1.97285,1.60,1.00
2009.02.20 10:50:37.588,1.9721,1.97275,2.40,3.00
2009.02.20 10:50:39.178,1.97215,1.9728,2.40,3.00
2009.02.20 10:50:40.918,1.972,1.9726,4.00,3.00
2009.02.20 10:50:41.207,1.972,1.9726,2.40,3.00
2009.02.20 10:50:41.377,1.97195,1.97305,2.80,3.20
2009.02.20 10:50:41.557,1.97195,1.97315,2.80,4.80
2009.02.20 10:50:41.717,1.97195,1.97315,2.80,1.60
2009.02.20 10:50:44.207,1.97205,1.9731,2.40,1.00
2009.02.20 10:50:45.356,1.972,1.97305,2.40,1.00
2009.02.20 10:50:46.646,1.97195,1.97295,2.80,1.00
2009.02.20 10:50:46.996,1.9719,1.97295,5.20,1.00
2009.02.20 10:50:51.575,1.972,1.97305,2.40,1.00
2009.02.20 10:50:54.654,1.97205,1.9731,2.40,1.00
2009.02.20 10:50:58.923,1.972,1.97305,2.40,1.00
2009.02.20 10:51:02.152,1.97205,1.9731,2.40,1.00
2009.02.20 10:51:05.111,1.972,1.97305,2.40,1.00
2009.02.20 10:51:09.090,1.97205,1.9731,2.40,1.00
2009.02.20 10:51:09.601,1.97225,1.9729,1.60,1.60
2009.02.20 10:51:10.000,1.97225,1.9729,2.40,3.00
2009.02.20 10:51:12.570,1.97235,1.97285,1.60,1.40
2009.02.20 10:51:12.980,1.97235,1.973,2.40,3.00
2009.02.20 10:51:13.220,1.97235,1.97285,1.60,1.40
2009.02.20 10:51:13.399,1.97235,1.973,2.40,3.00
2009.02.20 10:51:16.609,1.9722,1.97285,2.40,3.00
2009.02.20 10:51:23.027,1.97225,1.97275,1.00,1.60
2009.02.20 10:51:23.417,1.9721,1.97275,2.40,3.00
2009.02.20 10:51:23.707,1.97205,1.97265,2.40,3.00
2009.02.20 10:51:25.087,1.9721,1.9725,1.00,1.60
2009.02.20 10:51:25.536,1.9719,1.9725,2.40,3.00
2009.02.20 10:51:26.056,1.9721,1.97295,2.40,3.00
2009.02.20 10:51:27.646,1.97225,1.9728,1.60,1.40
2009.02.20 10:51:27.996,1.97225,1.9729,2.40,3.00
2009.02.20 10:51:28.296,1.9723,1.97285,1.60,1.40
2009.02.20 10:51:28.636,1.9723,1.97295,2.40,3.00
2009.02.20 10:51:32.155,1.9723,1.9729,2.40,1.40
2009.02.20 10:51:32.545,1.97225,1.9729,2.40,3.00
2009.02.20 10:51:32.775,1.97225,1.97275,1.60,1.40
2009.02.20 10:51:33.225,1.97225,1.9729,2.40,3.00
2009.02.20 10:51:34.444,1.9723,1.9727,1.00,1.60
2009.02.20 10:51:34.814,1.97195,1.9727,2.40,3.00
2009.02.20 10:51:37.624,1.9719,1.97255,2.40,3.00
2009.02.20 10:51:38.344,1.97195,1.97245,1.00,1.60
2009.02.20 10:51:38.404,1.97185,1.97235,1.60,1.40
2009.02.20 10:51:39.323,1.97225,1.97235,1.60,1.40
2009.02.20 10:51:39.673,1.97225,1.9729,2.40,1.00
2009.02.20 10:51:44.182,1.9725,1.97275,1.60,1.00
2009.02.20 10:51:44.422,1.9725,1.9728,2.40,1.00
2009.02.20 10:51:47.981,1.9725,1.97275,2.40,1.00
2009.02.20 10:51:48.031,1.9724,1.97275,4.00,1.00
2009.02.20 10:51:48.721,1.9724,1.97275,2.40,1.00
2009.02.20 10:51:51.580,1.97255,1.97295,1.60,1.00
2009.02.20 10:51:52.180,1.97255,1.97295,2.40,1.00
2009.02.20 10:51:52.950,1.9727,1.97305,2.40,1.00
2009.02.20 10:51:58.798,1.9729,1.97305,1.60,1.00
2009.02.20 10:51:59.359,1.97305,1.9734,1.60,1.60
2009.02.20 10:51:59.938,1.97305,1.97375,2.40,3.00
2009.02.20 10:52:08.206,1.97295,1.9736,2.40,3.00
2009.02.20 10:52:16.544,1.9731,1.97355,1.60,1.40
2009.02.20 10:52:16.944,1.9731,1.97365,4.80,1.00
2009.02.20 10:52:17.234,1.9732,1.9737,4.00,1.40
2009.02.20 10:52:17.454,1.9732,1.9737,4.80,1.00
2009.02.20 10:52:23.402,1.9732,1.9737,3.20,1.00
2009.02.20 10:52:27.341,1.9732,1.9737,4.80,1.00
2009.02.20 10:52:35.509,1.9732,1.9737,2.40,1.60
2009.02.20 10:52:35.909,1.97305,1.97355,2.40,1.00
2009.02.20 10:52:39.618,1.9732,1.97355,1.60,1.00
2009.02.20 10:52:40.098,1.9732,1.9737,4.80,1.00
2009.02.20 10:52:40.828,1.9732,1.9737,3.20,1.60
2009.02.20 10:52:41.238,1.973,1.97355,1.60,3.00
2009.02.20 10:52:41.419,1.97305,1.97365,2.40,1.60
2009.02.20 10:52:41.638,1.97305,1.97365,2.40,1.40
2009.02.20 10:52:43.628,1.9731,1.97365,1.00,1.60
2009.02.20 10:52:43.688,1.973,1.97365,4.00,3.00
2009.02.20 10:52:44.417,1.97305,1.9736,1.60,1.40
2009.02.20 10:52:44.807,1.97305,1.97365,2.40,1.40
2009.02.20 10:52:45.047,1.97305,1.9736,1.60,1.40
2009.02.20 10:52:45.217,1.97305,1.97365,2.40,1.40
2009.02.20 10:52:46.977,1.97305,1.97365,2.40,1.60
2009.02.20 10:52:47.087,1.97305,1.97365,2.40,3.00
2009.02.20 10:53:04.982,1.9731,1.9736,1.00,1.60
2009.02.20 10:53:05.442,1.97295,1.97355,2.40,1.40
2009.02.20 10:53:10.691,1.9729,1.9735,2.40,3.00
2009.02.20 10:53:10.911,1.97295,1.97355,2.40,1.40
2009.02.20 10:53:15.140,1.973,1.9735,1.00,1.60
2009.02.20 10:53:15.540,1.973,1.9735,1.00,1.60
2009.02.20 10:53:16.000,1.9729,1.9735,2.40,3.00
2009.02.20 10:53:16.789,1.97295,1.97345,1.60,1.40
2009.02.20 10:53:17.240,1.9729,1.9735,2.40,3.00
2009.02.20 10:53:17.540,1.97295,1.97355,2.40,1.40
2009.02.20 10:53:17.839,1.973,1.9735,1.00,1.60
2009.02.20 10:53:18.189,1.97295,1.97355,2.40,1.40
2009.02.20 10:53:18.359,1.973,1.9735,1.00,1.60
2009.02.20 10:53:18.589,1.97295,1.97345,1.00,1.60
2009.02.20 10:53:19.159,1.9729,1.9735,2.40,3.00
2009.02.20 10:53:19.499,1.9728,1.9733,2.40,1.00
2009.02.20 10:53:19.849,1.9728,1.97325,2.40,1.00
2009.02.20 10:53:20.979,1.9727,1.9732,4.00,1.00
2009.02.20 10:53:23.718,1.9728,1.9732,1.60,1.00
2009.02.20 10:53:23.898,1.9727,1.9732,4.00,1.00
2009.02.20 10:53:24.298,1.9727,1.9732,2.40,1.00
2009.02.20 10:53:27.477,1.97275,1.9732,1.00,1.60
2009.02.20 10:53:27.767,1.9726,1.973,1.60,1.00
2009.02.20 10:53:28.447,1.97255,1.973,2.40,1.00
2009.02.20 10:53:29.037,1.97265,1.9731,2.40,1.00
2009.02.20 10:53:29.447,1.9727,1.9732,2.40,1.00
2009.02.20 10:53:30.487,1.97255,1.973,2.40,1.00
2009.02.20 10:53:32.066,1.97265,1.9731,2.40,1.00
2009.02.20 10:53:32.366,1.97255,1.973,3.20,1.00
2009.02.20 10:53:32.816,1.97255,1.973,2.40,1.00
2009.02.20 10:53:33.565,1.97255,1.97285,1.60,1.00
2009.02.20 10:53:34.235,1.97255,1.973,2.40,1.00
2009.02.20 10:53:34.745,1.9727,1.97335,2.40,1.00
2009.02.20 10:53:35.195,1.9726,1.9733,2.40,1.00
2009.02.20 10:53:37.605,1.97275,1.9732,1.00,1.60
2009.02.20 10:53:37.945,1.97265,1.9731,3.20,1.00
2009.02.20 10:53:38.295,1.97265,1.97315,1.60,1.00
2009.02.20 10:53:38.635,1.97255,1.973,2.40,1.00
2009.02.20 10:53:38.754,1.97265,1.9731,2.40,1.00
2009.02.20 10:53:39.494,1.9727,1.973,1.00,1.00
2009.02.20 10:53:39.794,1.97255,1.973,2.40,1.00
2009.02.20 10:53:47.672,1.9726,1.973,1.60,1.00
2009.02.20 10:53:48.022,1.9726,1.973,2.40,1.00
2009.02.20 10:53:51.541,1.97265,1.973,1.00,1.00
2009.02.20 10:53:52.001,1.97255,1.97295,1.60,1.00
2009.02.20 10:53:52.321,1.9725,1.97295,2.40,1.00
2009.02.20 10:53:58.769,1.9726,1.973,2.40,1.00
2009.02.20 10:53:59.549,1.9726,1.973,1.60,1.00
2009.02.20 10:53:59.799,1.9726,1.973,2.40,1.00
2009.02.20 10:54:00.019,1.97265,1.973,1.60,1.00
2009.02.20 10:54:00.929,1.97265,1.97285,1.00,1.00
2009.02.20 10:54:01.219,1.9726,1.973,2.40,1.00
2009.02.20 10:54:04.128,1.97265,1.973,1.60,1.00
2009.02.20 10:54:04.538,1.9726,1.973,2.40,1.00
2009.02.20 10:54:08.577,1.9726,1.9731,2.40,1.00
2009.02.20 10:54:08.817,1.97265,1.9731,2.40,1.00
2009.02.20 10:54:13.626,1.9727,1.9732,1.60,1.00
2009.02.20 10:54:13.806,1.9727,1.9732,2.40,1.00
2009.02.20 10:54:14.216,1.97265,1.9731,2.40,1.00
2009.02.20 10:54:15.955,1.9727,1.973,1.00,1.00
2009.02.20 10:54:16.355,1.97275,1.97315,1.60,1.40
2009.02.20 10:54:16.585,1.9726,1.973,4.00,1.00
2009.02.20 10:54:17.065,1.9726,1.973,2.40,1.00
2009.02.20 10:54:17.465,1.9726,1.973,1.60,1.00
2009.02.20 10:54:18.325,1.9726,1.973,2.40,1.00
2009.02.20 10:54:20.294,1.9726,1.973,1.60,1.00
2009.02.20 10:54:20.654,1.97265,1.9731,2.40,1.00
2009.02.20 10:54:21.014,1.9725,1.97295,2.40,1.00
2009.02.20 10:54:21.464,1.97265,1.973,1.00,1.00
2009.02.20 10:54:21.694,1.9726,1.973,2.40,1.00
2009.02.20 10:54:23.493,1.9726,1.97315,1.60,1.00
2009.02.20 10:54:23.843,1.97225,1.97315,6.00,1.00
2009.02.20 10:54:24.003,1.9726,1.9732,1.60,1.00
2009.02.20 10:54:24.183,1.9726,1.9732,2.40,1.00
2009.02.20 10:54:24.853,1.9726,1.9732,1.60,1.00
2009.02.20 10:54:25.243,1.9727,1.9732,2.40,1.00
2009.02.20 10:54:27.692,1.97275,1.9732,1.60,1.00
2009.02.20 10:54:27.862,1.97275,1.9732,2.40,1.00
2009.02.20 10:54:37.840,1.97275,1.97335,2.40,3.00
2009.02.20 10:54:38.180,1.9729,1.9735,2.40,1.40
2009.02.20 10:54:38.760,1.9729,1.97355,2.40,3.00
2009.02.20 10:54:38.930,1.9729,1.9735,2.40,1.40
2009.02.20 10:54:39.190,1.97295,1.9735,2.40,1.00
2009.02.20 10:54:39.600,1.97295,1.97355,2.40,1.40
2009.02.20 10:54:40.339,1.9728,1.97335,2.40,1.00
2009.02.20 10:54:41.369,1.97295,1.9736,1.60,1.60
2009.02.20 10:54:41.719,1.97295,1.97375,2.40,1.60
2009.02.20 10:54:42.069,1.97295,1.97375,2.40,3.00
2009.02.20 10:54:43.049,1.9735,1.97365,2.40,1.00
2009.02.20 10:54:43.349,1.97345,1.9741,4.00,3.00
2009.02.20 10:54:43.759,1.9732,1.97405,2.40,1.40
2009.02.20 10:54:43.869,1.973,1.9739,2.40,3.00
2009.02.20 10:54:47.667,1.9734,1.974,2.40,1.00
2009.02.20 10:54:48.278,1.97345,1.97385,1.00,1.00
2009.02.20 10:54:48.627,1.97325,1.97385,2.40,1.00
2009.02.20 10:54:51.537,1.9733,1.9738,1.60,1.00
2009.02.20 10:54:52.067,1.9732,1.9737,2.40,1.00
2009.02.20 10:54:54.406,1.97315,1.97365,2.40,3.00
2009.02.20 10:54:54.886,1.97305,1.9736,4.80,1.00
2009.02.20 10:54:55.226,1.9732,1.97365,2.40,1.60
2009.02.20 10:54:55.636,1.9732,1.9737,2.40,1.00
2009.02.20 10:54:56.816,1.9733,1.9738,2.40,1.60
2009.02.20 10:54:57.315,1.9734,1.9737,1.00,1.00
2009.02.20 10:54:57.715,1.97325,1.9738,2.40,1.00
2009.02.20 10:54:58.375,1.9734,1.9738,4.80,1.00
2009.02.20 10:54:58.555,1.9734,1.97395,4.80,1.00
2009.02.20 10:55:00.095,1.97295,1.9738,2.40,3.00
2009.02.20 10:55:01.484,1.9731,1.97365,1.00,1.60
2009.02.20 10:55:02.004,1.973,1.97365,2.40,3.00
2009.02.20 10:55:06.623,1.97305,1.9735,1.00,1.60
2009.02.20 10:55:07.123,1.97285,1.9735,2.40,3.00
2009.02.20 10:55:07.843,1.973,1.9734,1.60,1.40
2009.02.20 10:55:08.363,1.97285,1.9734,2.40,1.40
2009.02.20 10:55:08.602,1.97295,1.97355,2.40,3.00
2009.02.20 10:55:09.122,1.97295,1.9736,2.40,3.00
2009.02.20 10:55:10.972,1.973,1.97365,2.40,3.00
2009.02.20 10:55:11.432,1.97295,1.9736,2.40,3.00
2009.02.20 10:55:12.662,1.973,1.97365,2.40,3.00
2009.02.20 10:55:13.302,1.97305,1.97365,1.60,3.00
2009.02.20 10:55:13.731,1.97305,1.97365,2.40,3.00
2009.02.20 10:55:23.719,1.97285,1.9735,2.40,3.00
2009.02.20 10:55:24.179,1.97295,1.97345,1.60,1.40
2009.02.20 10:55:24.529,1.97295,1.9736,2.40,3.00
2009.02.20 10:55:25.428,1.97285,1.9735,2.40,3.00
2009.02.20 10:55:26.068,1.97295,1.9736,2.40,3.00
2009.02.20 10:55:26.248,1.973,1.9735,1.00,1.60
2009.02.20 10:55:26.538,1.97285,1.9735,2.40,3.00
2009.02.20 10:55:32.987,1.97295,1.9735,1.00,1.60
2009.02.20 10:55:33.197,1.97285,1.9735,2.40,3.00
2009.02.20 10:55:34.217,1.9731,1.9737,2.40,1.00
2009.02.20 10:55:39.825,1.97325,1.97355,1.00,1.00
2009.02.20 10:55:40.175,1.9731,1.97355,2.40,1.00
2009.02.20 10:55:40.585,1.97315,1.9736,2.40,1.00
2009.02.20 10:55:44.144,1.9733,1.9738,2.40,1.00
2009.02.20 10:55:45.534,1.97335,1.9736,1.00,1.60
2009.02.20 10:55:45.773,1.97315,1.97345,1.60,1.00
2009.02.20 10:55:46.114,1.97335,1.9736,1.00,1.60
2009.02.20 10:55:46.353,1.9733,1.9736,1.60,1.00
2009.02.20 10:55:46.524,1.9732,1.97355,1.00,1.00
2009.02.20 10:55:46.583,1.973,1.97355,2.40,1.40
2009.02.20 10:55:49.333,1.9732,1.97355,1.60,1.40
2009.02.20 10:55:49.553,1.9732,1.97355,1.60,1.40
2009.02.20 10:55:49.912,1.9732,1.9739,2.40,1.00
2009.02.20 10:55:51.232,1.97315,1.9736,2.40,1.00
2009.02.20 10:55:52.592,1.9732,1.9736,1.60,1.00
2009.02.20 10:55:53.122,1.97305,1.9736,4.80,1.00
2009.02.20 10:55:53.462,1.9732,1.9738,2.40,1.00
2009.02.20 10:55:55.931,1.97335,1.97385,2.40,1.00
2009.02.20 10:56:03.419,1.9734,1.97385,1.60,1.00
2009.02.20 10:56:03.599,1.9734,1.97395,2.40,1.60
2009.02.20 10:56:03.979,1.9734,1.97395,2.40,1.00
2009.02.20 10:56:05.908,1.97345,1.97395,1.60,1.00
2009.02.20 10:56:06.638,1.9734,1.97395,2.40,1.00
2009.02.20 10:56:06.928,1.9734,1.97395,2.40,1.40
2009.02.20 10:56:19.295,1.97345,1.9739,1.00,1.60
2009.02.20 10:56:19.715,1.9733,1.9738,1.60,1.40
2009.02.20 10:56:19.945,1.97325,1.9737,1.00,1.00
2009.02.20 10:56:20.245,1.9731,1.97365,1.60,1.40
2009.02.20 10:56:22.605,1.9731,1.9737,2.40,1.40
2009.02.20 10:56:34.752,1.9731,1.97365,1.60,1.40
2009.02.20 10:56:34.982,1.97305,1.9737,2.40,3.00
2009.02.20 10:56:39.171,1.97305,1.9737,2.40,3.00
2009.02.20 10:56:39.391,1.97315,1.9738,2.40,3.00
2009.02.20 10:56:41.850,1.9732,1.97375,1.60,1.40
2009.02.20 10:56:42.210,1.9733,1.97395,2.40,3.00
2009.02.20 10:56:46.640,1.97345,1.9741,2.40,4.60
2009.02.20 10:56:47.039,1.97345,1.9741,2.40,3.00
2009.02.20 10:56:47.439,1.9735,1.974,1.00,1.60
2009.02.20 10:56:47.899,1.9735,1.974,2.40,1.00
2009.02.20 10:56:48.599,1.97355,1.974,1.00,1.60
2009.02.20 10:56:49.278,1.97345,1.9739,2.40,1.60
2009.02.20 10:56:49.628,1.9734,1.9739,2.40,3.00
2009.02.20 10:56:50.798,1.97335,1.974,2.40,3.00
2009.02.20 10:56:52.247,1.9734,1.9739,1.00,1.60
2009.02.20 10:56:52.527,1.97325,1.9739,2.40,3.00
2009.02.20 10:56:53.547,1.97335,1.974,2.40,3.00
2009.02.20 10:56:53.957,1.9734,1.97405,4.80,3.00
2009.02.20 10:56:54.307,1.9734,1.9739,1.60,1.40
2009.02.20 10:56:54.697,1.9733,1.97395,4.80,3.00
2009.02.20 10:56:54.987,1.9733,1.97395,2.40,3.00
2009.02.20 10:56:55.357,1.97325,1.9739,2.40,3.00
2009.02.20 10:56:57.316,1.9733,1.97385,1.60,1.40
2009.02.20 10:56:57.936,1.9733,1.97395,4.80,3.00
2009.02.20 10:56:58.916,1.97345,1.97395,1.00,3.00
2009.02.20 10:56:59.276,1.9734,1.9739,4.80,1.40
2009.02.20 10:56:59.396,1.9734,1.97405,4.80,3.00
2009.02.20 10:57:09.343,1.97345,1.97405,3.20,1.60
2009.02.20 10:57:09.813,1.97345,1.9741,2.40,3.00
2009.02.20 10:57:10.283,1.9734,1.97405,6.40,3.00
2009.02.20 10:57:10.614,1.9741,1.97475,2.40,1.60
2009.02.20 10:57:11.003,1.9742,1.9748,2.40,1.60
2009.02.20 10:57:11.353,1.97435,1.9748,2.40,1.60
2009.02.20 10:57:12.073,1.9741,1.9748,1.60,3.00
2009.02.20 10:57:12.533,1.97365,1.97485,1.60,1.40
2009.02.20 10:57:12.872,1.97425,1.9747,2.40,1.20
2009.02.20 10:57:13.233,1.9741,1.97475,2.40,3.00
2009.02.20 10:57:13.572,1.97425,1.9747,2.40,1.40
2009.02.20 10:57:13.862,1.9741,1.97475,2.40,3.00
2009.02.20 10:57:14.412,1.9743,1.97485,2.40,3.00
2009.02.20 10:57:14.812,1.97425,1.9747,1.60,3.00
2009.02.20 10:57:15.432,1.97385,1.9749,1.60,1.60
2009.02.20 10:57:15.762,1.9737,1.97495,2.80,1.00
2009.02.20 10:57:16.162,1.97365,1.9749,2.80,1.20
2009.02.20 10:57:16.692,1.97375,1.97495,2.80,1.40
2009.02.20 10:57:16.921,1.97375,1.97495,2.80,1.00
2009.02.20 10:57:22.890,1.97375,1.97475,2.80,1.00
2009.02.20 10:57:23.811,1.97365,1.97465,7.60,1.00
2009.02.20 10:57:24.390,1.97365,1.97455,4.40,1.00
2009.02.20 10:57:25.260,1.9739,1.9743,1.00,1.40
2009.02.20 10:57:25.479,1.97415,1.97435,2.40,3.00
2009.02.20 10:57:25.810,1.97415,1.9743,2.40,1.40
2009.02.20 10:57:26.149,1.97415,1.9745,2.40,3.00
2009.02.20 10:57:26.329,1.97415,1.97435,4.00,3.00
2009.02.20 10:57:27.269,1.97425,1.9743,4.00,1.40
2009.02.20 10:57:27.379,1.9744,1.9745,1.00,3.00
2009.02.20 10:57:27.439,1.9746,1.97485,2.40,5.00
2009.02.20 10:57:27.619,1.97445,1.9745,2.40,3.00
2009.02.20 10:57:27.849,1.97445,1.9746,4.00,3.00
2009.02.20 10:57:28.950,1.97425,1.9743,6.00,3.00
2009.02.20 10:57:29.239,1.97425,1.9743,4.80,3.00
2009.02.20 10:57:29.349,1.97415,1.9745,4.00,3.00
2009.02.20 10:57:29.638,1.9743,1.9745,2.40,3.00
2009.02.20 10:57:30.988,1.9744,1.97445,2.40,2.20
2009.02.20 10:57:31.278,1.97445,1.97455,2.40,4.50
2009.02.20 10:57:31.858,1.97455,1.9746,2.40,4.50
2009.02.20 10:57:33.748,1.9744,1.97445,3.20,1.60
2009.02.20 10:57:34.137,1.97445,1.97455,2.40,4.50
2009.02.20 10:57:37.556,1.97415,1.97425,3.70,1.60
2009.02.20 10:57:37.726,1.9741,1.97425,2.70,3.00
2009.02.20 10:57:43.545,1.9744,1.97495,3.20,3.15
2009.02.20 10:57:43.885,1.9744,1.9751,3.20,1.00
2009.02.20 10:57:45.474,1.9744,1.9749,1.00,1.00
2009.02.20 10:57:46.874,1.9743,1.9745,5.40,3.00
2009.02.20 10:57:47.044,1.9744,1.9745,2.40,3.00
2009.02.20 10:57:50.884,1.9744,1.9751,2.40,1.00
2009.02.20 10:57:55.692,1.9744,1.9746,2.40,3.00
2009.02.20 10:57:56.042,1.9745,1.9746,2.40,3.00
2009.02.20 10:57:57.382,1.9744,1.97515,1.60,1.00
2009.02.20 10:57:57.502,1.9744,1.97495,1.00,1.60
2009.02.20 10:57:57.792,1.9743,1.97495,1.60,3.00
2009.02.20 10:57:58.032,1.97415,1.97495,2.40,3.00
2009.02.20 10:57:58.771,1.9742,1.97475,1.00,1.40
2009.02.20 10:57:59.061,1.97365,1.97465,2.80,1.00
2009.02.20 10:57:59.511,1.97365,1.9745,4.40,1.60
2009.02.20 10:57:59.901,1.9737,1.9746,2.40,3.00
2009.02.20 10:58:07.469,1.97395,1.97445,1.60,1.40
2009.02.20 10:58:07.819,1.9736,1.97385,5.20,3.00
2009.02.20 10:58:08.219,1.9736,1.97385,4.40,1.60
2009.02.20 10:58:08.569,1.9736,1.97395,6.80,3.00
2009.02.20 10:58:08.909,1.9737,1.97375,5.20,3.00
2009.02.20 10:58:09.319,1.9737,1.97465,2.80,1.00
2009.02.20 10:58:09.609,1.97365,1.9738,2.80,3.00
2009.02.20 10:58:10.249,1.97355,1.9738,4.40,3.00
2009.02.20 10:58:13.718,1.9735,1.9736,6.80,3.00
2009.02.20 10:58:13.958,1.97345,1.9735,7.50,3.00
2009.02.20 10:58:16.127,1.9735,1.9736,4.00,4.50
2009.02.20 10:58:16.187,1.97345,1.9735,3.80,3.00
2009.02.20 10:58:19.027,1.97335,1.9734,8.90,1.60
2009.02.20 10:58:19.256,1.97345,1.9735,1.40,3.10
2009.02.20 10:58:19.556,1.9735,1.9736,2.40,3.10
2009.02.20 10:58:20.076,1.97345,1.9735,3.10,3.90
2009.02.20 10:58:20.426,1.97345,1.9735,1.40,3.10
2009.02.20 10:58:20.716,1.9735,1.9741,2.40,1.00
2009.02.20 10:58:21.446,1.9735,1.97375,2.40,3.00
2009.02.20 10:58:21.736,1.9735,1.9736,4.00,3.00
2009.02.20 10:58:22.296,1.97355,1.9741,2.40,3.05
2009.02.20 10:58:22.576,1.97345,1.9735,2.90,1.60
2009.02.20 10:58:22.986,1.97335,1.9734,3.80,2.30
2009.02.20 10:58:23.346,1.9733,1.97335,3.00,1.60
2009.02.20 10:58:23.686,1.9733,1.9735,1.60,1.60
2009.02.20 10:58:26.215,1.9732,1.9735,2.40,1.60
2009.02.20 10:58:26.725,1.9732,1.97335,1.60,1.40
2009.02.20 10:58:27.005,1.973,1.97335,6.00,1.60
2009.02.20 10:58:27.355,1.97305,1.97335,2.80,1.60
2009.02.20 10:58:27.594,1.97305,1.97345,2.80,1.60
2009.02.20 10:58:31.334,1.97305,1.9732,2.20,1.60
2009.02.20 10:58:31.504,1.97305,1.9732,1.40,1.60
2009.02.20 10:58:31.904,1.973,1.9732,3.00,1.60
2009.02.20 10:58:32.433,1.973,1.9732,2.20,1.40
2009.02.20 10:58:32.543,1.97295,1.97335,2.80,1.60
2009.02.20 10:58:32.723,1.973,1.9732,4.40,1.60
2009.02.20 10:58:33.103,1.973,1.9732,6.00,1.60
2009.02.20 10:58:33.213,1.973,1.9732,3.00,1.60
2009.02.20 10:58:33.993,1.973,1.9732,3.00,1.40
2009.02.20 10:58:34.333,1.973,1.9732,4.40,1.60
2009.02.20 10:58:34.853,1.973,1.97325,3.00,1.60
2009.02.20 10:58:35.023,1.97305,1.97325,2.20,1.60
2009.02.20 10:58:35.253,1.97305,1.9734,2.20,1.60
2009.02.20 10:58:35.432,1.973,1.9734,6.00,1.60
2009.02.20 10:58:39.291,1.973,1.97325,1.60,1.60
2009.02.20 10:58:40.021,1.97305,1.97325,2.80,1.60
2009.02.20 10:58:40.532,1.97305,1.97385,1.60,1.60
2009.02.20 10:58:40.891,1.973,1.9738,1.60,1.60
2009.02.20 10:58:42.661,1.973,1.97365,1.60,3.00
2009.02.20 10:58:42.771,1.97275,1.9729,4.10,1.60
2009.02.20 10:58:42.890,1.97265,1.9729,2.40,1.60
