2009.02.23 20:59:32.945,1.97945,1.9813,2.40,1.80
2009.02.23 20:59:33.165,1.97945,1.9813,2.40,1.00
2009.02.23 20:59:50.841,1.97945,1.9813,9.60,1.00
2009.02.23 20:59:51.020,1.97945,1.98125,1.60,1.00
2009.02.23 20:59:51.200,1.97935,1.98125,5.60,1.00
2009.02.23 20:59:53.071,1.97935,1.9813,5.60,1.00
2009.02.23 20:59:53.699,1.9794,1.9813,10.40,1.00
2009.02.23 20:59:54.030,1.9794,1.9813,12.00,1.00
2009.02.23 20:59:55.579,1.97945,1.98125,9.60,1.00
2009.02.23 20:59:55.909,1.97935,1.98125,5.60,1.00
