2009.02.05 09:53:16.073,1.9875,1.9881,2.40,1.00
2009.02.05 09:53:17.403,1.98755,1.98815,2.40,1.00
2009.02.05 09:53:26.841,1.9875,1.9881,2.40,1.00
2009.02.05 09:53:28.780,1.98745,1.988,2.40,1.00
2009.02.05 09:53:29.490,1.98735,1.98795,2.40,1.00
2009.02.05 09:53:30.010,1.9873,1.98785,2.40,1.00
2009.02.05 09:53:30.300,1.9872,1.9878,2.40,1.00
2009.02.05 09:53:32.030,1.98735,1.98795,2.40,1.00
2009.02.05 09:53:37.538,1.9872,1.9878,2.40,1.00
2009.02.05 09:53:41.747,1.98715,1.98775,2.40,1.00
2009.02.05 09:53:42.327,1.98705,1.98765,2.40,1.00
2009.02.05 09:53:42.788,1.98685,1.98755,2.40,1.00
2009.02.05 09:53:43.197,1.98695,1.98775,2.40,1.00
2009.02.05 09:53:43.717,1.98705,1.98775,2.40,1.00
2009.02.05 09:53:45.976,1.987,1.9877,2.40,1.00
2009.02.05 09:53:49.025,1.9869,1.9876,2.40,1.00
2009.02.05 09:53:49.425,1.98705,1.9877,2.40,1.00
2009.02.05 09:53:49.645,1.9868,1.9876,4.40,1.00
2009.02.05 09:53:50.005,1.9868,1.9876,2.40,1.00
2009.02.05 09:53:54.004,1.987,1.9877,2.40,1.00
2009.02.05 09:53:54.854,1.98705,1.98775,2.40,1.00
2009.02.05 09:53:55.424,1.98695,1.9877,2.40,1.00
2009.02.05 09:53:55.824,1.98705,1.98775,2.40,1.00
2009.02.05 09:53:59.173,1.98695,1.9877,2.40,1.00
2009.02.05 09:53:59.523,1.98705,1.98775,2.40,1.00
2009.02.05 09:54:00.333,1.98695,1.9877,2.40,1.00
2009.02.05 09:54:01.322,1.98705,1.98775,2.40,1.00
2009.02.05 09:54:01.772,1.98695,1.9877,2.40,1.00
2009.02.05 09:54:02.852,1.9871,1.98785,2.40,1.00
2009.02.05 09:54:03.522,1.98705,1.98775,2.40,1.00
2009.02.05 09:54:04.263,1.98695,1.98755,2.40,1.00
2009.02.05 09:54:04.781,1.9868,1.9874,4.00,1.00
2009.02.05 09:54:05.282,1.9868,1.9874,2.40,1.00
2009.02.05 09:54:07.941,1.9869,1.9875,2.40,1.00
2009.02.05 09:54:08.360,1.9868,1.9874,2.40,1.00
2009.02.05 09:54:09.221,1.9869,1.9876,2.40,1.00
2009.02.05 09:54:16.189,1.98695,1.98775,2.40,1.00
2009.02.05 09:54:20.688,1.9869,1.9876,2.40,1.00
2009.02.05 09:54:21.478,1.987,1.9877,2.40,1.00
2009.02.05 09:54:22.007,1.9869,1.9876,2.40,1.00
2009.02.05 09:54:28.006,1.987,1.9877,2.40,1.00
2009.02.05 09:54:30.016,1.98705,1.98775,2.40,1.00
2009.02.05 09:54:32.085,1.98715,1.98785,2.40,1.00
2009.02.05 09:54:34.214,1.9872,1.98795,2.40,1.00
2009.02.05 09:54:34.615,1.9873,1.9879,2.40,1.00
2009.02.05 09:54:35.494,1.9873,1.98785,2.40,1.00
2009.02.05 09:54:36.774,1.98715,1.98785,2.40,1.00
2009.02.05 09:54:39.603,1.98725,1.98805,2.40,1.00
2009.02.05 09:54:40.123,1.98715,1.98785,4.40,1.00
2009.02.05 09:54:40.293,1.98715,1.98785,2.40,1.00
2009.02.05 09:54:41.383,1.9873,1.98785,2.40,1.00
2009.02.05 09:54:48.471,1.98715,1.98785,2.40,1.00
2009.02.05 09:54:52.920,1.9871,1.9877,2.40,1.00
2009.02.05 09:54:53.560,1.98715,1.98785,2.40,1.00
2009.02.05 09:54:54.599,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:01.248,1.9872,1.9878,2.40,1.00
2009.02.05 09:55:03.827,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:04.357,1.98715,1.98785,2.40,1.00
2009.02.05 09:55:04.877,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:05.447,1.98705,1.98765,2.40,1.00
2009.02.05 09:55:07.626,1.9869,1.9875,2.40,1.00
2009.02.05 09:55:07.976,1.98695,1.98755,2.40,1.00
2009.02.05 09:55:08.506,1.98705,1.98765,2.40,1.00
2009.02.05 09:55:09.106,1.987,1.9877,2.40,1.00
2009.02.05 09:55:09.666,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:10.905,1.98705,1.98765,2.40,1.00
2009.02.05 09:55:11.475,1.9872,1.9878,2.40,1.00
2009.02.05 09:55:19.223,1.98715,1.98785,2.40,1.00
2009.02.05 09:55:19.843,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:20.583,1.98715,1.98785,2.40,1.00
2009.02.05 09:55:21.453,1.9873,1.98785,2.40,1.00
2009.02.05 09:55:21.863,1.9872,1.9878,2.40,1.00
2009.02.05 09:55:22.393,1.98715,1.98785,2.40,1.00
2009.02.05 09:55:23.823,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:24.222,1.98715,1.98785,2.40,1.00
2009.02.05 09:55:29.691,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:40.608,1.98725,1.98805,2.40,1.00
2009.02.05 09:55:41.368,1.98735,1.98825,2.40,1.00
2009.02.05 09:55:42.488,1.98735,1.98805,4.40,1.00
2009.02.05 09:55:42.878,1.98725,1.98805,2.40,1.00
2009.02.05 09:55:43.987,1.9872,1.9879,2.40,1.00
2009.02.05 09:55:45.387,1.9871,1.9877,2.40,1.00
2009.02.05 09:55:46.057,1.9872,1.9878,2.40,1.00
2009.02.05 09:55:48.696,1.98735,1.98795,2.40,1.00
2009.02.05 09:55:51.216,1.98745,1.98805,2.40,1.00
2009.02.05 09:55:52.026,1.9875,1.9881,2.40,1.00
2009.02.05 09:55:52.836,1.98745,1.98805,2.40,1.00
2009.02.05 09:55:54.265,1.9875,1.9881,2.40,1.00
2009.02.05 09:55:55.065,1.9875,1.9881,2.40,1.40
2009.02.05 09:55:55.535,1.98735,1.98795,2.40,1.00
2009.02.05 09:55:56.105,1.98735,1.988,2.40,1.00
2009.02.05 09:55:57.525,1.98735,1.98795,2.40,1.00
2009.02.05 09:55:58.114,1.98735,1.988,2.40,1.00
2009.02.05 09:55:58.684,1.9875,1.9881,2.40,1.00
2009.02.05 09:55:59.084,1.98735,1.988,2.40,1.00
2009.02.05 09:56:00.224,1.9875,1.9881,2.40,1.00
2009.02.05 09:56:00.834,1.98735,1.988,2.40,1.00
2009.02.05 09:56:02.903,1.9875,1.9881,2.40,1.00
2009.02.05 09:56:04.992,1.98745,1.98805,2.40,1.00
2009.02.05 09:56:05.792,1.9871,1.98795,6.00,1.00
2009.02.05 09:56:06.432,1.9871,1.98795,4.00,1.00
2009.02.05 09:56:06.892,1.9872,1.98795,2.40,1.00
2009.02.05 09:56:07.052,1.9871,1.9879,4.00,1.00
2009.02.05 09:56:07.642,1.9872,1.98795,2.40,1.00
2009.02.05 09:56:08.682,1.9871,1.9879,2.40,1.00
2009.02.05 09:56:08.852,1.98705,1.98775,4.40,1.00
2009.02.05 09:56:09.441,1.98705,1.98775,2.40,1.00
2009.02.05 09:56:10.921,1.98715,1.98785,2.40,1.00
2009.02.05 09:56:15.100,1.9872,1.98795,2.40,1.00
2009.02.05 09:56:18.949,1.98715,1.98785,2.40,1.00
2009.02.05 09:56:19.829,1.9872,1.98795,2.40,1.00
2009.02.05 09:56:23.418,1.987,1.98795,3.60,1.00
2009.02.05 09:56:23.528,1.987,1.98795,2.00,1.00
2009.02.05 09:56:23.638,1.98695,1.98795,2.40,1.00
2009.02.05 09:56:24.848,1.9869,1.98785,2.40,1.00
2009.02.05 09:56:26.967,1.9868,1.98775,4.00,1.00
2009.02.05 09:56:27.267,1.9868,1.98775,4.40,1.00
2009.02.05 09:56:28.137,1.9868,1.98775,4.00,1.00
2009.02.05 09:56:28.367,1.98685,1.98775,2.00,1.00
2009.02.05 09:56:29.896,1.98685,1.9877,2.00,1.00
2009.02.05 09:56:30.236,1.9868,1.9877,1.60,1.00
2009.02.05 09:56:31.216,1.98705,1.98775,2.40,1.00
2009.02.05 09:56:31.606,1.98695,1.98765,2.40,1.00
2009.02.05 09:56:32.296,1.98715,1.98775,2.40,1.00
2009.02.05 09:56:33.336,1.9872,1.9878,2.40,1.00
2009.02.05 09:56:35.815,1.9873,1.9879,2.40,1.00
2009.02.05 09:56:44.753,1.98735,1.98795,2.40,1.00
2009.02.05 09:56:45.563,1.9873,1.9879,2.40,1.00
2009.02.05 09:56:46.612,1.98735,1.98795,2.40,1.00
2009.02.05 09:56:47.263,1.9873,1.9879,2.40,1.00
2009.02.05 09:56:50.142,1.98735,1.98795,2.40,1.00
2009.02.05 09:56:52.241,1.9873,1.9879,2.40,1.00
2009.02.05 09:56:52.641,1.98735,1.98795,2.40,1.00
2009.02.05 09:56:53.791,1.98695,1.98785,2.40,1.00
2009.02.05 09:56:53.971,1.98685,1.98785,1.60,1.00
2009.02.05 09:56:54.260,1.9868,1.98785,4.00,1.00
2009.02.05 09:56:55.180,1.98695,1.98795,2.40,1.00
2009.02.05 09:56:55.630,1.9869,1.98785,2.40,1.00
2009.02.05 09:56:55.930,1.98695,1.98795,2.40,1.00
2009.02.05 09:56:56.340,1.98705,1.988,2.40,1.00
2009.02.05 09:56:58.420,1.98715,1.98805,2.40,1.60
2009.02.05 09:56:58.590,1.98715,1.9881,2.40,1.00
2009.02.05 09:57:00.729,1.98705,1.9879,2.40,1.00
2009.02.05 09:57:04.358,1.9872,1.9879,2.40,1.00
2009.02.05 09:57:04.799,1.98745,1.9881,1.00,1.00
2009.02.05 09:57:06.478,1.9875,1.9881,2.40,1.00
2009.02.05 09:57:06.778,1.98715,1.9879,3.20,1.00
2009.02.05 09:57:06.888,1.9871,1.9879,2.40,1.00
2009.02.05 09:57:10.217,1.9872,1.9878,2.40,1.00
2009.02.05 09:57:10.747,1.98735,1.98795,2.40,1.00
2009.02.05 09:57:16.065,1.98725,1.988,2.40,1.00
2009.02.05 09:57:16.585,1.9872,1.9879,2.40,1.00
2009.02.05 09:57:17.295,1.98725,1.988,2.40,1.00
2009.02.05 09:57:23.034,1.98685,1.9877,2.40,1.00
2009.02.05 09:57:23.663,1.9871,1.98785,2.40,1.40
2009.02.05 09:57:23.954,1.9871,1.988,2.40,4.20
2009.02.05 09:57:24.013,1.987,1.9878,2.40,1.00
2009.02.05 09:57:25.153,1.987,1.9876,2.40,1.00
2009.02.05 09:57:27.173,1.9871,1.98765,2.40,1.00
2009.02.05 09:57:29.442,1.9872,1.9878,2.40,1.00
2009.02.05 09:57:33.611,1.9872,1.9878,1.60,1.00
2009.02.05 09:57:34.671,1.9872,1.9878,2.40,1.00
2009.02.05 09:57:35.500,1.98715,1.9877,2.40,1.00
2009.02.05 09:57:43.578,1.98735,1.9881,2.40,1.00
2009.02.05 09:57:46.718,1.9873,1.9879,2.40,1.00
2009.02.05 09:57:51.307,1.98745,1.988,2.40,1.00
2009.02.05 09:57:52.936,1.9875,1.9881,2.40,1.00
2009.02.05 09:57:56.426,1.9874,1.988,2.40,1.00
2009.02.05 09:57:58.455,1.9872,1.9879,2.40,1.00
2009.02.05 09:58:00.845,1.9872,1.9879,2.40,1.40
2009.02.05 09:58:01.354,1.9871,1.98775,2.40,1.00
2009.02.05 09:58:01.594,1.98715,1.98785,2.40,1.00
2009.02.05 09:58:03.964,1.9871,1.98765,2.40,1.00
2009.02.05 09:58:04.514,1.987,1.9876,2.40,1.00
2009.02.05 09:58:05.843,1.9871,1.98765,2.40,1.00
2009.02.05 09:58:14.921,1.9872,1.988,2.40,1.00
2009.02.05 09:58:20.919,1.98725,1.988,2.40,1.00
2009.02.05 09:58:22.559,1.98725,1.98795,2.40,1.40
2009.02.05 09:58:22.849,1.98715,1.98775,2.40,1.00
2009.02.05 09:58:25.129,1.9871,1.98765,2.40,1.00
2009.02.05 09:58:25.589,1.9873,1.98785,2.40,1.00
2009.02.05 09:58:25.998,1.9872,1.9878,2.40,1.00
2009.02.05 09:58:29.128,1.9872,1.9879,2.40,1.00
2009.02.05 09:58:29.238,1.9871,1.9878,4.00,1.00
2009.02.05 09:58:29.637,1.9871,1.9878,2.40,1.00
2009.02.05 09:58:33.107,1.987,1.9876,2.40,1.00
2009.02.05 09:58:33.466,1.98685,1.98745,2.40,1.00
2009.02.05 09:58:33.887,1.98695,1.98755,2.40,1.00
2009.02.05 09:58:36.976,1.98695,1.9875,2.40,1.40
2009.02.05 09:58:37.436,1.9869,1.9875,2.40,1.00
2009.02.05 09:58:42.794,1.98675,1.98735,2.40,1.00
2009.02.05 09:58:48.123,1.98665,1.98725,2.40,1.00
2009.02.05 09:58:52.212,1.98685,1.98745,2.40,3.20
2009.02.05 09:58:52.622,1.98685,1.98755,2.40,1.00
2009.02.05 09:58:58.050,1.9869,1.9875,2.40,1.00
2009.02.05 09:58:58.751,1.9868,1.9874,2.40,1.00
2009.02.05 09:58:59.650,1.98695,1.98755,2.40,1.00
2009.02.05 09:59:00.870,1.9871,1.9877,2.40,1.00
2009.02.05 09:59:01.340,1.98705,1.98765,2.40,1.00
2009.02.05 09:59:03.269,1.98695,1.98755,2.40,1.00
2009.02.05 09:59:04.979,1.98685,1.9879,2.40,2.60
2009.02.05 09:59:05.160,1.98685,1.98815,2.40,2.80
2009.02.05 09:59:05.619,1.98685,1.98815,2.40,1.20
2009.02.05 09:59:06.249,1.9868,1.9881,4.40,1.00
2009.02.05 09:59:07.558,1.9868,1.98795,2.00,1.00
2009.02.05 09:59:08.029,1.98675,1.98795,2.00,1.00
2009.02.05 09:59:08.198,1.9868,1.98795,2.00,1.00
2009.02.05 09:59:09.018,1.98675,1.98775,2.00,1.00
2009.02.05 09:59:09.138,1.98695,1.98775,2.40,1.00
2009.02.05 09:59:09.478,1.987,1.98785,2.40,1.00
2009.02.05 09:59:10.968,1.9869,1.9876,2.40,1.00
2009.02.05 09:59:12.767,1.98695,1.98765,2.40,1.00
2009.02.05 09:59:14.497,1.9866,1.98765,2.40,1.00
2009.02.05 09:59:14.957,1.98645,1.9875,6.00,1.00
2009.02.05 09:59:15.416,1.98655,1.9875,2.40,1.00
2009.02.05 09:59:16.386,1.98675,1.98765,2.40,1.20
2009.02.05 09:59:17.016,1.9867,1.98775,2.40,1.20
2009.02.05 09:59:17.466,1.9868,1.98775,2.40,1.00
2009.02.05 09:59:17.926,1.98685,1.9878,2.40,1.00
2009.02.05 09:59:21.845,1.98685,1.98765,2.40,1.00
2009.02.05 09:59:22.475,1.9869,1.98775,2.40,1.00
2009.02.05 09:59:23.075,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:23.955,1.98685,1.98765,2.40,1.00
2009.02.05 09:59:24.134,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:25.344,1.9868,1.9875,2.40,1.00
2009.02.05 09:59:27.024,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:29.483,1.9868,1.9875,2.40,1.00
2009.02.05 09:59:30.003,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:33.892,1.9868,1.9875,2.40,1.00
2009.02.05 09:59:37.111,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:39.391,1.9865,1.9875,2.00,1.00
2009.02.05 09:59:39.661,1.98645,1.9875,2.40,1.00
2009.02.05 09:59:41.560,1.9866,1.98755,2.40,1.00
2009.02.05 09:59:42.380,1.9868,1.9875,2.40,1.00
2009.02.05 09:59:42.790,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:45.159,1.9869,1.98765,2.40,1.00
2009.02.05 09:59:45.689,1.98685,1.98755,2.40,1.00
2009.02.05 09:59:46.379,1.987,1.9876,2.40,1.00
2009.02.05 09:59:47.209,1.98705,1.98765,2.40,1.00
2009.02.05 09:59:48.089,1.9872,1.98785,2.00,1.00
2009.02.05 09:59:48.558,1.9872,1.98855,4.40,1.00
2009.02.05 09:59:48.728,1.9872,1.98825,2.00,1.00
2009.02.05 09:59:49.298,1.98715,1.98825,2.40,1.00
2009.02.05 09:59:50.128,1.9871,1.98805,2.40,1.00
2009.02.05 09:59:50.528,1.98725,1.9882,2.40,1.20
2009.02.05 09:59:50.888,1.98725,1.9882,2.40,1.00
2009.02.05 09:59:58.316,1.9871,1.98805,2.40,1.00
2009.02.05 09:59:58.606,1.98715,1.9881,2.40,1.00
2009.02.05 09:59:59.456,1.98725,1.9882,2.40,1.00
2009.02.05 09:59:59.626,1.98715,1.9881,2.40,1.00
