2009.02.11 12:51:14.899,1.97945,1.9805,2.40,2.40
2009.02.11 12:51:15.119,1.97945,1.9805,2.40,1.20
2009.02.11 12:51:15.359,1.97945,1.9805,2.40,1.00
2009.02.11 12:51:16.559,1.9796,1.98055,2.40,1.20
2009.02.11 12:51:16.899,1.9796,1.9806,2.40,1.20
2009.02.11 12:51:17.239,1.9796,1.98065,4.40,1.00
2009.02.11 12:51:17.589,1.9796,1.98065,2.40,1.00
2009.02.11 12:51:18.608,1.9797,1.9806,2.40,1.00
2009.02.11 12:51:20.248,1.9796,1.98065,4.40,1.00
2009.02.11 12:51:20.708,1.9796,1.9805,2.40,1.00
2009.02.11 12:51:21.498,1.9798,1.98055,2.40,1.00
2009.02.11 12:51:22.197,1.9797,1.98035,2.40,1.00
2009.02.11 12:51:22.648,1.9798,1.98045,2.40,1.00
2009.02.11 12:51:27.616,1.9796,1.9804,2.40,1.00
2009.02.11 12:51:28.306,1.9794,1.98035,2.00,1.00
2009.02.11 12:51:28.716,1.97935,1.98045,7.20,1.20
2009.02.11 12:51:29.356,1.9794,1.9805,2.00,1.00
2009.02.11 12:51:29.686,1.97935,1.9805,4.40,1.00
2009.02.11 12:51:30.716,1.9793,1.98035,2.40,1.00
2009.02.11 12:51:32.356,1.9793,1.98035,2.40,1.00
2009.02.11 12:51:34.465,1.97935,1.98045,2.40,1.20
2009.02.11 12:51:34.725,1.9794,1.9806,2.00,1.20
2009.02.11 12:51:36.634,1.9795,1.9806,2.40,1.20
2009.02.11 12:51:36.974,1.9795,1.98065,2.40,1.00
2009.02.11 12:51:37.034,1.97945,1.98065,2.00,1.00
2009.02.11 12:51:37.424,1.9794,1.9806,2.00,1.20
2009.02.11 12:51:37.784,1.9794,1.9805,2.00,1.00
2009.02.11 12:51:38.244,1.97935,1.9805,2.40,1.00
2009.02.11 12:51:39.883,1.97935,1.98055,2.40,1.20
2009.02.11 12:51:40.093,1.97945,1.98065,2.00,1.20
2009.02.11 12:51:40.803,1.9795,1.98065,2.00,1.00
2009.02.11 12:51:41.223,1.9794,1.9805,2.00,1.00
2009.02.11 12:51:41.453,1.97935,1.9805,7.20,1.00
2009.02.11 12:51:41.723,1.9795,1.98055,2.40,1.20
2009.02.11 12:51:42.073,1.9795,1.98055,2.40,1.00
2009.02.11 12:51:42.553,1.97935,1.9805,4.40,1.00
2009.02.11 12:51:42.902,1.97945,1.9805,2.40,1.00
2009.02.11 12:51:43.922,1.97945,1.9804,2.40,1.00
2009.02.11 12:51:44.422,1.9794,1.9803,2.40,1.00
2009.02.11 12:51:44.703,1.97925,1.98015,8.60,1.00
2009.02.11 12:51:45.042,1.97945,1.9805,2.40,1.00
2009.02.11 12:51:45.732,1.9794,1.9804,2.40,1.00
2009.02.11 12:51:46.142,1.97925,1.98015,2.40,1.00
2009.02.11 12:51:47.581,1.9793,1.98025,2.40,1.00
2009.02.11 12:51:48.221,1.9794,1.9803,2.40,1.00
2009.02.11 12:51:48.981,1.9794,1.98015,2.40,1.00
2009.02.11 12:51:49.341,1.97945,1.98025,2.40,1.00
2009.02.11 12:51:49.721,1.9794,1.98005,2.40,1.00
2009.02.11 12:51:50.411,1.97955,1.9802,2.40,1.00
2009.02.11 12:51:50.981,1.97945,1.9804,2.40,1.00
2009.02.11 12:51:51.861,1.9793,1.98045,2.00,1.00
2009.02.11 12:51:52.670,1.97935,1.98035,2.00,1.00
2009.02.11 12:51:53.140,1.9792,1.98035,2.40,1.00
2009.02.11 12:51:54.620,1.9792,1.98035,4.40,1.00
2009.02.11 12:51:56.399,1.9792,1.9802,2.00,1.00
2009.02.11 12:51:56.569,1.97915,1.9802,2.40,1.00
2009.02.11 12:51:56.859,1.9792,1.9804,2.40,1.20
2009.02.11 12:51:57.029,1.9792,1.98045,4.40,1.00
2009.02.11 12:51:59.399,1.9792,1.9803,2.00,1.00
2009.02.11 12:51:59.788,1.9794,1.98015,2.40,1.00
2009.02.11 12:52:03.018,1.97945,1.98015,2.40,1.00
2009.02.11 12:52:03.128,1.97905,1.9801,2.40,1.00
2009.02.11 12:52:03.468,1.9791,1.9801,2.00,1.00
2009.02.11 12:52:03.848,1.97905,1.9801,2.40,1.00
2009.02.11 12:52:06.967,1.97925,1.98015,2.40,1.00
2009.02.11 12:52:07.377,1.97915,1.9801,2.40,1.00
2009.02.11 12:52:08.347,1.979,1.98005,4.40,1.00
2009.02.11 12:52:08.746,1.97895,1.97985,1.60,1.00
2009.02.11 12:52:09.146,1.97885,1.97985,2.40,1.00
2009.02.11 12:52:09.486,1.9788,1.9798,2.40,1.00
2009.02.11 12:52:09.826,1.97905,1.97985,2.40,1.00
2009.02.11 12:52:10.176,1.9793,1.97985,2.40,1.00
2009.02.11 12:52:10.516,1.9794,1.9799,2.40,1.00
2009.02.11 12:52:11.136,1.97955,1.98005,2.40,1.00
2009.02.11 12:52:13.715,1.97945,1.98015,2.40,1.00
2009.02.11 12:52:14.655,1.9794,1.98005,2.40,1.00
2009.02.11 12:52:16.355,1.97955,1.9802,2.40,1.00
2009.02.11 12:52:16.745,1.9796,1.9803,2.40,1.00
2009.02.11 12:52:17.494,1.97945,1.98025,2.40,1.00
2009.02.11 12:52:17.884,1.9796,1.9803,2.40,1.00
2009.02.11 12:52:20.334,1.97955,1.9802,2.40,1.00
2009.02.11 12:52:28.941,1.9796,1.9803,2.40,1.00
2009.02.11 12:52:30.211,1.97955,1.9802,2.40,1.00
2009.02.11 12:52:32.860,1.9797,1.98035,2.40,1.00
2009.02.11 12:52:33.780,1.97965,1.98015,2.40,1.00
2009.02.11 12:52:34.370,1.97965,1.9801,2.40,1.40
2009.02.11 12:52:34.660,1.9791,1.9798,5.60,1.00
2009.02.11 12:52:35.010,1.979,1.9799,4.00,1.00
2009.02.11 12:52:35.430,1.97895,1.97975,2.40,1.00
2009.02.11 12:52:35.710,1.9793,1.97985,2.40,1.00
2009.02.11 12:52:36.050,1.97915,1.9797,2.40,1.00
2009.02.11 12:52:37.470,1.97945,1.98025,2.40,7.20
2009.02.11 12:52:37.879,1.9794,1.9803,2.40,3.20
2009.02.11 12:52:38.229,1.9794,1.98045,2.40,1.00
2009.02.11 12:52:38.689,1.97945,1.9805,2.40,1.20
2009.02.11 12:52:38.959,1.97945,1.9805,2.40,1.00
2009.02.11 12:52:39.359,1.97955,1.98045,2.40,1.00
2009.02.11 12:52:42.238,1.97945,1.9804,2.40,1.00
2009.02.11 12:52:42.928,1.97965,1.9805,2.40,1.20
2009.02.11 12:52:43.278,1.9796,1.9806,2.40,1.00
2009.02.11 12:52:43.678,1.9795,1.9806,2.00,1.00
2009.02.11 12:52:44.318,1.97945,1.9804,1.60,1.00
2009.02.11 12:52:44.678,1.9791,1.98035,2.40,1.00
2009.02.11 12:52:45.218,1.9791,1.98035,2.40,1.20
2009.02.11 12:52:46.007,1.9792,1.98035,2.40,1.00
2009.02.11 12:52:46.227,1.97925,1.9804,2.40,1.20
2009.02.11 12:52:47.117,1.9795,1.98045,2.40,1.20
2009.02.11 12:52:47.457,1.9795,1.9808,2.40,1.20
2009.02.11 12:52:50.076,1.97965,1.9807,2.40,1.20
2009.02.11 12:52:51.526,1.9796,1.9807,2.40,1.20
2009.02.11 12:52:51.766,1.97965,1.9807,2.40,1.20
2009.02.11 12:52:52.226,1.97965,1.9808,2.40,1.00
2009.02.11 12:52:52.706,1.9798,1.98095,2.40,2.60
2009.02.11 12:52:53.056,1.9798,1.98095,2.00,1.60
2009.02.11 12:52:53.415,1.97975,1.98095,2.00,1.00
2009.02.11 12:52:53.935,1.9798,1.98095,2.40,1.20
2009.02.11 12:52:54.385,1.97975,1.9808,2.00,1.00
2009.02.11 12:52:54.785,1.97965,1.9808,2.40,1.00
2009.02.11 12:52:54.965,1.97965,1.9808,2.40,1.20
2009.02.11 12:52:56.816,1.9796,1.98075,4.40,1.00
2009.02.11 12:52:57.285,1.9795,1.98075,4.40,1.20
2009.02.11 12:52:57.634,1.9795,1.9807,2.40,1.20
2009.02.11 12:52:57.984,1.9795,1.98065,2.40,1.00
2009.02.11 12:52:58.454,1.9795,1.9807,2.40,1.20
2009.02.11 12:52:59.144,1.97965,1.9807,2.40,1.20
2009.02.11 12:52:59.434,1.97965,1.9809,2.40,10.60
2009.02.11 12:52:59.834,1.97965,1.9809,2.40,1.20
2009.02.11 12:53:00.064,1.9799,1.9809,2.40,1.20
2009.02.11 12:53:00.634,1.9798,1.98085,2.40,1.00
2009.02.11 12:53:00.994,1.9799,1.9809,2.40,1.00
2009.02.11 12:53:01.374,1.9802,1.98095,2.40,1.00
2009.02.11 12:53:01.844,1.98035,1.98105,2.40,3.20
2009.02.11 12:53:02.344,1.98035,1.98115,2.40,1.00
2009.02.11 12:53:02.684,1.9804,1.9809,2.40,1.00
2009.02.11 12:53:03.383,1.98005,1.98085,1.60,1.00
2009.02.11 12:53:03.673,1.97975,1.98085,4.00,1.00
2009.02.11 12:53:03.893,1.97975,1.98075,2.40,1.00
2009.02.11 12:53:04.783,1.9799,1.98095,2.40,1.20
2009.02.11 12:53:05.013,1.97995,1.98105,2.40,1.20
2009.02.11 12:53:05.243,1.97995,1.9811,2.40,1.20
2009.02.11 12:53:07.443,1.9798,1.98095,4.40,1.00
2009.02.11 12:53:07.672,1.9798,1.98095,2.40,1.00
2009.02.11 12:53:07.842,1.9799,1.981,2.40,1.20
2009.02.11 12:53:08.072,1.9799,1.98105,2.40,1.20
2009.02.11 12:53:08.872,1.9799,1.981,2.40,1.20
2009.02.11 12:53:10.581,1.9798,1.98095,2.40,1.00
2009.02.11 12:53:11.081,1.9798,1.98095,2.40,1.20
2009.02.11 12:53:11.361,1.97975,1.9809,2.40,1.20
2009.02.11 12:53:16.250,1.97965,1.9808,2.00,1.00
2009.02.11 12:53:16.830,1.97965,1.9806,2.00,1.00
2009.02.11 12:53:17.130,1.9793,1.9804,4.40,1.00
2009.02.11 12:53:17.300,1.9793,1.9804,2.40,1.00
2009.02.11 12:53:24.098,1.97945,1.9804,2.40,1.00
2009.02.11 12:53:26.258,1.97955,1.98045,2.40,1.00
2009.02.11 12:53:27.497,1.9794,1.9803,2.00,1.00
2009.02.11 12:53:27.957,1.9793,1.97935,2.00,1.00
2009.02.11 12:53:28.277,1.97885,1.9795,1.60,1.00
2009.02.11 12:53:28.657,1.9788,1.9795,2.40,1.00
2009.02.11 12:53:32.606,1.9788,1.97925,2.40,1.00
2009.02.11 12:53:33.486,1.97875,1.97915,2.40,1.00
2009.02.11 12:53:33.766,1.97865,1.9791,2.40,1.00
2009.02.11 12:53:34.136,1.97865,1.97905,1.60,1.00
2009.02.11 12:53:34.535,1.9785,1.97895,2.40,1.00
2009.02.11 12:53:34.865,1.9785,1.97905,2.40,1.00
2009.02.11 12:53:35.445,1.9785,1.97895,2.40,1.00
2009.02.11 12:53:36.605,1.9785,1.97905,2.40,1.00
2009.02.11 12:53:36.895,1.9788,1.9794,2.40,1.40
2009.02.11 12:53:37.415,1.9785,1.97945,4.40,1.00
2009.02.11 12:53:37.695,1.9785,1.97945,2.40,1.00
2009.02.11 12:53:39.185,1.9788,1.97955,2.40,1.00
2009.02.11 12:53:39.944,1.97885,1.97965,2.40,1.00
2009.02.11 12:53:40.284,1.97905,1.9797,2.40,1.00
2009.02.11 12:53:40.584,1.97895,1.97965,2.40,1.00
2009.02.11 12:53:46.882,1.9791,1.97965,2.40,1.00
2009.02.11 12:53:47.332,1.97905,1.97945,2.40,1.00
2009.02.11 12:53:48.362,1.97865,1.9794,2.40,1.00
2009.02.11 12:53:51.841,1.9786,1.97925,4.40,1.00
2009.02.11 12:53:52.121,1.9786,1.97925,2.40,1.00
2009.02.11 12:53:53.971,1.97845,1.9791,2.40,1.00
2009.02.11 12:53:54.571,1.9785,1.9792,2.40,1.00
2009.02.11 12:53:54.691,1.9785,1.9793,2.40,1.00
2009.02.11 12:53:55.670,1.97865,1.97935,2.40,1.00
2009.02.11 12:53:57.880,1.9785,1.9793,2.40,1.00
2009.02.11 12:53:58.570,1.97865,1.97915,2.40,1.00
2009.02.11 12:53:58.910,1.9788,1.9793,2.40,1.00
2009.02.11 12:54:02.749,1.9788,1.97925,2.40,1.00
2009.02.11 12:54:07.408,1.9786,1.9792,1.00,1.00
2009.02.11 12:54:07.697,1.9785,1.9792,2.40,1.00
2009.02.11 12:54:08.327,1.97845,1.9791,2.40,1.00
2009.02.11 12:54:09.387,1.9785,1.9792,2.40,1.00
2009.02.11 12:54:12.566,1.97865,1.97935,2.40,1.00
2009.02.11 12:54:16.985,1.9785,1.9793,2.40,1.00
2009.02.11 12:54:19.175,1.97855,1.9793,2.40,1.00
2009.02.11 12:54:21.074,1.97855,1.9792,2.40,1.00
2009.02.11 12:54:21.254,1.9786,1.97925,2.40,1.00
2009.02.11 12:54:32.651,1.97855,1.9792,2.40,1.00
2009.02.11 12:54:38.250,1.9787,1.9794,2.40,1.00
2009.02.11 12:54:47.068,1.97865,1.9793,2.40,1.00
2009.02.11 12:54:47.648,1.9787,1.9794,2.40,1.00
2009.02.11 12:54:51.007,1.9787,1.9795,2.40,1.00
2009.02.11 12:54:51.858,1.9787,1.9794,2.40,1.00
2009.02.11 12:54:55.786,1.97885,1.9794,2.40,1.00
2009.02.11 12:54:55.906,1.9788,1.9793,2.40,1.00
2009.02.11 12:55:01.164,1.97895,1.97945,2.40,1.60
2009.02.11 12:55:01.524,1.97895,1.9796,2.40,4.80
2009.02.11 12:55:01.814,1.97895,1.9796,2.40,1.00
2009.02.11 12:55:03.274,1.9791,1.9796,2.40,1.00
2009.02.11 12:55:03.844,1.979,1.97955,2.40,1.00
2009.02.11 12:55:04.244,1.97905,1.97945,2.40,1.00
2009.02.11 12:55:04.704,1.97895,1.9794,2.40,1.00
2009.02.11 12:55:05.784,1.97905,1.97945,2.40,1.00
2009.02.11 12:55:07.223,1.9791,1.9795,2.40,1.60
2009.02.11 12:55:07.693,1.9791,1.97955,2.40,1.00
2009.02.11 12:55:09.263,1.979,1.97955,2.40,1.00
2009.02.11 12:55:09.802,1.9792,1.9796,2.40,1.60
2009.02.11 12:55:13.242,1.97905,1.97945,2.40,1.00
2009.02.11 12:55:18.960,1.97895,1.9794,2.40,1.00
2009.02.11 12:55:21.400,1.9789,1.9793,2.40,1.00
2009.02.11 12:55:21.740,1.9788,1.97925,2.40,1.00
2009.02.11 12:55:22.849,1.9789,1.9793,2.40,1.00
2009.02.11 12:55:23.359,1.9788,1.97925,2.40,1.00
2009.02.11 12:55:27.148,1.97875,1.97915,2.40,1.00
2009.02.11 12:55:27.778,1.97865,1.9791,2.40,1.00
2009.02.11 12:55:28.108,1.9786,1.979,2.40,1.00
2009.02.11 12:55:28.398,1.97875,1.9794,2.40,1.60
2009.02.11 12:55:28.908,1.97875,1.9794,2.40,1.00
2009.02.11 12:55:29.847,1.97875,1.97915,2.40,1.00
2009.02.11 12:55:30.247,1.9788,1.97925,2.40,1.00
2009.02.11 12:55:31.107,1.97895,1.9794,2.40,1.60
2009.02.11 12:55:31.227,1.9789,1.97935,2.40,1.00
2009.02.11 12:55:31.617,1.979,1.9795,2.40,1.60
2009.02.11 12:55:31.787,1.979,1.97965,2.40,1.00
2009.02.11 12:55:32.297,1.97905,1.9797,2.40,1.60
2009.02.11 12:55:32.417,1.97905,1.9797,2.40,1.00
2009.02.11 12:55:32.697,1.9789,1.97955,2.40,1.00
2009.02.11 12:55:33.137,1.9789,1.9799,2.40,1.60
2009.02.11 12:55:33.717,1.97905,1.98,2.40,1.20
2009.02.11 12:55:34.176,1.97905,1.98015,2.40,1.60
2009.02.11 12:55:34.687,1.97905,1.9801,2.40,1.20
2009.02.11 12:55:34.916,1.9793,1.9801,2.40,1.60
2009.02.11 12:55:35.196,1.9793,1.9801,2.40,1.00
2009.02.11 12:55:38.147,1.97965,1.9802,2.40,1.00
2009.02.11 12:55:38.385,1.97955,1.9801,2.40,1.00
2009.02.11 12:55:39.605,1.9795,1.97995,2.40,1.00
2009.02.11 12:55:40.295,1.97945,1.97985,2.40,1.00
2009.02.11 12:55:40.755,1.9795,1.97995,2.40,1.00
2009.02.11 12:55:41.055,1.97945,1.97985,2.40,1.00
2009.02.11 12:55:42.314,1.97955,1.97995,2.40,1.00
2009.02.11 12:55:42.654,1.97945,1.9799,2.40,1.00
2009.02.11 12:55:43.394,1.9794,1.9798,2.40,1.00
2009.02.11 12:55:44.264,1.97945,1.9799,2.40,1.00
2009.02.11 12:55:45.234,1.9796,1.98045,2.40,1.60
2009.02.11 12:55:45.874,1.97955,1.98035,2.40,1.00
2009.02.11 12:55:48.433,1.9796,1.9803,2.40,1.00
2009.02.11 12:55:50.182,1.97955,1.9802,2.40,1.00
2009.02.11 12:55:52.112,1.97945,1.9801,2.40,1.00
2009.02.11 12:55:52.223,1.9794,1.9799,2.40,1.00
2009.02.11 12:55:52.552,1.9793,1.97985,2.40,1.00
2009.02.11 12:55:52.792,1.9794,1.9799,2.40,1.00
2009.02.11 12:55:54.571,1.97925,1.97965,2.40,1.00
2009.02.11 12:55:54.991,1.9794,1.9798,2.40,1.00
2009.02.11 12:55:55.331,1.97905,1.9796,2.40,1.00
2009.02.11 12:55:56.031,1.97915,1.97965,2.40,1.00
2009.02.11 12:55:56.891,1.97925,1.9798,2.40,1.00
2009.02.11 12:55:57.281,1.97925,1.97965,2.40,1.00
2009.02.11 12:55:57.631,1.9794,1.9798,2.40,1.00
2009.02.11 12:55:58.211,1.97925,1.9798,2.40,1.00
2009.02.11 12:55:59.220,1.9794,1.9798,2.40,1.00
2009.02.11 12:55:59.460,1.97925,1.9798,2.40,1.00
2009.02.11 12:56:00.720,1.97915,1.9796,2.40,1.00
2009.02.11 12:56:01.400,1.97925,1.97965,2.40,1.00
2009.02.11 12:56:01.570,1.97925,1.9798,2.40,1.00
2009.02.11 12:56:05.209,1.9794,1.9798,2.40,1.00
2009.02.11 12:56:07.938,1.97945,1.9799,2.40,1.00
2009.02.11 12:56:08.238,1.97955,1.98,2.40,1.00
2009.02.11 12:56:08.958,1.9797,1.98015,2.40,1.00
2009.02.11 12:56:09.198,1.9795,1.9801,1.00,1.00
2009.02.11 12:56:09.528,1.9794,1.9799,1.60,1.00
2009.02.11 12:56:09.818,1.97945,1.98025,2.40,1.00
2009.02.11 12:56:11.307,1.97945,1.98025,2.40,1.00
2009.02.11 12:56:11.707,1.97945,1.98015,2.40,1.00
2009.02.11 12:56:11.928,1.97955,1.9802,2.40,1.00
2009.02.11 12:56:14.657,1.9796,1.9803,2.40,1.00
2009.02.11 12:56:17.576,1.9797,1.98035,2.40,1.00
2009.02.11 12:56:19.715,1.97955,1.9802,2.40,1.00
2009.02.11 12:56:20.286,1.9796,1.9803,2.40,1.00
2009.02.11 12:56:24.604,1.97955,1.9802,2.40,1.00
2009.02.11 12:56:25.004,1.9794,1.98005,2.40,1.00
2009.02.11 12:56:25.174,1.97945,1.98015,2.40,1.00
2009.02.11 12:56:26.624,1.97955,1.9802,2.40,1.00
2009.02.11 12:56:27.074,1.97945,1.98015,2.40,1.00
2009.02.11 12:56:28.113,1.9794,1.98005,2.40,1.00
2009.02.11 12:56:28.683,1.97925,1.9799,2.40,1.00
2009.02.11 12:56:29.073,1.9793,1.98,2.40,1.00
2009.02.11 12:56:30.293,1.9793,1.9801,2.40,1.00
2009.02.11 12:56:31.713,1.97945,1.9802,2.40,1.00
2009.02.11 12:56:32.062,1.9792,1.9801,2.40,1.00
2009.02.11 12:56:32.512,1.97935,1.98015,2.40,1.00
2009.02.11 12:56:36.111,1.97945,1.98025,2.40,3.20
2009.02.11 12:56:37.201,1.97945,1.98025,2.40,1.00
2009.02.11 12:56:38.802,1.9796,1.9803,2.40,1.00
2009.02.11 12:56:39.221,1.9797,1.98035,2.40,1.00
2009.02.11 12:56:39.461,1.97975,1.98045,2.40,1.00
2009.02.11 12:56:39.800,1.9796,1.9803,2.40,1.00
2009.02.11 12:56:39.901,1.9796,1.9804,2.40,1.00
2009.02.11 12:56:42.050,1.97975,1.9804,2.40,1.00
2009.02.11 12:56:42.340,1.97975,1.9803,2.40,1.00
2009.02.11 12:56:45.929,1.9797,1.98035,2.40,1.00
2009.02.11 12:56:46.339,1.9796,1.9803,2.40,1.00
2009.02.11 12:56:46.679,1.9794,1.98015,2.40,1.00
2009.02.11 12:56:47.089,1.9793,1.9801,4.40,1.00
2009.02.11 12:56:47.769,1.97945,1.9801,2.40,1.00
2009.02.11 12:56:48.799,1.97965,1.98005,2.40,1.00
2009.02.11 12:56:49.198,1.97955,1.98,2.40,1.00
2009.02.11 12:56:51.338,1.9796,1.98005,2.40,1.00
2009.02.11 12:56:51.848,1.97955,1.97995,2.40,1.00
2009.02.11 12:56:53.117,1.97945,1.9799,2.40,1.00
2009.02.11 12:56:53.557,1.9793,1.97975,2.40,1.00
2009.02.11 12:56:53.957,1.9794,1.9798,2.40,1.00
2009.02.11 12:56:54.867,1.9794,1.97995,2.40,1.00
2009.02.11 12:56:55.227,1.9794,1.9798,2.40,1.00
2009.02.11 12:56:55.677,1.9794,1.97995,2.40,1.00
2009.02.11 12:56:56.036,1.9794,1.9798,2.40,1.00
2009.02.11 12:56:56.387,1.97925,1.9798,2.40,1.00
2009.02.11 12:56:57.187,1.9794,1.9798,2.40,1.00
2009.02.11 12:56:57.606,1.97925,1.97965,2.40,1.00
2009.02.11 12:56:58.356,1.97915,1.9796,2.40,1.00
2009.02.11 12:56:59.126,1.97925,1.9798,2.40,1.00
2009.02.11 12:56:59.516,1.97925,1.97965,2.40,1.00
2009.02.11 12:57:00.826,1.9793,1.97975,2.40,1.00
2009.02.11 12:57:02.275,1.9794,1.9798,2.40,1.00
2009.02.11 12:57:02.716,1.97925,1.9798,2.40,1.00
2009.02.11 12:57:04.354,1.9794,1.9798,2.40,1.00
2009.02.11 12:57:09.313,1.97945,1.9799,2.40,1.00
2009.02.11 12:57:09.713,1.9794,1.9798,2.40,1.00
2009.02.11 12:57:10.103,1.97925,1.9798,2.40,1.00
2009.02.11 12:57:10.443,1.97925,1.97965,2.40,1.00
2009.02.11 12:57:11.163,1.97915,1.9796,2.40,1.00
2009.02.11 12:57:13.312,1.97925,1.97965,2.40,1.00
2009.02.11 12:57:20.701,1.97915,1.9796,2.40,1.00
2009.02.11 12:57:21.390,1.97915,1.9798,2.40,1.00
2009.02.11 12:57:21.790,1.97905,1.97975,2.40,1.00
2009.02.11 12:57:22.250,1.979,1.9798,2.40,1.00
2009.02.11 12:57:22.540,1.979,1.97965,2.40,1.00
2009.02.11 12:57:24.730,1.9791,1.97975,2.40,1.00
2009.02.11 12:57:25.090,1.97915,1.9798,2.40,1.60
2009.02.11 12:57:25.489,1.9791,1.9796,2.40,1.00
2009.02.11 12:57:25.890,1.979,1.9796,1.00,1.00
2009.02.11 12:57:26.529,1.979,1.97985,1.00,1.00
2009.02.11 12:57:29.648,1.97895,1.97985,2.40,1.00
2009.02.11 12:57:30.268,1.979,1.97975,1.00,1.00
2009.02.11 12:57:34.027,1.97915,1.9798,2.40,1.00
2009.02.11 12:57:36.608,1.97925,1.9799,2.40,1.00
2009.02.11 12:57:37.237,1.97915,1.9798,2.40,1.00
2009.02.11 12:57:43.295,1.979,1.97975,1.00,1.00
2009.02.11 12:57:43.465,1.97895,1.97985,2.40,1.00
2009.02.11 12:57:44.685,1.97895,1.9797,2.40,1.00
2009.02.11 12:57:47.294,1.979,1.97965,2.40,1.00
2009.02.11 12:57:47.584,1.9791,1.9797,2.40,1.60
2009.02.11 12:57:47.914,1.9791,1.97975,2.40,1.00
2009.02.11 12:57:48.454,1.979,1.9795,1.00,1.00
2009.02.11 12:57:49.414,1.979,1.97925,1.00,1.00
2009.02.11 12:57:49.993,1.979,1.9795,1.00,2.40
2009.02.11 12:57:50.164,1.979,1.9795,1.00,1.20
2009.02.11 12:57:50.513,1.979,1.9795,1.00,1.00
2009.02.11 12:57:50.694,1.979,1.97925,1.00,1.00
2009.02.11 12:57:53.463,1.979,1.9792,1.00,1.52
2009.02.11 12:57:55.212,1.979,1.97925,1.00,1.00
2009.02.11 12:57:55.562,1.979,1.97905,1.00,1.00
2009.02.11 12:57:56.172,1.979,1.9793,1.00,2.40
2009.02.11 12:57:56.582,1.979,1.97905,1.00,1.00
2009.02.11 12:57:56.762,1.979,1.97905,1.00,1.00
2009.02.11 12:57:57.042,1.979,1.9793,1.00,2.40
2009.02.11 12:57:57.392,1.979,1.9793,1.00,1.20
2009.02.11 12:57:57.622,1.979,1.97935,1.00,1.00
2009.02.11 12:58:02.890,1.979,1.97945,1.00,1.20
2009.02.11 12:58:03.280,1.979,1.9795,1.00,1.00
2009.02.11 12:58:03.620,1.979,1.97945,1.00,1.00
2009.02.11 12:58:05.250,1.979,1.97935,1.00,1.00
2009.02.11 12:58:05.530,1.979,1.9794,1.00,1.00
2009.02.11 12:58:06.160,1.979,1.97935,1.00,1.00
2009.02.11 12:58:09.139,1.979,1.97925,1.00,1.00
2009.02.11 12:58:09.599,1.979,1.9791,1.00,1.00
2009.02.11 12:58:09.999,1.9787,1.979,1.30,1.00
2009.02.11 12:58:12.408,1.979,1.9792,1.00,1.22
2009.02.11 12:58:12.638,1.979,1.9792,1.00,2.02
2009.02.11 12:58:12.808,1.979,1.97915,1.00,1.00
2009.02.11 12:58:14.327,1.9787,1.979,1.30,1.00
2009.02.11 12:58:14.727,1.979,1.9791,1.00,1.00
2009.02.11 12:58:17.517,1.979,1.9792,1.00,1.00
2009.02.11 12:58:17.807,1.979,1.9791,1.00,1.00
2009.02.11 12:58:18.097,1.979,1.97925,1.00,1.00
2009.02.11 12:58:19.416,1.9787,1.97895,1.30,1.00
2009.02.11 12:58:19.806,1.979,1.97915,1.00,1.00
2009.02.11 12:58:20.606,1.9786,1.9788,1.00,1.00
2009.02.11 12:58:21.476,1.9786,1.9787,1.00,1.00
2009.02.11 12:58:23.735,1.9787,1.9788,1.00,1.00
2009.02.11 12:58:25.335,1.9787,1.9789,1.00,1.20
2009.02.11 12:58:25.905,1.9787,1.97895,1.00,1.00
2009.02.11 12:58:26.415,1.9787,1.979,1.00,1.00
2009.02.11 12:58:26.714,1.9787,1.97895,1.00,1.00
2009.02.11 12:58:26.995,1.9787,1.979,1.00,1.00
2009.02.11 12:58:28.114,1.9787,1.9791,1.00,1.00
2009.02.11 12:58:28.455,1.9787,1.9789,1.00,1.00
2009.02.11 12:58:29.194,1.9787,1.97905,1.00,1.00
2009.02.11 12:58:30.863,1.9787,1.9788,1.00,1.00
2009.02.11 12:58:37.792,1.9787,1.97885,1.00,1.00
2009.02.11 12:58:38.192,1.9786,1.97865,1.60,1.00
2009.02.11 12:58:38.722,1.9787,1.9789,1.00,1.52
2009.02.11 12:58:39.022,1.9787,1.9788,1.00,1.40
2009.02.11 12:58:39.422,1.9787,1.9788,1.00,1.60
2009.02.11 12:58:39.541,1.9787,1.9788,1.00,1.00
2009.02.11 12:58:42.431,1.9787,1.97885,1.00,1.00
2009.02.11 12:58:42.601,1.9786,1.97865,1.40,1.00
2009.02.11 12:58:45.631,1.9786,1.9787,1.20,1.00
2009.02.11 12:58:46.320,1.9787,1.9789,1.00,2.60
2009.02.11 12:58:46.560,1.9787,1.979,1.00,2.60
2009.02.11 12:58:46.670,1.9787,1.9789,1.00,1.60
2009.02.11 12:58:49.639,1.9787,1.979,1.00,2.60
2009.02.11 12:58:50.349,1.9787,1.9788,1.00,1.00
2009.02.11 12:58:54.658,1.9787,1.9791,1.00,3.00
2009.02.11 12:58:56.768,1.9787,1.9789,1.00,1.40
2009.02.11 12:58:57.057,1.9787,1.97875,1.00,1.00
2009.02.11 12:58:58.817,1.9786,1.9787,1.00,1.00
2009.02.11 12:59:02.386,1.9786,1.9787,1.00,1.00
