2009.02.26 16:49:46.063,1.95445,1.955,2.60,1.00
2009.02.26 16:49:47.092,1.95445,1.955,2.60,3.20
2009.02.26 16:49:47.363,1.95445,1.955,2.60,1.80
2009.02.26 16:49:47.592,1.95445,1.955,2.60,1.00
2009.02.26 16:49:49.012,1.9545,1.95485,1.00,1.00
2009.02.26 16:49:52.021,1.9545,1.955,2.40,1.00
2009.02.26 16:49:53.701,1.95455,1.955,2.40,1.00
2009.02.26 16:49:56.070,1.95465,1.95505,2.40,1.60
2009.02.26 16:49:56.520,1.9545,1.9549,1.00,1.00
2009.02.26 16:49:57.120,1.9545,1.9549,1.00,1.80
2009.02.26 16:49:57.630,1.95445,1.95485,2.60,1.00
2009.02.26 16:50:01.239,1.9546,1.95495,2.40,3.20
2009.02.26 16:50:02.039,1.9546,1.95515,2.40,1.00
2009.02.26 16:50:02.399,1.95475,1.9553,2.40,1.80
2009.02.26 16:50:03.049,1.95475,1.9553,2.40,1.00
2009.02.26 16:50:08.877,1.9548,1.9553,1.60,1.00
2009.02.26 16:50:08.987,1.9549,1.95535,2.40,2.80
2009.02.26 16:50:09.447,1.9549,1.95545,2.40,3.40
2009.02.26 16:50:09.747,1.95485,1.9552,1.00,1.60
2009.02.26 16:50:10.148,1.9547,1.95545,2.40,2.80
2009.02.26 16:50:10.607,1.9548,1.95505,2.40,2.80
2009.02.26 16:50:10.998,1.95465,1.95535,2.40,3.20
2009.02.26 16:50:11.507,1.9548,1.95545,2.40,2.80
2009.02.26 16:50:16.096,1.9547,1.9552,2.40,1.20
2009.02.26 16:50:16.446,1.9547,1.95525,2.40,2.80
2009.02.26 16:50:19.395,1.9547,1.95515,2.40,1.60
2009.02.26 16:50:19.575,1.95465,1.95515,2.40,1.60
2009.02.26 16:50:19.975,1.95465,1.95515,2.40,2.80
2009.02.26 16:50:21.134,1.95465,1.9551,2.40,1.20
2009.02.26 16:50:21.594,1.9547,1.9551,2.40,1.20
2009.02.26 16:50:21.764,1.95465,1.95515,2.40,2.80
2009.02.26 16:50:22.574,1.95465,1.9551,2.40,1.60
2009.02.26 16:50:22.864,1.95455,1.9551,2.40,2.80
2009.02.26 16:50:23.734,1.95455,1.95505,2.40,1.20
2009.02.26 16:50:24.254,1.95475,1.95525,2.40,2.80
2009.02.26 16:50:29.922,1.95485,1.95525,2.40,2.80
2009.02.26 16:50:30.262,1.95485,1.9553,2.40,2.80
2009.02.26 16:50:31.622,1.955,1.95545,2.40,1.20
2009.02.26 16:50:31.952,1.955,1.95555,2.40,2.80
2009.02.26 16:50:35.930,1.955,1.9554,2.40,1.60
2009.02.26 16:50:36.101,1.9549,1.9554,2.40,2.80
2009.02.26 16:50:42.659,1.9549,1.95535,2.40,1.20
2009.02.26 16:50:42.829,1.955,1.95545,2.40,1.60
2009.02.26 16:50:43.529,1.955,1.95555,2.40,2.80
2009.02.26 16:50:45.299,1.9551,1.9556,2.40,2.80
2009.02.26 16:50:45.918,1.955,1.95555,2.40,2.80
2009.02.26 16:50:46.898,1.955,1.9555,2.40,1.20
2009.02.26 16:50:47.158,1.9551,1.9555,2.40,1.20
2009.02.26 16:50:47.788,1.9551,1.9557,2.40,2.80
2009.02.26 16:50:48.018,1.9552,1.9557,2.40,1.60
2009.02.26 16:50:48.258,1.95515,1.9557,2.40,2.80
2009.02.26 16:50:48.788,1.9553,1.9556,1.00,1.60
2009.02.26 16:50:49.058,1.9552,1.95575,2.40,2.80
2009.02.26 16:50:49.287,1.9552,1.9556,2.40,2.80
2009.02.26 16:50:49.697,1.955,1.9556,2.40,2.80
2009.02.26 16:50:49.938,1.9551,1.95555,2.40,1.60
2009.02.26 16:50:50.747,1.9551,1.9555,2.40,1.20
2009.02.26 16:50:50.927,1.955,1.95555,2.40,2.80
2009.02.26 16:50:51.327,1.95495,1.95545,2.40,2.80
2009.02.26 16:50:52.566,1.9551,1.9554,2.40,1.20
2009.02.26 16:50:52.976,1.9551,1.9556,2.40,2.80
2009.02.26 16:50:53.436,1.95495,1.9554,2.40,1.20
2009.02.26 16:50:53.896,1.95495,1.95545,2.40,2.80
2009.02.26 16:50:54.586,1.95495,1.9555,2.40,2.80
2009.02.26 16:50:54.926,1.95495,1.95555,2.40,3.20
2009.02.26 16:50:55.616,1.95485,1.95535,2.40,1.00
2009.02.26 16:50:56.136,1.9548,1.9553,2.40,1.80
2009.02.26 16:50:56.546,1.9549,1.95525,2.40,1.60
2009.02.26 16:50:56.776,1.9549,1.95545,2.40,2.80
2009.02.26 16:51:06.423,1.9551,1.95545,2.40,1.60
2009.02.26 16:51:06.873,1.95515,1.9556,2.40,3.20
2009.02.26 16:51:07.323,1.95515,1.95565,2.40,1.80
2009.02.26 16:51:07.683,1.95515,1.95565,2.40,4.80
2009.02.26 16:51:08.073,1.9552,1.9557,2.40,4.80
2009.02.26 16:51:08.303,1.9551,1.9556,2.40,3.20
2009.02.26 16:51:08.873,1.9551,1.9556,2.40,4.80
2009.02.26 16:51:09.843,1.9551,1.95545,2.40,1.60
2009.02.26 16:51:11.962,1.9549,1.95545,2.40,2.80
2009.02.26 16:51:12.572,1.955,1.9556,2.40,4.40
2009.02.26 16:51:12.971,1.955,1.9556,2.40,2.80
2009.02.26 16:51:15.151,1.955,1.95545,2.40,1.60
2009.02.26 16:51:15.592,1.9549,1.95545,2.40,2.80
2009.02.26 16:51:20.230,1.95505,1.95545,2.40,2.80
2009.02.26 16:51:20.340,1.95505,1.95545,2.40,1.60
2009.02.26 16:51:20.910,1.95505,1.9556,2.40,4.40
2009.02.26 16:51:21.210,1.95505,1.9556,2.40,2.80
2009.02.26 16:51:31.157,1.95505,1.9556,3.20,1.60
2009.02.26 16:51:31.327,1.95515,1.95575,2.40,2.80
2009.02.26 16:51:36.086,1.95505,1.95575,4.80,2.80
2009.02.26 16:51:36.256,1.9552,1.9557,1.60,1.20
2009.02.26 16:51:36.476,1.9552,1.9559,2.40,2.80
2009.02.26 16:51:36.986,1.95505,1.95565,1.60,1.60
2009.02.26 16:51:37.216,1.95515,1.9558,2.40,4.80
2009.02.26 16:51:39.975,1.95515,1.95565,2.40,1.60
2009.02.26 16:51:42.004,1.95515,1.9557,2.40,4.80
2009.02.26 16:51:42.124,1.95515,1.9557,2.40,1.80
2009.02.26 16:51:43.174,1.95515,1.95565,2.40,1.60
2009.02.26 16:51:45.284,1.9552,1.95565,1.60,1.60
2009.02.26 16:51:45.514,1.95525,1.95585,2.40,1.60
2009.02.26 16:51:46.393,1.9552,1.9558,2.40,1.60
2009.02.26 16:51:47.143,1.9552,1.9558,2.40,3.20
2009.02.26 16:51:47.493,1.9551,1.9557,3.20,1.00
2009.02.26 16:51:47.723,1.9551,1.9557,2.40,1.60
2009.02.26 16:51:47.903,1.9552,1.95575,2.40,2.80
2009.02.26 16:51:48.363,1.9552,1.9558,2.40,4.80
2009.02.26 16:51:48.633,1.9552,1.9558,2.40,3.20
2009.02.26 16:51:51.782,1.9552,1.95575,2.40,2.80
2009.02.26 16:51:52.182,1.9551,1.9557,2.40,1.60
2009.02.26 16:51:53.272,1.95515,1.9557,1.60,1.60
2009.02.26 16:51:53.452,1.9552,1.9558,2.40,4.80
2009.02.26 16:51:53.571,1.9552,1.9558,2.40,3.20
2009.02.26 16:51:53.852,1.9552,1.9559,2.40,2.80
2009.02.26 16:51:54.032,1.9553,1.9559,2.40,2.80
2009.02.26 16:51:54.322,1.9553,1.9559,2.40,1.60
2009.02.26 16:51:54.441,1.9553,1.95595,2.40,2.80
2009.02.26 16:51:56.671,1.9552,1.9558,3.20,1.80
2009.02.26 16:51:56.951,1.9552,1.9558,2.40,3.20
2009.02.26 16:52:00.270,1.95535,1.9558,2.40,2.80
2009.02.26 16:52:00.330,1.95535,1.95575,2.40,1.20
2009.02.26 16:52:00.510,1.95535,1.95585,2.40,1.60
2009.02.26 16:52:00.630,1.95535,1.9559,2.40,1.60
2009.02.26 16:52:01.120,1.9552,1.9558,2.40,3.20
2009.02.26 16:52:03.299,1.95525,1.95585,2.40,1.60
2009.02.26 16:52:07.238,1.95525,1.95585,4.80,1.00
2009.02.26 16:52:07.658,1.95535,1.95595,2.40,3.20
2009.02.26 16:52:08.448,1.95535,1.9557,2.40,1.20
2009.02.26 16:52:08.798,1.95535,1.95575,2.40,2.80
2009.02.26 16:52:09.038,1.9553,1.95575,2.40,2.80
2009.02.26 16:52:09.258,1.9553,1.9558,2.40,2.80
2009.02.26 16:52:10.008,1.9552,1.95555,1.60,2.80
2009.02.26 16:52:10.307,1.9552,1.9554,1.60,1.60
2009.02.26 16:52:10.767,1.9551,1.95535,2.40,2.80
2009.02.26 16:52:11.497,1.95505,1.95535,2.40,2.80
2009.02.26 16:52:11.847,1.9551,1.9554,2.40,2.80
2009.02.26 16:52:12.367,1.9551,1.9554,2.40,1.60
2009.02.26 16:52:12.597,1.9551,1.95545,2.40,2.80
2009.02.26 16:52:16.126,1.9551,1.95535,2.40,1.20
2009.02.26 16:52:16.516,1.9549,1.95505,1.60,1.20
2009.02.26 16:52:16.806,1.9549,1.955,1.60,1.60
2009.02.26 16:52:17.146,1.95435,1.95515,1.00,4.40
2009.02.26 16:52:17.316,1.95435,1.9551,1.00,1.20
2009.02.26 16:52:18.026,1.95435,1.95515,1.00,2.80
2009.02.26 16:52:19.195,1.9545,1.9551,1.00,1.60
2009.02.26 16:52:19.306,1.9545,1.9551,1.00,2.80
2009.02.26 16:52:20.245,1.9545,1.95495,1.00,1.60
2009.02.26 16:52:20.355,1.9545,1.95495,1.00,2.80
2009.02.26 16:52:23.355,1.9545,1.9549,1.00,1.20
2009.02.26 16:52:23.464,1.9545,1.955,1.00,4.40
2009.02.26 16:52:23.934,1.9545,1.955,1.00,2.80
2009.02.26 16:52:42.110,1.9545,1.95495,1.00,2.80
2009.02.26 16:52:51.157,1.9545,1.9549,1.00,1.20
2009.02.26 16:52:51.627,1.9545,1.95485,1.00,1.60
2009.02.26 16:52:51.797,1.9545,1.95485,1.00,2.80
2009.02.26 16:52:52.427,1.9545,1.9548,1.00,1.60
2009.02.26 16:52:52.717,1.9545,1.9547,1.00,1.60
2009.02.26 16:52:53.067,1.9545,1.95465,1.00,2.80
2009.02.26 16:52:53.417,1.9545,1.9546,1.00,2.80
2009.02.26 16:52:53.807,1.9545,1.95455,1.00,1.20
2009.02.26 16:52:54.327,1.9545,1.95465,1.00,2.80
2009.02.26 16:52:54.677,1.9545,1.9546,1.00,1.60
2009.02.26 16:52:55.077,1.9545,1.95465,1.00,2.80
2009.02.26 16:52:59.126,1.9545,1.9547,1.00,2.80
2009.02.26 16:53:01.345,1.9545,1.95465,1.00,1.60
2009.02.26 16:53:01.575,1.9545,1.95465,1.00,2.80
2009.02.26 16:53:04.444,1.9545,1.9546,1.00,1.20
2009.02.26 16:53:04.554,1.9545,1.9547,1.00,4.40
2009.02.26 16:53:04.894,1.9545,1.9547,1.00,2.80
2009.02.26 16:53:05.394,1.9545,1.9547,1.00,1.60
2009.02.26 16:53:05.574,1.9545,1.95475,1.00,4.40
2009.02.26 16:53:06.214,1.9545,1.95475,1.00,2.80
2009.02.26 16:53:07.244,1.9545,1.9547,1.00,1.60
2009.02.26 16:53:07.654,1.9545,1.9546,1.00,1.20
2009.02.26 16:53:08.113,1.9545,1.95465,1.00,2.80
2009.02.26 16:53:09.233,1.9545,1.9546,1.00,1.20
2009.02.26 16:53:09.403,1.9545,1.9547,1.00,2.80
2009.02.26 16:53:09.683,1.9545,1.9547,1.00,4.40
2009.02.26 16:53:09.793,1.9545,1.95465,1.00,2.80
2009.02.26 16:53:11.133,1.9545,1.95465,1.00,1.60
2009.02.26 16:53:11.372,1.9545,1.9547,1.00,4.40
2009.02.26 16:53:11.722,1.9545,1.9547,1.00,2.80
2009.02.26 16:53:12.632,1.9545,1.95475,1.00,4.40
2009.02.26 16:53:12.992,1.9545,1.95475,1.00,2.80
2009.02.26 16:53:15.602,1.9545,1.9546,1.00,1.60
2009.02.26 16:53:15.932,1.9545,1.9546,1.00,2.80
2009.02.26 16:53:16.801,1.9545,1.95475,1.00,2.80
2009.02.26 16:53:20.420,1.9545,1.9546,1.00,1.60
2009.02.26 16:53:20.821,1.9545,1.9546,1.00,2.80
2009.02.26 16:53:21.270,1.9545,1.95465,1.00,1.80
2009.02.26 16:53:21.500,1.9545,1.9546,1.00,1.60
2009.02.26 16:53:21.730,1.9545,1.9546,1.00,2.80
2009.02.26 16:53:21.950,1.9545,1.95455,1.00,1.20
2009.02.26 16:53:22.180,1.9545,1.95475,1.00,2.80
2009.02.26 16:53:27.229,1.9545,1.9548,1.00,2.80
2009.02.26 16:53:27.459,1.9545,1.9547,1.00,1.60
2009.02.26 16:53:27.939,1.9545,1.95465,1.00,2.80
2009.02.26 16:53:28.278,1.95365,1.95445,2.40,3.20
2009.02.26 16:53:29.178,1.95435,1.95445,1.00,3.20
2009.02.26 16:53:30.278,1.95385,1.9544,1.29,1.30
2009.02.26 16:53:30.658,1.9545,1.95455,1.00,5.50
2009.02.26 16:53:31.858,1.95375,1.95435,1.69,1.60
2009.02.26 16:53:32.237,1.9545,1.95455,1.00,1.00
2009.02.26 16:53:32.727,1.95395,1.9545,1.29,1.60
2009.02.26 16:53:33.478,1.9539,1.9544,1.00,1.20
2009.02.26 16:53:33.817,1.95305,1.954,4.00,2.80
2009.02.26 16:53:34.167,1.95305,1.954,2.40,2.80
2009.02.26 16:53:35.037,1.9533,1.9537,2.40,2.80
2009.02.26 16:53:35.477,1.9531,1.95355,1.60,1.60
2009.02.26 16:53:35.887,1.95295,1.9534,1.60,1.00
2009.02.26 16:53:36.167,1.95275,1.9533,2.40,1.60
2009.02.26 16:53:37.196,1.95285,1.95335,2.40,1.80
2009.02.26 16:53:37.366,1.95285,1.95335,2.40,1.60
2009.02.26 16:53:38.916,1.95285,1.95325,2.40,1.60
2009.02.26 16:53:39.146,1.9527,1.9532,2.40,1.00
2009.02.26 16:53:39.496,1.9527,1.9532,2.40,1.60
2009.02.26 16:53:43.225,1.95285,1.9532,2.40,1.20
2009.02.26 16:53:43.625,1.9527,1.9532,2.40,1.00
2009.02.26 16:53:43.685,1.9527,1.9532,2.40,1.60
2009.02.26 16:53:46.954,1.9528,1.9532,1.60,1.60
2009.02.26 16:53:47.484,1.953,1.9536,2.40,1.60
2009.02.26 16:53:48.353,1.95285,1.95345,2.40,1.60
2009.02.26 16:53:48.464,1.95295,1.95355,4.80,1.60
2009.02.26 16:53:49.103,1.95295,1.9538,4.80,2.80
2009.02.26 16:53:49.274,1.95315,1.95375,2.40,1.20
2009.02.26 16:53:49.673,1.95315,1.95395,2.40,2.80
2009.02.26 16:53:49.953,1.95315,1.9541,4.80,2.80
2009.02.26 16:53:51.083,1.9533,1.95395,1.60,1.20
2009.02.26 16:53:51.543,1.9533,1.95405,4.80,4.40
2009.02.26 16:53:51.663,1.9533,1.95405,4.80,2.80
2009.02.26 16:53:53.782,1.9533,1.95385,2.40,2.80
2009.02.26 16:53:54.122,1.95325,1.95385,1.60,3.20
2009.02.26 16:53:54.173,1.9532,1.95385,2.40,3.20
2009.02.26 16:53:55.732,1.9532,1.9536,2.40,1.60
2009.02.26 16:53:56.192,1.9531,1.9536,1.00,1.60
2009.02.26 16:53:56.432,1.953,1.95355,4.00,1.20
2009.02.26 16:53:56.731,1.953,1.95375,4.80,2.80
2009.02.26 16:54:03.620,1.953,1.9537,3.20,1.60
2009.02.26 16:54:03.900,1.953,1.95375,4.80,2.80
2009.02.26 16:54:08.998,1.95315,1.9537,1.60,1.20
2009.02.26 16:54:09.568,1.95315,1.9538,2.40,1.60
2009.02.26 16:54:09.788,1.9533,1.9539,2.40,2.80
2009.02.26 16:54:09.969,1.95325,1.9539,2.40,3.20
2009.02.26 16:54:10.348,1.95325,1.95385,2.40,2.80
2009.02.26 16:54:10.508,1.95315,1.9538,2.40,3.20
2009.02.26 16:54:16.807,1.95315,1.9537,2.40,1.20
2009.02.26 16:54:17.027,1.95315,1.95375,2.40,2.80
2009.02.26 16:54:17.307,1.95315,1.9537,2.40,1.20
2009.02.26 16:54:17.537,1.95315,1.9538,2.40,3.20
2009.02.26 16:54:18.187,1.95315,1.9538,2.40,2.80
2009.02.26 16:54:22.205,1.95315,1.9538,2.40,4.40
2009.02.26 16:54:22.385,1.95315,1.9537,2.40,1.20
2009.02.26 16:54:22.615,1.95315,1.9538,2.40,4.40
2009.02.26 16:54:22.795,1.95315,1.95375,2.40,1.60
2009.02.26 16:54:23.125,1.95315,1.95375,2.40,2.80
2009.02.26 16:54:23.415,1.9528,1.95325,1.60,2.80
2009.02.26 16:54:23.585,1.95245,1.9532,2.40,1.60
2009.02.26 16:54:26.725,1.95265,1.9531,2.40,2.80
2009.02.26 16:54:27.004,1.95265,1.9531,2.40,1.60
2009.02.26 16:54:27.234,1.95255,1.95305,2.40,1.00
2009.02.26 16:54:27.514,1.95255,1.95305,2.40,1.60
2009.02.26 16:54:34.723,1.9525,1.953,2.40,1.00
2009.02.26 16:54:35.082,1.9525,1.953,2.40,1.60
2009.02.26 16:54:35.422,1.9525,1.95295,2.40,1.60
2009.02.26 16:54:35.762,1.95235,1.95285,2.40,1.60
2009.02.26 16:54:36.122,1.95235,1.95285,2.40,3.20
2009.02.26 16:54:37.392,1.95235,1.95285,2.40,1.80
2009.02.26 16:54:38.321,1.95255,1.95285,1.60,1.80
2009.02.26 16:54:38.541,1.95255,1.95285,4.00,1.60
2009.02.26 16:54:39.291,1.9527,1.9534,4.00,1.20
2009.02.26 16:54:39.631,1.95265,1.95345,4.80,1.60
2009.02.26 16:54:40.901,1.9528,1.9533,1.60,1.60
2009.02.26 16:54:41.081,1.95295,1.95345,4.00,1.20
2009.02.26 16:54:41.251,1.95295,1.9536,4.80,1.60
2009.02.26 16:54:41.970,1.95295,1.9536,3.20,1.80
2009.02.26 16:54:42.980,1.9528,1.95345,3.20,1.00
2009.02.26 16:54:43.450,1.95275,1.9534,2.40,1.00
2009.02.26 16:54:44.110,1.95285,1.95335,1.60,1.00
2009.02.26 16:54:45.220,1.9529,1.95345,2.40,1.60
2009.02.26 16:54:47.179,1.9528,1.95345,4.00,3.20
2009.02.26 16:54:47.949,1.9528,1.95345,2.40,3.20
2009.02.26 16:54:52.898,1.953,1.9535,2.40,1.00
2009.02.26 16:54:54.907,1.953,1.95345,2.40,1.60
2009.02.26 16:54:55.447,1.9526,1.95335,4.00,1.60
2009.02.26 16:54:56.137,1.9529,1.9535,2.40,1.20
2009.02.26 16:54:56.527,1.9528,1.9534,2.40,1.80
2009.02.26 16:54:58.186,1.9529,1.9534,2.40,1.00
2009.02.26 16:54:59.356,1.9529,1.9534,2.40,1.80
2009.02.26 16:55:00.796,1.95305,1.9534,1.60,1.80
2009.02.26 16:55:01.196,1.95315,1.9534,2.40,1.60
2009.02.26 16:55:01.776,1.95325,1.95405,2.40,3.20
2009.02.26 16:55:02.116,1.9533,1.9541,2.40,3.20
2009.02.26 16:55:05.865,1.9534,1.95395,1.60,1.60
2009.02.26 16:55:05.985,1.9534,1.9541,2.40,2.80
2009.02.26 16:55:06.684,1.95355,1.95405,1.60,1.20
2009.02.26 16:55:07.124,1.9536,1.95425,2.40,3.20
2009.02.26 16:55:09.014,1.9536,1.95425,2.40,2.80
2009.02.26 16:55:12.753,1.95375,1.95425,2.40,2.80
2009.02.26 16:55:13.153,1.95375,1.9543,2.40,1.60
2009.02.26 16:55:13.503,1.95375,1.9544,2.40,2.80
2009.02.26 16:55:17.222,1.95375,1.95435,4.00,1.20
2009.02.26 16:55:17.562,1.95385,1.95445,2.40,2.80
2009.02.26 16:55:18.012,1.95385,1.9545,2.40,3.20
2009.02.26 16:55:21.581,1.95375,1.9544,2.40,2.80
2009.02.26 16:55:24.530,1.95375,1.95425,2.40,1.60
2009.02.26 16:55:24.870,1.95365,1.95425,1.60,2.80
2009.02.26 16:55:24.980,1.9537,1.9543,1.60,2.80
2009.02.26 16:55:25.260,1.9536,1.9543,2.40,2.80
2009.02.26 16:55:26.130,1.9536,1.95435,2.40,2.80
2009.02.26 16:55:26.570,1.95385,1.9549,2.40,4.40
2009.02.26 16:55:26.969,1.95385,1.9549,2.40,2.80
2009.02.26 16:55:28.069,1.9542,1.9547,1.60,1.20
2009.02.26 16:55:28.429,1.9543,1.95505,2.40,1.20
2009.02.26 16:55:28.659,1.95415,1.9549,2.40,1.00
2009.02.26 16:55:29.579,1.9544,1.95485,2.40,2.00
2009.02.26 16:55:29.789,1.9544,1.95495,2.40,1.80
2009.02.26 16:55:30.139,1.9544,1.95495,2.40,1.20
2009.02.26 16:55:32.448,1.9544,1.95475,2.40,1.60
2009.02.26 16:55:32.738,1.95405,1.95475,1.60,2.80
2009.02.26 16:55:32.848,1.9539,1.95475,2.40,2.80
2009.02.26 16:55:36.277,1.9543,1.9549,2.40,2.80
2009.02.26 16:55:37.337,1.9543,1.95485,4.00,1.20
2009.02.26 16:55:37.747,1.9545,1.95485,2.40,1.20
2009.02.26 16:55:38.027,1.95435,1.95485,2.40,1.00
2009.02.26 16:55:38.767,1.95435,1.95485,2.40,1.60
2009.02.26 16:55:40.356,1.95435,1.9548,2.40,1.60
2009.02.26 16:55:40.856,1.95425,1.9548,2.40,3.20
2009.02.26 16:55:42.236,1.95415,1.9547,2.40,1.60
2009.02.26 16:55:42.406,1.95425,1.9548,2.40,4.80
2009.02.26 16:55:42.746,1.95425,1.9548,2.40,3.20
2009.02.26 16:55:46.875,1.95415,1.95475,2.40,1.60
2009.02.26 16:55:47.325,1.95415,1.95475,2.40,2.80
2009.02.26 16:55:48.514,1.9541,1.95465,2.40,1.80
2009.02.26 16:55:48.984,1.9541,1.95465,2.40,3.20
2009.02.26 16:55:49.214,1.9541,1.9545,2.40,1.20
2009.02.26 16:55:49.544,1.9542,1.9547,2.40,2.80
2009.02.26 16:55:52.193,1.9542,1.9547,2.40,1.60
2009.02.26 16:55:52.533,1.9541,1.9546,2.40,2.80
2009.02.26 16:55:53.733,1.954,1.95455,2.40,1.60
2009.02.26 16:55:54.303,1.95415,1.95465,2.40,2.80
2009.02.26 16:55:55.003,1.9541,1.9546,2.40,2.80
2009.02.26 16:55:55.753,1.9541,1.95455,2.40,1.20
2009.02.26 16:55:56.152,1.95435,1.955,2.40,3.20
2009.02.26 16:55:56.612,1.9542,1.95485,2.40,1.80
2009.02.26 16:55:57.213,1.95425,1.9549,2.40,2.80
2009.02.26 16:55:57.892,1.9543,1.95475,2.40,3.20
2009.02.26 16:55:58.302,1.9543,1.9547,2.40,2.80
2009.02.26 16:55:59.112,1.9542,1.95465,2.40,1.80
2009.02.26 16:55:59.222,1.9542,1.95455,2.40,1.20
2009.02.26 16:55:59.542,1.9542,1.95445,2.40,1.20
2009.02.26 16:55:59.941,1.95415,1.95455,2.40,1.80
2009.02.26 16:56:00.291,1.95415,1.95455,2.40,1.00
2009.02.26 16:56:00.651,1.95415,1.95465,2.40,2.80
2009.02.26 16:56:01.161,1.95415,1.95455,2.40,1.00
2009.02.26 16:56:01.571,1.95415,1.95455,2.40,1.60
2009.02.26 16:56:04.201,1.9542,1.9546,2.40,1.60
2009.02.26 16:56:04.490,1.9542,1.95465,2.40,1.80
2009.02.26 16:56:04.550,1.9543,1.95485,2.40,3.20
2009.02.26 16:56:05.110,1.9542,1.95465,2.40,1.60
2009.02.26 16:56:05.680,1.9542,1.9546,2.40,3.20
2009.02.26 16:56:06.380,1.95385,1.95445,2.40,1.60
2009.02.26 16:56:06.951,1.95405,1.95455,2.40,1.80
2009.02.26 16:56:07.070,1.95405,1.95455,2.40,3.20
2009.02.26 16:56:08.780,1.95415,1.95455,2.40,1.60
2009.02.26 16:56:09.219,1.95425,1.95455,2.40,1.20
2009.02.26 16:56:09.619,1.95425,1.9546,2.40,1.60
2009.02.26 16:56:09.789,1.95425,1.95475,2.40,3.20
2009.02.26 16:56:11.359,1.9543,1.95485,2.40,3.20
2009.02.26 16:56:13.338,1.9543,1.9547,2.40,2.80
2009.02.26 16:56:13.518,1.9542,1.9546,2.40,1.60
2009.02.26 16:56:13.688,1.95415,1.9547,2.40,4.80
2009.02.26 16:56:14.088,1.95415,1.9547,2.40,3.20
2009.02.26 16:56:15.008,1.9543,1.95465,2.40,1.20
2009.02.26 16:56:15.238,1.9541,1.9546,2.40,1.00
2009.02.26 16:56:15.528,1.9541,1.9546,2.40,1.80
2009.02.26 16:56:15.927,1.9541,1.95455,2.40,1.60
2009.02.26 16:56:16.388,1.9539,1.95435,2.40,1.60
2009.02.26 16:56:16.557,1.9539,1.95435,2.40,4.80
2009.02.26 16:56:16.937,1.9539,1.95435,2.40,3.20
2009.02.26 16:56:19.256,1.9539,1.95435,2.40,4.80
2009.02.26 16:56:19.596,1.954,1.95435,2.40,3.20
2009.02.26 16:56:19.656,1.954,1.95445,2.40,1.60
2009.02.26 16:56:19.827,1.954,1.95455,2.40,3.20
2009.02.26 16:56:20.526,1.9541,1.9545,2.40,1.20
2009.02.26 16:56:20.806,1.9541,1.9546,2.40,3.20
2009.02.26 16:56:29.215,1.9541,1.9546,2.40,1.60
2009.02.26 16:56:29.804,1.95415,1.95445,2.40,1.60
2009.02.26 16:56:30.214,1.95415,1.95445,2.40,2.80
2009.02.26 16:56:34.543,1.95415,1.9543,2.40,1.20
2009.02.26 16:56:34.933,1.95425,1.9543,2.40,1.20
2009.02.26 16:56:34.993,1.95425,1.9545,2.40,2.80
2009.02.26 16:56:38.327,1.95435,1.95455,2.40,2.80
2009.02.26 16:56:38.442,1.95435,1.9546,2.40,2.80
2009.02.26 16:56:42.431,1.95435,1.9544,2.40,2.80
2009.02.26 16:56:42.901,1.9542,1.95435,2.40,1.20
2009.02.26 16:56:43.371,1.9542,1.9544,2.40,1.20
2009.02.26 16:56:43.661,1.9543,1.9545,2.40,2.80
2009.02.26 16:56:44.231,1.95445,1.95465,2.40,2.80
2009.02.26 16:56:44.760,1.95425,1.9546,2.40,2.80
2009.02.26 16:56:45.040,1.95425,1.9545,2.40,1.60
2009.02.26 16:56:45.620,1.9543,1.9546,3.00,1.60
2009.02.26 16:56:46.010,1.9542,1.9546,4.00,2.80
2009.02.26 16:56:46.530,1.9542,1.9546,2.40,2.80
2009.02.26 16:56:46.760,1.9539,1.9544,3.20,1.60
2009.02.26 16:56:47.210,1.95405,1.9544,2.40,2.80
2009.02.26 16:56:47.890,1.95405,1.9542,2.40,1.60
2009.02.26 16:56:48.440,1.95395,1.9542,2.40,2.80
2009.02.26 16:56:48.619,1.95395,1.95425,2.40,2.80
2009.02.26 16:56:51.009,1.95385,1.9541,2.40,1.60
2009.02.26 16:56:51.289,1.95385,1.9541,2.40,2.80
2009.02.26 16:56:52.559,1.95385,1.95405,2.40,1.20
2009.02.26 16:56:52.958,1.95395,1.95425,2.40,2.80
2009.02.26 16:56:53.578,1.95405,1.95425,2.40,2.80
2009.02.26 16:56:53.868,1.95405,1.95435,2.40,2.80
2009.02.26 16:56:56.458,1.9541,1.9544,2.40,2.80
2009.02.26 16:56:56.857,1.95405,1.95435,2.40,1.60
2009.02.26 16:56:57.257,1.95405,1.95435,2.40,2.80
2009.02.26 16:56:58.337,1.95405,1.9543,2.40,1.20
2009.02.26 16:56:58.737,1.95405,1.9545,2.40,2.80
2009.02.26 16:57:16.483,1.95405,1.95445,2.40,1.20
2009.02.26 16:57:16.703,1.95405,1.95455,2.40,4.40
2009.02.26 16:57:17.053,1.95405,1.95455,2.40,2.80
2009.02.26 16:57:33.409,1.954,1.95455,2.40,2.80
2009.02.26 16:57:42.446,1.954,1.9544,2.40,1.60
2009.02.26 16:57:42.616,1.9539,1.9544,2.40,1.60
2009.02.26 16:57:42.846,1.9539,1.9544,2.40,2.80
2009.02.26 16:57:51.165,1.95395,1.95445,2.40,2.80
