2009.02.16 15:54:12.919,1.9669,1.96765,1.60,1.60
2009.02.16 15:54:14.089,1.96685,1.96765,2.40,1.00
2009.02.16 15:54:14.378,1.96695,1.96775,2.40,1.20
2009.02.16 15:54:14.618,1.96695,1.9678,4.00,1.00
2009.02.16 15:54:16.558,1.96695,1.9677,1.60,1.00
2009.02.16 15:54:16.948,1.9669,1.9677,5.60,1.00
2009.02.16 15:54:17.347,1.96695,1.9678,4.00,1.00
2009.02.16 15:54:18.767,1.96695,1.9678,2.40,1.00
2009.02.16 15:54:20.417,1.96705,1.96785,2.40,1.00
2009.02.16 15:54:20.757,1.96705,1.96785,4.00,1.00
2009.02.16 15:54:21.047,1.9671,1.96785,1.60,1.00
2009.02.16 15:54:21.646,1.9671,1.9678,1.60,1.00
2009.02.16 15:54:22.056,1.96695,1.9678,4.00,1.00
2009.02.16 15:54:24.046,1.96715,1.96795,2.40,1.60
2009.02.16 15:54:24.326,1.96715,1.9679,2.40,1.60
2009.02.16 15:54:25.095,1.96715,1.96795,2.40,1.60
2009.02.16 15:54:25.675,1.96735,1.968,1.60,3.20
2009.02.16 15:54:26.175,1.96735,1.968,1.60,1.60
2009.02.16 15:54:26.635,1.96745,1.9681,2.40,1.60
2009.02.16 15:54:26.925,1.9677,1.9681,2.40,1.00
2009.02.16 15:54:27.285,1.9677,1.96855,4.00,9.60
2009.02.16 15:54:27.845,1.96765,1.9687,4.00,1.00
2009.02.16 15:54:28.305,1.96775,1.9686,3.20,1.00
2009.02.16 15:54:28.485,1.9678,1.9685,1.60,1.60
2009.02.16 15:54:28.766,1.9678,1.9685,2.40,1.60
2009.02.16 15:54:29.045,1.9679,1.96855,1.60,1.60
2009.02.16 15:54:29.835,1.96795,1.9686,2.40,4.80
2009.02.16 15:54:30.124,1.96795,1.9688,4.00,1.60
2009.02.16 15:54:30.395,1.96795,1.96865,1.60,1.00
2009.02.16 15:54:30.684,1.96795,1.96855,1.60,1.60
2009.02.16 15:54:32.124,1.968,1.9685,1.60,1.60
2009.02.16 15:54:38.482,1.968,1.96845,1.60,1.60
2009.02.16 15:54:39.242,1.968,1.9685,1.60,1.60
2009.02.16 15:54:39.412,1.9681,1.9689,1.60,1.60
2009.02.16 15:54:39.772,1.9681,1.96875,1.60,1.00
2009.02.16 15:54:40.042,1.968,1.9686,1.60,1.60
2009.02.16 15:54:42.422,1.9681,1.9686,1.60,1.60
2009.02.16 15:54:42.541,1.9681,1.9688,1.60,1.60
2009.02.16 15:54:43.741,1.9681,1.9688,1.60,1.60
2009.02.16 15:54:44.031,1.96805,1.9689,3.20,1.00
2009.02.16 15:54:44.151,1.9681,1.96885,3.20,1.60
2009.02.16 15:54:45.671,1.9681,1.9689,3.20,1.60
2009.02.16 15:54:48.100,1.9681,1.96885,3.20,1.60
2009.02.16 15:54:48.440,1.9681,1.9688,3.20,1.00
2009.02.16 15:54:48.560,1.96805,1.9688,1.60,1.60
2009.02.16 15:54:48.850,1.9681,1.9688,1.60,1.60
2009.02.16 15:54:51.809,1.968,1.9687,1.60,1.60
2009.02.16 15:54:52.189,1.968,1.9688,1.60,1.00
2009.02.16 15:54:52.759,1.9681,1.9688,1.60,1.60
2009.02.16 15:54:53.229,1.968,1.96875,1.60,1.60
2009.02.16 15:54:53.869,1.968,1.9687,1.60,1.00
2009.02.16 15:54:54.209,1.96795,1.96865,1.60,1.60
2009.02.16 15:54:55.898,1.9681,1.9688,1.60,1.60
2009.02.16 15:54:56.308,1.9681,1.9687,1.60,1.00
2009.02.16 15:54:56.578,1.9679,1.9687,5.60,1.00
2009.02.16 15:54:56.988,1.9679,1.96865,3.20,1.00
2009.02.16 15:54:57.268,1.968,1.96865,1.60,1.60
2009.02.16 15:54:57.768,1.96795,1.9686,1.60,1.60
2009.02.16 15:54:58.407,1.968,1.96865,1.60,1.60
2009.02.16 15:55:00.287,1.968,1.9686,1.60,1.60
2009.02.16 15:55:00.637,1.9679,1.9687,4.80,1.00
2009.02.16 15:55:01.337,1.968,1.9687,1.60,1.00
2009.02.16 15:55:01.677,1.968,1.96875,1.60,1.60
2009.02.16 15:55:01.897,1.9681,1.9688,1.60,1.60
2009.02.16 15:55:02.357,1.9681,1.96875,1.60,1.60
2009.02.16 15:55:09.815,1.96815,1.96875,2.40,1.60
2009.02.16 15:55:10.215,1.96825,1.96895,1.60,1.60
2009.02.16 15:55:10.674,1.96825,1.9689,1.60,1.60
2009.02.16 15:55:15.284,1.96825,1.9689,1.60,1.60
2009.02.16 15:55:15.723,1.9681,1.96875,1.60,1.60
2009.02.16 15:55:16.003,1.968,1.9688,2.40,1.00
2009.02.16 15:55:16.583,1.96805,1.9689,2.40,3.20
2009.02.16 15:55:17.053,1.9681,1.9688,1.60,1.60
2009.02.16 15:55:17.403,1.9681,1.9688,1.60,1.60
2009.02.16 15:55:17.693,1.96815,1.96885,1.60,1.60
2009.02.16 15:55:18.263,1.9681,1.96885,1.60,1.60
2009.02.16 15:55:18.503,1.9681,1.96875,1.60,1.00
2009.02.16 15:55:19.022,1.968,1.9686,1.60,1.60
2009.02.16 15:55:20.882,1.9679,1.96875,6.40,3.20
2009.02.16 15:55:22.851,1.968,1.9686,1.60,1.60
2009.02.16 15:55:23.201,1.968,1.9687,1.60,1.60
2009.02.16 15:55:23.532,1.968,1.96875,1.60,1.60
2009.02.16 15:55:23.831,1.96805,1.96865,1.60,1.60
2009.02.16 15:55:25.221,1.96805,1.96855,4.00,1.60
2009.02.16 15:55:25.391,1.9682,1.9687,3.20,1.60
2009.02.16 15:55:25.571,1.9682,1.9687,4.80,1.60
2009.02.16 15:55:25.861,1.9682,1.96865,4.80,1.60
2009.02.16 15:55:27.890,1.9682,1.9687,3.20,1.60
2009.02.16 15:55:28.460,1.96815,1.96865,1.60,1.60
2009.02.16 15:55:28.820,1.968,1.9685,3.20,1.60
2009.02.16 15:55:29.000,1.968,1.9685,1.60,1.60
2009.02.16 15:55:29.510,1.9679,1.9685,1.60,1.60
2009.02.16 15:55:36.599,1.968,1.96855,1.60,1.60
2009.02.16 15:55:36.828,1.968,1.9685,1.60,1.60
2009.02.16 15:55:40.408,1.96785,1.9685,1.60,1.60
2009.02.16 15:55:40.577,1.9679,1.96865,2.40,1.60
2009.02.16 15:55:41.157,1.96805,1.96865,1.60,1.60
2009.02.16 15:55:41.507,1.9682,1.96865,1.60,1.60
2009.02.16 15:55:41.897,1.968,1.96855,1.60,1.00
2009.02.16 15:55:42.237,1.9678,1.96855,1.60,1.00
2009.02.16 15:55:42.877,1.9679,1.9685,1.60,1.60
2009.02.16 15:55:44.096,1.9679,1.9685,1.60,1.60
2009.02.16 15:55:44.316,1.9679,1.96845,1.60,1.60
2009.02.16 15:55:44.597,1.9677,1.9685,4.00,1.00
2009.02.16 15:55:44.656,1.9679,1.96835,1.60,1.60
2009.02.16 15:55:45.296,1.96795,1.9687,1.60,1.60
2009.02.16 15:55:47.156,1.9679,1.96865,1.00,1.00
2009.02.16 15:55:48.085,1.96795,1.96875,2.40,3.20
2009.02.16 15:55:48.205,1.96805,1.96865,1.60,1.60
2009.02.16 15:55:49.365,1.96805,1.96865,1.60,1.60
2009.02.16 15:55:49.945,1.9679,1.96865,1.60,1.00
2009.02.16 15:55:51.315,1.96785,1.96865,2.40,1.60
2009.02.16 15:55:53.734,1.9679,1.9686,1.60,1.60
2009.02.16 15:55:54.884,1.9678,1.96865,4.80,1.00
2009.02.16 15:55:57.283,1.96785,1.96865,1.60,1.60
2009.02.16 15:55:59.413,1.96785,1.96865,1.60,1.00
2009.02.16 15:56:01.112,1.9679,1.9687,2.40,1.60
2009.02.16 15:56:01.572,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:02.432,1.96785,1.96865,1.60,1.00
2009.02.16 15:56:02.842,1.96785,1.96865,1.60,1.60
2009.02.16 15:56:05.931,1.9679,1.9687,2.40,1.60
2009.02.16 15:56:06.051,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:07.931,1.96795,1.9688,2.40,1.00
2009.02.16 15:56:08.561,1.96795,1.9688,2.40,1.00
2009.02.16 15:56:10.460,1.9679,1.96875,2.40,1.00
2009.02.16 15:56:10.810,1.9679,1.96865,1.00,1.00
2009.02.16 15:56:11.100,1.96785,1.96865,2.40,1.00
2009.02.16 15:56:11.730,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:13.679,1.9679,1.9687,4.00,1.00
2009.02.16 15:56:14.539,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:16.409,1.9679,1.9687,4.00,1.00
2009.02.16 15:56:16.698,1.9679,1.9687,4.80,1.00
2009.02.16 15:56:21.237,1.9679,1.9687,6.40,1.00
2009.02.16 15:56:23.917,1.9679,1.9687,4.80,1.00
2009.02.16 15:56:26.346,1.9679,1.9687,4.00,1.00
2009.02.16 15:56:26.626,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:28.066,1.96795,1.96875,2.40,1.60
2009.02.16 15:56:28.306,1.96795,1.9688,4.00,1.60
2009.02.16 15:56:28.976,1.96795,1.96875,1.60,1.00
2009.02.16 15:56:29.326,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:30.065,1.9678,1.96865,6.40,1.00
2009.02.16 15:56:30.535,1.9678,1.96865,6.40,1.60
2009.02.16 15:56:32.285,1.9679,1.96865,2.40,1.60
2009.02.16 15:56:32.555,1.9679,1.9687,2.40,1.00
2009.02.16 15:56:32.845,1.96795,1.9687,2.40,1.60
2009.02.16 15:56:33.235,1.96795,1.9688,4.00,1.60
2009.02.16 15:56:33.465,1.96805,1.96885,2.40,2.40
2009.02.16 15:56:33.914,1.96805,1.9688,2.40,1.00
2009.02.16 15:56:34.204,1.96805,1.9689,2.40,4.00
2009.02.16 15:56:34.424,1.96805,1.96875,2.40,1.60
2009.02.16 15:56:35.914,1.96805,1.96875,4.00,1.60
2009.02.16 15:56:36.934,1.96805,1.96875,1.60,1.60
2009.02.16 15:56:37.344,1.96795,1.9688,2.40,1.00
2009.02.16 15:56:37.674,1.96815,1.9689,2.40,2.60
2009.02.16 15:56:37.944,1.96825,1.9689,1.60,1.60
2009.02.16 15:56:38.233,1.96825,1.969,1.60,1.60
2009.02.16 15:56:38.403,1.96825,1.969,3.20,1.60
2009.02.16 15:56:38.694,1.96835,1.969,4.80,1.60
2009.02.16 15:56:41.293,1.96835,1.96895,4.80,1.60
2009.02.16 15:56:41.702,1.96845,1.96895,2.40,1.60
2009.02.16 15:56:41.932,1.96845,1.96905,4.00,1.60
2009.02.16 15:56:42.162,1.96845,1.9692,4.00,2.40
2009.02.16 15:56:42.802,1.96845,1.9692,4.00,1.60
2009.02.16 15:56:42.972,1.96845,1.96925,4.00,1.00
2009.02.16 15:56:44.402,1.96845,1.96925,4.00,1.00
2009.02.16 15:56:46.412,1.9685,1.96925,1.60,1.00
2009.02.16 15:56:47.161,1.96845,1.96925,4.00,1.00
2009.02.16 15:56:48.691,1.96845,1.96925,4.00,1.00
2009.02.16 15:56:48.751,1.96845,1.96905,1.60,1.00
2009.02.16 15:56:48.991,1.96805,1.96905,1.60,1.00
2009.02.16 15:56:49.051,1.9679,1.96905,5.60,1.00
2009.02.16 15:56:55.279,1.968,1.96905,4.00,1.00
2009.02.16 15:56:57.379,1.968,1.96905,5.60,1.00
2009.02.16 15:56:57.669,1.968,1.96905,4.00,1.00
2009.02.16 15:56:58.638,1.968,1.969,1.60,1.00
2009.02.16 15:56:58.918,1.9679,1.96895,6.00,1.00
2009.02.16 15:56:59.418,1.968,1.96905,2.40,1.00
2009.02.16 15:56:59.708,1.968,1.96905,4.00,1.00
2009.02.16 15:57:00.178,1.968,1.96905,2.40,1.00
2009.02.16 15:57:00.748,1.9679,1.96895,4.40,1.00
2009.02.16 15:57:01.018,1.9679,1.9689,3.60,1.00
2009.02.16 15:57:01.308,1.96785,1.9689,2.40,1.00
2009.02.16 15:57:01.898,1.96785,1.9689,4.00,1.00
2009.02.16 15:57:03.467,1.9678,1.96875,2.00,1.00
2009.02.16 15:57:03.957,1.9677,1.96875,4.00,1.00
2009.02.16 15:57:04.297,1.9677,1.96875,5.60,1.00
2009.02.16 15:57:04.977,1.9677,1.96875,4.00,1.00
2009.02.16 15:57:06.547,1.96795,1.96885,2.40,1.00
2009.02.16 15:57:06.887,1.96795,1.9689,2.40,2.40
2009.02.16 15:57:07.346,1.96795,1.9689,2.40,3.40
2009.02.16 15:57:08.546,1.96805,1.9687,1.60,1.00
2009.02.16 15:57:09.126,1.9679,1.96865,2.40,1.00
2009.02.16 15:57:09.476,1.9679,1.9687,2.40,2.40
2009.02.16 15:57:10.445,1.9678,1.9685,1.60,1.00
2009.02.16 15:57:10.846,1.96775,1.96855,2.40,1.00
2009.02.16 15:57:11.535,1.96735,1.9685,6.00,1.00
2009.02.16 15:57:11.825,1.96745,1.9686,2.40,1.00
2009.02.16 15:57:12.455,1.96745,1.9686,2.40,1.20
2009.02.16 15:57:13.125,1.9675,1.96845,1.60,1.00
2009.02.16 15:57:13.425,1.9674,1.96845,2.40,1.00
2009.02.16 15:57:14.755,1.96765,1.96865,2.40,1.00
2009.02.16 15:57:14.985,1.96765,1.9686,2.40,2.40
2009.02.16 15:57:16.714,1.9679,1.9684,2.40,1.60
2009.02.16 15:57:17.284,1.96795,1.9686,2.40,1.00
2009.02.16 15:57:17.734,1.96795,1.9686,2.40,1.60
2009.02.16 15:57:18.294,1.96795,1.9686,2.40,1.00
2009.02.16 15:57:19.334,1.9681,1.969,2.40,3.40
2009.02.16 15:57:19.503,1.9681,1.969,2.40,4.00
2009.02.16 15:57:19.683,1.96795,1.9689,2.40,1.00
2009.02.16 15:57:20.033,1.96795,1.9689,2.40,1.60
2009.02.16 15:57:20.433,1.968,1.96885,2.40,1.20
2009.02.16 15:57:20.883,1.96785,1.9688,2.40,1.00
2009.02.16 15:57:21.463,1.968,1.96895,2.40,1.00
2009.02.16 15:57:22.163,1.9679,1.9688,1.60,1.00
2009.02.16 15:57:22.783,1.968,1.96895,2.40,1.20
2009.02.16 15:57:23.173,1.968,1.96895,2.40,1.00
2009.02.16 15:57:24.152,1.9681,1.96895,2.40,1.00
2009.02.16 15:57:25.152,1.968,1.96895,2.40,1.00
2009.02.16 15:57:26.272,1.9681,1.96895,2.40,1.00
2009.02.16 15:57:27.271,1.9686,1.9696,3.60,1.00
2009.02.16 15:57:27.621,1.96835,1.96955,8.00,1.20
2009.02.16 15:57:27.971,1.96805,1.9696,2.00,1.20
2009.02.16 15:57:29.471,1.96815,1.9693,2.00,1.00
2009.02.16 15:57:30.031,1.96805,1.96925,2.00,1.20
2009.02.16 15:57:30.651,1.96795,1.9692,4.40,1.20
2009.02.16 15:57:32.640,1.9681,1.9692,2.40,1.20
2009.02.16 15:57:32.860,1.9681,1.96925,4.00,1.00
2009.02.16 15:57:33.510,1.9681,1.96925,2.40,1.00
2009.02.16 15:57:35.429,1.9682,1.96925,4.40,1.00
2009.02.16 15:57:35.700,1.9682,1.96925,2.40,1.00
2009.02.16 15:57:37.129,1.9682,1.96925,4.40,1.00
2009.02.16 15:57:37.490,1.9682,1.969,2.00,1.00
2009.02.16 15:57:37.769,1.96805,1.969,2.40,1.00
2009.02.16 15:57:39.538,1.9682,1.969,2.40,4.80
2009.02.16 15:57:39.829,1.9682,1.969,4.00,4.80
2009.02.16 15:57:43.648,1.96835,1.969,2.40,4.80
2009.02.16 15:57:44.038,1.96835,1.9694,2.40,1.00
2009.02.16 15:57:44.457,1.9684,1.9694,2.40,1.00
2009.02.16 15:57:44.757,1.96865,1.9695,2.40,1.60
2009.02.16 15:57:45.097,1.96865,1.96945,2.40,2.40
2009.02.16 15:57:46.137,1.96855,1.9694,2.40,1.00
2009.02.16 15:57:46.647,1.9684,1.9691,2.00,1.00
2009.02.16 15:57:46.997,1.96845,1.9691,1.60,1.00
2009.02.16 15:57:47.287,1.96805,1.9691,2.40,1.00
2009.02.16 15:57:47.517,1.9681,1.96915,3.20,1.00
2009.02.16 15:57:47.796,1.9681,1.969,4.80,3.20
2009.02.16 15:57:48.196,1.9681,1.969,4.80,4.80
2009.02.16 15:57:48.476,1.9682,1.96895,3.20,1.60
2009.02.16 15:57:48.976,1.96835,1.96895,2.40,1.60
2009.02.16 15:57:49.407,1.96835,1.969,2.40,1.60
2009.02.16 15:57:49.746,1.9683,1.9692,2.40,1.00
2009.02.16 15:57:50.866,1.96845,1.9693,2.40,1.00
2009.02.16 15:57:51.456,1.9685,1.9693,2.40,1.00
2009.02.16 15:57:52.865,1.9684,1.96925,2.40,1.00
2009.02.16 15:57:53.095,1.9685,1.9693,2.40,1.00
2009.02.16 15:57:58.094,1.96855,1.9694,2.40,1.00
2009.02.16 15:57:58.434,1.9686,1.96955,2.40,1.00
2009.02.16 15:57:59.774,1.9687,1.96955,2.40,1.00
2009.02.16 15:58:00.403,1.96865,1.9695,2.40,1.00
2009.02.16 15:58:00.853,1.96855,1.9694,2.40,1.00
2009.02.16 15:58:01.363,1.96865,1.96945,2.40,1.00
2009.02.16 15:58:02.023,1.9683,1.96925,2.40,1.60
2009.02.16 15:58:03.053,1.9684,1.96925,2.40,1.00
2009.02.16 15:58:03.823,1.9685,1.9693,2.40,1.60
2009.02.16 15:58:04.062,1.96855,1.9694,2.40,1.00
2009.02.16 15:58:10.461,1.9685,1.96935,2.40,1.00
2009.02.16 15:58:10.921,1.9685,1.9693,2.40,1.00
2009.02.16 15:58:16.270,1.9684,1.96925,2.40,1.00
2009.02.16 15:58:16.609,1.96835,1.9692,2.40,1.00
2009.02.16 15:58:16.999,1.96835,1.96915,2.40,1.00
2009.02.16 15:58:21.928,1.96835,1.96915,4.00,1.00
2009.02.16 15:58:22.218,1.9684,1.96925,2.40,1.00
2009.02.16 15:58:24.418,1.9685,1.9693,2.40,1.00
2009.02.16 15:58:29.816,1.9684,1.96925,2.40,1.00
2009.02.16 15:58:30.546,1.9685,1.9693,2.40,1.00
2009.02.16 15:58:30.946,1.96855,1.9694,2.40,1.00
2009.02.16 15:58:37.285,1.9687,1.96955,2.40,1.00
2009.02.16 15:58:38.364,1.9688,1.96965,2.40,1.00
2009.02.16 15:58:39.694,1.96885,1.9697,2.40,1.00
2009.02.16 15:58:40.034,1.9688,1.96965,2.40,1.00
2009.02.16 15:58:42.793,1.96885,1.9697,2.40,1.60
2009.02.16 15:58:42.973,1.96885,1.9697,2.40,1.00
2009.02.16 15:58:43.194,1.96885,1.9697,2.40,1.60
2009.02.16 15:58:43.473,1.9688,1.96965,2.40,1.00
2009.02.16 15:58:49.652,1.96885,1.9697,2.40,1.60
2009.02.16 15:58:50.171,1.96905,1.96985,2.40,1.00
2009.02.16 15:58:50.621,1.9692,1.9699,2.40,1.60
2009.02.16 15:58:51.271,1.9691,1.96995,2.40,1.00
2009.02.16 15:58:51.661,1.96905,1.96985,2.40,1.00
2009.02.16 15:58:53.610,1.96895,1.9698,2.40,1.00
2009.02.16 15:58:54.320,1.9689,1.96945,1.60,1.00
2009.02.16 15:58:54.721,1.9687,1.96945,2.40,1.60
2009.02.16 15:58:55.121,1.9687,1.96965,2.40,1.00
2009.02.16 15:58:57.000,1.9687,1.96955,2.40,1.00
2009.02.16 15:59:00.929,1.9688,1.96965,2.40,1.00
2009.02.16 15:59:01.279,1.96895,1.9698,2.40,1.20
2009.02.16 15:59:01.508,1.96895,1.9698,2.40,1.00
2009.02.16 15:59:02.948,1.96885,1.9697,4.00,1.00
2009.02.16 15:59:03.308,1.96885,1.9697,2.40,1.00
2009.02.16 15:59:06.738,1.969,1.96985,2.40,1.00
2009.02.16 15:59:07.077,1.96905,1.96985,1.60,1.00
2009.02.16 15:59:07.307,1.96905,1.96985,1.60,1.60
2009.02.16 15:59:07.767,1.9689,1.9697,3.20,1.00
2009.02.16 15:59:08.067,1.969,1.96985,2.40,1.60
2009.02.16 15:59:08.467,1.969,1.9698,2.40,1.60
2009.02.16 15:59:08.867,1.969,1.96985,2.40,1.00
2009.02.16 15:59:09.097,1.969,1.96985,4.00,1.60
2009.02.16 15:59:10.176,1.9691,1.96985,2.40,1.60
2009.02.16 15:59:10.677,1.9691,1.96995,2.40,4.00
2009.02.16 15:59:11.256,1.96915,1.96985,1.60,1.60
2009.02.16 15:59:11.706,1.96915,1.9698,1.60,1.60
2009.02.16 15:59:12.216,1.9691,1.9696,1.60,1.60
2009.02.16 15:59:12.506,1.9687,1.9696,4.00,1.60
2009.02.16 15:59:14.916,1.96895,1.9696,2.40,1.60
2009.02.16 15:59:15.266,1.96895,1.9698,4.00,1.60
2009.02.16 15:59:15.825,1.96905,1.96985,2.40,1.00
2009.02.16 15:59:16.165,1.96905,1.96985,2.40,1.60
2009.02.16 15:59:16.615,1.96895,1.9698,2.40,1.00
2009.02.16 15:59:16.965,1.9691,1.96985,2.40,1.00
2009.02.16 15:59:17.465,1.9691,1.96995,1.60,1.00
2009.02.16 15:59:17.875,1.96895,1.96985,2.40,1.00
2009.02.16 15:59:18.795,1.96915,1.97,2.40,1.00
2009.02.16 15:59:18.975,1.9692,1.97,2.40,1.60
2009.02.16 15:59:19.254,1.9692,1.97,2.40,1.00
2009.02.16 15:59:19.524,1.96935,1.9701,2.40,1.20
2009.02.16 15:59:19.864,1.96935,1.97015,2.40,1.00
2009.02.16 15:59:21.304,1.9695,1.9703,2.40,1.00
2009.02.16 15:59:22.593,1.9695,1.9701,2.40,1.40
2009.02.16 15:59:23.033,1.96915,1.97,1.60,1.00
2009.02.16 15:59:23.713,1.9692,1.96995,1.60,1.60
2009.02.16 15:59:24.103,1.96925,1.9701,4.80,3.20
2009.02.16 15:59:24.463,1.96925,1.9701,6.40,3.20
2009.02.16 15:59:25.143,1.96945,1.96995,1.60,1.00
2009.02.16 15:59:25.643,1.9691,1.96995,1.60,1.00
2009.02.16 15:59:26.043,1.9691,1.97,2.40,1.00
2009.02.16 15:59:27.023,1.96905,1.96985,2.40,1.00
2009.02.16 15:59:27.712,1.96915,1.96985,1.60,1.00
2009.02.16 15:59:29.342,1.9692,1.96995,2.40,3.20
2009.02.16 15:59:29.792,1.96925,1.97,1.60,1.00
2009.02.16 15:59:30.032,1.9692,1.97,2.40,1.00
2009.02.16 15:59:31.131,1.96935,1.97015,2.40,1.00
2009.02.16 15:59:31.721,1.96945,1.9701,1.60,1.00
2009.02.16 15:59:32.071,1.96945,1.97015,1.60,1.00
2009.02.16 15:59:32.591,1.9695,1.97015,1.60,1.00
2009.02.16 15:59:33.091,1.9691,1.97,3.20,1.00
2009.02.16 15:59:33.601,1.96925,1.9701,1.60,1.60
2009.02.16 15:59:34.061,1.96915,1.9701,4.00,3.20
2009.02.16 15:59:34.341,1.96925,1.9701,5.60,3.20
2009.02.16 15:59:35.601,1.9694,1.96995,1.60,1.60
2009.02.16 15:59:35.980,1.9695,1.97045,3.20,1.00
2009.02.16 15:59:36.450,1.9697,1.97055,1.60,1.60
2009.02.16 15:59:36.850,1.9699,1.9707,2.40,3.20
2009.02.16 15:59:37.480,1.9696,1.9704,1.60,1.60
2009.02.16 15:59:38.680,1.9699,1.9704,2.40,1.60
2009.02.16 15:59:38.970,1.96975,1.9708,2.40,1.00
2009.02.16 15:59:39.529,1.96985,1.97085,2.40,1.00
2009.02.16 15:59:39.769,1.9699,1.97075,2.40,1.60
2009.02.16 15:59:40.159,1.96985,1.97065,4.00,1.60
2009.02.16 15:59:40.559,1.97005,1.9707,1.60,1.60
2009.02.16 15:59:40.959,1.9699,1.9706,1.60,1.00
2009.02.16 15:59:41.519,1.9697,1.9706,2.40,1.00
2009.02.16 15:59:41.909,1.97,1.9706,2.40,1.60
2009.02.16 15:59:42.309,1.9701,1.9706,2.40,1.60
2009.02.16 15:59:42.719,1.96995,1.97075,2.40,1.00
2009.02.16 15:59:43.429,1.9698,1.9706,4.80,1.60
2009.02.16 15:59:43.928,1.96975,1.97065,2.40,1.00
2009.02.16 15:59:44.328,1.9698,1.9705,1.60,1.60
2009.02.16 15:59:44.488,1.96965,1.9704,1.60,1.00
2009.02.16 15:59:44.948,1.9697,1.9704,1.60,1.60
2009.02.16 15:59:45.508,1.96975,1.9704,1.60,1.60
2009.02.16 15:59:45.848,1.9698,1.9704,1.60,1.60
2009.02.16 15:59:46.178,1.9698,1.97055,2.40,4.20
2009.02.16 15:59:46.698,1.96965,1.97045,2.40,1.00
2009.02.16 15:59:47.158,1.9697,1.97045,1.60,1.00
2009.02.16 15:59:47.577,1.9697,1.97055,5.60,4.20
2009.02.16 15:59:47.878,1.9697,1.97045,3.20,1.00
2009.02.16 15:59:48.287,1.96975,1.9703,1.60,1.60
2009.02.16 15:59:48.697,1.9697,1.9703,1.60,1.60
2009.02.16 15:59:49.147,1.96955,1.9703,3.20,1.00
2009.02.16 15:59:49.377,1.9696,1.97015,1.60,1.60
2009.02.16 15:59:50.107,1.96965,1.97055,2.40,1.00
2009.02.16 15:59:50.607,1.9698,1.97065,2.40,1.60
2009.02.16 15:59:51.007,1.9698,1.9706,4.00,1.60
2009.02.16 15:59:51.466,1.9698,1.97055,4.00,1.60
2009.02.16 15:59:51.826,1.9698,1.97045,2.40,1.60
2009.02.16 15:59:52.226,1.96985,1.97045,2.40,1.60
2009.02.16 15:59:52.566,1.96985,1.9706,2.40,1.00
2009.02.16 15:59:52.966,1.96995,1.97055,2.40,1.60
2009.02.16 15:59:53.366,1.97015,1.97055,2.40,1.60
2009.02.16 15:59:53.946,1.97025,1.97075,4.00,1.60
2009.02.16 15:59:54.456,1.9701,1.97095,2.40,1.00
2009.02.16 15:59:54.686,1.97005,1.9708,2.40,1.60
2009.02.16 15:59:54.966,1.97015,1.9708,2.40,1.60
2009.02.16 15:59:55.316,1.97,1.9708,2.40,1.60
2009.02.16 15:59:55.706,1.97015,1.9707,2.40,1.60
2009.02.16 15:59:56.115,1.97025,1.9713,2.40,4.00
2009.02.16 15:59:56.635,1.97025,1.9712,2.40,1.60
2009.02.16 15:59:57.035,1.9704,1.9714,2.40,1.00
2009.02.16 15:59:57.655,1.9705,1.97105,1.60,1.00
2009.02.16 15:59:58.055,1.97035,1.97115,1.00,1.20
2009.02.16 15:59:58.635,1.97045,1.97145,1.00,1.60
2009.02.16 15:59:58.925,1.9705,1.97155,1.60,1.20
2009.02.16 15:59:59.365,1.9705,1.9717,1.60,1.00
2009.02.16 15:59:59.755,1.97075,1.97155,2.40,1.60
