2009.02.05 15:53:33.028,1.9708,1.9716,2.40,3.00
2009.02.05 15:53:33.728,1.9709,1.9716,2.40,1.60
2009.02.05 15:53:34.518,1.97095,1.97185,2.40,6.40
2009.02.05 15:53:34.828,1.97105,1.97185,2.40,1.40
2009.02.05 15:53:35.308,1.97105,1.97175,2.40,1.60
2009.02.05 15:53:35.837,1.97115,1.97165,2.40,1.60
2009.02.05 15:53:36.317,1.97105,1.97165,2.40,1.60
2009.02.05 15:53:37.277,1.9711,1.97165,2.40,1.60
2009.02.05 15:53:38.357,1.9713,1.9718,2.40,1.60
2009.02.05 15:53:38.647,1.97125,1.97195,2.40,1.60
2009.02.05 15:53:39.047,1.97135,1.97195,2.40,1.60
2009.02.05 15:53:39.527,1.97125,1.97195,2.40,1.60
2009.02.05 15:53:40.047,1.97135,1.9718,2.40,1.60
2009.02.05 15:53:40.666,1.9712,1.9718,2.40,1.60
2009.02.05 15:53:41.006,1.9713,1.9718,2.40,1.60
2009.02.05 15:53:41.466,1.97135,1.9718,2.40,1.60
2009.02.05 15:53:41.766,1.9713,1.97165,2.40,1.60
2009.02.05 15:53:42.806,1.97095,1.9717,2.40,1.60
2009.02.05 15:53:43.556,1.9706,1.9713,4.00,1.00
2009.02.05 15:53:44.695,1.97085,1.9713,2.40,1.00
2009.02.05 15:53:45.105,1.97075,1.97145,4.00,1.00
2009.02.05 15:53:45.525,1.97085,1.9715,2.40,1.00
2009.02.05 15:53:45.915,1.97075,1.97125,1.60,1.00
2009.02.05 15:53:46.375,1.97055,1.9711,2.40,1.00
2009.02.05 15:53:46.895,1.97055,1.9712,2.40,1.60
2009.02.05 15:53:47.295,1.97045,1.97115,2.40,6.40
2009.02.05 15:53:47.655,1.97045,1.97105,2.40,1.60
2009.02.05 15:53:48.064,1.9703,1.971,2.40,1.40
2009.02.05 15:53:48.594,1.9704,1.9709,2.40,1.60
2009.02.05 15:53:49.124,1.9703,1.9709,2.40,1.60
2009.02.05 15:53:49.584,1.97025,1.9709,2.40,1.60
2009.02.05 15:53:51.734,1.97045,1.971,2.40,3.20
2009.02.05 15:53:52.193,1.97005,1.9711,2.40,1.00
2009.02.05 15:53:53.623,1.9702,1.97115,2.40,1.20
2009.02.05 15:53:54.073,1.9703,1.971,2.40,1.00
2009.02.05 15:53:54.373,1.96985,1.97045,1.60,1.00
2009.02.05 15:53:54.783,1.9695,1.97075,8.00,1.60
2009.02.05 15:53:55.363,1.96965,1.97075,2.40,1.60
2009.02.05 15:53:55.903,1.96975,1.9706,2.40,8.00
2009.02.05 15:53:56.253,1.9697,1.9707,2.40,1.20
2009.02.05 15:53:56.652,1.9698,1.97075,2.40,1.20
2009.02.05 15:53:57.173,1.9698,1.9707,2.40,1.60
2009.02.05 15:53:57.722,1.97,1.9708,2.40,1.60
2009.02.05 15:53:58.132,1.97,1.9707,2.40,1.60
2009.02.05 15:53:58.892,1.9702,1.9707,2.40,1.60
2009.02.05 15:53:59.482,1.9702,1.9709,2.40,1.00
2009.02.05 15:53:59.832,1.9698,1.9708,2.40,1.00
2009.02.05 15:54:00.242,1.96985,1.9709,2.40,1.00
2009.02.05 15:54:00.632,1.9698,1.9708,2.40,1.00
2009.02.05 15:54:01.971,1.96975,1.97055,2.40,1.00
2009.02.05 15:54:02.861,1.9696,1.9701,1.60,1.00
2009.02.05 15:54:03.371,1.96975,1.97015,2.40,1.60
2009.02.05 15:54:03.891,1.96955,1.9701,2.40,1.00
2009.02.05 15:54:04.241,1.9694,1.97005,2.40,1.00
2009.02.05 15:54:04.641,1.96965,1.97015,2.40,1.60
2009.02.05 15:54:05.031,1.96965,1.9706,2.40,1.00
2009.02.05 15:54:05.610,1.96975,1.97065,2.40,1.00
2009.02.05 15:54:06.820,1.96975,1.9705,2.40,1.00
2009.02.05 15:54:07.220,1.96965,1.97035,2.40,1.00
2009.02.05 15:54:07.860,1.96985,1.9704,2.40,1.00
2009.02.05 15:54:08.330,1.96975,1.97055,2.40,1.00
2009.02.05 15:54:08.790,1.96985,1.97065,2.40,1.00
2009.02.05 15:54:09.419,1.96995,1.97055,2.40,1.40
2009.02.05 15:54:10.129,1.9698,1.97035,2.40,1.00
2009.02.05 15:54:10.629,1.9698,1.97045,2.40,1.00
2009.02.05 15:54:11.309,1.96985,1.9704,2.40,1.00
2009.02.05 15:54:12.009,1.96995,1.9704,2.40,1.00
2009.02.05 15:54:12.719,1.9701,1.97045,1.00,1.00
2009.02.05 15:54:14.178,1.97005,1.9708,2.40,6.40
2009.02.05 15:54:14.688,1.96995,1.97065,2.40,1.20
2009.02.05 15:54:14.918,1.97005,1.97065,1.00,1.20
2009.02.05 15:54:15.698,1.9708,1.97095,2.40,8.40
2009.02.05 15:54:16.768,1.96995,1.97125,2.40,1.00
2009.02.05 15:54:17.787,1.97015,1.97095,2.40,1.00
2009.02.05 15:54:20.587,1.97,1.9704,1.60,1.00
2009.02.05 15:54:20.927,1.9699,1.97065,2.00,1.40
2009.02.05 15:54:21.336,1.9699,1.97095,2.00,1.00
2009.02.05 15:54:21.616,1.9701,1.97115,2.00,12.00
2009.02.05 15:54:22.226,1.9701,1.97115,2.00,3.20
2009.02.05 15:54:22.716,1.97005,1.9709,2.00,1.00
2009.02.05 15:54:23.116,1.97015,1.97095,2.40,1.00
2009.02.05 15:54:26.475,1.96975,1.9708,2.40,1.00
2009.02.05 15:54:27.005,1.96975,1.9708,2.40,1.20
2009.02.05 15:54:27.855,1.97005,1.97085,2.40,1.00
2009.02.05 15:54:29.035,1.97,1.9708,2.40,1.60
2009.02.05 15:54:29.444,1.9701,1.9705,2.40,1.60
2009.02.05 15:54:30.115,1.97005,1.97065,2.40,1.00
2009.02.05 15:54:30.694,1.9701,1.9707,2.40,6.40
2009.02.05 15:54:31.104,1.9701,1.9709,2.40,1.20
2009.02.05 15:54:31.504,1.9701,1.971,2.40,1.20
2009.02.05 15:54:32.124,1.9701,1.97105,2.40,1.00
2009.02.05 15:54:32.694,1.9702,1.9711,2.40,1.20
2009.02.05 15:54:33.104,1.97015,1.9711,2.40,1.20
2009.02.05 15:54:34.743,1.97015,1.97115,2.40,1.20
2009.02.05 15:54:35.133,1.9702,1.9711,2.40,1.20
2009.02.05 15:54:35.543,1.9702,1.97115,2.40,1.20
2009.02.05 15:54:36.393,1.9702,1.9712,2.40,2.60
2009.02.05 15:54:36.563,1.9702,1.97135,2.40,1.20
2009.02.05 15:54:37.123,1.9703,1.97135,2.40,1.20
2009.02.05 15:54:37.633,1.9703,1.9714,2.40,1.20
2009.02.05 15:54:37.973,1.9703,1.97145,2.40,1.20
2009.02.05 15:54:39.102,1.97045,1.97145,2.40,1.20
2009.02.05 15:54:39.324,1.97045,1.9715,2.40,1.20
2009.02.05 15:54:40.892,1.9707,1.9716,2.40,1.60
2009.02.05 15:54:41.372,1.97075,1.97145,2.40,1.00
2009.02.05 15:54:44.671,1.9707,1.9714,2.40,1.00
2009.02.05 15:54:45.141,1.9707,1.97125,2.40,1.00
2009.02.05 15:54:45.611,1.9708,1.9714,2.40,1.20
2009.02.05 15:54:45.960,1.97075,1.9718,2.40,1.00
2009.02.05 15:54:46.391,1.9707,1.9717,2.40,1.00
2009.02.05 15:54:47.030,1.9709,1.97175,2.40,1.20
2009.02.05 15:54:47.430,1.9709,1.9718,2.40,1.60
2009.02.05 15:54:47.850,1.9709,1.97185,2.40,1.00
2009.02.05 15:54:48.240,1.9711,1.9719,2.40,1.00
2009.02.05 15:54:49.540,1.97105,1.972,2.40,1.00
2009.02.05 15:54:50.409,1.9714,1.972,2.40,1.00
2009.02.05 15:54:50.999,1.9715,1.97215,2.40,1.20
2009.02.05 15:54:51.509,1.9715,1.9725,2.40,1.60
2009.02.05 15:54:51.919,1.97145,1.9724,2.00,1.00
2009.02.05 15:54:52.609,1.9711,1.97225,6.00,1.00
2009.02.05 15:54:52.849,1.97135,1.97215,2.40,1.00
2009.02.05 15:54:53.779,1.9716,1.97215,2.40,1.00
2009.02.05 15:54:54.248,1.9719,1.9723,2.40,8.00
2009.02.05 15:54:54.589,1.972,1.9724,2.40,1.40
2009.02.05 15:54:55.408,1.97215,1.9731,2.40,1.60
2009.02.05 15:54:56.398,1.97225,1.9734,2.00,1.60
2009.02.05 15:54:56.928,1.97225,1.9734,2.00,1.60
2009.02.05 15:54:57.778,1.97205,1.9733,2.00,1.20
2009.02.05 15:54:58.647,1.9719,1.97315,2.00,1.20
2009.02.05 15:54:59.217,1.97225,1.97295,2.40,1.00
2009.02.05 15:54:59.787,1.972,1.97295,2.40,1.00
2009.02.05 15:55:00.527,1.97175,1.97275,3.20,1.00
2009.02.05 15:55:00.938,1.97175,1.97275,2.40,1.00
2009.02.05 15:55:01.617,1.9719,1.97285,2.40,1.00
2009.02.05 15:55:02.246,1.97175,1.9727,2.40,1.00
2009.02.05 15:55:03.656,1.9717,1.9722,2.00,1.00
2009.02.05 15:55:04.126,1.9719,1.9728,2.40,1.00
2009.02.05 15:55:04.466,1.9717,1.9727,1.60,1.00
2009.02.05 15:55:04.956,1.97195,1.9729,2.40,1.00
2009.02.05 15:55:06.256,1.97215,1.97285,2.40,1.00
2009.02.05 15:55:06.665,1.972,1.97265,2.40,1.00
2009.02.05 15:55:07.825,1.97255,1.97305,2.40,1.20
2009.02.05 15:55:08.405,1.9728,1.9732,2.40,8.00
2009.02.05 15:55:08.785,1.9728,1.97395,2.40,1.60
2009.02.05 15:55:09.825,1.97295,1.9739,2.40,1.00
2009.02.05 15:55:10.325,1.97295,1.97375,2.40,1.00
2009.02.05 15:55:11.754,1.973,1.9737,2.40,1.00
2009.02.05 15:55:12.614,1.9729,1.9736,2.40,1.00
2009.02.05 15:55:13.174,1.97285,1.9735,2.40,1.00
2009.02.05 15:55:13.584,1.973,1.97365,2.40,1.00
2009.02.05 15:55:14.124,1.97305,1.97385,2.40,1.60
2009.02.05 15:55:14.524,1.9725,1.9738,6.00,1.00
2009.02.05 15:55:14.943,1.9725,1.9738,2.40,1.20
2009.02.05 15:55:15.863,1.9726,1.97365,2.00,1.00
2009.02.05 15:55:16.383,1.9727,1.9735,2.40,1.00
2009.02.05 15:55:16.793,1.97285,1.9734,2.40,1.00
2009.02.05 15:55:17.213,1.9729,1.9737,2.40,1.00
2009.02.05 15:55:18.133,1.97285,1.97365,2.40,1.00
2009.02.05 15:55:18.943,1.97225,1.9734,4.00,1.00
2009.02.05 15:55:19.473,1.97215,1.97335,2.40,1.00
2009.02.05 15:55:19.922,1.97245,1.9734,2.40,1.00
2009.02.05 15:55:22.162,1.9727,1.9735,2.40,2.60
2009.02.05 15:55:22.572,1.97235,1.9735,2.40,1.20
2009.02.05 15:55:22.921,1.9724,1.9737,2.00,8.00
2009.02.05 15:55:23.242,1.9724,1.97375,2.00,2.60
2009.02.05 15:55:23.881,1.97255,1.9737,4.00,1.20
2009.02.05 15:55:24.341,1.97255,1.97375,2.40,1.20
2009.02.05 15:55:24.741,1.97255,1.9734,2.40,1.00
2009.02.05 15:55:25.611,1.9727,1.97375,2.40,1.20
2009.02.05 15:55:26.571,1.9727,1.9734,2.40,1.00
2009.02.05 15:55:28.580,1.97285,1.97355,2.40,1.00
2009.02.05 15:55:29.280,1.9728,1.97345,1.60,1.00
2009.02.05 15:55:29.760,1.97245,1.97325,2.40,1.00
2009.02.05 15:55:30.381,1.97245,1.9731,2.40,1.00
2009.02.05 15:55:31.060,1.97215,1.9728,2.40,1.00
2009.02.05 15:55:31.230,1.97185,1.9727,1.60,1.00
2009.02.05 15:55:31.590,1.9716,1.9727,2.40,1.00
2009.02.05 15:55:31.999,1.9716,1.9725,2.40,1.00
2009.02.05 15:55:32.459,1.9716,1.9723,2.40,1.60
2009.02.05 15:55:32.869,1.97165,1.9721,2.40,1.00
2009.02.05 15:55:33.310,1.97145,1.97195,2.40,1.00
2009.02.05 15:55:33.729,1.9713,1.97175,2.40,1.00
2009.02.05 15:55:34.749,1.97085,1.9716,2.40,1.60
2009.02.05 15:55:35.558,1.9709,1.9716,2.40,1.60
2009.02.05 15:55:35.888,1.97115,1.9716,2.40,1.20
2009.02.05 15:55:37.348,1.9711,1.97155,2.40,1.00
2009.02.05 15:55:38.158,1.97115,1.9716,2.40,1.00
2009.02.05 15:55:39.368,1.97125,1.9717,2.40,1.00
2009.02.05 15:55:40.007,1.9714,1.97205,2.40,1.00
2009.02.05 15:55:41.507,1.97155,1.972,2.40,1.00
2009.02.05 15:55:41.967,1.97055,1.97165,8.00,1.00
2009.02.05 15:55:42.877,1.97015,1.97165,5.20,1.00
2009.02.05 15:55:43.377,1.97025,1.97115,2.40,1.20
2009.02.05 15:55:43.767,1.97025,1.9711,2.40,1.20
2009.02.05 15:55:44.217,1.97025,1.971,2.40,1.20
2009.02.05 15:55:44.976,1.9702,1.9709,2.40,1.00
2009.02.05 15:55:45.266,1.97025,1.97095,2.40,1.00
2009.02.05 15:55:45.666,1.9702,1.97075,2.40,1.00
2009.02.05 15:55:46.076,1.97005,1.9706,2.40,1.00
2009.02.05 15:55:48.116,1.97015,1.9706,2.40,1.60
2009.02.05 15:55:48.745,1.9702,1.97065,2.40,1.00
2009.02.05 15:55:49.185,1.97025,1.9708,2.40,1.20
2009.02.05 15:55:49.575,1.9697,1.97065,2.40,1.00
2009.02.05 15:55:50.545,1.96985,1.97065,2.40,1.00
2009.02.05 15:55:51.395,1.97005,1.97075,2.40,1.00
2009.02.05 15:55:52.145,1.97015,1.97095,3.20,1.20
2009.02.05 15:55:53.204,1.96995,1.97065,2.40,1.00
2009.02.05 15:55:54.014,1.9698,1.97035,2.40,1.00
2009.02.05 15:55:55.614,1.96975,1.9702,2.40,1.00
2009.02.05 15:55:57.294,1.9698,1.97035,2.40,1.20
2009.02.05 15:55:57.803,1.96975,1.9702,2.40,1.00
2009.02.05 15:55:58.143,1.9698,1.97025,2.40,1.20
2009.02.05 15:55:58.603,1.96995,1.97045,2.40,1.20
2009.02.05 15:55:59.073,1.96995,1.9705,2.40,1.00
2009.02.05 15:56:01.582,1.97,1.97045,2.40,1.00
2009.02.05 15:56:02.132,1.96945,1.9702,2.40,1.00
2009.02.05 15:56:02.492,1.96945,1.97015,2.40,1.60
2009.02.05 15:56:03.582,1.96945,1.9699,2.40,1.00
2009.02.05 15:56:05.851,1.9695,1.96995,2.40,1.00
2009.02.05 15:56:06.811,1.96935,1.9698,2.40,1.00
2009.02.05 15:56:08.121,1.96945,1.9699,2.40,1.00
2009.02.05 15:56:09.511,1.96935,1.9698,2.40,1.00
2009.02.05 15:56:10.030,1.9693,1.96975,2.40,1.00
2009.02.05 15:56:10.450,1.9692,1.96975,2.40,1.00
2009.02.05 15:56:11.310,1.9693,1.9697,2.40,1.60
2009.02.05 15:56:12.010,1.96915,1.9696,2.40,1.00
2009.02.05 15:56:12.410,1.9688,1.96945,2.40,1.00
2009.02.05 15:56:12.859,1.96895,1.9695,2.40,1.60
2009.02.05 15:56:13.739,1.9695,1.96995,2.40,14.40
2009.02.05 15:56:14.309,1.9695,1.97025,2.40,1.00
2009.02.05 15:56:14.759,1.9697,1.9703,2.40,1.60
2009.02.05 15:56:15.169,1.9697,1.9704,2.40,1.00
2009.02.05 15:56:15.679,1.9697,1.9704,2.40,1.60
2009.02.05 15:56:16.339,1.96985,1.9704,2.40,1.60
2009.02.05 15:56:17.708,1.9699,1.97035,2.40,1.00
2009.02.05 15:56:19.010,1.97005,1.9704,2.40,1.60
2009.02.05 15:56:19.578,1.96985,1.9703,2.40,1.00
2009.02.05 15:56:20.508,1.97005,1.97045,2.40,1.60
2009.02.05 15:56:20.968,1.96985,1.9703,2.40,1.00
2009.02.05 15:56:21.368,1.9698,1.97025,2.40,1.00
2009.02.05 15:56:22.397,1.9697,1.97015,2.40,1.00
2009.02.05 15:56:22.797,1.9695,1.97015,2.40,1.00
2009.02.05 15:56:23.258,1.9697,1.97015,2.40,1.00
2009.02.05 15:56:24.367,1.96955,1.97025,2.40,1.00
2009.02.05 15:56:26.186,1.9695,1.97005,2.40,1.00
2009.02.05 15:56:26.776,1.96955,1.97035,2.40,2.40
2009.02.05 15:56:27.166,1.9695,1.97005,2.40,1.00
2009.02.05 15:56:28.196,1.9695,1.97005,2.40,1.00
2009.02.05 15:56:28.616,1.96915,1.97005,2.40,1.00
2009.02.05 15:56:31.815,1.96925,1.96995,2.40,1.00
2009.02.05 15:56:33.185,1.9691,1.9699,2.40,1.00
2009.02.05 15:56:34.394,1.96925,1.96995,2.40,1.00
2009.02.05 15:56:35.584,1.9692,1.96985,2.40,1.00
2009.02.05 15:56:36.984,1.9691,1.9698,2.40,1.00
2009.02.05 15:56:37.554,1.969,1.9697,2.40,1.00
2009.02.05 15:56:37.904,1.96895,1.96975,2.40,1.20
2009.02.05 15:56:38.253,1.96895,1.96975,3.20,1.00
2009.02.05 15:56:38.803,1.96915,1.9698,2.40,1.20
2009.02.05 15:56:39.273,1.96915,1.96995,2.40,1.00
2009.02.05 15:56:39.993,1.96925,1.97005,2.40,1.00
2009.02.05 15:56:40.453,1.9691,1.96995,2.40,1.20
2009.02.05 15:56:41.023,1.96905,1.96995,2.40,1.00
2009.02.05 15:56:41.423,1.9693,1.97,2.40,1.60
2009.02.05 15:56:41.763,1.96915,1.97005,2.40,1.00
2009.02.05 15:56:42.542,1.96925,1.96995,2.40,1.00
2009.02.05 15:56:44.052,1.9693,1.97,2.40,1.00
2009.02.05 15:56:44.462,1.9694,1.9701,2.40,1.00
2009.02.05 15:56:46.471,1.96935,1.9699,2.40,1.00
2009.02.05 15:56:47.171,1.969,1.9699,2.40,1.00
2009.02.05 15:56:47.701,1.96905,1.96985,2.40,1.00
2009.02.05 15:56:48.461,1.9693,1.97,2.40,1.20
2009.02.05 15:56:49.440,1.9691,1.97015,2.40,1.20
2009.02.05 15:56:50.121,1.9692,1.97,2.40,1.00
2009.02.05 15:56:50.970,1.96935,1.97015,2.40,1.20
2009.02.05 15:56:51.760,1.96935,1.97015,2.40,2.60
2009.02.05 15:56:52.120,1.9692,1.97,2.40,1.00
2009.02.05 15:56:52.820,1.96935,1.97,2.40,1.00
2009.02.05 15:56:52.940,1.969,1.97,2.40,1.00
2009.02.05 15:56:54.299,1.96875,1.9698,1.60,1.00
2009.02.05 15:56:54.719,1.96895,1.97,2.40,1.00
2009.02.05 15:56:55.439,1.9692,1.9701,2.40,1.20
2009.02.05 15:56:56.589,1.9692,1.97015,2.40,1.00
2009.02.05 15:56:56.989,1.96905,1.97005,2.40,1.20
2009.02.05 15:56:57.399,1.96905,1.9701,2.40,1.00
2009.02.05 15:56:57.989,1.9692,1.9702,2.40,1.20
2009.02.05 15:56:58.399,1.96925,1.9703,2.40,1.00
2009.02.05 15:56:58.878,1.96935,1.9704,2.40,1.20
2009.02.05 15:56:59.528,1.96935,1.9703,2.40,1.00
2009.02.05 15:57:00.628,1.96895,1.96935,3.60,1.00
2009.02.05 15:57:01.048,1.96875,1.9695,2.40,1.00
2009.02.05 15:57:01.468,1.9683,1.96905,1.60,1.00
2009.02.05 15:57:01.988,1.968,1.96885,2.40,1.00
2009.02.05 15:57:05.397,1.96825,1.96895,2.40,1.00
2009.02.05 15:57:06.446,1.96825,1.96895,3.20,1.00
2009.02.05 15:57:06.966,1.96845,1.969,2.40,1.00
2009.02.05 15:57:07.996,1.96825,1.9688,2.40,1.00
2009.02.05 15:57:09.006,1.96815,1.9686,2.40,1.00
2009.02.05 15:57:09.536,1.9683,1.96895,2.40,1.00
2009.02.05 15:57:11.235,1.96855,1.9696,2.40,1.00
2009.02.05 15:57:12.155,1.9685,1.96945,4.40,1.00
2009.02.05 15:57:13.175,1.96855,1.96925,2.00,1.00
2009.02.05 15:57:13.645,1.9686,1.9693,2.40,1.00
2009.02.05 15:57:14.295,1.9686,1.9692,2.40,1.80
2009.02.05 15:57:14.465,1.9686,1.9692,2.40,1.00
2009.02.05 15:57:14.984,1.9684,1.9688,2.00,1.60
2009.02.05 15:57:15.444,1.9684,1.9693,2.00,1.00
2009.02.05 15:57:15.905,1.96805,1.9692,2.00,1.00
2009.02.05 15:57:16.374,1.9681,1.9692,2.00,1.00
2009.02.05 15:57:16.844,1.9682,1.9691,2.40,1.00
2009.02.05 15:57:18.144,1.9683,1.969,2.40,1.40
2009.02.05 15:57:18.864,1.9679,1.9688,2.40,1.00
2009.02.05 15:57:20.183,1.96795,1.9686,2.40,1.00
2009.02.05 15:57:21.223,1.968,1.9689,2.40,1.40
2009.02.05 15:57:21.623,1.968,1.9689,2.40,1.00
2009.02.05 15:57:22.612,1.96795,1.9686,2.40,1.00
2009.02.05 15:57:23.083,1.9681,1.96865,2.40,1.00
2009.02.05 15:57:23.652,1.96825,1.9687,2.40,1.00
2009.02.05 15:57:24.452,1.9683,1.9691,2.40,1.00
2009.02.05 15:57:25.013,1.96845,1.9691,2.40,1.00
2009.02.05 15:57:25.952,1.96855,1.96905,2.40,1.00
2009.02.05 15:57:26.502,1.96855,1.969,2.40,1.00
2009.02.05 15:57:27.022,1.96865,1.96905,2.40,1.00
2009.02.05 15:57:28.981,1.96875,1.9692,2.40,1.60
2009.02.05 15:57:29.551,1.9686,1.96915,2.40,1.00
2009.02.05 15:57:30.741,1.9686,1.96925,2.40,1.00
2009.02.05 15:57:31.260,1.9686,1.96915,2.40,1.00
2009.02.05 15:57:32.580,1.96855,1.969,2.40,1.00
2009.02.05 15:57:33.200,1.9685,1.9689,2.40,1.00
2009.02.05 15:57:34.640,1.969,1.9693,2.40,1.40
2009.02.05 15:57:35.629,1.9688,1.9699,2.40,1.00
2009.02.05 15:57:36.839,1.96895,1.9698,2.40,1.20
2009.02.05 15:57:37.459,1.96885,1.9696,2.40,1.60
2009.02.05 15:57:37.939,1.96885,1.9696,2.40,1.00
2009.02.05 15:57:39.590,1.96865,1.96945,2.40,1.00
2009.02.05 15:57:40.148,1.96885,1.9696,2.40,1.20
2009.02.05 15:57:41.478,1.9689,1.9694,2.40,1.00
2009.02.05 15:57:41.928,1.96915,1.96985,2.40,1.00
2009.02.05 15:57:42.988,1.96935,1.9701,2.40,1.00
2009.02.05 15:57:43.098,1.9688,1.9699,2.40,1.00
2009.02.05 15:57:43.558,1.9688,1.96985,4.00,1.00
2009.02.05 15:57:44.148,1.96895,1.96985,2.40,1.00
2009.02.05 15:57:44.667,1.96895,1.9699,2.40,1.20
2009.02.05 15:57:45.027,1.96895,1.96985,2.40,1.20
2009.02.05 15:57:45.188,1.96895,1.9699,2.40,1.20
2009.02.05 15:57:45.757,1.96905,1.96995,2.40,1.00
2009.02.05 15:57:46.267,1.9691,1.97,2.40,2.60
2009.02.05 15:57:46.657,1.96915,1.97,2.40,2.60
2009.02.05 15:57:47.057,1.96915,1.97005,2.40,1.20
2009.02.05 15:57:47.457,1.96915,1.9701,2.40,1.20
2009.02.05 15:57:47.976,1.96915,1.96995,2.40,1.00
2009.02.05 15:57:48.846,1.96925,1.96995,2.40,1.00
2009.02.05 15:57:49.876,1.9692,1.9701,2.40,1.00
2009.02.05 15:57:51.256,1.96925,1.97015,2.40,1.00
2009.02.05 15:57:51.996,1.9692,1.9701,2.40,1.00
2009.02.05 15:57:52.516,1.96925,1.97015,2.40,1.00
2009.02.05 15:57:53.255,1.96965,1.97025,2.40,1.20
2009.02.05 15:57:53.905,1.9695,1.9701,2.40,1.00
2009.02.05 15:57:54.365,1.9696,1.97,2.40,1.00
2009.02.05 15:57:54.765,1.9698,1.9702,2.40,1.60
2009.02.05 15:57:55.165,1.9698,1.97025,2.40,1.00
2009.02.05 15:57:55.595,1.9699,1.9703,2.40,1.00
2009.02.05 15:57:56.115,1.96975,1.97015,2.40,1.00
2009.02.05 15:57:56.635,1.9698,1.97025,2.40,1.00
2009.02.05 15:57:58.684,1.9697,1.97025,2.40,1.00
2009.02.05 15:57:59.344,1.96915,1.9701,1.60,1.00
2009.02.05 15:58:00.343,1.96925,1.97015,2.40,1.00
2009.02.05 15:58:01.153,1.96905,1.96995,2.40,1.00
2009.02.05 15:58:01.565,1.96915,1.97015,2.40,1.00
2009.02.05 15:58:05.672,1.96925,1.97015,2.40,1.00
2009.02.05 15:58:05.792,1.96925,1.97,2.40,1.20
2009.02.05 15:58:06.722,1.9691,1.97,2.40,1.20
2009.02.05 15:58:07.172,1.96895,1.9698,2.40,1.20
2009.02.05 15:58:07.892,1.96895,1.96975,2.40,1.20
2009.02.05 15:58:08.871,1.9691,1.96985,2.40,1.20
2009.02.05 15:58:10.111,1.96905,1.9698,2.40,1.20
2009.02.05 15:58:10.791,1.96895,1.9697,2.40,1.20
2009.02.05 15:58:11.211,1.96895,1.96985,2.40,1.00
2009.02.05 15:58:11.681,1.96875,1.96905,1.60,1.00
2009.02.05 15:58:12.022,1.96865,1.9695,4.80,1.60
2009.02.05 15:58:12.471,1.9687,1.96995,2.40,1.60
2009.02.05 15:58:13.440,1.96885,1.96985,2.40,1.60
2009.02.05 15:58:13.970,1.96885,1.96985,2.40,1.20
2009.02.05 15:58:14.310,1.9689,1.9699,2.40,1.20
2009.02.05 15:58:14.820,1.96885,1.96975,2.40,1.00
2009.02.05 15:58:15.660,1.96865,1.9697,2.40,1.00
2009.02.05 15:58:16.120,1.96865,1.9697,2.40,1.20
2009.02.05 15:58:16.589,1.9687,1.9697,2.40,1.00
2009.02.05 15:58:17.260,1.9687,1.96965,2.40,1.00
2009.02.05 15:58:17.669,1.96895,1.96975,2.40,1.00
2009.02.05 15:58:18.309,1.96885,1.9697,2.40,1.00
2009.02.05 15:58:18.999,1.9691,1.96975,2.40,1.00
2009.02.05 15:58:19.749,1.9692,1.96985,2.40,1.00
2009.02.05 15:58:20.448,1.96935,1.97,2.40,1.60
2009.02.05 15:58:21.528,1.96935,1.97,2.40,1.00
2009.02.05 15:58:22.638,1.96935,1.97,2.40,1.60
2009.02.05 15:58:23.138,1.96935,1.97,2.40,1.00
2009.02.05 15:58:26.267,1.9692,1.9701,2.40,1.00
2009.02.05 15:58:27.077,1.96935,1.97025,2.40,1.20
2009.02.05 15:58:27.317,1.96935,1.9703,2.40,1.00
2009.02.05 15:58:28.097,1.96965,1.9704,2.40,1.60
2009.02.05 15:58:28.946,1.96975,1.9703,2.40,2.60
2009.02.05 15:58:29.637,1.96975,1.9704,2.40,1.60
2009.02.05 15:58:30.446,1.9699,1.9704,2.40,1.60
2009.02.05 15:58:30.886,1.9698,1.9705,2.40,1.60
2009.02.05 15:58:31.596,1.9699,1.97055,2.40,1.00
2009.02.05 15:58:33.495,1.9698,1.97045,2.40,1.00
2009.02.05 15:58:34.225,1.96975,1.97025,2.40,1.00
2009.02.05 15:58:34.895,1.9699,1.9704,2.40,1.60
2009.02.05 15:58:35.395,1.9699,1.9703,2.40,1.00
2009.02.05 15:58:36.375,1.97,1.97045,2.40,1.60
2009.02.05 15:58:36.895,1.97,1.97045,2.40,1.00
2009.02.05 15:58:38.105,1.9701,1.9705,2.40,1.00
2009.02.05 15:58:38.504,1.97,1.97045,2.40,1.00
2009.02.05 15:58:39.074,1.96995,1.97035,2.40,1.00
2009.02.05 15:58:40.184,1.9702,1.9707,1.00,1.00
2009.02.05 15:58:40.604,1.96975,1.9704,2.40,1.00
2009.02.05 15:58:41.324,1.96965,1.97035,2.40,1.00
2009.02.05 15:58:41.723,1.9699,1.9703,2.40,1.00
2009.02.05 15:58:42.433,1.96995,1.9707,2.40,1.00
2009.02.05 15:58:42.783,1.97005,1.9707,2.40,1.60
2009.02.05 15:58:43.123,1.96995,1.97075,2.40,1.20
2009.02.05 15:58:43.543,1.96995,1.97065,2.40,1.00
2009.02.05 15:58:44.593,1.97015,1.9706,2.40,1.60
2009.02.05 15:58:45.423,1.97,1.97055,2.40,1.00
2009.02.05 15:58:45.833,1.96995,1.97075,2.40,1.00
