2009.02.16 06:57:04.585,1.9623,1.96295,1.60,1.00
2009.02.16 06:57:07.954,1.9624,1.963,1.00,1.00
2009.02.16 06:57:08.294,1.96245,1.96295,1.60,1.00
2009.02.16 06:57:08.464,1.9623,1.96295,1.60,1.00
2009.02.16 06:57:09.964,1.9623,1.96295,1.60,3.20
2009.02.16 06:57:10.324,1.9623,1.96285,1.60,1.00
2009.02.16 06:57:13.063,1.9623,1.9628,1.60,1.00
2009.02.16 06:57:13.313,1.96215,1.96275,1.60,1.00
2009.02.16 06:57:18.532,1.96225,1.96275,1.00,1.00
2009.02.16 06:57:18.702,1.9623,1.9628,1.60,1.00
2009.02.16 06:57:18.862,1.96215,1.9628,1.60,1.00
2009.02.16 06:57:19.092,1.96215,1.9627,1.60,1.00
2009.02.16 06:57:19.392,1.96215,1.96285,1.60,1.00
2009.02.16 06:57:19.972,1.96215,1.9629,4.00,1.00
2009.02.16 06:57:23.151,1.96225,1.963,2.40,1.00
2009.02.16 06:57:23.271,1.9623,1.963,1.60,1.00
2009.02.16 06:57:23.391,1.9622,1.96295,2.40,1.00
2009.02.16 06:57:23.791,1.96215,1.9629,4.00,1.00
2009.02.16 06:57:25.520,1.96215,1.96275,3.60,1.00
2009.02.16 06:57:26.040,1.96215,1.96275,1.60,1.00
2009.02.16 06:57:29.849,1.96215,1.9629,4.00,1.00
2009.02.16 06:57:45.575,1.96225,1.9629,1.00,1.00
2009.02.16 06:57:46.026,1.9623,1.96295,1.60,1.00
2009.02.16 06:57:46.326,1.96215,1.9629,4.00,1.00
2009.02.16 06:57:48.685,1.9624,1.96305,1.60,3.20
2009.02.16 06:57:48.795,1.96205,1.9629,4.00,1.00
2009.02.16 06:57:51.874,1.9623,1.9629,1.00,1.00
2009.02.16 06:57:52.214,1.9624,1.963,1.60,1.60
2009.02.16 06:57:52.624,1.9621,1.963,2.40,1.00
2009.02.16 06:57:53.913,1.9624,1.96315,2.40,3.20
2009.02.16 06:57:53.973,1.9624,1.96315,2.40,1.00
2009.02.16 06:57:54.213,1.9624,1.96315,4.00,1.00
2009.02.16 06:57:54.323,1.96245,1.96315,1.60,1.00
2009.02.16 06:57:56.123,1.96245,1.9631,1.60,1.00
2009.02.16 06:57:56.303,1.96235,1.9631,2.40,1.00
2009.02.16 06:57:56.433,1.9624,1.96315,2.40,1.00
2009.02.16 06:57:58.742,1.9624,1.96315,2.40,3.20
2009.02.16 06:57:59.202,1.9623,1.963,1.60,1.00
2009.02.16 06:58:00.602,1.9624,1.96315,2.40,1.00
2009.02.16 06:58:01.491,1.9625,1.96325,4.00,1.00
2009.02.16 06:58:01.831,1.9625,1.96325,2.40,1.00
2009.02.16 06:58:03.391,1.9625,1.96325,3.20,1.00
2009.02.16 06:58:03.671,1.96265,1.96325,1.60,1.00
2009.02.16 06:58:03.841,1.9625,1.96325,4.00,1.00
2009.02.16 06:58:08.650,1.96265,1.96315,1.60,1.00
2009.02.16 06:58:08.830,1.96195,1.96315,2.80,1.00
2009.02.16 06:58:09.579,1.96195,1.96325,2.80,1.20
2009.02.16 06:58:10.029,1.9621,1.96325,5.00,1.00
2009.02.16 06:58:12.079,1.9621,1.96325,2.00,1.00
2009.02.16 06:58:25.926,1.9621,1.96335,2.00,1.20
2009.02.16 06:58:26.146,1.96215,1.96335,1.60,1.20
2009.02.16 06:58:26.376,1.9622,1.96335,2.00,1.00
2009.02.16 06:58:27.505,1.9622,1.9634,2.00,1.00
2009.02.16 06:58:27.735,1.96235,1.9634,1.60,1.00
2009.02.16 06:58:28.136,1.96235,1.9635,1.60,1.20
2009.02.16 06:58:28.315,1.9624,1.96355,2.00,1.00
2009.02.16 06:58:28.555,1.9624,1.96365,2.00,1.20
2009.02.16 06:58:28.775,1.9624,1.96365,2.00,4.20
2009.02.16 06:58:29.065,1.9624,1.96355,2.00,1.00
2009.02.16 06:58:29.285,1.96235,1.96355,4.40,1.00
2009.02.16 06:58:31.394,1.96235,1.96355,5.20,1.00
2009.02.16 06:58:31.904,1.9625,1.9636,2.40,1.20
2009.02.16 06:58:32.314,1.9625,1.96345,2.40,1.00
2009.02.16 06:58:32.874,1.96255,1.9635,2.40,1.00
2009.02.16 06:58:35.873,1.9627,1.9636,2.40,1.00
2009.02.16 06:58:36.213,1.96285,1.96375,2.40,1.00
2009.02.16 06:58:38.393,1.9627,1.96375,2.40,1.00
2009.02.16 06:58:39.502,1.9627,1.96375,2.40,1.20
2009.02.16 06:58:40.273,1.9627,1.96375,2.40,1.00
2009.02.16 06:58:41.122,1.96285,1.96375,2.40,1.00
2009.02.16 06:58:41.452,1.9628,1.9637,2.40,1.00
2009.02.16 06:58:42.082,1.9627,1.9636,2.40,1.00
2009.02.16 06:58:45.131,1.9628,1.96365,2.40,1.00
2009.02.16 06:58:45.361,1.96295,1.964,2.40,1.00
2009.02.16 06:58:45.591,1.96285,1.9639,1.60,1.00
2009.02.16 06:58:45.761,1.9628,1.9639,2.40,1.00
2009.02.16 06:58:45.931,1.96285,1.96395,2.40,1.00
2009.02.16 06:58:46.960,1.9626,1.9638,4.40,1.00
2009.02.16 06:58:47.600,1.96265,1.9638,2.00,1.00
2009.02.16 06:58:49.040,1.9629,1.96415,2.40,4.20
2009.02.16 06:58:49.440,1.9629,1.96415,2.40,1.20
2009.02.16 06:58:49.680,1.96295,1.96415,2.00,1.00
2009.02.16 06:58:50.310,1.96275,1.9639,2.00,1.00
2009.02.16 06:58:50.650,1.96275,1.96395,4.40,1.00
2009.02.16 06:58:50.950,1.9628,1.96385,2.00,1.00
2009.02.16 06:58:51.110,1.96265,1.9637,2.00,1.00
2009.02.16 06:58:51.390,1.96255,1.96355,2.00,1.00
2009.02.16 06:58:51.691,1.9625,1.96355,2.00,1.00
2009.02.16 06:58:53.159,1.96265,1.96375,2.40,1.20
2009.02.16 06:58:53.439,1.96265,1.9638,2.40,1.20
2009.02.16 06:58:53.819,1.9627,1.96385,2.00,1.00
2009.02.16 06:58:54.978,1.9628,1.96375,2.00,1.00
2009.02.16 06:58:55.309,1.9627,1.96375,1.60,1.00
2009.02.16 06:58:55.659,1.9625,1.9636,2.00,1.00
2009.02.16 06:58:55.928,1.9625,1.96355,2.00,1.00
2009.02.16 06:58:56.098,1.9625,1.96365,4.40,1.00
2009.02.16 06:58:56.338,1.96255,1.96365,2.00,1.00
2009.02.16 06:58:56.798,1.96255,1.96355,2.00,1.00
2009.02.16 06:58:57.428,1.9625,1.96355,2.00,1.00
2009.02.16 06:58:58.358,1.96245,1.96355,2.00,1.00
2009.02.16 06:59:00.138,1.96245,1.9635,2.00,1.00
2009.02.16 06:59:00.438,1.9624,1.9635,2.00,1.00
2009.02.16 06:59:02.607,1.9624,1.96315,2.00,1.00
2009.02.16 06:59:02.897,1.9624,1.96305,2.00,1.00
2009.02.16 06:59:03.277,1.9623,1.96305,1.60,1.00
2009.02.16 06:59:05.346,1.9624,1.96305,1.60,1.00
2009.02.16 06:59:06.606,1.9624,1.96305,1.60,3.20
2009.02.16 06:59:06.876,1.9624,1.963,1.60,1.00
2009.02.16 06:59:07.836,1.96255,1.96335,2.40,3.20
2009.02.16 06:59:08.535,1.9626,1.96335,4.00,3.20
2009.02.16 06:59:09.395,1.9626,1.96325,4.00,6.40
2009.02.16 06:59:09.575,1.9625,1.96325,1.60,4.80
2009.02.16 06:59:09.815,1.9625,1.96325,1.60,3.20
2009.02.16 06:59:09.975,1.96245,1.96325,2.40,3.20
2009.02.16 06:59:10.545,1.96255,1.96325,2.40,1.40
2009.02.16 06:59:10.765,1.96255,1.9633,2.40,1.00
2009.02.16 06:59:13.674,1.96245,1.9632,2.40,1.00
2009.02.16 06:59:15.024,1.9624,1.96315,4.00,1.00
2009.02.16 06:59:16.133,1.9624,1.96315,2.40,1.00
2009.02.16 06:59:16.363,1.9624,1.96305,2.40,1.40
2009.02.16 06:59:16.754,1.9622,1.96295,2.40,1.00
2009.02.16 06:59:17.273,1.9621,1.96285,4.00,1.00
2009.02.16 06:59:17.683,1.9621,1.96285,2.40,1.00
2009.02.16 06:59:19.413,1.96215,1.9629,2.40,1.00
2009.02.16 06:59:20.982,1.96215,1.96275,2.40,1.40
2009.02.16 06:59:21.393,1.96195,1.9628,2.40,1.00
2009.02.16 06:59:21.792,1.96215,1.9634,2.40,1.20
2009.02.16 06:59:22.602,1.96215,1.9635,2.40,1.20
2009.02.16 06:59:23.252,1.96215,1.9634,4.40,1.20
2009.02.16 06:59:23.692,1.9623,1.9634,2.40,1.20
2009.02.16 06:59:23.862,1.9623,1.9635,2.40,1.20
2009.02.16 06:59:24.442,1.9623,1.96355,4.40,1.20
2009.02.16 06:59:24.901,1.9623,1.9635,2.40,1.20
2009.02.16 06:59:26.021,1.9623,1.96345,2.40,1.00
2009.02.16 06:59:26.251,1.9623,1.96325,2.40,3.20
2009.02.16 06:59:26.481,1.9625,1.9632,2.40,1.20
2009.02.16 06:59:26.881,1.9625,1.96335,2.40,1.20
2009.02.16 06:59:27.171,1.9624,1.9633,2.40,1.00
2009.02.16 06:59:27.902,1.9625,1.96335,2.40,1.00
2009.02.16 06:59:28.311,1.96285,1.9635,2.40,1.20
2009.02.16 06:59:28.590,1.96285,1.9637,2.40,1.60
2009.02.16 06:59:28.821,1.96285,1.96365,2.40,3.20
2009.02.16 06:59:29.230,1.9628,1.9636,1.60,1.00
2009.02.16 06:59:29.510,1.963,1.9637,2.40,1.60
2009.02.16 06:59:29.850,1.96295,1.9637,1.60,1.60
2009.02.16 06:59:30.260,1.9621,1.96345,2.40,1.00
2009.02.16 06:59:32.000,1.9624,1.9633,2.40,1.00
2009.02.16 06:59:32.180,1.9625,1.96335,2.40,1.00
2009.02.16 06:59:32.391,1.9624,1.96315,2.40,1.00
2009.02.16 06:59:34.869,1.96245,1.9632,2.40,3.20
2009.02.16 06:59:35.029,1.96245,1.96325,2.40,4.60
2009.02.16 06:59:35.139,1.96245,1.96325,2.40,3.20
2009.02.16 06:59:39.348,1.96255,1.96325,2.40,3.20
2009.02.16 06:59:39.578,1.96255,1.9633,2.40,1.40
2009.02.16 06:59:40.957,1.96255,1.9633,2.40,1.00
2009.02.16 06:59:43.867,1.96215,1.9631,5.40,1.00
2009.02.16 06:59:44.037,1.96215,1.96305,4.40,3.20
2009.02.16 06:59:44.217,1.9621,1.963,1.60,1.00
2009.02.16 06:59:44.397,1.96205,1.9629,4.00,1.60
2009.02.16 06:59:45.946,1.96215,1.9626,1.60,1.00
2009.02.16 06:59:46.057,1.9618,1.9626,2.00,1.00
2009.02.16 06:59:46.176,1.96105,1.96245,3.20,1.20
2009.02.16 06:59:46.586,1.9617,1.96245,2.40,1.20
2009.02.16 06:59:47.126,1.9617,1.9627,2.40,1.00
2009.02.16 06:59:48.656,1.96195,1.96265,2.40,3.20
2009.02.16 06:59:48.875,1.96195,1.9627,2.40,1.00
2009.02.16 06:59:50.685,1.96155,1.96255,2.00,1.00
2009.02.16 06:59:50.856,1.96095,1.9624,2.00,1.20
2009.02.16 06:59:51.255,1.9609,1.9624,2.00,1.20
2009.02.16 06:59:57.814,1.9611,1.96255,2.00,1.20
2009.02.16 06:59:58.153,1.96115,1.96255,2.40,1.20
2009.02.16 06:59:58.384,1.96145,1.96255,2.40,1.20
2009.02.16 06:59:58.663,1.96145,1.9629,4.40,1.20
2009.02.16 06:59:59.053,1.9616,1.963,2.40,1.20
2009.02.16 06:59:59.453,1.96175,1.963,2.00,1.00
