2009.02.20 14:52:46.443,1.96915,1.9698,2.40,1.00
2009.02.20 14:52:47.912,1.96905,1.9697,2.40,1.00
2009.02.20 14:52:48.262,1.97015,1.9704,2.40,1.60
2009.02.20 14:52:48.602,1.97,1.97085,2.40,3.20
2009.02.20 14:52:49.022,1.9699,1.97095,2.40,1.00
2009.02.20 14:52:49.362,1.9702,1.97095,2.40,1.60
2009.02.20 14:52:50.242,1.97025,1.97115,2.40,3.20
2009.02.20 14:52:50.592,1.97025,1.9713,2.40,1.60
2009.02.20 14:52:51.002,1.97025,1.97115,2.40,1.60
2009.02.20 14:52:51.352,1.97045,1.9711,2.40,1.60
2009.02.20 14:52:52.451,1.97045,1.9711,2.40,1.00
2009.02.20 14:52:53.181,1.9706,1.9712,2.40,1.60
2009.02.20 14:52:54.111,1.9707,1.97115,2.40,1.00
2009.02.20 14:52:54.521,1.97085,1.97125,2.40,1.60
2009.02.20 14:52:54.921,1.97095,1.9714,2.40,1.60
2009.02.20 14:52:55.261,1.97095,1.97135,2.40,1.60
2009.02.20 14:52:55.821,1.9709,1.97135,1.60,1.60
2009.02.20 14:52:56.160,1.97045,1.9715,2.40,1.00
2009.02.20 14:52:56.570,1.97055,1.97165,2.40,1.60
2009.02.20 14:52:57.240,1.97075,1.9717,1.60,1.00
2009.02.20 14:52:57.700,1.9709,1.9715,1.60,1.00
2009.02.20 14:52:58.200,1.97035,1.9714,2.40,1.00
2009.02.20 14:52:58.640,1.9704,1.97125,2.40,1.00
2009.02.20 14:52:58.930,1.9702,1.97095,3.20,1.00
2009.02.20 14:52:59.280,1.97035,1.9707,3.20,1.00
2009.02.20 14:52:59.629,1.97035,1.9707,3.20,1.60
2009.02.20 14:53:00.210,1.97035,1.97055,3.20,1.60
2009.02.20 14:53:00.600,1.97035,1.97065,3.20,1.60
2009.02.20 14:53:01.009,1.9697,1.97065,4.80,1.00
2009.02.20 14:53:01.369,1.9697,1.97065,4.80,1.00
2009.02.20 14:53:01.599,1.9696,1.9706,2.40,1.60
2009.02.20 14:53:02.209,1.96955,1.9706,4.80,1.60
2009.02.20 14:53:02.499,1.9697,1.97075,2.40,1.60
2009.02.20 14:53:02.909,1.9697,1.97075,2.40,1.00
2009.02.20 14:53:03.199,1.96985,1.97065,2.40,1.00
2009.02.20 14:53:04.029,1.96995,1.9705,2.40,1.00
2009.02.20 14:53:04.548,1.97005,1.9705,2.40,1.60
2009.02.20 14:53:04.848,1.9703,1.9708,2.40,2.60
2009.02.20 14:53:05.298,1.97045,1.97095,2.40,3.20
2009.02.20 14:53:06.008,1.9705,1.97095,2.40,1.00
2009.02.20 14:53:06.458,1.9707,1.97135,2.40,2.60
2009.02.20 14:53:06.868,1.9705,1.9711,2.40,1.00
2009.02.20 14:53:07.258,1.97035,1.97095,2.40,1.00
2009.02.20 14:53:08.348,1.9705,1.97095,2.40,1.00
2009.02.20 14:53:08.747,1.97045,1.97085,2.40,1.00
2009.02.20 14:53:09.257,1.97035,1.9708,2.40,1.00
2009.02.20 14:53:13.746,1.97035,1.97075,2.40,1.00
2009.02.20 14:53:15.326,1.97,1.97055,4.00,1.00
2009.02.20 14:53:15.666,1.97025,1.9707,2.40,1.60
2009.02.20 14:53:16.515,1.97025,1.97075,2.40,1.00
2009.02.20 14:53:17.265,1.97025,1.9708,2.40,1.60
2009.02.20 14:53:17.985,1.97045,1.9714,2.40,1.00
2009.02.20 14:53:18.635,1.9706,1.9713,2.40,1.60
2009.02.20 14:53:19.374,1.9707,1.97115,2.40,1.00
2009.02.20 14:53:19.685,1.97065,1.97105,2.40,1.00
2009.02.20 14:53:20.205,1.9705,1.9709,2.40,1.00
2009.02.20 14:53:20.614,1.97065,1.97155,2.40,1.60
2009.02.20 14:53:21.324,1.9704,1.97155,2.40,1.00
2009.02.20 14:53:21.724,1.97065,1.9714,2.40,1.60
2009.02.20 14:53:22.054,1.97065,1.9714,2.40,1.00
2009.02.20 14:53:23.214,1.9702,1.9712,4.80,1.00
2009.02.20 14:53:23.584,1.9701,1.9709,3.20,1.00
2009.02.20 14:53:23.883,1.9697,1.9709,8.00,1.00
2009.02.20 14:53:24.353,1.96995,1.9709,2.40,1.00
2009.02.20 14:53:24.704,1.9699,1.9707,2.40,1.00
2009.02.20 14:53:25.263,1.97005,1.9707,2.40,1.60
2009.02.20 14:53:25.503,1.9699,1.97055,4.00,1.00
2009.02.20 14:53:25.893,1.9699,1.97055,2.40,1.00
2009.02.20 14:53:26.413,1.9698,1.9705,2.40,1.00
2009.02.20 14:53:27.293,1.96985,1.9704,1.00,1.00
2009.02.20 14:53:27.883,1.97035,1.97075,2.40,1.60
2009.02.20 14:53:28.403,1.9705,1.97105,2.40,1.60
2009.02.20 14:53:28.932,1.97065,1.9715,2.40,1.60
2009.02.20 14:53:29.332,1.9707,1.9715,2.40,1.60
2009.02.20 14:53:31.164,1.97065,1.9712,2.40,1.00
2009.02.20 14:53:31.612,1.9708,1.97135,2.40,1.60
2009.02.20 14:53:32.381,1.9708,1.97125,2.40,1.00
2009.02.20 14:53:33.191,1.9709,1.9713,2.40,1.00
2009.02.20 14:53:33.701,1.97095,1.97135,2.40,1.60
2009.02.20 14:53:34.001,1.97095,1.9714,2.40,1.60
2009.02.20 14:53:34.581,1.97095,1.97135,2.40,1.60
2009.02.20 14:53:35.551,1.97055,1.97115,1.60,1.60
2009.02.20 14:53:35.991,1.9704,1.97115,2.40,1.60
2009.02.20 14:53:36.261,1.9704,1.97125,2.40,1.60
2009.02.20 14:53:37.090,1.97065,1.97125,2.40,1.60
2009.02.20 14:53:37.480,1.9707,1.9716,2.40,1.60
2009.02.20 14:53:37.781,1.9708,1.97165,2.40,1.00
2009.02.20 14:53:38.000,1.9708,1.9715,2.40,1.60
2009.02.20 14:53:38.240,1.9708,1.9716,2.40,1.60
2009.02.20 14:53:39.260,1.97065,1.97135,2.40,1.00
2009.02.20 14:53:39.840,1.9707,1.97135,1.60,1.60
2009.02.20 14:53:40.290,1.9709,1.97155,2.40,1.00
2009.02.20 14:53:40.799,1.9709,1.97155,2.40,1.60
2009.02.20 14:53:41.209,1.971,1.9713,1.60,1.00
2009.02.20 14:53:41.549,1.97085,1.97125,1.60,1.00
2009.02.20 14:53:41.989,1.9707,1.97125,1.60,1.00
2009.02.20 14:53:42.629,1.97065,1.97145,5.60,1.00
2009.02.20 14:53:43.149,1.97065,1.9714,4.00,1.60
2009.02.20 14:53:43.549,1.97065,1.97135,4.00,1.60
2009.02.20 14:53:43.939,1.97065,1.97105,4.00,1.00
2009.02.20 14:53:44.789,1.9707,1.97105,1.60,1.00
2009.02.20 14:53:46.068,1.9707,1.9714,1.60,1.60
2009.02.20 14:53:46.418,1.9707,1.97135,1.60,1.60
2009.02.20 14:53:46.798,1.9707,1.9714,1.60,1.00
2009.02.20 14:53:48.608,1.9707,1.9714,4.00,1.00
2009.02.20 14:53:49.148,1.9707,1.9714,4.00,1.60
2009.02.20 14:53:50.078,1.9707,1.9714,4.00,1.00
2009.02.20 14:53:50.897,1.97085,1.97145,1.60,1.00
2009.02.20 14:53:51.307,1.97095,1.9714,2.40,1.60
2009.02.20 14:53:52.317,1.97085,1.9713,4.00,1.00
2009.02.20 14:53:52.677,1.971,1.97135,1.60,1.60
2009.02.20 14:53:53.676,1.971,1.9715,1.60,1.00
2009.02.20 14:53:54.016,1.9708,1.9715,2.40,2.20
2009.02.20 14:53:54.356,1.9707,1.97125,2.40,1.00
2009.02.20 14:53:55.276,1.9705,1.9712,1.60,1.40
2009.02.20 14:53:55.676,1.97035,1.9709,1.60,1.00
2009.02.20 14:53:56.066,1.97025,1.97115,2.40,3.20
2009.02.20 14:53:56.466,1.9702,1.97095,2.40,1.00
2009.02.20 14:53:58.045,1.9701,1.97075,2.40,1.00
2009.02.20 14:53:58.436,1.97005,1.9707,2.40,1.00
2009.02.20 14:53:59.585,1.9701,1.97075,2.40,1.00
2009.02.20 14:54:00.145,1.97005,1.9707,2.40,1.00
2009.02.20 14:54:04.314,1.96995,1.97065,2.40,1.00
2009.02.20 14:54:06.124,1.96985,1.97055,2.40,1.00
2009.02.20 14:54:06.734,1.96995,1.97065,2.40,1.60
2009.02.20 14:54:07.143,1.96995,1.9708,2.40,1.60
2009.02.20 14:54:07.873,1.96985,1.9708,2.40,1.60
2009.02.20 14:54:08.053,1.96985,1.97075,2.40,1.60
2009.02.20 14:54:08.283,1.9698,1.9707,2.40,1.00
2009.02.20 14:54:08.733,1.9698,1.9707,2.40,1.60
2009.02.20 14:54:09.723,1.9698,1.9705,2.40,1.60
2009.02.20 14:54:09.902,1.9697,1.97025,2.40,1.00
2009.02.20 14:54:10.133,1.9698,1.97025,2.40,1.60
2009.02.20 14:54:10.762,1.9698,1.9703,2.40,1.00
2009.02.20 14:54:11.262,1.96995,1.97035,2.40,1.60
2009.02.20 14:54:11.712,1.9698,1.97035,2.40,1.60
2009.02.20 14:54:11.892,1.9698,1.97035,2.40,1.00
2009.02.20 14:54:12.532,1.96995,1.97035,2.40,1.60
2009.02.20 14:54:13.442,1.96985,1.9703,2.40,1.00
2009.02.20 14:54:14.022,1.96985,1.97025,2.40,1.60
2009.02.20 14:54:14.571,1.9697,1.97015,2.40,1.00
2009.02.20 14:54:16.841,1.9697,1.97015,2.40,1.60
2009.02.20 14:54:17.241,1.9697,1.9701,2.40,1.60
2009.02.20 14:54:17.991,1.96985,1.9701,2.40,1.60
2009.02.20 14:54:18.400,1.96985,1.97025,2.40,1.60
2009.02.20 14:54:18.900,1.96985,1.9703,2.40,1.00
2009.02.20 14:54:20.170,1.96985,1.9704,2.40,1.60
2009.02.20 14:54:20.520,1.9698,1.97045,2.40,1.60
2009.02.20 14:54:20.870,1.9697,1.97035,2.40,1.60
2009.02.20 14:54:22.190,1.9697,1.9704,2.40,1.60
2009.02.20 14:54:22.871,1.9697,1.9704,2.40,1.00
2009.02.20 14:54:23.289,1.9698,1.97045,2.40,1.60
2009.02.20 14:54:23.919,1.96975,1.9708,2.40,1.60
2009.02.20 14:54:24.339,1.96975,1.9707,2.40,1.60
2009.02.20 14:54:24.749,1.96975,1.9705,2.40,1.60
2009.02.20 14:54:24.979,1.9699,1.9704,2.40,1.60
2009.02.20 14:54:25.319,1.96975,1.9704,2.40,1.60
2009.02.20 14:54:27.369,1.9699,1.9704,2.40,1.60
2009.02.20 14:54:27.708,1.9699,1.9708,2.40,3.20
2009.02.20 14:54:27.828,1.96985,1.9706,2.40,1.60
2009.02.20 14:54:28.338,1.96985,1.97065,2.40,1.60
2009.02.20 14:54:28.738,1.96985,1.9704,2.40,1.60
2009.02.20 14:54:29.018,1.96985,1.97055,2.40,1.60
2009.02.20 14:54:30.417,1.96995,1.97045,2.40,1.60
2009.02.20 14:54:30.698,1.97,1.97065,2.40,1.60
2009.02.20 14:54:31.167,1.97,1.97045,2.40,1.00
2009.02.20 14:54:31.447,1.9701,1.9705,2.40,1.00
2009.02.20 14:54:32.147,1.9701,1.97065,2.40,1.60
2009.02.20 14:54:32.557,1.97015,1.9706,2.40,1.00
2009.02.20 14:54:33.717,1.97,1.97045,2.40,1.60
2009.02.20 14:54:34.527,1.96995,1.97035,4.00,1.00
2009.02.20 14:54:34.987,1.96985,1.97035,3.20,1.60
2009.02.20 14:54:35.386,1.9698,1.9705,2.40,1.60
2009.02.20 14:54:35.896,1.96995,1.9705,2.40,1.60
2009.02.20 14:54:36.526,1.97,1.97045,2.40,1.60
2009.02.20 14:54:36.806,1.97,1.97045,2.40,1.00
2009.02.20 14:54:36.916,1.97,1.97045,2.40,1.60
2009.02.20 14:54:39.416,1.96995,1.9703,1.60,1.00
2009.02.20 14:54:39.636,1.96985,1.9703,2.40,1.60
2009.02.20 14:54:40.466,1.96975,1.97015,1.60,1.00
2009.02.20 14:54:40.865,1.9698,1.97015,2.40,1.60
2009.02.20 14:54:41.275,1.9698,1.9702,2.40,1.00
2009.02.20 14:54:41.905,1.9697,1.97015,2.40,1.00
2009.02.20 14:54:42.555,1.96985,1.97015,2.40,1.60
2009.02.20 14:54:42.845,1.96985,1.9703,2.40,1.00
2009.02.20 14:54:43.284,1.97,1.97045,2.40,1.00
2009.02.20 14:54:43.584,1.97,1.97045,2.40,1.00
2009.02.20 14:54:44.104,1.97,1.97045,2.40,1.60
2009.02.20 14:54:45.424,1.9702,1.9704,2.40,1.60
2009.02.20 14:54:45.924,1.9702,1.97055,2.40,1.60
2009.02.20 14:54:46.154,1.9702,1.9706,2.40,1.60
2009.02.20 14:54:46.564,1.97005,1.9706,2.40,1.60
2009.02.20 14:54:47.533,1.97005,1.9707,2.40,3.20
2009.02.20 14:54:47.983,1.97005,1.9706,2.40,1.60
2009.02.20 14:54:48.803,1.97,1.9706,4.00,1.60
2009.02.20 14:54:49.303,1.9703,1.97055,2.40,1.60
2009.02.20 14:54:49.653,1.9703,1.97095,2.40,1.00
2009.02.20 14:54:50.213,1.9705,1.97115,2.40,1.60
2009.02.20 14:54:50.443,1.97065,1.9712,2.40,1.00
2009.02.20 14:54:51.183,1.97085,1.9712,2.40,1.60
2009.02.20 14:54:51.712,1.97085,1.97125,2.40,1.00
2009.02.20 14:54:52.672,1.9709,1.97135,2.40,1.00
2009.02.20 14:54:53.342,1.971,1.9714,2.40,1.00
2009.02.20 14:54:53.802,1.97085,1.97125,1.60,1.00
2009.02.20 14:54:54.542,1.9704,1.97105,1.60,1.60
2009.02.20 14:54:54.972,1.97025,1.97075,3.20,1.00
2009.02.20 14:54:55.382,1.97015,1.9708,2.40,1.00
2009.02.20 14:54:56.171,1.97015,1.97055,2.40,1.00
2009.02.20 14:54:57.171,1.97005,1.9705,2.40,1.00
2009.02.20 14:54:57.501,1.97015,1.97055,2.40,1.00
2009.02.20 14:54:57.921,1.97005,1.97055,4.80,1.00
2009.02.20 14:54:58.331,1.97015,1.9709,2.40,1.00
2009.02.20 14:54:58.681,1.9702,1.971,2.40,1.60
2009.02.20 14:54:59.070,1.9701,1.97085,1.60,1.00
2009.02.20 14:54:59.520,1.9702,1.97065,2.40,1.00
2009.02.20 14:54:59.810,1.9701,1.9707,2.40,1.00
2009.02.20 14:55:00.150,1.97,1.9705,2.40,1.00
2009.02.20 14:55:00.780,1.9701,1.9705,1.00,1.00
2009.02.20 14:55:01.180,1.9701,1.9706,1.60,1.00
2009.02.20 14:55:01.520,1.97,1.97025,3.20,1.00
2009.02.20 14:55:01.940,1.9699,1.97045,1.60,1.00
2009.02.20 14:55:03.250,1.96925,1.97015,1.60,1.00
2009.02.20 14:55:03.989,1.9689,1.96965,3.20,1.00
2009.02.20 14:55:04.370,1.9689,1.96975,3.20,1.00
2009.02.20 14:55:04.899,1.9689,1.96975,4.00,1.00
2009.02.20 14:55:05.369,1.96945,1.97,2.40,1.40
2009.02.20 14:55:05.779,1.96945,1.97,1.60,1.00
2009.02.20 14:55:06.109,1.9688,1.97,2.40,1.00
2009.02.20 14:55:07.549,1.969,1.9699,1.60,1.00
2009.02.20 14:55:07.718,1.96935,1.96995,2.40,1.00
2009.02.20 14:55:07.998,1.96945,1.97005,2.40,1.00
2009.02.20 14:55:09.648,1.96975,1.9702,2.40,1.00
2009.02.20 14:55:11.247,1.9697,1.9701,2.40,1.00
2009.02.20 14:55:11.628,1.9695,1.9701,1.60,1.00
2009.02.20 14:55:12.297,1.96945,1.9699,2.40,1.00
2009.02.20 14:55:13.287,1.9691,1.9698,2.40,1.60
2009.02.20 14:55:13.647,1.9691,1.9698,4.00,1.60
2009.02.20 14:55:14.037,1.96935,1.9698,2.40,1.60
2009.02.20 14:55:14.398,1.96935,1.97,2.40,1.60
2009.02.20 14:55:14.757,1.96975,1.97035,4.00,3.20
2009.02.20 14:55:15.406,1.96975,1.97045,2.40,1.00
2009.02.20 14:55:15.807,1.96935,1.9701,2.40,1.00
2009.02.20 14:55:16.777,1.9692,1.97005,2.40,1.00
2009.02.20 14:55:17.346,1.9695,1.96995,2.40,1.00
2009.02.20 14:55:17.576,1.9696,1.97005,2.40,1.00
2009.02.20 14:55:18.356,1.96945,1.9699,2.40,1.00
2009.02.20 14:55:18.646,1.9693,1.9697,2.40,1.00
2009.02.20 14:55:20.135,1.96935,1.9698,2.40,1.00
2009.02.20 14:55:20.905,1.9695,1.9698,1.60,1.00
2009.02.20 14:55:21.855,1.9695,1.9697,1.60,1.00
2009.02.20 14:55:22.255,1.96945,1.9697,1.60,1.00
2009.02.20 14:55:22.725,1.96945,1.96965,1.60,1.00
2009.02.20 14:55:23.145,1.9693,1.96955,1.60,1.00
2009.02.20 14:55:24.914,1.9693,1.96965,1.60,1.00
2009.02.20 14:55:25.534,1.9694,1.97,1.00,1.00
2009.02.20 14:55:26.044,1.9698,1.97055,2.40,1.60
2009.02.20 14:55:26.574,1.9698,1.97055,2.40,1.00
2009.02.20 14:55:26.864,1.9698,1.9708,2.40,1.60
2009.02.20 14:55:27.254,1.96995,1.97065,2.40,1.00
2009.02.20 14:55:27.774,1.97015,1.9707,2.40,1.00
2009.02.20 14:55:28.104,1.97035,1.9708,2.40,1.40
2009.02.20 14:55:28.894,1.97015,1.9706,1.60,1.00
2009.02.20 14:55:29.233,1.9702,1.97065,2.40,1.00
2009.02.20 14:55:29.873,1.9701,1.97055,2.40,1.00
2009.02.20 14:55:31.363,1.9702,1.97065,2.40,1.00
2009.02.20 14:55:33.522,1.9703,1.9707,2.40,1.00
2009.02.20 14:55:34.562,1.9702,1.97065,2.40,1.00
2009.02.20 14:55:35.472,1.9701,1.97055,2.40,1.00
2009.02.20 14:55:36.392,1.96995,1.9704,4.00,1.00
2009.02.20 14:55:36.911,1.96995,1.9704,2.40,1.00
2009.02.20 14:55:37.262,1.97005,1.97045,2.40,1.00
2009.02.20 14:55:38.231,1.96995,1.9704,2.40,1.00
2009.02.20 14:55:39.372,1.9701,1.97055,2.40,1.00
2009.02.20 14:55:40.061,1.9701,1.97055,4.00,1.00
2009.02.20 14:55:40.371,1.9701,1.9704,1.60,1.00
2009.02.20 14:55:40.661,1.97005,1.9704,1.60,1.00
2009.02.20 14:55:41.001,1.9701,1.9704,1.60,1.00
2009.02.20 14:55:41.400,1.9703,1.9708,2.40,1.60
2009.02.20 14:55:41.980,1.9701,1.9705,1.60,1.00
2009.02.20 14:55:42.310,1.96995,1.9706,1.60,1.00
2009.02.20 14:55:42.660,1.96995,1.9709,1.60,1.40
2009.02.20 14:55:43.010,1.96955,1.97035,1.60,1.00
2009.02.20 14:55:43.190,1.9695,1.97035,1.60,1.00
2009.02.20 14:55:44.100,1.96985,1.9704,2.40,1.00
2009.02.20 14:55:44.510,1.9699,1.9705,2.40,1.00
2009.02.20 14:55:44.859,1.97015,1.97065,2.40,4.80
2009.02.20 14:55:45.260,1.96995,1.9705,2.40,1.00
2009.02.20 14:55:45.689,1.97005,1.97055,2.40,1.00
2009.02.20 14:55:46.839,1.96995,1.9704,4.00,1.00
2009.02.20 14:55:47.569,1.97005,1.9705,2.40,1.00
2009.02.20 14:55:48.139,1.97005,1.9706,2.40,1.00
2009.02.20 14:55:48.599,1.9702,1.97065,2.40,1.00
2009.02.20 14:55:48.939,1.9702,1.97075,2.40,1.00
2009.02.20 14:55:49.348,1.9704,1.9708,2.40,1.00
2009.02.20 14:55:49.918,1.9703,1.97075,2.40,1.00
2009.02.20 14:55:50.308,1.97045,1.9709,2.40,1.00
2009.02.20 14:55:50.878,1.97055,1.97095,2.40,1.00
2009.02.20 14:55:51.218,1.9702,1.9709,3.20,1.00
2009.02.20 14:55:51.498,1.96995,1.9707,1.60,1.00
2009.02.20 14:55:52.028,1.9699,1.9707,4.00,1.00
2009.02.20 14:55:52.478,1.9699,1.97055,2.40,1.00
2009.02.20 14:55:53.537,1.9699,1.9705,4.00,1.00
2009.02.20 14:55:53.908,1.97005,1.97055,2.40,1.00
2009.02.20 14:55:54.487,1.97035,1.971,2.40,1.60
2009.02.20 14:55:54.757,1.97045,1.97105,2.40,3.20
2009.02.20 14:55:55.227,1.9705,1.97105,2.40,4.80
2009.02.20 14:55:55.507,1.9706,1.97105,2.40,1.00
2009.02.20 14:55:56.807,1.9707,1.97105,2.40,1.60
2009.02.20 14:55:57.096,1.9703,1.97115,3.20,1.00
2009.02.20 14:55:57.507,1.9701,1.971,2.40,1.00
2009.02.20 14:55:58.487,1.97,1.9706,1.60,1.00
2009.02.20 14:55:58.826,1.97005,1.97065,2.40,1.00
2009.02.20 14:55:59.236,1.97,1.97055,2.40,1.00
2009.02.20 14:55:59.586,1.96995,1.97035,1.60,1.00
2009.02.20 14:56:00.106,1.97005,1.97045,2.40,1.60
2009.02.20 14:56:00.576,1.97005,1.9705,2.40,1.00
2009.02.20 14:56:04.735,1.96995,1.9703,1.60,1.00
2009.02.20 14:56:05.124,1.9699,1.9703,1.00,1.00
2009.02.20 14:56:05.415,1.97,1.97035,2.40,1.60
2009.02.20 14:56:05.864,1.97,1.9704,2.40,1.00
2009.02.20 14:56:06.724,1.9702,1.9706,2.40,1.60
2009.02.20 14:56:07.014,1.9703,1.97075,2.40,1.60
2009.02.20 14:56:07.484,1.9699,1.97065,4.00,1.00
2009.02.20 14:56:07.724,1.9699,1.9705,2.40,1.00
2009.02.20 14:56:09.323,1.9699,1.97035,2.40,1.00
2009.02.20 14:56:10.543,1.96955,1.97035,5.60,1.00
2009.02.20 14:56:11.024,1.96955,1.97055,2.40,1.00
2009.02.20 14:56:11.343,1.9694,1.9703,2.40,1.00
2009.02.20 14:56:11.743,1.9697,1.97035,2.40,1.00
2009.02.20 14:56:12.543,1.96965,1.9702,2.40,1.00
2009.02.20 14:56:12.883,1.96975,1.97055,2.40,1.60
2009.02.20 14:56:13.282,1.96965,1.9702,1.60,1.00
2009.02.20 14:56:13.683,1.9696,1.9702,2.40,1.00
2009.02.20 14:56:13.982,1.9695,1.97,1.60,1.00
2009.02.20 14:56:14.932,1.9695,1.97,2.40,1.60
2009.02.20 14:56:15.332,1.9697,1.9701,2.40,1.00
2009.02.20 14:56:15.672,1.9695,1.97005,2.40,1.00
2009.02.20 14:56:15.992,1.96945,1.97005,3.20,1.00
2009.02.20 14:56:16.452,1.9694,1.97005,1.60,1.00
2009.02.20 14:56:16.842,1.9695,1.9701,1.60,1.00
2009.02.20 14:56:17.292,1.96935,1.97005,2.40,1.00
2009.02.20 14:56:17.691,1.9693,1.96995,2.40,1.00
2009.02.20 14:56:18.432,1.9692,1.9699,4.00,1.00
2009.02.20 14:56:19.241,1.9694,1.96995,2.40,1.00
2009.02.20 14:56:19.921,1.9695,1.97005,2.40,1.00
2009.02.20 14:56:20.601,1.9695,1.96985,1.60,1.00
2009.02.20 14:56:21.291,1.9695,1.96995,2.40,1.00
2009.02.20 14:56:21.761,1.96945,1.9699,2.40,1.00
2009.02.20 14:56:23.021,1.96935,1.9698,4.00,1.00
2009.02.20 14:56:23.770,1.9693,1.96975,2.40,1.00
2009.02.20 14:56:24.760,1.96925,1.96965,2.40,1.00
2009.02.20 14:56:25.659,1.96915,1.96965,3.20,1.00
2009.02.20 14:56:26.109,1.96925,1.96965,2.40,1.00
2009.02.20 14:56:26.460,1.96905,1.9696,2.40,1.00
2009.02.20 14:56:26.929,1.96915,1.96955,2.40,1.00
2009.02.20 14:56:27.499,1.96905,1.9695,7.20,1.00
2009.02.20 14:56:27.879,1.96895,1.96935,3.20,1.00
2009.02.20 14:56:28.119,1.969,1.9694,2.40,1.00
2009.02.20 14:56:28.529,1.96905,1.9695,2.40,1.60
2009.02.20 14:56:28.859,1.96905,1.9695,2.40,1.00
2009.02.20 14:56:29.389,1.96915,1.96955,2.40,1.00
2009.02.20 14:56:29.829,1.9692,1.96965,2.40,1.00
2009.02.20 14:56:31.838,1.9692,1.96955,1.60,1.00
2009.02.20 14:56:32.248,1.9693,1.9697,2.40,1.60
2009.02.20 14:56:32.528,1.9693,1.9697,2.40,1.00
2009.02.20 14:56:32.938,1.96945,1.96985,2.40,1.60
2009.02.20 14:56:33.458,1.96945,1.9699,2.40,1.00
2009.02.20 14:56:33.638,1.96935,1.96975,7.20,1.00
2009.02.20 14:56:34.328,1.96935,1.96955,4.80,1.00
2009.02.20 14:56:34.627,1.96935,1.96955,1.60,1.00
2009.02.20 14:56:35.598,1.96935,1.9695,1.60,1.00
2009.02.20 14:56:36.007,1.9692,1.96935,1.60,1.00
2009.02.20 14:56:36.627,1.9692,1.96945,1.60,1.00
2009.02.20 14:56:36.977,1.96885,1.96945,3.20,1.00
2009.02.20 14:56:37.527,1.969,1.9695,2.40,1.00
2009.02.20 14:56:37.937,1.96895,1.96945,4.00,1.00
2009.02.20 14:56:38.347,1.9692,1.9696,2.40,1.00
2009.02.20 14:56:38.686,1.96935,1.96975,3.20,1.00
2009.02.20 14:56:39.326,1.9695,1.96975,1.60,1.00
2009.02.20 14:56:39.886,1.96915,1.9697,5.60,1.00
2009.02.20 14:56:40.446,1.96905,1.96955,3.20,1.00
2009.02.20 14:56:40.946,1.96875,1.9695,3.20,1.00
2009.02.20 14:56:41.296,1.9686,1.96945,4.00,1.00
2009.02.20 14:56:41.746,1.96855,1.96925,3.20,1.00
2009.02.20 14:56:42.146,1.9687,1.96925,1.00,1.00
2009.02.20 14:56:42.486,1.96885,1.96935,3.20,1.00
2009.02.20 14:56:42.885,1.969,1.9697,2.40,1.40
2009.02.20 14:56:43.185,1.96915,1.96965,2.40,1.00
2009.02.20 14:56:43.736,1.9695,1.96995,2.40,1.60
2009.02.20 14:56:44.085,1.96945,1.9701,2.40,1.00
2009.02.20 14:56:44.435,1.9695,1.9701,1.60,1.00
2009.02.20 14:56:44.765,1.96965,1.97005,1.60,3.20
2009.02.20 14:56:45.195,1.9695,1.97,1.60,1.00
2009.02.20 14:56:45.675,1.9694,1.96985,1.60,1.00
2009.02.20 14:56:46.085,1.96955,1.97005,2.40,1.00
2009.02.20 14:56:46.415,1.96975,1.97035,2.40,1.00
2009.02.20 14:56:47.105,1.9697,1.9705,1.60,1.60
2009.02.20 14:56:47.564,1.9697,1.9704,1.60,1.00
2009.02.20 14:56:48.015,1.96975,1.9703,2.40,1.00
2009.02.20 14:56:48.304,1.96995,1.97,1.60,1.00
2009.02.20 14:56:48.644,1.96955,1.97,3.20,1.00
2009.02.20 14:56:49.134,1.96945,1.9701,2.40,1.00
2009.02.20 14:56:50.014,1.9696,1.97005,2.40,1.00
2009.02.20 14:56:50.394,1.96965,1.96985,1.60,1.00
2009.02.20 14:56:50.794,1.96925,1.9698,3.20,1.00
2009.02.20 14:56:51.164,1.96925,1.97,3.20,1.00
2009.02.20 14:56:52.183,1.96945,1.9698,3.20,1.00
2009.02.20 14:56:52.483,1.9689,1.9698,3.20,1.00
2009.02.20 14:56:52.933,1.9688,1.9698,1.60,1.00
2009.02.20 14:56:53.333,1.9689,1.9698,3.20,1.00
2009.02.20 14:56:53.743,1.9692,1.9698,1.60,1.00
2009.02.20 14:56:54.893,1.9692,1.96965,1.60,1.00
2009.02.20 14:56:56.142,1.96925,1.96995,3.20,1.00
2009.02.20 14:56:56.442,1.96935,1.96995,1.60,1.00
2009.02.20 14:56:58.212,1.9692,1.96985,4.00,1.00
2009.02.20 14:56:58.382,1.96935,1.96985,1.60,1.00
2009.02.20 14:57:00.301,1.96935,1.9703,1.60,1.60
2009.02.20 14:57:00.651,1.96925,1.96985,2.40,1.00
2009.02.20 14:57:01.361,1.9692,1.96975,2.40,1.00
2009.02.20 14:57:02.331,1.9691,1.96955,2.40,1.00
2009.02.20 14:57:04.090,1.9691,1.9699,2.40,1.00
2009.02.20 14:57:04.570,1.96915,1.9699,2.40,1.00
2009.02.20 14:57:05.550,1.96935,1.96985,2.40,1.00
2009.02.20 14:57:08.069,1.96935,1.9698,2.40,1.00
2009.02.20 14:57:08.519,1.9696,1.9702,2.40,1.60
