2009.02.03 13:51:44.985,2.01175,2.01235,4.00,1.00
2009.02.03 13:51:45.346,2.01175,2.01235,2.40,1.00
2009.02.03 13:51:46.745,2.0118,2.0124,2.40,1.00
2009.02.03 13:51:48.125,2.0119,2.0125,2.40,1.00
2009.02.03 13:51:51.284,2.01195,2.01255,2.40,1.00
2009.02.03 13:51:53.693,2.0116,2.01235,2.40,1.00
2009.02.03 13:51:54.543,2.0117,2.0124,2.40,1.00
2009.02.03 13:51:56.543,2.0119,2.0125,2.40,1.00
2009.02.03 13:51:57.062,2.01155,2.01235,2.40,1.00
2009.02.03 13:51:57.562,2.0114,2.0122,2.40,1.00
2009.02.03 13:51:58.462,2.01145,2.012,3.20,1.00
2009.02.03 13:51:58.852,2.0115,2.0121,2.40,1.00
2009.02.03 13:51:59.262,2.0116,2.01265,2.40,4.20
2009.02.03 13:51:59.662,2.0116,2.0127,2.40,1.60
2009.02.03 13:52:00.042,2.01185,2.01285,1.00,1.00
2009.02.03 13:52:00.661,2.0121,2.01285,2.40,1.00
2009.02.03 13:52:02.601,2.0121,2.0127,2.40,1.00
2009.02.03 13:52:03.021,2.01225,2.01285,2.40,1.00
2009.02.03 13:52:03.461,2.0121,2.0127,2.40,1.00
2009.02.03 13:52:03.911,2.0122,2.0128,2.40,1.00
2009.02.03 13:52:04.371,2.01225,2.01285,2.40,1.00
2009.02.03 13:52:04.551,2.0121,2.0127,2.40,1.40
2009.02.03 13:52:05.010,2.0121,2.0126,2.40,1.60
2009.02.03 13:52:05.420,2.0121,2.0127,2.40,1.00
2009.02.03 13:52:06.061,2.01195,2.0126,2.40,1.00
2009.02.03 13:52:06.520,2.0119,2.01255,2.40,1.00
2009.02.03 13:52:07.090,2.0121,2.01265,2.40,1.40
2009.02.03 13:52:07.420,2.01175,2.0125,2.40,1.00
2009.02.03 13:52:08.760,2.0118,2.0123,1.60,1.00
2009.02.03 13:52:09.280,2.0117,2.0123,2.40,1.00
2009.02.03 13:52:09.699,2.0118,2.01275,2.40,4.20
2009.02.03 13:52:10.119,2.0118,2.01275,2.40,1.20
2009.02.03 13:52:10.929,2.012,2.01285,2.40,1.00
2009.02.03 13:52:12.219,2.012,2.0128,2.40,1.60
2009.02.03 13:52:13.748,2.01185,2.01265,2.40,1.40
2009.02.03 13:52:14.188,2.01185,2.01265,2.40,2.60
2009.02.03 13:52:14.878,2.01185,2.01265,2.40,1.60
2009.02.03 13:52:16.168,2.012,2.0126,2.40,1.60
2009.02.03 13:52:16.468,2.012,2.0128,2.40,2.60
2009.02.03 13:52:16.878,2.012,2.0128,2.40,1.00
2009.02.03 13:52:17.498,2.0121,2.01285,2.40,1.00
2009.02.03 13:52:17.907,2.012,2.01265,2.40,1.00
2009.02.03 13:52:18.428,2.0122,2.0128,2.40,1.00
2009.02.03 13:52:20.848,2.012,2.01265,2.40,1.00
2009.02.03 13:52:21.547,2.01195,2.01255,5.60,1.00
2009.02.03 13:52:21.957,2.01185,2.0125,2.40,1.00
2009.02.03 13:52:22.456,2.0118,2.0124,2.40,1.00
2009.02.03 13:52:23.276,2.012,2.01275,2.40,3.20
2009.02.03 13:52:23.726,2.0118,2.01265,2.40,1.00
2009.02.03 13:52:24.256,2.0119,2.01275,2.40,1.00
2009.02.03 13:52:25.056,2.0122,2.0128,2.40,1.00
2009.02.03 13:52:25.966,2.01185,2.01265,5.60,1.60
2009.02.03 13:52:26.665,2.01185,2.0125,3.20,1.00
2009.02.03 13:52:27.065,2.01175,2.0123,3.20,1.00
2009.02.03 13:52:27.535,2.01185,2.01275,2.40,1.00
2009.02.03 13:52:27.925,2.01175,2.01265,4.00,1.00
2009.02.03 13:52:28.715,2.01185,2.0125,2.40,1.00
2009.02.03 13:52:29.924,2.0121,2.0129,2.40,2.60
2009.02.03 13:52:30.214,2.01205,2.0129,2.40,1.20
2009.02.03 13:52:30.684,2.01205,2.01305,2.40,2.60
2009.02.03 13:52:30.974,2.012,2.0128,2.40,1.20
2009.02.03 13:52:31.554,2.01215,2.0129,3.20,1.00
2009.02.03 13:52:32.004,2.0124,2.01305,2.40,3.20
2009.02.03 13:52:32.464,2.01235,2.01305,2.40,3.20
2009.02.03 13:52:32.824,2.0121,2.01285,2.40,1.00
2009.02.03 13:52:33.763,2.01225,2.0127,1.60,1.00
2009.02.03 13:52:34.273,2.0118,2.0127,2.40,1.00
2009.02.03 13:52:36.603,2.012,2.01275,2.40,1.00
2009.02.03 13:52:37.003,2.0119,2.0127,2.40,1.00
2009.02.03 13:52:37.753,2.012,2.01275,2.40,1.00
2009.02.03 13:52:40.122,2.0118,2.01255,1.60,1.00
2009.02.03 13:52:40.532,2.01165,2.01255,7.20,1.00
2009.02.03 13:52:41.112,2.01165,2.01255,4.00,1.00
2009.02.03 13:52:42.711,2.01185,2.0126,2.40,1.00
2009.02.03 13:52:43.061,2.01185,2.0126,4.00,1.00
2009.02.03 13:52:44.211,2.0119,2.0127,2.40,1.00
2009.02.03 13:52:44.921,2.012,2.01275,2.40,1.00
2009.02.03 13:52:45.321,2.012,2.0128,2.40,1.00
2009.02.03 13:52:46.011,2.0119,2.01265,1.60,1.00
2009.02.03 13:52:46.451,2.01185,2.01265,3.20,1.00
2009.02.03 13:52:46.801,2.0118,2.01265,2.40,1.00
2009.02.03 13:52:47.480,2.01175,2.01255,2.40,1.00
2009.02.03 13:52:48.060,2.01175,2.01255,5.60,1.00
2009.02.03 13:52:48.591,2.0119,2.0127,2.40,1.00
2009.02.03 13:52:48.980,2.012,2.0128,2.40,1.00
2009.02.03 13:52:52.119,2.0121,2.01285,2.40,1.00
2009.02.03 13:52:52.689,2.012,2.0128,2.40,1.00
2009.02.03 13:52:53.829,2.012,2.01265,1.60,1.00
2009.02.03 13:52:54.869,2.01185,2.01265,4.00,1.00
2009.02.03 13:52:55.318,2.012,2.01255,1.60,1.00
2009.02.03 13:52:55.818,2.01195,2.0124,1.60,1.00
2009.02.03 13:52:57.418,2.0121,2.0125,1.60,1.00
2009.02.03 13:52:57.718,2.0121,2.01285,1.60,1.60
2009.02.03 13:52:58.248,2.0122,2.0129,2.40,1.00
2009.02.03 13:52:59.807,2.0121,2.01275,2.40,1.00
2009.02.03 13:53:02.926,2.01225,2.01295,2.40,1.00
2009.02.03 13:53:03.376,2.0122,2.0129,2.40,1.00
2009.02.03 13:53:03.676,2.0121,2.0128,2.40,1.00
2009.02.03 13:53:04.296,2.01235,2.01295,2.40,1.00
2009.02.03 13:53:05.556,2.01245,2.01305,2.40,1.00
2009.02.03 13:53:06.246,2.0125,2.0131,2.40,1.00
2009.02.03 13:53:07.406,2.01245,2.01305,2.40,1.00
2009.02.03 13:53:08.026,2.01235,2.01295,2.40,1.00
2009.02.03 13:53:15.284,2.0125,2.0133,2.40,1.00
2009.02.03 13:53:15.583,2.01225,2.01305,2.40,1.00
2009.02.03 13:53:17.673,2.0125,2.0131,2.40,1.00
2009.02.03 13:53:19.852,2.0123,2.01295,2.40,1.00
2009.02.03 13:53:20.433,2.0122,2.0129,4.00,1.00
2009.02.03 13:53:20.772,2.0123,2.01295,2.40,1.00
2009.02.03 13:53:25.551,2.0124,2.01295,2.40,1.00
2009.02.03 13:53:27.231,2.01245,2.013,2.40,1.00
2009.02.03 13:53:29.370,2.0124,2.01295,2.40,1.00
2009.02.03 13:53:30.610,2.01235,2.01285,4.00,1.00
2009.02.03 13:53:31.010,2.01235,2.0127,4.00,1.40
2009.02.03 13:53:31.120,2.01175,2.0125,2.40,1.00
2009.02.03 13:53:31.990,2.0117,2.0124,4.00,1.00
2009.02.03 13:53:32.329,2.0119,2.0125,2.40,1.00
2009.02.03 13:53:34.309,2.012,2.0123,2.40,1.40
2009.02.03 13:53:34.739,2.0114,2.01195,9.60,1.00
2009.02.03 13:53:35.249,2.01105,2.01195,2.40,1.00
2009.02.03 13:53:36.318,2.01115,2.0117,2.40,1.00
2009.02.03 13:53:37.068,2.01105,2.01165,2.40,1.00
2009.02.03 13:53:38.608,2.01125,2.01205,2.40,1.60
2009.02.03 13:53:38.938,2.011,2.01185,1.60,1.00
2009.02.03 13:53:39.928,2.0109,2.01175,2.40,1.00
2009.02.03 13:53:40.667,2.01085,2.0116,4.00,1.00
2009.02.03 13:53:41.237,2.01085,2.01195,2.40,1.60
2009.02.03 13:53:42.267,2.0108,2.01195,2.40,1.00
2009.02.03 13:53:42.787,2.01075,2.0116,2.40,1.00
2009.02.03 13:53:43.187,2.01105,2.0119,2.40,3.00
2009.02.03 13:53:43.887,2.01105,2.0119,2.40,1.60
2009.02.03 13:53:45.466,2.01105,2.01165,2.40,1.00
2009.02.03 13:53:45.996,2.01105,2.01165,2.40,1.60
2009.02.03 13:53:46.356,2.01085,2.01165,3.20,1.60
2009.02.03 13:53:46.746,2.01085,2.01175,3.20,1.00
2009.02.03 13:53:47.246,2.01085,2.01185,2.40,1.00
2009.02.03 13:53:48.226,2.01085,2.01175,1.60,1.40
2009.02.03 13:53:48.556,2.01085,2.0117,2.40,1.00
2009.02.03 13:53:49.685,2.01075,2.01155,2.40,1.00
2009.02.03 13:53:50.365,2.0109,2.0117,2.40,1.00
2009.02.03 13:53:50.835,2.01075,2.01145,2.40,1.00
2009.02.03 13:53:51.175,2.01085,2.01155,2.40,1.00
2009.02.03 13:53:52.215,2.01075,2.0114,2.40,1.00
2009.02.03 13:53:53.014,2.01065,2.01135,2.40,1.00
2009.02.03 13:53:53.345,2.0108,2.0114,2.40,1.00
2009.02.03 13:53:54.454,2.01075,2.0113,2.40,1.00
2009.02.03 13:53:54.914,2.0109,2.01135,2.40,1.60
2009.02.03 13:53:55.264,2.01105,2.0119,2.40,6.40
2009.02.03 13:53:55.664,2.01105,2.01195,2.40,1.60
2009.02.03 13:53:57.214,2.01105,2.01165,2.40,1.00
2009.02.03 13:53:59.053,2.0112,2.0118,2.40,1.60
2009.02.03 13:53:59.593,2.0112,2.0118,2.40,1.00
2009.02.03 13:54:00.383,2.01145,2.0122,2.40,1.00
2009.02.03 13:54:00.962,2.01125,2.01205,2.40,1.00
2009.02.03 13:54:01.372,2.01125,2.012,2.40,1.40
2009.02.03 13:54:01.672,2.01145,2.012,2.40,1.60
2009.02.03 13:54:02.092,2.0111,2.0118,2.40,1.60
2009.02.03 13:54:03.702,2.0108,2.01155,2.40,1.00
2009.02.03 13:54:04.122,2.01095,2.0116,2.40,1.60
2009.02.03 13:54:04.462,2.01105,2.0118,2.40,1.00
2009.02.03 13:54:05.251,2.01105,2.0117,2.40,1.00
2009.02.03 13:54:05.912,2.01125,2.01175,2.40,3.20
2009.02.03 13:54:06.271,2.01125,2.0118,2.40,1.00
2009.02.03 13:54:06.861,2.01085,2.0116,2.40,1.60
2009.02.03 13:54:07.331,2.01085,2.0118,2.40,1.00
2009.02.03 13:54:07.721,2.0104,2.01125,4.80,1.00
2009.02.03 13:54:08.125,2.01045,2.0114,2.40,1.00
2009.02.03 13:54:08.421,2.0105,2.01155,2.40,1.00
2009.02.03 13:54:08.980,2.01085,2.0116,2.40,1.40
2009.02.03 13:54:09.491,2.0109,2.01175,2.40,1.60
2009.02.03 13:54:09.960,2.0109,2.01165,2.40,3.20
2009.02.03 13:54:10.310,2.011,2.01175,2.40,1.00
2009.02.03 13:54:11.410,2.01125,2.01195,2.40,3.20
2009.02.03 13:54:11.820,2.01125,2.012,2.40,1.00
2009.02.03 13:54:12.240,2.0111,2.0118,2.40,1.00
2009.02.03 13:54:13.150,2.0114,2.01215,2.40,3.20
2009.02.03 13:54:13.739,2.0112,2.012,2.40,1.00
2009.02.03 13:54:14.459,2.01125,2.0118,2.40,1.00
2009.02.03 13:54:14.919,2.01125,2.0118,2.40,1.60
2009.02.03 13:54:15.579,2.0111,2.01165,2.40,1.00
2009.02.03 13:54:16.039,2.01115,2.01175,2.40,1.00
2009.02.03 13:54:17.289,2.01085,2.01115,5.20,1.40
2009.02.03 13:54:17.859,2.01075,2.01165,2.40,9.60
2009.02.03 13:54:18.269,2.01075,2.01165,2.40,1.00
2009.02.03 13:54:18.618,2.01055,2.0114,7.60,1.00
2009.02.03 13:54:19.018,2.01065,2.0114,2.40,1.00
2009.02.03 13:54:19.768,2.0106,2.01135,2.40,1.00
2009.02.03 13:54:20.238,2.01045,2.01135,2.00,1.00
2009.02.03 13:54:20.478,2.01055,2.01135,1.00,1.00
2009.02.03 13:54:20.778,2.01065,2.01135,1.60,1.60
2009.02.03 13:54:21.238,2.0107,2.0114,2.40,1.60
2009.02.03 13:54:21.478,2.0107,2.0114,2.40,1.00
2009.02.03 13:54:21.878,2.0106,2.01135,4.40,1.00
2009.02.03 13:54:22.347,2.0106,2.01135,2.40,1.00
2009.02.03 13:54:23.157,2.0106,2.0113,2.40,1.20
2009.02.03 13:54:23.837,2.01045,2.0112,5.60,1.00
2009.02.03 13:54:24.237,2.0106,2.01125,2.40,1.00
2009.02.03 13:54:24.747,2.0105,2.01115,4.40,1.00
2009.02.03 13:54:25.667,2.01075,2.0113,2.40,1.00
2009.02.03 13:54:26.587,2.01085,2.0114,2.40,1.00
2009.02.03 13:54:28.726,2.01085,2.0116,2.40,1.00
2009.02.03 13:54:29.127,2.01105,2.01175,2.00,1.00
2009.02.03 13:54:31.435,2.011,2.0116,2.00,1.00
2009.02.03 13:54:31.945,2.01105,2.01165,2.00,1.00
2009.02.03 13:54:32.395,2.0112,2.01165,2.40,1.60
2009.02.03 13:54:32.855,2.01125,2.01165,2.00,1.60
2009.02.03 13:54:33.245,2.0113,2.01165,2.40,1.60
2009.02.03 13:54:33.874,2.0113,2.0122,2.40,3.20
2009.02.03 13:54:34.274,2.01115,2.01205,2.40,1.00
2009.02.03 13:54:34.674,2.01135,2.01215,2.40,1.00
2009.02.03 13:54:35.184,2.01125,2.01195,2.40,1.00
2009.02.03 13:54:35.654,2.01145,2.0121,2.40,1.00
2009.02.03 13:54:37.044,2.01185,2.0122,2.40,1.60
2009.02.03 13:54:37.444,2.0118,2.01235,1.60,3.20
2009.02.03 13:54:37.844,2.0113,2.0121,12.00,1.00
2009.02.03 13:54:38.423,2.0113,2.0121,2.40,1.00
2009.02.03 13:54:40.043,2.0114,2.01195,2.40,1.00
2009.02.03 13:54:40.923,2.0113,2.0119,2.40,1.00
2009.02.03 13:54:41.043,2.01145,2.01195,2.40,1.60
2009.02.03 13:54:42.073,2.01155,2.01195,2.40,1.60
2009.02.03 13:54:42.602,2.01165,2.0123,2.40,1.00
2009.02.03 13:54:42.822,2.01145,2.01215,4.00,1.00
2009.02.03 13:54:43.262,2.01145,2.01215,2.40,1.00
2009.02.03 13:54:43.922,2.0114,2.01195,2.40,1.00
2009.02.03 13:54:45.822,2.01105,2.0119,2.40,1.00
2009.02.03 13:54:46.741,2.01095,2.0118,2.40,1.00
2009.02.03 13:54:48.741,2.01115,2.0119,2.40,1.00
2009.02.03 13:54:50.021,2.011,2.01175,2.40,1.00
2009.02.03 13:54:50.910,2.0112,2.0118,2.40,1.00
2009.02.03 13:54:51.370,2.0113,2.01185,2.40,1.00
2009.02.03 13:54:51.710,2.0112,2.0118,2.40,1.00
2009.02.03 13:54:52.410,2.01135,2.01195,2.40,1.60
2009.02.03 13:54:52.800,2.0113,2.01185,2.40,1.00
2009.02.03 13:54:55.419,2.0111,2.01185,3.20,1.00
2009.02.03 13:54:55.889,2.01035,2.0116,4.00,1.00
2009.02.03 13:54:56.579,2.01035,2.01135,2.40,1.00
2009.02.03 13:54:59.238,2.01105,2.0114,2.40,1.60
2009.02.03 13:54:59.818,2.01055,2.0115,2.40,1.60
2009.02.03 13:55:00.178,2.01055,2.0116,2.00,1.00
2009.02.03 13:55:00.798,2.01085,2.01195,2.40,1.60
2009.02.03 13:55:01.098,2.01085,2.01205,2.40,1.00
2009.02.03 13:55:01.848,2.01085,2.0117,2.40,1.00
2009.02.03 13:55:05.477,2.01105,2.01165,2.40,1.00
2009.02.03 13:55:06.727,2.01115,2.0117,2.40,1.60
2009.02.03 13:55:06.907,2.01115,2.0119,2.40,1.00
2009.02.03 13:55:08.596,2.0111,2.01185,2.40,1.00
2009.02.03 13:55:09.236,2.01145,2.0123,2.40,1.00
2009.02.03 13:55:09.736,2.0114,2.0122,2.40,1.00
2009.02.03 13:55:10.096,2.01145,2.0123,2.40,1.00
2009.02.03 13:55:12.515,2.0114,2.01215,2.40,1.00
2009.02.03 13:55:12.925,2.0113,2.01195,2.40,1.00
2009.02.03 13:55:13.325,2.0112,2.0119,2.40,1.00
2009.02.03 13:55:13.775,2.01125,2.0119,2.40,1.00
2009.02.03 13:55:15.594,2.0116,2.01235,1.60,3.20
2009.02.03 13:55:15.994,2.0113,2.01235,2.40,1.00
2009.02.03 13:55:16.754,2.01145,2.01255,2.40,1.00
2009.02.03 13:55:17.294,2.01145,2.0123,2.40,1.00
2009.02.03 13:55:19.303,2.01155,2.0123,2.40,1.00
2009.02.03 13:55:19.534,2.0116,2.01235,2.40,1.00
2009.02.03 13:55:20.333,2.0117,2.01245,2.40,1.00
2009.02.03 13:55:20.693,2.0113,2.01225,2.00,1.00
2009.02.03 13:55:21.213,2.01105,2.01225,2.40,1.00
2009.02.03 13:55:23.692,2.01135,2.0122,2.40,1.00
2009.02.03 13:55:24.512,2.01135,2.01255,2.40,1.00
2009.02.03 13:55:25.092,2.01145,2.0124,2.40,1.60
2009.02.03 13:55:25.512,2.01125,2.01255,2.00,1.00
2009.02.03 13:55:25.742,2.01125,2.01245,1.60,1.00
2009.02.03 13:55:26.103,2.0114,2.01245,1.00,1.00
2009.02.03 13:55:26.452,2.01165,2.01255,2.40,1.60
2009.02.03 13:55:26.982,2.0116,2.01245,2.40,1.00
2009.02.03 13:55:27.911,2.01185,2.0124,2.40,1.00
2009.02.03 13:55:30.821,2.01195,2.0125,2.40,1.00
2009.02.03 13:55:32.591,2.01185,2.0124,2.40,1.00
2009.02.03 13:55:34.490,2.0117,2.01225,2.40,1.00
2009.02.03 13:55:34.950,2.01155,2.0121,2.40,1.00
2009.02.03 13:55:35.410,2.0117,2.01245,2.40,1.60
2009.02.03 13:55:35.880,2.01185,2.0126,2.40,1.00
2009.02.03 13:55:36.629,2.01185,2.0125,2.40,1.00
2009.02.03 13:55:37.159,2.01195,2.0125,2.40,1.00
2009.02.03 13:55:37.979,2.01185,2.0125,2.40,1.00
2009.02.03 13:55:39.119,2.0118,2.01235,2.40,1.00
2009.02.03 13:55:39.628,2.01195,2.0125,2.40,1.00
2009.02.03 13:55:40.199,2.012,2.01265,2.40,1.00
2009.02.03 13:55:40.619,2.01215,2.0128,2.40,1.00
2009.02.03 13:55:42.068,2.012,2.0126,2.40,1.00
2009.02.03 13:55:42.648,2.012,2.01275,2.40,1.00
2009.02.03 13:55:43.008,2.012,2.01265,2.40,1.00
2009.02.03 13:55:44.618,2.0121,2.01265,2.40,1.00
2009.02.03 13:55:45.237,2.01215,2.0128,2.40,1.00
2009.02.03 13:55:46.107,2.0121,2.013,2.40,6.20
2009.02.03 13:55:46.557,2.0123,2.01355,2.40,1.00
2009.02.03 13:55:47.077,2.0124,2.0134,2.40,1.00
2009.02.03 13:55:47.367,2.0123,2.0133,2.40,1.00
2009.02.03 13:55:47.727,2.01255,2.01335,2.40,1.00
2009.02.03 13:55:49.126,2.01265,2.0134,2.40,1.00
2009.02.03 13:55:52.096,2.0127,2.0135,2.40,1.00
2009.02.03 13:55:52.715,2.0129,2.0136,2.40,1.00
2009.02.03 13:55:53.046,2.01245,2.01335,3.00,1.60
2009.02.03 13:55:53.395,2.01235,2.0131,3.20,1.40
2009.02.03 13:55:53.795,2.01225,2.0128,3.20,1.00
2009.02.03 13:55:55.345,2.0117,2.0129,3.20,1.00
2009.02.03 13:55:55.875,2.01205,2.01325,2.40,3.20
2009.02.03 13:55:56.285,2.01195,2.01295,2.40,1.00
2009.02.03 13:55:56.794,2.01195,2.0128,2.40,1.00
2009.02.03 13:55:57.234,2.0119,2.01275,2.40,1.00
2009.02.03 13:55:57.574,2.01195,2.0127,5.60,1.00
2009.02.03 13:55:57.974,2.0119,2.01265,2.40,1.40
2009.02.03 13:55:58.424,2.0118,2.01245,2.40,1.00
2009.02.03 13:55:59.384,2.01195,2.01265,2.40,1.00
2009.02.03 13:56:00.514,2.01205,2.0126,2.40,1.00
2009.02.03 13:56:01.663,2.0121,2.0127,2.40,1.00
2009.02.03 13:56:02.653,2.0122,2.01275,2.40,1.00
2009.02.03 13:56:03.643,2.0121,2.0127,2.40,1.00
2009.02.03 13:56:03.993,2.0122,2.01275,2.40,1.00
2009.02.03 13:56:05.102,2.01225,2.01285,2.40,1.00
2009.02.03 13:56:06.992,2.0124,2.01305,2.40,1.60
2009.02.03 13:56:07.462,2.0124,2.01305,2.40,1.00
2009.02.03 13:56:09.881,2.0123,2.013,2.40,1.00
2009.02.03 13:56:10.161,2.01195,2.01275,7.20,1.60
2009.02.03 13:56:10.401,2.01195,2.01275,2.40,1.60
2009.02.03 13:56:10.821,2.0122,2.01275,2.40,1.60
2009.02.03 13:56:11.291,2.0122,2.0127,2.40,1.20
2009.02.03 13:56:11.691,2.0121,2.01275,2.40,1.20
2009.02.03 13:56:12.091,2.0118,2.01265,2.40,1.60
2009.02.03 13:56:12.491,2.0118,2.01265,2.40,2.60
2009.02.03 13:56:13.000,2.0117,2.0125,2.40,2.60
2009.02.03 13:56:13.460,2.0118,2.0125,2.40,1.20
2009.02.03 13:56:13.860,2.0118,2.0127,2.40,4.20
2009.02.03 13:56:14.310,2.0118,2.0127,2.40,1.20
2009.02.03 13:56:15.500,2.0119,2.0128,2.40,1.20
2009.02.03 13:56:15.970,2.01185,2.0128,2.40,1.20
2009.02.03 13:56:16.320,2.01185,2.0129,2.40,1.00
2009.02.03 13:56:16.730,2.01185,2.0127,2.40,1.00
2009.02.03 13:56:17.789,2.0118,2.01265,2.40,1.00
2009.02.03 13:56:18.089,2.0118,2.0125,2.40,1.00
2009.02.03 13:56:18.539,2.01175,2.0125,2.40,1.00
2009.02.03 13:56:19.109,2.01185,2.0126,2.40,1.00
2009.02.03 13:56:20.289,2.01195,2.01255,2.40,1.00
2009.02.03 13:56:21.669,2.01205,2.0126,2.40,1.00
2009.02.03 13:56:22.088,2.01225,2.01295,2.40,1.00
2009.02.03 13:56:22.598,2.0121,2.01295,2.40,1.00
2009.02.03 13:56:23.168,2.0121,2.0128,2.40,1.40
2009.02.03 13:56:23.688,2.01175,2.0126,5.60,1.00
2009.02.03 13:56:24.068,2.012,2.01275,2.40,1.00
2009.02.03 13:56:25.008,2.01175,2.0127,2.40,1.00
2009.02.03 13:56:25.568,2.01165,2.0125,2.40,1.00
2009.02.03 13:56:26.087,2.01195,2.01255,2.40,1.00
2009.02.03 13:56:26.827,2.01205,2.0126,2.40,1.00
2009.02.03 13:56:28.087,2.0121,2.0127,2.40,1.00
2009.02.03 13:56:28.487,2.01205,2.0126,2.40,1.00
2009.02.03 13:56:28.847,2.01185,2.0124,5.60,1.00
2009.02.03 13:56:29.346,2.0117,2.01225,2.40,1.00
2009.02.03 13:56:30.616,2.01185,2.0127,2.40,1.60
2009.02.03 13:56:31.006,2.0121,2.01295,2.40,1.00
2009.02.03 13:56:32.096,2.01235,2.01295,2.40,1.00
2009.02.03 13:56:32.626,2.01215,2.0128,2.40,1.00
2009.02.03 13:56:33.036,2.01235,2.01295,2.40,1.00
2009.02.03 13:56:33.386,2.01215,2.0128,2.40,1.00
2009.02.03 13:56:34.066,2.0122,2.01285,2.40,1.00
2009.02.03 13:56:38.525,2.01235,2.01295,2.40,1.00
2009.02.03 13:56:40.454,2.0124,2.013,2.40,1.00
2009.02.03 13:56:42.444,2.01195,2.01285,10.40,1.00
2009.02.03 13:56:42.554,2.01195,2.01285,2.40,1.00
2009.02.03 13:56:43.023,2.0119,2.01255,1.60,1.00
2009.02.03 13:56:43.303,2.01175,2.0126,5.60,1.60
2009.02.03 13:56:44.113,2.01205,2.013,2.40,2.60
2009.02.03 13:56:44.283,2.01205,2.01305,2.40,1.00
2009.02.03 13:56:44.693,2.01205,2.0128,2.40,1.40
2009.02.03 13:56:44.873,2.01175,2.0126,5.60,1.00
2009.02.03 13:56:45.093,2.01195,2.0127,2.40,1.60
2009.02.03 13:56:45.263,2.01195,2.01295,2.40,1.00
2009.02.03 13:56:46.422,2.01215,2.013,2.40,1.00
2009.02.03 13:56:50.842,2.01205,2.01285,2.40,1.00
2009.02.03 13:56:51.421,2.01215,2.0129,2.40,1.00
2009.02.03 13:56:52.451,2.01205,2.01285,2.40,1.00
2009.02.03 13:56:52.911,2.0122,2.013,2.40,1.00
2009.02.03 13:56:53.251,2.01205,2.01285,2.40,1.00
2009.02.03 13:56:56.721,2.0122,2.013,2.40,1.00
2009.02.03 13:56:57.010,2.01215,2.0129,2.40,1.00
2009.02.03 13:56:59.089,2.01205,2.01285,2.40,1.00
2009.02.03 13:57:00.969,2.01215,2.0129,2.40,1.00
2009.02.03 13:57:01.439,2.0122,2.013,2.40,1.00
2009.02.03 13:57:02.418,2.0122,2.01285,1.60,1.00
2009.02.03 13:57:02.879,2.01205,2.01285,2.40,1.00
2009.02.03 13:57:03.238,2.012,2.01285,2.40,1.00
2009.02.03 13:57:04.868,2.0119,2.0127,2.40,1.00
2009.02.03 13:57:05.878,2.01195,2.01275,2.40,1.00
2009.02.03 13:57:06.668,2.01205,2.0128,2.40,1.00
2009.02.03 13:57:07.128,2.0122,2.01295,2.40,1.00
2009.02.03 13:57:07.587,2.0121,2.0129,2.40,1.00
2009.02.03 13:57:08.047,2.01205,2.0128,2.40,1.00
2009.02.03 13:57:08.507,2.01205,2.0128,4.00,1.00
2009.02.03 13:57:09.267,2.01205,2.0128,2.40,1.00
2009.02.03 13:57:10.007,2.0123,2.01315,2.40,1.60
2009.02.03 13:57:13.066,2.01205,2.01275,3.20,1.00
2009.02.03 13:57:13.276,2.01185,2.01275,2.40,1.00
2009.02.03 13:57:13.566,2.01185,2.01275,3.20,1.00
2009.02.03 13:57:14.026,2.01195,2.0126,2.40,1.00
2009.02.03 13:57:14.766,2.01205,2.0126,2.40,1.60
2009.02.03 13:57:15.185,2.0122,2.01295,2.40,1.00
2009.02.03 13:57:15.585,2.0121,2.01285,2.40,1.00
2009.02.03 13:57:16.006,2.0121,2.01285,2.40,1.60
2009.02.03 13:57:20.474,2.01225,2.01275,2.40,1.60
2009.02.03 13:57:21.365,2.0122,2.01285,2.40,1.00
2009.02.03 13:57:21.715,2.0121,2.01275,2.40,1.00
2009.02.03 13:57:22.224,2.0122,2.01285,2.40,1.00
2009.02.03 13:57:22.494,2.01225,2.0129,2.40,1.00
2009.02.03 13:57:23.144,2.0122,2.01285,2.40,1.00
2009.02.03 13:57:24.553,2.01205,2.01275,2.40,1.00
2009.02.03 13:57:25.023,2.0122,2.01285,2.40,1.00
2009.02.03 13:57:27.622,2.0121,2.01275,2.40,1.00
2009.02.03 13:57:28.022,2.0122,2.01285,2.40,1.00
2009.02.03 13:57:28.432,2.0121,2.01275,2.40,1.00
2009.02.03 13:57:30.092,2.01225,2.0129,2.40,1.60
2009.02.03 13:57:30.502,2.01225,2.0129,2.40,1.00
2009.02.03 13:57:32.631,2.0124,2.01305,2.40,1.60
2009.02.03 13:57:33.201,2.0124,2.01305,2.40,1.00
2009.02.03 13:57:33.741,2.012,2.01285,2.40,1.00
2009.02.03 13:57:34.141,2.01225,2.01285,2.40,1.60
2009.02.03 13:57:34.501,2.01225,2.013,2.40,1.60
2009.02.03 13:57:34.851,2.01215,2.0129,2.40,1.60
2009.02.03 13:57:35.891,2.01235,2.0129,2.40,1.60
2009.02.03 13:57:36.350,2.01215,2.0129,2.40,1.00
2009.02.03 13:57:36.820,2.01235,2.01335,2.40,4.80
2009.02.03 13:57:37.210,2.01235,2.0135,2.40,1.00
