2009.02.06 16:52:38.346,1.9215,1.92225,2.40,1.00
2009.02.06 16:52:38.626,1.9214,1.92205,2.40,1.00
2009.02.06 16:52:38.966,1.92135,1.9219,2.40,1.00
2009.02.06 16:52:39.076,1.9214,1.92225,2.40,3.20
2009.02.06 16:52:39.405,1.9214,1.9223,2.40,1.60
2009.02.06 16:52:39.575,1.9214,1.9223,2.40,1.00
2009.02.06 16:52:40.255,1.9212,1.922,1.60,1.00
2009.02.06 16:52:40.835,1.92155,1.92215,2.40,3.20
2009.02.06 16:52:41.185,1.92155,1.9222,4.00,1.00
2009.02.06 16:52:41.685,1.92155,1.922,1.60,1.00
2009.02.06 16:52:42.195,1.92125,1.922,2.40,1.00
2009.02.06 16:52:42.885,1.92115,1.922,3.20,1.00
2009.02.06 16:52:43.285,1.9212,1.922,1.60,1.00
2009.02.06 16:52:44.064,1.9211,1.922,4.00,1.00
2009.02.06 16:52:44.405,1.9211,1.9218,1.60,1.00
2009.02.06 16:52:45.134,1.9211,1.9219,4.00,1.00
2009.02.06 16:52:45.974,1.9211,1.9219,1.60,1.00
2009.02.06 16:52:46.714,1.9207,1.9219,7.00,1.00
2009.02.06 16:52:47.474,1.92065,1.9216,2.00,1.00
2009.02.06 16:52:47.644,1.9208,1.9217,2.40,1.00
2009.02.06 16:52:47.994,1.9209,1.9217,4.00,1.00
2009.02.06 16:52:48.795,1.9207,1.92145,2.40,1.00
2009.02.06 16:52:49.193,1.9207,1.92135,2.40,1.00
2009.02.06 16:52:49.654,1.9207,1.92145,2.40,1.00
2009.02.06 16:52:50.863,1.92065,1.9212,3.20,1.00
2009.02.06 16:52:51.263,1.92055,1.9212,1.60,1.00
2009.02.06 16:52:51.613,1.9205,1.9212,1.60,1.00
2009.02.06 16:52:52.212,1.9205,1.9213,4.00,1.00
2009.02.06 16:52:52.752,1.92065,1.92175,2.40,1.60
2009.02.06 16:52:53.162,1.92065,1.92185,5.60,1.00
2009.02.06 16:52:53.622,1.92075,1.92185,2.40,1.00
2009.02.06 16:52:54.032,1.92075,1.92165,2.40,1.00
2009.02.06 16:52:56.441,1.92075,1.92175,2.40,1.00
2009.02.06 16:52:58.561,1.9208,1.9221,2.40,1.00
2009.02.06 16:52:58.781,1.9208,1.92235,2.40,1.00
2009.02.06 16:52:59.351,1.9208,1.9221,2.40,1.00
2009.02.06 16:52:59.921,1.9208,1.9223,2.40,1.20
2009.02.06 16:53:00.321,1.9208,1.92235,2.40,1.60
2009.02.06 16:53:00.430,1.9208,1.9221,2.40,1.00
2009.02.06 16:53:03.320,1.92095,1.92215,2.40,1.00
2009.02.06 16:53:04.769,1.9211,1.9225,2.40,1.20
2009.02.06 16:53:05.589,1.92125,1.9225,2.40,1.60
2009.02.06 16:53:05.709,1.9212,1.9223,2.40,1.00
2009.02.06 16:53:07.209,1.92125,1.9222,2.40,1.00
2009.02.06 16:53:07.999,1.92115,1.92205,2.40,1.00
2009.02.06 16:53:08.399,1.92125,1.9223,2.40,1.40
2009.02.06 16:53:08.568,1.92125,1.9223,2.40,1.00
2009.02.06 16:53:08.679,1.9211,1.9219,2.40,1.00
2009.02.06 16:53:09.398,1.92125,1.92235,2.40,1.00
2009.02.06 16:53:09.448,1.92125,1.9225,2.40,1.60
2009.02.06 16:53:09.568,1.92125,1.9225,4.60,1.60
2009.02.06 16:53:09.898,1.92125,1.92255,4.60,1.60
2009.02.06 16:53:10.008,1.92125,1.92265,4.60,1.00
2009.02.06 16:53:10.128,1.92135,1.9227,2.00,1.60
2009.02.06 16:53:10.188,1.92135,1.9228,2.00,3.20
2009.02.06 16:53:10.428,1.92135,1.9225,2.00,1.00
2009.02.06 16:53:10.648,1.92125,1.9225,10.20,1.00
2009.02.06 16:53:11.068,1.92125,1.9225,4.60,1.00
2009.02.06 16:53:12.388,1.92125,1.9225,2.40,1.20
2009.02.06 16:53:12.678,1.92125,1.92235,2.40,1.20
2009.02.06 16:53:13.247,1.92125,1.9225,4.60,1.00
2009.02.06 16:53:15.197,1.92125,1.9225,2.40,1.00
2009.02.06 16:53:15.817,1.92125,1.92235,2.40,1.00
2009.02.06 16:53:19.326,1.9211,1.92235,2.40,1.00
2009.02.06 16:53:21.296,1.9211,1.9222,4.60,1.00
2009.02.06 16:53:22.115,1.92125,1.9226,2.40,1.00
2009.02.06 16:53:22.515,1.92125,1.92245,2.40,1.00
2009.02.06 16:53:23.375,1.92115,1.92235,3.20,1.00
2009.02.06 16:53:23.655,1.9211,1.92235,4.60,1.00
2009.02.06 16:53:25.174,1.92125,1.92235,2.40,1.00
2009.02.06 16:53:30.393,1.9211,1.92235,2.40,1.00
2009.02.06 16:53:31.363,1.92115,1.9225,2.40,1.00
2009.02.06 16:53:31.993,1.92125,1.9225,2.40,1.00
2009.02.06 16:53:33.652,1.92125,1.9226,2.40,1.20
2009.02.06 16:53:34.103,1.92125,1.9226,2.40,1.00
2009.02.06 16:53:34.672,1.92115,1.9224,2.00,1.00
2009.02.06 16:53:35.192,1.92125,1.9226,2.40,1.60
2009.02.06 16:53:35.542,1.92125,1.9226,8.00,1.60
2009.02.06 16:53:36.192,1.92125,1.9227,8.00,1.20
2009.02.06 16:53:36.832,1.9214,1.9225,2.40,1.00
2009.02.06 16:53:39.171,1.92135,1.92235,2.40,1.00
2009.02.06 16:53:39.671,1.92135,1.92245,2.40,1.00
2009.02.06 16:53:45.529,1.9214,1.92275,2.40,3.00
2009.02.06 16:53:45.640,1.9214,1.92275,2.40,1.60
2009.02.06 16:53:46.089,1.9214,1.92275,2.40,1.00
2009.02.06 16:53:49.449,1.9214,1.92275,2.40,1.20
2009.02.06 16:53:49.618,1.9214,1.9226,2.40,1.00
2009.02.06 16:53:58.397,1.9214,1.92265,2.40,1.00
2009.02.06 16:53:59.156,1.9214,1.9228,2.40,1.20
2009.02.06 16:53:59.256,1.9214,1.92285,2.40,1.00
2009.02.06 16:54:01.356,1.92135,1.92285,2.00,1.00
2009.02.06 16:54:01.516,1.92135,1.92275,2.00,1.00
2009.02.06 16:54:02.236,1.92135,1.92285,7.60,1.00
2009.02.06 16:54:02.995,1.92135,1.9228,7.60,1.00
2009.02.06 16:54:03.625,1.9213,1.9227,2.40,1.00
2009.02.06 16:54:04.085,1.9214,1.92265,2.40,1.00
2009.02.06 16:54:05.345,1.9214,1.92265,2.40,1.60
2009.02.06 16:54:06.024,1.9214,1.92265,2.40,1.00
2009.02.06 16:54:06.315,1.9213,1.92245,2.40,1.00
2009.02.06 16:54:06.695,1.92145,1.92255,2.40,1.60
2009.02.06 16:54:07.375,1.92145,1.9229,2.40,1.20
2009.02.06 16:54:07.944,1.92175,1.92275,2.40,1.00
2009.02.06 16:54:08.734,1.92165,1.92255,2.40,1.00
2009.02.06 16:54:10.364,1.92175,1.92265,2.40,1.00
2009.02.06 16:54:11.524,1.9216,1.9225,2.40,1.00
2009.02.06 16:54:12.083,1.92165,1.92255,2.40,1.00
2009.02.06 16:54:14.073,1.92175,1.92265,2.40,1.00
2009.02.06 16:54:15.202,1.9218,1.9227,2.40,1.60
2009.02.06 16:54:15.492,1.9218,1.9227,2.40,1.00
2009.02.06 16:54:15.932,1.9218,1.9228,2.40,1.00
2009.02.06 16:54:17.092,1.92175,1.92265,2.40,1.00
2009.02.06 16:54:20.541,1.9219,1.92255,2.40,1.00
2009.02.06 16:54:20.871,1.92195,1.9229,2.40,1.60
2009.02.06 16:54:21.431,1.92195,1.92295,2.40,1.00
2009.02.06 16:54:22.421,1.92195,1.92285,2.40,1.60
2009.02.06 16:54:22.981,1.92195,1.92285,2.40,1.00
2009.02.06 16:54:23.720,1.92205,1.92295,2.40,1.00
2009.02.06 16:54:25.025,1.92195,1.92285,2.40,1.00
2009.02.06 16:54:25.370,1.9219,1.9228,2.40,1.00
2009.02.06 16:54:25.960,1.92195,1.92285,2.40,1.00
2009.02.06 16:54:29.139,1.9219,1.92265,2.40,1.00
2009.02.06 16:54:29.699,1.922,1.92275,2.40,1.00
2009.02.06 16:54:30.209,1.9219,1.92245,2.40,1.00
2009.02.06 16:54:30.889,1.92155,1.9222,3.20,1.00
2009.02.06 16:54:31.278,1.92135,1.92235,1.60,1.00
2009.02.06 16:54:31.749,1.92105,1.92235,2.40,1.00
2009.02.06 16:54:32.329,1.92095,1.9223,6.00,1.60
2009.02.06 16:54:33.039,1.92115,1.92215,2.40,3.00
2009.02.06 16:54:33.878,1.92075,1.9216,3.20,1.00
2009.02.06 16:54:34.398,1.92065,1.9216,3.20,1.00
2009.02.06 16:54:35.238,1.9199,1.92125,3.20,1.00
2009.02.06 16:54:35.768,1.9199,1.92145,3.20,1.00
2009.02.06 16:54:36.897,1.92,1.92115,2.40,1.00
2009.02.06 16:54:37.337,1.9204,1.9216,2.40,1.20
2009.02.06 16:54:37.837,1.9204,1.92155,2.40,1.00
2009.02.06 16:54:39.707,1.92055,1.92125,2.40,1.00
2009.02.06 16:54:41.226,1.92055,1.9211,2.40,1.00
2009.02.06 16:54:41.636,1.9208,1.92175,2.40,1.00
2009.02.06 16:54:42.136,1.9207,1.92165,2.40,1.00
2009.02.06 16:54:43.396,1.9208,1.92145,2.40,1.00
2009.02.06 16:54:43.736,1.9207,1.92135,2.40,1.00
2009.02.06 16:54:45.485,1.9207,1.92135,4.00,1.00
2009.02.06 16:54:45.785,1.9207,1.92135,2.40,1.00
2009.02.06 16:54:46.235,1.9208,1.92145,2.40,1.00
2009.02.06 16:54:48.235,1.9207,1.92135,2.40,1.00
2009.02.06 16:54:48.824,1.9205,1.92115,2.40,1.00
2009.02.06 16:54:50.544,1.92055,1.9212,2.40,1.00
2009.02.06 16:54:51.394,1.9208,1.92155,2.40,1.00
2009.02.06 16:54:52.013,1.92075,1.92155,4.00,1.00
2009.02.06 16:54:55.163,1.9211,1.92165,2.40,1.60
2009.02.06 16:54:55.893,1.9211,1.9221,2.40,1.00
2009.02.06 16:54:56.582,1.9213,1.92205,4.00,1.00
2009.02.06 16:54:57.732,1.9216,1.92235,2.40,1.60
2009.02.06 16:54:58.352,1.92205,1.92265,2.40,3.20
2009.02.06 16:54:59.202,1.9221,1.92265,2.40,3.20
2009.02.06 16:54:59.872,1.92245,1.92335,4.00,1.60
2009.02.06 16:55:00.221,1.9226,1.9234,2.40,3.20
2009.02.06 16:55:00.662,1.92255,1.92325,1.60,1.00
2009.02.06 16:55:01.231,1.9225,1.92305,2.00,1.00
2009.02.06 16:55:01.801,1.92145,1.92285,1.60,1.00
2009.02.06 16:55:02.311,1.9212,1.9226,1.60,1.00
2009.02.06 16:55:03.541,1.92135,1.9225,3.20,1.00
2009.02.06 16:55:04.041,1.92135,1.92235,3.20,1.00
2009.02.06 16:55:04.221,1.9213,1.9226,1.60,1.00
2009.02.06 16:55:04.560,1.92125,1.92235,4.80,1.00
2009.02.06 16:55:05.050,1.92115,1.92235,7.20,1.00
2009.02.06 16:55:05.280,1.92115,1.9226,2.40,1.20
2009.02.06 16:55:05.520,1.92115,1.92235,2.40,1.00
2009.02.06 16:55:06.030,1.92115,1.92225,1.60,1.00
2009.02.06 16:55:06.440,1.92095,1.9223,4.80,1.00
2009.02.06 16:55:06.550,1.92095,1.92185,4.80,1.00
2009.02.06 16:55:06.820,1.92095,1.922,5.60,1.00
2009.02.06 16:55:07.450,1.92095,1.922,4.60,1.00
2009.02.06 16:55:08.070,1.92085,1.92165,1.40,1.00
2009.02.06 16:55:08.480,1.92075,1.92165,2.40,1.00
2009.02.06 16:55:08.879,1.92065,1.9216,3.20,1.00
2009.02.06 16:55:09.269,1.92045,1.92155,6.40,1.00
2009.02.06 16:55:10.179,1.92035,1.92155,7.60,1.00
2009.02.06 16:55:10.519,1.92035,1.92155,6.00,1.00
2009.02.06 16:55:11.309,1.92035,1.92165,7.60,1.00
2009.02.06 16:55:11.649,1.92055,1.92165,3.20,1.00
2009.02.06 16:55:12.178,1.92045,1.9218,3.20,1.00
2009.02.06 16:55:12.529,1.9205,1.9218,2.00,1.00
2009.02.06 16:55:12.938,1.9205,1.92185,4.60,1.00
2009.02.06 16:55:13.159,1.92055,1.92185,2.00,1.00
2009.02.06 16:55:13.888,1.92055,1.92185,3.60,1.00
2009.02.06 16:55:14.238,1.92055,1.92185,2.00,1.00
2009.02.06 16:55:14.658,1.92055,1.92165,2.00,1.00
2009.02.06 16:55:14.838,1.9205,1.92165,7.60,1.00
2009.02.06 16:55:15.648,1.9205,1.92165,5.40,1.00
2009.02.06 16:55:16.098,1.9205,1.92165,2.40,1.00
2009.02.06 16:55:17.197,1.92035,1.9216,4.80,1.00
2009.02.06 16:55:17.727,1.92035,1.92165,4.80,1.00
2009.02.06 16:55:18.237,1.92035,1.92165,3.20,1.00
2009.02.06 16:55:18.627,1.92025,1.9217,1.60,1.00
2009.02.06 16:55:19.437,1.92015,1.92155,4.80,1.00
2009.02.06 16:55:19.557,1.92015,1.92155,5.20,1.00
2009.02.06 16:55:20.277,1.92015,1.92145,6.80,1.00
2009.02.06 16:55:21.226,1.92005,1.92125,6.80,1.00
2009.02.06 16:55:21.846,1.92005,1.92115,4.80,1.00
2009.02.06 16:55:22.476,1.91995,1.92095,6.80,1.00
2009.02.06 16:55:22.806,1.91985,1.92095,6.80,1.00
2009.02.06 16:55:23.606,1.91985,1.92095,5.20,1.00
2009.02.06 16:55:23.956,1.91985,1.92095,4.80,1.00
2009.02.06 16:55:24.066,1.91985,1.92095,3.20,1.00
2009.02.06 16:55:24.576,1.91985,1.921,5.60,1.00
2009.02.06 16:55:24.985,1.91985,1.9209,3.20,1.00
2009.02.06 16:55:25.435,1.9198,1.9209,4.00,1.00
2009.02.06 16:55:26.125,1.9198,1.92075,1.60,1.00
2009.02.06 16:55:26.705,1.91945,1.9206,8.40,1.00
2009.02.06 16:55:27.095,1.9196,1.92065,2.40,1.00
2009.02.06 16:55:27.835,1.91995,1.9207,2.40,1.00
2009.02.06 16:55:28.155,1.91985,1.92085,2.40,1.00
2009.02.06 16:55:29.154,1.92005,1.92095,2.40,1.00
2009.02.06 16:55:29.504,1.91985,1.921,5.60,1.00
2009.02.06 16:55:30.144,1.91985,1.921,2.40,1.00
2009.02.06 16:55:33.104,1.91975,1.92085,3.20,1.00
2009.02.06 16:55:33.573,1.91965,1.92085,7.20,1.00
2009.02.06 16:55:36.303,1.91985,1.9211,2.40,1.00
2009.02.06 16:55:39.602,1.91985,1.921,5.60,1.00
2009.02.06 16:55:39.992,1.91985,1.921,2.40,1.00
2009.02.06 16:55:41.082,1.91975,1.92095,4.80,1.00
2009.02.06 16:55:41.682,1.91985,1.921,2.40,1.00
2009.02.06 16:55:42.002,1.91985,1.921,5.60,1.00
2009.02.06 16:55:46.990,1.91995,1.921,3.20,1.00
2009.02.06 16:55:47.290,1.91985,1.921,5.60,1.00
2009.02.06 16:55:48.711,1.91995,1.92105,2.40,1.00
2009.02.06 16:55:51.269,1.9201,1.9212,2.40,1.00
2009.02.06 16:55:51.809,1.91995,1.92125,3.60,1.00
2009.02.06 16:55:52.259,1.92,1.92125,2.00,1.00
2009.02.06 16:55:52.429,1.91995,1.92125,3.60,1.00
2009.02.06 16:55:52.599,1.91995,1.92115,3.60,1.00
2009.02.06 16:55:53.299,1.91985,1.92115,12.80,1.00
2009.02.06 16:55:53.688,1.91985,1.92115,12.80,1.60
2009.02.06 16:55:53.979,1.91985,1.9208,10.00,1.00
2009.02.06 16:55:54.099,1.92,1.92075,1.60,1.00
2009.02.06 16:55:54.608,1.9199,1.92075,1.60,1.00
2009.02.06 16:55:55.668,1.9199,1.9205,1.60,1.00
2009.02.06 16:55:56.508,1.9198,1.9205,1.60,1.00
2009.02.06 16:55:57.138,1.9197,1.92045,1.60,1.00
2009.02.06 16:55:57.647,1.9196,1.92045,1.60,1.00
2009.02.06 16:55:58.738,1.91955,1.92045,3.20,1.00
2009.02.06 16:55:59.597,1.91955,1.92045,5.60,1.00
2009.02.06 16:56:00.047,1.9197,1.92045,1.60,1.00
2009.02.06 16:56:00.937,1.9197,1.92035,1.60,1.00
2009.02.06 16:56:01.547,1.9195,1.92045,1.60,1.00
2009.02.06 16:56:01.827,1.91955,1.9203,3.20,1.00
2009.02.06 16:56:02.516,1.9195,1.9203,1.60,1.00
2009.02.06 16:56:03.137,1.91955,1.9203,3.20,1.00
2009.02.06 16:56:03.726,1.9195,1.9203,1.60,1.00
2009.02.06 16:56:04.336,1.9196,1.9203,2.40,1.00
2009.02.06 16:56:04.626,1.91965,1.92045,2.40,1.00
2009.02.06 16:56:05.026,1.9196,1.9203,2.40,1.00
2009.02.06 16:56:07.145,1.9196,1.9202,2.40,1.00
2009.02.06 16:56:07.595,1.9196,1.9202,4.00,1.00
2009.02.06 16:56:08.445,1.91955,1.9201,1.60,1.00
2009.02.06 16:56:09.925,1.91955,1.92,1.60,1.00
2009.02.06 16:56:10.315,1.9194,1.92015,4.00,1.00
2009.02.06 16:56:12.084,1.9194,1.92,1.60,1.00
2009.02.06 16:56:12.865,1.9194,1.9199,1.60,1.40
2009.02.06 16:56:13.324,1.9194,1.92,1.60,1.00
2009.02.06 16:56:13.564,1.919,1.92,2.40,1.00
2009.02.06 16:56:14.414,1.9189,1.9199,1.60,1.00
2009.02.06 16:56:14.533,1.91875,1.9199,3.20,1.00
2009.02.06 16:56:14.694,1.91885,1.92,5.60,1.00
2009.02.06 16:56:14.914,1.91885,1.9199,3.20,1.00
2009.02.06 16:56:15.094,1.91875,1.9199,4.80,1.00
2009.02.06 16:56:15.434,1.9187,1.9199,2.00,1.00
2009.02.06 16:56:15.653,1.91865,1.9199,6.00,1.00
2009.02.06 16:56:16.213,1.91865,1.9199,3.20,1.00
2009.02.06 16:56:16.763,1.91865,1.91985,5.40,1.20
2009.02.06 16:56:17.163,1.9186,1.9196,2.40,1.00
2009.02.06 16:56:17.393,1.91855,1.91955,5.60,1.00
2009.02.06 16:56:18.582,1.91855,1.91945,2.40,1.00
2009.02.06 16:56:19.752,1.9187,1.9196,2.40,1.00
2009.02.06 16:56:19.992,1.9186,1.9195,2.40,1.00
2009.02.06 16:56:20.912,1.91845,1.91955,5.60,1.00
2009.02.06 16:56:21.542,1.91845,1.91955,2.40,1.00
2009.02.06 16:56:22.132,1.9183,1.91935,1.60,1.00
2009.02.06 16:56:23.062,1.91815,1.91935,4.80,1.00
2009.02.06 16:56:23.361,1.91815,1.91935,3.20,1.00
2009.02.06 16:56:23.821,1.91815,1.91935,3.20,1.20
2009.02.06 16:56:24.051,1.918,1.91935,2.80,1.20
2009.02.06 16:56:24.741,1.918,1.91935,5.40,1.20
2009.02.06 16:56:25.441,1.918,1.91935,2.40,1.00
2009.02.06 16:56:26.240,1.91795,1.91925,9.20,1.00
2009.02.06 16:56:26.860,1.91795,1.91925,6.40,1.00
2009.02.06 16:56:29.020,1.91795,1.91925,3.20,1.00
2009.02.06 16:56:29.190,1.91795,1.9191,1.60,1.00
2009.02.06 16:56:29.490,1.91785,1.9191,1.60,1.00
2009.02.06 16:56:29.610,1.91785,1.91905,1.60,1.00
2009.02.06 16:56:29.710,1.91775,1.91905,1.60,1.00
2009.02.06 16:56:30.240,1.91775,1.9189,1.60,1.00
2009.02.06 16:56:30.810,1.91735,1.91885,1.60,1.20
2009.02.06 16:56:31.150,1.9173,1.91865,2.40,1.00
2009.02.06 16:56:32.299,1.91735,1.9186,3.20,1.00
2009.02.06 16:56:32.819,1.91725,1.9184,3.20,1.00
2009.02.06 16:56:33.609,1.91705,1.9184,3.20,1.00
2009.02.06 16:56:33.959,1.91705,1.9183,4.80,1.00
2009.02.06 16:56:35.269,1.91705,1.9183,2.40,1.00
2009.02.06 16:56:35.729,1.91705,1.9183,3.60,1.00
2009.02.06 16:56:35.849,1.91705,1.9183,2.00,1.00
2009.02.06 16:56:38.388,1.91705,1.91815,2.00,1.00
2009.02.06 16:56:38.558,1.91705,1.91815,3.60,1.00
2009.02.06 16:56:38.768,1.917,1.91815,1.60,1.00
2009.02.06 16:56:39.227,1.91695,1.91815,6.40,1.00
2009.02.06 16:56:39.628,1.9172,1.91805,1.00,1.00
2009.02.06 16:56:39.687,1.9177,1.9184,2.40,1.40
2009.02.06 16:56:40.008,1.91765,1.91825,1.60,1.00
2009.02.06 16:56:40.647,1.91725,1.91825,2.00,1.00
2009.02.06 16:56:40.877,1.91705,1.91795,2.40,1.00
2009.02.06 16:56:41.557,1.9168,1.91795,7.20,1.00
2009.02.06 16:56:42.017,1.917,1.91785,1.60,1.00
2009.02.06 16:56:43.327,1.91695,1.91785,2.40,1.00
2009.02.06 16:56:47.526,1.9166,1.9178,4.00,1.00
2009.02.06 16:56:47.846,1.9166,1.9178,2.40,1.00
2009.02.06 16:56:48.316,1.91685,1.91785,2.40,1.00
2009.02.06 16:56:49.645,1.91685,1.91755,2.40,1.00
2009.02.06 16:56:50.125,1.9168,1.91745,1.60,1.00
2009.02.06 16:56:50.595,1.91685,1.91755,2.40,1.00
2009.02.06 16:56:52.484,1.9167,1.9173,1.60,1.00
2009.02.06 16:56:52.724,1.9166,1.9173,4.00,1.00
2009.02.06 16:56:55.094,1.91665,1.9175,2.40,1.40
2009.02.06 16:56:55.664,1.91665,1.91755,2.40,1.00
2009.02.06 16:56:56.953,1.9166,1.9174,4.00,1.00
2009.02.06 16:56:58.423,1.91675,1.9175,2.40,1.00
2009.02.06 16:56:58.803,1.9167,1.9173,1.60,1.00
2009.02.06 16:56:59.843,1.91665,1.9174,2.40,1.00
2009.02.06 16:57:01.662,1.9166,1.9173,2.40,1.00
2009.02.06 16:57:02.182,1.9164,1.9171,1.60,1.00
2009.02.06 16:57:02.632,1.9163,1.9171,2.40,1.00
2009.02.06 16:57:04.082,1.9164,1.9176,2.40,1.60
2009.02.06 16:57:04.901,1.91635,1.9175,2.00,1.00
2009.02.06 16:57:05.341,1.9164,1.9174,2.40,1.00
2009.02.06 16:57:06.261,1.9165,1.9174,2.40,1.00
2009.02.06 16:57:07.331,1.9166,1.9175,2.40,1.00
2009.02.06 16:57:08.021,1.9167,1.91765,2.40,1.00
2009.02.06 16:57:08.821,1.91665,1.91755,2.40,1.00
2009.02.06 16:57:09.860,1.9167,1.91735,2.40,1.00
2009.02.06 16:57:10.450,1.9169,1.91745,2.40,1.00
2009.02.06 16:57:10.880,1.91675,1.91735,2.40,1.00
2009.02.06 16:57:11.450,1.91665,1.9174,2.40,1.60
2009.02.06 16:57:12.010,1.91665,1.9175,2.40,1.40
2009.02.06 16:57:12.349,1.91655,1.9173,2.40,1.00
2009.02.06 16:57:16.508,1.91655,1.9171,2.40,1.00
2009.02.06 16:57:17.478,1.9167,1.91725,2.40,1.00
2009.02.06 16:57:18.498,1.9169,1.91745,2.40,1.60
2009.02.06 16:57:18.898,1.91685,1.9175,2.40,1.00
2009.02.06 16:57:19.818,1.91675,1.91745,2.40,1.00
2009.02.06 16:57:20.398,1.9168,1.9178,2.40,1.00
2009.02.06 16:57:20.867,1.91685,1.91805,2.40,1.00
2009.02.06 16:57:21.087,1.9168,1.9178,2.40,1.00
2009.02.06 16:57:21.527,1.91685,1.91805,2.40,1.00
2009.02.06 16:57:22.447,1.917,1.9181,2.40,1.00
2009.02.06 16:57:23.197,1.91695,1.9178,2.40,1.00
2009.02.06 16:57:24.187,1.917,1.91755,4.00,1.00
2009.02.06 16:57:25.077,1.917,1.91755,2.40,1.60
2009.02.06 16:57:25.917,1.91705,1.9176,2.40,1.00
2009.02.06 16:57:27.146,1.9171,1.9178,2.40,1.00
2009.02.06 16:57:27.366,1.91705,1.9176,2.40,1.00
2009.02.06 16:57:27.816,1.91715,1.91795,2.40,1.60
2009.02.06 16:57:28.276,1.9171,1.91795,2.40,1.60
2009.02.06 16:57:29.186,1.91725,1.918,2.40,1.60
2009.02.06 16:57:30.095,1.9172,1.91815,2.40,5.60
2009.02.06 16:57:31.185,1.9172,1.9187,2.40,4.80
2009.02.06 16:57:31.805,1.9171,1.91865,2.00,1.00
2009.02.06 16:57:32.135,1.9172,1.91865,2.00,1.00
2009.02.06 16:57:32.635,1.9172,1.91855,4.60,1.00
2009.02.06 16:57:33.155,1.91715,1.9185,2.40,1.00
2009.02.06 16:57:34.994,1.9173,1.91855,2.40,3.20
2009.02.06 16:57:35.404,1.91745,1.91875,2.40,4.80
2009.02.06 16:57:35.795,1.91745,1.91875,2.40,3.20
2009.02.06 16:57:36.844,1.9176,1.91875,2.40,3.20
2009.02.06 16:57:37.463,1.91745,1.9188,5.00,1.00
2009.02.06 16:57:37.803,1.91745,1.9188,2.80,1.00
2009.02.06 16:57:38.943,1.9176,1.91885,2.40,1.20
2009.02.06 16:57:39.113,1.9176,1.91895,2.40,4.80
2009.02.06 16:57:39.513,1.9176,1.91895,2.40,3.20
2009.02.06 16:57:41.402,1.9176,1.91895,2.40,1.00
2009.02.06 16:57:41.862,1.9176,1.91895,5.40,1.00
2009.02.06 16:57:42.262,1.91795,1.919,2.40,1.60
2009.02.06 16:57:42.552,1.918,1.9191,2.40,1.60
2009.02.06 16:57:43.182,1.918,1.91915,2.40,3.20
2009.02.06 16:57:43.302,1.9183,1.9193,2.40,1.60
2009.02.06 16:57:43.412,1.9183,1.91935,2.40,4.80
2009.02.06 16:57:43.812,1.9183,1.91935,2.40,3.20
2009.02.06 16:57:44.162,1.9183,1.9194,2.40,1.00
2009.02.06 16:57:44.972,1.9183,1.91935,2.40,3.20
2009.02.06 16:57:45.252,1.9183,1.9194,2.40,1.00
2009.02.06 16:57:45.702,1.9182,1.91935,2.40,1.00
2009.02.06 16:57:46.101,1.9182,1.91935,2.40,3.20
2009.02.06 16:57:47.121,1.9182,1.91905,2.40,1.00
2009.02.06 16:57:47.242,1.91815,1.91885,2.40,1.00
2009.02.06 16:57:50.370,1.918,1.9186,1.60,1.00
2009.02.06 16:57:50.431,1.9176,1.9186,4.00,1.00
2009.02.06 16:57:51.171,1.9178,1.91895,1.00,1.00
2009.02.06 16:57:51.760,1.91805,1.91915,2.40,1.60
2009.02.06 16:57:52.450,1.9181,1.9192,2.00,1.00
2009.02.06 16:57:53.250,1.91805,1.9192,2.40,1.00
2009.02.06 16:57:54.070,1.91805,1.91955,4.60,4.80
2009.02.06 16:57:54.769,1.9181,1.91955,2.80,1.00
2009.02.06 16:57:55.269,1.9182,1.9195,2.00,1.00
2009.02.06 16:57:55.789,1.91815,1.9195,2.40,1.00
2009.02.06 16:57:56.189,1.9182,1.91965,4.60,1.00
2009.02.06 16:57:56.759,1.91805,1.9196,5.00,1.20
2009.02.06 16:57:56.989,1.9182,1.9196,2.40,1.20
2009.02.06 16:57:57.229,1.91815,1.9195,2.40,1.00
2009.02.06 16:57:57.708,1.9182,1.9195,2.00,1.00
2009.02.06 16:57:57.939,1.91805,1.91945,4.60,1.00
2009.02.06 16:57:58.888,1.91815,1.9195,2.40,1.00
2009.02.06 16:57:59.298,1.91935,1.9197,2.40,1.60
2009.02.06 16:57:59.598,1.91885,1.91985,3.60,1.00
2009.02.06 16:57:59.938,1.91885,1.91975,3.60,1.00
2009.02.06 16:58:00.399,1.9183,1.91975,1.60,1.20
2009.02.06 16:58:01.068,1.9181,1.9198,9.40,1.20
2009.02.06 16:58:01.638,1.91835,1.9199,2.00,1.20
2009.02.06 16:58:01.808,1.9185,1.92,2.00,1.00
2009.02.06 16:58:03.297,1.91835,1.91985,2.00,1.00
2009.02.06 16:58:04.047,1.9183,1.91985,2.80,1.00
2009.02.06 16:58:04.317,1.91825,1.9196,2.00,1.00
2009.02.06 16:58:04.487,1.91815,1.9196,5.60,1.00
2009.02.06 16:58:04.667,1.91815,1.9196,2.40,1.00
2009.02.06 16:58:05.108,1.9182,1.9197,2.40,1.20
2009.02.06 16:58:05.277,1.9182,1.91985,4.60,1.20
2009.02.06 16:58:05.507,1.9182,1.91975,7.60,1.20
