2009.02.19 13:52:18.347,1.9577,1.95815,3.20,1.00
2009.02.19 13:52:18.817,1.95785,1.9583,4.00,1.40
2009.02.19 13:52:19.267,1.9579,1.95825,1.00,1.60
2009.02.19 13:52:19.667,1.9577,1.9583,2.40,3.00
2009.02.19 13:52:20.807,1.9577,1.9582,1.00,1.00
2009.02.19 13:52:21.367,1.9576,1.95825,4.80,3.00
2009.02.19 13:52:21.807,1.9577,1.95805,2.40,1.40
2009.02.19 13:52:22.046,1.9577,1.95815,2.40,1.00
2009.02.19 13:52:22.556,1.9577,1.9581,2.40,3.00
2009.02.19 13:52:23.136,1.9573,1.95785,2.40,1.40
2009.02.19 13:52:23.526,1.9572,1.95785,2.40,1.40
2009.02.19 13:52:23.996,1.9573,1.95815,2.40,3.00
2009.02.19 13:52:24.856,1.9573,1.95785,2.40,1.00
2009.02.19 13:52:25.396,1.9575,1.95785,1.60,1.00
2009.02.19 13:52:25.826,1.95735,1.9578,4.80,1.00
2009.02.19 13:52:27.405,1.95745,1.9579,2.40,1.00
2009.02.19 13:52:28.185,1.95755,1.95795,2.40,1.00
2009.02.19 13:52:29.625,1.95745,1.9579,2.40,1.00
2009.02.19 13:52:30.215,1.95745,1.9579,2.40,3.00
2009.02.19 13:52:30.634,1.95745,1.95775,2.40,1.60
2009.02.19 13:52:31.034,1.95745,1.958,2.40,1.00
2009.02.19 13:52:31.324,1.9575,1.95805,4.80,1.00
2009.02.19 13:52:31.875,1.9575,1.95805,2.40,1.00
2009.02.19 13:52:32.654,1.95765,1.95795,2.40,1.60
2009.02.19 13:52:33.004,1.9575,1.95795,2.40,3.00
2009.02.19 13:52:33.404,1.9575,1.95795,2.40,1.40
2009.02.19 13:52:35.873,1.9576,1.95805,2.40,1.40
2009.02.19 13:52:36.113,1.9576,1.958,2.40,1.00
2009.02.19 13:52:36.533,1.9576,1.95795,2.40,3.00
2009.02.19 13:52:36.833,1.95765,1.95785,2.40,1.60
2009.02.19 13:52:37.703,1.9577,1.9578,2.40,1.60
2009.02.19 13:52:38.043,1.95735,1.9576,2.40,1.60
2009.02.19 13:52:38.692,1.95725,1.95775,4.00,1.20
2009.02.19 13:52:39.382,1.95735,1.95775,2.40,1.20
2009.02.19 13:52:40.062,1.9575,1.95775,1.60,1.20
2009.02.19 13:52:40.352,1.9575,1.95775,4.80,1.20
2009.02.19 13:52:40.702,1.9575,1.9579,4.80,1.20
2009.02.19 13:52:41.112,1.9575,1.9576,3.20,1.60
2009.02.19 13:52:41.492,1.95745,1.9575,1.60,1.00
2009.02.19 13:52:41.822,1.9569,1.95745,1.60,1.20
2009.02.19 13:52:42.232,1.95695,1.9573,2.40,1.20
2009.02.19 13:52:42.692,1.957,1.9577,3.20,1.20
2009.02.19 13:52:43.441,1.95715,1.9576,1.00,1.20
2009.02.19 13:52:43.881,1.95705,1.95755,2.40,1.20
2009.02.19 13:52:44.221,1.95705,1.95765,2.40,4.00
2009.02.19 13:52:44.461,1.95715,1.95765,1.60,2.40
2009.02.19 13:52:44.751,1.95715,1.95765,2.40,1.20
2009.02.19 13:52:45.221,1.95715,1.95775,2.40,2.40
2009.02.19 13:52:45.751,1.9571,1.95775,2.40,4.00
2009.02.19 13:52:46.141,1.9574,1.9577,2.40,1.20
2009.02.19 13:52:46.441,1.95725,1.9578,3.20,1.00
2009.02.19 13:52:46.560,1.9571,1.9576,1.60,3.00
2009.02.19 13:52:46.850,1.95705,1.9576,1.00,3.00
2009.02.19 13:52:47.510,1.95715,1.95765,2.40,1.60
2009.02.19 13:52:47.781,1.95705,1.95765,2.40,4.00
2009.02.19 13:52:48.300,1.95715,1.9576,1.60,1.40
2009.02.19 13:52:48.761,1.957,1.95755,1.00,1.40
2009.02.19 13:52:49.270,1.95655,1.9574,3.20,1.60
2009.02.19 13:52:49.730,1.9564,1.95725,2.40,3.00
2009.02.19 13:52:50.300,1.95655,1.9572,2.40,3.00
2009.02.19 13:52:51.499,1.95635,1.957,2.40,3.00
2009.02.19 13:52:51.979,1.9565,1.95715,2.40,3.00
2009.02.19 13:52:52.589,1.9567,1.9572,1.00,1.60
2009.02.19 13:52:53.309,1.95655,1.957,2.40,1.40
2009.02.19 13:52:54.579,1.95665,1.95705,2.40,1.00
2009.02.19 13:52:54.989,1.95655,1.9567,1.00,1.60
2009.02.19 13:52:55.379,1.9562,1.95665,1.60,1.40
2009.02.19 13:52:55.948,1.9562,1.9566,1.60,1.60
2009.02.19 13:52:56.268,1.9561,1.9568,2.40,1.40
2009.02.19 13:52:56.618,1.95635,1.9568,2.40,1.00
2009.02.19 13:52:57.078,1.9564,1.9568,1.00,1.00
2009.02.19 13:52:57.658,1.9563,1.9568,2.40,1.00
2009.02.19 13:52:58.297,1.9564,1.9568,2.40,1.00
2009.02.19 13:52:58.628,1.9564,1.9569,2.40,1.00
2009.02.19 13:53:00.477,1.9563,1.9568,2.40,1.00
2009.02.19 13:53:00.817,1.9559,1.95675,1.60,1.00
2009.02.19 13:53:01.397,1.95565,1.95655,1.60,1.00
2009.02.19 13:53:01.967,1.956,1.95655,1.60,1.00
2009.02.19 13:53:02.197,1.95585,1.9565,2.40,1.00
2009.02.19 13:53:02.557,1.9558,1.9562,1.60,1.00
2009.02.19 13:53:02.857,1.95565,1.9562,2.00,1.00
2009.02.19 13:53:03.136,1.9557,1.9562,2.40,1.00
2009.02.19 13:53:03.777,1.95555,1.95605,2.40,1.00
2009.02.19 13:53:04.066,1.9556,1.9561,2.40,1.00
2009.02.19 13:53:04.296,1.95555,1.95605,2.40,1.00
2009.02.19 13:53:04.466,1.9552,1.956,2.40,3.00
2009.02.19 13:53:04.816,1.95515,1.956,2.40,3.00
2009.02.19 13:53:05.626,1.9554,1.956,1.60,1.40
2009.02.19 13:53:06.496,1.9553,1.95585,1.00,1.00
2009.02.19 13:53:06.896,1.9556,1.9559,1.00,1.00
2009.02.19 13:53:07.066,1.95525,1.9559,2.40,1.00
2009.02.19 13:53:07.535,1.95535,1.95595,1.00,1.60
2009.02.19 13:53:07.985,1.95535,1.9558,1.00,1.00
2009.02.19 13:53:08.455,1.9553,1.9556,1.00,1.60
2009.02.19 13:53:08.835,1.9554,1.95555,2.40,1.60
2009.02.19 13:53:09.235,1.95555,1.956,1.60,1.20
2009.02.19 13:53:10.035,1.9555,1.95615,2.40,1.00
2009.02.19 13:53:10.275,1.9554,1.95605,2.40,3.00
2009.02.19 13:53:10.975,1.95535,1.956,2.40,3.00
2009.02.19 13:53:11.544,1.9553,1.95595,2.40,3.00
2009.02.19 13:53:11.884,1.9551,1.95605,2.40,1.00
2009.02.19 13:53:12.188,1.9552,1.95645,4.40,1.60
2009.02.19 13:53:12.584,1.9552,1.9565,4.40,1.00
2009.02.19 13:53:13.044,1.9552,1.9565,2.40,1.00
2009.02.19 13:53:14.764,1.9557,1.9564,2.40,1.00
2009.02.19 13:53:14.944,1.9557,1.9564,2.40,1.00
2009.02.19 13:53:15.584,1.95585,1.9564,1.60,1.00
2009.02.19 13:53:16.113,1.956,1.9565,2.40,1.60
2009.02.19 13:53:16.403,1.956,1.95655,2.40,1.00
2009.02.19 13:53:18.003,1.95605,1.95665,2.40,1.40
2009.02.19 13:53:18.533,1.95595,1.95635,1.00,1.00
2009.02.19 13:53:18.883,1.9558,1.95635,2.40,1.00
2009.02.19 13:53:19.283,1.9558,1.95625,2.40,1.60
2009.02.19 13:53:19.613,1.9558,1.9561,2.40,3.00
2009.02.19 13:53:20.242,1.95525,1.95605,2.40,3.00
2009.02.19 13:53:20.473,1.9554,1.95605,1.60,1.40
2009.02.19 13:53:21.202,1.95555,1.9561,2.40,1.00
2009.02.19 13:53:23.272,1.9556,1.95615,2.40,1.00
2009.02.19 13:53:24.841,1.95565,1.95615,1.00,1.00
2009.02.19 13:53:24.951,1.95565,1.9561,1.00,1.00
2009.02.19 13:53:25.291,1.9556,1.9561,2.40,1.00
2009.02.19 13:53:25.671,1.9556,1.95615,2.40,1.00
2009.02.19 13:53:26.801,1.95575,1.9562,1.00,1.00
2009.02.19 13:53:27.281,1.95565,1.9561,1.00,1.60
2009.02.19 13:53:27.671,1.95555,1.9562,2.40,3.00
2009.02.19 13:53:29.150,1.95555,1.9562,4.80,3.00
2009.02.19 13:53:30.940,1.9559,1.95615,1.60,1.40
2009.02.19 13:53:31.160,1.9559,1.9563,1.60,1.00
2009.02.19 13:53:31.440,1.9559,1.95645,2.40,1.00
2009.02.19 13:53:32.489,1.95615,1.95655,2.40,1.60
2009.02.19 13:53:32.899,1.9562,1.9566,2.40,1.00
2009.02.19 13:53:35.049,1.95625,1.9566,1.00,1.00
2009.02.19 13:53:35.109,1.95605,1.95645,2.40,1.00
2009.02.19 13:53:35.449,1.9561,1.95645,1.00,1.00
2009.02.19 13:53:36.019,1.956,1.95645,3.40,1.00
2009.02.19 13:53:36.548,1.956,1.95645,4.80,1.00
2009.02.19 13:53:37.328,1.9562,1.95645,1.60,1.00
2009.02.19 13:53:37.738,1.9562,1.9566,2.40,1.60
2009.02.19 13:53:38.258,1.9562,1.9566,2.40,1.00
2009.02.19 13:53:39.238,1.95625,1.9566,1.00,1.00
2009.02.19 13:53:39.518,1.95615,1.9566,4.80,1.00
2009.02.19 13:53:41.817,1.95635,1.9566,1.00,1.00
2009.02.19 13:53:41.927,1.9563,1.95675,3.20,1.60
2009.02.19 13:53:42.367,1.95625,1.95665,2.40,1.00
2009.02.19 13:53:43.357,1.95615,1.9565,1.60,1.00
2009.02.19 13:53:43.467,1.95625,1.9565,1.60,1.00
2009.02.19 13:53:43.697,1.9563,1.95665,2.40,1.00
2009.02.19 13:53:43.987,1.9564,1.95675,2.40,1.00
2009.02.19 13:53:44.407,1.95625,1.95665,2.40,1.00
2009.02.19 13:53:44.986,1.95615,1.9565,2.40,1.00
2009.02.19 13:53:45.446,1.9562,1.95665,2.40,1.00
2009.02.19 13:53:46.416,1.9563,1.95665,1.60,1.00
2009.02.19 13:53:46.876,1.95635,1.95675,2.40,1.00
2009.02.19 13:53:47.228,1.9565,1.9568,1.60,1.00
2009.02.19 13:53:47.576,1.9565,1.9569,2.40,1.00
2009.02.19 13:53:47.876,1.9564,1.9568,2.40,1.00
2009.02.19 13:53:48.686,1.9563,1.95675,4.80,1.00
2009.02.19 13:53:48.985,1.9564,1.9568,2.40,1.00
2009.02.19 13:53:49.375,1.95645,1.9568,1.60,1.00
2009.02.19 13:53:49.795,1.95645,1.9569,4.80,1.00
2009.02.19 13:53:50.325,1.95645,1.9568,2.40,1.00
2009.02.19 13:53:51.025,1.9566,1.95695,2.40,1.40
2009.02.19 13:53:51.415,1.9566,1.95705,4.80,1.00
2009.02.19 13:53:54.254,1.95655,1.95695,4.80,1.00
2009.02.19 13:53:54.714,1.9566,1.9569,1.00,1.00
2009.02.19 13:53:55.184,1.9566,1.9569,1.60,1.00
2009.02.19 13:53:55.474,1.9566,1.95705,4.80,1.00
2009.02.19 13:53:58.773,1.9566,1.957,2.40,1.00
2009.02.19 13:53:59.823,1.95665,1.95685,1.00,1.00
2009.02.19 13:54:00.233,1.9565,1.9568,1.00,1.00
2009.02.19 13:54:00.583,1.9563,1.9567,2.40,1.00
2009.02.19 13:54:01.293,1.9563,1.9567,1.60,1.00
2009.02.19 13:54:01.652,1.95625,1.95665,2.40,1.00
2009.02.19 13:54:03.712,1.9562,1.95665,2.40,1.00
2009.02.19 13:54:04.062,1.95615,1.95655,2.40,1.00
2009.02.19 13:54:15.029,1.9562,1.95655,1.00,1.00
2009.02.19 13:54:15.309,1.9561,1.95655,4.80,1.00
2009.02.19 13:54:16.249,1.95615,1.95655,1.60,1.00
2009.02.19 13:54:16.409,1.95615,1.95655,2.40,1.00
2009.02.19 13:54:16.649,1.9562,1.95655,1.00,1.00
2009.02.19 13:54:16.869,1.956,1.95655,2.40,1.00
2009.02.19 13:54:17.438,1.956,1.9565,2.40,1.00
2009.02.19 13:54:17.769,1.956,1.95655,2.40,1.00
2009.02.19 13:54:18.608,1.95605,1.9566,2.40,1.00
2009.02.19 13:54:18.848,1.95615,1.9567,1.00,1.60
2009.02.19 13:54:19.068,1.95615,1.9566,1.00,1.60
2009.02.19 13:54:19.718,1.956,1.9564,1.60,1.00
2009.02.19 13:54:20.118,1.95595,1.9564,4.80,1.00
2009.02.19 13:54:21.218,1.9559,1.95635,4.80,1.00
2009.02.19 13:54:24.957,1.95555,1.9562,5.60,3.00
2009.02.19 13:54:25.517,1.9557,1.95655,2.40,3.00
2009.02.19 13:54:27.106,1.9558,1.9564,1.60,3.00
2009.02.19 13:54:27.717,1.95595,1.9565,2.40,1.00
2009.02.19 13:54:28.106,1.95595,1.95655,2.40,1.40
2009.02.19 13:54:28.386,1.956,1.95645,2.40,1.00
2009.02.19 13:54:28.966,1.9558,1.9564,2.40,3.00
2009.02.19 13:54:31.776,1.95585,1.9564,1.00,3.00
2009.02.19 13:54:32.125,1.95575,1.9564,2.40,3.00
2009.02.19 13:54:32.805,1.9558,1.95635,1.60,1.40
2009.02.19 13:54:33.035,1.9558,1.95645,2.40,3.00
2009.02.19 13:54:33.435,1.95525,1.9558,2.00,1.00
2009.02.19 13:54:34.185,1.9552,1.9558,4.00,1.00
2009.02.19 13:54:34.564,1.9555,1.95625,2.40,1.60
2009.02.19 13:54:34.964,1.95545,1.95605,2.40,1.00
2009.02.19 13:54:36.704,1.95545,1.9557,2.40,1.00
2009.02.19 13:54:36.934,1.9553,1.9557,2.40,1.00
2009.02.19 13:54:37.904,1.95545,1.9556,1.60,1.00
2009.02.19 13:54:38.433,1.95545,1.95605,2.40,1.00
2009.02.19 13:54:39.174,1.95525,1.9558,2.40,1.00
2009.02.19 13:54:39.523,1.95525,1.95565,1.00,1.00
2009.02.19 13:54:39.913,1.9552,1.95565,2.40,1.00
2009.02.19 13:54:40.363,1.95525,1.9557,2.40,1.00
2009.02.19 13:54:41.103,1.95535,1.95575,2.40,1.40
2009.02.19 13:54:41.453,1.95535,1.95575,2.40,1.00
2009.02.19 13:54:41.683,1.95525,1.9557,2.40,1.00
2009.02.19 13:54:42.153,1.9552,1.9556,2.40,1.00
2009.02.19 13:54:44.832,1.95525,1.9556,1.60,1.00
2009.02.19 13:54:45.232,1.95535,1.9557,2.40,1.40
2009.02.19 13:54:45.402,1.95535,1.95575,2.40,1.60
2009.02.19 13:54:45.582,1.9552,1.9556,2.40,1.00
2009.02.19 13:54:46.981,1.95525,1.9556,2.40,1.00
2009.02.19 13:54:47.641,1.95525,1.95565,2.40,1.00
2009.02.19 13:54:48.781,1.9554,1.9558,2.40,1.00
2009.02.19 13:54:50.490,1.9554,1.95585,4.80,1.00
2009.02.19 13:54:51.110,1.9555,1.95585,2.40,1.00
2009.02.19 13:54:51.720,1.95555,1.95585,1.60,1.00
2009.02.19 13:54:51.830,1.95555,1.9559,2.40,1.00
2009.02.19 13:54:53.550,1.9556,1.9559,1.00,1.00
2009.02.19 13:54:53.840,1.9554,1.95575,2.40,1.00
2009.02.19 13:54:54.300,1.95535,1.95575,2.40,1.00
2009.02.19 13:54:55.959,1.9555,1.95585,2.40,1.40
2009.02.19 13:54:56.179,1.95545,1.95575,1.60,1.00
2009.02.19 13:54:56.859,1.9554,1.95575,2.40,1.00
2009.02.19 13:54:58.439,1.95525,1.9557,4.00,1.00
2009.02.19 13:54:58.729,1.95525,1.9557,3.20,1.40
2009.02.19 13:54:59.359,1.9551,1.9557,4.00,1.40
2009.02.19 13:54:59.768,1.9552,1.9558,2.40,3.00
2009.02.19 13:55:00.398,1.95525,1.95575,1.60,1.40
2009.02.19 13:55:00.998,1.95525,1.95585,2.40,1.40
2009.02.19 13:55:01.118,1.9551,1.95565,2.40,1.00
2009.02.19 13:55:01.478,1.95515,1.95565,1.00,1.00
2009.02.19 13:55:01.818,1.95495,1.95565,4.00,1.40
2009.02.19 13:55:02.058,1.95495,1.95535,1.60,1.40
2009.02.19 13:55:02.378,1.95495,1.95565,2.40,1.40
2009.02.19 13:55:02.837,1.9551,1.9557,2.40,3.00
2009.02.19 13:55:03.638,1.955,1.9555,2.40,3.00
2009.02.19 13:55:04.517,1.9551,1.95545,2.40,1.60
2009.02.19 13:55:04.977,1.9551,1.95545,2.40,3.00
2009.02.19 13:55:05.207,1.9551,1.9555,2.40,3.00
2009.02.19 13:55:07.376,1.9551,1.95555,4.80,1.00
2009.02.19 13:55:07.716,1.9552,1.9556,2.40,1.00
2009.02.19 13:55:10.136,1.95525,1.9557,4.80,1.00
2009.02.19 13:55:10.606,1.95525,1.95565,2.40,1.00
2009.02.19 13:55:11.166,1.95535,1.9556,2.40,1.40
2009.02.19 13:55:11.506,1.9552,1.9556,4.00,1.40
2009.02.19 13:55:12.025,1.95525,1.9557,2.40,1.40
2009.02.19 13:55:12.315,1.95515,1.9556,2.40,1.40
2009.02.19 13:55:12.635,1.955,1.95555,1.60,3.00
2009.02.19 13:55:13.215,1.9549,1.95555,2.40,3.00
2009.02.19 13:55:14.325,1.95485,1.9554,2.40,1.00
2009.02.19 13:55:15.295,1.9549,1.95535,1.00,1.00
2009.02.19 13:55:15.745,1.9548,1.95525,2.40,1.60
2009.02.19 13:55:16.144,1.95475,1.95515,1.60,1.00
2009.02.19 13:55:17.064,1.9548,1.9552,2.40,1.40
2009.02.19 13:55:19.893,1.9548,1.95515,2.40,3.00
2009.02.19 13:55:20.294,1.9548,1.9551,2.40,1.40
2009.02.19 13:55:20.573,1.9548,1.95505,2.40,1.40
2009.02.19 13:55:21.543,1.9546,1.95525,4.80,3.00
2009.02.19 13:55:22.503,1.9546,1.9551,2.00,1.60
2009.02.19 13:55:22.883,1.95475,1.9553,2.40,1.40
2009.02.19 13:55:23.303,1.95485,1.9554,2.40,3.00
2009.02.19 13:55:23.763,1.95475,1.9552,2.40,1.40
2009.02.19 13:55:24.163,1.95485,1.9553,2.40,3.00
2009.02.19 13:55:25.372,1.9547,1.95515,4.00,1.00
2009.02.19 13:55:26.332,1.9548,1.9552,2.40,1.40
2009.02.19 13:55:28.002,1.95445,1.9551,4.80,3.00
2009.02.19 13:55:28.291,1.9546,1.95515,2.40,1.00
2009.02.19 13:55:28.521,1.9547,1.95495,2.40,1.60
2009.02.19 13:55:28.911,1.9547,1.95495,2.40,3.00
2009.02.19 13:55:30.241,1.95465,1.95495,2.40,3.00
2009.02.19 13:55:30.461,1.95465,1.95505,2.40,1.00
2009.02.19 13:55:32.171,1.95465,1.95505,3.20,1.00
2009.02.19 13:55:32.560,1.95455,1.95495,7.20,1.00
2009.02.19 13:55:32.781,1.95455,1.955,3.20,1.00
2009.02.19 13:55:33.170,1.9547,1.95495,2.40,3.00
2009.02.19 13:55:33.630,1.9546,1.9549,1.60,1.40
2009.02.19 13:55:33.970,1.95455,1.9548,2.40,1.60
2009.02.19 13:55:34.450,1.9545,1.95495,2.40,1.40
2009.02.19 13:55:35.740,1.9544,1.95485,2.40,1.40
2009.02.19 13:55:37.769,1.95445,1.95485,2.40,1.40
2009.02.19 13:55:38.179,1.95445,1.955,2.40,3.00
2009.02.19 13:55:38.799,1.95435,1.9548,2.40,1.40
2009.02.19 13:55:39.149,1.95445,1.955,2.40,3.00
2009.02.19 13:55:39.799,1.95445,1.95485,2.40,1.60
2009.02.19 13:55:40.198,1.9546,1.9548,2.40,1.40
2009.02.19 13:55:40.658,1.9546,1.95525,2.40,3.00
2009.02.19 13:55:40.878,1.95465,1.9552,2.40,1.40
2009.02.19 13:55:41.158,1.9546,1.9551,2.40,1.60
2009.02.19 13:55:41.738,1.95425,1.955,4.80,3.00
2009.02.19 13:55:42.188,1.9542,1.9549,4.80,3.00
2009.02.19 13:55:43.508,1.9544,1.95495,1.00,1.40
2009.02.19 13:55:44.307,1.9543,1.95475,2.40,1.40
2009.02.19 13:55:44.718,1.95455,1.9552,2.40,3.00
2009.02.19 13:55:45.697,1.95455,1.9552,2.40,3.00
2009.02.19 13:55:46.277,1.95465,1.9551,2.40,3.00
2009.02.19 13:55:47.007,1.9546,1.955,2.40,3.00
2009.02.19 13:55:48.786,1.95505,1.9551,2.40,1.40
2009.02.19 13:55:49.196,1.95495,1.9551,1.00,1.60
2009.02.19 13:55:49.586,1.95475,1.9551,2.40,3.00
2009.02.19 13:55:50.206,1.9551,1.95525,2.40,2.20
2009.02.19 13:55:50.596,1.95475,1.95495,1.60,3.00
2009.02.19 13:55:50.936,1.95445,1.9551,2.40,3.00
2009.02.19 13:55:51.496,1.9545,1.95505,1.60,1.40
2009.02.19 13:55:51.896,1.9545,1.9552,3.20,1.40
2009.02.19 13:55:52.426,1.95445,1.95465,2.00,3.00
2009.02.19 13:55:52.765,1.9544,1.9551,1.60,2.40
2009.02.19 13:55:53.215,1.9545,1.9556,2.40,2.60
2009.02.19 13:55:53.835,1.9546,1.95525,1.00,1.40
2009.02.19 13:55:54.165,1.95455,1.95515,1.60,1.60
2009.02.19 13:55:54.575,1.9546,1.9551,1.00,1.40
2009.02.19 13:55:54.985,1.9542,1.9555,2.00,1.00
2009.02.19 13:55:55.495,1.95445,1.95525,1.60,1.60
2009.02.19 13:55:55.935,1.9545,1.9552,1.60,1.40
2009.02.19 13:55:56.414,1.9545,1.95535,2.40,3.00
2009.02.19 13:55:57.524,1.9547,1.9552,1.60,1.40
2009.02.19 13:55:58.414,1.9547,1.95525,2.40,3.00
2009.02.19 13:55:58.814,1.9546,1.95525,4.80,3.00
2009.02.19 13:56:01.553,1.95475,1.95525,3.20,1.60
2009.02.19 13:56:02.133,1.95475,1.9554,4.80,3.00
2009.02.19 13:56:02.253,1.9547,1.95475,2.90,1.60
2009.02.19 13:56:02.933,1.95435,1.95495,2.00,1.60
2009.02.19 13:56:03.163,1.95455,1.9552,2.40,1.40
2009.02.19 13:56:03.443,1.95455,1.95505,2.40,1.00
2009.02.19 13:56:04.242,1.9548,1.9552,2.40,1.00
2009.02.19 13:56:04.753,1.95495,1.95535,1.60,3.00
2009.02.19 13:56:05.272,1.95495,1.95555,1.60,1.00
2009.02.19 13:56:05.843,1.95495,1.95555,2.40,1.40
2009.02.19 13:56:06.252,1.9551,1.9555,4.80,1.00
2009.02.19 13:56:07.072,1.955,1.95545,4.80,1.00
2009.02.19 13:56:07.472,1.9551,1.9555,4.80,1.00
2009.02.19 13:56:07.872,1.9552,1.9555,1.60,1.00
2009.02.19 13:56:08.382,1.9552,1.9555,2.40,1.00
2009.02.19 13:56:08.901,1.9554,1.9559,2.40,1.60
2009.02.19 13:56:09.731,1.9554,1.95565,2.40,3.00
2009.02.19 13:56:10.021,1.9556,1.9562,4.00,1.00
2009.02.19 13:56:10.931,1.9552,1.95575,1.60,1.40
2009.02.19 13:56:11.321,1.9553,1.95605,2.40,1.00
2009.02.19 13:56:12.071,1.95555,1.95595,4.00,1.40
2009.02.19 13:56:12.531,1.95555,1.95595,4.80,1.00
2009.02.19 13:56:12.871,1.95555,1.95595,3.20,1.00
2009.02.19 13:56:13.391,1.9556,1.95575,1.00,1.00
2009.02.19 13:56:14.041,1.95505,1.9556,1.00,1.00
2009.02.19 13:56:14.620,1.95505,1.95535,1.00,1.00
2009.02.19 13:56:15.020,1.95475,1.9552,1.00,1.00
2009.02.19 13:56:15.960,1.95445,1.955,1.60,1.40
2009.02.19 13:56:16.810,1.9547,1.95535,2.40,1.00
2009.02.19 13:56:19.839,1.9548,1.9552,2.40,1.60
2009.02.19 13:56:20.289,1.95465,1.9551,2.40,1.00
2009.02.19 13:56:20.749,1.95465,1.955,2.40,1.40
2009.02.19 13:56:21.188,1.9543,1.9547,1.60,1.40
2009.02.19 13:56:21.698,1.9543,1.955,4.00,1.00
2009.02.19 13:56:21.979,1.9544,1.955,1.60,1.00
2009.02.19 13:56:22.318,1.9545,1.9552,2.40,3.00
2009.02.19 13:56:23.728,1.9547,1.9553,2.40,1.60
2009.02.19 13:56:24.068,1.9547,1.9553,2.40,1.40
2009.02.19 13:56:24.468,1.95475,1.9552,1.00,1.60
2009.02.19 13:56:24.938,1.95465,1.95525,2.40,1.40
2009.02.19 13:56:25.378,1.95455,1.9552,2.40,3.00
2009.02.19 13:56:25.888,1.95455,1.9552,1.60,1.60
2009.02.19 13:56:26.338,1.9545,1.9551,1.60,1.60
2009.02.19 13:56:26.797,1.95415,1.95485,8.00,1.00
2009.02.19 13:56:27.197,1.9543,1.955,1.60,1.40
2009.02.19 13:56:27.657,1.95415,1.95485,2.40,1.00
2009.02.19 13:56:28.537,1.95425,1.9546,1.60,1.00
2009.02.19 13:56:29.437,1.95415,1.95455,3.20,1.00
2009.02.19 13:56:29.907,1.95435,1.9546,2.40,1.40
2009.02.19 13:56:30.366,1.9543,1.9546,1.00,1.00
2009.02.19 13:56:30.598,1.95415,1.9546,2.40,1.00
2009.02.19 13:56:31.056,1.95415,1.95445,1.60,1.00
2009.02.19 13:56:31.696,1.9543,1.95485,2.40,1.40
2009.02.19 13:56:31.986,1.9543,1.95485,2.40,1.40
2009.02.19 13:56:32.386,1.9543,1.95495,2.40,1.40
2009.02.19 13:56:33.535,1.95435,1.95485,2.40,1.00
2009.02.19 13:56:33.945,1.95445,1.95485,2.40,1.00
2009.02.19 13:56:37.545,1.95445,1.9548,2.40,1.60
2009.02.19 13:56:37.725,1.9541,1.9548,4.80,3.00
2009.02.19 13:56:38.544,1.95415,1.9549,4.80,3.00
2009.02.19 13:56:38.884,1.9544,1.95485,1.60,1.40
2009.02.19 13:56:39.354,1.95445,1.95485,2.40,1.00
2009.02.19 13:56:39.824,1.9545,1.95485,1.60,1.00
2009.02.19 13:56:40.054,1.9546,1.955,2.40,1.00
2009.02.19 13:56:40.674,1.95465,1.9551,2.40,1.00
2009.02.19 13:56:41.014,1.9545,1.95495,2.40,1.00
2009.02.19 13:56:42.084,1.9546,1.955,2.40,1.40
2009.02.19 13:56:42.314,1.9546,1.955,2.40,1.00
2009.02.19 13:56:44.043,1.9545,1.955,1.60,1.40
2009.02.19 13:56:44.223,1.9546,1.955,2.40,1.00
2009.02.19 13:56:44.683,1.95465,1.9551,2.40,1.40
2009.02.19 13:56:45.073,1.9546,1.95495,1.00,1.00
2009.02.19 13:56:45.473,1.9545,1.95505,2.40,1.00
2009.02.19 13:56:45.992,1.95445,1.95495,2.40,1.00
2009.02.19 13:56:47.172,1.9545,1.9549,2.40,1.40
2009.02.19 13:56:47.672,1.9545,1.95495,2.40,1.00
2009.02.19 13:56:48.032,1.9546,1.955,2.40,1.40
2009.02.19 13:56:48.492,1.9546,1.955,2.40,1.00
2009.02.19 13:56:48.912,1.9546,1.95465,1.00,1.70
2009.02.19 13:56:49.492,1.9544,1.95465,1.60,1.60
2009.02.19 13:56:49.902,1.9544,1.9552,2.40,3.00
2009.02.19 13:56:50.631,1.9544,1.95495,1.00,1.60
2009.02.19 13:56:50.991,1.9542,1.95465,3.20,1.60
2009.02.19 13:56:51.551,1.9541,1.9545,1.00,1.60
2009.02.19 13:56:51.981,1.9539,1.9545,4.80,3.00
2009.02.19 13:56:52.091,1.95405,1.95455,1.60,1.40
2009.02.19 13:56:52.811,1.95405,1.95465,4.80,3.00
2009.02.19 13:56:53.661,1.9543,1.9548,2.40,3.00
2009.02.19 13:56:54.771,1.9545,1.9549,2.40,3.00
2009.02.19 13:56:55.630,1.9545,1.95505,2.40,3.00
2009.02.19 13:56:56.010,1.95455,1.955,2.40,1.40
2009.02.19 13:56:56.410,1.95455,1.9551,2.40,3.00
2009.02.19 13:56:56.940,1.9545,1.95505,2.40,3.00
2009.02.19 13:56:57.680,1.9546,1.95525,2.40,3.00
2009.02.19 13:56:58.100,1.95475,1.95515,2.40,1.40
2009.02.19 13:56:58.439,1.95475,1.9551,2.40,1.60
2009.02.19 13:56:58.850,1.95465,1.9551,2.40,1.40
2009.02.19 13:56:59.319,1.95465,1.9551,4.00,1.40
