2009.02.19 09:49:54.065,1.95605,1.9569,2.40,3.00
2009.02.19 09:49:54.355,1.9561,1.9567,1.00,1.00
2009.02.19 09:49:54.655,1.956,1.9567,2.40,1.40
2009.02.19 09:49:54.885,1.956,1.9567,2.40,3.00
2009.02.19 09:49:56.625,1.9559,1.95665,3.20,1.00
2009.02.19 09:49:56.845,1.9559,1.95665,2.40,1.40
2009.02.19 09:49:57.015,1.9559,1.95665,2.40,3.00
2009.02.19 09:49:59.124,1.9559,1.95665,4.00,3.00
2009.02.19 09:49:59.294,1.9559,1.95665,4.80,3.00
2009.02.19 09:50:01.104,1.9559,1.9566,4.80,1.00
2009.02.19 09:50:03.983,1.9559,1.9566,3.20,1.00
2009.02.19 09:50:04.313,1.9559,1.9566,2.40,1.40
2009.02.19 09:50:04.713,1.9558,1.95655,4.80,1.00
2009.02.19 09:50:07.642,1.9559,1.95655,1.60,1.00
2009.02.19 09:50:07.922,1.9559,1.9566,4.00,1.40
2009.02.19 09:50:08.152,1.9559,1.9566,4.80,1.00
2009.02.19 09:50:08.622,1.95595,1.9567,2.40,3.00
2009.02.19 09:50:08.942,1.9559,1.9566,4.80,1.00
2009.02.19 09:50:09.292,1.9555,1.95635,2.80,3.00
2009.02.19 09:50:09.701,1.9555,1.95635,2.00,3.00
2009.02.19 09:50:10.501,1.9555,1.9562,1.00,1.40
2009.02.19 09:50:10.851,1.95495,1.9562,2.00,1.00
2009.02.19 09:50:11.311,1.95485,1.9562,4.00,1.00
2009.02.19 09:50:11.481,1.95485,1.9561,4.00,1.20
2009.02.19 09:50:12.061,1.95515,1.95595,1.60,1.60
2009.02.19 09:50:12.521,1.95535,1.9558,1.60,1.00
2009.02.19 09:50:12.641,1.95535,1.9558,2.40,1.00
2009.02.19 09:50:13.071,1.9555,1.9559,1.60,1.00
2009.02.19 09:50:13.240,1.9555,1.9559,2.40,1.00
2009.02.19 09:50:13.511,1.95565,1.9558,1.00,1.00
2009.02.19 09:50:13.850,1.95525,1.9558,2.40,1.40
2009.02.19 09:50:14.241,1.9554,1.9557,2.40,1.00
2009.02.19 09:50:15.270,1.95565,1.95605,2.40,1.00
2009.02.19 09:50:18.010,1.9557,1.95595,1.00,1.00
2009.02.19 09:50:18.249,1.9555,1.9558,2.40,1.00
2009.02.19 09:50:18.479,1.95565,1.95605,2.40,1.00
2009.02.19 09:50:18.769,1.95565,1.95595,2.40,1.00
2009.02.19 09:50:19.369,1.9557,1.9558,1.00,1.00
2009.02.19 09:50:19.830,1.9555,1.9557,2.40,1.00
2009.02.19 09:50:21.478,1.95565,1.95605,2.40,1.60
2009.02.19 09:50:21.648,1.9549,1.956,2.40,3.00
2009.02.19 09:50:21.878,1.95505,1.956,2.40,3.00
2009.02.19 09:50:22.219,1.95535,1.95615,1.60,2.40
2009.02.19 09:50:22.448,1.9552,1.9563,2.40,4.20
2009.02.19 09:50:22.978,1.9554,1.9562,1.00,2.60
2009.02.19 09:50:23.258,1.95525,1.95635,2.40,1.20
2009.02.19 09:50:23.599,1.95525,1.9563,2.40,1.20
2009.02.19 09:50:24.068,1.9553,1.95645,2.00,1.00
2009.02.19 09:50:24.448,1.95535,1.95655,4.00,1.00
2009.02.19 09:50:24.918,1.9555,1.95635,2.40,3.00
2009.02.19 09:50:25.468,1.9551,1.95635,1.60,1.00
2009.02.19 09:50:25.808,1.95505,1.95625,4.00,1.20
2009.02.19 09:50:26.157,1.95505,1.95625,2.40,1.20
2009.02.19 09:50:27.367,1.95515,1.9563,2.40,1.20
2009.02.19 09:50:27.987,1.95515,1.95615,2.40,1.20
2009.02.19 09:50:28.287,1.95505,1.95615,2.40,1.20
2009.02.19 09:50:28.697,1.95505,1.9562,2.40,1.20
2009.02.19 09:50:29.037,1.9553,1.9562,1.60,1.20
2009.02.19 09:50:29.417,1.9553,1.95625,2.40,3.00
2009.02.19 09:50:30.777,1.9555,1.9562,1.00,1.60
2009.02.19 09:50:31.186,1.95535,1.9562,2.40,3.00
2009.02.19 09:50:31.986,1.9554,1.9559,1.00,1.60
2009.02.19 09:50:32.166,1.95525,1.9559,2.40,3.00
2009.02.19 09:50:32.506,1.9552,1.95575,1.60,1.00
2009.02.19 09:50:32.746,1.955,1.95575,5.60,3.20
2009.02.19 09:50:32.916,1.9554,1.95575,2.40,1.60
2009.02.19 09:50:33.386,1.9554,1.95635,2.40,4.60
2009.02.19 09:50:33.566,1.9554,1.95635,2.40,3.00
2009.02.19 09:50:33.966,1.95535,1.95635,2.40,4.60
2009.02.19 09:50:34.995,1.9555,1.95605,1.00,1.60
2009.02.19 09:50:35.235,1.9551,1.9559,2.40,1.00
2009.02.19 09:50:35.765,1.9551,1.9559,4.00,1.00
2009.02.19 09:50:36.055,1.9552,1.9559,2.40,1.00
2009.02.19 09:50:36.455,1.9553,1.9559,2.40,1.40
2009.02.19 09:50:36.915,1.9552,1.9558,2.40,1.00
2009.02.19 09:50:37.475,1.9552,1.9558,4.00,1.00
2009.02.19 09:50:37.765,1.9552,1.9558,4.80,1.00
2009.02.19 09:50:37.945,1.9553,1.9559,2.40,1.00
2009.02.19 09:50:40.054,1.95515,1.95575,5.60,1.00
2009.02.19 09:50:40.394,1.95515,1.95575,2.40,1.00
2009.02.19 09:50:44.333,1.95505,1.95565,2.40,1.00
2009.02.19 09:50:46.422,1.9552,1.9562,2.40,5.80
2009.02.19 09:50:46.883,1.9552,1.95615,2.40,1.60
2009.02.19 09:50:47.572,1.9552,1.956,2.40,3.00
2009.02.19 09:50:49.382,1.95525,1.9558,2.40,1.60
2009.02.19 09:50:49.712,1.9549,1.9557,4.00,1.00
2009.02.19 09:50:50.771,1.955,1.9556,4.00,1.60
2009.02.19 09:50:52.611,1.9551,1.9554,1.60,1.00
2009.02.19 09:50:52.961,1.95475,1.9554,2.40,1.00
2009.02.19 09:50:53.141,1.9549,1.9555,2.40,1.60
2009.02.19 09:50:53.901,1.9546,1.95535,4.00,1.00
2009.02.19 09:50:54.371,1.9546,1.95535,5.60,1.00
2009.02.19 09:50:54.841,1.95475,1.95535,1.60,1.00
2009.02.19 09:50:55.160,1.95485,1.9553,2.40,1.60
2009.02.19 09:50:55.610,1.95475,1.95535,2.40,1.00
2009.02.19 09:50:55.960,1.9547,1.95525,5.60,1.00
2009.02.19 09:50:56.140,1.9547,1.95525,4.00,1.00
2009.02.19 09:50:56.560,1.9547,1.95525,5.60,1.60
2009.02.19 09:50:57.980,1.9547,1.95525,4.00,1.00
2009.02.19 09:50:59.569,1.9549,1.95535,2.40,3.20
2009.02.19 09:51:00.099,1.9549,1.9557,2.40,3.20
2009.02.19 09:51:01.189,1.95485,1.9554,2.40,1.00
2009.02.19 09:51:02.109,1.9549,1.9555,2.40,1.60
2009.02.19 09:51:02.699,1.9549,1.9555,2.40,1.00
2009.02.19 09:51:02.988,1.95485,1.9554,2.40,1.00
2009.02.19 09:51:03.568,1.9549,1.9554,1.60,1.00
2009.02.19 09:51:04.268,1.9551,1.9556,2.40,1.60
2009.02.19 09:51:07.298,1.95505,1.9556,2.40,1.60
2009.02.19 09:51:08.217,1.95495,1.9555,1.60,1.60
2009.02.19 09:51:08.567,1.9549,1.9555,4.00,1.60
2009.02.19 09:51:09.027,1.95505,1.9556,2.40,3.00
2009.02.19 09:51:09.427,1.95525,1.95575,2.40,1.60
2009.02.19 09:51:09.907,1.9553,1.9561,2.40,1.60
2009.02.19 09:51:10.357,1.95545,1.956,1.00,1.00
2009.02.19 09:51:10.747,1.9555,1.956,2.40,1.60
2009.02.19 09:51:11.546,1.9555,1.95595,2.40,1.40
2009.02.19 09:51:12.007,1.9551,1.9558,2.40,1.00
2009.02.19 09:51:12.436,1.9552,1.95615,2.40,3.00
2009.02.19 09:51:19.364,1.9552,1.9559,3.20,1.00
2009.02.19 09:51:19.594,1.9552,1.9559,2.40,1.00
2009.02.19 09:51:24.443,1.9552,1.9558,2.40,1.60
2009.02.19 09:51:24.793,1.9552,1.95575,2.40,1.40
2009.02.19 09:51:25.363,1.9553,1.9557,1.60,1.00
2009.02.19 09:51:25.753,1.9555,1.9563,2.40,3.00
2009.02.19 09:51:27.822,1.95545,1.95605,2.40,3.00
2009.02.19 09:51:28.293,1.95545,1.95605,2.40,4.60
2009.02.19 09:51:28.752,1.95545,1.9559,2.40,1.60
2009.02.19 09:51:29.152,1.9551,1.95575,2.40,1.00
2009.02.19 09:51:30.112,1.9551,1.95575,2.40,1.60
2009.02.19 09:51:31.212,1.95535,1.95575,1.60,1.60
2009.02.19 09:51:31.662,1.95555,1.9558,2.40,1.60
2009.02.19 09:51:31.781,1.95555,1.95615,2.40,1.60
2009.02.19 09:51:32.712,1.95555,1.95635,2.40,1.00
2009.02.19 09:51:33.001,1.9558,1.95635,2.40,1.60
2009.02.19 09:51:34.681,1.9558,1.9562,2.40,1.60
2009.02.19 09:51:35.081,1.95525,1.956,2.40,1.00
2009.02.19 09:51:37.530,1.9554,1.956,2.40,1.40
2009.02.19 09:51:37.820,1.95535,1.95595,2.40,1.00
2009.02.19 09:51:40.979,1.9554,1.956,2.40,1.00
2009.02.19 09:51:51.447,1.9554,1.9559,2.40,1.60
2009.02.19 09:51:52.596,1.9554,1.956,2.40,1.00
2009.02.19 09:51:53.096,1.95545,1.956,1.60,1.00
2009.02.19 09:51:53.276,1.9554,1.9562,2.40,3.00
2009.02.19 09:51:54.426,1.9555,1.95615,1.60,1.40
2009.02.19 09:51:54.766,1.9556,1.95625,2.40,1.00
2009.02.19 09:51:54.936,1.9556,1.95625,4.00,1.00
2009.02.19 09:51:55.286,1.9556,1.95615,2.40,1.00
2009.02.19 09:51:55.506,1.9556,1.95615,2.40,1.60
2009.02.19 09:51:56.526,1.9556,1.95615,4.00,1.60
2009.02.19 09:51:56.696,1.9556,1.95615,2.40,1.60
2009.02.19 09:51:57.915,1.95545,1.956,2.40,1.00
2009.02.19 09:51:58.145,1.9554,1.956,2.40,1.00
2009.02.19 09:52:00.175,1.95545,1.956,1.60,1.00
2009.02.19 09:52:00.466,1.9556,1.9561,2.40,1.60
2009.02.19 09:52:00.795,1.95545,1.9561,2.40,1.00
2009.02.19 09:52:01.195,1.95545,1.9561,2.40,1.60
2009.02.19 09:52:01.424,1.95535,1.95595,2.40,1.00
2009.02.19 09:52:01.714,1.9553,1.95595,2.40,1.00
2009.02.19 09:52:03.174,1.9553,1.95595,2.40,1.60
2009.02.19 09:52:03.294,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:03.974,1.9553,1.95595,2.40,1.00
2009.02.19 09:52:04.094,1.95535,1.95595,2.40,1.00
2009.02.19 09:52:04.494,1.95545,1.9561,2.40,1.60
2009.02.19 09:52:05.253,1.95545,1.95595,2.40,1.60
2009.02.19 09:52:05.654,1.9553,1.95585,1.60,1.00
2009.02.19 09:52:06.123,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:06.823,1.95535,1.9559,2.40,1.40
2009.02.19 09:52:07.303,1.95535,1.95595,2.40,1.00
2009.02.19 09:52:07.933,1.95535,1.9559,2.40,1.60
2009.02.19 09:52:08.223,1.9552,1.95575,2.40,1.00
2009.02.19 09:52:08.513,1.9552,1.95575,2.40,3.20
2009.02.19 09:52:08.763,1.95515,1.95565,1.60,1.00
2009.02.19 09:52:09.043,1.95505,1.95565,2.40,1.00
2009.02.19 09:52:11.242,1.9551,1.9557,2.40,1.00
2009.02.19 09:52:12.672,1.9552,1.9558,2.40,1.40
2009.02.19 09:52:13.022,1.9552,1.9558,2.40,1.00
2009.02.19 09:52:17.421,1.9552,1.95575,2.40,1.60
2009.02.19 09:52:17.810,1.9551,1.9557,2.40,1.00
2009.02.19 09:52:18.290,1.95495,1.95555,2.40,1.00
2009.02.19 09:52:18.740,1.9548,1.9554,2.40,1.00
2009.02.19 09:52:19.360,1.9549,1.9554,2.40,1.00
2009.02.19 09:52:19.710,1.95505,1.95575,2.40,1.00
2009.02.19 09:52:20.230,1.95505,1.9557,2.40,1.60
2009.02.19 09:52:20.740,1.9552,1.9557,2.40,1.60
2009.02.19 09:52:21.040,1.9552,1.95575,2.40,1.20
2009.02.19 09:52:21.860,1.9552,1.9558,3.20,1.00
2009.02.19 09:52:22.200,1.95535,1.9559,2.40,1.60
2009.02.19 09:52:22.709,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:23.909,1.95515,1.9557,2.40,1.00
2009.02.19 09:52:24.189,1.9553,1.95585,1.60,1.00
2009.02.19 09:52:24.470,1.9553,1.9558,1.60,1.00
2009.02.19 09:52:24.869,1.95495,1.9556,2.40,1.00
2009.02.19 09:52:25.559,1.95495,1.9556,2.40,1.60
2009.02.19 09:52:29.448,1.95505,1.9556,4.00,1.60
2009.02.19 09:52:29.778,1.9552,1.9558,2.40,1.00
2009.02.19 09:52:30.667,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:31.247,1.95525,1.9558,2.40,1.60
2009.02.19 09:52:31.947,1.95515,1.9557,2.40,1.00
2009.02.19 09:52:32.497,1.9552,1.95575,2.40,1.60
2009.02.19 09:52:32.677,1.9552,1.95575,2.40,1.00
2009.02.19 09:52:33.657,1.9552,1.95575,2.40,1.40
2009.02.19 09:52:34.117,1.95515,1.9557,2.40,1.00
2009.02.19 09:52:36.046,1.95505,1.9556,2.40,1.00
2009.02.19 09:52:36.226,1.95505,1.9556,2.40,1.60
2009.02.19 09:52:36.576,1.95505,1.9556,2.40,1.00
2009.02.19 09:52:38.675,1.95505,1.9556,2.40,1.60
2009.02.19 09:52:39.185,1.95515,1.95565,2.40,1.60
2009.02.19 09:52:39.806,1.9552,1.95575,2.40,1.60
2009.02.19 09:52:44.404,1.9552,1.95575,2.40,3.20
2009.02.19 09:52:44.574,1.95515,1.9556,1.60,1.00
2009.02.19 09:52:44.984,1.95505,1.9556,2.40,1.60
2009.02.19 09:52:54.442,1.95505,1.9556,4.00,1.60
2009.02.19 09:52:54.562,1.9552,1.95565,2.40,1.60
2009.02.19 09:52:54.732,1.9552,1.9558,2.40,1.60
2009.02.19 09:52:55.142,1.95525,1.9558,2.40,1.60
2009.02.19 09:52:55.321,1.9552,1.9558,2.40,1.00
2009.02.19 09:52:55.542,1.9552,1.9558,2.40,1.60
2009.02.19 09:52:56.471,1.9552,1.9558,2.40,1.00
2009.02.19 09:52:57.171,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:57.871,1.9552,1.9558,2.40,1.00
2009.02.19 09:52:58.221,1.95525,1.95585,2.40,1.00
2009.02.19 09:52:58.580,1.95525,1.95585,2.40,1.40
2009.02.19 09:52:58.980,1.9552,1.95575,2.40,1.00
2009.02.19 09:52:59.200,1.9552,1.95575,2.40,1.60
2009.02.19 09:53:00.600,1.9552,1.9556,2.40,1.60
2009.02.19 09:53:03.569,1.9552,1.95575,2.40,1.60
2009.02.19 09:53:04.039,1.9552,1.9556,2.40,1.60
2009.02.19 09:53:04.269,1.9552,1.95575,2.40,1.60
2009.02.19 09:53:04.579,1.95535,1.95565,2.40,1.60
2009.02.19 09:53:04.759,1.95525,1.95585,2.40,1.00
2009.02.19 09:53:05.169,1.95525,1.9558,2.40,1.60
2009.02.19 09:53:05.409,1.95545,1.956,2.40,1.40
2009.02.19 09:53:05.749,1.9554,1.95595,2.40,1.60
2009.02.19 09:53:06.149,1.9554,1.9561,2.40,1.40
2009.02.19 09:53:06.789,1.9555,1.95595,2.40,1.60
2009.02.19 09:53:08.818,1.95565,1.95595,2.40,1.60
2009.02.19 09:53:09.038,1.95565,1.95605,2.40,1.60
2009.02.19 09:53:09.378,1.95555,1.95615,2.40,1.60
2009.02.19 09:53:09.618,1.95555,1.956,2.40,1.60
2009.02.19 09:53:10.908,1.9555,1.95595,2.40,1.60
2009.02.19 09:53:11.557,1.9558,1.9563,2.40,1.60
2009.02.19 09:53:11.727,1.95565,1.9563,2.40,1.60
2009.02.19 09:53:12.197,1.95565,1.95645,2.40,1.60
2009.02.19 09:53:12.617,1.9558,1.9563,2.40,3.20
2009.02.19 09:53:12.967,1.9558,1.9564,2.40,3.20
2009.02.19 09:53:13.347,1.9558,1.9564,2.40,1.60
2009.02.19 09:53:13.967,1.9556,1.9562,4.00,1.60
2009.02.19 09:53:14.577,1.9555,1.9562,2.40,1.40
2009.02.19 09:53:15.047,1.95535,1.9559,2.40,1.60
2009.02.19 09:53:15.956,1.95535,1.95575,2.40,1.60
2009.02.19 09:53:16.547,1.95535,1.95585,2.40,4.60
2009.02.19 09:53:17.396,1.95495,1.95565,3.20,1.00
2009.02.19 09:53:17.916,1.9555,1.9563,2.40,2.60
2009.02.19 09:53:18.206,1.9555,1.9562,2.40,1.60
2009.02.19 09:53:18.746,1.95535,1.9561,2.40,1.60
2009.02.19 09:53:19.206,1.9555,1.956,2.40,3.20
2009.02.19 09:53:19.495,1.9551,1.95575,1.00,1.00
2009.02.19 09:53:19.896,1.95495,1.95575,7.60,1.00
2009.02.19 09:53:20.426,1.95495,1.9556,2.40,1.60
2009.02.19 09:53:21.785,1.9552,1.95585,2.40,1.60
2009.02.19 09:53:22.135,1.9551,1.9557,2.40,1.60
2009.02.19 09:53:22.785,1.9552,1.9557,2.40,1.60
2009.02.19 09:53:23.065,1.9552,1.9557,2.40,1.60
2009.02.19 09:53:23.455,1.9552,1.95555,2.40,1.60
2009.02.19 09:53:23.924,1.9548,1.95555,2.40,3.00
2009.02.19 09:53:24.205,1.95465,1.95555,2.40,3.00
2009.02.19 09:53:25.194,1.95475,1.95535,2.40,1.40
2009.02.19 09:53:25.604,1.9548,1.95555,2.40,1.00
2009.02.19 09:53:26.244,1.9549,1.9556,2.40,1.40
2009.02.19 09:53:26.414,1.9549,1.9556,2.40,3.00
2009.02.19 09:53:28.263,1.9549,1.95555,2.40,1.40
2009.02.19 09:53:28.493,1.9549,1.9556,2.40,1.60
2009.02.19 09:53:28.893,1.95485,1.9558,5.60,1.60
2009.02.19 09:53:29.363,1.95485,1.9559,2.40,2.60
2009.02.19 09:53:29.593,1.95485,1.95585,2.40,1.60
2009.02.19 09:53:29.883,1.9549,1.95585,2.40,1.60
2009.02.19 09:53:30.274,1.9549,1.95595,2.40,1.20
2009.02.19 09:53:30.964,1.955,1.956,2.40,2.60
2009.02.19 09:53:31.423,1.955,1.95605,2.40,1.20
2009.02.19 09:53:32.592,1.9551,1.956,2.40,1.60
2009.02.19 09:53:32.912,1.9551,1.9561,2.40,2.60
2009.02.19 09:53:33.322,1.9551,1.95605,2.40,1.60
2009.02.19 09:53:33.722,1.9551,1.956,2.40,1.60
2009.02.19 09:53:34.163,1.95505,1.95615,2.40,2.60
2009.02.19 09:53:34.582,1.95505,1.956,2.40,1.60
2009.02.19 09:53:34.802,1.95505,1.9561,2.40,1.60
2009.02.19 09:53:36.331,1.95505,1.95605,2.40,2.60
2009.02.19 09:53:38.391,1.9552,1.95605,2.40,1.60
2009.02.19 09:53:38.801,1.9551,1.95595,2.40,3.00
2009.02.19 09:53:41.770,1.9551,1.9558,1.60,1.40
2009.02.19 09:53:42.120,1.955,1.95585,4.80,3.00
2009.02.19 09:53:42.340,1.9551,1.95595,2.40,3.00
2009.02.19 09:53:42.880,1.95515,1.9559,1.00,1.60
2009.02.19 09:53:43.430,1.95505,1.9559,4.80,3.00
2009.02.19 09:53:44.070,1.95515,1.956,4.80,3.00
2009.02.19 09:53:45.809,1.95515,1.95585,2.40,3.00
2009.02.19 09:53:46.119,1.95505,1.9558,2.40,1.40
2009.02.19 09:53:46.589,1.95505,1.9558,4.80,1.40
2009.02.19 09:53:46.929,1.95505,1.9559,4.80,3.00
2009.02.19 09:53:47.279,1.955,1.95585,4.80,3.00
2009.02.19 09:53:50.148,1.95505,1.9558,4.00,1.40
2009.02.19 09:53:51.039,1.9551,1.95595,2.40,3.00
2009.02.19 09:53:52.398,1.95515,1.9559,1.00,1.60
2009.02.19 09:53:52.457,1.95505,1.9559,4.80,3.00
2009.02.19 09:53:52.948,1.95505,1.95575,2.40,3.00
2009.02.19 09:53:53.248,1.9549,1.9557,2.40,3.00
2009.02.19 09:53:53.757,1.9551,1.9558,2.40,1.60
2009.02.19 09:53:54.049,1.9551,1.95595,2.40,5.60
2009.02.19 09:53:54.217,1.95515,1.95585,1.00,1.60
2009.02.19 09:53:54.517,1.95505,1.95585,2.40,3.00
2009.02.19 09:53:54.927,1.955,1.95585,2.40,3.00
2009.02.19 09:53:55.407,1.95505,1.9558,1.00,1.60
2009.02.19 09:53:55.877,1.95495,1.9558,2.40,3.00
2009.02.19 09:53:56.277,1.95495,1.95575,2.40,1.60
2009.02.19 09:53:57.356,1.95495,1.95575,2.40,3.00
2009.02.19 09:53:57.876,1.955,1.9557,1.60,1.40
2009.02.19 09:53:58.176,1.955,1.95585,4.80,3.00
2009.02.19 09:54:00.266,1.95505,1.95585,2.40,3.00
2009.02.19 09:54:08.584,1.95535,1.9558,1.60,1.40
2009.02.19 09:54:08.824,1.9555,1.9559,2.40,1.60
2009.02.19 09:54:09.044,1.95565,1.95605,2.40,1.60
2009.02.19 09:54:10.803,1.95585,1.9565,1.60,1.60
2009.02.19 09:54:11.143,1.95575,1.95625,2.40,1.60
2009.02.19 09:54:11.483,1.95575,1.9561,2.40,1.60
2009.02.19 09:54:11.883,1.95515,1.9558,4.00,1.60
2009.02.19 09:54:12.053,1.95515,1.95575,1.60,1.40
2009.02.19 09:54:12.163,1.9549,1.95555,3.20,1.60
2009.02.19 09:54:12.283,1.9548,1.95555,2.40,1.60
2009.02.19 09:54:15.942,1.95485,1.95555,2.40,1.60
2009.02.19 09:54:16.572,1.95485,1.9554,2.40,1.60
2009.02.19 09:54:18.022,1.9547,1.9552,2.40,1.60
2009.02.19 09:54:18.361,1.95435,1.95525,5.60,3.00
2009.02.19 09:54:18.701,1.95445,1.95515,2.40,1.60
2009.02.19 09:54:19.211,1.95445,1.9555,2.40,3.00
2009.02.19 09:54:19.731,1.9546,1.95555,2.40,3.00
2009.02.19 09:54:20.101,1.9546,1.95535,2.40,1.60
2009.02.19 09:54:21.640,1.95475,1.9554,2.40,1.60
2009.02.19 09:54:22.031,1.95475,1.95535,2.40,1.60
2009.02.19 09:54:22.322,1.95475,1.9554,2.40,1.60
2009.02.19 09:54:22.431,1.95465,1.9555,2.40,1.60
2009.02.19 09:54:25.829,1.95485,1.9554,2.40,1.60
2009.02.19 09:54:29.119,1.95485,1.9554,4.00,1.60
2009.02.19 09:54:29.668,1.95495,1.9555,2.40,1.60
2009.02.19 09:54:29.959,1.95495,1.95545,2.40,1.60
2009.02.19 09:54:30.488,1.95515,1.95545,2.40,1.60
2009.02.19 09:54:30.728,1.95495,1.95545,2.40,1.60
2009.02.19 09:54:31.118,1.95515,1.95545,1.60,1.60
2009.02.19 09:54:31.288,1.95485,1.95545,2.40,1.60
2009.02.19 09:54:32.048,1.9549,1.95555,2.40,1.60
2009.02.19 09:54:32.398,1.955,1.95575,2.40,3.00
2009.02.19 09:54:33.808,1.955,1.9557,2.40,1.60
2009.02.19 09:54:34.387,1.955,1.95575,2.40,1.60
2009.02.19 09:54:34.767,1.9551,1.9558,4.00,3.00
2009.02.19 09:54:35.167,1.9553,1.9559,2.40,1.60
2009.02.19 09:54:35.567,1.9553,1.95585,2.40,1.60
2009.02.19 09:54:35.847,1.9552,1.9553,1.00,1.00
2009.02.19 09:54:36.297,1.9551,1.95575,1.60,1.00
2009.02.19 09:54:36.587,1.955,1.95565,2.40,1.60
2009.02.19 09:54:36.927,1.9546,1.9556,2.40,1.40
2009.02.19 09:54:37.916,1.9546,1.95525,2.40,1.60
2009.02.19 09:54:38.326,1.9547,1.95515,2.40,1.60
2009.02.19 09:54:38.766,1.9547,1.9551,2.40,4.60
2009.02.19 09:54:39.216,1.95415,1.955,2.40,1.00
2009.02.19 09:54:39.576,1.95415,1.95485,2.40,1.60
2009.02.19 09:54:40.906,1.95445,1.95485,2.40,1.60
2009.02.19 09:54:41.256,1.9543,1.95495,2.40,1.60
2009.02.19 09:54:41.685,1.9543,1.95475,2.40,1.60
2009.02.19 09:54:42.016,1.9546,1.9549,4.80,1.60
2009.02.19 09:54:42.526,1.9546,1.9555,4.80,1.40
2009.02.19 09:54:43.156,1.9546,1.95545,4.80,1.60
2009.02.19 09:54:45.435,1.9546,1.95535,4.80,1.60
2009.02.19 09:54:45.725,1.9546,1.95525,2.40,1.00
2009.02.19 09:54:46.304,1.95455,1.95525,4.80,1.00
2009.02.19 09:54:46.774,1.95455,1.95505,3.20,1.60
2009.02.19 09:54:46.934,1.95455,1.95505,2.40,3.00
2009.02.19 09:54:47.114,1.9542,1.9549,2.40,1.00
2009.02.19 09:54:47.224,1.9542,1.9549,2.40,1.60
2009.02.19 09:54:47.584,1.9542,1.95475,2.40,1.60
2009.02.19 09:54:49.854,1.9543,1.9549,2.40,1.60
2009.02.19 09:54:51.723,1.9543,1.9549,4.00,1.60
2009.02.19 09:54:52.003,1.9543,1.9549,2.40,1.60
2009.02.19 09:54:52.833,1.9543,1.9549,2.40,3.20
2009.02.19 09:54:53.193,1.9543,1.9549,2.40,1.60
2009.02.19 09:54:55.243,1.95445,1.9548,2.40,1.60
2009.02.19 09:54:55.703,1.95445,1.9554,2.40,1.40
2009.02.19 09:54:56.622,1.95455,1.9554,2.40,1.60
2009.02.19 09:54:57.092,1.95465,1.95535,2.40,3.00
2009.02.19 09:54:58.861,1.95465,1.95535,2.40,4.60
2009.02.19 09:55:00.361,1.95465,1.9553,2.40,1.60
2009.02.19 09:55:00.691,1.95465,1.9553,2.40,3.00
2009.02.19 09:55:01.381,1.95465,1.9552,2.40,1.40
2009.02.19 09:55:01.561,1.95465,1.95525,2.40,3.00
2009.02.19 09:55:01.851,1.95455,1.95525,2.40,3.00
2009.02.19 09:55:02.251,1.95465,1.9552,2.40,1.40
2009.02.19 09:55:02.531,1.95465,1.9553,2.40,3.00
2009.02.19 09:55:06.040,1.95465,1.9552,2.40,1.60
2009.02.19 09:55:06.400,1.95455,1.9552,2.40,3.00
2009.02.19 09:55:11.828,1.95455,1.95515,4.00,1.40
2009.02.19 09:55:11.948,1.95455,1.95525,4.80,1.60
2009.02.19 09:55:12.118,1.95455,1.9554,4.80,3.00
2009.02.19 09:55:14.568,1.95515,1.9554,1.60,3.00
2009.02.19 09:55:14.857,1.9544,1.9554,4.80,3.00
2009.02.19 09:55:23.226,1.95455,1.95535,3.20,1.60
2009.02.19 09:55:23.686,1.95455,1.95535,2.40,3.00
2009.02.19 09:55:24.026,1.95455,1.9558,2.00,1.60
2009.02.19 09:55:24.416,1.9545,1.95575,2.40,1.20
2009.02.19 09:55:24.875,1.9545,1.9558,2.40,2.60
2009.02.19 09:55:25.165,1.9545,1.9557,4.40,1.60
2009.02.19 09:55:26.555,1.9545,1.95565,2.00,1.00
2009.02.19 09:55:26.955,1.95445,1.95565,4.40,1.00
2009.02.19 09:55:27.245,1.95445,1.95565,4.40,1.00
2009.02.19 09:55:27.415,1.95445,1.95565,4.40,2.60
2009.02.19 09:55:28.444,1.9545,1.95565,2.40,2.60
2009.02.19 09:55:28.615,1.9545,1.9557,4.40,1.00
2009.02.19 09:55:28.984,1.9545,1.9557,4.40,1.60
2009.02.19 09:55:30.174,1.9546,1.95555,1.60,1.60
2009.02.19 09:55:30.394,1.9548,1.95555,2.40,3.00
2009.02.19 09:55:34.403,1.9548,1.9553,2.40,1.60
2009.02.19 09:55:34.693,1.9548,1.9553,2.40,3.00
2009.02.19 09:55:34.873,1.9547,1.95525,2.40,3.00
2009.02.19 09:55:35.273,1.95435,1.95505,5.60,1.40
2009.02.19 09:55:35.603,1.9545,1.95495,2.40,1.60
2009.02.19 09:55:35.823,1.9545,1.9553,2.40,3.00
2009.02.19 09:55:36.512,1.9546,1.9553,2.40,1.40
2009.02.19 09:55:36.812,1.9547,1.9553,2.40,3.00
