2009.02.06 10:52:22.129,1.9436,1.9448,2.40,1.60
2009.02.06 10:52:22.629,1.9436,1.94465,4.40,1.60
2009.02.06 10:52:24.639,1.9436,1.9445,2.00,1.60
2009.02.06 10:52:25.309,1.94355,1.94435,2.00,1.60
2009.02.06 10:52:26.078,1.9434,1.94435,2.40,1.60
2009.02.06 10:52:28.648,1.94385,1.9445,2.40,1.60
2009.02.06 10:52:29.707,1.94385,1.94455,1.60,3.20
2009.02.06 10:52:30.227,1.9432,1.9446,5.00,1.20
2009.02.06 10:52:30.577,1.94345,1.94465,2.40,1.20
2009.02.06 10:52:31.037,1.94355,1.94485,2.00,1.60
2009.02.06 10:52:31.518,1.9437,1.94495,2.00,1.20
2009.02.06 10:52:31.967,1.94365,1.9449,2.00,1.20
2009.02.06 10:52:32.187,1.9436,1.94485,4.40,1.20
2009.02.06 10:52:32.477,1.9436,1.94485,2.00,1.20
2009.02.06 10:52:32.707,1.9432,1.94465,5.00,1.20
2009.02.06 10:52:33.507,1.94305,1.9445,2.00,1.20
2009.02.06 10:52:34.017,1.943,1.94425,5.00,1.20
2009.02.06 10:52:34.427,1.94315,1.9446,2.00,2.60
2009.02.06 10:52:34.706,1.94325,1.9446,2.00,1.60
2009.02.06 10:52:35.126,1.9431,1.9445,2.00,1.20
2009.02.06 10:52:35.806,1.94315,1.94425,2.40,1.20
2009.02.06 10:52:46.414,1.94315,1.9442,5.20,3.00
2009.02.06 10:52:46.873,1.9433,1.94405,2.00,1.60
2009.02.06 10:52:48.733,1.9433,1.94405,2.40,1.60
2009.02.06 10:52:49.842,1.9434,1.94405,2.40,1.60
2009.02.06 10:52:50.433,1.9433,1.94405,2.40,1.60
2009.02.06 10:52:53.382,1.9431,1.94405,1.60,1.60
2009.02.06 10:52:53.672,1.94315,1.94405,1.40,1.60
2009.02.06 10:52:53.842,1.94335,1.94405,2.40,1.60
2009.02.06 10:52:56.211,1.94355,1.94405,2.40,1.60
2009.02.06 10:52:57.051,1.94365,1.9447,2.00,1.60
2009.02.06 10:52:57.211,1.94365,1.9448,2.00,1.60
2009.02.06 10:52:58.751,1.94375,1.94465,2.00,1.60
2009.02.06 10:52:59.140,1.94375,1.94465,2.00,4.80
2009.02.06 10:52:59.310,1.94375,1.94465,2.00,4.80
2009.02.06 10:52:59.660,1.9436,1.94465,2.40,4.80
2009.02.06 10:53:00.740,1.9436,1.9445,2.40,1.40
2009.02.06 10:53:01.260,1.9435,1.9445,1.60,1.40
2009.02.06 10:53:01.660,1.9433,1.94445,6.00,1.60
2009.02.06 10:53:02.250,1.9433,1.94435,2.40,1.60
2009.02.06 10:53:02.709,1.9433,1.94435,2.40,4.80
2009.02.06 10:53:03.240,1.9433,1.94435,2.40,1.60
2009.02.06 10:53:05.109,1.9433,1.94435,2.40,4.80
2009.02.06 10:53:08.378,1.9433,1.94435,2.40,1.60
2009.02.06 10:53:08.438,1.9433,1.94455,4.40,5.80
2009.02.06 10:53:08.958,1.94335,1.94455,2.00,3.20
2009.02.06 10:53:10.298,1.94335,1.94435,2.00,1.60
2009.02.06 10:53:10.418,1.94335,1.9439,2.00,1.00
2009.02.06 10:53:10.937,1.9429,1.9439,2.40,1.60
2009.02.06 10:53:14.417,1.9432,1.94375,2.40,1.60
2009.02.06 10:53:14.528,1.9432,1.9442,2.40,1.00
2009.02.06 10:53:14.646,1.94325,1.9443,2.40,1.60
2009.02.06 10:53:15.047,1.94325,1.9443,2.40,8.00
2009.02.06 10:53:15.167,1.94325,1.94465,4.40,4.80
2009.02.06 10:53:15.447,1.94335,1.94465,4.40,3.20
2009.02.06 10:53:16.196,1.9435,1.94455,2.40,3.20
2009.02.06 10:53:17.816,1.9436,1.9446,2.40,1.60
2009.02.06 10:53:18.176,1.9437,1.9446,2.40,1.60
2009.02.06 10:53:18.706,1.9437,1.9447,2.40,1.00
2009.02.06 10:53:19.306,1.9433,1.9446,2.00,1.20
2009.02.06 10:53:19.715,1.94315,1.94445,2.00,1.20
2009.02.06 10:53:19.895,1.94315,1.9445,2.00,1.20
2009.02.06 10:53:23.964,1.94325,1.9445,2.00,1.20
2009.02.06 10:53:24.254,1.94315,1.94435,2.00,1.20
2009.02.06 10:53:25.024,1.94305,1.9443,4.40,1.20
2009.02.06 10:53:25.484,1.94325,1.94445,2.40,1.20
2009.02.06 10:53:25.884,1.9432,1.94445,2.00,1.20
2009.02.06 10:53:26.334,1.9434,1.94455,2.40,1.20
2009.02.06 10:53:27.134,1.9436,1.94455,2.40,1.20
2009.02.06 10:53:27.424,1.9435,1.9444,2.00,1.60
2009.02.06 10:53:27.603,1.9434,1.9444,2.40,1.60
2009.02.06 10:53:28.763,1.9434,1.94415,1.60,1.00
2009.02.06 10:53:29.383,1.94335,1.94415,2.40,1.00
2009.02.06 10:53:30.063,1.9434,1.9445,2.40,1.20
2009.02.06 10:53:30.533,1.94335,1.9445,2.40,1.00
2009.02.06 10:53:31.523,1.94345,1.94445,2.40,4.80
2009.02.06 10:53:31.913,1.94345,1.94445,2.40,5.80
2009.02.06 10:53:32.363,1.94355,1.94445,2.40,4.80
2009.02.06 10:53:32.662,1.94335,1.9444,2.40,1.00
2009.02.06 10:53:33.922,1.94325,1.9444,2.40,1.00
2009.02.06 10:53:34.092,1.94325,1.9444,2.40,1.20
2009.02.06 10:53:35.282,1.94325,1.94435,2.40,1.20
2009.02.06 10:53:35.792,1.94335,1.9444,2.40,1.20
2009.02.06 10:53:36.192,1.9436,1.94445,2.40,1.00
2009.02.06 10:53:36.542,1.9436,1.94445,2.40,1.60
2009.02.06 10:53:37.671,1.94375,1.94445,2.40,1.60
2009.02.06 10:53:38.151,1.94385,1.94445,2.40,1.60
2009.02.06 10:53:38.501,1.94385,1.9446,2.40,1.60
2009.02.06 10:53:39.001,1.94385,1.94435,2.40,1.60
2009.02.06 10:53:39.641,1.9433,1.9439,9.60,1.40
2009.02.06 10:53:40.450,1.9432,1.94415,1.60,1.60
2009.02.06 10:53:40.960,1.94325,1.94415,1.60,1.60
2009.02.06 10:53:41.460,1.94285,1.944,1.60,1.20
2009.02.06 10:53:42.270,1.94315,1.94405,2.40,1.00
2009.02.06 10:53:44.070,1.94335,1.9441,2.40,1.00
2009.02.06 10:53:44.520,1.943,1.94395,1.60,1.20
2009.02.06 10:53:44.799,1.94285,1.94395,4.80,1.20
2009.02.06 10:53:44.910,1.94285,1.94395,1.00,1.20
2009.02.06 10:53:45.369,1.9431,1.94405,2.00,1.00
2009.02.06 10:53:45.999,1.9434,1.94425,2.40,1.00
2009.02.06 10:53:46.679,1.94365,1.9443,2.40,1.60
2009.02.06 10:53:47.549,1.94365,1.94475,2.40,1.60
2009.02.06 10:53:48.159,1.94375,1.94485,2.40,5.80
2009.02.06 10:53:48.609,1.9438,1.94475,2.40,4.80
2009.02.06 10:53:49.309,1.9438,1.94475,2.40,1.60
2009.02.06 10:53:50.098,1.9439,1.94475,2.40,1.60
2009.02.06 10:53:50.788,1.9437,1.94475,2.40,4.00
2009.02.06 10:53:51.358,1.94405,1.94475,2.40,1.60
2009.02.06 10:53:51.767,1.944,1.94475,2.40,1.60
2009.02.06 10:53:52.337,1.9434,1.94455,3.20,1.00
2009.02.06 10:53:52.737,1.9434,1.94455,1.60,1.00
2009.02.06 10:53:53.697,1.94405,1.94475,2.40,2.60
2009.02.06 10:53:54.327,1.944,1.9448,1.60,1.60
2009.02.06 10:53:54.728,1.94345,1.94475,2.00,1.00
2009.02.06 10:53:55.127,1.9434,1.9447,2.00,1.00
2009.02.06 10:53:55.477,1.9434,1.9448,2.00,2.60
2009.02.06 10:53:56.087,1.9436,1.94475,1.00,1.20
2009.02.06 10:53:56.637,1.94405,1.94495,2.40,3.20
2009.02.06 10:53:57.106,1.944,1.94495,2.40,3.20
2009.02.06 10:53:58.476,1.9442,1.94495,2.40,3.20
2009.02.06 10:54:00.606,1.94415,1.94495,2.40,3.20
2009.02.06 10:54:02.165,1.94415,1.94495,2.40,1.00
2009.02.06 10:54:02.745,1.9442,1.945,2.40,1.60
2009.02.06 10:54:03.255,1.94415,1.94485,2.40,1.60
2009.02.06 10:54:03.375,1.9436,1.94445,1.60,1.60
2009.02.06 10:54:03.765,1.9433,1.94445,5.60,1.60
2009.02.06 10:54:04.344,1.9434,1.94445,2.40,1.60
2009.02.06 10:54:04.815,1.94355,1.94445,2.40,1.60
2009.02.06 10:54:04.984,1.9436,1.94445,2.00,1.60
2009.02.06 10:54:05.394,1.9436,1.9449,2.00,1.00
2009.02.06 10:54:05.964,1.94365,1.9449,2.00,1.00
2009.02.06 10:54:06.724,1.94355,1.94475,6.00,1.20
2009.02.06 10:54:07.114,1.9436,1.9448,2.00,1.00
2009.02.06 10:54:08.383,1.9436,1.94475,2.00,1.00
2009.02.06 10:54:09.273,1.9436,1.9447,2.00,1.00
2009.02.06 10:54:09.733,1.9435,1.9447,2.00,1.00
2009.02.06 10:54:10.313,1.9435,1.9447,2.40,1.20
2009.02.06 10:54:10.763,1.94365,1.9447,2.40,1.20
2009.02.06 10:54:11.173,1.94365,1.9448,2.40,1.00
2009.02.06 10:54:15.462,1.9438,1.94485,2.40,1.20
2009.02.06 10:54:15.862,1.9436,1.94475,2.40,1.00
2009.02.06 10:54:16.272,1.94355,1.94455,2.40,1.20
2009.02.06 10:54:19.161,1.9435,1.94455,2.40,1.00
2009.02.06 10:54:19.511,1.9436,1.9446,2.40,1.20
2009.02.06 10:54:20.921,1.9435,1.94455,2.40,1.00
2009.02.06 10:54:21.211,1.9435,1.94455,2.40,1.20
2009.02.06 10:54:22.410,1.9436,1.94455,2.40,1.20
2009.02.06 10:54:22.640,1.9436,1.9446,2.40,1.20
2009.02.06 10:54:23.040,1.9435,1.94455,2.40,1.00
2009.02.06 10:54:23.270,1.9435,1.94455,2.40,1.20
2009.02.06 10:54:24.770,1.9435,1.94455,2.40,1.00
2009.02.06 10:54:25.399,1.94345,1.94445,2.40,1.00
2009.02.06 10:54:26.089,1.9436,1.9445,2.40,1.20
2009.02.06 10:54:26.669,1.94375,1.94455,2.40,1.20
2009.02.06 10:54:27.249,1.94385,1.94465,2.40,1.00
2009.02.06 10:54:27.709,1.94385,1.94465,2.40,3.20
2009.02.06 10:54:28.119,1.9438,1.94455,2.40,1.00
2009.02.06 10:54:28.359,1.94385,1.9446,2.40,1.60
2009.02.06 10:54:29.059,1.94385,1.94465,2.40,1.20
2009.02.06 10:54:29.559,1.94375,1.94455,2.40,1.00
2009.02.06 10:54:30.288,1.94385,1.94465,2.40,1.20
2009.02.06 10:54:30.918,1.94385,1.94465,2.40,3.20
2009.02.06 10:54:31.779,1.94385,1.94465,2.40,1.00
2009.02.06 10:54:32.178,1.94385,1.94455,2.40,1.40
2009.02.06 10:54:33.298,1.9439,1.9445,2.40,1.60
2009.02.06 10:54:33.817,1.9439,1.94455,2.40,3.20
2009.02.06 10:54:34.977,1.9439,1.9447,2.40,1.20
2009.02.06 10:54:35.657,1.9439,1.9447,2.40,1.00
2009.02.06 10:54:36.477,1.94375,1.94455,2.40,1.00
2009.02.06 10:54:36.987,1.94395,1.9446,2.40,1.60
2009.02.06 10:54:37.497,1.944,1.94505,2.40,1.60
2009.02.06 10:54:38.176,1.944,1.9455,4.40,1.20
2009.02.06 10:54:38.646,1.94425,1.94565,2.40,1.20
2009.02.06 10:54:39.456,1.9445,1.9455,2.40,1.20
2009.02.06 10:54:39.906,1.9445,1.94555,2.40,3.20
2009.02.06 10:54:40.256,1.9445,1.94555,2.40,4.60
2009.02.06 10:54:40.586,1.94455,1.94555,2.40,3.20
2009.02.06 10:54:41.236,1.94435,1.9453,2.40,1.00
2009.02.06 10:54:42.055,1.94445,1.9453,2.40,1.20
2009.02.06 10:54:42.576,1.9445,1.94515,2.40,1.20
2009.02.06 10:54:43.325,1.94435,1.94515,2.40,1.20
2009.02.06 10:54:43.945,1.94445,1.94515,2.40,1.20
2009.02.06 10:54:44.745,1.9446,1.94535,2.40,1.60
2009.02.06 10:54:44.975,1.9446,1.94545,2.40,1.20
2009.02.06 10:54:45.945,1.94455,1.9455,2.40,1.20
2009.02.06 10:54:46.584,1.94475,1.94565,2.40,1.60
2009.02.06 10:54:47.544,1.9447,1.94555,2.40,1.40
2009.02.06 10:54:48.264,1.9446,1.94565,2.40,10.60
2009.02.06 10:54:48.904,1.94465,1.94545,2.40,1.00
2009.02.06 10:54:50.043,1.94455,1.9454,2.40,1.00
2009.02.06 10:54:50.493,1.94435,1.94525,2.40,1.00
2009.02.06 10:54:52.123,1.94425,1.945,1.60,1.00
2009.02.06 10:54:53.013,1.9441,1.9449,4.00,1.00
2009.02.06 10:54:53.363,1.9441,1.9449,2.40,1.00
2009.02.06 10:54:54.123,1.94425,1.945,2.40,1.60
2009.02.06 10:54:54.542,1.94425,1.94505,2.40,1.00
2009.02.06 10:54:55.852,1.9441,1.9449,2.40,1.00
2009.02.06 10:54:56.442,1.94405,1.94485,2.40,1.00
2009.02.06 10:54:57.072,1.9442,1.945,2.40,1.60
2009.02.06 10:54:57.422,1.9442,1.945,2.40,2.60
2009.02.06 10:54:58.422,1.94405,1.94485,2.40,1.00
2009.02.06 10:54:59.171,1.9442,1.945,2.40,1.00
2009.02.06 10:54:59.821,1.94385,1.9448,6.00,1.40
2009.02.06 10:55:00.651,1.94385,1.9447,2.40,1.60
2009.02.06 10:55:01.221,1.94395,1.94475,2.40,1.00
2009.02.06 10:55:02.161,1.9441,1.94485,2.40,1.20
2009.02.06 10:55:02.730,1.9435,1.9447,1.60,2.40
2009.02.06 10:55:03.410,1.9434,1.94445,2.40,1.00
2009.02.06 10:55:04.460,1.9432,1.9445,2.40,1.20
2009.02.06 10:55:05.230,1.9433,1.9444,2.40,1.20
2009.02.06 10:55:05.640,1.9433,1.94445,2.40,1.20
2009.02.06 10:55:07.219,1.9434,1.9445,2.40,1.20
2009.02.06 10:55:07.569,1.94345,1.9445,2.40,1.20
2009.02.06 10:55:08.039,1.94345,1.94455,2.40,1.20
2009.02.06 10:55:08.799,1.9436,1.94455,2.40,1.20
2009.02.06 10:55:09.369,1.9436,1.9445,2.40,1.20
2009.02.06 10:55:10.649,1.9435,1.94445,2.40,1.20
2009.02.06 10:55:11.298,1.9436,1.9445,2.40,1.20
2009.02.06 10:55:11.808,1.9436,1.9446,2.40,1.20
2009.02.06 10:55:13.268,1.94355,1.94445,2.40,1.20
2009.02.06 10:55:14.658,1.94345,1.9445,2.40,1.20
2009.02.06 10:55:15.227,1.94355,1.94455,2.40,1.20
2009.02.06 10:55:15.857,1.9436,1.9446,2.40,1.20
2009.02.06 10:55:16.997,1.94345,1.9445,2.00,1.00
2009.02.06 10:55:17.807,1.9434,1.9444,2.40,1.20
2009.02.06 10:55:19.357,1.94345,1.94445,2.40,1.20
2009.02.06 10:55:20.126,1.94345,1.9445,2.40,1.20
2009.02.06 10:55:21.886,1.94345,1.9445,2.40,4.20
2009.02.06 10:55:22.496,1.9434,1.9443,2.40,1.00
2009.02.06 10:55:22.956,1.9434,1.9443,2.40,1.20
2009.02.06 10:55:27.574,1.94325,1.94405,2.40,1.00
2009.02.06 10:55:28.754,1.94335,1.94415,2.40,2.60
2009.02.06 10:55:29.234,1.94335,1.94415,2.40,1.20
2009.02.06 10:55:29.684,1.94335,1.94415,2.40,1.20
2009.02.06 10:55:30.314,1.94335,1.94415,2.40,1.20
2009.02.06 10:55:31.374,1.9434,1.9442,2.40,1.20
2009.02.06 10:55:32.283,1.9434,1.9442,2.40,2.40
2009.02.06 10:55:32.883,1.94335,1.94415,2.40,2.60
2009.02.06 10:55:33.463,1.94335,1.9441,2.40,1.20
2009.02.06 10:55:34.293,1.9433,1.9441,2.40,1.20
2009.02.06 10:55:35.343,1.9433,1.94405,2.40,1.40
2009.02.06 10:55:35.992,1.94325,1.94405,2.40,1.00
2009.02.06 10:55:36.383,1.9433,1.9441,2.40,1.20
2009.02.06 10:55:37.002,1.9433,1.9441,2.40,1.00
2009.02.06 10:55:38.112,1.9434,1.94415,2.40,2.60
2009.02.06 10:55:38.632,1.9434,1.9442,2.40,1.20
2009.02.06 10:55:39.662,1.9435,1.94415,2.40,2.60
2009.02.06 10:55:39.772,1.9435,1.9443,2.40,2.60
2009.02.06 10:55:41.701,1.9435,1.94425,2.40,1.60
2009.02.06 10:55:42.901,1.94365,1.94425,2.40,1.60
2009.02.06 10:55:43.560,1.94355,1.94425,2.40,1.60
2009.02.06 10:55:44.120,1.94355,1.94435,2.40,1.00
2009.02.06 10:55:44.451,1.9435,1.9443,2.40,1.00
2009.02.06 10:55:44.920,1.94355,1.9443,2.40,1.60
2009.02.06 10:55:45.410,1.94355,1.94435,2.40,1.00
2009.02.06 10:55:46.490,1.94365,1.9444,2.40,1.60
2009.02.06 10:55:48.569,1.9437,1.9445,2.40,1.00
2009.02.06 10:55:52.209,1.9437,1.9445,2.40,1.40
2009.02.06 10:55:52.768,1.94365,1.94445,2.40,1.00
2009.02.06 10:55:53.168,1.94365,1.94445,2.40,1.20
2009.02.06 10:55:53.678,1.9437,1.9445,2.40,1.20
2009.02.06 10:55:54.088,1.9437,1.9445,2.40,1.00
2009.02.06 10:55:56.558,1.9438,1.9446,2.40,2.60
2009.02.06 10:55:58.397,1.9438,1.9446,2.40,1.60
2009.02.06 10:55:59.197,1.94385,1.94465,2.40,1.00
2009.02.06 10:56:00.277,1.94395,1.94475,2.40,2.60
2009.02.06 10:56:05.436,1.94385,1.94465,2.40,1.00
2009.02.06 10:56:05.836,1.9438,1.9446,2.40,1.60
2009.02.06 10:56:06.575,1.9438,1.9446,2.40,2.60
2009.02.06 10:56:06.965,1.94385,1.94455,2.40,1.20
2009.02.06 10:56:08.785,1.94385,1.9446,2.40,1.20
2009.02.06 10:56:08.964,1.94385,1.94465,2.40,1.20
2009.02.06 10:56:13.993,1.9438,1.9446,2.40,1.20
2009.02.06 10:56:14.573,1.9438,1.9446,2.40,2.60
2009.02.06 10:56:17.322,1.9437,1.9445,2.40,1.00
2009.02.06 10:56:17.732,1.9438,1.94455,2.40,1.20
2009.02.06 10:56:18.242,1.94395,1.9446,2.40,2.60
2009.02.06 10:56:18.762,1.94395,1.9447,2.40,1.60
2009.02.06 10:56:24.231,1.94395,1.94475,2.40,2.60
2009.02.06 10:56:25.101,1.94395,1.94475,2.40,4.60
2009.02.06 10:56:25.161,1.9436,1.94445,2.40,1.60
2009.02.06 10:56:25.630,1.9436,1.94435,2.40,2.60
2009.02.06 10:56:26.031,1.94335,1.9439,1.00,1.20
2009.02.06 10:56:26.490,1.9428,1.9436,1.60,1.20
2009.02.06 10:56:26.910,1.9429,1.9439,2.40,1.20
2009.02.06 10:56:27.420,1.9429,1.9436,2.40,1.20
2009.02.06 10:56:27.880,1.94315,1.9436,2.40,1.20
2009.02.06 10:56:28.340,1.94315,1.94365,2.40,1.20
2009.02.06 10:56:29.030,1.94295,1.94365,1.60,1.20
2009.02.06 10:56:29.509,1.94285,1.94345,1.60,1.20
2009.02.06 10:56:29.839,1.9425,1.94345,2.40,1.20
2009.02.06 10:56:30.419,1.9424,1.9434,2.40,1.20
2009.02.06 10:56:31.209,1.94255,1.9433,3.20,1.20
2009.02.06 10:56:31.499,1.9425,1.9433,2.40,1.20
2009.02.06 10:56:31.789,1.9425,1.94365,2.40,1.20
2009.02.06 10:56:32.259,1.9431,1.94375,2.40,1.20
2009.02.06 10:56:32.769,1.9431,1.94395,2.40,1.60
2009.02.06 10:56:33.569,1.94335,1.94385,2.40,1.60
2009.02.06 10:56:33.968,1.9428,1.94395,3.20,1.40
2009.02.06 10:56:34.368,1.9428,1.9438,3.20,1.20
2009.02.06 10:56:34.788,1.9427,1.94375,1.60,1.20
2009.02.06 10:56:35.208,1.94255,1.94375,2.40,1.20
2009.02.06 10:56:36.248,1.9426,1.94365,2.40,1.20
2009.02.06 10:56:37.188,1.9426,1.9436,2.40,1.20
2009.02.06 10:56:39.067,1.9425,1.94355,2.40,1.20
2009.02.06 10:56:39.187,1.9425,1.9436,2.40,2.60
2009.02.06 10:56:39.627,1.9425,1.9436,2.40,9.00
2009.02.06 10:56:39.747,1.9425,1.9436,2.40,1.20
2009.02.06 10:56:40.327,1.9425,1.94355,2.40,1.20
2009.02.06 10:56:40.567,1.9425,1.9436,2.40,1.20
2009.02.06 10:56:41.407,1.9425,1.94355,2.40,1.20
2009.02.06 10:56:42.367,1.9428,1.94355,1.00,1.20
2009.02.06 10:56:42.756,1.94375,1.94395,2.40,1.60
2009.02.06 10:56:43.336,1.94335,1.9445,1.60,1.60
2009.02.06 10:56:43.856,1.9431,1.9446,4.40,1.20
2009.02.06 10:56:44.986,1.9432,1.94425,4.40,1.60
2009.02.06 10:56:45.666,1.94305,1.94395,2.40,1.20
2009.02.06 10:56:46.086,1.943,1.9439,2.40,1.00
2009.02.06 10:56:46.505,1.943,1.9439,2.40,1.20
2009.02.06 10:56:46.625,1.943,1.9437,2.40,1.20
2009.02.06 10:56:48.275,1.943,1.9438,2.40,1.20
2009.02.06 10:56:49.474,1.943,1.94375,2.40,1.20
2009.02.06 10:56:49.774,1.943,1.9438,2.40,1.20
2009.02.06 10:56:51.124,1.943,1.9437,2.40,1.20
2009.02.06 10:56:52.634,1.94305,1.9437,2.40,1.20
2009.02.06 10:56:53.164,1.943,1.9438,2.40,1.20
2009.02.06 10:56:54.263,1.94305,1.9438,2.40,1.20
2009.02.06 10:56:54.693,1.94305,1.94385,2.40,2.60
2009.02.06 10:56:55.113,1.9432,1.94385,2.40,2.60
2009.02.06 10:56:56.043,1.9432,1.944,2.40,2.60
2009.02.06 10:56:59.102,1.94315,1.94395,2.40,1.00
2009.02.06 10:56:59.392,1.94315,1.94395,2.40,1.20
2009.02.06 10:56:59.942,1.94315,1.94395,2.40,2.60
2009.02.06 10:57:00.362,1.9428,1.94375,2.40,1.20
2009.02.06 10:57:00.472,1.94305,1.9435,2.40,1.60
2009.02.06 10:57:00.832,1.94305,1.9441,2.40,1.20
2009.02.06 10:57:01.062,1.9431,1.94415,2.40,1.60
2009.02.06 10:57:01.352,1.9431,1.94425,2.40,2.60
2009.02.06 10:57:01.462,1.9431,1.9444,2.40,2.60
2009.02.06 10:57:01.922,1.9432,1.9444,2.40,1.20
2009.02.06 10:57:03.191,1.94325,1.9443,2.40,2.60
2009.02.06 10:57:03.531,1.94325,1.94425,2.40,2.00
2009.02.06 10:57:03.941,1.94315,1.94415,2.40,1.20
2009.02.06 10:57:04.411,1.94315,1.9441,2.40,1.20
2009.02.06 10:57:05.001,1.9431,1.9441,2.40,1.20
2009.02.06 10:57:05.401,1.94315,1.9441,2.40,1.20
2009.02.06 10:57:05.801,1.943,1.944,2.40,1.20
2009.02.06 10:57:06.231,1.943,1.9439,2.40,1.20
2009.02.06 10:57:06.900,1.94295,1.94395,2.40,1.20
2009.02.06 10:57:07.420,1.9431,1.94395,2.40,1.20
2009.02.06 10:57:08.230,1.9431,1.944,2.40,1.20
2009.02.06 10:57:09.840,1.9431,1.94415,2.40,1.20
2009.02.06 10:57:10.250,1.94315,1.94415,2.40,1.20
2009.02.06 10:57:10.470,1.94315,1.94425,2.40,1.00
2009.02.06 10:57:10.999,1.94315,1.9443,2.40,1.20
2009.02.06 10:57:11.459,1.94315,1.9444,4.40,1.20
2009.02.06 10:57:11.759,1.9432,1.9442,2.40,1.20
2009.02.06 10:57:12.259,1.9432,1.94455,2.00,1.20
2009.02.06 10:57:12.989,1.94315,1.9444,2.40,1.20
2009.02.06 10:57:13.509,1.94335,1.9441,2.00,1.60
2009.02.06 10:57:14.219,1.9432,1.9441,2.40,1.60
2009.02.06 10:57:15.339,1.9433,1.944,2.40,1.60
2009.02.06 10:57:15.918,1.9431,1.94395,2.40,1.20
2009.02.06 10:57:16.198,1.94315,1.9443,2.40,1.20
2009.02.06 10:57:16.728,1.94315,1.94435,2.40,1.20
2009.02.06 10:57:17.128,1.94315,1.9444,2.40,1.20
2009.02.06 10:57:17.858,1.94305,1.944,2.40,1.20
2009.02.06 10:57:20.587,1.94315,1.94385,2.40,1.20
2009.02.06 10:57:21.397,1.94315,1.9439,2.40,1.20
2009.02.06 10:57:21.567,1.94315,1.94395,2.40,1.20
2009.02.06 10:57:29.315,1.9433,1.94395,2.40,1.20
2009.02.06 10:57:29.435,1.9433,1.944,2.40,1.60
2009.02.06 10:57:35.024,1.9432,1.944,2.40,1.60
2009.02.06 10:57:35.553,1.94335,1.944,2.40,1.60
2009.02.06 10:57:36.543,1.9433,1.944,2.40,1.60
2009.02.06 10:57:37.723,1.94335,1.944,2.40,1.60
2009.02.06 10:57:38.303,1.9435,1.944,2.40,1.60
2009.02.06 10:57:38.883,1.9437,1.94445,2.40,1.60
2009.02.06 10:57:39.403,1.9437,1.9447,2.40,1.60
2009.02.06 10:57:40.373,1.94325,1.9444,1.60,1.20
2009.02.06 10:57:40.432,1.9438,1.9444,2.40,1.20
2009.02.06 10:57:41.402,1.9438,1.9446,2.40,1.60
2009.02.06 10:57:42.532,1.9441,1.94475,2.40,3.00
2009.02.06 10:57:43.362,1.94385,1.9446,2.40,1.60
2009.02.06 10:57:43.942,1.94385,1.94475,2.40,1.60
2009.02.06 10:57:44.342,1.9439,1.94485,2.40,3.20
2009.02.06 10:57:44.691,1.944,1.9453,4.40,1.20
2009.02.06 10:57:45.971,1.9442,1.94515,2.40,1.20
2009.02.06 10:57:46.561,1.9442,1.94545,2.40,5.80
2009.02.06 10:57:46.911,1.94435,1.94545,2.40,4.80
2009.02.06 10:57:47.481,1.9443,1.94545,2.40,4.80
2009.02.06 10:57:48.460,1.9443,1.94535,2.40,2.60
2009.02.06 10:57:48.860,1.94435,1.9454,2.40,1.20
2009.02.06 10:57:50.010,1.94435,1.9454,2.40,1.00
2009.02.06 10:57:50.700,1.9442,1.94535,2.00,1.00
2009.02.06 10:57:51.050,1.9442,1.94535,2.00,3.20
2009.02.06 10:57:51.230,1.94435,1.94535,3.00,1.60
2009.02.06 10:57:51.749,1.94425,1.9452,1.60,1.20
2009.02.06 10:57:52.460,1.94395,1.9453,2.00,1.20
2009.02.06 10:57:52.919,1.944,1.94535,2.00,1.20
2009.02.06 10:57:54.439,1.94425,1.9455,2.00,1.20
2009.02.06 10:57:55.129,1.9444,1.94565,2.00,2.60
2009.02.06 10:57:55.479,1.9444,1.94565,2.00,1.20
2009.02.06 10:57:55.538,1.9445,1.94575,2.00,1.20
2009.02.06 10:57:56.928,1.9444,1.94565,2.00,1.20
2009.02.06 10:57:57.418,1.94465,1.94605,2.00,1.60
2009.02.06 10:57:58.218,1.94465,1.946,2.00,1.00
2009.02.06 10:57:59.958,1.9448,1.9459,2.00,1.00
2009.02.06 10:58:02.587,1.9448,1.94585,2.00,1.00
2009.02.06 10:58:03.847,1.9448,1.9457,2.00,1.60
2009.02.06 10:58:04.366,1.9448,1.94535,2.00,1.00
2009.02.06 10:58:04.647,1.9442,1.94535,2.00,1.00
2009.02.06 10:58:05.276,1.9442,1.9451,2.00,1.00
2009.02.06 10:58:05.626,1.9441,1.94495,3.20,1.00
2009.02.06 10:58:05.856,1.9442,1.94495,2.00,1.00
2009.02.06 10:58:07.086,1.94385,1.94485,3.20,1.00
2009.02.06 10:58:07.266,1.94375,1.9445,1.60,1.00
2009.02.06 10:58:07.926,1.94375,1.94465,1.60,1.00
2009.02.06 10:58:09.006,1.9437,1.94435,1.60,1.00
2009.02.06 10:58:11.385,1.94375,1.9445,2.40,1.60
2009.02.06 10:58:11.785,1.94395,1.94455,1.60,1.00
2009.02.06 10:58:12.714,1.944,1.94475,2.40,1.20
2009.02.06 10:58:13.235,1.9442,1.9449,2.00,1.60
2009.02.06 10:58:13.974,1.9444,1.9449,2.00,1.60
2009.02.06 10:58:15.014,1.9445,1.94595,2.00,1.20
