2009.02.18 19:56:10.526,1.96445,1.9656,2.40,1.00
2009.02.18 19:56:10.916,1.9647,1.9656,2.40,1.00
2009.02.18 19:56:11.426,1.96455,1.96575,2.40,1.30
2009.02.18 19:56:11.756,1.96455,1.96565,2.40,1.20
2009.02.18 19:56:13.636,1.96455,1.96575,2.40,1.30
2009.02.18 19:56:13.915,1.9647,1.9657,2.40,1.20
2009.02.18 19:56:15.345,1.9647,1.9656,2.40,1.00
2009.02.18 19:56:15.465,1.96485,1.9658,2.40,1.00
2009.02.18 19:56:16.145,1.96495,1.9656,2.40,1.00
2009.02.18 19:56:17.415,1.9645,1.9654,3.20,1.00
2009.02.18 19:56:17.764,1.96415,1.96535,3.00,1.00
2009.02.18 19:56:18.794,1.96415,1.9651,3.20,1.00
2009.02.18 19:56:19.194,1.9637,1.965,4.40,1.00
2009.02.18 19:56:19.664,1.96375,1.96475,2.40,1.00
2009.02.18 19:56:19.994,1.96375,1.9646,2.40,1.00
2009.02.18 19:56:21.924,1.964,1.9646,2.40,1.40
2009.02.18 19:56:22.583,1.96335,1.96425,2.00,1.00
2009.02.18 19:56:23.173,1.96375,1.96435,2.40,1.60
2009.02.18 19:56:23.683,1.96395,1.9648,2.40,3.00
2009.02.18 19:56:24.033,1.964,1.96475,2.40,1.60
2009.02.18 19:56:24.393,1.964,1.9649,2.40,3.10
2009.02.18 19:56:25.253,1.9638,1.96455,2.40,1.00
2009.02.18 19:56:25.653,1.96385,1.9645,2.40,1.40
2009.02.18 19:56:26.234,1.9635,1.9646,2.40,1.70
2009.02.18 19:56:26.743,1.9633,1.9644,2.40,1.00
2009.02.18 19:56:29.022,1.96345,1.9644,2.40,1.00
2009.02.18 19:56:29.512,1.96425,1.9644,2.40,1.20
2009.02.18 19:56:29.752,1.96385,1.9644,2.00,1.00
2009.02.18 19:56:30.101,1.96395,1.9644,1.60,1.00
2009.02.18 19:56:30.332,1.96345,1.9644,2.40,1.00
2009.02.18 19:56:34.731,1.96385,1.9646,2.40,1.00
2009.02.18 19:56:36.360,1.9634,1.96445,4.00,1.00
2009.02.18 19:56:37.060,1.9635,1.9646,2.40,1.30
2009.02.18 19:56:38.310,1.9637,1.9646,2.40,1.00
2009.02.18 19:56:43.798,1.96375,1.9647,2.40,1.30
2009.02.18 19:56:44.419,1.96355,1.96455,2.40,1.00
2009.02.18 19:56:44.998,1.9636,1.96455,2.40,1.00
2009.02.18 19:56:51.716,1.9636,1.96455,2.40,1.00
2009.02.18 19:56:54.545,1.9636,1.96455,2.40,1.00
2009.02.18 19:56:55.235,1.9636,1.96455,2.40,1.00
2009.02.18 19:56:55.695,1.9636,1.96455,2.40,1.00
2009.02.18 19:56:56.905,1.9635,1.96445,2.40,1.00
2009.02.18 19:56:58.235,1.96355,1.96445,2.40,1.00
2009.02.18 19:56:58.524,1.96375,1.96455,2.40,1.10
2009.02.18 19:56:59.154,1.9634,1.96445,2.40,1.00
2009.02.18 19:56:59.324,1.96385,1.96455,2.40,1.20
2009.02.18 19:56:59.604,1.96385,1.96455,2.40,1.00
2009.02.18 19:57:00.294,1.96385,1.9645,2.40,1.00
2009.02.18 19:57:00.634,1.9634,1.96445,2.40,1.00
2009.02.18 19:57:00.924,1.96375,1.96455,2.40,1.90
2009.02.18 19:57:01.964,1.96375,1.9645,2.40,1.00
2009.02.18 19:57:07.142,1.9638,1.96445,2.40,1.00
2009.02.18 19:57:07.892,1.96315,1.96445,2.00,1.00
2009.02.18 19:57:08.182,1.9637,1.96445,2.40,1.20
2009.02.18 19:57:08.592,1.9637,1.9646,2.40,11.40
2009.02.18 19:57:09.042,1.9633,1.96445,3.20,1.00
2009.02.18 19:57:09.282,1.96355,1.96435,2.40,1.20
2009.02.18 19:57:09.912,1.96355,1.9645,2.40,2.70
2009.02.18 19:57:10.762,1.96315,1.96425,2.40,1.00
2009.02.18 19:57:11.192,1.96315,1.96415,2.40,1.00
2009.02.18 19:57:11.951,1.96345,1.96425,2.40,2.00
2009.02.18 19:57:12.351,1.9631,1.9642,2.40,1.00
2009.02.18 19:57:12.591,1.96315,1.9642,2.40,2.60
2009.02.18 19:57:12.931,1.96325,1.9642,2.40,2.60
2009.02.18 19:57:13.271,1.96365,1.9643,2.40,1.20
2009.02.18 19:57:13.661,1.96365,1.9645,2.40,9.10
2009.02.18 19:57:16.360,1.96355,1.96435,2.40,1.30
2009.02.18 19:57:16.710,1.96365,1.96445,2.40,1.30
2009.02.18 19:57:17.050,1.96365,1.96445,2.40,1.00
2009.02.18 19:57:17.580,1.9637,1.9644,2.40,1.00
2009.02.18 19:57:18.110,1.9636,1.9643,2.40,1.00
2009.02.18 19:57:18.510,1.96295,1.9642,1.60,1.00
2009.02.18 19:57:18.801,1.96285,1.96415,2.40,1.20
2009.02.18 19:57:19.030,1.9632,1.9643,2.40,1.00
2009.02.18 19:57:21.179,1.9634,1.9643,2.40,1.20
2009.02.18 19:57:21.859,1.9636,1.9643,2.40,1.20
2009.02.18 19:57:22.279,1.9636,1.9645,2.40,1.30
2009.02.18 19:57:23.699,1.96325,1.96445,2.40,1.00
2009.02.18 19:57:24.098,1.9629,1.9642,4.40,1.00
2009.02.18 19:57:24.578,1.963,1.9642,2.40,1.20
2009.02.18 19:57:24.998,1.9628,1.9642,2.00,1.00
2009.02.18 19:57:25.388,1.9628,1.964,2.40,1.20
2009.02.18 19:57:25.678,1.9627,1.96385,2.40,1.20
2009.02.18 19:57:25.858,1.9625,1.96385,4.40,1.20
2009.02.18 19:57:26.198,1.9625,1.9637,2.40,1.20
2009.02.18 19:57:27.238,1.9624,1.96345,2.00,1.00
2009.02.18 19:57:27.587,1.9625,1.96345,2.00,1.00
2009.02.18 19:57:27.988,1.96225,1.96345,2.40,1.00
2009.02.18 19:57:28.387,1.9623,1.96335,2.40,1.20
2009.02.18 19:57:30.227,1.9623,1.9635,2.40,1.00
2009.02.18 19:57:31.088,1.9625,1.9635,2.40,1.20
2009.02.18 19:57:31.487,1.9623,1.9635,4.40,1.00
2009.02.18 19:57:32.007,1.96235,1.9635,2.40,1.00
2009.02.18 19:57:32.427,1.96245,1.9635,2.40,1.20
2009.02.18 19:57:32.657,1.96245,1.9636,2.40,1.30
2009.02.18 19:57:35.356,1.9626,1.96355,1.00,1.20
2009.02.18 19:57:35.416,1.96285,1.96375,2.40,10.50
2009.02.18 19:57:37.455,1.96305,1.9639,2.40,2.60
2009.02.18 19:57:37.865,1.96305,1.96385,2.40,1.00
2009.02.18 19:57:40.904,1.96315,1.96385,2.40,1.00
2009.02.18 19:57:42.324,1.96315,1.96405,2.40,4.40
2009.02.18 19:57:42.434,1.96315,1.96415,2.40,1.30
2009.02.18 19:57:47.713,1.96325,1.96415,2.40,1.00
2009.02.18 19:57:48.673,1.96385,1.96425,2.40,2.80
2009.02.18 19:57:48.953,1.96385,1.9648,2.40,2.00
2009.02.18 19:57:49.422,1.9637,1.9647,2.40,1.00
2009.02.18 19:57:51.412,1.96405,1.9646,2.40,1.00
2009.02.18 19:57:52.042,1.9639,1.96455,2.40,1.00
2009.02.18 19:57:52.501,1.96395,1.96455,2.40,1.00
2009.02.18 19:57:53.441,1.96395,1.96455,2.40,1.00
2009.02.18 19:57:53.851,1.96405,1.96465,2.40,2.00
2009.02.18 19:57:54.311,1.9639,1.96455,2.40,1.00
2009.02.18 19:57:54.551,1.9641,1.9648,2.40,1.30
2009.02.18 19:57:56.760,1.96415,1.9649,2.40,3.40
2009.02.18 19:57:58.190,1.96405,1.9648,2.40,1.00
2009.02.18 19:58:03.509,1.9633,1.96465,3.60,1.20
2009.02.18 19:58:03.679,1.963,1.9645,6.00,1.00
2009.02.18 19:58:04.019,1.96305,1.9645,4.40,1.00
2009.02.18 19:58:08.818,1.9632,1.9644,2.40,1.00
2009.02.18 19:58:09.398,1.9631,1.9643,4.40,1.00
2009.02.18 19:58:09.797,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:10.247,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:11.297,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:11.737,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:12.327,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:15.216,1.963,1.96425,4.40,1.00
2009.02.18 19:58:15.567,1.96305,1.96425,2.40,1.00
2009.02.18 19:58:16.136,1.96315,1.96435,2.40,1.00
2009.02.18 19:58:16.366,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:16.546,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:19.925,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:20.375,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:20.995,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:21.585,1.96315,1.9643,2.40,1.00
2009.02.18 19:58:22.844,1.963,1.96425,4.40,1.00
2009.02.18 19:58:23.914,1.96315,1.96435,2.40,1.00
2009.02.18 19:58:24.834,1.9627,1.9641,9.20,1.00
2009.02.18 19:58:25.234,1.96275,1.9641,3.60,1.00
2009.02.18 19:58:25.673,1.9628,1.9642,4.40,1.00
2009.02.18 19:58:26.693,1.9629,1.9641,4.40,1.00
2009.02.18 19:58:27.233,1.96295,1.9642,2.40,1.00
2009.02.18 19:58:28.563,1.96285,1.96405,4.40,1.00
2009.02.18 19:58:29.023,1.9629,1.96405,2.40,1.00
2009.02.18 19:58:29.303,1.96305,1.96415,2.40,1.20
2009.02.18 19:58:29.703,1.96295,1.96415,4.40,1.00
2009.02.18 19:58:29.983,1.963,1.96405,2.00,1.00
2009.02.18 19:58:30.392,1.9629,1.96405,4.40,1.00
2009.02.18 19:58:30.692,1.9629,1.96405,2.40,1.00
2009.02.18 19:58:31.152,1.9629,1.96415,2.40,1.30
2009.02.18 19:58:31.382,1.96305,1.9641,2.40,1.20
2009.02.18 19:58:31.792,1.96305,1.96425,2.40,1.00
2009.02.18 19:58:31.902,1.96305,1.9642,2.40,1.00
2009.02.18 19:58:32.292,1.96305,1.96415,2.40,1.20
2009.02.18 19:58:32.712,1.96305,1.96425,2.40,1.00
2009.02.18 19:58:34.841,1.9629,1.96415,4.40,1.00
2009.02.18 19:58:34.952,1.96295,1.96415,2.40,1.00
2009.02.18 19:58:35.301,1.96295,1.96415,4.40,1.00
2009.02.18 19:58:35.951,1.96305,1.96425,2.40,1.00
2009.02.18 19:58:39.500,1.96295,1.96415,2.00,1.00
2009.02.18 19:58:39.790,1.96295,1.96415,2.00,1.00
2009.02.18 19:58:39.960,1.96285,1.964,2.40,1.20
2009.02.18 19:58:40.470,1.9629,1.96415,2.40,1.30
2009.02.18 19:58:40.830,1.9629,1.96405,2.40,1.00
2009.02.18 19:58:49.238,1.96275,1.96395,4.40,1.00
2009.02.18 19:58:51.457,1.9628,1.9639,2.00,1.00
2009.02.18 19:58:51.767,1.96295,1.96405,2.40,1.20
2009.02.18 19:58:52.407,1.9628,1.96395,2.40,1.20
2009.02.18 19:58:52.467,1.9632,1.96435,2.40,1.30
2009.02.18 19:58:53.107,1.963,1.9643,4.40,1.00
2009.02.18 19:58:53.847,1.96335,1.96425,2.40,1.00
2009.02.18 19:58:54.147,1.96335,1.96425,2.40,1.00
2009.02.18 19:58:59.605,1.9636,1.96435,2.40,1.00
2009.02.18 19:59:01.305,1.9635,1.9642,2.40,1.00
2009.02.18 19:59:01.665,1.9636,1.96435,2.40,1.10
2009.02.18 19:59:02.035,1.9635,1.9642,2.40,1.00
2009.02.18 19:59:05.104,1.964,1.9646,2.40,1.60
2009.02.18 19:59:05.804,1.96385,1.96515,4.40,1.60
2009.02.18 19:59:06.164,1.96455,1.9654,2.40,1.20
2009.02.18 19:59:06.324,1.96455,1.9658,2.40,2.60
2009.02.18 19:59:06.904,1.96485,1.96575,2.40,1.20
2009.02.18 19:59:07.424,1.9649,1.9656,2.40,1.00
2009.02.18 19:59:07.904,1.9649,1.9656,2.40,1.00
2009.02.18 19:59:08.253,1.965,1.9657,2.40,1.00
2009.02.18 19:59:08.583,1.96485,1.9656,2.40,1.00
2009.02.18 19:59:09.563,1.9649,1.9656,2.40,1.00
2009.02.18 19:59:10.143,1.9648,1.9655,2.40,1.00
2009.02.18 19:59:13.012,1.96465,1.96535,2.40,1.00
2009.02.18 19:59:13.712,1.9647,1.96555,2.40,1.00
2009.02.18 19:59:14.152,1.9645,1.96535,2.40,1.00
2009.02.18 19:59:16.531,1.9647,1.9653,2.40,1.00
2009.02.18 19:59:22.910,1.9645,1.96525,2.40,1.00
2009.02.18 19:59:23.650,1.96455,1.9655,2.40,4.20
2009.02.18 19:59:24.109,1.96455,1.96545,2.40,1.00
2009.02.18 19:59:24.279,1.96455,1.96525,2.40,1.00
2009.02.18 19:59:25.899,1.9647,1.96535,2.40,1.00
2009.02.18 19:59:29.368,1.9648,1.96545,2.40,2.00
2009.02.18 19:59:31.638,1.96465,1.9653,2.40,1.00
2009.02.18 19:59:32.028,1.96455,1.9652,2.40,1.00
2009.02.18 19:59:36.657,1.9647,1.9653,2.40,1.00
2009.02.18 19:59:37.406,1.9647,1.96525,4.00,1.00
2009.02.18 19:59:37.976,1.9647,1.96525,2.40,1.60
2009.02.18 19:59:38.736,1.9647,1.96535,2.40,1.10
2009.02.18 19:59:40.126,1.9646,1.9652,2.40,1.00
2009.02.18 19:59:42.905,1.9645,1.96505,1.60,1.00
2009.02.18 19:59:43.305,1.9644,1.96505,2.40,1.00
2009.02.18 19:59:43.885,1.96425,1.9649,4.00,1.00
2009.02.18 19:59:46.604,1.9644,1.9651,4.00,1.00
2009.02.18 19:59:48.876,1.9646,1.96525,2.40,1.10
2009.02.18 19:59:51.083,1.96475,1.96545,2.40,3.40
2009.02.18 19:59:51.473,1.96435,1.9652,3.40,1.00
2009.02.18 19:59:51.763,1.9645,1.9653,2.40,1.00
2009.02.18 19:59:52.213,1.9646,1.9654,2.40,1.00
2009.02.18 19:59:53.422,1.9642,1.9653,2.40,1.00
2009.02.18 19:59:53.652,1.9646,1.9654,2.40,1.00
2009.02.18 19:59:55.382,1.9646,1.9652,2.40,1.00
2009.02.18 19:59:55.682,1.9644,1.9651,4.00,1.00
2009.02.18 19:59:55.792,1.9645,1.96525,2.40,1.00
2009.02.18 19:59:56.992,1.9646,1.96535,2.40,1.10
2009.02.18 19:59:57.811,1.9647,1.96535,2.40,1.00
2009.02.18 19:59:58.491,1.96425,1.9653,4.40,1.00
2009.02.18 19:59:58.781,1.96425,1.9653,2.40,1.00
2009.02.18 19:59:59.181,1.964,1.96525,7.20,1.00
2009.02.18 19:59:59.291,1.964,1.9652,2.40,1.20
2009.02.18 19:59:59.651,1.96405,1.96465,3.20,1.00
