2009.02.23 06:50:28.778,1.9835,1.98405,1.00,1.00
2009.02.23 06:50:31.867,1.98345,1.98405,1.60,1.00
2009.02.23 06:50:31.987,1.98355,1.9841,1.00,1.60
2009.02.23 06:50:32.377,1.98355,1.98415,1.00,1.00
2009.02.23 06:50:32.787,1.9835,1.9841,1.00,1.00
2009.02.23 06:50:33.117,1.9835,1.9841,1.00,1.60
2009.02.23 06:50:33.277,1.9835,1.98405,1.00,1.00
2009.02.23 06:50:34.037,1.98335,1.98405,2.40,1.00
2009.02.23 06:50:34.357,1.98335,1.984,2.40,1.60
2009.02.23 06:50:35.077,1.98335,1.98395,1.60,1.00
2009.02.23 06:50:35.526,1.9833,1.98385,1.00,1.00
2009.02.23 06:50:35.876,1.98315,1.98365,1.00,1.60
2009.02.23 06:50:36.166,1.9827,1.98365,3.20,1.60
2009.02.23 06:50:36.436,1.9827,1.98375,2.40,1.00
2009.02.23 06:50:37.996,1.9833,1.9839,1.00,1.60
2009.02.23 06:50:38.216,1.98335,1.984,1.60,1.00
2009.02.23 06:50:38.386,1.98305,1.9839,4.40,1.00
2009.02.23 06:50:38.676,1.98305,1.9839,2.40,1.00
2009.02.23 06:50:38.905,1.9831,1.9839,1.00,1.00
2009.02.23 06:50:40.855,1.9834,1.984,1.00,1.00
2009.02.23 06:50:41.325,1.9833,1.98385,1.00,1.00
2009.02.23 06:50:42.065,1.98325,1.98385,1.00,1.00
2009.02.23 06:50:45.714,1.9831,1.98375,1.00,1.40
2009.02.23 06:50:46.264,1.98315,1.98375,1.00,1.40
2009.02.23 06:50:46.484,1.98325,1.9838,1.00,1.00
2009.02.23 06:50:46.714,1.9832,1.9838,1.00,1.00
2009.02.23 06:50:47.013,1.9831,1.98375,1.00,1.40
2009.02.23 06:50:47.693,1.9829,1.9836,2.40,1.40
2009.02.23 06:50:48.163,1.98295,1.9835,1.00,1.00
2009.02.23 06:50:48.564,1.98285,1.9835,1.00,1.00
2009.02.23 06:50:48.963,1.9829,1.9835,1.00,1.00
2009.02.23 06:50:49.133,1.98305,1.9836,1.00,1.00
2009.02.23 06:50:52.022,1.9832,1.9836,1.00,1.00
2009.02.23 06:50:52.132,1.98335,1.98365,1.00,1.60
2009.02.23 06:50:52.364,1.98335,1.98385,1.00,2.60
2009.02.23 06:50:52.472,1.98335,1.98395,1.00,1.00
2009.02.23 06:51:01.590,1.9833,1.98395,1.00,1.00
2009.02.23 06:51:09.718,1.98325,1.98395,1.60,1.00
2009.02.23 06:51:10.178,1.9832,1.98395,2.40,1.00
2009.02.23 06:51:10.568,1.9834,1.98435,2.40,1.00
2009.02.23 06:51:10.918,1.9832,1.9843,2.40,1.00
2009.02.23 06:51:13.007,1.98335,1.98405,1.00,1.00
2009.02.23 06:51:13.407,1.98335,1.984,1.00,1.00
2009.02.23 06:51:15.137,1.98345,1.9839,1.00,1.00
2009.02.23 06:51:15.376,1.98345,1.984,1.00,1.00
2009.02.23 06:51:18.406,1.9836,1.984,1.00,1.00
2009.02.23 06:51:18.576,1.98375,1.98415,1.00,1.00
2009.02.23 06:51:18.757,1.98375,1.9843,1.00,1.60
2009.02.23 06:51:19.157,1.9839,1.9843,1.00,1.60
2009.02.23 06:51:19.676,1.98335,1.98425,2.00,1.40
2009.02.23 06:51:19.855,1.98355,1.98445,2.40,1.20
2009.02.23 06:51:20.016,1.98355,1.98455,2.40,1.60
2009.02.23 06:51:20.355,1.98355,1.9846,2.40,1.00
2009.02.23 06:51:20.755,1.9837,1.98465,2.40,1.00
2009.02.23 06:51:21.095,1.9837,1.98475,2.40,1.00
2009.02.23 06:51:21.325,1.9837,1.98475,4.40,1.00
2009.02.23 06:51:21.786,1.98385,1.98475,2.40,1.00
2009.02.23 06:51:28.094,1.9837,1.9846,4.40,1.00
2009.02.23 06:51:28.334,1.9837,1.9846,2.40,1.00
2009.02.23 06:51:36.352,1.9838,1.98445,1.00,1.40
2009.02.23 06:51:36.521,1.9838,1.98435,1.00,1.00
2009.02.23 06:51:36.912,1.9838,1.9842,1.00,3.20
2009.02.23 06:51:37.091,1.98345,1.9841,4.80,1.60
2009.02.23 06:51:37.361,1.98315,1.9841,1.00,1.60
2009.02.23 06:51:37.971,1.9831,1.9841,1.00,1.60
2009.02.23 06:51:39.441,1.9832,1.984,1.00,4.80
2009.02.23 06:51:39.711,1.9831,1.98385,3.20,1.40
2009.02.23 06:51:39.831,1.98315,1.9839,1.00,1.60
2009.02.23 06:51:41.080,1.98315,1.98385,1.00,1.60
2009.02.23 06:51:41.461,1.9831,1.98385,1.00,1.60
2009.02.23 06:51:42.800,1.983,1.98405,2.40,1.20
2009.02.23 06:51:43.080,1.983,1.9841,2.40,1.00
2009.02.23 06:51:43.720,1.9832,1.9842,2.40,1.20
2009.02.23 06:51:43.890,1.98305,1.9842,2.40,1.00
2009.02.23 06:51:54.017,1.98315,1.98425,2.40,1.00
2009.02.23 06:51:55.398,1.98335,1.98435,2.40,1.20
2009.02.23 06:51:55.787,1.98315,1.98445,2.40,1.20
2009.02.23 06:51:56.027,1.9832,1.9845,2.00,1.00
2009.02.23 06:51:56.297,1.98315,1.9845,4.40,1.20
2009.02.23 06:51:59.546,1.98345,1.9845,2.40,1.20
2009.02.23 06:51:59.806,1.98345,1.9845,2.40,1.00
2009.02.23 06:51:59.916,1.9834,1.9845,2.00,1.00
2009.02.23 06:52:00.156,1.98325,1.9845,4.40,1.20
2009.02.23 06:52:03.045,1.98345,1.9845,2.40,1.20
2009.02.23 06:52:03.215,1.98345,1.98455,2.40,1.00
2009.02.23 06:52:07.014,1.98355,1.98465,2.40,1.20
2009.02.23 06:52:07.764,1.9835,1.98455,2.00,1.00
2009.02.23 06:52:08.164,1.98345,1.98455,2.40,1.00
2009.02.23 06:52:10.423,1.9835,1.9846,2.40,1.00
2009.02.23 06:52:11.923,1.9834,1.9845,4.40,1.00
2009.02.23 06:52:12.043,1.9834,1.9845,2.40,1.00
2009.02.23 06:52:15.752,1.98335,1.98445,4.40,1.00
2009.02.23 06:52:15.932,1.98325,1.9844,4.40,1.00
2009.02.23 06:52:16.272,1.9832,1.9843,4.40,1.00
2009.02.23 06:52:16.612,1.9832,1.9843,2.40,1.00
2009.02.23 06:52:17.221,1.98325,1.98435,2.40,1.20
2009.02.23 06:52:18.172,1.98325,1.9845,4.40,1.20
2009.02.23 06:52:29.089,1.9834,1.9845,2.40,1.20
2009.02.23 06:52:29.409,1.9834,1.9846,2.40,1.00
2009.02.23 06:52:29.799,1.9833,1.98455,4.40,1.00
2009.02.23 06:52:30.468,1.9839,1.98455,1.00,1.00
2009.02.23 06:52:30.938,1.98375,1.9846,2.40,1.20
2009.02.23 06:52:31.339,1.98375,1.9848,2.40,1.00
2009.02.23 06:52:36.437,1.9839,1.9848,3.20,1.00
2009.02.23 06:52:36.657,1.98405,1.98465,1.00,1.00
2009.02.23 06:52:37.067,1.984,1.98465,1.00,1.00
2009.02.23 06:52:37.867,1.98405,1.98465,1.00,1.00
2009.02.23 06:52:42.756,1.98365,1.98465,2.40,1.00
2009.02.23 06:52:42.936,1.9838,1.98455,1.00,1.40
2009.02.23 06:52:43.215,1.9838,1.9845,1.00,1.00
2009.02.23 06:52:44.885,1.98395,1.98455,1.00,1.00
2009.02.23 06:52:54.383,1.9838,1.9844,1.00,1.00
2009.02.23 06:52:58.352,1.9838,1.98445,1.00,1.40
2009.02.23 06:52:58.862,1.98385,1.9845,1.00,1.00
2009.02.23 06:52:59.331,1.984,1.98465,1.00,1.00
2009.02.23 06:53:05.670,1.9838,1.9844,1.00,1.00
2009.02.23 06:53:07.580,1.98385,1.98445,1.00,1.00
2009.02.23 06:53:10.989,1.9839,1.98445,1.00,1.00
2009.02.23 06:53:11.279,1.98395,1.9846,1.60,3.00
2009.02.23 06:53:11.459,1.98395,1.9846,2.40,1.60
2009.02.23 06:53:16.138,1.9841,1.9847,1.60,1.00
2009.02.23 06:53:16.917,1.9841,1.9848,2.40,1.00
2009.02.23 06:53:17.147,1.9841,1.9846,2.40,1.00
2009.02.23 06:53:17.507,1.9841,1.9846,1.60,1.00
2009.02.23 06:53:17.727,1.9841,1.98475,2.40,1.60
2009.02.23 06:53:18.037,1.9841,1.9848,2.40,1.00
2009.02.23 06:53:18.277,1.9842,1.9848,1.00,1.00
2009.02.23 06:53:18.577,1.9843,1.98495,1.00,1.00
2009.02.23 06:53:18.867,1.9845,1.98495,1.00,1.00
2009.02.23 06:53:20.166,1.9845,1.98485,1.60,1.00
2009.02.23 06:53:20.336,1.98455,1.98485,1.00,1.00
2009.02.23 06:53:24.665,1.9845,1.98485,1.00,1.00
2009.02.23 06:53:24.835,1.9845,1.98485,1.00,3.20
2009.02.23 06:53:24.885,1.98405,1.9847,3.20,1.40
2009.02.23 06:53:25.625,1.98405,1.98475,3.20,1.40
2009.02.23 06:53:26.545,1.98415,1.9847,3.20,1.40
2009.02.23 06:53:27.955,1.9841,1.9847,4.40,1.40
2009.02.23 06:53:28.134,1.9841,1.9847,2.40,1.40
2009.02.23 06:53:28.504,1.9841,1.98465,2.40,1.40
2009.02.23 06:53:28.784,1.98405,1.98465,2.40,1.40
2009.02.23 06:53:29.764,1.9841,1.98475,2.40,4.60
2009.02.23 06:53:30.004,1.9841,1.9847,2.40,1.40
2009.02.23 06:53:30.184,1.984,1.98465,2.40,1.40
2009.02.23 06:53:30.694,1.98405,1.98505,2.40,1.00
2009.02.23 06:53:31.274,1.9842,1.9852,2.40,1.60
2009.02.23 06:53:31.514,1.9842,1.9852,2.40,1.00
2009.02.23 06:53:37.092,1.9846,1.9851,1.00,1.00
2009.02.23 06:53:37.583,1.98455,1.9851,1.00,1.00
2009.02.23 06:53:37.802,1.9846,1.9851,1.00,1.00
2009.02.23 06:53:38.522,1.9847,1.9851,1.00,1.00
2009.02.23 06:53:40.012,1.9847,1.9853,1.00,1.60
2009.02.23 06:53:40.372,1.9847,1.98545,1.00,1.60
2009.02.23 06:53:40.781,1.98465,1.98545,1.00,1.60
2009.02.23 06:53:42.051,1.98455,1.9853,2.40,1.40
2009.02.23 06:53:42.211,1.98455,1.9852,1.00,1.00
2009.02.23 06:53:42.951,1.98455,1.98515,1.00,1.00
2009.02.23 06:53:45.620,1.9845,1.98525,4.00,1.00
2009.02.23 06:53:46.010,1.9845,1.98465,3.20,1.40
2009.02.23 06:53:46.240,1.98435,1.98465,2.40,1.40
2009.02.23 06:53:57.578,1.9843,1.98445,1.40,1.40
2009.02.23 06:54:00.617,1.9841,1.98425,2.20,3.20
2009.02.23 06:54:00.957,1.98385,1.9841,3.20,1.40
2009.02.23 06:54:01.287,1.98375,1.9841,2.40,1.40
2009.02.23 06:54:01.536,1.98405,1.98445,1.40,1.40
2009.02.23 06:54:01.876,1.9842,1.98455,1.40,3.20
2009.02.23 06:54:02.276,1.98425,1.98455,2.40,1.40
2009.02.23 06:54:02.626,1.9844,1.98445,1.60,3.00
2009.02.23 06:54:02.856,1.98405,1.98435,2.40,1.40
2009.02.23 06:54:03.136,1.984,1.98415,3.00,3.20
2009.02.23 06:54:03.416,1.98385,1.98405,3.20,1.40
2009.02.23 06:54:03.646,1.98375,1.98405,2.40,1.40
2009.02.23 06:54:04.236,1.98395,1.98405,2.40,1.40
2009.02.23 06:54:04.406,1.98395,1.9841,2.40,1.40
2009.02.23 06:54:06.855,1.9841,1.98425,1.40,1.40
2009.02.23 06:54:06.975,1.9841,1.98425,2.40,1.40
2009.02.23 06:54:13.314,1.984,1.9842,2.40,1.40
2009.02.23 06:54:25.021,1.984,1.9841,2.40,1.40
2009.02.23 06:54:36.528,1.98395,1.9841,5.60,1.40
2009.02.23 06:54:37.378,1.98405,1.98425,1.40,1.40
2009.02.23 06:54:37.658,1.9841,1.98425,2.40,1.40
2009.02.23 06:54:37.948,1.98405,1.98485,4.60,1.60
2009.02.23 06:54:38.517,1.98405,1.98485,1.40,1.60
2009.02.23 06:54:42.027,1.9841,1.98465,2.40,1.40
2009.02.23 06:54:42.506,1.9841,1.98465,3.20,1.40
2009.02.23 06:54:42.626,1.9842,1.98485,1.00,1.00
2009.02.23 06:54:44.726,1.9841,1.98465,1.00,1.00
2009.02.23 06:54:44.836,1.98405,1.98465,4.00,1.00
2009.02.23 06:54:45.076,1.98405,1.98465,3.20,1.00
2009.02.23 06:54:45.466,1.9839,1.98465,3.20,1.00
2009.02.23 06:54:45.696,1.98385,1.9845,3.20,1.00
2009.02.23 06:54:46.216,1.9838,1.9845,1.00,1.00
2009.02.23 06:54:46.675,1.98375,1.98465,5.60,1.00
2009.02.23 06:54:47.036,1.98375,1.98465,2.40,1.00
2009.02.23 06:54:47.505,1.984,1.98485,2.40,1.80
2009.02.23 06:54:47.906,1.984,1.98475,3.20,3.20
2009.02.23 06:54:48.255,1.98395,1.98485,2.40,1.00
2009.02.23 06:54:48.545,1.9842,1.9852,2.40,1.00
2009.02.23 06:54:48.885,1.9842,1.9851,3.20,1.60
2009.02.23 06:54:49.295,1.98425,1.9851,3.20,1.00
2009.02.23 06:54:51.195,1.9843,1.9851,3.20,1.60
2009.02.23 06:54:51.484,1.98435,1.985,1.00,1.00
2009.02.23 06:54:51.994,1.9843,1.98505,3.20,1.40
2009.02.23 06:54:52.224,1.9844,1.9851,1.00,1.00
2009.02.23 06:54:53.384,1.9842,1.9851,2.40,1.00
2009.02.23 06:54:53.664,1.9844,1.98515,2.40,1.00
2009.02.23 06:54:54.054,1.9845,1.98515,1.00,1.00
2009.02.23 06:54:54.514,1.9844,1.98515,3.20,1.60
2009.02.23 06:54:54.624,1.9844,1.98515,2.40,1.60
2009.02.23 06:54:54.784,1.9844,1.98505,3.80,1.40
2009.02.23 06:54:55.234,1.98445,1.9851,1.40,1.60
2009.02.23 06:54:58.483,1.98455,1.9851,1.40,1.60
2009.02.23 06:54:58.643,1.98455,1.98515,1.40,1.60
2009.02.23 06:54:59.093,1.98455,1.9851,1.40,1.60
2009.02.23 06:54:59.272,1.98445,1.9851,4.60,1.60
2009.02.23 06:54:59.383,1.98445,1.9851,1.40,1.60
2009.02.23 06:55:01.262,1.9843,1.9849,1.40,1.60
2009.02.23 06:55:01.712,1.9844,1.985,1.40,1.60
2009.02.23 06:55:06.011,1.9844,1.985,1.40,1.60
2009.02.23 06:55:06.911,1.98445,1.9851,1.40,1.60
2009.02.23 06:55:07.031,1.9844,1.985,1.40,1.60
2009.02.23 06:55:07.481,1.98455,1.985,1.00,1.00
2009.02.23 06:55:07.990,1.98455,1.9851,1.00,1.00
2009.02.23 06:55:08.281,1.98445,1.9851,1.00,1.00
2009.02.23 06:55:08.720,1.9844,1.9851,1.60,1.00
2009.02.23 06:55:09.180,1.98445,1.9851,1.00,1.00
2009.02.23 06:55:10.440,1.9843,1.9849,1.00,1.00
2009.02.23 06:55:11.080,1.98425,1.9849,1.60,1.00
2009.02.23 06:55:11.430,1.9844,1.985,1.00,1.60
2009.02.23 06:55:11.760,1.9844,1.985,1.00,1.00
2009.02.23 06:55:12.219,1.9844,1.985,1.60,1.00
2009.02.23 06:55:12.459,1.98455,1.98515,1.00,1.00
2009.02.23 06:55:12.869,1.98455,1.98505,1.00,1.00
2009.02.23 06:55:13.859,1.98455,1.98495,1.00,1.00
2009.02.23 06:55:13.969,1.98445,1.98495,4.00,1.00
2009.02.23 06:55:14.309,1.98445,1.98495,1.00,1.00
2009.02.23 06:55:17.548,1.98445,1.98485,1.00,1.00
2009.02.23 06:55:17.838,1.9844,1.98485,1.00,1.00
2009.02.23 06:55:18.188,1.98425,1.9848,2.40,1.00
2009.02.23 06:55:18.358,1.9843,1.9848,1.00,1.00
2009.02.23 06:55:19.798,1.98415,1.98475,3.20,1.40
2009.02.23 06:55:20.367,1.98415,1.9847,3.20,1.00
2009.02.23 06:55:20.718,1.98425,1.9847,1.00,1.00
2009.02.23 06:55:22.157,1.98415,1.98465,4.00,1.00
2009.02.23 06:55:22.387,1.98415,1.98465,1.00,1.00
2009.02.23 06:55:27.017,1.9841,1.98455,1.00,1.00
2009.02.23 06:55:27.406,1.98415,1.98465,1.00,1.00
2009.02.23 06:55:28.006,1.98405,1.9845,4.00,1.00
2009.02.23 06:55:28.416,1.98395,1.9845,1.00,1.00
2009.02.23 06:55:28.826,1.984,1.9846,1.00,1.00
2009.02.23 06:55:29.395,1.98405,1.9845,1.00,1.00
2009.02.23 06:55:29.575,1.9842,1.9849,1.00,4.80
2009.02.23 06:55:29.796,1.984,1.9848,1.60,1.40
2009.02.23 06:55:30.175,1.9841,1.98485,1.00,1.00
2009.02.23 06:55:31.815,1.9841,1.9847,1.00,1.00
2009.02.23 06:55:31.995,1.984,1.9847,1.60,1.00
2009.02.23 06:55:32.295,1.9843,1.9848,3.20,1.40
2009.02.23 06:55:32.694,1.9844,1.985,1.00,1.00
2009.02.23 06:55:33.394,1.98455,1.985,1.60,1.00
2009.02.23 06:55:33.674,1.9847,1.98515,1.00,1.00
2009.02.23 06:55:33.954,1.9847,1.9853,1.00,1.00
2009.02.23 06:55:34.184,1.9847,1.9854,1.00,3.00
2009.02.23 06:55:34.474,1.98425,1.9854,2.00,1.60
2009.02.23 06:55:34.705,1.9841,1.98535,2.00,1.00
2009.02.23 06:55:34.994,1.98445,1.9854,3.20,1.20
2009.02.23 06:55:35.284,1.9845,1.9852,1.00,1.00
2009.02.23 06:55:35.864,1.9844,1.98535,2.40,1.00
2009.02.23 06:55:36.104,1.9846,1.98555,2.00,1.60
2009.02.23 06:55:36.444,1.9846,1.9859,2.00,1.20
2009.02.23 06:55:37.313,1.9846,1.9857,3.00,3.20
2009.02.23 06:55:37.483,1.98475,1.98545,1.00,1.00
2009.02.23 06:55:38.343,1.9848,1.98545,1.00,1.00
2009.02.23 06:55:38.744,1.98475,1.98515,1.00,1.00
2009.02.23 06:55:39.133,1.9844,1.9851,2.40,1.00
2009.02.23 06:55:39.593,1.98445,1.9851,1.00,1.00
2009.02.23 06:55:40.723,1.98465,1.9851,1.00,1.00
2009.02.23 06:55:41.003,1.98465,1.98515,1.00,1.00
2009.02.23 06:55:42.792,1.9846,1.98535,1.60,1.40
2009.02.23 06:55:42.902,1.98475,1.98535,1.00,1.00
2009.02.23 06:55:43.122,1.98455,1.98535,4.00,1.60
2009.02.23 06:55:43.413,1.98465,1.9852,3.20,1.00
2009.02.23 06:55:43.532,1.98455,1.9852,1.00,1.00
2009.02.23 06:55:44.572,1.9846,1.9851,1.00,1.00
2009.02.23 06:55:47.341,1.98455,1.9851,1.00,1.00
2009.02.23 06:55:47.451,1.98455,1.98505,1.00,1.00
2009.02.23 06:55:51.900,1.98455,1.985,1.00,1.00
2009.02.23 06:55:52.010,1.98445,1.985,4.80,1.00
2009.02.23 06:55:52.510,1.9845,1.985,1.00,1.00
2009.02.23 06:56:03.067,1.98445,1.98505,4.80,1.00
2009.02.23 06:56:03.177,1.98455,1.98505,1.00,1.00
2009.02.23 06:56:04.407,1.98445,1.98505,3.20,1.00
2009.02.23 06:56:04.527,1.98445,1.98485,3.20,1.00
2009.02.23 06:56:04.647,1.9844,1.98485,1.60,1.00
2009.02.23 06:56:05.616,1.9843,1.9848,2.40,1.00
2009.02.23 06:56:05.906,1.9843,1.98475,2.40,1.00
2009.02.23 06:56:07.606,1.9843,1.9847,1.60,1.00
2009.02.23 06:56:07.836,1.98425,1.9847,1.60,1.00
2009.02.23 06:56:08.186,1.98425,1.9847,2.40,1.00
2009.02.23 06:56:08.346,1.9844,1.98485,1.00,1.60
2009.02.23 06:56:08.746,1.9844,1.98495,1.00,1.00
2009.02.23 06:56:10.086,1.98435,1.98495,4.00,1.00
2009.02.23 06:56:11.475,1.9843,1.98485,1.60,1.00
2009.02.23 06:56:11.705,1.9843,1.98485,1.00,1.00
2009.02.23 06:56:12.065,1.9842,1.9847,1.60,1.00
2009.02.23 06:56:12.245,1.9841,1.98465,1.00,1.00
2009.02.23 06:56:12.625,1.98405,1.9848,5.20,1.60
2009.02.23 06:56:13.075,1.9841,1.9848,1.00,1.00
2009.02.23 06:56:13.355,1.9842,1.9848,1.00,1.00
2009.02.23 06:56:13.654,1.9841,1.98495,1.00,1.00
2009.02.23 06:56:13.995,1.984,1.98495,2.40,1.00
2009.02.23 06:56:14.215,1.98405,1.98495,5.20,1.00
2009.02.23 06:56:14.454,1.98415,1.98475,3.20,1.00
2009.02.23 06:56:14.795,1.98415,1.9848,3.20,1.00
2009.02.23 06:56:15.124,1.9841,1.9849,1.60,1.60
2009.02.23 06:56:15.414,1.98425,1.9848,1.00,1.00
2009.02.23 06:56:16.104,1.9844,1.9848,1.00,1.00
2009.02.23 06:56:16.604,1.9844,1.98495,1.00,1.00
2009.02.23 06:56:17.774,1.98425,1.98485,1.60,1.00
2009.02.23 06:56:18.304,1.9844,1.9849,1.00,1.00
2009.02.23 06:56:20.123,1.98425,1.9848,4.00,1.00
2009.02.23 06:56:20.523,1.9842,1.98465,1.60,1.00
2009.02.23 06:56:20.883,1.9841,1.98465,1.00,1.00
2009.02.23 06:56:21.343,1.9844,1.98485,1.00,1.60
2009.02.23 06:56:21.693,1.9844,1.985,1.60,1.00
2009.02.23 06:56:22.033,1.98445,1.98515,1.00,1.60
2009.02.23 06:56:22.263,1.98455,1.98515,1.60,1.00
2009.02.23 06:56:23.282,1.98465,1.9851,3.20,1.00
2009.02.23 06:56:23.502,1.9845,1.9851,1.00,1.00
2009.02.23 06:56:23.742,1.98445,1.9852,1.60,1.60
2009.02.23 06:56:24.062,1.98455,1.9852,1.00,1.00
2009.02.23 06:56:25.432,1.98455,1.985,1.00,1.00
2009.02.23 06:56:25.682,1.98445,1.985,1.00,1.00
2009.02.23 06:56:26.211,1.98455,1.9852,1.00,1.00
2009.02.23 06:56:28.891,1.98455,1.98505,1.00,1.00
2009.02.23 06:56:29.221,1.9844,1.98505,1.00,1.00
2009.02.23 06:56:30.370,1.9845,1.98505,1.00,1.00
2009.02.23 06:56:30.701,1.9845,1.98515,1.00,1.00
2009.02.23 06:56:31.310,1.98445,1.98505,1.00,1.00
2009.02.23 06:56:31.600,1.98435,1.98505,1.00,1.00
2009.02.23 06:56:34.440,1.98425,1.98485,2.00,1.00
2009.02.23 06:56:34.670,1.9841,1.98485,2.40,1.00
2009.02.23 06:56:34.890,1.984,1.985,2.00,1.00
2009.02.23 06:56:35.179,1.98405,1.98485,2.00,1.00
2009.02.23 06:56:35.529,1.98415,1.98485,1.00,1.00
2009.02.23 06:56:36.269,1.98415,1.9848,1.00,1.00
2009.02.23 06:56:36.609,1.98405,1.9847,1.40,1.00
2009.02.23 06:56:36.849,1.9839,1.9848,1.60,3.20
2009.02.23 06:56:37.029,1.9839,1.9848,1.60,1.00
2009.02.23 06:56:37.299,1.9841,1.9848,1.40,1.00
2009.02.23 06:56:37.649,1.9841,1.98485,1.40,1.00
2009.02.23 06:56:39.329,1.9842,1.9848,1.40,1.00
2009.02.23 06:56:39.508,1.98385,1.9848,2.00,1.00
2009.02.23 06:56:39.908,1.9838,1.9848,2.00,1.00
2009.02.23 06:56:40.248,1.9838,1.98465,2.00,1.00
2009.02.23 06:56:40.588,1.984,1.98465,1.40,1.00
2009.02.23 06:56:41.648,1.98405,1.98465,1.00,1.00
2009.02.23 06:56:42.058,1.98415,1.98475,1.00,1.00
2009.02.23 06:56:42.587,1.9841,1.9848,3.20,1.00
2009.02.23 06:56:42.908,1.98425,1.9848,1.00,1.00
2009.02.23 06:56:44.048,1.9842,1.9848,1.60,1.00
2009.02.23 06:56:44.317,1.9843,1.9849,1.00,1.00
2009.02.23 06:56:46.597,1.98395,1.9849,5.20,1.00
2009.02.23 06:56:47.177,1.98415,1.9849,2.80,1.00
2009.02.23 06:56:49.146,1.9844,1.985,1.00,1.00
2009.02.23 06:56:49.566,1.9844,1.9849,1.00,1.00
2009.02.23 06:56:49.916,1.9844,1.98475,1.00,1.00
2009.02.23 06:56:50.206,1.98425,1.9847,2.00,1.00
2009.02.23 06:56:50.366,1.98385,1.9846,4.00,1.00
2009.02.23 06:56:50.995,1.98385,1.9845,1.00,1.00
2009.02.23 06:56:52.165,1.984,1.9846,1.00,1.00
2009.02.23 06:56:52.455,1.98385,1.98445,5.20,1.00
2009.02.23 06:56:52.726,1.98385,1.98445,4.00,1.00
2009.02.23 06:56:53.115,1.98395,1.9845,1.00,1.00
2009.02.23 06:56:53.405,1.984,1.9846,1.00,1.00
2009.02.23 06:56:54.035,1.984,1.9846,1.60,1.00
2009.02.23 06:56:54.255,1.98415,1.9848,1.40,1.00
2009.02.23 06:56:54.465,1.98415,1.98485,1.40,1.40
2009.02.23 06:56:54.984,1.9843,1.98505,1.40,1.60
2009.02.23 06:56:55.225,1.98415,1.98485,5.20,1.40
2009.02.23 06:56:55.625,1.98415,1.98485,4.60,1.40
2009.02.23 06:56:55.965,1.98415,1.9849,4.60,1.60
2009.02.23 06:56:56.434,1.9842,1.9849,1.40,1.40
2009.02.23 06:56:56.844,1.98415,1.98505,2.40,1.20
2009.02.23 06:56:57.174,1.98415,1.9852,2.00,1.00
2009.02.23 06:56:57.834,1.9841,1.9852,2.00,1.00
2009.02.23 06:56:58.464,1.98415,1.98525,2.40,1.00
2009.02.23 06:56:58.634,1.98475,1.98535,3.20,1.20
2009.02.23 06:56:58.854,1.98475,1.9854,3.20,1.60
2009.02.23 06:56:59.134,1.98485,1.9858,3.20,1.60
2009.02.23 06:56:59.354,1.98405,1.9855,3.20,1.20
2009.02.23 06:56:59.524,1.9841,1.9855,2.40,1.20
2009.02.23 06:56:59.924,1.98435,1.9856,2.00,1.60
2009.02.23 06:57:00.273,1.98405,1.9853,2.00,1.00
2009.02.23 06:57:00.793,1.98425,1.98545,4.40,1.00
2009.02.23 06:57:01.253,1.98425,1.9856,4.40,1.20
2009.02.23 06:57:01.533,1.98435,1.9855,2.00,1.00
2009.02.23 06:57:01.993,1.9844,1.9855,1.00,1.00
2009.02.23 06:57:02.233,1.98475,1.9856,2.40,1.20
2009.02.23 06:57:02.573,1.9847,1.98545,3.20,1.00
2009.02.23 06:57:02.853,1.98455,1.9856,3.80,2.60
2009.02.23 06:57:03.143,1.98455,1.9856,3.80,1.60
2009.02.23 06:57:04.682,1.9848,1.98595,2.40,5.00
2009.02.23 06:57:04.792,1.9848,1.98595,2.40,4.20
2009.02.23 06:57:04.972,1.98485,1.98595,2.00,3.20
2009.02.23 06:57:05.032,1.98475,1.98595,4.40,1.00
2009.02.23 06:57:06.202,1.98475,1.98585,2.40,1.00
2009.02.23 06:57:06.662,1.9848,1.98585,2.00,1.00
2009.02.23 06:57:06.882,1.9848,1.986,4.40,1.00
2009.02.23 06:57:07.172,1.9849,1.986,2.00,1.00
2009.02.23 06:57:07.562,1.98495,1.98615,2.00,1.00
2009.02.23 06:57:08.381,1.98495,1.98615,4.40,1.00
2009.02.23 06:57:08.951,1.985,1.98615,2.00,1.00
2009.02.23 06:57:10.281,1.985,1.9859,2.00,3.20
2009.02.23 06:57:10.391,1.985,1.9858,2.00,1.00
2009.02.23 06:57:10.621,1.985,1.98525,2.00,3.20
2009.02.23 06:57:10.891,1.98415,1.98455,1.60,1.20
2009.02.23 06:57:11.161,1.9838,1.98485,6.20,1.40
2009.02.23 06:57:12.740,1.98415,1.98485,1.40,1.60
2009.02.23 06:57:13.100,1.9842,1.98485,1.60,1.40
2009.02.23 06:57:14.120,1.98425,1.98505,3.80,1.60
2009.02.23 06:57:14.520,1.98425,1.98505,3.20,1.60
2009.02.23 06:57:15.929,1.9842,1.98495,2.40,1.60
2009.02.23 06:57:16.229,1.98425,1.98495,1.60,1.60
2009.02.23 06:57:16.569,1.9842,1.98495,4.00,1.60
2009.02.23 06:57:17.089,1.9843,1.985,2.40,1.00
2009.02.23 06:57:17.499,1.9845,1.98505,2.40,1.40
