2009.02.27 14:51:43.703,1.9798,1.9805,2.40,1.00
2009.02.27 14:51:45.312,1.9794,1.9802,1.00,1.00
2009.02.27 14:51:45.712,1.97905,1.97995,2.40,1.00
2009.02.27 14:51:46.262,1.9793,1.98015,2.40,3.20
2009.02.27 14:51:46.722,1.97965,1.98015,2.40,3.20
2009.02.27 14:51:47.252,1.9796,1.98035,2.40,1.20
2009.02.27 14:51:47.712,1.9796,1.9802,2.40,3.20
2009.02.27 14:51:48.102,1.97935,1.9801,2.40,1.20
2009.02.27 14:51:48.401,1.97955,1.9801,2.40,1.60
2009.02.27 14:51:48.851,1.9797,1.98025,2.40,1.60
2009.02.27 14:51:49.371,1.97945,1.98045,2.40,1.60
2009.02.27 14:51:49.692,1.97925,1.98055,3.40,1.80
2009.02.27 14:51:50.131,1.9793,1.98035,2.40,1.00
2009.02.27 14:51:50.681,1.9793,1.98025,2.40,1.00
2009.02.27 14:51:51.871,1.9794,1.98035,2.40,1.00
2009.02.27 14:51:53.290,1.9795,1.9804,2.40,1.00
2009.02.27 14:51:54.530,1.9794,1.98035,2.40,1.00
2009.02.27 14:51:55.000,1.9795,1.9804,2.40,1.00
2009.02.27 14:51:55.690,1.9794,1.98025,1.20,1.00
2009.02.27 14:51:56.539,1.97925,1.98015,4.00,1.00
2009.02.27 14:51:57.009,1.97915,1.97995,2.40,1.00
2009.02.27 14:51:57.369,1.97915,1.9801,2.40,1.60
2009.02.27 14:51:58.309,1.97915,1.9801,2.40,1.80
2009.02.27 14:51:58.839,1.979,1.97995,2.40,1.00
2009.02.27 14:51:59.939,1.97895,1.97985,2.40,1.00
2009.02.27 14:52:00.818,1.9793,1.9802,2.40,1.20
2009.02.27 14:52:01.298,1.9786,1.97945,1.00,1.00
2009.02.27 14:52:01.698,1.9784,1.97945,4.00,1.00
2009.02.27 14:52:02.108,1.9784,1.97945,2.40,1.00
2009.02.27 14:52:02.728,1.9786,1.9793,2.40,1.00
2009.02.27 14:52:03.488,1.9787,1.9794,2.40,1.00
2009.02.27 14:52:04.018,1.9787,1.97935,2.40,1.60
2009.02.27 14:52:05.197,1.9783,1.9793,2.40,1.00
2009.02.27 14:52:05.697,1.97865,1.9794,2.40,1.00
2009.02.27 14:52:06.407,1.9786,1.9794,2.40,1.00
2009.02.27 14:52:07.377,1.9783,1.97915,2.40,1.00
2009.02.27 14:52:07.827,1.9782,1.9791,2.40,1.00
2009.02.27 14:52:08.457,1.9783,1.979,2.40,1.80
2009.02.27 14:52:09.296,1.9784,1.979,2.40,1.60
2009.02.27 14:52:09.757,1.9784,1.97905,2.40,1.00
2009.02.27 14:52:10.336,1.9784,1.97905,2.40,1.80
2009.02.27 14:52:10.796,1.9783,1.979,2.40,1.00
2009.02.27 14:52:11.986,1.9784,1.97905,2.40,1.00
2009.02.27 14:52:13.395,1.97825,1.9789,2.40,1.00
2009.02.27 14:52:14.005,1.9783,1.979,2.40,1.00
2009.02.27 14:52:15.945,1.9784,1.97905,2.40,1.00
2009.02.27 14:52:16.695,1.9783,1.979,2.40,1.00
2009.02.27 14:52:18.185,1.9784,1.97905,2.40,1.00
2009.02.27 14:52:20.964,1.9782,1.97855,1.60,1.00
2009.02.27 14:52:21.583,1.97805,1.9785,2.40,1.60
2009.02.27 14:52:22.053,1.9782,1.9788,2.40,1.60
2009.02.27 14:52:22.413,1.97815,1.9787,1.00,1.00
2009.02.27 14:52:22.753,1.97885,1.97905,2.40,4.40
2009.02.27 14:52:23.143,1.97845,1.9792,4.00,1.20
2009.02.27 14:52:23.703,1.97845,1.9793,2.40,4.20
2009.02.27 14:52:24.093,1.9783,1.97915,2.40,1.00
2009.02.27 14:52:24.493,1.9781,1.9788,1.00,1.00
2009.02.27 14:52:24.903,1.978,1.9788,2.40,1.00
2009.02.27 14:52:25.842,1.97795,1.9785,1.00,1.00
2009.02.27 14:52:26.003,1.97785,1.9784,1.60,1.00
2009.02.27 14:52:26.572,1.978,1.97875,2.40,1.00
2009.02.27 14:52:27.102,1.97785,1.97845,2.40,3.20
2009.02.27 14:52:27.912,1.978,1.97865,2.40,4.80
2009.02.27 14:52:28.302,1.97765,1.97835,6.40,1.60
2009.02.27 14:52:28.632,1.97745,1.97805,1.60,1.00
2009.02.27 14:52:29.232,1.9772,1.9781,2.40,1.20
2009.02.27 14:52:29.621,1.9772,1.9781,2.40,1.00
2009.02.27 14:52:30.091,1.97725,1.97815,2.40,1.00
2009.02.27 14:52:30.482,1.97735,1.9785,3.40,1.20
2009.02.27 14:52:31.471,1.97755,1.97855,2.40,1.60
2009.02.27 14:52:32.111,1.9774,1.9782,2.40,1.60
2009.02.27 14:52:32.561,1.9775,1.97825,2.40,1.00
2009.02.27 14:52:33.171,1.97755,1.9781,3.20,1.00
2009.02.27 14:52:33.910,1.9774,1.97805,2.40,1.00
2009.02.27 14:52:34.350,1.9774,1.97805,2.40,1.80
2009.02.27 14:52:34.740,1.9774,1.978,2.40,1.60
2009.02.27 14:52:35.360,1.9773,1.97795,2.40,1.80
2009.02.27 14:52:36.100,1.9774,1.97805,2.40,1.00
2009.02.27 14:52:36.630,1.9774,1.97805,2.40,1.80
2009.02.27 14:52:36.930,1.9773,1.97795,2.40,1.00
2009.02.27 14:52:37.579,1.9774,1.97805,2.40,1.00
2009.02.27 14:52:38.219,1.9774,1.978,2.40,1.60
2009.02.27 14:52:38.849,1.97745,1.97785,2.40,1.60
2009.02.27 14:52:39.189,1.9774,1.978,2.40,1.60
2009.02.27 14:52:40.029,1.9774,1.97805,2.40,1.80
2009.02.27 14:52:41.109,1.9774,1.97805,2.40,1.00
2009.02.27 14:52:41.389,1.97745,1.9781,2.40,1.00
2009.02.27 14:52:41.888,1.97745,1.9783,2.40,1.20
2009.02.27 14:52:42.158,1.97745,1.9784,2.40,1.00
2009.02.27 14:52:42.548,1.97735,1.97765,2.40,1.60
2009.02.27 14:52:43.018,1.97715,1.978,2.40,1.00
2009.02.27 14:52:43.258,1.9772,1.978,2.40,1.60
2009.02.27 14:52:44.428,1.9772,1.9779,2.40,1.80
2009.02.27 14:52:44.838,1.9772,1.9779,2.40,1.00
2009.02.27 14:52:45.308,1.9773,1.97795,2.40,1.60
2009.02.27 14:52:45.717,1.97735,1.97795,2.40,1.60
2009.02.27 14:52:46.297,1.9773,1.978,2.40,1.00
2009.02.27 14:52:47.097,1.9773,1.978,2.40,1.80
2009.02.27 14:52:47.607,1.9773,1.97795,2.40,1.60
2009.02.27 14:52:47.907,1.9773,1.978,2.40,1.00
2009.02.27 14:52:48.777,1.9773,1.97795,2.40,1.60
2009.02.27 14:52:49.067,1.97745,1.97795,2.40,1.60
2009.02.27 14:52:49.407,1.9775,1.978,2.40,1.60
2009.02.27 14:52:49.816,1.97715,1.97785,1.60,1.00
2009.02.27 14:52:51.126,1.97745,1.978,2.40,1.60
2009.02.27 14:52:51.466,1.9776,1.9784,2.40,1.00
2009.02.27 14:52:52.326,1.97775,1.97845,2.40,1.00
2009.02.27 14:52:52.866,1.97785,1.9785,2.40,1.80
2009.02.27 14:52:54.315,1.97795,1.9785,2.40,1.60
2009.02.27 14:52:54.725,1.97785,1.97855,2.40,1.00
2009.02.27 14:52:55.015,1.97785,1.9786,2.40,1.00
2009.02.27 14:52:55.355,1.97785,1.97855,2.40,3.20
2009.02.27 14:52:55.805,1.9778,1.97845,2.40,1.00
2009.02.27 14:52:56.695,1.9777,1.9784,2.40,1.00
2009.02.27 14:52:57.205,1.9778,1.97845,2.40,1.00
2009.02.27 14:52:57.555,1.9777,1.9784,2.40,1.00
2009.02.27 14:52:59.404,1.9778,1.97845,2.40,1.00
2009.02.27 14:52:59.824,1.97795,1.9785,2.40,3.20
2009.02.27 14:53:00.104,1.97795,1.97845,2.40,3.20
2009.02.27 14:53:01.184,1.97755,1.97825,2.40,1.00
2009.02.27 14:53:01.594,1.97755,1.9782,2.40,1.60
2009.02.27 14:53:01.984,1.9777,1.97835,2.40,3.20
2009.02.27 14:53:02.903,1.9778,1.97835,2.40,1.60
2009.02.27 14:53:03.253,1.97795,1.97855,2.40,1.80
2009.02.27 14:53:03.723,1.97795,1.97855,2.40,1.00
2009.02.27 14:53:06.853,1.97785,1.9785,5.60,1.00
2009.02.27 14:53:07.252,1.97785,1.97845,4.00,1.60
2009.02.27 14:53:07.652,1.97785,1.97835,1.60,1.60
2009.02.27 14:53:08.062,1.9777,1.9782,2.40,1.60
2009.02.27 14:53:08.962,1.9776,1.97825,2.40,1.00
2009.02.27 14:53:13.491,1.9775,1.9782,2.40,1.80
2009.02.27 14:53:14.530,1.9773,1.97795,1.60,1.00
2009.02.27 14:53:15.380,1.97735,1.978,2.40,1.80
2009.02.27 14:53:15.900,1.97695,1.9778,2.40,1.00
2009.02.27 14:53:16.290,1.97685,1.97765,2.40,1.00
2009.02.27 14:53:18.930,1.9771,1.9777,2.40,1.00
2009.02.27 14:53:19.270,1.9771,1.9777,4.00,1.00
2009.02.27 14:53:19.770,1.9771,1.9777,4.00,1.80
2009.02.27 14:53:20.059,1.97725,1.9777,2.40,1.60
2009.02.27 14:53:20.279,1.9771,1.9777,4.00,1.00
2009.02.27 14:53:20.569,1.9771,1.9777,4.00,1.80
2009.02.27 14:53:21.029,1.97695,1.97755,2.40,1.00
2009.02.27 14:53:23.578,1.977,1.97765,2.40,1.80
2009.02.27 14:53:23.988,1.977,1.97765,2.40,1.00
2009.02.27 14:53:24.328,1.97715,1.9778,2.40,2.00
2009.02.27 14:53:24.748,1.977,1.9777,2.40,1.80
2009.02.27 14:53:25.078,1.97685,1.97755,1.00,1.00
2009.02.27 14:53:25.608,1.9766,1.97745,4.00,1.00
2009.02.27 14:53:26.018,1.9766,1.97745,2.40,1.00
2009.02.27 14:53:26.418,1.97655,1.97725,2.40,1.00
2009.02.27 14:53:26.818,1.9767,1.97735,2.40,1.00
2009.02.27 14:53:27.168,1.97665,1.97725,2.40,1.00
2009.02.27 14:53:28.207,1.9767,1.97735,2.40,1.60
2009.02.27 14:53:29.007,1.97665,1.9773,2.40,1.00
2009.02.27 14:53:29.967,1.9766,1.97725,2.40,1.00
2009.02.27 14:53:30.367,1.9767,1.97735,2.40,1.00
2009.02.27 14:53:30.757,1.97685,1.97745,2.40,1.00
2009.02.27 14:53:31.038,1.9772,1.97755,2.40,3.20
2009.02.27 14:53:31.736,1.9772,1.97735,2.40,3.20
2009.02.27 14:53:32.407,1.9773,1.978,2.40,3.20
2009.02.27 14:53:32.746,1.9769,1.97795,1.60,1.00
2009.02.27 14:53:33.136,1.9769,1.9781,2.40,1.00
2009.02.27 14:53:34.006,1.977,1.9778,2.40,1.00
2009.02.27 14:53:34.816,1.9768,1.9778,4.00,1.00
2009.02.27 14:53:35.166,1.9768,1.9777,2.40,1.00
2009.02.27 14:53:35.615,1.9768,1.97755,2.40,1.00
2009.02.27 14:53:36.115,1.9767,1.97745,4.00,1.00
2009.02.27 14:53:36.565,1.9768,1.97755,2.40,1.00
2009.02.27 14:53:37.355,1.97695,1.97755,2.40,1.00
2009.02.27 14:53:38.175,1.97705,1.97755,1.60,1.00
2009.02.27 14:53:38.625,1.9767,1.97735,1.60,1.00
2009.02.27 14:53:39.035,1.9766,1.97735,2.40,1.00
2009.02.27 14:53:39.325,1.9767,1.97775,2.40,3.20
2009.02.27 14:53:39.894,1.97695,1.97775,2.40,3.20
2009.02.27 14:53:40.754,1.9768,1.9775,2.40,1.00
2009.02.27 14:53:41.164,1.9768,1.97745,1.60,1.00
2009.02.27 14:53:41.464,1.9768,1.9773,1.60,1.00
2009.02.27 14:53:41.874,1.9764,1.9772,2.40,1.00
2009.02.27 14:53:42.894,1.97645,1.9772,3.20,1.00
2009.02.27 14:53:43.233,1.97635,1.9773,2.40,1.00
2009.02.27 14:53:43.513,1.97635,1.97715,2.40,1.00
2009.02.27 14:53:43.923,1.97645,1.9772,2.40,1.00
2009.02.27 14:53:44.333,1.97625,1.97705,2.40,1.00
2009.02.27 14:53:44.843,1.97635,1.97705,2.40,1.00
2009.02.27 14:53:45.143,1.9765,1.9772,2.40,1.20
2009.02.27 14:53:45.493,1.9764,1.97705,2.40,1.00
2009.02.27 14:53:46.623,1.9763,1.9769,1.60,1.00
2009.02.27 14:53:47.083,1.9763,1.97705,4.00,1.00
2009.02.27 14:53:47.473,1.9763,1.9767,1.60,1.00
2009.02.27 14:53:47.882,1.97615,1.9767,1.60,1.00
2009.02.27 14:53:48.213,1.97605,1.9766,2.00,1.00
2009.02.27 14:53:48.662,1.9761,1.97665,1.60,1.00
2009.02.27 14:53:49.112,1.9761,1.97665,2.40,1.00
2009.02.27 14:53:49.562,1.9762,1.97675,2.40,1.00
2009.02.27 14:53:49.962,1.97635,1.97695,2.40,3.20
2009.02.27 14:53:50.322,1.97635,1.97695,3.20,3.20
2009.02.27 14:53:51.272,1.97645,1.97695,2.40,3.20
2009.02.27 14:53:51.601,1.97635,1.9774,2.40,1.00
2009.02.27 14:53:54.681,1.9763,1.9772,2.40,1.00
2009.02.27 14:53:55.181,1.9762,1.97715,2.40,1.00
2009.02.27 14:53:56.850,1.9763,1.9772,2.40,1.00
2009.02.27 14:53:57.360,1.9765,1.97725,2.40,1.00
2009.02.27 14:53:58.270,1.9765,1.9772,1.60,1.00
2009.02.27 14:53:58.500,1.97645,1.9772,2.40,1.00
2009.02.27 14:54:00.050,1.9765,1.97735,2.40,1.00
2009.02.27 14:54:00.439,1.97645,1.9772,2.40,1.00
2009.02.27 14:54:01.429,1.97645,1.97705,2.40,1.00
2009.02.27 14:54:01.659,1.9765,1.9772,2.40,1.00
2009.02.27 14:54:03.019,1.97645,1.97715,2.40,1.00
2009.02.27 14:54:03.889,1.9765,1.9772,2.40,1.00
2009.02.27 14:54:05.408,1.9763,1.977,1.60,1.00
2009.02.27 14:54:05.808,1.97625,1.977,2.40,1.00
2009.02.27 14:54:09.797,1.97635,1.97695,2.40,1.00
2009.02.27 14:54:14.616,1.97645,1.9771,2.40,1.00
2009.02.27 14:54:15.066,1.9764,1.97715,2.40,1.00
2009.02.27 14:54:15.826,1.97605,1.97735,5.60,1.00
2009.02.27 14:54:15.946,1.9758,1.97735,4.00,1.00
2009.02.27 14:54:16.815,1.9761,1.9774,2.40,2.60
2009.02.27 14:54:17.455,1.9761,1.9774,2.40,2.40
2009.02.27 14:54:19.875,1.97615,1.9772,1.00,1.60
2009.02.27 14:54:20.285,1.97605,1.9772,8.00,1.60
2009.02.27 14:54:20.635,1.976,1.9771,2.40,1.60
2009.02.27 14:54:21.015,1.97605,1.9771,3.20,2.40
2009.02.27 14:54:21.875,1.9762,1.9771,1.60,1.00
2009.02.27 14:54:24.064,1.9763,1.9772,1.60,1.80
2009.02.27 14:54:24.185,1.9763,1.9773,4.00,2.60
2009.02.27 14:54:27.183,1.9763,1.9772,4.00,1.00
2009.02.27 14:54:27.703,1.9763,1.9773,4.00,2.60
2009.02.27 14:54:34.621,1.9763,1.9772,1.60,1.00
2009.02.27 14:54:36.591,1.9763,1.97705,2.40,1.00
2009.02.27 14:54:37.071,1.97645,1.97705,1.60,1.00
2009.02.27 14:54:37.690,1.9757,1.9766,1.00,1.00
2009.02.27 14:54:38.390,1.9757,1.977,1.00,1.00
2009.02.27 14:54:39.030,1.97575,1.9771,3.60,1.00
2009.02.27 14:54:39.460,1.97565,1.97695,6.00,1.00
2009.02.27 14:54:39.630,1.97565,1.97695,3.20,1.00
2009.02.27 14:54:40.090,1.9756,1.97695,4.40,1.00
2009.02.27 14:54:40.600,1.9756,1.977,4.40,1.00
2009.02.27 14:54:40.770,1.9756,1.977,2.80,1.20
2009.02.27 14:54:41.339,1.9756,1.97695,2.80,1.00
2009.02.27 14:54:41.620,1.97555,1.97695,2.80,1.00
2009.02.27 14:54:42.080,1.9758,1.97695,2.40,1.20
2009.02.27 14:54:42.480,1.9759,1.97705,1.60,1.00
2009.02.27 14:54:42.809,1.9758,1.97705,2.40,1.00
2009.02.27 14:54:43.569,1.976,1.97705,1.60,1.00
2009.02.27 14:54:43.789,1.97585,1.977,7.20,1.20
2009.02.27 14:54:44.239,1.97575,1.97685,5.60,1.20
2009.02.27 14:54:44.759,1.97565,1.9767,3.20,1.20
2009.02.27 14:54:44.989,1.97545,1.9767,7.60,1.20
2009.02.27 14:54:45.439,1.9755,1.97675,2.80,1.20
2009.02.27 14:54:45.789,1.97555,1.97665,5.60,1.20
2009.02.27 14:54:46.438,1.9754,1.97665,6.00,1.20
2009.02.27 14:54:46.898,1.97545,1.9766,6.40,1.20
2009.02.27 14:54:47.408,1.9754,1.97665,6.80,1.20
2009.02.27 14:54:47.818,1.9754,1.9766,6.00,1.20
2009.02.27 14:54:50.397,1.9754,1.97665,6.00,1.20
2009.02.27 14:54:50.627,1.9755,1.97665,1.60,1.20
2009.02.27 14:54:51.347,1.9755,1.9766,1.60,1.20
2009.02.27 14:54:52.907,1.9755,1.97665,1.60,1.20
2009.02.27 14:54:53.297,1.9755,1.97705,1.60,1.20
2009.02.27 14:54:53.877,1.9756,1.97705,2.80,1.20
2009.02.27 14:54:54.457,1.97575,1.9771,6.40,1.20
2009.02.27 14:54:54.696,1.9759,1.9771,1.60,1.20
2009.02.27 14:54:55.046,1.9759,1.9772,1.60,1.60
2009.02.27 14:54:55.516,1.97605,1.9772,6.40,1.60
2009.02.27 14:54:55.856,1.9761,1.9772,1.60,1.60
2009.02.27 14:54:56.716,1.9761,1.9772,3.20,1.60
2009.02.27 14:54:57.216,1.97595,1.9773,2.00,1.00
2009.02.27 14:54:57.626,1.97595,1.9773,2.00,1.80
2009.02.27 14:54:57.905,1.9756,1.97715,2.80,1.20
2009.02.27 14:54:58.465,1.97565,1.97715,2.80,1.20
2009.02.27 14:54:58.845,1.97565,1.9773,5.00,1.20
2009.02.27 14:54:59.535,1.976,1.97735,2.00,5.80
2009.02.27 14:54:59.935,1.976,1.97725,2.00,1.60
2009.02.27 14:55:00.345,1.97565,1.97685,1.00,1.00
2009.02.27 14:55:01.035,1.97545,1.97665,1.00,1.00
2009.02.27 14:55:01.315,1.97535,1.97655,1.00,1.00
2009.02.27 14:55:01.905,1.97545,1.9764,1.00,1.60
2009.02.27 14:55:02.065,1.97535,1.9764,2.80,2.40
2009.02.27 14:55:02.354,1.97535,1.97625,2.80,1.60
2009.02.27 14:55:03.034,1.97535,1.9761,2.00,1.60
2009.02.27 14:55:03.434,1.97415,1.97575,2.00,6.40
2009.02.27 14:55:03.774,1.97415,1.97575,2.00,1.60
2009.02.27 14:55:03.994,1.97415,1.97575,2.00,6.40
2009.02.27 14:55:04.344,1.97415,1.97535,2.00,1.00
2009.02.27 14:55:04.924,1.97435,1.97505,2.00,1.00
2009.02.27 14:55:05.514,1.97375,1.9749,6.80,1.00
2009.02.27 14:55:06.253,1.9738,1.9749,2.00,1.00
2009.02.27 14:55:07.473,1.974,1.9749,2.00,1.00
2009.02.27 14:55:07.653,1.9739,1.97505,6.00,1.00
2009.02.27 14:55:08.443,1.97405,1.97525,2.00,1.60
2009.02.27 14:55:09.313,1.9742,1.97535,2.00,1.60
2009.02.27 14:55:09.783,1.9742,1.9752,2.40,1.00
2009.02.27 14:55:10.233,1.9744,1.975,2.40,1.00
2009.02.27 14:55:10.802,1.9745,1.97515,2.40,1.00
2009.02.27 14:55:11.402,1.9744,1.975,2.40,1.00
2009.02.27 14:55:13.002,1.97445,1.9751,2.40,1.00
2009.02.27 14:55:13.292,1.97465,1.97525,2.40,1.80
2009.02.27 14:55:13.922,1.97445,1.975,1.60,1.00
2009.02.27 14:55:14.222,1.9744,1.97495,2.40,1.60
2009.02.27 14:55:14.631,1.9744,1.9752,2.40,1.00
2009.02.27 14:55:15.021,1.9744,1.97495,2.40,1.00
2009.02.27 14:55:15.691,1.9744,1.97495,2.40,1.80
2009.02.27 14:55:15.931,1.97395,1.97475,2.40,1.80
2009.02.27 14:55:16.441,1.97425,1.97475,2.40,1.60
2009.02.27 14:55:16.791,1.97415,1.97505,2.40,1.00
2009.02.27 14:55:17.761,1.97445,1.9751,2.40,1.20
2009.02.27 14:55:18.112,1.97435,1.975,2.40,1.00
2009.02.27 14:55:18.511,1.9737,1.9749,3.20,1.00
2009.02.27 14:55:18.860,1.97415,1.975,2.40,1.00
2009.02.27 14:55:20.410,1.97425,1.9749,2.40,1.00
2009.02.27 14:55:22.020,1.9743,1.975,2.40,1.20
2009.02.27 14:55:22.300,1.9744,1.97505,2.40,1.20
2009.02.27 14:55:23.109,1.97405,1.9748,2.40,1.00
2009.02.27 14:55:23.629,1.97405,1.97475,2.40,1.60
2009.02.27 14:55:26.409,1.97405,1.97465,2.40,1.80
2009.02.27 14:55:26.699,1.97415,1.97465,2.40,1.60
2009.02.27 14:55:28.759,1.9743,1.97465,2.40,1.60
2009.02.27 14:55:29.158,1.9743,1.9752,2.40,1.20
2009.02.27 14:55:29.678,1.97435,1.9752,2.40,1.00
2009.02.27 14:55:30.198,1.9746,1.9752,2.40,1.60
2009.02.27 14:55:30.428,1.9747,1.97535,2.40,1.00
2009.02.27 14:55:31.418,1.97475,1.97545,2.40,1.00
2009.02.27 14:55:31.997,1.97475,1.97545,2.40,1.80
2009.02.27 14:55:32.407,1.97415,1.97495,1.60,1.00
2009.02.27 14:55:32.797,1.974,1.97495,2.40,1.00
2009.02.27 14:55:33.947,1.97405,1.97465,2.40,1.60
2009.02.27 14:55:34.687,1.97405,1.9745,2.40,1.60
2009.02.27 14:55:36.426,1.97365,1.97425,1.00,1.00
2009.02.27 14:55:36.786,1.9733,1.9741,2.40,1.00
2009.02.27 14:55:37.486,1.9735,1.9742,2.40,1.80
2009.02.27 14:55:38.066,1.97375,1.97455,2.40,4.80
2009.02.27 14:55:38.576,1.9737,1.9745,2.40,1.00
2009.02.27 14:55:40.005,1.97385,1.9745,2.40,1.00
2009.02.27 14:55:40.975,1.97395,1.97455,2.40,1.00
2009.02.27 14:55:41.505,1.974,1.97465,2.40,1.00
2009.02.27 14:55:41.735,1.97395,1.97455,2.40,1.00
2009.02.27 14:55:42.765,1.974,1.97465,2.40,1.00
2009.02.27 14:55:43.435,1.97425,1.97505,2.40,3.20
2009.02.27 14:55:43.844,1.97425,1.97535,2.40,1.00
2009.02.27 14:55:44.274,1.9743,1.97545,2.40,1.00
2009.02.27 14:55:44.844,1.9743,1.97525,2.40,1.00
2009.02.27 14:55:45.124,1.9747,1.97535,2.40,10.40
2009.02.27 14:55:45.584,1.9747,1.9754,2.40,1.60
2009.02.27 14:55:46.424,1.97465,1.9753,2.40,1.00
2009.02.27 14:55:46.804,1.9746,1.9752,1.60,1.00
2009.02.27 14:55:47.194,1.97415,1.97495,4.80,1.00
2009.02.27 14:55:47.474,1.97415,1.97495,3.20,1.00
2009.02.27 14:55:48.103,1.97435,1.97495,1.00,1.00
2009.02.27 14:55:48.564,1.9744,1.97485,2.40,1.00
2009.02.27 14:55:49.303,1.9742,1.97485,1.60,1.00
2009.02.27 14:55:49.703,1.97455,1.9755,2.40,1.00
2009.02.27 14:55:50.823,1.9747,1.9751,2.40,1.20
2009.02.27 14:55:51.283,1.9741,1.9749,4.00,1.00
2009.02.27 14:55:51.624,1.97415,1.9749,1.60,1.00
2009.02.27 14:55:52.102,1.97425,1.975,2.40,1.20
2009.02.27 14:55:52.503,1.97425,1.97485,2.40,1.00
2009.02.27 14:55:53.422,1.9742,1.9748,1.60,1.00
2009.02.27 14:55:53.842,1.9741,1.97465,3.20,1.00
2009.02.27 14:55:54.352,1.97405,1.9747,2.40,1.00
2009.02.27 14:55:55.742,1.974,1.9747,4.00,1.00
2009.02.27 14:55:56.381,1.97415,1.97485,2.40,1.00
2009.02.27 14:55:57.081,1.974,1.9747,4.00,1.00
2009.02.27 14:55:57.641,1.97485,1.9751,2.40,1.20
2009.02.27 14:55:58.031,1.97485,1.97535,4.00,1.60
2009.02.27 14:55:58.271,1.97485,1.9757,1.60,1.00
2009.02.27 14:55:59.031,1.97485,1.97545,3.20,1.00
2009.02.27 14:55:59.841,1.9743,1.9754,3.20,1.00
2009.02.27 14:56:00.310,1.974,1.9753,5.60,1.00
2009.02.27 14:56:00.840,1.97435,1.97505,2.00,1.00
2009.02.27 14:56:01.420,1.9742,1.97525,2.40,1.00
2009.02.27 14:56:01.860,1.9741,1.97495,2.40,1.00
2009.02.27 14:56:02.550,1.97435,1.9752,2.40,1.60
2009.02.27 14:56:03.060,1.97435,1.9752,2.40,1.00
2009.02.27 14:56:03.671,1.9745,1.9753,2.40,1.60
2009.02.27 14:56:04.309,1.9747,1.9754,2.40,1.00
2009.02.27 14:56:04.869,1.97505,1.97585,2.40,1.60
2009.02.27 14:56:05.319,1.97525,1.97595,2.40,3.20
2009.02.27 14:56:05.659,1.97555,1.97595,2.40,3.20
2009.02.27 14:56:06.119,1.97555,1.97595,2.40,3.20
2009.02.27 14:56:06.469,1.9755,1.97605,2.40,3.20
2009.02.27 14:56:06.979,1.97555,1.97595,1.60,1.00
2009.02.27 14:56:07.429,1.97555,1.97605,2.40,3.20
2009.02.27 14:56:07.899,1.97555,1.97615,2.40,1.00
2009.02.27 14:56:08.169,1.9752,1.97595,4.00,1.00
2009.02.27 14:56:08.998,1.9752,1.97585,1.60,1.00
2009.02.27 14:56:09.328,1.97625,1.9764,2.40,3.20
2009.02.27 14:56:09.808,1.97595,1.97625,3.00,3.20
2009.02.27 14:56:10.448,1.97655,1.97665,2.40,5.90
2009.02.27 14:56:11.088,1.97655,1.9773,2.40,1.00
2009.02.27 14:56:11.558,1.9765,1.9771,2.40,3.20
2009.02.27 14:56:11.958,1.9765,1.9772,2.40,3.20
2009.02.27 14:56:12.288,1.97665,1.97705,2.40,3.20
2009.02.27 14:56:12.807,1.9766,1.97705,2.40,3.20
2009.02.27 14:56:13.387,1.9767,1.97745,2.40,1.00
2009.02.27 14:56:13.847,1.9767,1.9774,2.40,1.00
2009.02.27 14:56:15.557,1.97685,1.9774,2.40,1.60
2009.02.27 14:56:15.797,1.9767,1.9774,2.40,1.00
2009.02.27 14:56:16.437,1.97695,1.97775,2.40,3.20
2009.02.27 14:56:16.856,1.97695,1.97775,2.40,1.00
2009.02.27 14:56:18.116,1.97695,1.9774,1.60,1.00
2009.02.27 14:56:18.358,1.97635,1.97725,1.60,1.00
2009.02.27 14:56:18.926,1.9764,1.97725,2.40,1.60
2009.02.27 14:56:19.706,1.97655,1.97715,2.40,1.00
2009.02.27 14:56:20.056,1.9767,1.97735,2.40,1.00
2009.02.27 14:56:20.615,1.9765,1.97715,4.00,1.00
2009.02.27 14:56:21.145,1.97665,1.97725,1.60,1.00
2009.02.27 14:56:22.105,1.9766,1.97725,4.00,1.00
2009.02.27 14:56:22.455,1.97665,1.977,1.60,1.60
2009.02.27 14:56:22.805,1.9762,1.977,4.80,1.00
2009.02.27 14:56:23.335,1.97615,1.977,3.20,1.00
2009.02.27 14:56:23.725,1.9765,1.9771,2.40,1.60
2009.02.27 14:56:24.175,1.9765,1.97725,2.40,1.00
2009.02.27 14:56:24.805,1.97635,1.97705,2.40,1.00
2009.02.27 14:56:24.974,1.9766,1.9772,2.40,1.00
2009.02.27 14:56:25.475,1.97665,1.9772,1.60,1.00
2009.02.27 14:56:26.624,1.97665,1.97715,1.60,1.00
2009.02.27 14:56:26.984,1.97665,1.97705,1.60,1.00
2009.02.27 14:56:27.454,1.97645,1.97685,1.60,1.00
2009.02.27 14:56:27.984,1.97645,1.9771,2.40,1.60
2009.02.27 14:56:28.264,1.9765,1.97725,2.40,1.00
2009.02.27 14:56:29.413,1.9766,1.9772,2.40,1.00
2009.02.27 14:56:29.703,1.97665,1.97715,1.60,1.00
2009.02.27 14:56:30.214,1.97655,1.97715,3.20,1.00
2009.02.27 14:56:30.493,1.97645,1.97705,2.40,1.00
