2009.02.23 13:54:11.222,1.97985,1.9804,2.40,2.40
2009.02.23 13:54:11.392,1.98,1.98075,2.40,1.60
2009.02.23 13:54:11.742,1.98,1.98075,2.40,1.00
2009.02.23 13:54:11.962,1.9799,1.9809,2.40,1.00
2009.02.23 13:54:13.862,1.9799,1.9808,2.40,1.60
2009.02.23 13:54:14.242,1.97975,1.98065,2.40,1.00
2009.02.23 13:54:14.531,1.9799,1.9806,2.40,1.60
2009.02.23 13:54:14.861,1.9799,1.98075,2.40,1.60
2009.02.23 13:54:15.421,1.9799,1.9808,2.40,1.00
2009.02.23 13:54:16.041,1.98,1.98075,2.40,1.60
2009.02.23 13:54:16.391,1.9804,1.98085,2.40,1.60
2009.02.23 13:54:16.721,1.9804,1.98095,2.40,1.00
2009.02.23 13:54:17.001,1.98045,1.98105,2.40,1.60
2009.02.23 13:54:18.310,1.98055,1.981,2.40,1.00
2009.02.23 13:54:19.180,1.9807,1.98105,2.40,1.60
2009.02.23 13:54:19.520,1.9807,1.98115,2.40,1.00
2009.02.23 13:54:20.640,1.98035,1.98105,1.60,1.00
2009.02.23 13:54:20.980,1.98035,1.981,1.60,1.60
2009.02.23 13:54:21.380,1.98005,1.981,2.40,1.60
2009.02.23 13:54:22.119,1.98015,1.9809,2.40,1.00
2009.02.23 13:54:22.929,1.9799,1.98065,1.60,1.00
2009.02.23 13:54:23.609,1.97975,1.98055,2.40,1.00
2009.02.23 13:54:24.009,1.97985,1.9805,2.40,1.00
2009.02.23 13:54:24.579,1.9795,1.98055,4.00,1.00
2009.02.23 13:54:24.919,1.97945,1.98045,2.40,1.00
2009.02.23 13:54:25.209,1.97935,1.9803,1.60,1.00
2009.02.23 13:54:25.618,1.9793,1.98015,2.40,1.00
2009.02.23 13:54:26.178,1.97945,1.98025,2.40,1.00
2009.02.23 13:54:26.898,1.9796,1.9803,2.40,1.00
2009.02.23 13:54:27.688,1.97955,1.9802,2.40,1.00
2009.02.23 13:54:28.248,1.9796,1.9803,2.40,1.00
2009.02.23 13:54:32.387,1.9797,1.98035,2.40,1.00
2009.02.23 13:54:33.307,1.97975,1.98045,2.40,1.00
2009.02.23 13:54:37.676,1.9797,1.98035,2.40,1.00
2009.02.23 13:54:38.235,1.9796,1.9803,2.40,1.00
2009.02.23 13:54:38.575,1.97955,1.9802,2.40,1.00
2009.02.23 13:54:38.865,1.97945,1.98015,2.40,1.00
2009.02.23 13:54:39.515,1.9794,1.98005,2.40,1.00
2009.02.23 13:54:39.915,1.9793,1.97985,4.00,1.00
2009.02.23 13:54:40.315,1.9793,1.97985,2.40,1.00
2009.02.23 13:54:41.296,1.97945,1.9799,2.40,1.60
2009.02.23 13:54:41.695,1.97945,1.9799,4.00,1.60
2009.02.23 13:54:41.975,1.9797,1.98025,2.40,1.60
2009.02.23 13:54:42.274,1.97955,1.98,1.60,1.00
2009.02.23 13:54:42.564,1.9791,1.98,2.40,1.00
2009.02.23 13:54:43.124,1.97945,1.98015,2.40,1.00
2009.02.23 13:54:43.574,1.97945,1.98015,1.60,1.00
2009.02.23 13:54:44.024,1.9794,1.9803,2.40,1.00
2009.02.23 13:54:44.414,1.9793,1.9799,2.40,1.00
2009.02.23 13:54:44.764,1.9794,1.98,2.40,1.00
2009.02.23 13:54:45.694,1.9795,1.9799,2.40,1.00
2009.02.23 13:54:46.573,1.97965,1.98005,1.00,1.60
2009.02.23 13:54:46.923,1.97955,1.9802,2.40,1.00
2009.02.23 13:54:48.363,1.97955,1.9802,4.00,1.00
2009.02.23 13:54:48.653,1.97955,1.9802,5.40,1.00
2009.02.23 13:54:48.773,1.97975,1.9804,1.60,1.60
2009.02.23 13:54:49.003,1.98,1.98075,1.60,3.20
2009.02.23 13:54:49.233,1.98005,1.98055,1.60,1.00
2009.02.23 13:54:49.473,1.9796,1.9805,1.60,1.00
2009.02.23 13:54:50.253,1.97945,1.98055,2.40,1.00
2009.02.23 13:54:50.703,1.9794,1.9804,2.40,1.00
2009.02.23 13:54:51.002,1.9796,1.9807,2.40,2.60
2009.02.23 13:54:51.302,1.9799,1.9807,2.40,1.60
2009.02.23 13:54:51.642,1.9799,1.9807,2.40,3.20
2009.02.23 13:54:52.832,1.98,1.9807,2.40,1.00
2009.02.23 13:54:53.322,1.97985,1.98055,4.00,1.00
2009.02.23 13:54:53.652,1.97985,1.98055,2.40,1.00
2009.02.23 13:54:54.812,1.98,1.98055,2.40,1.00
2009.02.23 13:54:55.171,1.97985,1.9804,2.40,1.00
2009.02.23 13:54:55.501,1.98005,1.98045,2.40,1.60
2009.02.23 13:54:55.731,1.98005,1.98085,2.40,1.60
2009.02.23 13:54:57.261,1.9801,1.98055,2.40,1.00
2009.02.23 13:54:58.361,1.97975,1.98055,5.60,1.00
2009.02.23 13:54:58.530,1.97975,1.98055,4.00,1.00
2009.02.23 13:54:58.751,1.97975,1.98055,2.40,1.00
2009.02.23 13:54:59.970,1.9804,1.9806,2.40,1.60
2009.02.23 13:55:00.081,1.9804,1.9807,2.40,1.60
2009.02.23 13:55:00.250,1.9804,1.98105,2.40,3.20
2009.02.23 13:55:00.550,1.9804,1.9811,2.40,1.60
2009.02.23 13:55:01.420,1.98065,1.981,2.40,1.60
2009.02.23 13:55:01.690,1.98065,1.9811,2.40,1.00
2009.02.23 13:55:02.040,1.98065,1.9811,2.40,1.60
2009.02.23 13:55:02.430,1.98055,1.9811,2.40,1.00
2009.02.23 13:55:02.849,1.9801,1.98085,1.60,1.00
2009.02.23 13:55:03.260,1.97995,1.98085,1.60,1.00
2009.02.23 13:55:03.549,1.9799,1.9808,2.40,1.60
2009.02.23 13:55:03.899,1.9801,1.98065,2.40,1.60
2009.02.23 13:55:04.229,1.9801,1.98075,2.40,1.00
2009.02.23 13:55:04.799,1.9801,1.9807,2.40,1.60
2009.02.23 13:55:06.508,1.98035,1.9807,2.40,1.60
2009.02.23 13:55:06.799,1.98035,1.9809,2.40,1.60
2009.02.23 13:55:07.198,1.98025,1.98085,2.40,1.00
2009.02.23 13:55:07.718,1.9804,1.98085,2.40,1.60
2009.02.23 13:55:08.178,1.9805,1.9809,2.40,1.00
2009.02.23 13:55:09.088,1.98055,1.98095,2.40,1.60
2009.02.23 13:55:09.258,1.98055,1.981,2.40,1.00
2009.02.23 13:55:09.938,1.98055,1.98115,2.40,1.60
2009.02.23 13:55:10.228,1.98055,1.9812,2.40,1.00
2009.02.23 13:55:10.797,1.98,1.9811,3.20,1.00
2009.02.23 13:55:11.078,1.9799,1.98105,3.60,1.60
2009.02.23 13:55:11.427,1.9799,1.9809,1.60,1.00
2009.02.23 13:55:11.728,1.97985,1.9809,4.00,1.00
2009.02.23 13:55:11.957,1.98,1.9809,2.40,1.00
2009.02.23 13:55:12.877,1.9804,1.98095,2.40,1.00
2009.02.23 13:55:13.557,1.98055,1.9811,2.40,1.60
2009.02.23 13:55:13.957,1.9807,1.9811,2.40,1.00
2009.02.23 13:55:14.697,1.98075,1.9812,2.40,1.00
2009.02.23 13:55:15.137,1.9807,1.9811,2.40,1.00
2009.02.23 13:55:16.446,1.98055,1.98095,2.40,1.00
2009.02.23 13:55:23.295,1.98035,1.9808,1.60,1.00
2009.02.23 13:55:23.515,1.98015,1.9808,2.40,1.00
2009.02.23 13:55:26.194,1.9804,1.98095,2.40,1.00
2009.02.23 13:55:29.393,1.9807,1.981,2.40,1.60
2009.02.23 13:55:29.863,1.9806,1.98095,1.60,1.00
2009.02.23 13:55:30.253,1.98075,1.981,2.40,1.60
2009.02.23 13:55:30.533,1.98075,1.9812,2.40,1.00
2009.02.23 13:55:30.873,1.98125,1.9814,2.40,1.60
2009.02.23 13:55:31.263,1.98125,1.98155,2.40,1.60
2009.02.23 13:55:31.552,1.98085,1.98165,2.40,1.00
2009.02.23 13:55:32.003,1.98075,1.9816,2.40,1.00
2009.02.23 13:55:32.712,1.98085,1.98165,2.40,1.00
2009.02.23 13:55:33.042,1.98085,1.9815,2.40,1.00
2009.02.23 13:55:33.372,1.98085,1.98165,2.40,1.00
2009.02.23 13:55:34.002,1.98105,1.9818,2.40,1.60
2009.02.23 13:55:34.292,1.98095,1.98175,2.40,1.00
2009.02.23 13:55:34.632,1.98065,1.9817,4.00,1.00
2009.02.23 13:55:34.862,1.98055,1.98155,1.60,1.00
2009.02.23 13:55:35.262,1.98045,1.9814,1.60,1.00
2009.02.23 13:55:35.532,1.9803,1.9815,2.40,1.00
2009.02.23 13:55:35.771,1.98045,1.9815,1.60,1.00
2009.02.23 13:55:36.052,1.9804,1.9814,2.40,1.00
2009.02.23 13:55:38.081,1.9808,1.9815,2.40,1.00
2009.02.23 13:55:38.821,1.98095,1.9815,2.40,1.00
2009.02.23 13:55:39.971,1.98095,1.9815,2.40,1.00
2009.02.23 13:55:41.800,1.9811,1.9815,2.40,1.00
2009.02.23 13:55:46.079,1.9807,1.9815,2.40,1.00
2009.02.23 13:55:46.370,1.98055,1.98125,2.00,1.00
2009.02.23 13:55:47.269,1.98075,1.9811,2.00,1.00
2009.02.23 13:55:47.718,1.9808,1.9814,1.60,1.00
2009.02.23 13:55:48.169,1.9806,1.9817,2.00,1.00
2009.02.23 13:55:48.519,1.9806,1.9814,2.00,1.00
2009.02.23 13:55:48.918,1.9804,1.9814,2.40,1.60
2009.02.23 13:55:49.608,1.9808,1.98125,2.40,1.60
2009.02.23 13:55:49.788,1.9807,1.9813,2.40,1.00
2009.02.23 13:55:50.128,1.9807,1.9813,2.40,1.00
2009.02.23 13:55:50.528,1.981,1.9813,2.40,1.20
2009.02.23 13:55:50.828,1.98115,1.98165,2.40,2.60
2009.02.23 13:55:51.708,1.981,1.98155,2.40,1.60
2009.02.23 13:55:52.348,1.981,1.98145,2.40,1.00
2009.02.23 13:55:52.648,1.981,1.98135,2.40,1.60
2009.02.23 13:55:53.067,1.981,1.98145,2.40,1.60
2009.02.23 13:55:54.167,1.981,1.98145,2.40,1.00
2009.02.23 13:55:55.967,1.98115,1.9815,2.40,1.60
2009.02.23 13:55:56.267,1.9813,1.98205,2.40,1.60
2009.02.23 13:55:56.727,1.9813,1.9822,2.40,1.00
2009.02.23 13:55:58.676,1.98145,1.98215,2.40,1.00
2009.02.23 13:55:58.966,1.9814,1.98195,2.40,1.00
2009.02.23 13:56:00.505,1.98135,1.98175,2.40,1.00
2009.02.23 13:56:01.805,1.98125,1.9817,2.40,1.00
2009.02.23 13:56:02.565,1.9811,1.98155,1.60,1.00
2009.02.23 13:56:02.975,1.981,1.98155,2.40,1.00
2009.02.23 13:56:03.315,1.98125,1.9818,2.40,1.60
2009.02.23 13:56:03.615,1.9811,1.98175,2.40,1.00
2009.02.23 13:56:04.055,1.981,1.9817,2.40,1.00
2009.02.23 13:56:04.394,1.98125,1.98165,2.40,1.00
2009.02.23 13:56:09.683,1.98115,1.9816,2.40,1.00
2009.02.23 13:56:19.171,1.981,1.98145,2.40,1.00
2009.02.23 13:56:19.571,1.98115,1.9815,2.40,1.60
2009.02.23 13:56:20.081,1.981,1.98135,1.60,1.00
2009.02.23 13:56:20.421,1.9806,1.98135,2.40,1.00
2009.02.23 13:56:20.831,1.9805,1.98125,2.40,1.00
2009.02.23 13:56:21.050,1.9804,1.9812,2.40,1.00
2009.02.23 13:56:22.410,1.9806,1.98125,2.40,1.60
2009.02.23 13:56:22.750,1.98045,1.9811,2.40,1.00
2009.02.23 13:56:23.040,1.98035,1.98105,2.40,1.00
2009.02.23 13:56:24.190,1.9803,1.98095,2.40,1.00
2009.02.23 13:56:24.480,1.9803,1.98095,1.60,1.00
2009.02.23 13:56:24.960,1.9803,1.98095,2.40,1.00
2009.02.23 13:56:25.519,1.98025,1.9808,1.60,1.00
2009.02.23 13:56:25.820,1.98005,1.98075,2.40,1.00
2009.02.23 13:56:26.549,1.9799,1.9806,2.40,1.00
2009.02.23 13:56:27.129,1.98015,1.9806,1.60,1.00
2009.02.23 13:56:27.589,1.98075,1.9813,2.40,1.60
2009.02.23 13:56:28.289,1.981,1.9816,2.40,3.20
2009.02.23 13:56:28.699,1.9812,1.9822,4.00,1.60
2009.02.23 13:56:28.979,1.9813,1.9823,2.40,6.40
2009.02.23 13:56:29.330,1.98145,1.98245,2.40,1.60
2009.02.23 13:56:29.839,1.9816,1.98235,2.40,1.60
2009.02.23 13:56:30.239,1.9816,1.98245,1.60,1.60
2009.02.23 13:56:30.708,1.9816,1.9825,1.60,1.00
2009.02.23 13:56:31.038,1.98175,1.98255,2.40,1.60
2009.02.23 13:56:31.428,1.9816,1.9825,2.40,1.00
2009.02.23 13:56:31.938,1.98175,1.9823,1.60,1.00
2009.02.23 13:56:32.328,1.98165,1.982,1.60,1.00
2009.02.23 13:56:32.678,1.98105,1.982,4.00,1.00
2009.02.23 13:56:33.318,1.98125,1.982,1.60,1.00
2009.02.23 13:56:33.658,1.9813,1.98225,2.40,1.00
2009.02.23 13:56:35.447,1.9814,1.98205,2.40,1.00
2009.02.23 13:56:35.787,1.9815,1.98205,1.60,1.00
2009.02.23 13:56:36.077,1.98145,1.98205,1.60,1.00
2009.02.23 13:56:36.877,1.9813,1.98195,2.40,1.00
2009.02.23 13:56:37.397,1.9814,1.9818,2.40,1.00
2009.02.23 13:56:41.676,1.98145,1.98225,2.40,1.60
2009.02.23 13:56:42.085,1.9811,1.9818,2.40,1.00
2009.02.23 13:56:42.995,1.981,1.9818,2.40,1.00
2009.02.23 13:56:43.755,1.98115,1.98155,2.40,1.00
2009.02.23 13:56:44.965,1.981,1.9814,2.40,1.00
2009.02.23 13:56:45.375,1.98105,1.98155,2.40,1.60
2009.02.23 13:56:45.665,1.98105,1.9821,2.40,1.60
2009.02.23 13:56:46.005,1.98105,1.98215,2.40,1.00
2009.02.23 13:56:47.265,1.981,1.9819,2.40,1.00
2009.02.23 13:56:47.654,1.9814,1.98195,2.40,1.00
2009.02.23 13:56:48.524,1.9813,1.9818,1.60,1.00
2009.02.23 13:56:48.794,1.9814,1.9818,4.00,1.00
2009.02.23 13:56:49.344,1.9815,1.982,4.40,3.20
2009.02.23 13:56:49.574,1.98195,1.9826,1.60,1.60
2009.02.23 13:56:49.984,1.98195,1.9827,1.60,1.60
2009.02.23 13:56:50.344,1.98185,1.98285,2.40,1.00
2009.02.23 13:56:50.634,1.982,1.98255,2.40,1.00
2009.02.23 13:56:51.203,1.9819,1.9828,1.60,1.00
2009.02.23 13:56:51.553,1.9817,1.98245,4.00,1.00
2009.02.23 13:56:52.133,1.9823,1.9828,2.40,1.60
2009.02.23 13:56:52.483,1.9824,1.9828,1.60,1.00
2009.02.23 13:56:52.773,1.9823,1.983,2.40,1.00
2009.02.23 13:56:53.063,1.9823,1.983,4.00,1.00
2009.02.23 13:56:53.773,1.98245,1.9827,1.60,1.00
2009.02.23 13:56:54.242,1.98185,1.9827,4.00,1.00
2009.02.23 13:56:54.523,1.98195,1.9831,1.60,1.60
2009.02.23 13:56:54.692,1.98195,1.9831,1.60,1.00
2009.02.23 13:56:55.462,1.9821,1.9831,1.60,1.40
2009.02.23 13:56:55.582,1.9821,1.9826,1.60,1.00
2009.02.23 13:56:55.862,1.9821,1.98265,2.40,1.00
2009.02.23 13:56:56.542,1.98215,1.9826,2.40,1.00
2009.02.23 13:56:57.122,1.9826,1.983,2.40,1.60
2009.02.23 13:56:57.452,1.9826,1.9833,2.40,1.00
2009.02.23 13:56:59.971,1.98275,1.98355,2.40,1.00
2009.02.23 13:57:00.181,1.98275,1.98355,4.00,1.00
2009.02.23 13:57:01.061,1.9828,1.98345,1.60,1.00
2009.02.23 13:57:01.461,1.98275,1.98345,4.00,1.00
2009.02.23 13:57:01.802,1.98285,1.9835,2.40,1.00
2009.02.23 13:57:02.141,1.98285,1.9835,4.00,1.00
2009.02.23 13:57:02.481,1.98295,1.9836,2.40,1.00
2009.02.23 13:57:02.920,1.98295,1.98345,2.40,1.00
2009.02.23 13:57:03.440,1.98295,1.9837,2.40,1.00
2009.02.23 13:57:03.780,1.98285,1.9836,2.40,1.00
2009.02.23 13:57:04.370,1.98285,1.9836,4.00,1.00
2009.02.23 13:57:04.820,1.98275,1.98345,2.40,1.00
2009.02.23 13:57:05.120,1.98275,1.9833,2.40,1.00
2009.02.23 13:57:05.680,1.98235,1.983,4.00,1.00
2009.02.23 13:57:06.070,1.98235,1.983,2.40,1.00
2009.02.23 13:57:06.250,1.98215,1.98295,1.60,1.00
2009.02.23 13:57:06.580,1.9822,1.98295,1.60,1.00
2009.02.23 13:57:06.860,1.98225,1.98285,1.60,1.00
2009.02.23 13:57:08.139,1.98215,1.9827,2.40,1.00
2009.02.23 13:57:08.489,1.98215,1.9827,2.40,1.60
2009.02.23 13:57:08.899,1.98195,1.9824,1.60,1.00
2009.02.23 13:57:09.179,1.98185,1.9824,2.40,1.00
2009.02.23 13:57:10.039,1.98195,1.98235,2.40,1.00
2009.02.23 13:57:10.159,1.982,1.98245,2.40,1.00
2009.02.23 13:57:10.679,1.9818,1.98235,1.60,1.00
2009.02.23 13:57:11.019,1.9818,1.9828,4.00,1.60
2009.02.23 13:57:11.458,1.98195,1.9826,1.60,1.00
2009.02.23 13:57:11.779,1.98185,1.9826,2.40,1.00
2009.02.23 13:57:12.648,1.98175,1.98245,2.40,1.00
2009.02.23 13:57:13.588,1.98195,1.9825,2.40,1.00
2009.02.23 13:57:14.438,1.98205,1.98255,2.40,1.00
2009.02.23 13:57:16.038,1.9823,1.9827,2.40,1.60
2009.02.23 13:57:16.377,1.9823,1.98275,2.40,1.00
2009.02.23 13:57:16.667,1.9823,1.98275,2.40,1.60
2009.02.23 13:57:16.897,1.9823,1.9826,2.40,1.60
2009.02.23 13:57:17.337,1.9819,1.9824,2.40,1.00
2009.02.23 13:57:17.857,1.98225,1.9825,1.60,1.00
2009.02.23 13:57:18.177,1.9817,1.9825,2.40,1.00
2009.02.23 13:57:18.767,1.98185,1.98265,2.40,1.00
2009.02.23 13:57:19.586,1.9818,1.98265,1.60,1.00
2009.02.23 13:57:19.866,1.98215,1.98275,2.40,1.00
2009.02.23 13:57:20.676,1.98205,1.98265,2.40,1.00
2009.02.23 13:57:21.027,1.98215,1.9825,1.60,1.00
2009.02.23 13:57:21.356,1.9821,1.9825,4.00,1.00
2009.02.23 13:57:22.216,1.9822,1.9826,2.40,1.60
2009.02.23 13:57:22.546,1.9822,1.98265,2.40,1.00
2009.02.23 13:57:23.016,1.9823,1.98275,4.00,1.00
2009.02.23 13:57:23.416,1.9822,1.98265,2.40,1.00
2009.02.23 13:57:23.586,1.98225,1.98265,2.40,1.00
2009.02.23 13:57:25.285,1.9824,1.9828,2.40,1.00
2009.02.23 13:57:26.215,1.9823,1.98275,2.40,1.00
2009.02.23 13:57:26.615,1.9824,1.9828,2.40,1.00
2009.02.23 13:57:31.614,1.9824,1.98315,2.40,1.00
2009.02.23 13:57:34.813,1.9824,1.9829,2.40,1.00
2009.02.23 13:57:44.111,1.98255,1.98295,2.40,1.00
2009.02.23 13:57:44.401,1.9827,1.9831,2.40,1.60
2009.02.23 13:57:44.810,1.9827,1.98345,2.40,1.60
2009.02.23 13:57:45.100,1.9827,1.98345,2.40,1.00
2009.02.23 13:57:46.370,1.9827,1.98315,2.40,1.00
2009.02.23 13:57:46.710,1.98285,1.9833,2.40,1.60
2009.02.23 13:57:46.990,1.98285,1.9833,2.40,1.00
2009.02.23 13:57:47.160,1.98295,1.98335,2.40,1.60
2009.02.23 13:57:48.419,1.98315,1.98335,2.40,1.60
2009.02.23 13:57:48.809,1.9824,1.98325,4.00,1.60
2009.02.23 13:57:49.449,1.98265,1.9832,2.40,1.00
2009.02.23 13:57:49.629,1.98245,1.98315,1.60,1.00
2009.02.23 13:57:49.979,1.98245,1.98315,2.40,1.00
2009.02.23 13:57:50.319,1.98255,1.9832,2.40,1.00
2009.02.23 13:57:50.859,1.98245,1.98315,2.40,1.00
2009.02.23 13:57:51.779,1.9826,1.98325,2.40,1.60
2009.02.23 13:57:52.119,1.9828,1.9832,2.40,1.00
2009.02.23 13:57:52.469,1.98295,1.98325,2.40,1.60
2009.02.23 13:57:52.938,1.9829,1.98335,4.00,1.00
2009.02.23 13:57:53.628,1.9829,1.98335,2.40,1.00
2009.02.23 13:57:54.008,1.9829,1.9833,2.40,1.60
2009.02.23 13:57:54.298,1.9829,1.98335,4.00,1.00
2009.02.23 13:57:54.588,1.9829,1.9833,4.00,1.60
2009.02.23 13:57:55.068,1.98285,1.98325,2.40,1.00
2009.02.23 13:57:56.328,1.98275,1.9831,1.60,1.00
2009.02.23 13:57:56.677,1.9827,1.9831,2.40,1.00
2009.02.23 13:57:58.757,1.9825,1.9828,1.60,1.00
2009.02.23 13:57:59.167,1.9824,1.98285,2.40,1.60
2009.02.23 13:57:59.347,1.9824,1.9832,2.40,1.00
2009.02.23 13:57:59.577,1.9822,1.98265,1.60,1.40
2009.02.23 13:57:59.857,1.9822,1.9828,1.60,1.20
2009.02.23 13:58:00.216,1.98175,1.9826,2.40,1.60
2009.02.23 13:58:00.617,1.9816,1.9824,1.60,1.60
2009.02.23 13:58:00.897,1.982,1.9826,2.40,1.00
2009.02.23 13:58:03.206,1.9823,1.9828,2.40,1.00
2009.02.23 13:58:03.626,1.98245,1.98295,2.40,1.00
2009.02.23 13:58:04.366,1.9826,1.98305,2.40,1.00
2009.02.23 13:58:04.866,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:05.157,1.98255,1.98295,2.40,1.00
2009.02.23 13:58:05.566,1.9824,1.98275,1.60,1.00
2009.02.23 13:58:05.955,1.9823,1.98275,4.00,1.00
2009.02.23 13:58:06.305,1.98245,1.98275,1.60,1.00
2009.02.23 13:58:06.775,1.9823,1.98275,1.60,1.00
2009.02.23 13:58:07.355,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:07.705,1.982,1.9825,3.60,1.00
2009.02.23 13:58:08.235,1.98155,1.98275,2.40,1.00
2009.02.23 13:58:08.635,1.9814,1.9821,2.40,1.00
2009.02.23 13:58:09.195,1.98145,1.98205,4.00,1.00
2009.02.23 13:58:09.604,1.98145,1.98205,2.40,1.00
2009.02.23 13:58:09.944,1.9817,1.98205,1.60,1.00
2009.02.23 13:58:10.444,1.98155,1.9819,1.60,1.00
2009.02.23 13:58:10.894,1.98145,1.9817,1.60,1.00
2009.02.23 13:58:11.284,1.98105,1.98195,3.20,1.00
2009.02.23 13:58:11.614,1.98115,1.98195,1.60,1.00
2009.02.23 13:58:11.954,1.98145,1.98215,2.40,1.00
2009.02.23 13:58:12.414,1.98175,1.9826,2.40,3.20
2009.02.23 13:58:13.214,1.9821,1.98285,2.40,1.00
2009.02.23 13:58:13.563,1.9822,1.98255,1.60,1.00
2009.02.23 13:58:14.033,1.9817,1.98255,2.40,1.00
2009.02.23 13:58:14.503,1.9819,1.98255,1.60,1.00
2009.02.23 13:58:14.953,1.9821,1.9827,2.40,1.00
2009.02.23 13:58:15.303,1.98165,1.98255,2.40,1.00
2009.02.23 13:58:16.203,1.98165,1.98255,4.00,1.00
2009.02.23 13:58:16.893,1.9818,1.9824,1.60,1.00
2009.02.23 13:58:17.183,1.982,1.9825,2.40,1.00
2009.02.23 13:58:17.873,1.98215,1.9827,2.40,1.00
2009.02.23 13:58:18.332,1.9824,1.9827,1.60,1.00
2009.02.23 13:58:18.852,1.9824,1.98285,4.00,1.00
2009.02.23 13:58:19.132,1.98255,1.98285,1.60,1.00
2009.02.23 13:58:19.642,1.98265,1.98305,2.40,1.00
2009.02.23 13:58:20.162,1.98255,1.983,4.00,1.00
2009.02.23 13:58:20.972,1.98255,1.983,2.40,1.00
2009.02.23 13:58:21.432,1.9826,1.98305,1.60,1.60
2009.02.23 13:58:21.841,1.98245,1.98325,1.60,1.00
2009.02.23 13:58:22.361,1.9823,1.98325,2.40,1.00
2009.02.23 13:58:22.661,1.98225,1.98315,4.00,1.00
2009.02.23 13:58:22.951,1.98225,1.98295,1.60,1.00
2009.02.23 13:58:23.241,1.9822,1.98295,3.20,1.00
2009.02.23 13:58:24.231,1.9821,1.98275,2.40,1.00
2009.02.23 13:58:24.571,1.982,1.9827,4.00,1.00
2009.02.23 13:58:25.221,1.9821,1.98275,2.40,1.00
2009.02.23 13:58:25.721,1.9823,1.98285,2.40,1.00
2009.02.23 13:58:26.111,1.982,1.98275,4.00,1.00
2009.02.23 13:58:26.440,1.9824,1.9831,2.40,1.00
2009.02.23 13:58:27.130,1.98235,1.983,2.40,1.00
2009.02.23 13:58:27.830,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:28.160,1.9824,1.9828,2.40,1.00
2009.02.23 13:58:28.620,1.9823,1.98265,1.60,1.00
2009.02.23 13:58:28.900,1.9823,1.98275,2.40,1.00
2009.02.23 13:58:29.799,1.98195,1.9825,1.60,1.00
2009.02.23 13:58:30.089,1.9819,1.9825,2.40,1.00
2009.02.23 13:58:30.441,1.98205,1.9827,2.40,1.00
2009.02.23 13:58:30.859,1.9824,1.98275,1.60,1.60
2009.02.23 13:58:31.439,1.9819,1.9831,2.40,1.00
2009.02.23 13:58:31.879,1.98195,1.9831,1.60,1.00
2009.02.23 13:58:32.779,1.9822,1.98315,2.40,1.60
2009.02.23 13:58:33.179,1.98225,1.983,2.40,1.00
2009.02.23 13:58:33.718,1.98225,1.983,4.00,1.00
2009.02.23 13:58:33.998,1.98225,1.983,2.40,1.00
2009.02.23 13:58:34.958,1.9823,1.9829,1.60,1.00
2009.02.23 13:58:36.848,1.9823,1.9828,1.60,1.00
2009.02.23 13:58:37.138,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:37.847,1.98255,1.98295,2.40,1.00
2009.02.23 13:58:38.248,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:39.027,1.98255,1.98295,2.40,1.00
2009.02.23 13:58:39.467,1.9826,1.98305,2.40,1.00
2009.02.23 13:58:39.797,1.98255,1.9829,1.60,1.00
2009.02.23 13:58:40.137,1.98255,1.98295,2.40,1.00
2009.02.23 13:58:41.087,1.98245,1.9829,4.00,1.00
2009.02.23 13:58:41.587,1.98245,1.9829,2.40,1.00
2009.02.23 13:58:45.946,1.98245,1.98325,2.40,1.00
2009.02.23 13:58:47.745,1.9824,1.98315,1.60,1.00
2009.02.23 13:58:48.075,1.98235,1.98315,1.60,1.00
2009.02.23 13:58:49.265,1.98225,1.98315,2.40,1.00
2009.02.23 13:58:54.765,1.9823,1.9832,2.40,1.60
2009.02.23 13:58:55.043,1.9823,1.9832,2.40,1.00
2009.02.23 13:58:55.953,1.9823,1.9832,4.00,1.00
2009.02.23 13:58:56.423,1.9823,1.9828,1.60,1.00
2009.02.23 13:58:56.753,1.9823,1.9829,2.40,1.00
2009.02.23 13:58:58.083,1.9824,1.98285,2.40,1.00
2009.02.23 13:58:58.523,1.98225,1.98265,4.00,1.00
2009.02.23 13:58:59.092,1.98225,1.9826,1.60,1.00
2009.02.23 13:58:59.552,1.98215,1.9826,2.40,1.00
2009.02.23 13:59:00.892,1.98205,1.98245,2.00,1.00
2009.02.23 13:59:01.332,1.9821,1.9825,2.40,1.00
2009.02.23 13:59:02.061,1.9823,1.9827,1.60,1.00
2009.02.23 13:59:02.451,1.98215,1.9826,4.00,1.00
2009.02.23 13:59:03.021,1.982,1.9824,1.60,1.00
2009.02.23 13:59:03.402,1.9818,1.98235,2.00,1.00
2009.02.23 13:59:03.801,1.9818,1.9821,2.00,1.00
2009.02.23 13:59:04.201,1.98175,1.9824,2.00,1.60
2009.02.23 13:59:04.421,1.98175,1.9824,2.00,1.00
2009.02.23 13:59:05.121,1.982,1.9826,2.40,1.00
2009.02.23 13:59:05.451,1.98205,1.9825,1.60,1.00
2009.02.23 13:59:06.281,1.9821,1.9825,4.00,1.00
2009.02.23 13:59:06.621,1.9821,1.9825,2.40,1.00
