2009.02.13 07:51:17.436,1.95655,1.95705,2.40,1.00
2009.02.13 07:51:17.676,1.95665,1.9571,2.40,1.00
2009.02.13 07:51:20.106,1.95675,1.9572,2.40,1.00
2009.02.13 07:51:20.166,1.95675,1.9572,2.40,1.60
2009.02.13 07:51:20.686,1.9566,1.95705,2.40,1.00
2009.02.13 07:51:22.205,1.95645,1.9569,3.60,1.00
2009.02.13 07:51:22.385,1.95655,1.9569,1.60,1.00
2009.02.13 07:51:22.565,1.9561,1.9569,2.40,1.00
2009.02.13 07:51:25.684,1.95615,1.9567,4.00,1.00
2009.02.13 07:51:25.904,1.95615,1.9567,2.40,1.00
2009.02.13 07:51:29.463,1.9562,1.9567,2.40,1.00
2009.02.13 07:51:37.612,1.95615,1.9567,1.60,1.00
2009.02.13 07:51:37.901,1.95595,1.9567,4.00,1.00
2009.02.13 07:51:38.481,1.95605,1.9566,1.60,1.00
2009.02.13 07:51:38.711,1.9559,1.9566,4.00,1.00
2009.02.13 07:51:40.951,1.95605,1.9566,2.40,1.00
2009.02.13 07:51:52.598,1.9558,1.95645,2.40,1.00
2009.02.13 07:51:53.987,1.9559,1.95635,4.00,1.00
2009.02.13 07:51:54.337,1.95595,1.95645,2.40,1.00
2009.02.13 07:51:54.567,1.9561,1.95645,1.60,1.00
2009.02.13 07:51:55.317,1.95605,1.95655,2.40,1.00
2009.02.13 07:51:55.717,1.95615,1.95645,1.60,1.00
2009.02.13 07:51:56.107,1.95615,1.9566,2.40,1.00
2009.02.13 07:51:56.937,1.95615,1.9566,2.40,1.60
2009.02.13 07:51:57.407,1.9562,1.9566,2.40,1.60
2009.02.13 07:51:58.606,1.95635,1.9566,2.40,1.60
2009.02.13 07:51:58.936,1.95635,1.9568,2.40,1.60
2009.02.13 07:51:59.506,1.9565,1.95695,2.40,1.00
2009.02.13 07:52:00.956,1.9565,1.9569,2.40,1.60
2009.02.13 07:52:03.105,1.95655,1.9569,2.40,1.60
2009.02.13 07:52:03.595,1.95655,1.95705,2.40,1.00
2009.02.13 07:52:05.045,1.95665,1.9571,2.40,1.00
2009.02.13 07:52:09.194,1.9567,1.9572,2.40,1.00
2009.02.13 07:52:09.834,1.9566,1.95715,2.40,1.00
2009.02.13 07:52:10.104,1.9567,1.9572,2.40,1.00
2009.02.13 07:52:11.623,1.95665,1.9571,2.40,1.00
2009.02.13 07:52:13.293,1.9561,1.95685,5.60,1.00
2009.02.13 07:52:13.703,1.9561,1.95685,2.40,1.60
2009.02.13 07:52:13.943,1.95605,1.95675,2.40,1.00
2009.02.13 07:52:14.563,1.9564,1.95685,2.40,1.60
2009.02.13 07:52:15.502,1.9565,1.9568,2.40,1.60
2009.02.13 07:52:15.902,1.9565,1.95695,2.40,1.00
2009.02.13 07:52:17.802,1.95655,1.95705,2.40,1.60
2009.02.13 07:52:18.142,1.95645,1.9569,2.40,1.00
2009.02.13 07:52:18.661,1.9565,1.95695,2.40,1.00
2009.02.13 07:52:18.882,1.9565,1.9568,1.60,1.00
2009.02.13 07:52:19.691,1.9565,1.95695,2.40,1.60
2009.02.13 07:52:20.211,1.95645,1.9569,2.40,1.00
2009.02.13 07:52:20.501,1.9566,1.9569,2.40,1.60
2009.02.13 07:52:20.671,1.95665,1.9569,2.40,1.60
2009.02.13 07:52:21.351,1.95665,1.95725,2.40,1.00
2009.02.13 07:52:22.531,1.9566,1.95705,2.40,1.00
2009.02.13 07:52:23.361,1.95665,1.95715,2.40,1.00
2009.02.13 07:52:24.230,1.9565,1.9572,2.40,1.00
2009.02.13 07:52:24.580,1.9566,1.9573,2.40,1.00
2009.02.13 07:52:25.040,1.9565,1.9572,4.00,1.00
2009.02.13 07:52:26.480,1.9566,1.957,1.60,1.00
2009.02.13 07:52:27.130,1.95645,1.957,2.40,1.60
2009.02.13 07:52:27.599,1.95645,1.95725,2.40,1.00
2009.02.13 07:52:29.739,1.95635,1.9571,2.40,1.00
2009.02.13 07:52:30.259,1.9564,1.957,1.60,1.00
2009.02.13 07:52:30.719,1.95625,1.957,4.00,1.00
2009.02.13 07:52:31.049,1.9564,1.957,1.60,1.00
2009.02.13 07:52:31.219,1.95625,1.957,4.00,1.00
2009.02.13 07:52:31.969,1.95635,1.95705,2.40,1.00
2009.02.13 07:52:32.189,1.95635,1.95705,4.00,1.00
2009.02.13 07:52:32.528,1.95645,1.957,1.60,1.00
2009.02.13 07:52:32.938,1.9564,1.957,1.60,1.00
2009.02.13 07:52:33.178,1.9565,1.957,2.40,1.00
2009.02.13 07:52:34.448,1.95665,1.9571,2.40,1.00
2009.02.13 07:52:35.008,1.95655,1.9571,2.40,1.00
2009.02.13 07:52:35.468,1.9564,1.95695,2.40,1.00
2009.02.13 07:52:39.716,1.9565,1.95695,2.40,1.00
2009.02.13 07:52:40.196,1.9564,1.9569,2.40,1.00
2009.02.13 07:52:40.786,1.9564,1.9569,2.40,1.60
2009.02.13 07:52:41.766,1.95635,1.95685,2.40,1.00
2009.02.13 07:52:43.695,1.956,1.95685,2.40,1.00
2009.02.13 07:52:44.875,1.9561,1.9568,2.40,1.00
2009.02.13 07:52:50.404,1.9562,1.9567,2.40,1.00
2009.02.13 07:52:50.694,1.95575,1.95655,2.40,1.00
2009.02.13 07:52:50.974,1.9558,1.9566,2.40,1.00
2009.02.13 07:52:54.773,1.95595,1.9567,2.40,1.00
2009.02.13 07:52:56.942,1.95605,1.95675,2.40,1.00
2009.02.13 07:53:00.692,1.95595,1.9567,2.40,1.00
2009.02.13 07:53:01.251,1.956,1.9567,2.40,1.60
2009.02.13 07:53:01.601,1.956,1.9567,2.40,1.00
2009.02.13 07:53:03.381,1.95615,1.95685,2.40,1.20
2009.02.13 07:53:03.871,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:05.320,1.9562,1.95695,2.40,1.00
2009.02.13 07:53:05.840,1.9563,1.957,2.40,1.00
2009.02.13 07:53:07.760,1.9562,1.9569,2.40,1.00
2009.02.13 07:53:08.060,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:10.389,1.95605,1.95675,2.40,1.00
2009.02.13 07:53:11.429,1.9562,1.95695,2.40,1.60
2009.02.13 07:53:11.599,1.9562,1.95695,2.40,1.00
2009.02.13 07:53:11.989,1.9563,1.95695,2.40,1.20
2009.02.13 07:53:12.498,1.9563,1.957,2.40,1.20
2009.02.13 07:53:12.908,1.9562,1.95695,2.40,1.00
2009.02.13 07:53:14.878,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:16.818,1.95605,1.95675,2.40,1.00
2009.02.13 07:53:18.827,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:21.806,1.95605,1.95675,2.40,1.00
2009.02.13 07:53:22.316,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:23.876,1.95615,1.95685,2.40,1.60
2009.02.13 07:53:24.176,1.95615,1.95685,2.40,1.00
2009.02.13 07:53:24.755,1.9564,1.957,2.40,4.20
2009.02.13 07:53:24.985,1.9564,1.957,2.40,1.60
2009.02.13 07:53:25.555,1.9562,1.95685,2.40,1.00
2009.02.13 07:53:26.795,1.95595,1.95675,2.40,1.00
2009.02.13 07:53:27.175,1.9562,1.95675,2.40,1.00
2009.02.13 07:53:27.735,1.9563,1.95685,2.40,1.00
2009.02.13 07:53:28.015,1.956,1.95665,2.40,1.00
2009.02.13 07:53:31.704,1.95595,1.9564,2.40,1.00
2009.02.13 07:53:32.563,1.9561,1.9565,2.40,1.60
2009.02.13 07:53:33.303,1.9561,1.95655,2.40,1.00
2009.02.13 07:53:38.502,1.95615,1.9566,2.40,1.00
2009.02.13 07:53:45.461,1.9561,1.95655,2.40,1.00
2009.02.13 07:53:47.960,1.9562,1.95665,2.40,1.60
2009.02.13 07:53:48.230,1.9562,1.95665,2.40,1.00
2009.02.13 07:53:51.169,1.95635,1.9568,2.40,1.60
2009.02.13 07:53:51.509,1.95595,1.95665,2.40,1.00
2009.02.13 07:53:51.919,1.9561,1.95665,2.40,1.60
2009.02.13 07:53:52.319,1.95605,1.9567,2.40,1.00
2009.02.13 07:53:52.549,1.9562,1.95675,2.40,1.00
2009.02.13 07:53:53.179,1.9562,1.9567,2.40,1.60
2009.02.13 07:53:54.628,1.9562,1.95675,2.40,1.60
2009.02.13 07:53:55.318,1.9562,1.95675,2.40,1.00
2009.02.13 07:53:59.457,1.95635,1.9568,2.40,1.60
2009.02.13 07:54:00.147,1.95635,1.95685,2.40,1.60
2009.02.13 07:54:00.327,1.95635,1.9568,2.40,1.60
2009.02.13 07:54:02.686,1.95645,1.9569,2.40,1.60
2009.02.13 07:54:03.426,1.95645,1.9569,2.40,1.00
2009.02.13 07:54:04.756,1.9561,1.95675,2.40,1.60
2009.02.13 07:54:05.106,1.9562,1.95685,2.40,1.00
2009.02.13 07:54:05.226,1.9561,1.95685,2.40,1.00
2009.02.13 07:54:05.446,1.9561,1.9569,2.40,1.60
2009.02.13 07:54:05.706,1.9562,1.95685,2.40,1.00
2009.02.13 07:54:07.185,1.9562,1.95675,2.40,1.00
2009.02.13 07:54:08.345,1.95635,1.9568,2.40,1.60
2009.02.13 07:54:08.795,1.95635,1.95685,2.40,1.60
2009.02.13 07:54:09.195,1.95635,1.9568,2.40,1.60
2009.02.13 07:54:12.184,1.9565,1.9568,2.40,1.60
2009.02.13 07:54:12.304,1.9565,1.95715,2.40,1.60
2009.02.13 07:54:12.774,1.95635,1.95695,2.40,1.00
2009.02.13 07:54:12.994,1.95635,1.95695,2.40,1.60
2009.02.13 07:54:13.284,1.95635,1.9569,2.40,1.60
2009.02.13 07:54:13.923,1.95635,1.95685,2.40,1.60
2009.02.13 07:54:14.683,1.95635,1.9568,2.40,1.60
2009.02.13 07:54:15.553,1.9564,1.9568,2.40,1.60
2009.02.13 07:54:15.703,1.9564,1.95725,2.40,1.60
2009.02.13 07:54:16.123,1.9564,1.9572,2.40,1.60
2009.02.13 07:54:16.623,1.95635,1.95715,2.40,1.00
2009.02.13 07:54:17.593,1.95625,1.957,2.40,1.00
2009.02.13 07:54:17.883,1.95625,1.95705,2.40,1.60
2009.02.13 07:54:18.123,1.9562,1.9569,2.40,1.00
2009.02.13 07:54:18.532,1.95625,1.957,2.40,1.60
2009.02.13 07:54:18.873,1.95625,1.957,2.40,1.00
2009.02.13 07:54:18.992,1.95635,1.95735,2.40,1.20
2009.02.13 07:54:19.212,1.95635,1.9573,2.40,1.20
2009.02.13 07:54:19.662,1.95635,1.9574,2.40,1.60
2009.02.13 07:54:19.982,1.9563,1.95755,2.40,1.20
2009.02.13 07:54:20.322,1.95645,1.95745,2.40,1.20
2009.02.13 07:54:20.442,1.95655,1.9575,2.40,4.20
2009.02.13 07:54:21.082,1.95655,1.95755,2.40,1.00
2009.02.13 07:54:21.712,1.95665,1.95735,2.40,1.00
2009.02.13 07:54:21.952,1.9567,1.9574,2.40,1.00
2009.02.13 07:54:22.332,1.95685,1.9574,2.40,1.00
2009.02.13 07:54:23.731,1.95685,1.95735,2.40,1.00
2009.02.13 07:54:25.061,1.95695,1.9574,2.40,1.00
2009.02.13 07:54:25.111,1.9568,1.95725,2.40,1.00
2009.02.13 07:54:25.281,1.95685,1.9572,2.40,1.60
2009.02.13 07:54:25.811,1.95675,1.95705,1.60,1.00
2009.02.13 07:54:26.101,1.95655,1.95705,2.40,1.00
2009.02.13 07:54:26.451,1.9567,1.95705,2.40,1.60
2009.02.13 07:54:26.781,1.95655,1.9576,1.60,1.00
2009.02.13 07:54:26.890,1.9564,1.9576,2.40,1.00
2009.02.13 07:54:27.730,1.95655,1.9575,2.40,1.00
2009.02.13 07:54:28.020,1.95655,1.95735,2.40,1.00
2009.02.13 07:54:28.490,1.9568,1.95745,2.40,1.60
2009.02.13 07:54:28.810,1.95695,1.95745,2.40,1.60
2009.02.13 07:54:29.050,1.95695,1.95755,2.40,1.00
2009.02.13 07:54:30.130,1.95725,1.95765,2.40,1.60
2009.02.13 07:54:30.460,1.9571,1.95755,2.40,1.00
2009.02.13 07:54:30.580,1.9571,1.9575,2.40,1.60
2009.02.13 07:54:31.699,1.95735,1.9575,2.40,1.60
2009.02.13 07:54:32.049,1.95735,1.95805,2.40,1.60
2009.02.13 07:54:32.549,1.95745,1.95815,2.40,1.60
2009.02.13 07:54:33.519,1.95775,1.9579,2.40,1.60
2009.02.13 07:54:34.259,1.95775,1.95835,2.40,1.60
2009.02.13 07:54:35.908,1.9577,1.95815,2.40,1.00
2009.02.13 07:54:36.528,1.9577,1.95815,2.40,3.20
2009.02.13 07:54:36.878,1.9575,1.95795,2.40,1.60
2009.02.13 07:54:37.568,1.95755,1.95805,2.40,1.60
2009.02.13 07:54:39.417,1.95755,1.95805,2.40,3.20
2009.02.13 07:54:40.087,1.95715,1.9579,2.40,1.00
2009.02.13 07:54:41.807,1.95725,1.95775,2.40,1.00
2009.02.13 07:54:42.477,1.9572,1.9579,2.40,1.60
2009.02.13 07:54:42.887,1.9574,1.95785,1.60,1.00
2009.02.13 07:54:43.117,1.9568,1.9576,2.40,1.00
2009.02.13 07:54:43.687,1.95675,1.9575,2.40,1.00
2009.02.13 07:54:44.086,1.95665,1.95745,2.40,1.00
2009.02.13 07:54:44.986,1.9569,1.95735,2.40,1.00
2009.02.13 07:54:46.006,1.95695,1.95745,2.40,1.00
2009.02.13 07:54:47.516,1.9568,1.9573,2.40,1.00
2009.02.13 07:54:47.686,1.95695,1.95745,2.40,1.00
2009.02.13 07:54:51.065,1.9569,1.95735,2.40,1.00
2009.02.13 07:54:51.645,1.9569,1.95735,2.40,1.60
2009.02.13 07:54:51.934,1.9569,1.95735,2.40,3.20
2009.02.13 07:54:52.534,1.9569,1.95735,2.40,1.60
2009.02.13 07:54:54.304,1.9569,1.9573,2.40,1.60
2009.02.13 07:54:58.083,1.95675,1.95705,1.60,1.00
2009.02.13 07:54:58.763,1.9566,1.95705,2.40,3.20
2009.02.13 07:54:59.603,1.95675,1.95705,2.40,3.20
2009.02.13 07:54:59.952,1.95675,1.9572,2.40,1.60
2009.02.13 07:55:03.351,1.95695,1.9572,2.40,1.60
2009.02.13 07:55:03.692,1.95695,1.95755,2.40,1.60
2009.02.13 07:55:08.500,1.957,1.9572,2.40,1.60
2009.02.13 07:55:09.260,1.95715,1.9576,2.40,1.60
2009.02.13 07:55:09.560,1.95715,1.95785,2.40,1.60
2009.02.13 07:55:09.790,1.95745,1.95775,2.40,1.60
2009.02.13 07:55:10.030,1.95745,1.95805,2.40,3.20
2009.02.13 07:55:10.430,1.9574,1.9582,2.40,1.00
2009.02.13 07:55:11.900,1.9572,1.9575,1.60,1.00
2009.02.13 07:55:12.130,1.95665,1.9575,2.40,3.20
2009.02.13 07:55:12.579,1.95685,1.9574,2.40,3.20
2009.02.13 07:55:13.209,1.95705,1.9576,2.40,1.60
2009.02.13 07:55:13.489,1.9569,1.95745,2.40,1.60
2009.02.13 07:55:13.789,1.9569,1.9574,2.40,1.60
2009.02.13 07:55:14.319,1.9569,1.9572,2.40,1.60
2009.02.13 07:55:14.659,1.9571,1.95775,2.40,1.20
2009.02.13 07:55:15.339,1.95735,1.95775,2.40,1.20
2009.02.13 07:55:15.729,1.95735,1.95815,2.40,1.20
2009.02.13 07:55:16.029,1.9573,1.95825,2.40,1.00
2009.02.13 07:55:18.118,1.9573,1.95805,1.60,1.00
2009.02.13 07:55:18.398,1.9571,1.95805,2.40,1.00
2009.02.13 07:55:19.088,1.95715,1.95795,1.60,1.00
2009.02.13 07:55:19.448,1.957,1.95795,2.40,1.00
2009.02.13 07:55:20.398,1.95715,1.95785,2.40,1.00
2009.02.13 07:55:20.807,1.9573,1.95785,2.40,1.00
2009.02.13 07:55:21.917,1.9573,1.9578,2.40,1.00
2009.02.13 07:55:22.377,1.9574,1.95785,2.40,1.00
2009.02.13 07:55:24.376,1.9574,1.95785,1.60,1.00
2009.02.13 07:55:25.926,1.9574,1.95785,2.40,1.00
2009.02.13 07:55:27.636,1.95725,1.9577,2.40,1.00
2009.02.13 07:55:28.396,1.9574,1.9578,2.40,1.60
2009.02.13 07:55:28.855,1.9574,1.95785,2.40,1.00
2009.02.13 07:55:30.515,1.95755,1.95805,2.40,2.60
2009.02.13 07:55:30.795,1.9575,1.9581,2.40,1.00
2009.02.13 07:55:33.024,1.9574,1.9581,2.40,1.00
2009.02.13 07:55:34.274,1.95745,1.9582,2.40,1.00
2009.02.13 07:55:35.424,1.95755,1.9581,2.40,1.00
2009.02.13 07:55:35.955,1.9575,1.9583,2.40,1.20
2009.02.13 07:55:36.524,1.9575,1.95835,2.40,1.20
2009.02.13 07:55:37.154,1.9575,1.95835,4.00,1.20
2009.02.13 07:55:37.773,1.9575,1.9584,4.00,1.00
2009.02.13 07:55:38.193,1.95765,1.95845,2.40,1.20
2009.02.13 07:55:38.593,1.9576,1.9583,2.40,1.00
2009.02.13 07:55:39.623,1.9575,1.95805,2.40,1.00
2009.02.13 07:55:40.563,1.95735,1.9579,2.40,1.00
2009.02.13 07:55:40.942,1.9574,1.9582,2.40,1.60
2009.02.13 07:55:41.393,1.95765,1.9582,1.60,1.00
2009.02.13 07:55:41.622,1.9573,1.9582,4.00,1.00
2009.02.13 07:55:42.132,1.9573,1.9581,2.40,1.00
2009.02.13 07:55:42.782,1.9574,1.9581,4.00,1.00
2009.02.13 07:55:43.292,1.9574,1.9581,2.40,1.00
2009.02.13 07:55:44.322,1.95735,1.9579,4.00,1.00
2009.02.13 07:55:44.732,1.9575,1.95805,2.40,1.00
2009.02.13 07:55:45.471,1.9576,1.9581,2.40,1.60
2009.02.13 07:55:45.831,1.9576,1.9581,2.40,1.00
2009.02.13 07:55:46.051,1.9576,1.9581,1.60,1.00
2009.02.13 07:55:46.731,1.9576,1.95815,1.60,1.00
2009.02.13 07:55:47.461,1.95755,1.95825,4.00,1.00
2009.02.13 07:55:47.821,1.9575,1.9582,2.40,1.00
2009.02.13 07:55:48.351,1.9575,1.9582,4.00,1.00
2009.02.13 07:55:48.750,1.95765,1.9582,1.60,1.00
2009.02.13 07:55:49.031,1.9577,1.9582,1.60,1.00
2009.02.13 07:55:49.501,1.9577,1.95815,1.60,1.00
2009.02.13 07:55:50.021,1.9573,1.95815,1.60,1.00
2009.02.13 07:55:50.580,1.95735,1.9582,1.60,1.00
2009.02.13 07:55:50.870,1.95725,1.9583,2.40,1.00
2009.02.13 07:55:51.220,1.95735,1.95815,2.40,1.00
2009.02.13 07:55:52.300,1.95745,1.95815,2.40,1.00
2009.02.13 07:55:52.750,1.9575,1.9582,2.40,1.00
2009.02.13 07:55:53.210,1.9574,1.9582,4.00,1.00
2009.02.13 07:55:53.839,1.9574,1.9582,2.40,1.00
2009.02.13 07:55:54.480,1.95695,1.9576,3.60,1.00
2009.02.13 07:55:54.899,1.9574,1.95765,3.20,1.60
2009.02.13 07:55:55.409,1.9574,1.95855,1.60,1.60
2009.02.13 07:55:55.690,1.9574,1.95855,7.20,1.20
2009.02.13 07:55:56.109,1.95755,1.9587,5.60,1.20
2009.02.13 07:55:56.629,1.95755,1.95865,3.20,1.00
2009.02.13 07:55:57.028,1.9575,1.95845,2.40,1.00
2009.02.13 07:55:57.499,1.95755,1.9585,2.40,1.20
2009.02.13 07:55:58.008,1.9577,1.9585,1.60,1.00
2009.02.13 07:55:59.018,1.95745,1.9585,5.60,1.00
2009.02.13 07:55:59.298,1.9577,1.9585,1.60,1.00
2009.02.13 07:55:59.698,1.95765,1.95845,1.60,1.00
2009.02.13 07:56:00.178,1.95765,1.9585,1.60,1.00
2009.02.13 07:56:00.528,1.9578,1.9585,1.60,1.00
2009.02.13 07:56:00.698,1.95815,1.9585,1.60,1.00
2009.02.13 07:56:01.108,1.95805,1.9585,1.60,1.00
2009.02.13 07:56:01.627,1.95795,1.9586,4.00,1.00
2009.02.13 07:56:01.917,1.9582,1.95865,2.40,1.00
2009.02.13 07:56:02.487,1.9582,1.95865,4.00,1.00
2009.02.13 07:56:02.827,1.9584,1.95845,1.60,1.00
2009.02.13 07:56:03.237,1.95795,1.95845,3.20,1.00
2009.02.13 07:56:03.587,1.95795,1.95855,3.20,1.00
2009.02.13 07:56:03.987,1.95775,1.95855,4.00,1.00
2009.02.13 07:56:05.007,1.95795,1.95835,1.60,1.00
2009.02.13 07:56:05.506,1.95775,1.9581,1.60,1.00
2009.02.13 07:56:05.917,1.95765,1.9581,4.80,1.00
2009.02.13 07:56:06.196,1.95765,1.9582,4.80,1.00
2009.02.13 07:56:06.586,1.9577,1.9581,1.60,1.00
2009.02.13 07:56:07.096,1.9577,1.95815,2.40,1.00
2009.02.13 07:56:08.586,1.95775,1.95825,2.40,1.00
2009.02.13 07:56:09.186,1.9577,1.95815,2.40,1.00
2009.02.13 07:56:09.565,1.9576,1.9581,2.40,1.00
2009.02.13 07:56:11.006,1.9577,1.95815,2.40,1.00
2009.02.13 07:56:12.195,1.95735,1.95815,2.40,1.00
2009.02.13 07:56:13.405,1.95735,1.9581,2.40,1.00
2009.02.13 07:56:15.154,1.9573,1.958,2.40,1.00
2009.02.13 07:56:15.574,1.95745,1.958,2.40,1.00
2009.02.13 07:56:17.514,1.95745,1.9577,1.60,1.00
2009.02.13 07:56:17.574,1.9574,1.95785,2.40,1.60
2009.02.13 07:56:17.924,1.9574,1.958,2.40,1.00
2009.02.13 07:56:18.903,1.95735,1.9578,2.40,1.00
2009.02.13 07:56:19.253,1.95745,1.95795,2.40,1.00
2009.02.13 07:56:19.633,1.9574,1.95785,2.40,1.00
2009.02.13 07:56:20.753,1.95735,1.9578,2.40,1.00
2009.02.13 07:56:22.182,1.95735,1.9576,1.60,1.00
2009.02.13 07:56:22.632,1.95695,1.9575,1.60,1.00
2009.02.13 07:56:23.132,1.9567,1.9573,6.00,1.00
2009.02.13 07:56:23.532,1.9567,1.9575,2.40,1.40
2009.02.13 07:56:23.992,1.9567,1.9575,4.00,1.00
2009.02.13 07:56:24.232,1.9569,1.95745,1.60,1.00
2009.02.13 07:56:24.862,1.957,1.95745,1.60,1.00
2009.02.13 07:56:25.802,1.9571,1.9576,2.40,1.00
2009.02.13 07:56:26.042,1.9572,1.95765,2.40,1.00
2009.02.13 07:56:26.302,1.9571,1.9576,2.40,1.00
2009.02.13 07:56:26.531,1.95725,1.9576,1.60,1.00
2009.02.13 07:56:26.711,1.95725,1.95745,1.60,1.00
2009.02.13 07:56:27.181,1.95715,1.95745,1.60,1.00
2009.02.13 07:56:29.870,1.95715,1.9576,2.40,1.00
2009.02.13 07:56:31.260,1.9572,1.95765,2.40,1.00
2009.02.13 07:56:34.200,1.95715,1.9576,4.00,1.00
2009.02.13 07:56:34.370,1.95715,1.9576,2.40,1.00
2009.02.13 07:56:34.839,1.9572,1.9573,1.60,1.00
2009.02.13 07:56:34.950,1.9568,1.9573,1.60,1.00
2009.02.13 07:56:35.879,1.9568,1.9571,1.60,1.00
2009.02.13 07:56:36.229,1.95675,1.9572,2.40,1.00
2009.02.13 07:56:36.969,1.9569,1.9572,1.60,1.00
2009.02.13 07:56:37.539,1.95695,1.9572,1.60,1.00
2009.02.13 07:56:37.949,1.957,1.95705,1.60,1.00
2009.02.13 07:56:38.239,1.95665,1.95705,1.60,1.00
2009.02.13 07:56:38.649,1.95605,1.9568,4.00,1.00
2009.02.13 07:56:39.298,1.956,1.9567,5.60,1.00
2009.02.13 07:56:39.748,1.95605,1.9564,3.20,1.00
2009.02.13 07:56:40.098,1.95605,1.9565,3.20,1.00
2009.02.13 07:56:40.438,1.95605,1.9565,4.80,1.00
2009.02.13 07:56:40.708,1.95605,1.9563,3.20,1.00
2009.02.13 07:56:41.558,1.956,1.9563,1.60,1.00
2009.02.13 07:56:42.228,1.95565,1.9563,2.40,1.00
2009.02.13 07:56:42.698,1.95565,1.9565,2.40,1.00
2009.02.13 07:56:43.057,1.95595,1.9565,2.40,1.00
2009.02.13 07:56:43.617,1.95605,1.9566,2.40,1.00
2009.02.13 07:56:44.607,1.956,1.9564,1.60,1.00
2009.02.13 07:56:45.007,1.95585,1.9564,4.00,1.00
2009.02.13 07:56:46.257,1.9559,1.9564,2.40,1.00
2009.02.13 07:56:46.487,1.9559,1.9564,4.00,1.00
2009.02.13 07:56:46.657,1.956,1.9563,1.60,1.00
2009.02.13 07:56:47.116,1.95585,1.9563,2.40,1.00
2009.02.13 07:56:47.346,1.9559,1.9564,2.40,1.00
2009.02.13 07:56:47.686,1.9559,1.9564,4.00,1.00
2009.02.13 07:56:48.256,1.956,1.9562,1.60,1.00
2009.02.13 07:56:48.547,1.95565,1.9562,1.60,1.00
2009.02.13 07:56:51.485,1.9557,1.95615,2.40,1.00
2009.02.13 07:56:51.865,1.95575,1.95615,1.60,1.00
2009.02.13 07:56:52.255,1.95575,1.95625,2.40,1.00
2009.02.13 07:56:52.665,1.9556,1.9561,5.60,1.00
2009.02.13 07:56:53.045,1.9556,1.9561,2.40,1.00
2009.02.13 07:56:53.605,1.95565,1.95595,1.60,1.00
2009.02.13 07:56:54.045,1.9556,1.95595,1.60,1.00
2009.02.13 07:56:54.325,1.95555,1.956,1.60,1.00
2009.02.13 07:56:54.715,1.95555,1.956,3.20,1.00
2009.02.13 07:56:54.945,1.9556,1.9561,1.60,1.00
2009.02.13 07:56:55.394,1.95555,1.956,4.00,1.00
2009.02.13 07:56:55.974,1.95545,1.95595,5.60,1.00
2009.02.13 07:56:56.264,1.9556,1.9561,2.40,3.20
2009.02.13 07:56:56.554,1.9556,1.9561,2.40,1.60
2009.02.13 07:56:56.734,1.9556,1.9561,4.00,1.00
2009.02.13 07:56:57.354,1.95565,1.9561,2.40,1.00
2009.02.13 07:56:58.764,1.9557,1.95615,2.40,1.60
2009.02.13 07:56:59.053,1.9557,1.95605,1.60,1.00
2009.02.13 07:56:59.573,1.95565,1.9561,4.00,1.00
2009.02.13 07:57:00.014,1.9558,1.9561,1.60,1.00
2009.02.13 07:57:02.693,1.9558,1.95625,2.40,3.20
2009.02.13 07:57:03.043,1.9558,1.95625,2.40,1.00
2009.02.13 07:57:03.392,1.95585,1.95615,1.60,1.00
2009.02.13 07:57:03.783,1.9557,1.95615,4.00,1.00
2009.02.13 07:57:05.032,1.95585,1.9563,2.40,1.60
2009.02.13 07:57:05.322,1.956,1.95645,2.40,1.00
2009.02.13 07:57:07.012,1.956,1.9563,1.60,1.00
2009.02.13 07:57:07.821,1.95585,1.9563,4.00,1.00
2009.02.13 07:57:08.041,1.956,1.9563,1.60,1.00
2009.02.13 07:57:08.731,1.95585,1.9563,4.00,1.00
2009.02.13 07:57:09.131,1.95585,1.9563,2.40,1.00
2009.02.13 07:57:12.510,1.95605,1.9567,2.40,1.00
2009.02.13 07:57:12.970,1.9561,1.9568,2.40,1.00
2009.02.13 07:57:13.270,1.9561,1.9568,4.00,1.00
2009.02.13 07:57:14.500,1.9563,1.95655,1.60,1.00
2009.02.13 07:57:14.660,1.95595,1.95655,2.40,1.00
2009.02.13 07:57:15.600,1.95595,1.9564,1.60,1.00
2009.02.13 07:57:15.820,1.956,1.9563,1.60,1.00
2009.02.13 07:57:16.169,1.95585,1.9563,4.00,1.00
2009.02.13 07:57:17.489,1.95595,1.95625,1.60,1.00
2009.02.13 07:57:17.669,1.95585,1.9563,2.40,1.00
2009.02.13 07:57:17.939,1.9559,1.9562,1.60,1.00
2009.02.13 07:57:18.869,1.9559,1.9561,1.60,1.00
2009.02.13 07:57:19.149,1.95585,1.95595,1.60,1.00
2009.02.13 07:57:19.788,1.9557,1.95595,2.40,1.00
2009.02.13 07:57:20.648,1.9557,1.9559,1.00,1.00
2009.02.13 07:57:20.818,1.9557,1.9563,4.00,1.00
2009.02.13 07:57:21.118,1.9558,1.9562,1.60,1.00
2009.02.13 07:57:21.398,1.9557,1.9562,1.00,1.00
2009.02.13 07:57:22.248,1.9557,1.95585,1.00,1.00
