2009.02.18 14:52:55.530,1.9682,1.96865,2.40,1.60
2009.02.18 14:52:55.940,1.96785,1.96865,1.60,3.00
2009.02.18 14:52:56.819,1.9678,1.9686,1.60,3.00
2009.02.18 14:52:57.729,1.96795,1.96865,1.60,3.00
2009.02.18 14:52:58.109,1.968,1.9685,1.00,1.60
2009.02.18 14:52:58.349,1.9679,1.9685,2.40,3.00
2009.02.18 14:52:59.399,1.96755,1.96835,1.60,3.00
2009.02.18 14:52:59.768,1.9676,1.96825,1.00,1.60
2009.02.18 14:53:00.268,1.96745,1.96825,1.60,3.00
2009.02.18 14:53:01.118,1.9678,1.96845,2.40,2.60
2009.02.18 14:53:01.518,1.96775,1.9684,1.00,1.60
2009.02.18 14:53:01.968,1.9676,1.9684,1.60,3.00
2009.02.18 14:53:02.858,1.96765,1.96835,1.60,3.00
2009.02.18 14:53:04.347,1.9678,1.9683,1.00,1.40
2009.02.18 14:53:04.577,1.9679,1.9685,2.40,3.00
2009.02.18 14:53:04.967,1.9679,1.96835,2.40,1.00
2009.02.18 14:53:05.567,1.968,1.9684,2.40,1.40
2009.02.18 14:53:05.967,1.96785,1.96825,2.40,1.00
2009.02.18 14:53:06.907,1.96785,1.96825,3.20,1.00
2009.02.18 14:53:07.417,1.9678,1.96845,2.40,3.00
2009.02.18 14:53:09.207,1.96775,1.96835,2.40,3.00
2009.02.18 14:53:10.076,1.9678,1.9683,1.00,1.40
2009.02.18 14:53:10.246,1.968,1.9683,2.40,1.40
2009.02.18 14:53:10.476,1.968,1.96815,2.40,1.60
2009.02.18 14:53:10.706,1.96755,1.96805,1.60,1.00
2009.02.18 14:53:11.036,1.96765,1.96835,2.40,3.20
2009.02.18 14:53:11.256,1.96755,1.96835,3.20,1.60
2009.02.18 14:53:11.496,1.96755,1.96835,2.40,3.00
2009.02.18 14:53:13.325,1.96775,1.96815,2.40,1.40
2009.02.18 14:53:13.605,1.96775,1.9683,2.40,1.60
2009.02.18 14:53:13.945,1.96775,1.96835,2.40,3.00
2009.02.18 14:53:15.585,1.9679,1.9684,2.40,1.60
2009.02.18 14:53:15.875,1.9679,1.9685,2.40,5.60
2009.02.18 14:53:16.174,1.9679,1.9685,2.40,4.60
2009.02.18 14:53:16.574,1.9679,1.96845,2.40,1.60
2009.02.18 14:53:16.744,1.9678,1.96845,2.40,3.00
2009.02.18 14:53:17.954,1.96775,1.9684,4.00,1.40
2009.02.18 14:53:18.114,1.96775,1.96835,3.20,1.60
2009.02.18 14:53:18.524,1.96775,1.9683,3.20,1.40
2009.02.18 14:53:18.754,1.96775,1.9684,4.00,1.40
2009.02.18 14:53:19.364,1.96775,1.96835,2.40,3.00
2009.02.18 14:53:20.173,1.9678,1.9683,2.40,1.40
2009.02.18 14:53:20.843,1.96795,1.96865,1.00,2.40
2009.02.18 14:53:21.433,1.96805,1.96875,2.40,3.00
2009.02.18 14:53:21.783,1.9681,1.96885,2.40,3.00
2009.02.18 14:53:22.403,1.9682,1.96885,2.40,3.00
2009.02.18 14:53:22.753,1.9682,1.96865,2.40,1.00
2009.02.18 14:53:23.433,1.9682,1.96875,2.40,1.60
2009.02.18 14:53:23.983,1.9683,1.9689,2.40,3.00
2009.02.18 14:53:25.222,1.9683,1.96885,2.40,1.60
2009.02.18 14:53:25.632,1.9683,1.9689,2.40,3.00
2009.02.18 14:53:25.912,1.96835,1.9689,2.40,3.00
2009.02.18 14:53:26.302,1.96835,1.9689,2.40,3.20
2009.02.18 14:53:26.532,1.9683,1.9689,2.40,3.00
2009.02.18 14:53:26.812,1.9683,1.96885,3.20,1.40
2009.02.18 14:53:27.332,1.9683,1.9689,3.20,1.60
2009.02.18 14:53:28.092,1.96815,1.96865,2.40,3.00
2009.02.18 14:53:28.591,1.96815,1.9687,2.40,1.40
2009.02.18 14:53:28.921,1.96815,1.9687,2.40,1.00
2009.02.18 14:53:29.671,1.9682,1.96865,2.40,3.00
2009.02.18 14:53:30.021,1.9682,1.96865,2.40,1.00
2009.02.18 14:53:30.651,1.96805,1.9685,2.40,1.00
2009.02.18 14:53:31.701,1.96795,1.96835,1.00,1.00
2009.02.18 14:53:32.121,1.96755,1.96835,4.80,3.00
2009.02.18 14:53:32.411,1.96755,1.96835,1.60,3.00
2009.02.18 14:53:32.740,1.96765,1.96845,1.60,3.00
2009.02.18 14:53:33.480,1.96785,1.96845,1.60,1.40
2009.02.18 14:53:33.940,1.9678,1.96845,1.60,1.40
2009.02.18 14:53:34.380,1.96745,1.9681,4.40,1.00
2009.02.18 14:53:34.770,1.9676,1.9683,2.40,4.60
2009.02.18 14:53:35.120,1.9674,1.968,2.40,1.40
2009.02.18 14:53:35.520,1.9675,1.9679,2.40,1.40
2009.02.18 14:53:35.870,1.9676,1.96795,2.40,1.60
2009.02.18 14:53:36.260,1.96745,1.96775,2.40,1.60
2009.02.18 14:53:36.789,1.9671,1.9676,1.60,1.00
2009.02.18 14:53:37.129,1.967,1.9676,2.40,1.00
2009.02.18 14:53:38.899,1.96725,1.9676,2.40,3.00
2009.02.18 14:53:39.469,1.9671,1.96745,2.40,1.60
2009.02.18 14:53:39.829,1.96725,1.96745,2.40,1.60
2009.02.18 14:53:40.239,1.96725,1.9676,2.40,3.00
2009.02.18 14:53:43.828,1.9671,1.9674,2.40,1.60
2009.02.18 14:53:44.128,1.9669,1.9674,4.00,1.60
2009.02.18 14:53:44.488,1.9669,1.9672,2.40,1.60
2009.02.18 14:53:44.888,1.96675,1.9671,4.00,3.00
2009.02.18 14:53:45.187,1.96685,1.9672,2.40,4.60
2009.02.18 14:53:45.607,1.96685,1.9672,2.40,3.00
2009.02.18 14:53:46.147,1.96675,1.9672,3.20,1.60
2009.02.18 14:53:46.427,1.96685,1.9673,2.40,1.40
2009.02.18 14:53:46.767,1.9669,1.96735,2.40,1.00
2009.02.18 14:53:48.507,1.96705,1.96735,1.00,1.00
2009.02.18 14:53:48.787,1.96715,1.9674,2.40,1.60
2009.02.18 14:53:49.186,1.9671,1.9674,2.40,1.60
2009.02.18 14:53:49.466,1.9671,1.9675,2.40,1.00
2009.02.18 14:53:50.147,1.96715,1.9676,2.40,2.20
2009.02.18 14:53:50.616,1.96715,1.9676,2.40,1.40
2009.02.18 14:53:51.016,1.96715,1.9676,2.40,1.60
2009.02.18 14:53:51.356,1.9671,1.9675,2.40,1.00
2009.02.18 14:53:51.596,1.9671,1.9675,1.60,1.00
2009.02.18 14:53:52.476,1.9671,1.9675,2.40,1.00
2009.02.18 14:53:52.696,1.96715,1.9676,2.40,1.60
2009.02.18 14:53:52.876,1.9671,1.9675,2.40,1.00
2009.02.18 14:53:53.456,1.96715,1.9676,2.40,4.60
2009.02.18 14:53:53.975,1.96715,1.96755,2.40,1.00
2009.02.18 14:53:54.825,1.967,1.9674,2.40,1.00
2009.02.18 14:53:55.485,1.967,1.9674,2.40,3.00
2009.02.18 14:53:56.475,1.967,1.9673,2.40,1.60
2009.02.18 14:53:56.885,1.9669,1.9673,2.40,3.00
2009.02.18 14:53:58.744,1.967,1.9674,2.40,3.00
2009.02.18 14:54:00.144,1.967,1.9673,2.40,1.60
2009.02.18 14:54:00.644,1.9669,1.9673,2.40,3.00
2009.02.18 14:54:01.284,1.96695,1.9673,2.40,1.60
2009.02.18 14:54:01.623,1.9671,1.9674,2.40,1.40
2009.02.18 14:54:02.263,1.9671,1.9676,2.40,3.00
2009.02.18 14:54:02.894,1.9672,1.96755,3.20,1.40
2009.02.18 14:54:03.233,1.9674,1.96775,3.20,3.20
2009.02.18 14:54:03.613,1.96765,1.9684,2.40,1.60
2009.02.18 14:54:04.023,1.96765,1.9681,2.40,3.20
2009.02.18 14:54:04.423,1.96765,1.9684,2.40,3.00
2009.02.18 14:54:06.522,1.9678,1.9683,2.40,3.00
2009.02.18 14:54:06.762,1.9679,1.9684,2.40,3.00
2009.02.18 14:54:07.282,1.9678,1.9683,2.40,3.00
2009.02.18 14:54:08.252,1.9679,1.9683,2.40,3.00
2009.02.18 14:54:08.542,1.9678,1.9683,2.40,3.00
2009.02.18 14:54:08.832,1.9678,1.9684,2.40,3.00
2009.02.18 14:54:09.172,1.9678,1.9683,2.40,1.60
2009.02.18 14:54:09.632,1.96775,1.96825,2.40,3.00
2009.02.18 14:54:10.212,1.9678,1.9684,2.40,3.00
2009.02.18 14:54:10.561,1.96795,1.96835,2.40,1.40
2009.02.18 14:54:11.041,1.9682,1.96855,2.40,3.00
2009.02.18 14:54:11.611,1.96815,1.9689,2.40,4.60
2009.02.18 14:54:12.001,1.96825,1.9689,2.40,3.00
2009.02.18 14:54:12.541,1.96825,1.96885,3.20,1.40
2009.02.18 14:54:12.961,1.9684,1.96895,2.40,3.00
2009.02.18 14:54:13.720,1.9684,1.9689,2.40,1.40
2009.02.18 14:54:14.121,1.9686,1.96905,2.40,4.60
2009.02.18 14:54:14.630,1.9686,1.9691,2.40,3.00
2009.02.18 14:54:14.970,1.9686,1.969,2.40,1.60
2009.02.18 14:54:15.090,1.9685,1.969,2.40,1.60
2009.02.18 14:54:15.800,1.9685,1.969,2.40,3.00
2009.02.18 14:54:16.660,1.9685,1.96885,2.40,3.00
2009.02.18 14:54:17.310,1.9686,1.969,2.40,3.00
2009.02.18 14:54:18.519,1.9686,1.96895,2.40,1.40
2009.02.18 14:54:18.919,1.96865,1.969,2.40,3.00
2009.02.18 14:54:19.379,1.9685,1.96895,2.40,1.40
2009.02.18 14:54:19.669,1.9685,1.969,2.40,3.00
2009.02.18 14:54:20.059,1.96865,1.96895,2.40,1.40
2009.02.18 14:54:20.479,1.96865,1.9691,2.40,3.00
2009.02.18 14:54:20.819,1.96865,1.969,2.40,1.60
2009.02.18 14:54:20.869,1.96865,1.969,2.40,3.00
2009.02.18 14:54:21.319,1.9686,1.969,2.40,3.00
2009.02.18 14:54:24.488,1.96845,1.9688,7.20,1.40
2009.02.18 14:54:24.848,1.9685,1.969,2.40,3.00
2009.02.18 14:54:26.908,1.9684,1.96895,2.40,3.00
2009.02.18 14:54:28.007,1.9684,1.9688,2.40,1.40
2009.02.18 14:54:28.297,1.96835,1.96885,2.40,3.00
2009.02.18 14:54:29.307,1.96835,1.96895,2.40,3.00
2009.02.18 14:54:29.767,1.96855,1.96935,2.40,1.60
2009.02.18 14:54:30.207,1.96855,1.96935,2.40,3.00
2009.02.18 14:54:30.666,1.96845,1.96925,3.20,1.40
2009.02.18 14:54:31.087,1.9685,1.9691,2.40,3.00
2009.02.18 14:54:32.216,1.96875,1.96915,1.00,1.40
2009.02.18 14:54:32.676,1.9688,1.96935,2.40,1.40
2009.02.18 14:54:33.087,1.96875,1.96925,2.40,1.40
2009.02.18 14:54:33.916,1.9689,1.96935,2.40,1.40
2009.02.18 14:54:34.426,1.96875,1.9692,1.60,3.00
2009.02.18 14:54:34.706,1.9684,1.9692,2.40,3.00
2009.02.18 14:54:36.305,1.9686,1.96915,2.40,3.00
2009.02.18 14:54:36.655,1.9685,1.9691,2.40,3.00
2009.02.18 14:54:37.295,1.9686,1.9692,2.40,3.00
2009.02.18 14:54:38.095,1.9686,1.9692,1.60,3.00
2009.02.18 14:54:39.025,1.9686,1.9692,2.40,3.00
2009.02.18 14:54:40.074,1.96875,1.9692,2.40,3.00
2009.02.18 14:54:40.244,1.96875,1.96925,2.40,1.60
2009.02.18 14:54:40.824,1.9686,1.9692,2.40,3.00
2009.02.18 14:54:41.384,1.9686,1.9691,2.40,3.00
2009.02.18 14:54:41.794,1.9686,1.9692,2.40,3.00
2009.02.18 14:54:42.184,1.9686,1.96905,2.40,1.60
2009.02.18 14:54:42.414,1.96845,1.969,2.40,1.40
2009.02.18 14:54:43.004,1.96845,1.969,2.40,1.00
2009.02.18 14:54:43.303,1.9683,1.9688,1.60,1.00
2009.02.18 14:54:43.763,1.9685,1.9689,2.40,1.40
2009.02.18 14:54:44.283,1.96865,1.9695,1.60,1.60
2009.02.18 14:54:44.743,1.96865,1.9696,1.60,3.00
2009.02.18 14:54:45.863,1.96865,1.96935,1.60,3.00
2009.02.18 14:54:47.162,1.9687,1.9693,1.00,1.60
2009.02.18 14:54:47.343,1.96865,1.96935,1.60,3.00
2009.02.18 14:54:47.683,1.9687,1.9692,1.00,1.60
2009.02.18 14:54:48.033,1.9685,1.9692,4.00,3.00
2009.02.18 14:54:48.472,1.9685,1.96915,3.20,1.60
2009.02.18 14:54:48.992,1.96845,1.9691,5.60,1.40
2009.02.18 14:54:49.522,1.9685,1.9692,4.00,3.00
2009.02.18 14:54:50.332,1.9685,1.9692,3.20,3.00
2009.02.18 14:54:50.612,1.9685,1.96915,2.40,1.60
2009.02.18 14:54:51.131,1.96875,1.96925,1.60,1.00
2009.02.18 14:54:51.601,1.9689,1.96945,2.40,2.20
2009.02.18 14:54:52.161,1.969,1.96945,2.40,3.80
2009.02.18 14:54:52.911,1.96885,1.96925,2.40,1.00
2009.02.18 14:54:53.541,1.969,1.9694,2.40,1.60
2009.02.18 14:54:54.182,1.969,1.96945,2.40,1.00
2009.02.18 14:54:54.631,1.96915,1.9693,2.40,3.00
2009.02.18 14:54:55.271,1.9691,1.96925,1.60,3.00
2009.02.18 14:54:55.680,1.96835,1.9692,1.60,3.00
2009.02.18 14:54:56.090,1.96845,1.9691,2.40,1.60
2009.02.18 14:54:56.380,1.96835,1.9691,2.40,1.60
2009.02.18 14:54:56.800,1.96855,1.96905,2.40,1.40
2009.02.18 14:54:57.160,1.96845,1.9691,2.40,3.00
2009.02.18 14:54:57.740,1.96855,1.9691,2.40,3.00
2009.02.18 14:55:02.059,1.9684,1.9689,2.40,1.60
2009.02.18 14:55:02.749,1.9683,1.96895,4.00,3.00
2009.02.18 14:55:03.219,1.9683,1.96885,2.40,3.00
2009.02.18 14:55:03.679,1.9683,1.96885,4.00,3.00
2009.02.18 14:55:04.538,1.96815,1.96885,1.60,3.00
2009.02.18 14:55:05.048,1.96815,1.9687,2.40,1.60
2009.02.18 14:55:05.499,1.9683,1.9688,1.60,1.60
2009.02.18 14:55:05.848,1.9683,1.96865,1.60,3.00
2009.02.18 14:55:06.198,1.96825,1.9686,2.40,1.40
2009.02.18 14:55:06.588,1.96825,1.96875,4.00,3.00
2009.02.18 14:55:07.878,1.9684,1.96905,1.00,1.60
2009.02.18 14:55:08.217,1.9683,1.9692,1.60,3.00
2009.02.18 14:55:08.547,1.96825,1.96915,1.60,3.00
2009.02.18 14:55:11.017,1.9684,1.96895,1.00,1.60
2009.02.18 14:55:11.367,1.9683,1.96895,1.60,3.00
2009.02.18 14:55:11.828,1.96825,1.96895,1.60,3.00
2009.02.18 14:55:14.756,1.9683,1.9689,1.00,1.40
2009.02.18 14:55:15.905,1.9683,1.9689,1.00,1.60
2009.02.18 14:55:16.306,1.9682,1.9688,2.40,3.00
2009.02.18 14:55:16.606,1.96815,1.9687,2.40,3.00
2009.02.18 14:55:16.996,1.96815,1.96865,2.40,1.40
2009.02.18 14:55:17.385,1.96805,1.96875,1.60,3.00
2009.02.18 14:55:18.405,1.9681,1.9687,1.00,1.60
2009.02.18 14:55:18.625,1.96805,1.96875,1.60,3.00
2009.02.18 14:55:19.165,1.9681,1.96865,1.00,1.60
2009.02.18 14:55:19.465,1.96795,1.96865,5.20,3.00
2009.02.18 14:55:19.695,1.96795,1.96865,3.20,3.00
2009.02.18 14:55:20.034,1.96795,1.96865,1.60,3.00
2009.02.18 14:55:20.515,1.96815,1.9686,1.00,1.40
2009.02.18 14:55:20.844,1.96815,1.9688,1.60,1.40
2009.02.18 14:55:22.874,1.96815,1.9687,1.60,1.00
2009.02.18 14:55:24.443,1.96815,1.9686,1.60,1.00
2009.02.18 14:55:25.004,1.9682,1.9686,1.00,1.00
2009.02.18 14:55:25.293,1.96815,1.9687,1.00,1.40
2009.02.18 14:55:25.413,1.96815,1.9687,1.60,1.00
2009.02.18 14:55:25.773,1.9682,1.9687,1.60,1.00
2009.02.18 14:55:25.883,1.9682,1.9688,1.60,1.00
2009.02.18 14:55:26.183,1.96825,1.9688,1.00,1.00
2009.02.18 14:55:26.413,1.9676,1.96875,2.00,1.00
2009.02.18 14:55:26.753,1.9676,1.96865,2.00,1.00
2009.02.18 14:55:27.043,1.96755,1.96865,2.00,1.00
2009.02.18 14:55:27.493,1.96785,1.96855,1.60,3.00
2009.02.18 14:55:27.793,1.96785,1.9684,1.60,1.00
2009.02.18 14:55:33.331,1.9679,1.9684,1.00,1.00
2009.02.18 14:55:33.441,1.96775,1.9683,1.60,1.00
2009.02.18 14:55:33.891,1.96775,1.96825,1.60,1.00
2009.02.18 14:55:34.321,1.9677,1.96825,1.60,1.00
2009.02.18 14:55:34.911,1.9679,1.96865,1.60,1.00
2009.02.18 14:55:36.070,1.9682,1.9687,1.00,1.60
2009.02.18 14:55:36.521,1.968,1.96855,1.60,1.00
2009.02.18 14:55:36.920,1.96795,1.9684,1.60,1.00
2009.02.18 14:55:38.240,1.96795,1.96825,1.60,1.60
2009.02.18 14:55:38.590,1.96795,1.96825,1.60,3.00
2009.02.18 14:55:41.129,1.96805,1.9682,2.40,1.40
2009.02.18 14:55:41.410,1.96795,1.96825,1.60,3.00
2009.02.18 14:55:41.929,1.9681,1.9686,2.40,3.00
2009.02.18 14:55:42.389,1.96815,1.96905,1.60,1.00
2009.02.18 14:55:42.839,1.96775,1.96905,2.00,1.00
2009.02.18 14:55:43.139,1.9677,1.96865,1.60,3.00
2009.02.18 14:55:45.168,1.9679,1.96845,1.00,1.40
2009.02.18 14:55:45.618,1.9679,1.9686,1.60,3.00
2009.02.18 14:55:46.238,1.96795,1.96855,1.60,1.40
2009.02.18 14:55:46.638,1.96785,1.96915,2.00,1.00
2009.02.18 14:55:46.958,1.9681,1.96905,1.60,3.00
2009.02.18 14:55:47.348,1.96795,1.9687,2.40,3.00
2009.02.18 14:55:48.078,1.96795,1.9685,2.00,3.00
2009.02.18 14:55:48.498,1.96785,1.9685,1.60,3.00
2009.02.18 14:55:48.908,1.9678,1.9685,3.20,3.00
2009.02.18 14:55:49.557,1.9679,1.96845,1.00,1.40
2009.02.18 14:55:49.787,1.9678,1.9685,5.60,3.00
2009.02.18 14:55:50.197,1.9678,1.9685,3.20,3.00
2009.02.18 14:55:54.626,1.96795,1.9685,1.00,1.60
2009.02.18 14:55:55.086,1.968,1.9685,1.60,3.00
2009.02.18 14:55:55.446,1.9678,1.9685,3.20,3.00
2009.02.18 14:55:59.415,1.9678,1.9685,5.20,3.00
2009.02.18 14:55:59.825,1.9678,1.9685,3.20,3.00
2009.02.18 14:56:00.885,1.9678,1.9684,2.40,1.60
2009.02.18 14:56:01.244,1.968,1.96845,2.40,1.40
2009.02.18 14:56:01.584,1.96795,1.9685,2.40,1.60
2009.02.18 14:56:01.864,1.968,1.9685,2.40,1.40
2009.02.18 14:56:02.394,1.96795,1.96855,2.80,1.00
2009.02.18 14:56:03.014,1.9679,1.96855,6.00,1.40
2009.02.18 14:56:03.764,1.96805,1.9689,1.60,1.40
2009.02.18 14:56:04.104,1.9681,1.9689,1.60,1.00
2009.02.18 14:56:04.664,1.96815,1.969,1.60,1.40
2009.02.18 14:56:05.183,1.9683,1.9689,1.00,1.60
2009.02.18 14:56:05.594,1.96815,1.9688,3.20,1.40
2009.02.18 14:56:05.833,1.9682,1.9687,1.00,1.00
2009.02.18 14:56:06.656,1.9681,1.9687,1.60,1.00
2009.02.18 14:56:07.153,1.9682,1.96855,1.00,1.00
2009.02.18 14:56:07.503,1.9682,1.96865,2.40,1.00
2009.02.18 14:56:07.863,1.9682,1.96855,1.00,1.00
2009.02.18 14:56:08.503,1.96835,1.96855,1.60,1.00
2009.02.18 14:56:09.073,1.96815,1.9687,2.40,1.00
2009.02.18 14:56:09.372,1.9683,1.96885,2.40,1.00
2009.02.18 14:56:09.653,1.9685,1.9689,2.40,1.40
2009.02.18 14:56:10.112,1.9685,1.9689,2.40,1.00
2009.02.18 14:56:10.582,1.96865,1.96905,2.40,1.00
2009.02.18 14:56:10.942,1.9687,1.9691,2.40,1.40
2009.02.18 14:56:11.412,1.9687,1.96915,2.40,1.40
2009.02.18 14:56:11.862,1.9689,1.96915,2.00,1.40
2009.02.18 14:56:12.322,1.96875,1.96895,2.00,1.00
2009.02.18 14:56:12.822,1.9686,1.9688,2.00,1.00
2009.02.18 14:56:13.202,1.9684,1.9688,1.60,1.00
2009.02.18 14:56:13.552,1.96845,1.96875,1.60,1.00
2009.02.18 14:56:14.911,1.9685,1.9689,2.40,1.00
2009.02.18 14:56:15.151,1.9685,1.9689,4.40,1.00
2009.02.18 14:56:15.901,1.9685,1.9689,2.00,1.00
2009.02.18 14:56:16.291,1.96855,1.969,2.40,1.40
2009.02.18 14:56:16.821,1.9686,1.969,1.60,1.40
2009.02.18 14:56:17.501,1.9687,1.969,2.40,1.40
2009.02.18 14:56:17.780,1.9687,1.96915,2.40,1.40
2009.02.18 14:56:18.291,1.96865,1.96905,2.40,1.00
2009.02.18 14:56:18.920,1.96865,1.96905,4.40,1.00
2009.02.18 14:56:21.699,1.96865,1.96905,2.40,1.00
2009.02.18 14:56:22.989,1.96845,1.9689,4.00,1.00
2009.02.18 14:56:23.389,1.96855,1.969,2.40,1.40
2009.02.18 14:56:23.679,1.9686,1.9689,1.60,1.00
2009.02.18 14:56:24.039,1.96845,1.9689,4.00,1.00
2009.02.18 14:56:24.569,1.96845,1.9688,1.60,1.00
2009.02.18 14:56:27.238,1.9684,1.9688,2.40,1.00
2009.02.18 14:56:29.268,1.9683,1.96865,1.60,1.00
2009.02.18 14:56:29.908,1.9685,1.9692,2.40,1.60
2009.02.18 14:56:30.427,1.96885,1.96935,1.00,1.00
2009.02.18 14:56:30.728,1.9689,1.96965,2.40,1.00
2009.02.18 14:56:31.087,1.96875,1.96935,2.40,1.00
2009.02.18 14:56:32.347,1.9689,1.9692,1.00,1.00
2009.02.18 14:56:32.737,1.96875,1.9692,5.60,1.00
2009.02.18 14:56:33.247,1.96885,1.9692,1.00,1.00
2009.02.18 14:56:33.627,1.96885,1.96955,1.60,1.00
2009.02.18 14:56:35.166,1.969,1.9696,1.60,1.60
2009.02.18 14:56:35.557,1.969,1.9696,4.00,1.60
2009.02.18 14:56:35.906,1.9691,1.9696,1.60,1.00
2009.02.18 14:56:36.236,1.96905,1.9697,1.60,1.40
2009.02.18 14:56:36.576,1.9691,1.9697,1.60,1.00
2009.02.18 14:56:37.206,1.96915,1.96965,1.00,1.60
2009.02.18 14:56:37.546,1.96905,1.96945,1.60,1.00
2009.02.18 14:56:38.685,1.96905,1.9694,1.60,1.00
2009.02.18 14:56:41.535,1.9691,1.9694,1.00,1.00
2009.02.18 14:56:41.945,1.96915,1.9696,2.40,1.00
2009.02.18 14:56:42.304,1.9693,1.96975,2.40,1.40
2009.02.18 14:56:42.425,1.9693,1.96975,2.40,1.00
2009.02.18 14:56:43.045,1.96925,1.9697,1.60,1.00
2009.02.18 14:56:43.284,1.9693,1.9697,1.00,1.00
2009.02.18 14:56:43.684,1.9694,1.9698,2.40,1.00
2009.02.18 14:56:44.784,1.9692,1.96965,4.00,1.00
2009.02.18 14:56:45.024,1.9692,1.96965,2.40,1.00
2009.02.18 14:56:46.024,1.9692,1.9695,1.00,1.00
2009.02.18 14:56:46.554,1.96915,1.9695,1.00,1.00
2009.02.18 14:56:46.944,1.9693,1.96965,1.60,1.00
2009.02.18 14:56:47.273,1.9692,1.96965,5.60,1.00
2009.02.18 14:56:48.293,1.96935,1.9698,3.20,1.00
2009.02.18 14:56:48.633,1.96935,1.9698,4.00,1.00
2009.02.18 14:56:49.083,1.96945,1.9699,2.40,1.00
2009.02.18 14:56:49.493,1.96955,1.96995,2.40,1.00
2009.02.18 14:56:50.083,1.9696,1.96995,1.00,1.00
2009.02.18 14:56:50.373,1.9697,1.9701,2.40,1.00
2009.02.18 14:56:50.603,1.96965,1.96995,1.60,1.00
2009.02.18 14:56:51.062,1.96955,1.96995,2.40,1.00
2009.02.18 14:56:51.513,1.96945,1.9698,1.60,1.00
2009.02.18 14:56:52.702,1.96955,1.96995,2.40,1.00
2009.02.18 14:56:56.331,1.9695,1.96995,2.40,1.00
2009.02.18 14:56:56.631,1.96945,1.96985,2.40,1.00
2009.02.18 14:56:57.861,1.9695,1.96995,2.40,1.00
2009.02.18 14:56:58.211,1.9696,1.97005,2.40,1.00
2009.02.18 14:56:58.620,1.96955,1.96995,2.40,1.00
2009.02.18 14:56:59.340,1.9696,1.97005,2.40,1.00
2009.02.18 14:56:59.840,1.96955,1.96995,2.40,1.00
2009.02.18 14:57:00.060,1.9697,1.9701,2.40,1.40
2009.02.18 14:57:00.230,1.9697,1.9701,2.40,1.00
2009.02.18 14:57:00.751,1.96975,1.9702,2.40,1.00
2009.02.18 14:57:01.140,1.96985,1.97025,2.40,1.00
2009.02.18 14:57:02.250,1.9699,1.97025,1.00,1.00
2009.02.18 14:57:02.769,1.9699,1.97035,4.00,3.00
2009.02.18 14:57:02.940,1.9699,1.97035,2.40,3.00
2009.02.18 14:57:03.350,1.9699,1.9703,2.40,1.40
2009.02.18 14:57:03.999,1.9699,1.97035,2.40,1.40
2009.02.18 14:57:05.119,1.96985,1.97015,2.40,1.60
2009.02.18 14:57:05.539,1.9698,1.97015,1.60,3.00
2009.02.18 14:57:06.059,1.9696,1.97015,4.00,3.00
2009.02.18 14:57:06.389,1.9696,1.97005,4.00,1.60
2009.02.18 14:57:06.719,1.9696,1.97005,2.40,3.00
2009.02.18 14:57:07.629,1.96955,1.96995,2.40,1.40
2009.02.18 14:57:08.469,1.9696,1.97,2.40,1.40
2009.02.18 14:57:08.778,1.9697,1.97,2.40,1.40
2009.02.18 14:57:09.068,1.9697,1.9701,2.40,1.40
2009.02.18 14:57:10.408,1.96985,1.9701,1.00,1.00
2009.02.18 14:57:10.918,1.96975,1.9701,1.60,1.00
2009.02.18 14:57:11.258,1.96985,1.97025,2.40,1.00
2009.02.18 14:57:11.907,1.9697,1.9701,2.40,1.00
2009.02.18 14:57:13.237,1.96965,1.97005,1.60,1.00
2009.02.18 14:57:14.067,1.96955,1.96995,1.60,1.00
2009.02.18 14:57:14.457,1.9697,1.97015,1.00,1.00
2009.02.18 14:57:14.877,1.96965,1.97015,2.40,1.00
2009.02.18 14:57:16.087,1.96965,1.9701,5.60,1.00
2009.02.18 14:57:16.496,1.9697,1.9701,2.40,1.00
2009.02.18 14:57:17.126,1.9697,1.97015,2.40,1.00
2009.02.18 14:57:18.086,1.96975,1.9702,4.00,1.00
2009.02.18 14:57:18.586,1.9698,1.9702,1.60,1.00
2009.02.18 14:57:20.405,1.96985,1.97025,4.00,1.00
2009.02.18 14:57:21.165,1.96985,1.97025,3.20,1.00
2009.02.18 14:57:21.665,1.9698,1.9702,1.60,1.00
2009.02.18 14:57:22.015,1.96975,1.9702,4.00,1.00
2009.02.18 14:57:22.655,1.96985,1.97025,4.00,1.00
2009.02.18 14:57:23.585,1.96985,1.97025,2.40,1.00
2009.02.18 14:57:24.105,1.9697,1.9701,4.00,1.00
2009.02.18 14:57:25.024,1.96975,1.9701,1.60,1.00
2009.02.18 14:57:25.294,1.96975,1.9702,4.00,1.00
2009.02.18 14:57:25.534,1.9698,1.9702,1.60,1.00
2009.02.18 14:57:26.184,1.96985,1.97025,2.40,1.00
2009.02.18 14:57:26.574,1.96985,1.97025,4.00,1.00
2009.02.18 14:57:27.284,1.96985,1.9703,4.00,1.00
2009.02.18 14:57:28.254,1.96985,1.9703,3.20,1.00
2009.02.18 14:57:28.533,1.97,1.97045,2.40,3.00
2009.02.18 14:57:28.993,1.97,1.97045,4.00,1.60
2009.02.18 14:57:29.373,1.97,1.97045,4.00,1.00
2009.02.18 14:57:30.143,1.96995,1.97035,2.40,1.00
2009.02.18 14:57:30.503,1.96995,1.9702,1.00,1.00
