2009.02.25 03:59:18.312,1.97605,1.9772,4.40,1.00
2009.02.25 03:59:18.762,1.97605,1.97705,2.00,1.60
2009.02.25 03:59:19.172,1.9753,1.97675,2.00,1.20
2009.02.25 03:59:19.572,1.97555,1.977,2.00,1.20
2009.02.25 03:59:19.852,1.97545,1.97695,2.00,1.20
2009.02.25 03:59:20.251,1.9757,1.97705,2.00,1.20
2009.02.25 03:59:20.611,1.9758,1.977,2.00,1.20
2009.02.25 03:59:22.541,1.9757,1.97695,2.00,1.20
2009.02.25 03:59:23.131,1.9757,1.9768,2.00,1.00
2009.02.25 03:59:23.551,1.9756,1.9768,9.60,1.00
2009.02.25 03:59:23.831,1.97555,1.9768,2.00,1.00
2009.02.25 03:59:24.291,1.9755,1.9767,2.00,1.00
2009.02.25 03:59:25.910,1.97575,1.97675,2.40,1.20
2009.02.25 03:59:26.080,1.97575,1.97675,2.40,1.60
2009.02.25 03:59:30.149,1.976,1.9766,1.00,1.00
2009.02.25 03:59:30.749,1.97565,1.9766,4.40,1.60
2009.02.25 03:59:31.209,1.97595,1.97665,2.40,1.20
2009.02.25 03:59:31.669,1.97595,1.9768,2.40,1.60
2009.02.25 03:59:33.388,1.9761,1.97685,2.40,1.00
2009.02.25 03:59:33.849,1.97595,1.9767,4.40,1.00
2009.02.25 03:59:34.188,1.97595,1.9767,2.40,1.00
2009.02.25 03:59:35.098,1.9759,1.97665,2.40,1.60
2009.02.25 03:59:35.408,1.97595,1.97665,2.40,3.20
2009.02.25 03:59:35.708,1.9758,1.9765,4.40,1.20
2009.02.25 03:59:35.938,1.97595,1.9767,2.40,1.60
2009.02.25 03:59:36.288,1.9758,1.9765,4.40,1.20
2009.02.25 03:59:36.568,1.9758,1.97645,2.40,1.20
2009.02.25 03:59:37.038,1.9757,1.9766,3.20,1.60
2009.02.25 03:59:37.437,1.9757,1.9765,2.00,1.60
2009.02.25 03:59:37.887,1.97565,1.9765,5.20,1.60
2009.02.25 03:59:38.127,1.9756,1.97645,2.00,1.60
2009.02.25 03:59:38.537,1.97555,1.97645,3.20,1.60
2009.02.25 03:59:40.047,1.97545,1.9763,2.00,1.60
2009.02.25 03:59:40.626,1.9755,1.97635,2.40,1.60
2009.02.25 03:59:40.856,1.9754,1.97615,4.40,1.60
2009.02.25 03:59:41.317,1.9756,1.97655,2.40,1.60
2009.02.25 03:59:41.546,1.9758,1.9764,2.40,1.60
2009.02.25 03:59:41.836,1.97595,1.9764,2.40,1.60
2009.02.25 03:59:42.066,1.97595,1.97665,2.40,1.60
2009.02.25 03:59:42.236,1.97595,1.97685,2.40,1.60
2009.02.25 03:59:42.406,1.97605,1.97685,2.40,1.00
2009.02.25 03:59:42.806,1.9756,1.97675,8.00,1.00
2009.02.25 03:59:43.246,1.9755,1.97655,2.00,1.00
2009.02.25 03:59:43.776,1.97525,1.9764,14.60,1.00
2009.02.25 03:59:44.356,1.97575,1.9764,1.00,1.00
2009.02.25 03:59:44.636,1.9757,1.9766,2.40,1.80
2009.02.25 03:59:45.725,1.97595,1.9766,2.00,2.60
2009.02.25 03:59:46.005,1.97585,1.97655,2.00,1.00
2009.02.25 03:59:46.175,1.9758,1.97655,4.00,1.00
2009.02.25 03:59:46.515,1.9758,1.97655,4.80,1.00
2009.02.25 03:59:46.735,1.97595,1.9766,2.40,1.60
2009.02.25 03:59:46.905,1.97595,1.9767,2.40,1.00
2009.02.25 03:59:47.195,1.97605,1.97675,2.40,1.00
2009.02.25 03:59:47.895,1.9761,1.97685,2.40,1.60
2009.02.25 03:59:48.305,1.97595,1.9767,2.40,1.00
2009.02.25 03:59:48.635,1.97585,1.9766,2.40,1.00
2009.02.25 03:59:48.905,1.9759,1.9767,2.40,1.00
2009.02.25 03:59:49.475,1.97595,1.9767,2.40,1.00
2009.02.25 03:59:50.044,1.97585,1.9766,2.40,1.00
2009.02.25 03:59:50.384,1.97585,1.9766,3.20,1.00
2009.02.25 03:59:50.744,1.9759,1.97655,1.00,1.00
2009.02.25 03:59:50.964,1.9758,1.97655,4.40,1.00
2009.02.25 03:59:51.264,1.9758,1.97655,2.40,1.00
2009.02.25 03:59:52.424,1.976,1.9766,2.40,1.60
2009.02.25 03:59:52.774,1.976,1.97695,2.40,1.00
2009.02.25 03:59:53.184,1.976,1.97695,2.40,3.40
2009.02.25 03:59:53.584,1.9759,1.9768,3.20,1.00
2009.02.25 03:59:53.924,1.97605,1.97675,2.40,1.00
2009.02.25 03:59:54.383,1.976,1.9766,1.00,1.00
2009.02.25 03:59:54.563,1.9756,1.9766,1.60,1.00
2009.02.25 03:59:54.803,1.9754,1.9766,2.00,1.00
2009.02.25 03:59:55.243,1.9753,1.97655,2.00,1.00
2009.02.25 03:59:55.703,1.9759,1.9766,2.40,1.20
2009.02.25 03:59:56.053,1.9759,1.97675,2.40,1.20
2009.02.25 03:59:57.763,1.97605,1.9767,2.40,1.20
2009.02.25 03:59:58.042,1.976,1.97675,2.40,1.60
2009.02.25 03:59:58.402,1.97605,1.9767,2.40,1.20
2009.02.25 03:59:58.682,1.97605,1.97675,2.40,1.20
2009.02.25 03:59:58.912,1.97605,1.97685,2.40,1.60
