2009.02.12 19:50:32.559,1.97825,1.979,2.40,1.00
2009.02.12 19:50:34.989,1.97835,1.9791,2.40,1.60
2009.02.12 19:50:35.519,1.97835,1.9791,2.40,1.00
2009.02.12 19:50:36.759,1.9784,1.97915,2.40,1.00
2009.02.12 19:50:37.178,1.9785,1.97925,2.40,1.00
2009.02.12 19:50:39.318,1.97865,1.9794,2.40,3.20
2009.02.12 19:50:39.738,1.9785,1.97925,2.40,1.00
2009.02.12 19:50:43.857,1.9784,1.97915,2.40,1.00
2009.02.12 19:50:44.486,1.9785,1.97925,2.40,1.00
2009.02.12 19:50:47.406,1.97855,1.9793,2.40,1.00
2009.02.12 19:50:49.445,1.9787,1.97945,2.40,1.60
2009.02.12 19:50:50.035,1.97855,1.9793,2.40,1.00
2009.02.12 19:50:50.375,1.97865,1.9794,2.40,1.00
2009.02.12 19:50:51.255,1.97855,1.9793,2.40,1.00
2009.02.12 19:50:51.485,1.97855,1.97935,2.40,1.00
2009.02.12 19:50:56.854,1.9785,1.97925,2.40,1.00
2009.02.12 19:50:57.663,1.9784,1.9792,2.40,1.00
2009.02.12 19:50:58.963,1.97835,1.9791,2.40,1.00
2009.02.12 19:50:59.883,1.9784,1.9792,2.40,1.00
2009.02.12 19:51:02.022,1.97835,1.9791,2.40,1.00
2009.02.12 19:51:03.692,1.97845,1.97925,2.40,1.60
2009.02.12 19:51:08.201,1.97845,1.97925,2.40,3.20
2009.02.12 19:51:09.201,1.97845,1.97925,2.40,1.60
2009.02.12 19:51:11.351,1.97845,1.97925,2.40,1.00
2009.02.12 19:51:11.800,1.9785,1.9793,2.40,1.00
2009.02.12 19:51:14.379,1.9786,1.9794,2.40,1.00
2009.02.12 19:51:17.319,1.97875,1.97955,2.40,7.40
2009.02.12 19:51:17.728,1.97865,1.97945,2.40,1.60
2009.02.12 19:51:17.958,1.97865,1.9795,2.40,1.60
2009.02.12 19:51:18.369,1.9786,1.9794,2.40,1.00
2009.02.12 19:51:18.818,1.97875,1.9795,2.40,1.60
2009.02.12 19:51:19.118,1.97875,1.97955,2.40,1.60
2009.02.12 19:51:20.258,1.97895,1.97955,2.40,1.60
2009.02.12 19:51:21.018,1.97895,1.9801,2.40,10.60
2009.02.12 19:51:21.178,1.9791,1.98005,2.40,1.60
2009.02.12 19:51:21.357,1.9791,1.98015,2.40,2.60
2009.02.12 19:51:21.888,1.9791,1.98015,2.40,1.60
2009.02.12 19:51:22.717,1.9792,1.98,2.40,3.20
2009.02.12 19:51:25.786,1.9792,1.98,2.40,1.60
2009.02.12 19:51:26.757,1.97925,1.9801,2.40,1.60
2009.02.12 19:51:27.146,1.9792,1.98,2.40,1.60
2009.02.12 19:51:28.726,1.9792,1.98,2.40,3.20
2009.02.12 19:51:30.045,1.9791,1.9799,2.40,1.00
2009.02.12 19:51:32.285,1.979,1.97985,2.40,1.00
2009.02.12 19:51:33.295,1.97895,1.97975,2.40,1.00
2009.02.12 19:51:34.574,1.97885,1.97965,2.40,1.00
2009.02.12 19:51:34.914,1.97905,1.9798,2.40,1.60
2009.02.12 19:51:37.064,1.97895,1.9797,2.40,1.00
2009.02.12 19:51:37.624,1.9791,1.97975,2.40,1.60
2009.02.12 19:51:37.993,1.9791,1.97985,2.40,1.60
2009.02.12 19:51:38.623,1.9791,1.9799,2.40,1.60
2009.02.12 19:51:39.193,1.97905,1.9798,2.40,1.00
2009.02.12 19:51:39.433,1.97905,1.9798,2.40,1.60
2009.02.12 19:51:39.903,1.97895,1.9797,2.40,1.60
2009.02.12 19:51:40.373,1.97885,1.97965,2.40,1.00
2009.02.12 19:51:40.853,1.97885,1.9796,2.40,1.60
2009.02.12 19:51:42.263,1.97895,1.9797,2.40,1.60
2009.02.12 19:51:42.712,1.97885,1.97965,2.40,1.60
2009.02.12 19:51:43.183,1.9788,1.97955,2.40,1.00
2009.02.12 19:51:43.462,1.9788,1.97955,2.40,1.60
2009.02.12 19:51:43.862,1.97895,1.97965,2.40,1.60
2009.02.12 19:51:44.082,1.97885,1.97965,2.40,1.60
2009.02.12 19:51:44.432,1.97885,1.97965,2.40,1.00
2009.02.12 19:51:45.322,1.97885,1.97965,2.40,1.60
2009.02.12 19:51:46.231,1.97885,1.97965,2.40,1.00
2009.02.12 19:51:47.321,1.9788,1.97955,2.40,1.00
2009.02.12 19:51:49.341,1.9787,1.9795,2.40,1.00
2009.02.12 19:51:51.120,1.9788,1.97955,2.40,1.00
2009.02.12 19:51:53.700,1.9787,1.9795,2.40,1.00
2009.02.12 19:51:57.169,1.9788,1.97955,2.40,1.00
2009.02.12 19:51:58.209,1.9786,1.97945,2.40,1.00
2009.02.12 19:52:05.197,1.9785,1.97935,2.40,1.00
2009.02.12 19:52:06.397,1.97845,1.9793,2.40,1.00
2009.02.12 19:52:07.446,1.9785,1.97935,2.40,1.00
2009.02.12 19:52:08.316,1.97845,1.9793,2.40,1.00
2009.02.12 19:52:12.655,1.97855,1.97935,2.40,1.00
2009.02.12 19:52:13.215,1.97845,1.9793,2.40,1.00
2009.02.12 19:52:17.394,1.97855,1.97935,2.40,1.00
2009.02.12 19:52:17.984,1.9785,1.97935,2.40,1.00
2009.02.12 19:52:19.614,1.9786,1.97945,2.40,1.60
2009.02.12 19:52:19.903,1.9786,1.97945,2.40,1.00
2009.02.12 19:52:20.183,1.9787,1.9795,2.40,1.00
2009.02.12 19:52:20.595,1.97875,1.9796,2.40,1.00
2009.02.12 19:52:20.813,1.9786,1.97945,4.00,1.00
2009.02.12 19:52:21.223,1.9786,1.97945,2.40,1.00
2009.02.12 19:52:22.163,1.97855,1.9794,2.40,1.00
2009.02.12 19:52:31.841,1.97865,1.97945,2.40,1.00
2009.02.12 19:52:34.230,1.97855,1.9794,2.40,1.00
2009.02.12 19:52:34.760,1.9786,1.97945,2.40,1.00
2009.02.12 19:52:36.899,1.9788,1.9796,2.40,1.00
2009.02.12 19:52:37.889,1.9787,1.97955,2.40,1.00
2009.02.12 19:52:38.279,1.9788,1.9796,2.40,1.00
2009.02.12 19:52:38.739,1.9787,1.97955,2.40,1.00
2009.02.12 19:52:39.311,1.97855,1.9794,2.40,1.00
2009.02.12 19:52:39.789,1.97865,1.97945,2.40,1.00
2009.02.12 19:52:40.189,1.97855,1.9794,2.40,1.00
2009.02.12 19:52:41.468,1.97865,1.97945,2.40,1.00
2009.02.12 19:52:43.908,1.9791,1.97965,2.40,1.60
2009.02.12 19:52:44.018,1.9793,1.9802,1.60,1.60
2009.02.12 19:52:44.448,1.97945,1.9803,4.00,3.20
2009.02.12 19:52:44.737,1.97945,1.9808,4.00,3.20
2009.02.12 19:52:45.317,1.9794,1.98035,2.40,1.00
2009.02.12 19:52:45.837,1.97945,1.9806,2.40,1.00
2009.02.12 19:52:46.907,1.9796,1.98065,2.40,1.00
2009.02.12 19:52:47.257,1.97955,1.9805,4.00,1.00
2009.02.12 19:52:47.477,1.97955,1.9805,2.40,1.00
2009.02.12 19:52:47.697,1.9795,1.9804,2.40,1.00
2009.02.12 19:52:48.206,1.97955,1.9805,2.40,1.00
2009.02.12 19:52:49.806,1.9795,1.9803,2.40,1.00
2009.02.12 19:52:50.606,1.9788,1.9801,2.00,1.00
2009.02.12 19:52:50.996,1.97885,1.9801,2.40,1.00
2009.02.12 19:52:51.855,1.97885,1.97985,2.40,1.00
2009.02.12 19:52:52.865,1.979,1.98,2.40,1.00
2009.02.12 19:52:54.065,1.9789,1.97995,2.40,1.00
2009.02.12 19:52:54.875,1.97885,1.97985,2.40,1.00
2009.02.12 19:52:55.495,1.9789,1.97995,2.40,1.00
2009.02.12 19:52:56.345,1.97885,1.97985,2.40,1.00
2009.02.12 19:52:59.524,1.9789,1.97995,2.40,1.00
2009.02.12 19:53:00.044,1.9788,1.9799,1.60,1.00
2009.02.12 19:53:00.624,1.97865,1.9799,2.40,1.00
2009.02.12 19:53:01.014,1.97845,1.97975,3.20,1.00
2009.02.12 19:53:01.124,1.9784,1.97975,2.40,1.00
2009.02.12 19:53:01.473,1.9785,1.97975,1.60,1.00
2009.02.12 19:53:01.883,1.9784,1.97975,4.00,1.00
2009.02.12 19:53:03.413,1.97885,1.97985,2.40,1.20
2009.02.12 19:53:03.923,1.9787,1.9797,2.40,1.00
2009.02.12 19:53:05.113,1.9789,1.97975,2.40,1.00
2009.02.12 19:53:05.522,1.97885,1.9797,2.40,1.00
2009.02.12 19:53:06.642,1.9789,1.97975,2.40,1.00
2009.02.12 19:53:06.802,1.97885,1.9797,7.20,1.00
2009.02.12 19:53:07.252,1.97885,1.9797,5.60,1.00
2009.02.12 19:53:08.721,1.9789,1.97975,2.40,1.00
2009.02.12 19:53:11.401,1.97885,1.9797,7.20,1.00
2009.02.12 19:53:11.861,1.97885,1.9797,4.00,1.00
2009.02.12 19:53:12.041,1.9789,1.97975,2.40,1.00
2009.02.12 19:53:12.571,1.97885,1.9797,5.60,1.00
2009.02.12 19:53:13.480,1.97885,1.9796,3.20,1.00
2009.02.12 19:53:13.751,1.9787,1.9795,2.40,1.00
2009.02.12 19:53:15.070,1.97865,1.97945,5.60,1.00
2009.02.12 19:53:15.560,1.97875,1.9796,2.40,1.00
2009.02.12 19:53:15.780,1.97865,1.97945,5.60,1.00
2009.02.12 19:53:16.060,1.97865,1.97945,2.40,1.00
2009.02.12 19:53:16.240,1.9787,1.9795,2.40,1.00
2009.02.12 19:53:18.159,1.9789,1.9799,2.40,1.00
2009.02.12 19:53:19.779,1.97895,1.9797,4.80,1.00
2009.02.12 19:53:20.409,1.9792,1.98025,2.40,2.60
2009.02.12 19:53:20.649,1.9792,1.98025,2.40,1.00
2009.02.12 19:53:21.459,1.97915,1.97995,2.40,1.00
2009.02.12 19:53:22.298,1.97905,1.97985,2.40,1.00
2009.02.12 19:53:23.478,1.979,1.9798,2.40,1.00
2009.02.12 19:53:23.888,1.97895,1.97975,2.40,1.00
2009.02.12 19:53:25.158,1.979,1.97985,2.40,1.00
2009.02.12 19:53:27.657,1.97885,1.97965,5.60,1.00
2009.02.12 19:53:27.877,1.979,1.98,2.40,1.40
2009.02.12 19:53:28.157,1.979,1.98,2.40,1.00
2009.02.12 19:53:29.037,1.97875,1.97975,3.20,1.00
2009.02.12 19:53:29.267,1.97865,1.97975,2.40,1.00
2009.02.12 19:53:29.957,1.9786,1.9797,2.40,1.00
2009.02.12 19:53:30.177,1.97875,1.97975,2.40,1.00
2009.02.12 19:53:32.646,1.97865,1.9797,2.40,1.00
2009.02.12 19:53:33.496,1.9787,1.9795,2.40,1.00
2009.02.12 19:53:33.736,1.97865,1.9794,2.40,1.00
2009.02.12 19:53:35.105,1.9788,1.97955,2.40,1.00
2009.02.12 19:53:35.575,1.97885,1.97955,3.20,1.00
2009.02.12 19:53:35.735,1.9788,1.97955,2.40,1.00
2009.02.12 19:53:36.095,1.97895,1.9797,2.40,1.00
2009.02.12 19:53:37.984,1.97895,1.9797,4.00,1.00
2009.02.12 19:53:38.154,1.97895,1.9797,7.20,1.00
2009.02.12 19:53:38.774,1.979,1.97955,1.60,1.00
2009.02.12 19:53:39.124,1.97895,1.9797,2.40,1.00
2009.02.12 19:53:39.335,1.97895,1.97955,1.60,1.00
2009.02.12 19:53:39.454,1.9788,1.97955,2.40,1.00
2009.02.12 19:53:40.224,1.97885,1.97965,2.40,1.00
2009.02.12 19:53:41.074,1.97895,1.9797,2.40,1.00
2009.02.12 19:53:41.824,1.9789,1.97955,1.60,1.00
2009.02.12 19:53:41.994,1.97895,1.9797,2.40,1.00
2009.02.12 19:53:42.623,1.9789,1.97965,2.40,1.00
2009.02.12 19:53:42.913,1.9788,1.97955,2.40,1.00
2009.02.12 19:53:43.444,1.9788,1.9796,2.40,1.00
2009.02.12 19:53:44.676,1.97895,1.97975,2.40,1.00
2009.02.12 19:53:45.123,1.9789,1.97965,2.40,1.00
2009.02.12 19:53:45.413,1.97885,1.97965,2.40,1.00
2009.02.12 19:53:46.612,1.9788,1.9796,2.40,1.00
2009.02.12 19:53:49.342,1.9787,1.9795,2.40,1.00
2009.02.12 19:53:49.842,1.97865,1.97945,2.40,1.00
2009.02.12 19:53:50.242,1.9787,1.9795,2.40,1.00
2009.02.12 19:53:50.461,1.97855,1.97935,5.60,1.00
2009.02.12 19:53:51.491,1.97855,1.97935,2.40,1.00
2009.02.12 19:53:52.021,1.97845,1.97925,2.40,1.00
2009.02.12 19:53:52.441,1.97845,1.9792,3.20,1.00
2009.02.12 19:53:52.861,1.97835,1.97915,3.20,1.00
2009.02.12 19:53:53.041,1.9783,1.97915,2.40,1.00
2009.02.12 19:53:53.401,1.97815,1.97895,5.60,1.00
2009.02.12 19:53:53.991,1.97835,1.97895,3.20,1.00
2009.02.12 19:53:54.491,1.9783,1.9791,2.40,1.00
2009.02.12 19:53:55.260,1.97845,1.9793,2.40,3.20
2009.02.12 19:53:55.550,1.9784,1.9792,2.40,1.00
2009.02.12 19:53:56.180,1.97885,1.97955,2.40,2.60
2009.02.12 19:53:56.530,1.97895,1.98,2.40,1.00
2009.02.12 19:53:56.870,1.97915,1.98025,2.40,1.00
2009.02.12 19:53:57.240,1.9791,1.98,4.00,1.00
2009.02.12 19:53:57.780,1.97925,1.98,2.40,1.00
2009.02.12 19:53:58.190,1.9793,1.98015,2.40,3.20
2009.02.12 19:53:58.760,1.9793,1.9803,2.40,1.00
2009.02.12 19:53:59.160,1.9793,1.98025,2.40,1.60
2009.02.12 19:53:59.659,1.97935,1.98035,2.40,4.80
2009.02.12 19:53:59.829,1.9793,1.9802,2.40,1.00
2009.02.12 19:54:01.089,1.97935,1.98045,2.40,1.00
2009.02.12 19:54:01.369,1.97945,1.98055,2.40,4.20
2009.02.12 19:54:01.539,1.97945,1.98055,2.40,1.00
2009.02.12 19:54:03.978,1.9796,1.9806,2.40,1.00
2009.02.12 19:54:04.658,1.97955,1.9805,2.40,1.00
2009.02.12 19:54:06.248,1.97945,1.9805,2.40,1.00
2009.02.12 19:54:08.317,1.9793,1.9803,2.40,1.00
2009.02.12 19:54:09.107,1.97945,1.9805,2.40,1.00
2009.02.12 19:54:10.736,1.9794,1.98045,2.40,1.00
2009.02.12 19:54:11.126,1.9793,1.9803,4.00,1.00
2009.02.12 19:54:11.467,1.97915,1.98015,3.20,1.00
2009.02.12 19:54:11.977,1.97905,1.98015,2.40,1.00
2009.02.12 19:54:12.596,1.9792,1.9801,2.40,1.00
2009.02.12 19:54:14.467,1.9794,1.9802,2.40,1.00
2009.02.12 19:54:15.495,1.97955,1.98035,2.40,1.00
2009.02.12 19:54:18.025,1.97955,1.9802,2.40,1.40
2009.02.12 19:54:18.415,1.97895,1.9799,2.00,1.00
2009.02.12 19:54:18.935,1.97915,1.98015,2.40,1.60
2009.02.12 19:54:19.495,1.9793,1.9802,2.40,1.00
2009.02.12 19:54:22.354,1.97925,1.98,2.40,1.00
2009.02.12 19:54:29.432,1.97915,1.97995,2.40,1.00
2009.02.12 19:54:30.142,1.97895,1.9798,5.60,1.00
2009.02.12 19:54:31.132,1.97895,1.9798,2.40,1.00
2009.02.12 19:54:34.011,1.9791,1.97985,2.40,1.00
2009.02.12 19:54:34.861,1.97915,1.97995,2.40,1.00
2009.02.12 19:54:35.321,1.97895,1.9798,2.40,1.00
2009.02.12 19:54:35.501,1.97905,1.98,2.40,1.00
2009.02.12 19:54:37.300,1.97925,1.98,2.40,1.00
2009.02.12 19:54:37.710,1.9794,1.9802,2.40,1.00
2009.02.12 19:54:38.180,1.97925,1.98005,2.40,1.00
2009.02.12 19:54:39.930,1.97935,1.98015,2.40,1.00
2009.02.12 19:54:40.959,1.97925,1.98005,2.40,1.00
2009.02.12 19:54:41.479,1.9791,1.9799,2.40,1.00
2009.02.12 19:54:44.198,1.97925,1.98,4.00,1.60
2009.02.12 19:54:44.488,1.97925,1.98,7.20,1.60
2009.02.12 19:54:44.958,1.9794,1.98,2.40,1.60
2009.02.12 19:54:45.438,1.9794,1.9802,2.40,1.00
2009.02.12 19:54:45.958,1.9795,1.9803,2.40,1.00
2009.02.12 19:54:47.887,1.97955,1.98035,2.40,1.00
2009.02.12 19:54:48.717,1.9797,1.9805,2.40,1.00
2009.02.12 19:54:52.367,1.9799,1.98095,2.40,5.60
2009.02.12 19:54:52.596,1.9799,1.98095,2.40,1.00
2009.02.12 19:54:53.056,1.97985,1.9807,2.40,1.00
2009.02.12 19:54:53.616,1.9797,1.98055,2.40,1.00
2009.02.12 19:54:54.206,1.97955,1.98035,5.60,1.00
2009.02.12 19:54:54.506,1.97955,1.98035,2.40,1.00
2009.02.12 19:54:54.686,1.97945,1.9802,3.20,1.00
2009.02.12 19:54:55.146,1.979,1.97995,2.40,1.00
2009.02.12 19:54:57.505,1.979,1.97975,2.40,1.00
2009.02.12 19:54:58.105,1.97915,1.97995,2.40,1.00
2009.02.12 19:54:58.455,1.9791,1.97985,2.40,1.00
2009.02.12 19:54:58.865,1.97925,1.98005,2.40,1.00
2009.02.12 19:55:01.224,1.97935,1.9801,2.40,1.00
2009.02.12 19:55:01.615,1.9795,1.98025,2.40,1.00
2009.02.12 19:55:02.214,1.97915,1.98005,5.60,1.00
2009.02.12 19:55:02.574,1.97925,1.9802,2.40,1.00
2009.02.12 19:55:02.924,1.97925,1.9801,2.40,1.00
2009.02.12 19:55:03.834,1.9794,1.9802,2.40,1.00
2009.02.12 19:55:04.714,1.97955,1.9803,2.40,1.00
2009.02.12 19:55:05.593,1.97965,1.9803,3.20,1.60
2009.02.12 19:55:06.153,1.97955,1.9803,2.40,1.60
2009.02.12 19:55:06.573,1.9796,1.9804,2.40,1.60
2009.02.12 19:55:06.863,1.9796,1.9804,2.40,1.00
2009.02.12 19:55:08.153,1.97945,1.9802,4.80,1.00
2009.02.12 19:55:08.503,1.97945,1.9802,3.20,1.00
2009.02.12 19:55:08.993,1.97935,1.9801,2.40,1.00
2009.02.12 19:55:09.752,1.97945,1.9802,2.40,1.60
2009.02.12 19:55:10.192,1.9794,1.98015,2.40,1.00
2009.02.12 19:55:10.872,1.97955,1.98035,2.40,1.00
2009.02.12 19:55:12.202,1.97965,1.9804,2.40,1.60
2009.02.12 19:55:12.652,1.9797,1.98045,2.40,1.00
2009.02.12 19:55:13.061,1.9798,1.98035,2.40,1.00
2009.02.12 19:55:13.791,1.97965,1.9803,3.20,1.00
2009.02.12 19:55:14.201,1.97965,1.9804,2.40,1.00
2009.02.12 19:55:14.661,1.9793,1.98015,1.60,1.00
2009.02.12 19:55:15.001,1.9792,1.98015,2.40,1.00
2009.02.12 19:55:15.341,1.9793,1.98025,2.40,1.00
2009.02.12 19:55:16.571,1.9793,1.97995,2.40,1.00
2009.02.12 19:55:19.450,1.97945,1.97995,2.40,1.00
2009.02.12 19:55:19.860,1.97955,1.98005,2.40,1.00
2009.02.12 19:55:20.380,1.97945,1.97995,5.60,1.00
2009.02.12 19:55:21.150,1.9793,1.97985,2.40,1.00
2009.02.12 19:55:21.500,1.97935,1.97985,3.20,1.00
2009.02.12 19:55:21.960,1.97915,1.97975,4.80,1.00
2009.02.12 19:55:22.649,1.9791,1.97975,1.60,1.00
2009.02.12 19:55:22.949,1.97905,1.97975,3.20,1.00
2009.02.12 19:55:23.799,1.979,1.97975,2.40,1.00
2009.02.12 19:55:24.199,1.97895,1.97965,5.60,1.00
2009.02.12 19:55:24.769,1.9789,1.97965,1.60,1.00
2009.02.12 19:55:25.169,1.97875,1.97975,2.40,1.00
2009.02.12 19:55:25.569,1.9788,1.9798,1.60,1.00
2009.02.12 19:55:25.958,1.9789,1.97985,2.40,1.00
2009.02.12 19:55:27.548,1.979,1.97995,2.40,1.00
2009.02.12 19:55:28.108,1.97885,1.9798,2.40,1.00
2009.02.12 19:55:28.868,1.9791,1.97995,2.40,1.00
2009.02.12 19:55:31.147,1.9793,1.98005,2.40,1.00
2009.02.12 19:55:31.537,1.97935,1.9801,2.40,1.00
2009.02.12 19:55:31.827,1.97935,1.98045,2.40,1.00
2009.02.12 19:55:31.947,1.9793,1.98015,4.40,1.00
2009.02.12 19:55:32.237,1.9793,1.98015,2.40,1.00
2009.02.12 19:55:33.737,1.9793,1.98005,3.20,1.00
2009.02.12 19:55:36.566,1.9796,1.9803,2.40,1.00
2009.02.12 19:55:36.686,1.97965,1.9804,2.40,1.00
2009.02.12 19:55:37.886,1.97965,1.98025,2.40,1.00
2009.02.12 19:55:38.146,1.97955,1.9802,2.40,1.00
2009.02.12 19:55:39.225,1.97955,1.98005,2.40,1.00
2009.02.12 19:55:40.785,1.97955,1.9804,2.40,1.00
2009.02.12 19:55:43.254,1.97955,1.98025,2.40,1.00
2009.02.12 19:55:45.734,1.9796,1.9806,2.40,1.40
2009.02.12 19:55:45.844,1.9796,1.98065,2.40,1.00
2009.02.12 19:55:48.943,1.9795,1.98035,2.40,1.00
2009.02.12 19:55:49.753,1.97945,1.9803,2.40,1.00
2009.02.12 19:55:50.142,1.9795,1.9806,2.40,1.40
2009.02.12 19:55:50.623,1.9795,1.9806,2.40,1.00
2009.02.12 19:55:52.062,1.9796,1.98055,2.40,1.00
2009.02.12 19:55:54.531,1.97965,1.98065,2.40,1.00
2009.02.12 19:55:54.651,1.9798,1.9808,2.40,1.00
2009.02.12 19:55:55.791,1.97975,1.9806,2.40,1.00
2009.02.12 19:55:56.231,1.9798,1.9809,2.40,1.00
2009.02.12 19:55:56.941,1.97985,1.98065,2.40,1.00
2009.02.12 19:55:57.351,1.9798,1.98065,2.40,1.00
2009.02.12 19:55:57.971,1.97965,1.98065,4.80,1.00
2009.02.12 19:55:58.311,1.9796,1.98055,2.40,1.00
2009.02.12 19:56:04.449,1.97965,1.98065,2.40,1.00
2009.02.12 19:56:04.679,1.9797,1.98075,2.40,1.00
2009.02.12 19:56:04.949,1.97965,1.98065,2.40,1.00
2009.02.12 19:56:06.379,1.9797,1.98075,2.40,1.00
2009.02.12 19:56:06.609,1.9797,1.9809,2.40,1.40
2009.02.12 19:56:07.188,1.97975,1.9809,3.20,1.00
2009.02.12 19:56:07.758,1.97995,1.98095,2.40,1.40
2009.02.12 19:56:08.168,1.97995,1.98095,2.40,1.00
2009.02.12 19:56:08.618,1.9799,1.98055,2.40,1.00
2009.02.12 19:56:09.708,1.9798,1.9804,2.40,1.00
2009.02.12 19:56:09.878,1.97965,1.9804,2.40,1.00
2009.02.12 19:56:10.268,1.97995,1.9804,2.40,1.00
2009.02.12 19:56:11.008,1.9801,1.9804,2.40,1.00
2009.02.12 19:56:11.527,1.9801,1.98095,2.40,1.00
2009.02.12 19:56:11.637,1.9801,1.98055,2.40,1.00
2009.02.12 19:56:12.227,1.98025,1.98055,2.40,1.00
2009.02.12 19:56:12.917,1.98005,1.9804,3.20,1.00
2009.02.12 19:56:13.267,1.9797,1.9804,9.60,1.00
2009.02.12 19:56:13.778,1.97945,1.9804,2.00,1.00
2009.02.12 19:56:14.517,1.97945,1.9804,4.40,1.00
2009.02.12 19:56:14.907,1.9795,1.9804,2.00,1.00
2009.02.12 19:56:15.596,1.97955,1.9804,2.40,1.00
2009.02.12 19:56:16.407,1.97955,1.9805,2.40,1.00
2009.02.12 19:56:18.166,1.9799,1.9809,2.40,1.00
2009.02.12 19:56:18.625,1.9799,1.9806,2.40,1.00
2009.02.12 19:56:19.535,1.98005,1.9809,2.40,1.00
2009.02.12 19:56:19.596,1.98005,1.9806,2.40,1.00
2009.02.12 19:56:20.115,1.9802,1.9806,2.40,1.00
2009.02.12 19:56:20.725,1.98015,1.9805,2.40,1.00
2009.02.12 19:56:21.185,1.9802,1.9805,2.40,1.00
2009.02.12 19:56:26.734,1.98025,1.9805,2.40,1.00
2009.02.12 19:56:28.513,1.98015,1.9805,2.40,1.00
2009.02.12 19:56:28.983,1.98025,1.98115,2.40,1.00
2009.02.12 19:56:29.373,1.98025,1.9811,2.40,1.00
2009.02.12 19:56:31.613,1.9799,1.98095,2.40,1.00
2009.02.12 19:56:32.732,1.9799,1.9809,2.40,1.00
2009.02.12 19:56:33.004,1.98005,1.98105,2.40,1.00
2009.02.12 19:56:34.382,1.9802,1.98105,2.40,1.00
2009.02.12 19:56:38.441,1.9804,1.9811,2.40,1.00
2009.02.12 19:56:40.830,1.98045,1.98125,2.40,1.00
2009.02.12 19:56:41.040,1.98055,1.9813,2.40,1.00
2009.02.12 19:56:41.220,1.98045,1.9812,2.40,1.00
2009.02.12 19:56:42.360,1.98045,1.98105,2.40,1.00
2009.02.12 19:56:42.710,1.9805,1.98115,2.40,1.00
2009.02.12 19:56:43.270,1.9807,1.9813,2.40,1.00
2009.02.12 19:56:48.878,1.98075,1.98125,2.40,1.00
2009.02.12 19:56:49.328,1.9806,1.9811,2.40,1.00
2009.02.12 19:56:50.018,1.98075,1.98125,2.40,1.00
2009.02.12 19:56:51.068,1.9806,1.9811,2.40,1.00
2009.02.12 19:56:51.987,1.9806,1.98145,2.40,1.00
2009.02.12 19:56:52.387,1.98055,1.9814,2.40,1.00
2009.02.12 19:56:52.867,1.98045,1.9813,2.40,1.00
2009.02.12 19:56:55.877,1.98065,1.98125,2.40,1.00
2009.02.12 19:56:57.456,1.98035,1.9812,6.40,1.00
2009.02.12 19:56:57.566,1.98035,1.9812,5.60,1.00
2009.02.12 19:56:57.906,1.98035,1.9812,2.40,1.00
2009.02.12 19:56:59.516,1.98055,1.9813,2.40,1.00
2009.02.12 19:57:06.914,1.9805,1.9816,2.40,3.20
2009.02.12 19:57:07.134,1.9805,1.9816,2.40,1.00
2009.02.12 19:57:07.354,1.9806,1.9817,2.40,1.40
2009.02.12 19:57:07.984,1.9806,1.9816,2.40,1.00
2009.02.12 19:57:09.453,1.9805,1.9815,2.40,1.00
2009.02.12 19:57:10.943,1.9807,1.98165,2.40,1.00
2009.02.12 19:57:11.043,1.9807,1.98165,4.40,1.00
2009.02.12 19:57:11.843,1.9807,1.98165,2.40,1.00
2009.02.12 19:57:12.063,1.9806,1.9815,1.60,1.00
2009.02.12 19:57:12.702,1.98055,1.9815,3.20,1.00
2009.02.12 19:57:13.043,1.98075,1.9816,2.40,1.00
2009.02.12 19:57:13.772,1.9807,1.98155,2.40,1.00
2009.02.12 19:57:14.812,1.98075,1.9815,2.40,1.00
2009.02.12 19:57:16.412,1.98055,1.9815,2.00,1.00
2009.02.12 19:57:16.581,1.98075,1.9815,2.40,1.00
2009.02.12 19:57:20.041,1.98055,1.9814,2.00,1.00
2009.02.12 19:57:20.211,1.98045,1.9814,2.00,1.00
2009.02.12 19:57:20.451,1.98045,1.9814,5.20,1.00
2009.02.12 19:57:23.140,1.98045,1.9814,2.00,1.00
2009.02.12 19:57:23.780,1.98045,1.98135,2.00,1.00
2009.02.12 19:57:24.240,1.9804,1.98135,2.00,1.00
2009.02.12 19:57:24.660,1.9804,1.9814,4.40,1.00
2009.02.12 19:57:25.120,1.98045,1.9814,2.00,1.00
2009.02.12 19:57:26.049,1.9808,1.9815,2.40,1.00
2009.02.12 19:57:27.739,1.98085,1.9814,2.40,1.00
2009.02.12 19:57:28.259,1.9805,1.98125,2.40,1.00
2009.02.12 19:57:28.769,1.98045,1.98125,3.20,1.00
2009.02.12 19:57:29.519,1.98045,1.98175,3.20,1.00
2009.02.12 19:57:29.858,1.9804,1.98175,2.00,1.00
2009.02.12 19:57:30.158,1.98045,1.9819,3.20,1.60
2009.02.12 19:57:30.558,1.98035,1.98175,5.60,1.00
2009.02.12 19:57:31.068,1.98045,1.98165,3.20,1.00
2009.02.12 19:57:32.008,1.98045,1.98175,5.60,1.00
2009.02.12 19:57:32.648,1.98045,1.98165,3.20,1.00
2009.02.12 19:57:33.578,1.98045,1.9816,3.20,1.00
2009.02.12 19:57:34.377,1.98045,1.98165,3.20,1.00
2009.02.12 19:57:34.717,1.9804,1.98165,2.40,1.00
2009.02.12 19:57:36.307,1.9808,1.9817,2.40,1.00
