2009.02.12 17:53:01.806,1.9676,1.9685,2.40,1.00
2009.02.12 17:53:02.035,1.9676,1.9685,2.40,1.60
2009.02.12 17:53:05.295,1.9675,1.96845,2.40,1.00
2009.02.12 17:53:05.865,1.96745,1.96835,7.20,1.60
2009.02.12 17:53:06.604,1.96745,1.96835,7.20,1.00
2009.02.12 17:53:07.714,1.96745,1.9682,4.80,1.60
2009.02.12 17:53:07.994,1.96745,1.9682,4.80,3.20
2009.02.12 17:53:09.764,1.96745,1.9682,4.80,3.20
2009.02.12 17:53:10.353,1.96745,1.96825,7.20,1.20
2009.02.12 17:53:10.653,1.96745,1.9683,7.20,1.60
2009.02.12 17:53:11.043,1.96745,1.9683,4.80,1.60
2009.02.12 17:53:11.454,1.96745,1.9683,7.20,1.60
2009.02.12 17:53:11.693,1.9676,1.9684,2.40,1.60
2009.02.12 17:53:11.983,1.9676,1.96845,2.40,3.20
2009.02.12 17:53:15.812,1.96755,1.9683,2.40,1.00
2009.02.12 17:53:16.062,1.96755,1.9683,2.40,1.60
2009.02.12 17:53:16.412,1.9676,1.9683,2.40,1.60
2009.02.12 17:53:25.810,1.9677,1.9683,2.40,1.60
2009.02.12 17:53:26.039,1.9677,1.96845,2.40,3.20
2009.02.12 17:53:29.639,1.96785,1.9684,2.40,1.60
2009.02.12 17:53:30.039,1.96785,1.9685,2.40,1.60
2009.02.12 17:53:30.389,1.96785,1.9686,2.40,1.60
2009.02.12 17:53:32.308,1.96775,1.9685,2.40,1.60
2009.02.12 17:53:37.897,1.96785,1.9686,2.40,2.60
2009.02.12 17:53:38.007,1.96785,1.9686,2.40,1.60
2009.02.12 17:53:38.357,1.96785,1.9686,2.40,2.60
2009.02.12 17:53:38.466,1.96785,1.9686,2.40,1.60
2009.02.12 17:53:44.165,1.96775,1.9685,2.40,1.60
2009.02.12 17:53:45.255,1.9674,1.968,1.00,1.00
2009.02.12 17:53:45.725,1.9674,1.96785,2.40,1.60
2009.02.12 17:53:45.825,1.9674,1.96825,2.40,1.20
2009.02.12 17:53:45.885,1.96735,1.968,7.20,1.60
2009.02.12 17:53:46.225,1.96735,1.96845,7.20,1.60
2009.02.12 17:53:49.574,1.9676,1.96865,2.40,4.80
2009.02.12 17:53:49.844,1.9676,1.96865,2.40,1.60
2009.02.12 17:53:50.254,1.9676,1.96865,2.40,4.80
2009.02.12 17:53:50.434,1.9676,1.96865,2.40,1.60
2009.02.12 17:53:52.023,1.9676,1.96855,2.40,4.80
2009.02.12 17:53:52.873,1.9677,1.96845,2.40,1.60
2009.02.12 17:53:58.532,1.96785,1.9686,2.40,1.60
2009.02.12 17:53:58.952,1.96775,1.9686,2.40,1.60
2009.02.12 17:54:02.261,1.9677,1.9686,2.40,1.60
2009.02.12 17:54:02.441,1.9685,1.96895,2.40,1.60
2009.02.12 17:54:02.681,1.96825,1.96895,1.60,1.60
2009.02.12 17:54:02.851,1.96825,1.9692,1.60,1.60
2009.02.12 17:54:03.650,1.96845,1.9691,1.60,1.20
2009.02.12 17:54:04.710,1.9676,1.969,2.40,1.20
2009.02.12 17:54:05.220,1.9676,1.969,2.40,2.60
2009.02.12 17:54:05.680,1.96755,1.96875,2.40,1.00
2009.02.12 17:54:06.860,1.96775,1.9687,2.40,1.00
2009.02.12 17:54:08.169,1.9679,1.96875,2.40,1.00
2009.02.12 17:54:08.399,1.9679,1.96875,3.20,1.00
2009.02.12 17:54:08.759,1.9685,1.96885,2.40,1.20
2009.02.12 17:54:08.869,1.9683,1.969,1.60,1.00
2009.02.12 17:54:09.039,1.9682,1.969,1.60,1.00
2009.02.12 17:54:09.439,1.9679,1.969,2.40,1.00
2009.02.12 17:54:09.609,1.96785,1.9689,2.40,1.00
2009.02.12 17:54:13.558,1.96795,1.9687,2.40,1.00
2009.02.12 17:54:14.008,1.96815,1.96875,2.40,1.60
2009.02.12 17:54:16.717,1.9681,1.96875,2.40,1.60
2009.02.12 17:54:17.177,1.9679,1.96885,4.00,1.00
2009.02.12 17:54:17.577,1.9679,1.96885,2.40,1.00
2009.02.12 17:54:23.336,1.96785,1.96875,2.40,1.00
2009.02.12 17:54:23.686,1.9679,1.96885,2.40,1.40
2009.02.12 17:54:23.796,1.9679,1.9688,2.40,1.60
2009.02.12 17:54:24.656,1.96785,1.9686,2.40,1.00
2009.02.12 17:54:26.595,1.96795,1.9687,2.40,1.00
2009.02.12 17:54:28.914,1.968,1.96875,2.40,1.00
2009.02.12 17:54:51.949,1.9677,1.9686,2.40,1.00
2009.02.12 17:54:54.038,1.9676,1.9685,2.40,1.00
2009.02.12 17:54:55.958,1.96765,1.9686,2.40,1.00
2009.02.12 17:55:01.077,1.9677,1.96865,2.40,1.00
2009.02.12 17:55:13.294,1.96735,1.9686,8.00,1.00
2009.02.12 17:55:13.713,1.96735,1.9686,7.20,1.00
2009.02.12 17:55:14.224,1.96735,1.96845,4.80,1.00
2009.02.12 17:55:14.503,1.96745,1.96835,4.80,1.00
2009.02.12 17:55:14.663,1.96745,1.9683,4.80,1.00
2009.02.12 17:55:15.733,1.96745,1.96845,4.80,1.00
2009.02.12 17:55:16.533,1.96745,1.96845,7.20,1.00
2009.02.12 17:55:19.262,1.96745,1.96845,4.80,1.00
2009.02.12 17:55:20.512,1.96745,1.96845,7.20,1.00
2009.02.12 17:55:38.717,1.96745,1.96835,4.80,1.00
2009.02.12 17:55:39.067,1.96745,1.96845,7.20,1.00
2009.02.12 17:55:41.707,1.96755,1.9685,2.40,1.00
2009.02.12 17:55:50.455,1.9677,1.9684,2.40,1.00
2009.02.12 17:55:50.744,1.96775,1.96845,2.40,1.00
2009.02.12 17:55:55.333,1.9683,1.9688,2.40,2.60
2009.02.12 17:55:55.733,1.9683,1.9688,2.40,1.20
2009.02.12 17:55:56.013,1.96835,1.9695,2.40,3.20
2009.02.12 17:55:56.133,1.96835,1.9699,2.40,3.20
2009.02.12 17:55:56.414,1.9684,1.9699,2.40,3.20
2009.02.12 17:55:56.533,1.9685,1.9699,2.40,4.20
2009.02.12 17:55:56.653,1.9685,1.9699,2.40,3.20
2009.02.12 17:55:57.353,1.96855,1.9699,2.40,1.20
2009.02.12 17:55:58.283,1.96855,1.96995,2.40,4.20
2009.02.12 17:55:58.623,1.96855,1.96995,2.40,1.20
2009.02.12 17:55:58.863,1.96845,1.96995,2.40,4.20
2009.02.12 17:55:59.372,1.96855,1.9699,2.40,1.20
2009.02.12 17:55:59.822,1.96855,1.96995,2.40,4.20
2009.02.12 17:56:02.662,1.96865,1.96995,2.40,4.20
2009.02.12 17:56:03.062,1.96865,1.96995,2.40,3.20
2009.02.12 17:56:03.232,1.96865,1.97,2.40,1.20
2009.02.12 17:56:03.752,1.9687,1.97,2.40,1.20
2009.02.12 17:56:05.791,1.96865,1.97,2.40,1.20
2009.02.12 17:56:09.130,1.9685,1.96995,2.00,1.00
2009.02.12 17:56:09.600,1.96875,1.97,2.40,1.20
2009.02.12 17:56:10.010,1.96875,1.96995,2.40,3.20
2009.02.12 17:56:13.299,1.9689,1.97005,2.40,3.20
2009.02.12 17:56:14.329,1.9691,1.96995,2.40,1.60
2009.02.12 17:56:14.859,1.96875,1.97005,2.40,1.20
2009.02.12 17:56:15.219,1.96875,1.97005,2.40,3.20
2009.02.12 17:56:15.689,1.96855,1.9699,2.00,1.00
2009.02.12 17:56:16.069,1.9685,1.9699,2.40,1.00
2009.02.12 17:56:16.298,1.96925,1.96995,2.40,3.20
2009.02.12 17:56:16.708,1.969,1.9697,1.00,1.00
2009.02.12 17:56:17.008,1.96885,1.96975,2.40,1.00
2009.02.12 17:56:17.368,1.96915,1.9698,2.40,1.00
2009.02.12 17:56:17.818,1.96875,1.9698,2.40,1.00
2009.02.12 17:56:20.147,1.9688,1.9697,2.40,1.00
2009.02.12 17:56:22.917,1.96885,1.9698,2.40,1.00
2009.02.12 17:56:26.286,1.969,1.96995,2.40,1.60
2009.02.12 17:56:26.586,1.969,1.96995,2.40,1.00
2009.02.12 17:56:27.086,1.9688,1.97,2.40,1.00
2009.02.12 17:56:27.376,1.969,1.97,2.40,1.20
2009.02.12 17:56:27.606,1.969,1.97,2.40,1.00
2009.02.12 17:56:28.705,1.96895,1.97,2.40,1.00
2009.02.12 17:56:29.395,1.96895,1.96995,2.40,1.00
2009.02.12 17:56:31.135,1.96885,1.9698,2.40,1.00
2009.02.12 17:56:31.535,1.9689,1.96985,2.40,1.00
2009.02.12 17:56:33.224,1.96885,1.9698,2.40,1.00
2009.02.12 17:56:35.944,1.9689,1.96985,2.40,1.00
2009.02.12 17:56:37.803,1.96885,1.9698,2.40,1.00
2009.02.12 17:56:38.323,1.969,1.96995,2.40,1.00
2009.02.12 17:56:43.622,1.96905,1.97,2.40,1.00
2009.02.12 17:56:45.401,1.9691,1.9701,2.40,1.00
2009.02.12 17:56:48.151,1.96905,1.97,2.40,1.00
2009.02.12 17:56:48.711,1.9691,1.9701,2.40,1.00
2009.02.12 17:56:49.301,1.969,1.96995,2.40,1.00
2009.02.12 17:56:49.410,1.96915,1.97015,2.40,2.60
2009.02.12 17:56:49.730,1.96915,1.97015,2.40,1.20
2009.02.12 17:56:50.030,1.96915,1.97015,2.40,1.00
2009.02.12 17:56:51.170,1.96915,1.9701,2.40,1.00
2009.02.12 17:56:54.399,1.96925,1.97015,2.40,1.00
2009.02.12 17:56:58.379,1.9692,1.97,2.40,1.00
2009.02.12 17:56:58.788,1.96885,1.96995,2.40,1.00
2009.02.12 17:56:59.258,1.9685,1.96965,2.40,1.00
2009.02.12 17:56:59.838,1.9686,1.96975,2.40,1.00
2009.02.12 17:57:04.357,1.9688,1.9697,2.40,1.00
2009.02.12 17:57:05.816,1.96875,1.96955,2.40,1.00
2009.02.12 17:57:06.286,1.9684,1.9695,2.40,1.00
2009.02.12 17:57:07.096,1.9683,1.96935,2.40,1.00
2009.02.12 17:57:13.194,1.96855,1.96935,2.40,1.00
2009.02.12 17:57:14.634,1.9683,1.96935,2.40,1.00
2009.02.12 17:57:15.784,1.9682,1.96925,2.40,1.00
2009.02.12 17:57:16.804,1.96835,1.96925,2.40,1.00
2009.02.12 17:57:17.973,1.96825,1.9692,2.40,1.00
2009.02.12 17:57:25.242,1.9682,1.9691,2.40,1.00
2009.02.12 17:57:28.231,1.96825,1.9693,2.40,4.20
2009.02.12 17:57:28.581,1.96825,1.9693,2.40,1.20
2009.02.12 17:57:28.921,1.96825,1.9697,2.40,1.20
2009.02.12 17:57:29.680,1.9685,1.9697,2.40,1.20
2009.02.12 17:57:30.070,1.9685,1.96975,2.40,9.00
2009.02.12 17:57:30.130,1.9685,1.9699,2.40,1.20
2009.02.12 17:57:37.529,1.96885,1.9699,2.40,1.20
2009.02.12 17:57:38.139,1.9687,1.97,2.40,1.00
2009.02.12 17:57:38.479,1.9686,1.97,2.40,1.20
2009.02.12 17:57:38.878,1.9686,1.96995,2.40,1.20
2009.02.12 17:57:40.678,1.96865,1.96995,2.40,1.20
2009.02.12 17:57:41.128,1.96865,1.97005,4.00,1.20
2009.02.12 17:57:41.688,1.96875,1.97,1.60,1.00
2009.02.12 17:57:42.078,1.96875,1.97,1.60,1.20
2009.02.12 17:57:42.417,1.96865,1.9699,2.40,1.20
2009.02.12 17:57:42.817,1.96865,1.97,4.00,1.20
2009.02.12 17:57:47.536,1.9688,1.9701,2.40,1.00
2009.02.12 17:57:49.576,1.96885,1.9699,2.40,1.00
2009.02.12 17:57:51.445,1.9689,1.97,2.40,2.40
2009.02.12 17:57:51.665,1.9689,1.97,2.40,2.60
2009.02.12 17:57:52.075,1.9689,1.9701,2.40,1.00
2009.02.12 17:57:52.805,1.969,1.97015,2.40,1.20
2009.02.12 17:57:53.205,1.969,1.97015,2.40,1.00
2009.02.12 17:57:53.485,1.96895,1.97,2.40,1.00
2009.02.12 17:57:54.065,1.969,1.97005,2.40,1.00
2009.02.12 17:57:54.415,1.96865,1.97005,2.40,1.00
2009.02.12 17:57:55.804,1.9688,1.97,2.40,1.20
2009.02.12 17:57:56.214,1.9688,1.97015,2.40,4.20
2009.02.12 17:57:57.184,1.9688,1.97015,2.40,1.20
2009.02.12 17:57:58.324,1.9688,1.9701,2.40,1.20
2009.02.12 17:58:00.513,1.96875,1.96995,2.40,1.00
2009.02.12 17:58:00.964,1.96875,1.96995,2.40,1.20
2009.02.12 17:58:05.472,1.96875,1.96995,2.40,1.00
2009.02.12 17:58:09.061,1.96875,1.96995,2.40,1.20
2009.02.12 17:58:12.960,1.96875,1.96995,2.40,1.20
2009.02.12 17:58:22.658,1.9689,1.96995,1.00,1.20
2009.02.12 17:58:22.838,1.9692,1.96995,2.40,1.20
2009.02.12 17:58:23.177,1.9692,1.97,2.40,1.00
2009.02.12 17:58:23.867,1.9689,1.96995,2.40,1.00
2009.02.12 17:58:24.317,1.96865,1.96995,3.20,1.00
2009.02.12 17:58:24.437,1.96865,1.96995,2.40,1.20
2009.02.12 17:58:26.067,1.9684,1.9698,4.00,1.00
2009.02.12 17:58:26.967,1.96825,1.96965,5.60,1.00
2009.02.12 17:58:27.417,1.96835,1.9694,2.40,1.00
2009.02.12 17:58:30.386,1.9684,1.9695,2.40,1.20
2009.02.12 17:58:31.276,1.96855,1.9695,2.40,1.20
2009.02.12 17:58:31.446,1.96855,1.96955,2.40,1.00
2009.02.12 17:58:33.305,1.9685,1.96955,2.40,1.00
2009.02.12 17:58:33.755,1.96865,1.96955,2.40,1.00
2009.02.12 17:58:34.345,1.9685,1.96955,2.40,1.00
2009.02.12 17:58:34.955,1.96865,1.96955,2.40,1.00
2009.02.12 17:58:35.325,1.9683,1.96935,2.40,1.00
2009.02.12 17:58:35.685,1.96825,1.96925,2.40,1.00
2009.02.12 17:58:36.554,1.96825,1.9692,2.40,1.00
2009.02.12 17:58:37.344,1.96835,1.9694,2.40,1.20
2009.02.12 17:58:37.694,1.96855,1.9694,2.40,1.20
2009.02.12 17:58:38.084,1.96865,1.96975,2.40,1.20
2009.02.12 17:58:38.564,1.96865,1.9698,2.40,1.00
2009.02.12 17:58:38.794,1.9683,1.96975,2.40,1.00
2009.02.12 17:58:39.654,1.9685,1.9697,2.40,1.20
2009.02.12 17:58:40.004,1.96865,1.9697,2.40,1.20
2009.02.12 17:58:40.343,1.96865,1.96985,2.40,1.20
2009.02.12 17:58:40.823,1.96865,1.96985,2.40,1.00
2009.02.12 17:58:41.153,1.96855,1.9698,2.40,1.00
2009.02.12 17:58:41.883,1.96895,1.96985,2.40,1.00
2009.02.12 17:58:42.513,1.9689,1.96975,2.40,1.00
2009.02.12 17:58:46.062,1.9689,1.9697,2.40,1.00
2009.02.12 17:58:47.642,1.96855,1.9697,2.40,1.00
2009.02.12 17:58:48.392,1.9684,1.96955,2.40,1.00
2009.02.12 17:58:49.961,1.96865,1.96955,2.40,1.00
2009.02.12 17:58:51.751,1.9685,1.96955,2.40,1.00
2009.02.12 17:58:55.280,1.96865,1.96955,2.40,1.00
2009.02.12 17:58:56.110,1.96865,1.9697,2.40,1.60
2009.02.12 17:58:56.430,1.96865,1.9697,2.40,1.00
2009.02.12 17:58:56.719,1.96865,1.96965,2.40,1.00
2009.02.12 17:58:58.409,1.96885,1.9698,2.40,1.00
2009.02.12 17:58:58.759,1.9685,1.96965,1.00,1.00
2009.02.12 17:58:59.209,1.9684,1.9697,2.40,1.00
2009.02.12 17:58:59.609,1.9681,1.9696,2.00,1.00
2009.02.12 17:58:59.939,1.968,1.96955,2.40,1.20
2009.02.12 17:59:03.078,1.9681,1.96955,2.40,1.20
2009.02.12 17:59:03.708,1.9681,1.9694,2.40,1.20
2009.02.12 17:59:04.538,1.9681,1.96945,2.40,1.20
2009.02.12 17:59:04.648,1.9681,1.9695,2.40,1.20
2009.02.12 17:59:09.866,1.96805,1.96935,2.40,1.20
2009.02.12 17:59:11.856,1.9682,1.96935,2.40,1.20
2009.02.12 17:59:12.436,1.96835,1.9695,2.40,1.20
2009.02.12 17:59:12.756,1.96845,1.9699,2.40,1.20
2009.02.12 17:59:14.325,1.96845,1.96975,2.40,1.20
2009.02.12 17:59:14.675,1.96845,1.9698,2.40,1.20
2009.02.12 17:59:14.955,1.96845,1.96985,2.40,1.20
2009.02.12 17:59:17.274,1.9684,1.9698,2.40,1.20
2009.02.12 17:59:18.284,1.9684,1.96975,2.40,1.20
2009.02.12 17:59:21.174,1.9685,1.96975,2.40,1.20
2009.02.12 17:59:21.514,1.9685,1.9698,2.40,1.20
2009.02.12 17:59:26.672,1.9684,1.9698,2.40,1.20
2009.02.12 17:59:26.993,1.9684,1.96975,2.40,1.20
2009.02.12 17:59:29.362,1.9685,1.96975,2.40,1.20
2009.02.12 17:59:29.832,1.9685,1.9698,2.40,1.20
2009.02.12 17:59:32.901,1.9684,1.9698,2.40,1.20
2009.02.12 17:59:33.461,1.9684,1.96975,2.40,1.20
2009.02.12 17:59:35.250,1.96835,1.9696,2.40,1.00
2009.02.12 17:59:37.140,1.96825,1.96945,2.40,1.00
2009.02.12 17:59:37.250,1.9682,1.96935,2.40,1.00
2009.02.12 17:59:37.590,1.9686,1.9694,2.40,1.00
2009.02.12 17:59:38.200,1.96815,1.96925,2.40,1.00
2009.02.12 17:59:38.860,1.96825,1.9693,2.40,1.00
2009.02.12 17:59:39.249,1.96855,1.96945,2.40,1.20
2009.02.12 17:59:39.599,1.96855,1.96945,2.40,1.00
2009.02.12 17:59:40.529,1.96865,1.96935,2.40,1.00
2009.02.12 17:59:40.939,1.9686,1.96925,2.40,1.00
2009.02.12 17:59:41.679,1.96845,1.9691,2.40,1.00
2009.02.12 17:59:42.019,1.9683,1.96895,2.40,1.00
2009.02.12 17:59:42.249,1.96795,1.96895,3.20,1.00
2009.02.12 17:59:43.118,1.9679,1.96895,2.40,1.00
2009.02.12 17:59:43.588,1.96805,1.9691,2.40,1.20
2009.02.12 17:59:43.768,1.96805,1.9692,2.40,1.60
2009.02.12 17:59:43.998,1.96805,1.9692,2.40,1.00
2009.02.12 17:59:44.658,1.96805,1.96925,2.40,1.20
2009.02.12 17:59:45.188,1.96805,1.9692,2.40,1.00
2009.02.12 17:59:45.518,1.96805,1.96895,2.40,2.40
2009.02.12 17:59:45.928,1.96785,1.9687,2.40,1.00
2009.02.12 17:59:46.488,1.96805,1.96905,2.40,1.60
2009.02.12 17:59:46.837,1.96805,1.9691,2.40,8.00
2009.02.12 17:59:47.058,1.96815,1.96925,2.40,1.20
2009.02.12 17:59:47.398,1.9685,1.9698,2.40,12.80
2009.02.12 17:59:47.777,1.9685,1.9698,2.40,11.20
2009.02.12 17:59:48.067,1.9683,1.9699,2.40,3.20
2009.02.12 17:59:48.697,1.96865,1.96975,2.40,3.20
2009.02.12 17:59:48.817,1.96865,1.96975,2.40,4.80
2009.02.12 17:59:49.157,1.96865,1.96975,2.40,3.20
2009.02.12 17:59:49.447,1.9686,1.96955,2.40,1.00
2009.02.12 17:59:49.857,1.9686,1.96955,2.40,1.60
2009.02.12 17:59:51.636,1.9685,1.9695,2.40,1.00
2009.02.12 17:59:51.976,1.96845,1.9694,2.40,1.00
2009.02.12 17:59:54.186,1.9684,1.96935,2.40,1.00
2009.02.12 17:59:56.085,1.9684,1.9693,2.40,1.40
2009.02.12 17:59:56.375,1.9684,1.96915,2.40,1.00
2009.02.12 17:59:57.325,1.96845,1.96925,2.40,1.00
