2009.02.24 10:53:12.183,1.97775,1.9782,2.40,1.60
2009.02.24 10:53:12.533,1.97765,1.9785,2.40,2.80
2009.02.24 10:53:17.841,1.9776,1.97835,2.40,2.80
2009.02.24 10:53:18.881,1.9778,1.9783,2.40,1.20
2009.02.24 10:53:19.112,1.9778,1.97845,2.40,2.80
2009.02.24 10:53:20.431,1.9778,1.9782,2.40,1.60
2009.02.24 10:53:20.731,1.9777,1.9782,2.40,1.60
2009.02.24 10:53:21.301,1.9777,1.9782,2.40,2.80
2009.02.24 10:53:23.430,1.97765,1.97805,2.40,2.80
2009.02.24 10:53:26.379,1.97755,1.97795,2.40,2.80
2009.02.24 10:53:28.119,1.97755,1.9779,2.40,1.20
2009.02.24 10:53:28.579,1.9777,1.9781,2.40,2.80
2009.02.24 10:53:28.929,1.97765,1.97805,2.40,1.60
2009.02.24 10:53:29.039,1.97765,1.978,2.40,1.60
2009.02.24 10:53:29.159,1.97755,1.978,2.40,1.60
2009.02.24 10:53:29.509,1.97755,1.97795,2.40,2.80
2009.02.24 10:53:31.049,1.97765,1.97795,2.40,1.20
2009.02.24 10:53:31.348,1.9777,1.9781,2.40,2.80
2009.02.24 10:53:31.868,1.9777,1.97805,2.40,1.20
2009.02.24 10:53:32.098,1.97765,1.97815,2.40,2.80
2009.02.24 10:53:32.488,1.97765,1.97795,2.40,2.80
2009.02.24 10:53:32.908,1.97785,1.9784,2.40,2.80
2009.02.24 10:53:33.358,1.9777,1.97805,4.00,2.80
2009.02.24 10:53:33.878,1.9777,1.978,3.20,2.80
2009.02.24 10:53:34.218,1.97785,1.9783,2.40,2.80
2009.02.24 10:53:34.547,1.97785,1.9784,2.40,2.80
2009.02.24 10:53:36.127,1.97785,1.97825,2.40,2.80
2009.02.24 10:53:36.397,1.97785,1.9782,2.40,1.20
2009.02.24 10:53:36.907,1.9778,1.9782,2.40,2.80
2009.02.24 10:53:37.327,1.9777,1.97805,2.40,1.20
2009.02.24 10:53:38.546,1.9777,1.9781,2.40,2.80
2009.02.24 10:53:39.066,1.9776,1.9781,2.40,2.80
2009.02.24 10:53:44.115,1.9776,1.9782,2.40,1.00
2009.02.24 10:53:45.995,1.9776,1.97815,2.40,1.60
2009.02.24 10:53:46.615,1.97755,1.978,2.40,2.80
2009.02.24 10:53:46.845,1.97745,1.978,2.40,2.80
2009.02.24 10:53:47.254,1.97755,1.978,2.40,2.80
2009.02.24 10:53:47.874,1.97755,1.9781,2.40,2.80
2009.02.24 10:53:48.384,1.9776,1.9779,2.40,1.60
2009.02.24 10:53:48.554,1.9774,1.97785,5.60,2.80
2009.02.24 10:53:49.024,1.9774,1.9778,5.60,1.20
2009.02.24 10:53:49.424,1.97755,1.978,4.00,2.80
2009.02.24 10:53:50.354,1.97755,1.978,5.60,2.80
2009.02.24 10:53:57.502,1.9777,1.97815,2.40,2.80
2009.02.24 10:53:57.842,1.9777,1.97815,4.00,2.80
2009.02.24 10:53:58.352,1.9777,1.9782,4.00,2.80
2009.02.24 10:53:58.762,1.9777,1.9782,6.40,1.60
2009.02.24 10:53:59.222,1.97785,1.97805,1.60,2.80
2009.02.24 10:53:59.492,1.9777,1.97805,1.60,2.80
2009.02.24 10:54:00.121,1.9773,1.97815,2.40,2.80
2009.02.24 10:54:00.471,1.9772,1.97805,2.40,2.80
2009.02.24 10:54:00.981,1.977,1.97785,2.40,2.80
2009.02.24 10:54:01.661,1.97705,1.97775,2.40,2.80
2009.02.24 10:54:03.941,1.9771,1.9776,1.60,1.20
2009.02.24 10:54:04.231,1.9773,1.9778,2.40,2.80
2009.02.24 10:54:04.640,1.9773,1.97775,2.40,1.20
2009.02.24 10:54:04.930,1.97735,1.9779,2.40,2.80
2009.02.24 10:54:04.990,1.97735,1.97775,2.40,1.20
2009.02.24 10:54:05.280,1.97735,1.9778,2.40,2.80
2009.02.24 10:54:05.800,1.9773,1.9778,2.40,2.80
2009.02.24 10:54:06.500,1.9773,1.97765,2.40,2.80
2009.02.24 10:54:06.770,1.9773,1.97755,2.40,1.60
2009.02.24 10:54:07.000,1.9767,1.9774,2.40,1.20
2009.02.24 10:54:07.290,1.9767,1.97755,2.40,2.80
2009.02.24 10:54:07.620,1.9767,1.97755,1.60,2.80
2009.02.24 10:54:08.459,1.97685,1.9773,2.40,1.60
2009.02.24 10:54:08.819,1.97685,1.9773,2.40,2.80
2009.02.24 10:54:09.159,1.97685,1.9772,2.40,2.80
2009.02.24 10:54:09.389,1.97715,1.9773,1.60,1.30
2009.02.24 10:54:09.509,1.97715,1.97755,2.40,1.00
2009.02.24 10:54:09.919,1.97715,1.97755,1.60,1.00
2009.02.24 10:54:10.149,1.97705,1.97725,1.00,1.00
2009.02.24 10:54:10.429,1.97715,1.97735,2.40,1.60
2009.02.24 10:54:10.709,1.97695,1.97735,2.40,1.60
2009.02.24 10:54:10.949,1.97705,1.97765,2.40,1.60
2009.02.24 10:54:11.359,1.9773,1.97765,2.40,1.60
2009.02.24 10:54:11.519,1.9776,1.97815,1.60,1.60
2009.02.24 10:54:11.859,1.9776,1.97815,2.40,1.00
2009.02.24 10:54:12.318,1.9776,1.9783,2.40,1.00
2009.02.24 10:54:12.838,1.9771,1.97795,2.40,2.80
2009.02.24 10:54:13.348,1.97725,1.97795,2.40,2.80
2009.02.24 10:54:13.518,1.9771,1.97795,2.40,2.80
2009.02.24 10:54:14.318,1.97755,1.9779,1.60,1.20
2009.02.24 10:54:14.598,1.97755,1.97825,2.40,1.00
2009.02.24 10:54:14.958,1.9776,1.97825,1.00,1.00
2009.02.24 10:54:15.248,1.97745,1.97845,2.40,2.80
2009.02.24 10:54:15.588,1.97755,1.97875,2.40,2.60
2009.02.24 10:54:15.967,1.97755,1.97885,10.00,1.60
2009.02.24 10:54:16.658,1.97765,1.97885,2.40,1.00
2009.02.24 10:54:16.947,1.9777,1.97895,2.00,4.80
2009.02.24 10:54:17.287,1.97775,1.97895,6.40,1.60
2009.02.24 10:54:17.577,1.97775,1.97895,6.40,1.00
2009.02.24 10:54:18.417,1.9778,1.979,2.40,1.20
2009.02.24 10:54:18.827,1.97785,1.979,2.00,1.00
2009.02.24 10:54:19.397,1.97785,1.9791,7.60,1.00
2009.02.24 10:54:19.687,1.978,1.97915,2.40,4.80
2009.02.24 10:54:19.956,1.97805,1.97915,7.60,3.20
2009.02.24 10:54:20.366,1.978,1.97915,3.60,1.00
2009.02.24 10:54:20.716,1.97795,1.97915,4.40,1.00
2009.02.24 10:54:21.166,1.978,1.97915,2.00,1.00
2009.02.24 10:54:21.846,1.978,1.9792,4.40,1.00
2009.02.24 10:54:22.316,1.97805,1.97925,7.60,3.20
2009.02.24 10:54:22.896,1.97825,1.9793,5.60,1.20
2009.02.24 10:54:23.186,1.97825,1.97945,8.00,4.80
2009.02.24 10:54:23.536,1.97825,1.97945,8.00,3.20
2009.02.24 10:54:23.886,1.9783,1.97945,5.20,3.20
2009.02.24 10:54:24.356,1.9783,1.9795,2.40,1.20
2009.02.24 10:54:24.875,1.9783,1.97955,2.40,7.60
2009.02.24 10:54:25.575,1.97845,1.9793,4.00,1.60
2009.02.24 10:54:25.975,1.97845,1.9793,4.80,2.80
2009.02.24 10:54:26.385,1.9787,1.97925,1.60,1.20
2009.02.24 10:54:26.895,1.9787,1.97915,2.40,1.00
2009.02.24 10:54:27.295,1.97875,1.97925,1.60,1.60
2009.02.24 10:54:27.645,1.9787,1.9794,2.40,2.80
2009.02.24 10:54:27.985,1.9786,1.97935,4.80,2.80
2009.02.24 10:54:28.385,1.9787,1.9794,2.40,2.80
2009.02.24 10:54:28.975,1.97875,1.97935,1.00,1.60
2009.02.24 10:54:29.324,1.97875,1.9795,4.80,2.80
2009.02.24 10:54:29.784,1.97875,1.9794,3.20,1.60
2009.02.24 10:54:30.014,1.9787,1.9794,4.80,2.80
2009.02.24 10:54:30.314,1.9787,1.97925,3.20,1.60
2009.02.24 10:54:30.834,1.97865,1.97935,1.60,1.60
2009.02.24 10:54:31.244,1.97855,1.97915,6.40,1.20
2009.02.24 10:54:31.604,1.9784,1.9796,2.40,1.20
2009.02.24 10:54:32.055,1.9786,1.9795,4.80,2.80
2009.02.24 10:54:32.593,1.97875,1.97965,4.80,7.60
2009.02.24 10:54:32.993,1.97875,1.97955,4.80,2.80
2009.02.24 10:54:34.693,1.97885,1.9794,3.20,1.60
2009.02.24 10:54:35.403,1.979,1.97955,2.40,1.60
2009.02.24 10:54:35.573,1.9784,1.97965,2.40,3.20
2009.02.24 10:54:35.913,1.97875,1.9795,1.60,1.20
2009.02.24 10:54:36.253,1.9789,1.97965,4.80,3.20
2009.02.24 10:54:36.613,1.97905,1.97965,3.20,1.60
2009.02.24 10:54:37.062,1.97895,1.97955,1.00,1.60
2009.02.24 10:54:37.413,1.97885,1.97955,4.80,2.80
2009.02.24 10:54:37.942,1.9789,1.9795,1.00,1.20
2009.02.24 10:54:38.232,1.97885,1.97955,4.00,1.60
2009.02.24 10:54:38.512,1.9789,1.9795,1.60,1.20
2009.02.24 10:54:39.032,1.9789,1.97965,4.80,2.80
2009.02.24 10:54:40.002,1.97895,1.9796,1.00,1.20
2009.02.24 10:54:40.232,1.9785,1.97905,1.60,1.00
2009.02.24 10:54:40.782,1.9785,1.97915,4.80,1.60
2009.02.24 10:54:41.061,1.9785,1.9795,4.80,2.80
2009.02.24 10:54:44.211,1.9786,1.97925,3.20,1.60
2009.02.24 10:54:44.501,1.97865,1.97925,1.00,1.60
2009.02.24 10:54:44.671,1.97845,1.9792,6.80,2.80
2009.02.24 10:54:45.021,1.97845,1.9792,4.80,2.80
2009.02.24 10:54:45.490,1.9786,1.97925,3.20,1.60
2009.02.24 10:54:45.830,1.9786,1.9792,2.40,2.80
2009.02.24 10:54:46.230,1.97845,1.9791,2.40,1.00
2009.02.24 10:54:46.850,1.9784,1.9791,2.40,3.00
2009.02.24 10:54:47.200,1.9784,1.9791,2.40,2.80
2009.02.24 10:54:47.540,1.9783,1.979,5.20,1.20
2009.02.24 10:54:47.950,1.97835,1.9797,2.40,12.00
2009.02.24 10:54:48.360,1.97835,1.97965,2.40,1.20
2009.02.24 10:54:48.650,1.97875,1.97965,2.40,1.20
2009.02.24 10:54:48.939,1.97875,1.9797,2.40,4.80
2009.02.24 10:54:49.520,1.9788,1.97895,1.00,1.60
2009.02.24 10:54:50.039,1.9783,1.9791,2.80,2.80
2009.02.24 10:54:50.389,1.97835,1.97915,2.40,3.20
2009.02.24 10:54:50.839,1.97835,1.9793,2.40,1.60
2009.02.24 10:54:51.239,1.97845,1.9793,4.80,2.80
2009.02.24 10:54:52.559,1.9786,1.979,4.80,1.00
2009.02.24 10:54:53.239,1.97855,1.979,4.80,1.00
2009.02.24 10:54:54.009,1.9786,1.9789,2.40,1.00
2009.02.24 10:54:54.248,1.97865,1.9789,1.00,1.00
2009.02.24 10:54:54.538,1.9783,1.9789,1.00,1.00
2009.02.24 10:54:54.828,1.9782,1.9789,2.40,1.00
2009.02.24 10:54:56.118,1.9781,1.9789,2.00,1.00
2009.02.24 10:54:57.148,1.9779,1.9789,4.40,1.00
2009.02.24 10:54:57.328,1.978,1.97875,2.40,2.80
2009.02.24 10:54:58.657,1.97805,1.9787,1.60,1.20
2009.02.24 10:54:58.947,1.97805,1.9788,2.40,2.80
2009.02.24 10:54:59.057,1.9779,1.97865,4.40,2.80
2009.02.24 10:54:59.447,1.9779,1.97865,2.40,2.80
2009.02.24 10:55:00.477,1.9781,1.97855,1.60,1.20
2009.02.24 10:55:00.757,1.97815,1.9787,1.00,1.00
2009.02.24 10:55:01.167,1.97805,1.9789,2.40,2.80
2009.02.24 10:55:03.266,1.9782,1.9788,1.00,1.60
2009.02.24 10:55:03.546,1.97805,1.9788,2.40,2.80
2009.02.24 10:55:04.176,1.978,1.97875,2.40,2.80
2009.02.24 10:55:08.635,1.97795,1.9789,2.40,1.00
2009.02.24 10:55:10.574,1.9781,1.9789,2.40,1.00
2009.02.24 10:55:15.733,1.97795,1.9789,2.40,1.00
2009.02.24 10:55:16.183,1.97805,1.9789,2.40,1.00
2009.02.24 10:55:16.973,1.9782,1.9789,1.60,1.00
2009.02.24 10:55:17.143,1.9783,1.9789,1.00,1.00
2009.02.24 10:55:17.593,1.9782,1.9789,2.40,1.00
2009.02.24 10:55:17.932,1.9785,1.9789,1.00,1.00
2009.02.24 10:55:18.263,1.97845,1.9789,2.40,1.00
2009.02.24 10:55:20.182,1.9783,1.9789,2.40,1.00
2009.02.24 10:55:23.151,1.9783,1.9789,2.40,1.20
2009.02.24 10:55:23.561,1.97815,1.9787,2.40,1.00
2009.02.24 10:55:25.001,1.97805,1.97815,1.00,1.60
2009.02.24 10:55:25.181,1.97785,1.97795,1.60,3.00
2009.02.24 10:55:25.601,1.9777,1.978,2.00,1.60
2009.02.24 10:55:26.071,1.97665,1.9776,6.40,2.80
2009.02.24 10:55:26.360,1.9766,1.9776,2.40,2.80
2009.02.24 10:55:27.630,1.97685,1.97745,1.60,1.20
2009.02.24 10:55:28.320,1.9771,1.9776,1.60,1.20
2009.02.24 10:55:28.670,1.9772,1.9776,2.40,1.60
2009.02.24 10:55:28.900,1.977,1.9776,6.40,3.00
2009.02.24 10:55:29.190,1.97675,1.9776,4.40,3.00
2009.02.24 10:55:29.310,1.97675,1.9776,2.40,3.00
2009.02.24 10:55:30.540,1.9767,1.97745,2.40,2.80
2009.02.24 10:55:30.920,1.97675,1.9773,1.00,1.60
2009.02.24 10:55:31.380,1.9764,1.9772,2.40,2.80
2009.02.24 10:55:32.299,1.97635,1.9772,2.40,2.80
2009.02.24 10:55:32.869,1.97645,1.97765,2.40,9.60
2009.02.24 10:55:33.449,1.97665,1.97745,2.40,3.00
2009.02.24 10:55:33.960,1.9768,1.9773,2.40,1.20
2009.02.24 10:55:34.369,1.9768,1.97795,2.40,9.60
2009.02.24 10:55:34.538,1.97685,1.9781,2.40,1.20
2009.02.24 10:55:34.818,1.97685,1.9775,6.40,1.60
2009.02.24 10:55:35.148,1.9768,1.9775,2.40,2.80
2009.02.24 10:55:37.228,1.9767,1.9773,2.40,1.60
2009.02.24 10:55:37.338,1.9767,1.9773,2.40,3.00
2009.02.24 10:55:38.078,1.9767,1.97725,2.40,1.20
2009.02.24 10:55:38.427,1.9768,1.97735,2.40,2.80
2009.02.24 10:55:39.187,1.9768,1.9773,2.40,1.20
2009.02.24 10:55:39.358,1.97695,1.9775,2.40,2.80
2009.02.24 10:55:39.477,1.97695,1.97735,2.40,2.80
2009.02.24 10:55:39.757,1.97695,1.9773,2.40,1.20
2009.02.24 10:55:39.867,1.97695,1.9777,2.40,1.60
2009.02.24 10:55:40.157,1.97695,1.97775,2.40,2.80
2009.02.24 10:55:41.067,1.9769,1.97745,3.20,1.60
2009.02.24 10:55:41.247,1.97675,1.97745,4.40,3.00
2009.02.24 10:55:41.537,1.97675,1.97735,2.00,1.40
2009.02.24 10:55:41.767,1.97665,1.97735,2.40,1.40
2009.02.24 10:55:44.766,1.97715,1.97725,2.40,1.20
2009.02.24 10:55:45.046,1.97715,1.97765,4.00,1.60
2009.02.24 10:55:45.446,1.97735,1.97795,2.40,1.60
2009.02.24 10:55:45.906,1.97755,1.9784,2.40,2.80
2009.02.24 10:55:46.586,1.9776,1.9785,2.40,2.80
2009.02.24 10:55:47.935,1.97765,1.97805,1.00,1.60
2009.02.24 10:55:48.695,1.97725,1.978,2.40,1.20
2009.02.24 10:55:49.035,1.97715,1.97775,1.60,1.20
2009.02.24 10:55:49.325,1.9772,1.9779,2.40,3.00
2009.02.24 10:55:51.465,1.9773,1.97775,2.40,1.20
2009.02.24 10:55:51.884,1.97725,1.9778,1.60,3.00
2009.02.24 10:55:52.464,1.97725,1.97775,1.60,1.20
2009.02.24 10:55:52.924,1.9773,1.9779,2.40,3.00
2009.02.24 10:55:57.463,1.97735,1.9779,2.40,2.80
2009.02.24 10:55:57.643,1.97735,1.97795,2.40,3.00
2009.02.24 10:55:57.965,1.9774,1.9779,1.60,3.00
2009.02.24 10:55:58.313,1.9773,1.9779,2.40,3.00
2009.02.24 10:55:59.672,1.9774,1.97795,2.40,2.80
2009.02.24 10:55:59.913,1.9774,1.97795,4.00,2.80
2009.02.24 10:56:00.712,1.9774,1.978,4.00,1.40
2009.02.24 10:56:01.172,1.97755,1.97805,2.40,2.80
2009.02.24 10:56:01.692,1.9774,1.97805,2.40,2.80
2009.02.24 10:56:02.352,1.97755,1.9781,2.40,2.80
2009.02.24 10:56:02.632,1.97755,1.9781,4.00,2.80
2009.02.24 10:56:03.702,1.9775,1.97805,2.40,2.80
2009.02.24 10:56:05.721,1.9775,1.9779,2.40,1.20
2009.02.24 10:56:05.891,1.9774,1.97795,4.00,2.80
2009.02.24 10:56:06.481,1.9775,1.97805,2.40,2.80
2009.02.24 10:56:07.841,1.9774,1.9779,5.60,1.20
2009.02.24 10:56:08.251,1.97755,1.97805,2.40,1.60
2009.02.24 10:56:08.530,1.9777,1.97825,3.20,1.60
2009.02.24 10:56:08.890,1.97765,1.9781,1.60,2.80
2009.02.24 10:56:09.230,1.97755,1.9781,2.40,2.80
2009.02.24 10:56:09.680,1.97745,1.97805,2.40,3.00
2009.02.24 10:56:10.430,1.97755,1.978,1.60,1.40
2009.02.24 10:56:11.140,1.97775,1.97805,2.40,1.60
2009.02.24 10:56:11.530,1.9775,1.9782,10.40,2.80
2009.02.24 10:56:11.930,1.9775,1.9782,2.40,2.80
2009.02.24 10:56:13.039,1.97755,1.9781,2.40,2.80
2009.02.24 10:56:14.089,1.97755,1.97805,4.00,1.20
2009.02.24 10:56:14.199,1.97765,1.97825,2.40,2.80
2009.02.24 10:56:14.479,1.97765,1.97805,2.40,1.60
2009.02.24 10:56:14.819,1.9773,1.97805,6.00,2.80
2009.02.24 10:56:15.159,1.97765,1.97835,4.80,1.00
2009.02.24 10:56:15.339,1.97765,1.97835,1.60,3.20
2009.02.24 10:56:15.609,1.97765,1.9786,2.40,2.80
2009.02.24 10:56:15.719,1.97765,1.9786,4.80,2.80
2009.02.24 10:56:16.519,1.97775,1.97845,1.00,1.20
2009.02.24 10:56:16.928,1.9777,1.97895,2.40,1.60
2009.02.24 10:56:18.768,1.9778,1.9788,2.40,1.60
2009.02.24 10:56:19.278,1.9778,1.9789,2.40,2.60
2009.02.24 10:56:29.295,1.9777,1.9789,2.40,2.80
2009.02.24 10:56:30.235,1.9778,1.9789,2.40,1.80
2009.02.24 10:56:32.075,1.9777,1.9789,2.40,2.00
2009.02.24 10:56:32.426,1.9777,1.9789,2.40,2.80
2009.02.24 10:56:33.344,1.9778,1.9789,2.40,2.60
2009.02.24 10:56:33.694,1.9778,1.9789,2.40,1.80
2009.02.24 10:56:38.563,1.9778,1.9789,2.40,1.20
2009.02.24 10:56:43.412,1.9777,1.97885,2.40,3.20
2009.02.24 10:56:43.872,1.9777,1.9789,2.40,1.20
2009.02.24 10:56:44.162,1.9777,1.9789,2.40,1.00
2009.02.24 10:56:44.452,1.9778,1.97895,2.40,9.80
2009.02.24 10:56:44.742,1.9778,1.97895,2.40,2.60
2009.02.24 10:56:45.092,1.97785,1.97895,2.40,3.20
2009.02.24 10:56:45.681,1.9778,1.97895,2.40,9.60
2009.02.24 10:56:46.611,1.9777,1.97885,2.40,3.20
2009.02.24 10:56:46.841,1.9777,1.97895,2.40,13.20
2009.02.24 10:56:47.421,1.9778,1.97895,2.40,11.40
2009.02.24 10:56:47.891,1.9778,1.97895,2.40,5.80
2009.02.24 10:56:48.131,1.9778,1.9789,2.40,1.20
2009.02.24 10:56:51.080,1.97785,1.9789,2.40,1.20
2009.02.24 10:56:51.490,1.97785,1.97895,2.40,4.80
2009.02.24 10:56:51.850,1.97785,1.97895,2.40,3.20
2009.02.24 10:56:53.280,1.97805,1.9788,1.60,1.60
2009.02.24 10:56:53.630,1.97805,1.9788,4.80,2.80
2009.02.24 10:56:54.409,1.97815,1.9789,2.40,2.80
2009.02.24 10:56:55.839,1.97875,1.97895,1.00,2.80
2009.02.24 10:56:58.508,1.97875,1.97885,5.60,1.20
2009.02.24 10:56:58.798,1.978,1.9789,2.40,2.80
2009.02.24 10:56:59.188,1.9782,1.9789,2.40,2.80
2009.02.24 10:57:00.878,1.9783,1.9789,2.40,2.80
2009.02.24 10:57:01.278,1.97845,1.97885,2.40,1.20
2009.02.24 10:57:01.737,1.97845,1.97905,2.40,2.80
2009.02.24 10:57:02.297,1.9784,1.97895,2.40,2.80
2009.02.24 10:57:02.857,1.97845,1.97905,2.40,2.80
2009.02.24 10:57:03.317,1.9784,1.97895,2.40,2.80
2009.02.24 10:57:04.057,1.9784,1.9789,2.40,1.20
2009.02.24 10:57:04.397,1.9784,1.97905,2.40,2.80
2009.02.24 10:57:06.217,1.9784,1.97895,2.40,1.60
2009.02.24 10:57:06.616,1.9784,1.97895,2.40,2.80
2009.02.24 10:57:17.274,1.97805,1.9788,2.40,1.60
2009.02.24 10:57:17.384,1.9782,1.97895,2.40,8.40
2009.02.24 10:57:17.684,1.9782,1.97895,2.40,2.80
2009.02.24 10:57:18.023,1.9783,1.97905,2.40,2.80
2009.02.24 10:57:18.893,1.97835,1.9791,2.40,2.80
2009.02.24 10:57:19.233,1.97845,1.9792,2.40,2.80
2009.02.24 10:57:19.693,1.9785,1.9791,1.00,1.60
2009.02.24 10:57:20.103,1.97835,1.9791,2.40,2.80
2009.02.24 10:57:20.563,1.97845,1.9792,2.40,2.80
2009.02.24 10:57:20.793,1.97835,1.9791,2.40,2.80
2009.02.24 10:57:21.073,1.9784,1.97905,1.00,1.60
2009.02.24 10:57:21.413,1.97835,1.9791,2.40,2.80
2009.02.24 10:57:22.552,1.97845,1.9792,2.40,2.80
2009.02.24 10:57:24.552,1.97835,1.979,1.60,1.20
2009.02.24 10:57:24.952,1.9783,1.97905,2.40,2.80
2009.02.24 10:57:26.792,1.97845,1.979,1.60,1.20
2009.02.24 10:57:27.201,1.97845,1.9791,2.40,1.00
2009.02.24 10:57:27.911,1.9785,1.9792,2.40,2.20
2009.02.24 10:57:28.481,1.9785,1.9792,2.40,1.40
2009.02.24 10:57:28.821,1.97845,1.9791,2.40,1.00
2009.02.24 10:57:30.721,1.9783,1.97895,4.00,1.00
2009.02.24 10:57:31.060,1.9782,1.97895,4.80,3.00
2009.02.24 10:57:31.520,1.97815,1.9788,2.40,1.00
2009.02.24 10:57:34.450,1.9782,1.97865,1.00,1.00
2009.02.24 10:57:35.089,1.97805,1.97865,1.00,1.40
2009.02.24 10:57:35.379,1.978,1.97865,2.40,1.40
2009.02.24 10:57:36.799,1.97785,1.9785,4.40,1.40
2009.02.24 10:57:36.980,1.97785,1.9785,2.40,1.40
2009.02.24 10:57:38.739,1.97785,1.9784,1.60,1.00
2009.02.24 10:57:39.308,1.9777,1.97835,4.40,1.40
2009.02.24 10:57:39.598,1.9777,1.97835,2.40,1.40
2009.02.24 10:57:40.148,1.97775,1.97835,1.60,1.40
2009.02.24 10:57:40.488,1.9777,1.97835,2.40,1.40
2009.02.24 10:57:40.878,1.97775,1.9784,2.40,1.00
2009.02.24 10:57:41.258,1.9777,1.97835,2.40,1.40
2009.02.24 10:57:41.658,1.97775,1.9784,2.40,1.00
2009.02.24 10:57:42.607,1.9777,1.97835,2.40,1.40
2009.02.24 10:57:43.007,1.97785,1.97835,1.60,1.40
2009.02.24 10:57:43.537,1.97785,1.97845,6.40,1.00
2009.02.24 10:57:44.347,1.97785,1.97845,4.80,1.00
2009.02.24 10:57:44.677,1.97775,1.97835,3.20,1.00
2009.02.24 10:57:45.087,1.9777,1.9783,4.00,1.00
2009.02.24 10:57:47.786,1.97765,1.9783,4.80,1.00
2009.02.24 10:57:48.566,1.97785,1.97845,4.80,1.00
2009.02.24 10:57:49.466,1.978,1.97855,2.40,1.60
2009.02.24 10:57:50.046,1.978,1.97855,2.40,1.60
2009.02.24 10:57:50.556,1.97765,1.9784,1.60,1.40
2009.02.24 10:57:51.036,1.97755,1.9784,4.00,1.40
2009.02.24 10:57:51.605,1.9776,1.9783,4.80,1.40
2009.02.24 10:57:51.955,1.97775,1.97845,4.80,1.40
2009.02.24 10:57:52.335,1.97785,1.97845,1.60,1.40
2009.02.24 10:57:52.675,1.97785,1.97855,2.40,3.00
2009.02.24 10:57:53.905,1.97785,1.97835,1.60,1.20
2009.02.24 10:57:54.245,1.9777,1.9783,1.20,1.00
2009.02.24 10:57:54.585,1.9776,1.9782,1.60,1.20
2009.02.24 10:57:55.094,1.9776,1.9783,4.80,1.40
2009.02.24 10:57:55.474,1.97775,1.97835,4.00,1.20
2009.02.24 10:57:55.825,1.978,1.97855,1.60,1.60
2009.02.24 10:57:56.224,1.97775,1.97855,4.80,3.00
2009.02.24 10:57:56.554,1.97765,1.9785,4.80,3.00
2009.02.24 10:57:57.004,1.97765,1.97845,4.80,1.40
2009.02.24 10:57:57.464,1.97785,1.97845,1.60,1.40
2009.02.24 10:57:57.864,1.97785,1.97855,2.40,3.00
2009.02.24 10:57:58.264,1.9779,1.9785,1.00,1.20
2009.02.24 10:57:59.074,1.9777,1.9784,4.00,3.00
2009.02.24 10:57:59.483,1.9777,1.9784,2.40,3.00
2009.02.24 10:57:59.943,1.97785,1.97855,2.40,3.00
2009.02.24 10:58:01.533,1.9777,1.9784,2.40,3.00
2009.02.24 10:58:02.233,1.97775,1.97835,4.00,1.20
2009.02.24 10:58:02.573,1.97775,1.97845,4.80,1.40
2009.02.24 10:58:03.113,1.9777,1.9784,4.00,3.00
2009.02.24 10:58:03.533,1.9777,1.9784,2.40,3.00
2009.02.24 10:58:04.033,1.9776,1.9782,2.40,1.40
2009.02.24 10:58:06.422,1.9776,1.97815,2.40,1.20
2009.02.24 10:58:06.922,1.97745,1.97805,2.40,1.40
2009.02.24 10:58:08.242,1.9774,1.97795,1.60,1.00
2009.02.24 10:58:08.691,1.9773,1.9779,2.40,1.40
2009.02.24 10:58:09.231,1.97745,1.97805,2.40,2.40
2009.02.24 10:58:09.801,1.97745,1.97805,2.40,3.80
2009.02.24 10:58:10.092,1.97745,1.97805,2.40,2.40
2009.02.24 10:58:10.641,1.97745,1.97795,2.40,1.60
2009.02.24 10:58:11.081,1.9774,1.97785,1.60,1.00
2009.02.24 10:58:12.990,1.9775,1.97805,2.40,5.60
2009.02.24 10:58:13.550,1.97755,1.97805,1.60,2.40
2009.02.24 10:58:14.060,1.97715,1.9778,1.60,1.00
2009.02.24 10:58:14.230,1.97715,1.97775,1.60,1.60
2009.02.24 10:58:14.580,1.97705,1.97775,2.40,2.80
2009.02.24 10:58:15.310,1.977,1.9776,2.40,1.40
2009.02.24 10:58:15.770,1.97695,1.9774,1.60,1.00
2009.02.24 10:58:16.010,1.9769,1.9774,1.60,1.20
2009.02.24 10:58:16.409,1.97695,1.9775,1.60,1.00
2009.02.24 10:58:18.589,1.97695,1.9775,1.60,3.00
2009.02.24 10:58:21.468,1.97705,1.9776,2.40,1.60
2009.02.24 10:58:22.098,1.9771,1.9775,1.60,3.00
2009.02.24 10:58:22.448,1.9769,1.9775,2.40,3.00
2009.02.24 10:58:22.568,1.97685,1.9774,2.40,1.60
2009.02.24 10:58:22.908,1.97685,1.9774,2.40,2.80
2009.02.24 10:58:23.358,1.97665,1.97725,2.40,3.00
2009.02.24 10:58:23.928,1.97665,1.9772,2.40,1.00
2009.02.24 10:58:24.217,1.97685,1.9773,4.00,1.20
2009.02.24 10:58:24.667,1.97685,1.97745,4.80,1.00
2009.02.24 10:58:27.137,1.97695,1.9775,2.40,1.00
2009.02.24 10:58:27.837,1.97695,1.9775,4.00,1.00
2009.02.24 10:58:28.307,1.9774,1.9776,1.60,1.60
2009.02.24 10:58:28.836,1.97735,1.97805,1.60,1.40
2009.02.24 10:58:29.296,1.97735,1.9782,4.80,2.80
