2009.02.23 12:53:40.059,1.9805,1.9812,2.40,3.20
2009.02.23 12:53:40.400,1.9805,1.9812,2.40,1.60
2009.02.23 12:53:40.789,1.9806,1.9813,2.40,1.00
2009.02.23 12:53:41.409,1.98075,1.9813,2.40,1.00
2009.02.23 12:53:41.759,1.9804,1.98105,1.60,1.00
2009.02.23 12:53:42.119,1.98035,1.98105,2.40,1.00
2009.02.23 12:53:42.839,1.9804,1.9808,2.40,1.00
2009.02.23 12:53:43.519,1.98035,1.98075,2.00,1.00
2009.02.23 12:53:44.029,1.9803,1.98075,2.40,1.00
2009.02.23 12:53:46.348,1.9804,1.9808,2.40,1.00
2009.02.23 12:53:46.798,1.9804,1.98095,2.40,1.00
2009.02.23 12:53:47.208,1.9804,1.9808,2.40,1.00
2009.02.23 12:53:48.028,1.9807,1.981,2.40,1.60
2009.02.23 12:53:48.327,1.9804,1.9806,1.60,1.00
2009.02.23 12:53:48.618,1.9804,1.9809,1.60,1.60
2009.02.23 12:53:49.027,1.9803,1.98105,2.40,1.00
2009.02.23 12:53:49.367,1.9806,1.98135,2.40,1.60
2009.02.23 12:53:49.777,1.9806,1.9813,2.40,3.20
2009.02.23 12:53:50.117,1.98065,1.9813,2.40,3.20
2009.02.23 12:53:50.457,1.98075,1.9814,2.40,1.00
2009.02.23 12:53:51.617,1.981,1.98145,2.40,1.00
2009.02.23 12:53:52.096,1.9809,1.98145,2.40,1.00
2009.02.23 12:53:52.276,1.9808,1.98135,2.40,1.00
2009.02.23 12:53:52.687,1.981,1.9814,2.40,1.00
2009.02.23 12:53:53.036,1.981,1.98145,2.40,1.00
2009.02.23 12:53:53.556,1.9809,1.98135,2.40,1.60
2009.02.23 12:53:53.906,1.9811,1.98135,2.40,1.60
2009.02.23 12:53:54.366,1.9809,1.98135,2.40,1.00
2009.02.23 12:53:54.656,1.9809,1.98135,2.40,1.00
2009.02.23 12:53:55.066,1.98085,1.9813,2.40,1.00
2009.02.23 12:53:55.366,1.98085,1.9813,2.40,1.60
2009.02.23 12:53:55.806,1.9807,1.98115,2.40,1.00
2009.02.23 12:53:56.416,1.98055,1.98115,1.60,1.00
2009.02.23 12:53:56.756,1.98045,1.98115,2.40,1.60
2009.02.23 12:53:57.035,1.98045,1.98115,2.40,1.00
2009.02.23 12:53:57.546,1.98055,1.9812,2.40,3.20
2009.02.23 12:53:57.726,1.98055,1.9812,2.40,1.00
2009.02.23 12:53:59.595,1.9804,1.98105,2.40,1.00
2009.02.23 12:54:00.025,1.98045,1.98115,2.40,1.60
2009.02.23 12:54:00.535,1.98045,1.98115,2.40,1.00
2009.02.23 12:54:00.875,1.9804,1.98105,2.40,1.00
2009.02.23 12:54:03.114,1.9803,1.98095,2.40,1.60
2009.02.23 12:54:04.324,1.9803,1.9808,2.40,1.60
2009.02.23 12:54:04.663,1.9799,1.98055,2.40,1.00
2009.02.23 12:54:07.583,1.98,1.98045,2.40,1.60
2009.02.23 12:54:07.873,1.98,1.98045,2.40,3.20
2009.02.23 12:54:08.183,1.98,1.98045,2.40,1.00
2009.02.23 12:54:08.623,1.98,1.98055,2.40,1.60
2009.02.23 12:54:09.022,1.98005,1.98045,1.00,1.00
2009.02.23 12:54:09.372,1.97965,1.98045,2.40,1.00
2009.02.23 12:54:11.082,1.97985,1.9805,2.40,1.00
2009.02.23 12:54:12.582,1.97985,1.98045,1.40,1.00
2009.02.23 12:54:12.752,1.98,1.9808,2.40,1.00
2009.02.23 12:54:13.251,1.98015,1.9809,2.40,1.20
2009.02.23 12:54:13.602,1.98,1.98065,2.40,1.00
2009.02.23 12:54:14.001,1.9801,1.98085,2.40,1.00
2009.02.23 12:54:14.851,1.97995,1.98075,2.40,1.00
2009.02.23 12:54:15.431,1.97985,1.9805,2.40,1.00
2009.02.23 12:54:16.131,1.98005,1.98075,2.40,1.60
2009.02.23 12:54:16.471,1.98025,1.98085,2.40,1.00
2009.02.23 12:54:17.091,1.98,1.98085,2.40,1.00
2009.02.23 12:54:17.380,1.98025,1.98075,2.40,1.00
2009.02.23 12:54:18.360,1.98015,1.9807,2.40,1.00
2009.02.23 12:54:19.330,1.98045,1.98075,2.40,1.60
2009.02.23 12:54:19.970,1.9803,1.98085,2.40,1.00
2009.02.23 12:54:20.540,1.9804,1.9813,2.40,1.00
2009.02.23 12:54:20.889,1.9805,1.981,2.40,1.00
2009.02.23 12:54:21.290,1.98055,1.9811,2.40,1.00
2009.02.23 12:54:21.659,1.9805,1.981,2.40,1.00
2009.02.23 12:54:22.030,1.9804,1.98085,2.40,1.00
2009.02.23 12:54:22.379,1.9805,1.9809,2.40,1.00
2009.02.23 12:54:23.359,1.98035,1.9809,2.40,1.00
2009.02.23 12:54:24.759,1.98,1.98075,2.40,1.00
2009.02.23 12:54:25.429,1.98015,1.9809,2.40,1.00
2009.02.23 12:54:25.668,1.98,1.9809,2.40,1.00
2009.02.23 12:54:25.958,1.98025,1.9811,2.40,1.60
2009.02.23 12:54:26.409,1.98025,1.98125,2.40,1.60
2009.02.23 12:54:26.858,1.98025,1.9814,2.40,1.00
2009.02.23 12:54:27.218,1.98015,1.98135,2.80,1.00
2009.02.23 12:54:28.008,1.98015,1.98115,2.80,1.00
2009.02.23 12:54:28.478,1.98025,1.98115,2.40,1.00
2009.02.23 12:54:28.938,1.98015,1.9811,2.40,1.00
2009.02.23 12:54:30.577,1.9801,1.9807,2.40,1.00
2009.02.23 12:54:33.267,1.98025,1.9807,2.40,1.00
2009.02.23 12:54:33.626,1.98025,1.98115,2.40,1.60
2009.02.23 12:54:34.166,1.98025,1.98125,2.40,1.00
2009.02.23 12:54:34.576,1.98015,1.9812,2.40,1.00
2009.02.23 12:54:34.926,1.9802,1.9811,1.60,1.00
2009.02.23 12:54:35.986,1.98055,1.98115,2.40,1.00
2009.02.23 12:54:38.855,1.98055,1.981,2.40,1.00
2009.02.23 12:54:39.355,1.9805,1.9809,2.40,1.00
2009.02.23 12:54:39.905,1.9805,1.9809,4.00,1.00
2009.02.23 12:54:40.075,1.9805,1.9809,3.20,1.00
2009.02.23 12:54:40.665,1.9805,1.9809,1.60,1.00
2009.02.23 12:54:41.005,1.9805,1.9809,2.40,1.00
2009.02.23 12:54:41.825,1.9805,1.9809,4.00,1.00
2009.02.23 12:54:42.005,1.98055,1.981,2.40,1.00
2009.02.23 12:54:43.074,1.98055,1.981,4.00,1.00
2009.02.23 12:54:44.934,1.9806,1.981,2.40,1.00
2009.02.23 12:54:45.394,1.9806,1.981,4.00,1.00
2009.02.23 12:54:45.824,1.98065,1.9811,2.40,1.00
2009.02.23 12:54:46.284,1.9807,1.9811,1.60,1.00
2009.02.23 12:54:47.823,1.9808,1.9812,2.40,2.40
2009.02.23 12:54:48.493,1.9808,1.981,1.60,1.00
2009.02.23 12:54:48.843,1.98035,1.981,1.60,1.00
2009.02.23 12:54:49.483,1.98035,1.98095,1.60,1.00
2009.02.23 12:54:49.892,1.9803,1.98095,1.60,1.00
2009.02.23 12:54:50.222,1.98035,1.98095,1.60,1.00
2009.02.23 12:54:51.262,1.98035,1.981,4.00,1.00
2009.02.23 12:54:51.552,1.98035,1.98085,1.60,1.00
2009.02.23 12:54:51.892,1.98015,1.98085,2.40,1.00
2009.02.23 12:54:52.572,1.9803,1.98085,1.60,1.00
2009.02.23 12:54:54.122,1.9803,1.98095,1.60,1.00
2009.02.23 12:54:56.081,1.98035,1.98095,1.60,1.00
2009.02.23 12:54:56.441,1.9803,1.98095,1.60,1.00
2009.02.23 12:54:58.690,1.9804,1.98095,1.40,1.00
2009.02.23 12:54:59.050,1.9806,1.98135,1.60,1.60
2009.02.23 12:54:59.380,1.9803,1.98105,1.60,1.00
2009.02.23 12:54:59.620,1.98015,1.98105,2.40,1.00
2009.02.23 12:54:59.960,1.98035,1.98105,1.60,1.00
2009.02.23 12:55:00.620,1.9804,1.9813,1.60,1.60
2009.02.23 12:55:01.030,1.9804,1.98135,1.60,1.00
2009.02.23 12:55:01.480,1.9805,1.98135,1.60,1.00
2009.02.23 12:55:01.820,1.98055,1.98125,1.60,1.00
2009.02.23 12:55:02.380,1.98045,1.98115,1.60,1.00
2009.02.23 12:55:03.010,1.98045,1.981,1.60,1.00
2009.02.23 12:55:03.299,1.9801,1.981,1.60,1.00
2009.02.23 12:55:03.619,1.9803,1.98105,2.40,1.00
2009.02.23 12:55:05.689,1.9804,1.98105,4.00,1.00
2009.02.23 12:55:06.749,1.9805,1.98115,1.60,1.00
2009.02.23 12:55:07.149,1.9805,1.9811,1.60,1.00
2009.02.23 12:55:07.708,1.98055,1.98115,1.60,1.00
2009.02.23 12:55:09.288,1.9806,1.9813,2.40,1.00
2009.02.23 12:55:09.588,1.98065,1.9813,1.60,1.00
2009.02.23 12:55:09.878,1.98055,1.9812,2.40,1.00
2009.02.23 12:55:10.347,1.98065,1.98115,1.60,1.00
2009.02.23 12:55:10.757,1.9805,1.981,2.40,1.00
2009.02.23 12:55:11.207,1.9805,1.981,4.00,1.00
2009.02.23 12:55:12.417,1.98055,1.981,2.40,1.00
2009.02.23 12:55:12.987,1.98065,1.98105,4.00,1.00
2009.02.23 12:55:13.547,1.98065,1.98105,2.40,1.00
2009.02.23 12:55:14.627,1.98055,1.9809,1.60,1.00
2009.02.23 12:55:14.977,1.9805,1.9809,2.40,1.00
2009.02.23 12:55:15.357,1.98065,1.98105,2.40,1.00
2009.02.23 12:55:15.966,1.9805,1.98105,2.40,1.00
2009.02.23 12:55:17.656,1.9807,1.9811,2.40,1.60
2009.02.23 12:55:18.236,1.98065,1.98105,2.40,1.00
2009.02.23 12:55:18.346,1.98055,1.9809,1.60,1.00
2009.02.23 12:55:18.736,1.9805,1.9809,2.40,1.00
2009.02.23 12:55:19.135,1.98035,1.9809,2.40,1.00
2009.02.23 12:55:19.876,1.9805,1.9809,2.40,1.00
2009.02.23 12:55:21.255,1.9804,1.98085,4.00,1.00
2009.02.23 12:55:21.595,1.9804,1.98085,2.40,1.00
2009.02.23 12:55:21.895,1.9804,1.98085,4.00,1.00
2009.02.23 12:55:23.445,1.9805,1.9809,2.40,1.00
2009.02.23 12:55:27.753,1.9804,1.98085,4.00,1.00
2009.02.23 12:55:31.083,1.9804,1.9808,1.60,1.00
2009.02.23 12:55:32.222,1.9804,1.98085,4.00,1.00
2009.02.23 12:55:32.383,1.9805,1.98095,2.40,1.00
2009.02.23 12:55:32.642,1.9805,1.98095,4.00,1.00
2009.02.23 12:55:33.332,1.98055,1.98095,1.60,1.00
2009.02.23 12:55:33.752,1.9806,1.98095,1.60,1.00
2009.02.23 12:55:34.112,1.9804,1.98085,5.60,1.00
2009.02.23 12:55:34.512,1.9804,1.98085,4.00,1.00
2009.02.23 12:55:36.131,1.9805,1.98125,2.40,1.00
2009.02.23 12:55:36.411,1.98055,1.98125,1.60,1.00
2009.02.23 12:55:37.271,1.98055,1.98115,1.60,1.60
2009.02.23 12:55:37.451,1.98055,1.98095,1.60,1.00
2009.02.23 12:55:37.771,1.9805,1.9807,2.40,3.20
2009.02.23 12:55:37.941,1.9805,1.9807,2.40,1.60
2009.02.23 12:55:38.111,1.98035,1.9812,1.60,1.60
2009.02.23 12:55:38.291,1.9804,1.98125,1.60,1.00
2009.02.23 12:55:39.900,1.98045,1.9811,1.60,1.00
2009.02.23 12:55:40.231,1.98105,1.98145,2.40,1.20
2009.02.23 12:55:40.690,1.9812,1.98135,1.60,1.00
2009.02.23 12:55:40.751,1.98055,1.9816,1.60,1.00
2009.02.23 12:55:41.210,1.9807,1.9816,1.60,1.00
2009.02.23 12:55:41.900,1.9808,1.9814,1.60,1.00
2009.02.23 12:55:42.120,1.9804,1.9814,2.40,1.00
2009.02.23 12:55:42.350,1.9807,1.9815,2.40,1.00
2009.02.23 12:55:43.060,1.9807,1.9815,4.00,1.00
2009.02.23 12:55:43.470,1.9814,1.9819,1.60,1.60
2009.02.23 12:55:43.860,1.9813,1.98205,2.40,1.00
2009.02.23 12:55:44.219,1.98145,1.9821,1.60,1.60
2009.02.23 12:55:44.569,1.98165,1.98195,1.60,1.00
2009.02.23 12:55:44.969,1.9815,1.98195,2.40,1.00
2009.02.23 12:55:45.319,1.9816,1.98195,1.60,1.00
2009.02.23 12:55:45.949,1.98175,1.98215,2.40,1.00
2009.02.23 12:55:47.049,1.98195,1.9822,2.40,2.40
2009.02.23 12:55:47.549,1.9819,1.98235,1.60,1.00
2009.02.23 12:55:48.878,1.982,1.98215,1.60,1.00
2009.02.23 12:55:49.108,1.9819,1.9823,4.00,3.20
2009.02.23 12:55:49.448,1.982,1.98235,1.60,1.00
2009.02.23 12:55:49.559,1.9819,1.98215,1.60,1.00
2009.02.23 12:55:50.918,1.9818,1.98215,1.60,1.00
2009.02.23 12:55:51.438,1.9818,1.982,1.60,1.00
2009.02.23 12:55:51.717,1.9811,1.98195,2.40,1.00
2009.02.23 12:55:52.128,1.9812,1.982,2.40,1.00
2009.02.23 12:55:53.378,1.9816,1.98215,2.40,1.00
2009.02.23 12:55:53.707,1.9817,1.98215,1.60,1.00
2009.02.23 12:55:55.187,1.98185,1.98215,1.60,1.00
2009.02.23 12:55:55.477,1.98185,1.982,1.60,1.00
2009.02.23 12:55:55.587,1.9813,1.982,1.60,1.00
2009.02.23 12:55:56.227,1.98105,1.98185,2.40,1.00
2009.02.23 12:55:59.736,1.98135,1.982,2.40,1.00
2009.02.23 12:56:00.646,1.98135,1.98205,2.40,1.00
2009.02.23 12:56:01.165,1.98135,1.98205,2.40,1.00
2009.02.23 12:56:01.515,1.9813,1.98185,2.40,1.00
2009.02.23 12:56:06.424,1.9812,1.98165,4.00,1.00
2009.02.23 12:56:06.764,1.9812,1.98165,2.40,1.00
2009.02.23 12:56:07.484,1.98115,1.98155,2.40,1.00
2009.02.23 12:56:08.463,1.9813,1.9817,2.40,1.60
2009.02.23 12:56:08.793,1.98095,1.98175,2.40,1.00
2009.02.23 12:56:09.294,1.9809,1.9815,2.40,1.00
2009.02.23 12:56:10.034,1.98105,1.9815,1.60,1.00
2009.02.23 12:56:10.443,1.98125,1.9818,1.60,2.40
2009.02.23 12:56:10.723,1.9812,1.9817,1.60,1.00
2009.02.23 12:56:11.053,1.9809,1.9815,4.00,1.00
2009.02.23 12:56:13.222,1.9812,1.9815,2.40,1.60
2009.02.23 12:56:13.502,1.9809,1.9814,4.00,1.00
2009.02.23 12:56:14.672,1.981,1.9814,2.40,1.00
2009.02.23 12:56:15.922,1.981,1.9814,4.00,1.00
2009.02.23 12:56:16.302,1.981,1.98135,1.60,1.00
2009.02.23 12:56:16.802,1.98035,1.9812,2.40,1.00
2009.02.23 12:56:17.131,1.98075,1.9813,2.40,1.00
2009.02.23 12:56:17.662,1.9809,1.98145,2.40,1.00
2009.02.23 12:56:18.581,1.9812,1.98155,2.40,1.00
2009.02.23 12:56:18.931,1.98105,1.98145,2.40,1.00
2009.02.23 12:56:19.221,1.98105,1.98135,2.40,1.60
2009.02.23 12:56:19.571,1.9812,1.98135,2.40,1.60
2009.02.23 12:56:19.801,1.98125,1.9818,2.40,1.00
2009.02.23 12:56:20.251,1.9812,1.9817,2.40,1.00
2009.02.23 12:56:20.760,1.9811,1.98165,2.40,1.00
2009.02.23 12:56:21.650,1.98105,1.98145,2.40,1.00
2009.02.23 12:56:22.000,1.9809,1.9813,4.00,1.00
2009.02.23 12:56:22.350,1.9811,1.98135,2.40,1.60
2009.02.23 12:56:22.630,1.9811,1.9817,2.40,1.60
2009.02.23 12:56:23.040,1.98115,1.9817,2.40,1.60
2009.02.23 12:56:23.840,1.98125,1.98165,2.40,1.60
2009.02.23 12:56:25.440,1.9812,1.9816,2.40,1.00
2009.02.23 12:56:27.099,1.9812,1.9816,2.40,1.00
2009.02.23 12:56:27.319,1.9812,1.9816,2.40,1.60
2009.02.23 12:56:28.379,1.9811,1.98155,2.40,1.00
2009.02.23 12:56:28.779,1.9812,1.9816,2.40,3.20
2009.02.23 12:56:29.059,1.9811,1.98155,2.40,1.00
2009.02.23 12:56:30.578,1.9812,1.9816,2.40,1.00
2009.02.23 12:56:30.939,1.98125,1.9817,2.40,1.00
2009.02.23 12:56:31.178,1.9814,1.98185,2.40,1.00
2009.02.23 12:56:31.588,1.98125,1.9817,2.40,1.00
2009.02.23 12:56:32.628,1.9811,1.98155,2.40,1.00
2009.02.23 12:56:32.928,1.981,1.9814,1.60,1.00
2009.02.23 12:56:33.438,1.98115,1.98175,2.40,1.00
2009.02.23 12:56:33.617,1.98115,1.9818,2.40,1.60
2009.02.23 12:56:34.557,1.98125,1.9817,4.00,1.00
2009.02.23 12:56:34.907,1.98125,1.98205,2.40,1.00
2009.02.23 12:56:35.307,1.9812,1.9821,2.40,1.00
2009.02.23 12:56:35.687,1.9811,1.98175,2.40,1.00
2009.02.23 12:56:35.977,1.9813,1.982,1.60,1.60
2009.02.23 12:56:36.547,1.9814,1.98195,2.40,1.00
2009.02.23 12:56:37.726,1.98145,1.98185,2.40,1.00
2009.02.23 12:56:41.036,1.981,1.98155,1.60,1.00
2009.02.23 12:56:41.366,1.9809,1.98155,2.40,1.00
2009.02.23 12:56:42.835,1.98105,1.98145,2.40,1.60
2009.02.23 12:56:43.235,1.98105,1.9815,2.40,1.60
2009.02.23 12:56:43.475,1.98105,1.9815,2.40,3.20
2009.02.23 12:56:45.155,1.9809,1.9813,4.00,1.00
2009.02.23 12:56:45.505,1.9808,1.9813,1.60,1.00
2009.02.23 12:56:45.894,1.98075,1.9813,2.40,3.20
2009.02.23 12:56:46.354,1.98075,1.9812,2.40,1.00
2009.02.23 12:56:47.604,1.9809,1.98135,2.40,1.60
2009.02.23 12:56:47.834,1.9808,1.9812,1.60,1.00
2009.02.23 12:56:48.184,1.98075,1.9812,2.40,1.00
2009.02.23 12:56:49.264,1.9809,1.98135,2.40,1.60
2009.02.23 12:56:49.824,1.98085,1.98125,2.40,1.00
2009.02.23 12:56:51.053,1.98095,1.98135,2.40,1.60
2009.02.23 12:56:51.403,1.98095,1.9817,2.40,3.20
2009.02.23 12:56:51.733,1.98095,1.9817,2.40,1.60
2009.02.23 12:56:52.953,1.9811,1.98175,2.40,1.60
2009.02.23 12:56:53.413,1.9811,1.9818,2.40,2.40
2009.02.23 12:56:53.743,1.9811,1.9818,2.40,1.00
2009.02.23 12:56:54.633,1.9812,1.98165,2.40,1.00
2009.02.23 12:56:55.092,1.98115,1.98155,4.00,1.00
2009.02.23 12:56:55.432,1.98115,1.98155,2.40,1.00
2009.02.23 12:56:56.952,1.9811,1.9815,1.60,1.00
2009.02.23 12:56:57.162,1.98105,1.9815,4.00,1.00
2009.02.23 12:57:00.091,1.98105,1.9815,4.00,1.60
2009.02.23 12:57:00.422,1.98105,1.9815,2.40,1.60
2009.02.23 12:57:00.751,1.98105,1.9815,2.40,2.40
2009.02.23 12:57:02.401,1.98105,1.9815,2.40,1.60
2009.02.23 12:57:02.951,1.98095,1.98135,1.60,1.00
2009.02.23 12:57:03.421,1.981,1.98135,2.40,1.60
2009.02.23 12:57:03.780,1.9809,1.98135,2.40,1.00
2009.02.23 12:57:04.240,1.981,1.9814,2.40,1.60
2009.02.23 12:57:04.641,1.981,1.9814,2.40,1.00
2009.02.23 12:57:05.370,1.9809,1.98135,2.40,1.00
2009.02.23 12:57:05.770,1.981,1.9814,2.40,1.00
2009.02.23 12:57:07.869,1.9809,1.98125,1.60,1.00
2009.02.23 12:57:08.229,1.98085,1.98125,3.20,1.00
2009.02.23 12:57:12.008,1.981,1.9814,4.00,1.00
2009.02.23 12:57:12.288,1.981,1.9814,2.40,1.00
2009.02.23 12:57:13.208,1.9809,1.98135,4.00,1.00
2009.02.23 12:57:20.156,1.9809,1.98135,1.00,1.00
2009.02.23 12:57:20.446,1.9809,1.98145,3.20,1.00
2009.02.23 12:57:21.786,1.981,1.9814,2.40,1.00
2009.02.23 12:57:22.366,1.98105,1.9815,2.40,1.00
2009.02.23 12:57:23.505,1.9809,1.98135,1.00,1.00
2009.02.23 12:57:23.855,1.981,1.9815,2.40,1.00
2009.02.23 12:57:24.775,1.98095,1.98135,2.40,1.00
2009.02.23 12:57:25.355,1.9809,1.98125,1.00,1.00
2009.02.23 12:57:25.865,1.98105,1.982,2.40,1.60
2009.02.23 12:57:26.205,1.98105,1.982,2.40,1.20
2009.02.23 12:57:26.865,1.98115,1.98185,2.40,1.20
2009.02.23 12:57:27.265,1.98115,1.98195,2.40,1.20
2009.02.23 12:57:27.844,1.9813,1.98195,2.40,1.20
2009.02.23 12:57:28.254,1.9813,1.98205,2.40,1.00
2009.02.23 12:57:28.424,1.9811,1.9819,4.00,1.00
2009.02.23 12:57:28.774,1.9812,1.9819,1.40,1.00
2009.02.23 12:57:29.064,1.98145,1.98195,2.40,1.00
2009.02.23 12:57:29.924,1.98165,1.9823,2.40,1.00
2009.02.23 12:57:30.334,1.98155,1.98205,2.40,1.00
2009.02.23 12:57:30.684,1.9817,1.9822,2.40,1.00
2009.02.23 12:57:31.184,1.9816,1.98215,2.40,1.00
2009.02.23 12:57:31.613,1.9815,1.98195,1.60,1.00
2009.02.23 12:57:32.133,1.9813,1.98195,4.00,1.00
2009.02.23 12:57:35.343,1.9813,1.98195,2.40,1.00
2009.02.23 12:57:37.332,1.98095,1.9814,3.20,1.60
2009.02.23 12:57:37.432,1.98095,1.9818,3.20,1.60
2009.02.23 12:57:37.782,1.98095,1.98185,1.00,1.60
2009.02.23 12:57:38.022,1.98095,1.9811,1.00,1.00
2009.02.23 12:57:38.142,1.98095,1.98125,1.00,1.60
2009.02.23 12:57:38.752,1.98105,1.98125,1.00,1.00
2009.02.23 12:57:40.912,1.98105,1.9812,1.00,1.60
2009.02.23 12:57:41.151,1.98105,1.9812,1.00,1.00
2009.02.23 12:57:42.121,1.98105,1.9813,1.00,1.60
2009.02.23 12:57:44.600,1.98105,1.9815,3.20,1.00
2009.02.23 12:57:45.000,1.9812,1.9816,2.40,1.60
2009.02.23 12:57:45.240,1.98105,1.9815,3.20,1.00
2009.02.23 12:57:46.210,1.9813,1.9819,2.40,1.60
2009.02.23 12:57:46.490,1.9813,1.98205,2.40,1.00
2009.02.23 12:57:47.131,1.98155,1.9821,2.40,1.60
2009.02.23 12:57:47.640,1.98135,1.9819,1.60,1.00
2009.02.23 12:57:47.860,1.9816,1.9821,2.40,1.00
2009.02.23 12:57:48.140,1.9816,1.9821,2.40,1.60
2009.02.23 12:57:48.509,1.98105,1.98165,2.80,1.00
2009.02.23 12:57:48.849,1.98105,1.9814,2.80,1.00
2009.02.23 12:57:49.089,1.98105,1.98165,2.80,1.00
2009.02.23 12:57:49.439,1.98105,1.98165,2.80,1.60
2009.02.23 12:57:49.839,1.9812,1.9815,2.80,1.00
2009.02.23 12:57:50.429,1.9811,1.9815,2.40,1.00
2009.02.23 12:57:50.879,1.98105,1.98165,1.00,1.60
2009.02.23 12:57:51.149,1.98105,1.98145,1.00,1.60
2009.02.23 12:57:51.379,1.98105,1.98165,1.00,1.60
2009.02.23 12:57:52.099,1.9812,1.9816,2.40,1.60
2009.02.23 12:57:52.428,1.98115,1.98165,2.40,1.00
2009.02.23 12:57:53.768,1.98115,1.9816,2.40,1.00
2009.02.23 12:57:54.538,1.9811,1.9815,2.40,1.00
2009.02.23 12:57:56.128,1.98125,1.9816,2.40,1.60
2009.02.23 12:57:56.467,1.9813,1.9816,2.40,1.60
2009.02.23 12:57:56.797,1.98115,1.9815,1.60,1.00
2009.02.23 12:57:57.088,1.9811,1.9815,3.20,1.00
2009.02.23 12:57:57.907,1.98115,1.9816,2.40,1.60
2009.02.23 12:57:58.127,1.98115,1.9822,2.40,1.60
2009.02.23 12:57:58.297,1.98115,1.98215,2.40,1.60
2009.02.23 12:57:58.707,1.98115,1.98225,2.40,1.60
2009.02.23 12:57:59.057,1.9813,1.9822,2.40,1.00
2009.02.23 12:58:00.397,1.9814,1.98205,2.40,1.60
2009.02.23 12:58:01.096,1.9814,1.9819,2.40,1.00
2009.02.23 12:58:01.976,1.9813,1.98185,4.00,1.00
2009.02.23 12:58:02.386,1.98125,1.98165,2.40,1.00
2009.02.23 12:58:05.046,1.98115,1.9816,2.40,1.00
2009.02.23 12:58:05.505,1.98115,1.9816,2.40,1.60
2009.02.23 12:58:06.015,1.98115,1.98155,2.40,1.60
2009.02.23 12:58:06.365,1.9811,1.98135,1.60,1.00
2009.02.23 12:58:06.825,1.9811,1.98135,1.00,1.60
2009.02.23 12:58:07.185,1.9811,1.98145,1.00,1.00
2009.02.23 12:58:07.875,1.9811,1.9812,1.00,1.00
2009.02.23 12:58:08.225,1.98095,1.98105,1.50,1.00
2009.02.23 12:58:08.575,1.98095,1.9811,1.50,1.00
2009.02.23 12:58:09.474,1.9811,1.98145,1.00,1.00
2009.02.23 12:58:09.924,1.9812,1.98175,2.40,1.20
2009.02.23 12:58:10.274,1.9814,1.9824,2.40,2.60
2009.02.23 12:58:10.725,1.98155,1.9825,2.40,1.60
2009.02.23 12:58:11.344,1.9816,1.98255,2.40,1.60
2009.02.23 12:58:11.525,1.98175,1.9824,2.40,1.00
2009.02.23 12:58:11.964,1.9817,1.9823,4.00,1.00
2009.02.23 12:58:12.374,1.9817,1.9823,2.40,1.00
2009.02.23 12:58:13.183,1.98165,1.98215,3.20,1.00
2009.02.23 12:58:13.473,1.9813,1.98215,1.00,1.00
2009.02.23 12:58:13.874,1.9812,1.98215,1.00,1.00
2009.02.23 12:58:14.393,1.9812,1.98225,1.00,1.60
2009.02.23 12:58:14.753,1.9813,1.9824,3.60,1.00
2009.02.23 12:58:16.803,1.9813,1.98235,3.60,1.60
2009.02.23 12:58:18.152,1.9813,1.9823,3.60,1.60
2009.02.23 12:58:18.722,1.9813,1.9824,3.60,1.00
2009.02.23 12:58:19.132,1.98135,1.9823,2.40,1.60
2009.02.23 12:58:19.402,1.9813,1.9824,3.60,1.60
2009.02.23 12:58:19.692,1.9813,1.9824,3.60,1.00
2009.02.23 12:58:20.072,1.9813,1.98235,3.60,1.00
2009.02.23 12:58:21.301,1.9813,1.98225,3.60,1.60
2009.02.23 12:58:22.681,1.9813,1.98225,3.60,1.60
2009.02.23 12:58:22.851,1.9813,1.98225,1.60,1.60
2009.02.23 12:58:23.141,1.9813,1.9822,1.60,1.60
2009.02.23 12:58:23.601,1.9813,1.98225,1.00,1.00
2009.02.23 12:58:24.231,1.9813,1.9823,1.00,1.60
2009.02.23 12:58:24.631,1.9813,1.98225,1.00,1.60
2009.02.23 12:58:24.990,1.9813,1.9822,6.00,1.00
2009.02.23 12:58:25.450,1.9813,1.9822,3.20,1.00
2009.02.23 12:58:26.071,1.98135,1.9822,1.40,1.00
2009.02.23 12:58:26.650,1.98145,1.98215,2.40,1.00
2009.02.23 12:58:27.050,1.98135,1.982,1.00,1.00
2009.02.23 12:58:27.680,1.98135,1.9819,3.20,1.00
2009.02.23 12:58:27.980,1.9814,1.9823,2.40,1.60
2009.02.23 12:58:28.370,1.98135,1.9824,3.60,1.00
2009.02.23 12:58:28.760,1.98135,1.9824,3.60,1.60
2009.02.23 12:58:30.629,1.9814,1.9823,2.40,1.60
2009.02.23 12:58:30.789,1.9814,1.9823,2.40,1.00
2009.02.23 12:58:31.069,1.98135,1.9822,1.00,1.00
2009.02.23 12:58:32.299,1.9814,1.9823,2.40,1.60
2009.02.23 12:58:32.689,1.98135,1.98215,1.00,1.00
2009.02.23 12:58:34.588,1.98145,1.98215,2.40,1.00
2009.02.23 12:58:35.048,1.98155,1.9822,2.40,1.00
2009.02.23 12:58:35.398,1.98155,1.9822,2.40,1.60
2009.02.23 12:58:36.478,1.9814,1.9822,1.60,1.60
2009.02.23 12:58:36.828,1.98135,1.9822,1.00,1.00
2009.02.23 12:58:38.807,1.98135,1.98215,1.00,1.00
