2009.02.13 16:47:20.499,1.9535,1.9549,2.00,1.00
2009.02.13 16:47:20.669,1.95335,1.9549,5.20,1.00
2009.02.13 16:47:21.289,1.9534,1.9548,6.00,1.00
2009.02.13 16:47:21.559,1.9537,1.95495,2.40,1.20
2009.02.13 16:47:22.379,1.95335,1.955,2.00,1.00
2009.02.13 16:47:22.548,1.95345,1.95495,2.00,1.20
2009.02.13 16:47:23.728,1.9534,1.95495,5.00,1.20
2009.02.13 16:47:24.688,1.9534,1.9549,2.80,1.20
2009.02.13 16:47:25.028,1.95355,1.9549,2.40,1.20
2009.02.13 16:47:25.588,1.95355,1.9549,2.40,1.00
2009.02.13 16:47:26.008,1.95345,1.9549,2.00,1.00
2009.02.13 16:47:26.447,1.9533,1.9548,4.40,1.20
2009.02.13 16:47:26.627,1.9533,1.9548,4.40,1.00
2009.02.13 16:47:28.337,1.9533,1.95485,4.40,1.20
2009.02.13 16:47:28.617,1.9534,1.95485,2.00,1.00
2009.02.13 16:47:29.008,1.95355,1.95495,2.40,1.00
2009.02.13 16:47:29.297,1.95335,1.9548,2.00,1.00
2009.02.13 16:47:30.047,1.9537,1.9548,2.40,1.20
2009.02.13 16:47:30.866,1.9537,1.95495,2.40,1.00
2009.02.13 16:47:35.166,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:36.626,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:39.464,1.95395,1.95505,2.40,1.00
2009.02.13 16:47:44.453,1.95385,1.955,2.40,1.00
2009.02.13 16:47:44.863,1.95385,1.95495,2.40,1.00
2009.02.13 16:47:45.203,1.95365,1.95475,2.40,1.00
2009.02.13 16:47:46.183,1.9536,1.9548,2.00,1.00
2009.02.13 16:47:46.643,1.9536,1.9548,2.40,1.60
2009.02.13 16:47:46.982,1.9536,1.95485,2.40,1.00
2009.02.13 16:47:47.862,1.9537,1.95485,2.40,1.00
2009.02.13 16:47:48.312,1.9537,1.95495,2.40,1.00
2009.02.13 16:47:51.431,1.9537,1.9549,2.40,1.00
2009.02.13 16:47:51.951,1.9536,1.9549,2.40,1.00
2009.02.13 16:47:52.061,1.9536,1.95485,2.40,1.00
2009.02.13 16:47:55.060,1.9537,1.95485,2.40,1.00
2009.02.13 16:48:01.619,1.95375,1.95485,2.40,1.60
2009.02.13 16:48:02.379,1.9537,1.95485,2.40,1.60
2009.02.13 16:48:03.189,1.95395,1.95465,1.00,1.40
2009.02.13 16:48:03.649,1.95365,1.95515,2.00,1.00
2009.02.13 16:48:04.458,1.9539,1.95515,2.40,1.00
2009.02.13 16:48:04.818,1.95345,1.95485,3.60,5.60
2009.02.13 16:48:05.258,1.95335,1.9548,4.40,1.00
2009.02.13 16:48:05.608,1.95325,1.95465,4.40,1.00
2009.02.13 16:48:06.108,1.9532,1.9545,2.00,1.00
2009.02.13 16:48:06.688,1.95305,1.9545,7.60,1.00
2009.02.13 16:48:07.038,1.95305,1.9545,2.40,1.00
2009.02.13 16:48:07.368,1.95295,1.9544,4.40,1.00
2009.02.13 16:48:07.977,1.95315,1.95425,2.40,1.00
2009.02.13 16:48:08.687,1.953,1.9541,2.40,1.00
2009.02.13 16:48:09.027,1.9528,1.95425,2.40,1.00
2009.02.13 16:48:09.367,1.9528,1.95425,4.40,1.00
2009.02.13 16:48:09.827,1.9528,1.95425,2.40,5.60
2009.02.13 16:48:09.997,1.9528,1.95425,4.40,5.60
2009.02.13 16:48:10.587,1.9528,1.95425,2.40,5.60
2009.02.13 16:48:14.566,1.953,1.95425,2.40,5.60
2009.02.13 16:48:15.016,1.953,1.95425,2.40,1.00
2009.02.13 16:48:15.126,1.9528,1.95425,2.40,5.60
2009.02.13 16:48:15.546,1.953,1.95425,2.40,5.60
2009.02.13 16:48:15.966,1.95285,1.95425,2.00,1.00
2009.02.13 16:48:16.185,1.953,1.95425,2.40,5.60
2009.02.13 16:48:16.805,1.953,1.95425,2.40,1.00
2009.02.13 16:48:17.656,1.95325,1.95405,1.60,3.00
2009.02.13 16:48:23.804,1.95345,1.9541,1.60,3.00
2009.02.13 16:48:33.541,1.9535,1.95405,1.00,1.60
2009.02.13 16:48:34.002,1.95335,1.954,4.00,3.00
2009.02.13 16:48:35.261,1.95355,1.95395,1.00,1.40
2009.02.13 16:48:36.101,1.9537,1.95415,2.40,1.40
2009.02.13 16:48:36.770,1.953,1.9539,4.00,3.00
2009.02.13 16:48:37.750,1.95365,1.9545,2.40,1.60
2009.02.13 16:48:38.220,1.95365,1.955,2.40,1.60
2009.02.13 16:48:38.560,1.95365,1.9552,2.40,1.80
2009.02.13 16:48:39.070,1.9538,1.9553,2.40,1.00
2009.02.13 16:48:39.810,1.95385,1.95515,2.40,1.20
2009.02.13 16:48:40.319,1.954,1.95515,2.40,1.00
2009.02.13 16:48:41.099,1.95355,1.95505,2.40,4.20
2009.02.13 16:48:41.779,1.9545,1.95505,1.00,3.20
2009.02.13 16:48:42.359,1.95405,1.955,1.60,1.00
2009.02.13 16:48:42.989,1.95445,1.9551,1.00,1.60
2009.02.13 16:48:43.689,1.954,1.9552,2.40,1.60
2009.02.13 16:48:44.029,1.95395,1.95525,2.40,2.80
2009.02.13 16:48:44.488,1.9539,1.95515,2.40,1.00
2009.02.13 16:48:44.879,1.954,1.95515,2.40,1.20
2009.02.13 16:48:46.098,1.95445,1.95505,2.40,3.00
2009.02.13 16:48:46.568,1.95465,1.955,2.40,1.40
2009.02.13 16:48:46.868,1.95465,1.9552,2.40,3.00
2009.02.13 16:48:47.428,1.95435,1.9553,2.40,1.60
2009.02.13 16:48:47.878,1.9542,1.95515,2.40,1.20
2009.02.13 16:48:48.178,1.95435,1.9552,1.00,1.60
2009.02.13 16:48:48.578,1.95445,1.9552,4.00,3.00
2009.02.13 16:48:48.919,1.9545,1.95515,1.60,1.40
2009.02.13 16:48:49.257,1.95455,1.95515,2.40,3.00
2009.02.13 16:48:49.997,1.95455,1.9551,2.40,1.40
2009.02.13 16:48:50.517,1.95415,1.95575,1.60,1.60
2009.02.13 16:48:50.857,1.9546,1.9555,3.20,1.40
2009.02.13 16:48:51.237,1.9546,1.95555,4.00,3.00
2009.02.13 16:48:52.587,1.9548,1.9552,2.40,1.40
2009.02.13 16:48:52.987,1.95475,1.9554,1.60,3.00
2009.02.13 16:48:53.916,1.9546,1.95525,4.00,3.00
2009.02.13 16:48:54.256,1.9547,1.9553,2.40,3.00
2009.02.13 16:48:54.696,1.9547,1.95525,2.40,1.60
2009.02.13 16:48:54.996,1.9546,1.95525,4.00,3.00
2009.02.13 16:48:55.706,1.9546,1.95515,3.20,1.60
2009.02.13 16:48:56.236,1.95455,1.95515,2.40,3.00
2009.02.13 16:49:00.485,1.9547,1.9551,2.40,1.40
2009.02.13 16:49:00.785,1.95475,1.95545,2.40,1.40
2009.02.13 16:49:01.175,1.95475,1.95555,2.40,3.00
2009.02.13 16:49:01.694,1.95485,1.9555,1.00,1.60
2009.02.13 16:49:02.155,1.9545,1.95525,3.20,1.60
2009.02.13 16:49:02.564,1.9545,1.9557,2.40,1.00
2009.02.13 16:49:02.904,1.9545,1.95535,3.20,1.40
2009.02.13 16:49:03.244,1.95475,1.95555,1.00,1.60
2009.02.13 16:49:03.744,1.95475,1.95555,4.00,3.00
2009.02.13 16:49:07.393,1.95475,1.95525,3.20,1.60
2009.02.13 16:49:08.523,1.955,1.9554,2.40,3.00
2009.02.13 16:49:08.923,1.95495,1.9555,2.40,3.00
2009.02.13 16:49:09.323,1.955,1.95545,2.40,1.40
2009.02.13 16:49:09.733,1.95515,1.95555,2.40,3.00
2009.02.13 16:49:10.262,1.95505,1.95545,1.00,1.40
2009.02.13 16:49:10.654,1.9553,1.95605,2.40,3.00
2009.02.13 16:49:11.282,1.9553,1.956,2.40,3.00
2009.02.13 16:49:11.642,1.9556,1.9562,2.40,4.80
2009.02.13 16:49:12.592,1.9556,1.95605,2.40,6.20
2009.02.13 16:49:13.012,1.95585,1.95645,2.40,3.00
2009.02.13 16:49:13.632,1.95585,1.95655,2.40,3.00
2009.02.13 16:49:13.801,1.9558,1.95645,2.40,3.00
2009.02.13 16:49:14.721,1.95575,1.95625,3.20,1.40
2009.02.13 16:49:15.131,1.956,1.9567,2.40,3.00
2009.02.13 16:49:15.421,1.9559,1.9566,2.40,3.00
2009.02.13 16:49:16.891,1.95625,1.95645,2.40,1.40
2009.02.13 16:49:17.231,1.95625,1.9565,2.40,1.60
2009.02.13 16:49:17.281,1.956,1.9565,2.80,1.60
2009.02.13 16:49:17.681,1.9561,1.95665,2.40,3.00
2009.02.13 16:49:18.480,1.95635,1.95675,2.40,3.00
2009.02.13 16:49:19.330,1.9562,1.9566,2.40,3.00
2009.02.13 16:49:19.730,1.9561,1.95645,2.40,1.40
2009.02.13 16:49:20.140,1.9562,1.95685,2.40,3.00
2009.02.13 16:49:20.870,1.9562,1.95665,2.40,1.60
2009.02.13 16:49:21.140,1.95645,1.95695,1.00,1.60
2009.02.13 16:49:21.550,1.95615,1.95695,2.00,3.00
2009.02.13 16:49:22.010,1.95605,1.95695,4.00,3.00
2009.02.13 16:49:23.419,1.9563,1.95685,4.00,1.40
2009.02.13 16:49:23.869,1.9564,1.95705,4.00,3.00
2009.02.13 16:49:24.229,1.95645,1.95695,1.00,1.60
2009.02.13 16:49:24.629,1.9563,1.95695,4.00,3.00
2009.02.13 16:49:26.009,1.9563,1.9569,3.20,1.40
2009.02.13 16:49:26.238,1.9561,1.95685,1.60,1.00
2009.02.13 16:49:26.708,1.95575,1.95685,1.60,1.00
2009.02.13 16:49:27.158,1.9552,1.9568,2.80,1.20
2009.02.13 16:49:27.268,1.9552,1.95685,2.80,1.20
2009.02.13 16:49:27.388,1.9552,1.9568,2.80,1.20
2009.02.13 16:49:28.068,1.9552,1.9567,5.00,1.20
2009.02.13 16:49:28.528,1.95545,1.9567,2.40,1.20
2009.02.13 16:49:29.388,1.95545,1.95675,2.40,1.00
2009.02.13 16:49:30.118,1.95575,1.9566,2.40,1.20
2009.02.13 16:49:31.047,1.95575,1.95705,2.40,1.00
2009.02.13 16:49:31.807,1.9555,1.957,2.40,1.00
2009.02.13 16:49:32.319,1.95535,1.95665,2.40,1.00
2009.02.13 16:49:33.127,1.95565,1.95665,2.40,1.00
2009.02.13 16:49:33.667,1.95565,1.9564,2.40,1.00
2009.02.13 16:49:34.757,1.9558,1.95645,2.40,1.00
2009.02.13 16:49:35.216,1.9554,1.9565,2.40,1.60
2009.02.13 16:49:35.566,1.9554,1.95665,2.40,1.00
2009.02.13 16:49:37.226,1.9553,1.9566,2.00,1.00
2009.02.13 16:49:37.676,1.9551,1.95665,7.40,1.20
2009.02.13 16:49:38.146,1.95525,1.95665,2.40,1.20
2009.02.13 16:49:38.486,1.95515,1.95665,2.40,1.20
2009.02.13 16:49:39.455,1.95535,1.9567,2.40,1.00
2009.02.13 16:49:39.915,1.95565,1.9567,2.40,1.00
2009.02.13 16:49:40.265,1.956,1.9567,1.00,1.00
2009.02.13 16:49:40.435,1.956,1.95675,1.60,3.00
2009.02.13 16:49:42.704,1.95615,1.95655,1.00,1.40
2009.02.13 16:49:43.564,1.95605,1.95665,1.60,1.40
2009.02.13 16:49:43.964,1.9559,1.9565,1.60,1.40
2009.02.13 16:49:45.134,1.95605,1.95655,1.00,1.60
2009.02.13 16:49:45.894,1.956,1.9566,1.60,1.40
2009.02.13 16:49:46.514,1.95605,1.95655,1.00,1.00
2009.02.13 16:49:46.923,1.956,1.95655,1.00,1.00
2009.02.13 16:49:47.373,1.956,1.9566,1.60,3.00
2009.02.13 16:49:49.593,1.9556,1.9566,2.40,1.60
2009.02.13 16:49:49.973,1.9556,1.9566,2.40,1.00
2009.02.13 16:49:50.273,1.9557,1.9567,2.40,1.00
2009.02.13 16:49:51.662,1.956,1.9569,2.40,1.00
2009.02.13 16:49:52.372,1.95585,1.95675,2.40,1.00
2009.02.13 16:49:52.872,1.9559,1.9569,2.40,1.00
2009.02.13 16:49:55.602,1.95595,1.95665,1.00,1.60
2009.02.13 16:49:55.781,1.95595,1.95665,1.60,3.00
2009.02.13 16:49:58.791,1.95595,1.95645,1.60,1.40
2009.02.13 16:49:59.421,1.95595,1.95635,2.40,1.00
2009.02.13 16:50:00.110,1.95585,1.9563,2.40,1.00
2009.02.13 16:50:00.640,1.9558,1.95635,2.40,1.40
2009.02.13 16:50:01.040,1.9558,1.95625,2.40,3.00
2009.02.13 16:50:01.510,1.9556,1.95625,4.00,3.00
2009.02.13 16:50:01.970,1.95575,1.95635,2.40,1.60
2009.02.13 16:50:02.330,1.95585,1.9565,4.00,3.00
2009.02.13 16:50:03.579,1.956,1.9565,2.40,3.00
2009.02.13 16:50:04.020,1.95615,1.95695,1.00,1.60
2009.02.13 16:50:05.279,1.9564,1.9568,1.00,1.40
2009.02.13 16:50:05.849,1.9564,1.957,4.00,3.00
2009.02.13 16:50:06.129,1.9564,1.957,1.60,3.00
2009.02.13 16:50:06.521,1.95645,1.95705,1.00,1.40
2009.02.13 16:50:06.869,1.95625,1.95685,1.00,1.40
2009.02.13 16:50:07.269,1.9557,1.95715,3.60,1.00
2009.02.13 16:50:07.799,1.95565,1.95705,2.00,5.60
2009.02.13 16:50:08.089,1.9556,1.957,2.40,1.00
2009.02.13 16:50:08.938,1.95595,1.95675,1.60,3.00
2009.02.13 16:50:09.678,1.95585,1.9567,1.60,3.00
2009.02.13 16:50:10.188,1.9559,1.9565,1.60,3.00
2009.02.13 16:50:10.648,1.956,1.95665,4.00,3.00
2009.02.13 16:50:11.058,1.95595,1.9566,1.60,3.00
2009.02.13 16:50:11.598,1.956,1.9565,1.00,1.60
2009.02.13 16:50:11.827,1.9559,1.9565,1.60,3.00
2009.02.13 16:50:12.427,1.95595,1.9566,1.60,3.00
2009.02.13 16:50:12.547,1.9561,1.9566,1.00,1.60
2009.02.13 16:50:12.927,1.95605,1.95665,1.60,3.00
2009.02.13 16:50:15.317,1.9561,1.95675,1.60,3.00
2009.02.13 16:50:18.556,1.9561,1.95675,4.00,3.00
2009.02.13 16:50:18.906,1.9562,1.9567,1.00,1.40
2009.02.13 16:50:19.486,1.95625,1.95675,1.60,1.40
2009.02.13 16:50:20.245,1.9564,1.95715,1.60,3.00
2009.02.13 16:50:20.595,1.9565,1.9572,1.60,3.00
2009.02.13 16:50:22.285,1.9564,1.95705,1.60,3.00
2009.02.13 16:50:22.935,1.95645,1.957,1.00,1.60
2009.02.13 16:50:23.055,1.9564,1.95705,1.60,3.00
2009.02.13 16:50:24.084,1.9565,1.95715,1.60,3.00
2009.02.13 16:50:24.944,1.9564,1.95705,1.60,3.00
2009.02.13 16:50:25.414,1.9565,1.95705,1.00,1.60
2009.02.13 16:50:25.814,1.95645,1.9571,1.60,3.00
2009.02.13 16:50:26.564,1.9565,1.95705,1.60,1.40
2009.02.13 16:50:26.894,1.9565,1.95715,1.60,3.00
2009.02.13 16:50:29.653,1.95655,1.95705,1.00,1.60
2009.02.13 16:50:29.934,1.95645,1.95705,1.60,3.00
2009.02.13 16:50:30.043,1.9564,1.957,2.40,1.60
2009.02.13 16:50:30.443,1.95635,1.957,4.00,1.60
2009.02.13 16:50:30.553,1.95635,1.957,4.00,3.00
2009.02.13 16:50:33.282,1.95635,1.957,4.00,3.00
2009.02.13 16:50:34.322,1.9564,1.95685,2.40,3.00
2009.02.13 16:50:35.252,1.95635,1.95665,2.40,1.40
2009.02.13 16:50:35.591,1.9563,1.9568,2.40,3.00
2009.02.13 16:50:36.042,1.9563,1.95685,2.40,1.60
2009.02.13 16:50:36.541,1.9563,1.95685,2.40,1.40
2009.02.13 16:50:36.931,1.9563,1.95675,2.40,3.00
2009.02.13 16:50:37.221,1.95625,1.95655,1.00,1.60
2009.02.13 16:50:37.521,1.95635,1.9565,2.40,1.40
2009.02.13 16:50:38.151,1.95625,1.95685,2.40,3.00
2009.02.13 16:50:38.561,1.95625,1.9568,3.20,1.40
2009.02.13 16:50:38.961,1.95625,1.957,4.00,3.00
2009.02.13 16:50:39.201,1.9564,1.9569,2.40,1.00
2009.02.13 16:50:41.500,1.95665,1.95695,2.40,1.40
2009.02.13 16:50:41.660,1.95665,1.95715,2.40,1.40
2009.02.13 16:50:42.130,1.95665,1.95715,2.40,1.40
2009.02.13 16:50:42.600,1.95675,1.9573,2.40,3.00
2009.02.13 16:50:43.270,1.95675,1.9571,2.40,1.60
2009.02.13 16:50:43.450,1.95675,1.957,2.40,1.60
2009.02.13 16:50:43.750,1.95675,1.957,2.40,3.00
2009.02.13 16:50:45.389,1.9568,1.957,2.40,3.00
2009.02.13 16:50:45.709,1.9568,1.957,2.40,1.60
2009.02.13 16:50:46.169,1.9569,1.957,1.00,1.60
2009.02.13 16:50:46.399,1.95695,1.9577,2.40,3.00
2009.02.13 16:50:47.909,1.95695,1.9575,2.40,1.40
2009.02.13 16:50:48.138,1.95695,1.9575,1.00,1.40
2009.02.13 16:50:48.699,1.95655,1.95755,2.40,1.00
2009.02.13 16:50:51.028,1.9568,1.9577,2.40,1.00
2009.02.13 16:50:51.388,1.9569,1.95755,1.00,1.60
2009.02.13 16:50:51.848,1.95695,1.95755,2.40,3.00
2009.02.13 16:50:53.237,1.95695,1.95735,2.40,1.60
2009.02.13 16:50:53.637,1.9566,1.95735,4.00,3.00
2009.02.13 16:50:53.977,1.9565,1.95725,1.60,3.00
2009.02.13 16:50:54.537,1.95655,1.95705,2.40,1.00
2009.02.13 16:50:55.337,1.95725,1.9573,2.40,1.98
2009.02.13 16:50:55.847,1.9564,1.95695,12.00,1.00
2009.02.13 16:50:56.147,1.9564,1.95695,10.40,1.00
2009.02.13 16:50:56.547,1.9567,1.95695,3.20,1.00
2009.02.13 16:50:57.456,1.9569,1.9576,4.00,1.00
2009.02.13 16:50:57.857,1.9568,1.95735,2.40,1.00
2009.02.13 16:50:58.316,1.95675,1.9573,1.60,1.00
2009.02.13 16:50:59.786,1.9567,1.95715,1.60,1.00
2009.02.13 16:51:00.316,1.9566,1.95715,2.40,3.00
2009.02.13 16:51:00.836,1.9566,1.9571,2.40,1.40
2009.02.13 16:51:01.405,1.9566,1.95715,2.40,1.40
2009.02.13 16:51:05.075,1.95655,1.957,3.20,1.00
2009.02.13 16:51:05.314,1.95655,1.957,2.40,1.00
2009.02.13 16:51:06.224,1.9566,1.95705,2.40,1.40
2009.02.13 16:51:06.394,1.9566,1.95715,2.40,1.40
2009.02.13 16:51:08.414,1.9566,1.9571,2.40,1.60
2009.02.13 16:51:09.034,1.95665,1.9571,1.00,1.60
2009.02.13 16:51:09.623,1.9566,1.95715,2.40,1.40
2009.02.13 16:51:10.713,1.95655,1.957,2.40,1.00
2009.02.13 16:51:12.953,1.95645,1.957,2.40,1.40
2009.02.13 16:51:13.772,1.95645,1.957,3.20,1.00
2009.02.13 16:51:14.243,1.95655,1.957,2.40,1.00
2009.02.13 16:51:18.721,1.95655,1.95695,2.40,1.00
2009.02.13 16:51:19.341,1.9565,1.95695,1.00,1.00
2009.02.13 16:51:19.911,1.9565,1.9568,1.00,1.00
2009.02.13 16:51:20.411,1.9564,1.9568,3.20,1.00
2009.02.13 16:51:22.990,1.9564,1.9568,2.40,1.00
2009.02.13 16:51:23.840,1.95645,1.9568,1.00,1.00
2009.02.13 16:51:24.200,1.95655,1.9569,2.40,1.40
2009.02.13 16:51:24.480,1.95655,1.95695,2.40,1.00
2009.02.13 16:51:24.870,1.9567,1.95705,2.40,1.40
2009.02.13 16:51:25.400,1.9567,1.9571,2.40,1.00
2009.02.13 16:51:26.150,1.95665,1.9571,1.00,1.40
2009.02.13 16:51:27.129,1.9568,1.9571,1.00,1.40
2009.02.13 16:51:27.819,1.9564,1.957,2.00,1.40
2009.02.13 16:51:28.559,1.95625,1.95805,5.20,1.00
2009.02.13 16:51:29.089,1.95685,1.95815,2.00,1.00
2009.02.13 16:51:29.439,1.95745,1.9584,1.00,2.40
2009.02.13 16:51:29.859,1.95745,1.95815,1.00,1.40
2009.02.13 16:51:30.319,1.95675,1.95825,2.40,1.00
2009.02.13 16:51:32.508,1.9569,1.95825,4.40,3.20
2009.02.13 16:51:32.848,1.9569,1.95825,2.40,3.20
2009.02.13 16:51:33.418,1.95695,1.95825,2.40,3.20
2009.02.13 16:51:33.708,1.95695,1.95835,2.40,4.80
2009.02.13 16:51:34.288,1.95695,1.95835,2.40,3.20
2009.02.13 16:51:35.897,1.9576,1.95835,3.20,4.80
2009.02.13 16:51:36.307,1.95765,1.95835,2.40,1.60
2009.02.13 16:51:36.547,1.95775,1.9583,2.40,1.40
2009.02.13 16:51:37.467,1.95795,1.95835,2.40,1.00
2009.02.13 16:51:38.618,1.9581,1.9585,2.40,3.00
2009.02.13 16:51:38.847,1.95795,1.95835,2.40,1.00
2009.02.13 16:51:39.716,1.95815,1.95845,2.40,4.60
2009.02.13 16:51:42.606,1.95815,1.95855,2.40,1.00
2009.02.13 16:51:42.955,1.95815,1.95855,2.40,1.40
2009.02.13 16:51:45.705,1.9582,1.95865,2.40,3.00
2009.02.13 16:51:46.165,1.9583,1.9586,2.40,1.40
2009.02.13 16:51:46.614,1.9581,1.95845,1.60,3.00
2009.02.13 16:51:47.004,1.9579,1.95845,2.40,3.00
2009.02.13 16:51:47.524,1.958,1.95845,2.40,3.00
2009.02.13 16:51:47.974,1.9581,1.9586,2.40,3.00
2009.02.13 16:51:48.274,1.9581,1.9584,2.40,1.40
2009.02.13 16:51:49.364,1.9581,1.9584,3.20,1.40
2009.02.13 16:51:49.884,1.9581,1.9585,3.20,1.60
2009.02.13 16:51:50.113,1.9581,1.9585,2.40,3.00
2009.02.13 16:51:50.853,1.95815,1.95855,2.40,1.00
2009.02.13 16:51:51.653,1.95825,1.95865,2.40,1.40
2009.02.13 16:51:53.573,1.9582,1.95865,2.40,1.40
2009.02.13 16:51:53.973,1.9582,1.9586,2.40,3.00
2009.02.13 16:51:54.153,1.95785,1.9584,1.00,1.40
2009.02.13 16:51:54.603,1.95805,1.9584,2.40,1.40
2009.02.13 16:51:55.074,1.95805,1.95855,2.40,1.40
2009.02.13 16:51:56.232,1.95795,1.9585,1.60,1.00
2009.02.13 16:51:56.682,1.95795,1.9584,1.00,1.40
2009.02.13 16:51:57.172,1.9579,1.95855,4.00,3.00
2009.02.13 16:51:58.832,1.958,1.95855,2.40,3.00
2009.02.13 16:51:59.601,1.958,1.95855,3.20,1.60
2009.02.13 16:51:59.942,1.958,1.95865,4.00,3.00
2009.02.13 16:52:01.681,1.958,1.9586,3.20,1.60
2009.02.13 16:52:01.861,1.958,1.9586,2.40,3.00
2009.02.13 16:52:03.600,1.95795,1.95855,1.60,1.40
2009.02.13 16:52:03.881,1.9579,1.95855,4.00,3.00
2009.02.13 16:52:06.380,1.95805,1.9585,1.00,1.40
2009.02.13 16:52:06.659,1.9582,1.95865,2.40,1.40
2009.02.13 16:52:13.828,1.9578,1.95855,4.00,3.00
2009.02.13 16:52:21.856,1.958,1.95855,1.00,1.60
2009.02.13 16:52:22.257,1.9579,1.95855,4.00,3.00
2009.02.13 16:52:23.006,1.9579,1.9584,3.20,1.40
2009.02.13 16:52:23.396,1.9579,1.95855,4.00,3.00
2009.02.13 16:52:25.795,1.95795,1.9585,1.60,1.40
2009.02.13 16:52:25.905,1.95795,1.95855,1.60,1.40
2009.02.13 16:52:31.304,1.9581,1.9586,1.00,1.60
2009.02.13 16:52:31.884,1.95805,1.95865,1.60,3.00
2009.02.13 16:52:32.284,1.9581,1.9586,1.60,1.40
2009.02.13 16:52:32.614,1.95805,1.95865,1.60,3.00
2009.02.13 16:52:33.743,1.95795,1.95855,1.60,1.40
2009.02.13 16:52:36.542,1.95795,1.9586,4.00,3.00
2009.02.13 16:52:38.132,1.95805,1.9586,2.40,3.00
2009.02.13 16:52:38.592,1.95805,1.9587,4.00,3.00
2009.02.13 16:52:38.932,1.9581,1.95865,1.60,1.40
2009.02.13 16:52:39.212,1.9582,1.9587,1.00,1.40
2009.02.13 16:52:39.382,1.9581,1.95875,4.00,3.00
2009.02.13 16:52:39.772,1.9582,1.9587,3.20,1.40
2009.02.13 16:52:40.332,1.95825,1.95875,2.40,3.00
2009.02.13 16:52:40.741,1.95825,1.9587,2.40,3.00
2009.02.13 16:52:41.311,1.95825,1.95875,2.40,3.00
2009.02.13 16:52:44.342,1.9581,1.9586,2.40,3.00
2009.02.13 16:52:44.741,1.95815,1.9585,2.40,1.40
2009.02.13 16:52:45.320,1.95805,1.9586,2.40,1.60
2009.02.13 16:52:45.480,1.95805,1.9586,2.40,3.00
2009.02.13 16:53:00.067,1.95805,1.95855,2.40,1.40
2009.02.13 16:53:00.607,1.95815,1.95865,2.40,3.00
2009.02.13 16:53:02.146,1.95805,1.95855,2.40,3.00
2009.02.13 16:53:05.845,1.95865,1.9587,1.00,1.41
2009.02.13 16:53:06.016,1.95815,1.9583,2.40,1.20
2009.02.13 16:53:06.575,1.95815,1.95885,2.40,4.60
2009.02.13 16:53:06.755,1.9582,1.95915,1.60,3.00
2009.02.13 16:53:07.255,1.9583,1.95905,4.00,3.00
2009.02.13 16:53:08.345,1.9583,1.9589,1.60,3.00
2009.02.13 16:53:08.755,1.9583,1.9588,1.00,1.40
2009.02.13 16:53:09.155,1.9583,1.9589,1.60,3.00
2009.02.13 16:53:09.965,1.9583,1.95835,1.50,1.60
2009.02.13 16:53:10.314,1.9577,1.95845,1.60,3.00
2009.02.13 16:53:10.615,1.95755,1.95845,1.60,3.00
2009.02.13 16:53:11.054,1.9576,1.95825,1.00,1.40
2009.02.13 16:53:11.504,1.95775,1.959,2.40,1.60
2009.02.13 16:53:11.964,1.95775,1.9591,2.40,3.20
2009.02.13 16:53:12.414,1.9579,1.9593,2.40,4.20
2009.02.13 16:53:12.884,1.95775,1.959,2.40,1.00
2009.02.13 16:53:13.574,1.95805,1.95885,3.20,1.60
2009.02.13 16:53:14.083,1.95805,1.95885,4.00,3.00
2009.02.13 16:53:14.553,1.95805,1.9588,4.00,1.40
2009.02.13 16:53:15.233,1.95815,1.9588,4.00,3.00
2009.02.13 16:53:15.803,1.95805,1.9587,4.00,3.00
2009.02.13 16:53:18.083,1.9581,1.9587,1.60,3.00
2009.02.13 16:53:18.362,1.958,1.95865,4.00,3.00
2009.02.13 16:53:19.232,1.95805,1.9586,1.60,1.40
2009.02.13 16:53:19.692,1.9581,1.95875,1.60,3.00
2009.02.13 16:53:20.812,1.95805,1.95865,1.60,3.00
2009.02.13 16:53:29.090,1.95815,1.95865,1.00,1.60
2009.02.13 16:53:29.560,1.95815,1.9587,1.00,1.60
2009.02.13 16:53:29.839,1.95805,1.9586,1.60,1.40
2009.02.13 16:53:31.339,1.9581,1.95875,1.60,3.00
2009.02.13 16:53:31.849,1.95825,1.9589,1.60,3.00
2009.02.13 16:53:32.199,1.9583,1.95885,1.00,1.60
2009.02.13 16:53:32.829,1.9582,1.95885,1.60,3.00
2009.02.13 16:53:33.979,1.9581,1.95875,1.60,3.00
2009.02.13 16:53:34.209,1.95815,1.95875,1.60,3.00
2009.02.13 16:53:34.379,1.9582,1.95885,1.60,3.00
2009.02.13 16:53:34.668,1.95825,1.95875,1.00,1.60
2009.02.13 16:53:34.849,1.95815,1.95875,1.60,3.00
2009.02.13 16:53:38.377,1.958,1.9589,2.40,1.00
2009.02.13 16:53:38.778,1.95765,1.95885,2.40,1.00
2009.02.13 16:53:39.937,1.95765,1.9588,2.40,1.00
2009.02.13 16:53:40.747,1.9579,1.9587,1.60,3.00
2009.02.13 16:53:41.027,1.9575,1.9588,2.40,1.00
2009.02.13 16:53:41.607,1.9579,1.9587,1.60,3.00
2009.02.13 16:53:42.726,1.958,1.9586,1.60,3.00
2009.02.13 16:53:44.306,1.95805,1.9585,1.00,1.60
2009.02.13 16:53:44.726,1.9579,1.9585,1.60,3.00
