2009.02.12 10:50:10.400,1.97985,1.9808,2.40,1.00
2009.02.12 10:50:30.525,1.9799,1.98085,2.40,1.00
2009.02.12 10:50:31.235,1.97995,1.9809,2.40,1.00
2009.02.12 10:50:43.372,1.98005,1.98075,2.40,1.00
2009.02.12 10:50:43.782,1.9801,1.98085,2.40,1.00
2009.02.12 10:50:44.981,1.98005,1.98075,2.40,1.00
2009.02.12 10:50:45.671,1.98,1.9807,2.40,1.00
2009.02.12 10:50:46.081,1.98005,1.98075,2.40,1.00
2009.02.12 10:50:47.331,1.98,1.9807,2.40,1.00
2009.02.12 10:50:47.571,1.98,1.9809,2.40,1.60
2009.02.12 10:50:47.761,1.98,1.98095,2.40,1.00
2009.02.12 10:50:50.030,1.9799,1.98085,2.40,1.00
2009.02.12 10:50:50.380,1.97985,1.9808,2.40,1.00
2009.02.12 10:51:06.046,1.97975,1.9807,2.40,1.00
2009.02.12 10:51:06.276,1.9797,1.98065,2.40,1.00
2009.02.12 10:51:06.606,1.9796,1.98055,2.40,1.00
2009.02.12 10:51:14.644,1.97965,1.9806,2.40,1.00
2009.02.12 10:51:18.293,1.97975,1.9807,2.40,1.00
2009.02.12 10:51:20.283,1.9798,1.98075,2.40,1.00
2009.02.12 10:51:21.142,1.97995,1.9809,2.40,1.00
2009.02.12 10:51:21.902,1.97995,1.9807,2.40,1.00
2009.02.12 10:51:22.482,1.97995,1.9809,2.40,1.60
2009.02.12 10:51:22.892,1.97995,1.9809,2.40,1.00
2009.02.12 10:51:23.532,1.98005,1.981,2.40,1.00
2009.02.12 10:51:23.882,1.9801,1.9811,2.40,1.00
2009.02.12 10:51:24.352,1.9801,1.98095,2.40,1.00
2009.02.12 10:51:25.791,1.98015,1.98105,2.40,3.20
2009.02.12 10:51:26.191,1.98015,1.9811,2.40,1.60
2009.02.12 10:51:26.931,1.98015,1.98145,2.40,1.00
2009.02.12 10:51:27.641,1.98015,1.98145,4.00,1.00
2009.02.12 10:51:29.071,1.98025,1.98145,2.40,1.00
2009.02.12 10:51:29.421,1.9803,1.9815,2.40,1.00
2009.02.12 10:51:30.000,1.9803,1.9815,4.00,1.00
2009.02.12 10:51:32.410,1.9805,1.9815,2.40,1.40
2009.02.12 10:51:32.530,1.9805,1.9815,4.00,1.40
2009.02.12 10:51:32.780,1.9805,1.9815,8.80,1.00
2009.02.12 10:51:34.200,1.9806,1.98155,2.40,1.00
2009.02.12 10:51:34.769,1.98065,1.9816,2.40,1.00
2009.02.12 10:51:35.849,1.9806,1.98155,4.00,1.00
2009.02.12 10:51:36.759,1.98075,1.9817,2.40,1.00
2009.02.12 10:51:37.109,1.98075,1.9817,4.00,1.00
2009.02.12 10:51:37.329,1.98065,1.9816,2.40,1.00
2009.02.12 10:51:39.038,1.98075,1.9817,2.40,1.00
2009.02.12 10:51:39.388,1.98075,1.9817,4.00,1.00
2009.02.12 10:51:41.928,1.98065,1.9816,7.20,1.00
2009.02.12 10:51:42.318,1.98065,1.9816,2.40,1.00
2009.02.12 10:51:42.717,1.9806,1.98155,4.00,1.00
2009.02.12 10:51:49.226,1.9807,1.98165,2.40,1.00
2009.02.12 10:51:49.916,1.98075,1.9817,2.40,1.00
2009.02.12 10:51:50.376,1.98075,1.9817,4.00,1.00
2009.02.12 10:51:50.845,1.98075,1.9809,1.60,1.00
2009.02.12 10:51:51.075,1.9802,1.98115,8.80,3.20
2009.02.12 10:51:51.425,1.9802,1.98115,4.00,3.20
2009.02.12 10:51:51.705,1.9802,1.98145,2.40,3.20
2009.02.12 10:51:51.986,1.9802,1.98135,2.40,1.00
2009.02.12 10:51:52.455,1.9803,1.98125,2.40,1.00
2009.02.12 10:51:52.845,1.98035,1.98145,2.40,3.20
2009.02.12 10:51:53.056,1.98035,1.98155,2.40,6.40
2009.02.12 10:51:53.345,1.9805,1.98165,2.40,1.60
2009.02.12 10:51:53.705,1.98045,1.9816,2.00,1.00
2009.02.12 10:51:54.235,1.98055,1.98175,2.40,4.80
2009.02.12 10:51:54.635,1.98035,1.9811,2.00,1.00
2009.02.12 10:51:54.965,1.9802,1.9811,10.40,1.00
2009.02.12 10:51:55.434,1.9802,1.9811,2.40,1.00
2009.02.12 10:51:57.084,1.98005,1.9807,9.60,1.00
2009.02.12 10:51:57.544,1.98005,1.9807,6.40,1.00
2009.02.12 10:51:57.594,1.97995,1.9807,3.20,1.00
2009.02.12 10:51:58.404,1.98015,1.9808,2.40,1.00
2009.02.12 10:51:58.694,1.9803,1.98095,2.40,4.80
2009.02.12 10:51:59.203,1.98015,1.98085,2.40,1.00
2009.02.12 10:52:00.633,1.9803,1.98095,2.40,4.80
2009.02.12 10:52:01.033,1.98045,1.98115,2.40,1.60
2009.02.12 10:52:01.433,1.9801,1.9809,1.00,1.00
2009.02.12 10:52:01.993,1.9803,1.9812,2.40,1.00
2009.02.12 10:52:04.972,1.98045,1.98115,2.40,1.40
2009.02.12 10:52:05.193,1.98045,1.98115,2.40,6.40
2009.02.12 10:52:05.722,1.98045,1.98115,2.40,6.40
2009.02.12 10:52:06.002,1.97985,1.9808,4.00,1.00
2009.02.12 10:52:06.822,1.97985,1.98075,1.60,1.00
2009.02.12 10:52:07.042,1.9799,1.98055,2.40,1.00
2009.02.12 10:52:07.682,1.97985,1.9804,2.40,1.00
2009.02.12 10:52:07.911,1.97985,1.9802,4.00,1.00
2009.02.12 10:52:08.021,1.97985,1.9802,1.00,1.00
2009.02.12 10:52:08.241,1.97985,1.98035,1.00,1.60
2009.02.12 10:52:08.301,1.9791,1.9799,1.60,1.00
2009.02.12 10:52:08.831,1.97885,1.9799,1.00,1.00
2009.02.12 10:52:09.301,1.97865,1.9799,1.60,1.00
2009.02.12 10:52:09.531,1.97885,1.9798,2.40,1.00
2009.02.12 10:52:09.761,1.97875,1.97965,4.80,1.00
2009.02.12 10:52:10.281,1.97865,1.97995,8.80,1.00
2009.02.12 10:52:10.861,1.97865,1.97995,7.20,1.00
2009.02.12 10:52:11.141,1.97865,1.97995,5.60,1.00
2009.02.12 10:52:11.800,1.97875,1.97995,2.40,1.00
2009.02.12 10:52:12.200,1.9788,1.9798,1.60,1.00
2009.02.12 10:52:12.710,1.97885,1.9799,2.40,1.00
2009.02.12 10:52:13.410,1.97875,1.97975,7.20,1.00
2009.02.12 10:52:13.690,1.9788,1.97975,1.60,1.00
2009.02.12 10:52:15.759,1.9788,1.97995,2.40,5.60
2009.02.12 10:52:16.140,1.9788,1.98,2.40,1.00
2009.02.12 10:52:16.309,1.97885,1.98,3.20,1.00
2009.02.12 10:52:16.759,1.97885,1.98005,5.60,1.00
2009.02.12 10:52:17.199,1.97885,1.98,4.80,1.00
2009.02.12 10:52:17.609,1.9788,1.98,2.40,1.00
2009.02.12 10:52:18.039,1.97885,1.98005,5.60,1.00
2009.02.12 10:52:18.429,1.97885,1.97995,1.60,1.00
2009.02.12 10:52:19.129,1.9788,1.97995,1.60,1.00
2009.02.12 10:52:19.549,1.97875,1.97985,3.20,1.00
2009.02.12 10:52:19.879,1.97875,1.98005,3.20,1.20
2009.02.12 10:52:20.098,1.9787,1.98015,2.40,3.40
2009.02.12 10:52:20.338,1.9787,1.98015,2.40,1.80
2009.02.12 10:52:21.398,1.9787,1.98015,2.40,2.80
2009.02.12 10:52:23.308,1.97865,1.9801,8.80,1.00
2009.02.12 10:52:23.827,1.9787,1.98015,2.40,4.40
2009.02.12 10:52:24.467,1.9787,1.98015,2.40,2.80
2009.02.12 10:52:25.097,1.97865,1.98,1.60,1.00
2009.02.12 10:52:25.607,1.9785,1.9799,2.80,1.00
2009.02.12 10:52:27.177,1.97855,1.97995,2.40,1.20
2009.02.12 10:52:27.736,1.97855,1.9799,5.60,1.00
2009.02.12 10:52:27.956,1.97845,1.97985,7.60,1.60
2009.02.12 10:52:28.356,1.97845,1.97975,2.80,1.00
2009.02.12 10:52:28.706,1.97855,1.9798,2.40,1.20
2009.02.12 10:52:29.156,1.97845,1.97985,1.60,8.40
2009.02.12 10:52:29.616,1.97885,1.9797,2.40,1.20
2009.02.12 10:52:29.956,1.97885,1.9799,2.40,1.60
2009.02.12 10:52:30.296,1.97885,1.97995,2.40,3.20
2009.02.12 10:52:30.826,1.9786,1.9798,6.40,6.40
2009.02.12 10:52:31.565,1.97845,1.97975,9.60,1.60
2009.02.12 10:52:31.855,1.9786,1.97975,1.60,1.60
2009.02.12 10:52:32.255,1.97855,1.97975,9.60,1.60
2009.02.12 10:52:32.765,1.9786,1.9798,1.60,6.40
2009.02.12 10:52:33.685,1.97855,1.97975,9.60,1.60
2009.02.12 10:52:33.975,1.97865,1.97975,3.20,1.60
2009.02.12 10:52:36.165,1.97855,1.97975,9.60,1.60
2009.02.12 10:52:36.574,1.97865,1.9797,3.20,1.60
2009.02.12 10:52:37.154,1.97885,1.9797,2.40,1.60
2009.02.12 10:52:37.605,1.9789,1.97975,2.40,1.60
2009.02.12 10:52:38.004,1.9789,1.97985,2.40,1.60
2009.02.12 10:52:38.754,1.97905,1.97985,2.40,1.60
2009.02.12 10:52:39.154,1.97905,1.98,2.40,1.60
2009.02.12 10:52:40.243,1.97915,1.98,2.40,1.60
2009.02.12 10:52:40.923,1.9792,1.98,2.40,1.60
2009.02.12 10:52:41.213,1.9792,1.98015,2.40,3.20
2009.02.12 10:52:41.503,1.9792,1.98015,2.40,1.60
2009.02.12 10:52:42.283,1.97925,1.98015,2.40,1.60
2009.02.12 10:52:42.853,1.9793,1.98015,2.40,1.60
2009.02.12 10:52:43.233,1.9793,1.98025,2.40,1.00
2009.02.12 10:52:43.893,1.9791,1.98005,2.40,1.00
2009.02.12 10:52:44.243,1.97915,1.9801,2.40,1.60
2009.02.12 10:52:52.410,1.9791,1.98005,2.40,1.00
2009.02.12 10:52:52.811,1.9791,1.98,2.40,1.60
2009.02.12 10:52:53.771,1.979,1.97995,2.40,1.00
2009.02.12 10:52:57.769,1.9792,1.98,2.40,1.60
2009.02.12 10:52:58.149,1.9791,1.98005,2.40,1.60
2009.02.12 10:52:58.259,1.9791,1.98,2.40,1.60
2009.02.12 10:52:58.949,1.97915,1.9801,2.40,1.60
2009.02.12 10:52:59.419,1.9791,1.98005,2.40,1.00
2009.02.12 10:52:59.599,1.9791,1.98,2.40,1.60
2009.02.12 10:53:00.379,1.979,1.97995,2.40,1.40
2009.02.12 10:53:00.609,1.97905,1.9799,2.40,1.60
2009.02.12 10:53:00.958,1.979,1.97995,2.40,1.40
2009.02.12 10:53:01.308,1.97885,1.9798,2.40,1.00
2009.02.12 10:53:01.648,1.97885,1.97985,2.40,1.60
2009.02.12 10:53:02.098,1.97885,1.9798,2.40,1.00
2009.02.12 10:53:08.786,1.9789,1.97985,2.40,1.60
2009.02.12 10:53:09.017,1.97885,1.9798,2.40,1.00
2009.02.12 10:53:09.367,1.9789,1.97985,2.40,1.60
2009.02.12 10:53:13.416,1.97885,1.9798,2.40,1.00
2009.02.12 10:53:13.475,1.97885,1.97975,2.40,1.60
2009.02.12 10:53:13.535,1.97875,1.9797,2.40,1.00
2009.02.12 10:53:13.825,1.97875,1.9797,2.40,1.60
2009.02.12 10:53:18.314,1.9786,1.97955,2.40,1.00
2009.02.12 10:53:18.924,1.9786,1.97955,2.40,1.60
2009.02.12 10:53:21.653,1.9786,1.97955,2.40,5.00
2009.02.12 10:53:22.443,1.9784,1.97935,2.40,1.00
2009.02.12 10:53:22.843,1.97835,1.9793,2.40,1.00
2009.02.12 10:53:28.552,1.9783,1.97925,2.40,1.00
2009.02.12 10:53:29.071,1.97835,1.97925,2.40,1.60
2009.02.12 10:53:29.402,1.97835,1.9793,2.40,1.60
2009.02.12 10:53:32.191,1.97845,1.97965,2.40,1.60
2009.02.12 10:53:32.881,1.9785,1.9799,2.00,1.00
2009.02.12 10:53:32.991,1.97845,1.9799,2.40,1.00
2009.02.12 10:53:36.940,1.97845,1.9799,2.40,1.20
2009.02.12 10:53:37.590,1.9785,1.97985,2.00,1.00
2009.02.12 10:53:37.919,1.97865,1.97995,2.00,1.00
2009.02.12 10:53:38.080,1.97855,1.97995,2.00,1.00
2009.02.12 10:53:38.599,1.9785,1.97995,4.40,1.00
2009.02.12 10:53:39.219,1.9786,1.97995,1.60,1.00
2009.02.12 10:53:39.519,1.9787,1.9801,2.40,1.00
2009.02.12 10:53:41.299,1.97875,1.9801,2.40,1.00
2009.02.12 10:53:41.898,1.97875,1.98015,2.40,3.20
2009.02.12 10:53:42.059,1.97885,1.98015,2.40,3.20
2009.02.12 10:53:42.349,1.97885,1.98015,5.60,3.20
2009.02.12 10:53:42.528,1.97875,1.98005,2.00,3.20
2009.02.12 10:53:42.968,1.97875,1.98005,2.40,3.20
2009.02.12 10:53:43.368,1.97875,1.98015,2.40,4.20
2009.02.12 10:53:43.708,1.97875,1.98015,2.40,3.20
2009.02.12 10:53:43.988,1.97875,1.97995,2.40,1.00
2009.02.12 10:53:44.568,1.9787,1.9798,2.40,1.60
2009.02.12 10:53:44.908,1.97865,1.97955,2.40,1.00
2009.02.12 10:53:45.468,1.9788,1.97965,2.40,1.00
2009.02.12 10:53:46.807,1.97865,1.9794,2.40,1.00
2009.02.12 10:53:48.947,1.9786,1.97925,1.60,1.00
2009.02.12 10:53:49.367,1.97855,1.97925,6.40,1.00
2009.02.12 10:53:50.566,1.97865,1.97935,2.40,1.00
2009.02.12 10:53:51.746,1.97855,1.97915,6.40,1.00
2009.02.12 10:53:53.176,1.9786,1.97925,2.40,1.00
2009.02.12 10:53:53.356,1.9787,1.97925,1.00,1.00
2009.02.12 10:53:58.105,1.97875,1.97945,2.40,1.00
2009.02.12 10:53:58.855,1.97885,1.97955,2.40,1.00
2009.02.12 10:54:00.194,1.9789,1.9796,2.40,1.00
2009.02.12 10:54:00.544,1.9789,1.9798,2.40,1.40
2009.02.12 10:54:00.954,1.97885,1.97955,1.60,1.00
2009.02.12 10:54:01.304,1.97875,1.97955,3.20,1.00
2009.02.12 10:54:05.353,1.9788,1.9795,2.40,1.00
2009.02.12 10:54:05.743,1.97885,1.9795,6.40,1.00
2009.02.12 10:54:05.903,1.979,1.9797,2.40,1.40
2009.02.12 10:54:06.363,1.979,1.98005,2.40,1.00
2009.02.12 10:54:07.282,1.9789,1.9795,1.60,1.00
2009.02.12 10:54:07.682,1.97875,1.9795,1.00,1.00
2009.02.12 10:54:07.932,1.97875,1.97955,2.40,1.00
2009.02.12 10:54:08.202,1.97875,1.97955,3.20,1.00
2009.02.12 10:54:08.892,1.9788,1.9792,1.00,1.00
2009.02.12 10:54:09.192,1.9786,1.9792,6.40,1.00
2009.02.12 10:54:09.412,1.97845,1.9792,2.40,1.00
2009.02.12 10:54:12.271,1.9785,1.9792,2.40,1.00
2009.02.12 10:54:12.561,1.97855,1.9793,2.40,1.00
2009.02.12 10:54:13.001,1.97865,1.97935,2.40,1.00
2009.02.12 10:54:13.221,1.97855,1.9793,2.40,1.00
2009.02.12 10:54:13.871,1.9787,1.97945,2.40,1.00
2009.02.12 10:54:14.221,1.97885,1.9795,2.40,1.00
2009.02.12 10:54:14.621,1.97885,1.9796,2.40,1.00
2009.02.12 10:54:15.650,1.9785,1.9793,1.60,1.00
2009.02.12 10:54:16.060,1.97845,1.9793,6.40,1.00
2009.02.12 10:54:16.341,1.97845,1.9793,1.00,1.00
2009.02.12 10:54:16.790,1.97855,1.97915,6.40,1.00
2009.02.12 10:54:17.020,1.97865,1.97955,2.40,1.00
2009.02.12 10:54:22.759,1.9787,1.9794,2.40,1.00
2009.02.12 10:54:23.039,1.9787,1.9794,8.80,1.00
2009.02.12 10:54:23.558,1.9787,1.97935,6.40,1.00
2009.02.12 10:54:24.028,1.97865,1.97935,2.40,1.00
2009.02.12 10:54:24.428,1.97865,1.97945,2.40,1.00
2009.02.12 10:54:24.718,1.97885,1.97955,7.20,1.00
2009.02.12 10:54:25.008,1.97885,1.97955,8.80,1.00
2009.02.12 10:54:25.518,1.97885,1.9795,1.60,1.00
2009.02.12 10:54:25.978,1.97875,1.9795,2.40,1.00
2009.02.12 10:54:28.947,1.97885,1.97955,2.40,1.00
2009.02.12 10:54:29.407,1.979,1.9797,2.40,1.00
2009.02.12 10:54:29.937,1.9788,1.97965,1.60,1.00
2009.02.12 10:54:30.287,1.97885,1.9798,2.40,1.00
2009.02.12 10:54:30.757,1.9787,1.97975,2.40,1.00
2009.02.12 10:54:31.107,1.9789,1.97985,2.40,1.00
2009.02.12 10:54:31.626,1.97895,1.97975,1.60,1.00
2009.02.12 10:54:32.076,1.9786,1.97965,2.40,1.00
2009.02.12 10:54:32.427,1.9786,1.9795,2.40,1.00
2009.02.12 10:54:34.756,1.97875,1.97945,1.60,1.00
2009.02.12 10:54:35.846,1.97885,1.97955,2.40,1.00
2009.02.12 10:54:36.585,1.9787,1.9795,8.80,1.00
2009.02.12 10:54:36.925,1.9787,1.9795,2.40,1.00
2009.02.12 10:54:38.985,1.9789,1.9796,2.40,1.00
2009.02.12 10:54:48.103,1.9789,1.97965,2.40,4.60
2009.02.12 10:54:48.652,1.9789,1.97965,2.40,3.20
2009.02.12 10:54:48.982,1.9789,1.97985,2.40,4.80
2009.02.12 10:54:49.142,1.9789,1.97985,2.40,1.00
2009.02.12 10:54:49.482,1.97895,1.97985,1.60,1.00
2009.02.12 10:54:52.581,1.97905,1.97995,2.40,3.20
2009.02.12 10:54:52.642,1.9791,1.98,2.40,1.00
2009.02.12 10:54:53.031,1.9792,1.98,1.60,1.00
2009.02.12 10:54:53.711,1.9791,1.97995,1.60,1.00
2009.02.12 10:54:54.112,1.97905,1.98,2.40,1.00
2009.02.12 10:54:54.561,1.979,1.97995,2.40,1.00
2009.02.12 10:55:02.149,1.97905,1.98,2.40,1.00
2009.02.12 10:55:03.019,1.97915,1.98005,2.40,3.20
2009.02.12 10:55:03.859,1.9791,1.98005,2.40,3.20
2009.02.12 10:55:05.348,1.979,1.97995,2.40,1.00
2009.02.12 10:55:07.778,1.97905,1.98,2.40,1.00
2009.02.12 10:55:08.627,1.97905,1.9799,2.40,1.60
2009.02.12 10:55:09.027,1.97905,1.9798,2.40,1.40
2009.02.12 10:55:09.587,1.9792,1.97985,2.40,4.60
2009.02.12 10:55:09.977,1.9792,1.9798,2.40,1.40
2009.02.12 10:55:10.897,1.97895,1.9798,3.20,1.40
2009.02.12 10:55:11.367,1.97895,1.9799,2.40,6.40
2009.02.12 10:55:11.638,1.97895,1.97985,2.40,3.20
2009.02.12 10:55:11.877,1.97895,1.98,2.40,1.00
2009.02.12 10:55:12.277,1.97905,1.9798,2.40,1.60
2009.02.12 10:55:12.507,1.979,1.97925,6.40,1.00
2009.02.12 10:55:12.986,1.97865,1.97925,1.60,1.00
2009.02.12 10:55:13.106,1.97835,1.97925,3.20,1.00
2009.02.12 10:55:14.966,1.97845,1.9791,2.40,1.00
2009.02.12 10:55:15.616,1.97865,1.97925,2.40,3.20
2009.02.12 10:55:16.066,1.9787,1.9798,2.40,3.20
2009.02.12 10:55:16.306,1.97845,1.9793,5.60,1.00
2009.02.12 10:55:16.776,1.9785,1.9794,2.40,1.20
2009.02.12 10:55:17.276,1.9783,1.9795,1.00,3.20
2009.02.12 10:55:17.576,1.97845,1.9794,2.40,1.00
2009.02.12 10:55:18.206,1.9785,1.97945,2.40,3.20
2009.02.12 10:55:18.435,1.9785,1.97955,2.40,3.20
2009.02.12 10:55:18.665,1.9787,1.97965,1.00,4.80
2009.02.12 10:55:19.005,1.97895,1.97975,2.40,4.80
2009.02.12 10:55:19.495,1.97895,1.97985,2.40,3.20
2009.02.12 10:55:19.605,1.97895,1.97995,2.40,3.20
2009.02.12 10:55:20.505,1.97865,1.97995,1.60,3.20
2009.02.12 10:55:21.215,1.97865,1.97985,1.60,4.20
2009.02.12 10:55:21.564,1.9781,1.9797,4.00,1.20
2009.02.12 10:55:21.785,1.97845,1.97955,1.00,3.20
2009.02.12 10:55:22.004,1.97905,1.97955,2.40,3.20
2009.02.12 10:55:22.234,1.97875,1.9797,1.00,1.60
2009.02.12 10:55:22.454,1.9787,1.9797,5.60,1.00
2009.02.12 10:55:22.904,1.9783,1.9797,1.60,1.00
2009.02.12 10:55:23.064,1.97815,1.9797,2.80,1.20
2009.02.12 10:55:23.344,1.97835,1.9797,2.40,1.20
2009.02.12 10:55:23.874,1.97835,1.9797,2.40,1.00
2009.02.12 10:55:27.883,1.97845,1.9796,1.60,1.00
2009.02.12 10:55:28.463,1.9784,1.9796,2.40,1.00
2009.02.12 10:55:29.222,1.97855,1.9796,1.00,1.00
2009.02.12 10:55:29.672,1.97865,1.97995,4.00,5.00
2009.02.12 10:55:30.013,1.97855,1.97985,2.40,1.00
2009.02.12 10:55:31.622,1.97915,1.97985,2.40,3.20
2009.02.12 10:55:32.042,1.9793,1.97995,2.40,4.80
2009.02.12 10:55:32.622,1.9793,1.98005,2.40,3.20
2009.02.12 10:55:32.922,1.9793,1.97995,2.40,3.20
2009.02.12 10:55:34.582,1.97915,1.97985,2.40,1.00
2009.02.12 10:55:34.871,1.97915,1.97985,2.40,3.20
2009.02.12 10:55:35.441,1.9792,1.97975,2.40,3.20
2009.02.12 10:55:36.251,1.9792,1.97985,2.40,3.20
2009.02.12 10:55:38.130,1.97915,1.97975,2.40,3.20
2009.02.12 10:55:38.860,1.97905,1.97975,2.40,3.20
2009.02.12 10:55:39.360,1.97905,1.97975,2.40,1.00
2009.02.12 10:55:39.530,1.9792,1.9798,2.40,6.40
2009.02.12 10:55:40.010,1.9792,1.9798,2.40,1.60
2009.02.12 10:55:40.520,1.97915,1.97985,2.40,3.20
2009.02.12 10:55:42.469,1.97905,1.97975,2.40,1.00
2009.02.12 10:55:42.859,1.97905,1.97975,2.40,3.20
2009.02.12 10:55:43.709,1.97905,1.97975,2.40,1.00
2009.02.12 10:55:44.999,1.9792,1.97985,2.40,3.20
2009.02.12 10:55:52.907,1.9792,1.9799,2.40,1.00
2009.02.12 10:55:55.866,1.9792,1.97985,2.40,3.20
2009.02.12 10:55:56.726,1.97935,1.97985,2.40,3.20
2009.02.12 10:55:56.836,1.97935,1.97995,2.40,4.60
2009.02.12 10:55:57.186,1.97935,1.97995,2.40,1.40
2009.02.12 10:55:58.426,1.97935,1.97995,2.40,6.40
2009.02.12 10:55:58.545,1.9792,1.9799,2.40,1.00
2009.02.12 10:55:58.885,1.9794,1.98005,2.40,3.20
2009.02.12 10:55:59.125,1.9794,1.98015,2.40,1.00
2009.02.12 10:56:00.545,1.9795,1.9802,2.40,1.00
2009.02.12 10:56:02.824,1.97915,1.98015,3.20,1.00
2009.02.12 10:56:03.284,1.97915,1.98015,1.60,1.00
2009.02.12 10:56:03.634,1.97915,1.98,1.60,1.00
2009.02.12 10:56:04.194,1.9791,1.98,1.60,1.00
2009.02.12 10:56:04.644,1.97915,1.9801,2.40,1.00
2009.02.12 10:56:07.773,1.97915,1.98045,2.40,1.00
2009.02.12 10:56:08.153,1.97925,1.98055,4.00,2.60
2009.02.12 10:56:08.513,1.97925,1.98055,4.00,1.00
2009.02.12 10:56:11.612,1.9794,1.9805,2.40,1.00
2009.02.12 10:56:11.922,1.9794,1.9805,2.40,1.60
2009.02.12 10:56:17.941,1.97945,1.9804,2.40,1.00
2009.02.12 10:56:18.291,1.9795,1.98045,2.40,1.60
2009.02.12 10:56:18.471,1.97945,1.9804,2.40,1.00
2009.02.12 10:56:19.580,1.97945,1.98045,2.40,1.60
2009.02.12 10:56:19.690,1.9796,1.98045,2.40,1.60
2009.02.12 10:56:20.160,1.9796,1.98055,2.40,1.60
2009.02.12 10:56:20.520,1.9795,1.9805,2.40,1.60
2009.02.12 10:56:30.948,1.97915,1.98045,4.80,1.00
2009.02.12 10:56:31.228,1.97915,1.98045,4.00,1.00
2009.02.12 10:56:31.697,1.97915,1.98045,4.00,5.60
2009.02.12 10:56:36.586,1.97925,1.98035,1.60,1.00
2009.02.12 10:56:36.926,1.97915,1.98035,7.20,1.00
2009.02.12 10:56:37.096,1.97915,1.98035,2.40,1.00
2009.02.12 10:56:38.046,1.9791,1.9803,4.00,1.00
2009.02.12 10:56:38.336,1.9791,1.98025,4.00,5.60
2009.02.12 10:56:38.456,1.97915,1.98025,2.40,5.60
2009.02.12 10:56:38.906,1.9791,1.98025,4.00,5.60
2009.02.12 10:56:41.965,1.9791,1.9801,4.00,1.40
2009.02.12 10:56:42.266,1.97915,1.98025,2.40,6.60
2009.02.12 10:56:42.435,1.97915,1.98025,2.40,9.60
2009.02.12 10:56:46.114,1.9791,1.9801,2.40,1.40
2009.02.12 10:56:46.454,1.9791,1.9801,2.40,4.80
2009.02.12 10:56:46.634,1.9791,1.9801,2.40,6.40
2009.02.12 10:56:52.802,1.97915,1.9801,2.40,6.40
2009.02.12 10:56:53.272,1.97915,1.98025,2.40,8.00
2009.02.12 10:56:53.742,1.97915,1.98025,2.40,6.40
2009.02.12 10:56:55.572,1.97925,1.98025,2.40,6.40
2009.02.12 10:56:56.281,1.97925,1.98025,2.40,9.60
2009.02.12 10:56:59.730,1.9792,1.98025,2.40,9.60
2009.02.12 10:57:00.480,1.97915,1.98025,2.40,9.60
2009.02.12 10:57:01.010,1.97905,1.9801,4.00,1.40
2009.02.12 10:57:01.130,1.97905,1.9801,2.40,6.40
2009.02.12 10:57:06.379,1.97915,1.9801,2.40,6.40
2009.02.12 10:57:06.659,1.97915,1.98025,2.40,8.00
2009.02.12 10:57:09.668,1.9792,1.98025,2.40,8.00
2009.02.12 10:57:10.068,1.9792,1.98025,2.40,6.40
2009.02.12 10:57:13.627,1.97915,1.98025,6.40,6.40
2009.02.12 10:57:14.107,1.97915,1.98025,8.80,8.00
2009.02.12 10:57:14.337,1.97915,1.98025,2.40,6.40
2009.02.12 10:57:14.807,1.97905,1.9801,2.40,1.60
2009.02.12 10:57:15.097,1.97905,1.9801,2.40,6.40
2009.02.12 10:57:17.666,1.9791,1.9801,2.40,6.40
2009.02.12 10:57:20.206,1.9793,1.9801,1.00,6.40
2009.02.12 10:57:20.326,1.9795,1.9801,2.40,1.60
2009.02.12 10:57:20.686,1.9795,1.9802,2.40,3.00
2009.02.12 10:57:20.966,1.9794,1.9802,2.40,3.00
2009.02.12 10:57:21.436,1.9795,1.9801,2.40,1.40
2009.02.12 10:57:22.006,1.9795,1.9801,2.40,6.40
2009.02.12 10:57:22.635,1.97915,1.98,2.40,1.00
2009.02.12 10:57:23.575,1.9792,1.9801,2.40,1.00
2009.02.12 10:57:23.925,1.9795,1.9802,2.40,1.00
2009.02.12 10:57:24.365,1.97915,1.98,4.00,1.00
2009.02.12 10:57:24.715,1.97915,1.97995,2.40,1.00
2009.02.12 10:57:25.064,1.97915,1.9803,2.40,1.60
2009.02.12 10:57:25.455,1.97925,1.9803,2.40,1.00
2009.02.12 10:57:26.564,1.97935,1.9803,2.40,1.00
2009.02.12 10:57:27.354,1.97925,1.9802,2.40,1.00
2009.02.12 10:57:27.874,1.9792,1.98015,2.40,1.00
2009.02.12 10:57:30.383,1.97925,1.9802,2.40,1.00
2009.02.12 10:57:30.913,1.9792,1.98015,2.40,1.00
2009.02.12 10:57:31.213,1.9791,1.98005,2.40,1.00
2009.02.12 10:57:31.613,1.9794,1.9802,2.40,1.00
2009.02.12 10:57:32.063,1.9795,1.9804,2.40,6.40
2009.02.12 10:57:32.403,1.9795,1.98055,2.40,1.60
2009.02.12 10:57:32.813,1.97965,1.9806,2.40,1.00
2009.02.12 10:57:33.262,1.97955,1.9805,2.40,1.00
2009.02.12 10:57:33.662,1.9796,1.98085,2.40,3.20
2009.02.12 10:57:34.172,1.97925,1.98065,4.40,1.00
2009.02.12 10:57:34.762,1.97925,1.98055,4.00,1.00
2009.02.12 10:57:35.102,1.97925,1.98055,2.40,1.00
2009.02.12 10:57:36.042,1.9795,1.9807,2.40,1.00
