2009.02.10 11:54:17.179,1.9422,1.9428,2.40,1.60
2009.02.10 11:54:17.648,1.9421,1.94275,2.40,1.00
2009.02.10 11:54:21.477,1.9422,1.9428,2.40,1.60
2009.02.10 11:54:25.967,1.94225,1.9428,2.40,1.60
2009.02.10 11:54:33.765,1.94205,1.94265,2.40,1.00
2009.02.10 11:54:34.625,1.94205,1.9426,2.40,1.60
2009.02.10 11:54:35.484,1.94205,1.9426,2.40,3.20
2009.02.10 11:54:35.904,1.94195,1.9426,2.40,3.20
2009.02.10 11:54:36.174,1.94185,1.94255,2.40,1.00
2009.02.10 11:54:40.323,1.9418,1.94245,2.40,1.00
2009.02.10 11:54:40.823,1.9419,1.9425,2.40,1.60
2009.02.10 11:54:42.033,1.94195,1.9425,2.40,1.60
2009.02.10 11:54:42.622,1.9419,1.9425,2.40,1.60
2009.02.10 11:54:44.512,1.94195,1.9425,2.40,1.60
2009.02.10 11:54:47.531,1.94205,1.9425,2.40,1.60
2009.02.10 11:54:47.981,1.94205,1.9426,2.40,1.60
2009.02.10 11:54:53.150,1.94195,1.9426,2.40,3.20
2009.02.10 11:54:54.810,1.9419,1.9425,2.40,1.00
2009.02.10 11:54:55.149,1.94195,1.9425,2.40,1.60
2009.02.10 11:54:55.479,1.94195,1.9426,2.40,1.60
2009.02.10 11:55:09.016,1.94195,1.9425,2.40,1.60
2009.02.10 11:55:09.596,1.9416,1.9425,1.60,1.60
2009.02.10 11:55:09.886,1.94275,1.9432,2.00,5.60
2009.02.10 11:55:10.466,1.9423,1.9438,3.60,1.60
2009.02.10 11:55:10.746,1.9426,1.944,4.40,1.00
2009.02.10 11:55:11.035,1.94295,1.944,2.00,1.00
2009.02.10 11:55:11.205,1.94295,1.94405,2.00,1.00
2009.02.10 11:55:11.735,1.94315,1.9439,2.00,1.00
2009.02.10 11:55:11.896,1.94315,1.94395,2.00,1.00
2009.02.10 11:55:13.465,1.9433,1.944,2.00,1.00
2009.02.10 11:55:13.925,1.9433,1.94405,2.00,1.00
2009.02.10 11:55:14.505,1.94355,1.94425,2.00,1.60
2009.02.10 11:55:15.024,1.94365,1.9443,2.00,1.00
2009.02.10 11:55:17.964,1.94375,1.9443,2.00,1.00
2009.02.10 11:55:18.465,1.94375,1.94435,2.00,1.00
2009.02.10 11:55:18.804,1.94375,1.9443,2.00,1.00
2009.02.10 11:55:19.853,1.9438,1.9443,2.00,1.00
2009.02.10 11:55:20.423,1.9438,1.9444,2.00,1.00
2009.02.10 11:55:21.563,1.94385,1.9444,2.00,1.00
2009.02.10 11:55:21.973,1.94385,1.94445,2.00,1.00
2009.02.10 11:55:22.733,1.94365,1.94445,1.60,1.00
2009.02.10 11:55:22.963,1.9436,1.94445,2.00,1.00
2009.02.10 11:55:23.592,1.94355,1.94445,4.40,1.00
2009.02.10 11:55:26.372,1.94355,1.9444,2.00,1.00
2009.02.10 11:55:31.291,1.94355,1.94445,4.40,1.00
2009.02.10 11:55:31.700,1.9436,1.94445,2.00,1.00
2009.02.10 11:55:33.800,1.9436,1.9444,2.00,1.00
2009.02.10 11:55:34.090,1.94355,1.9444,2.00,1.00
2009.02.10 11:55:34.720,1.9436,1.9444,2.00,1.00
2009.02.10 11:55:35.130,1.94355,1.9444,2.00,1.00
2009.02.10 11:55:40.978,1.94355,1.9443,2.00,1.00
2009.02.10 11:55:41.268,1.9435,1.9443,2.00,1.00
2009.02.10 11:55:42.628,1.94345,1.9443,2.00,1.00
2009.02.10 11:55:47.677,1.9435,1.9443,2.00,1.00
2009.02.10 11:55:48.426,1.9435,1.94425,2.00,1.00
2009.02.10 11:55:48.937,1.94345,1.94435,1.60,1.00
2009.02.10 11:55:49.226,1.94335,1.94435,2.00,1.00
2009.02.10 11:55:49.457,1.9436,1.9444,2.40,1.00
2009.02.10 11:55:49.806,1.9435,1.94425,2.00,1.00
2009.02.10 11:55:50.146,1.9434,1.9442,2.00,1.00
2009.02.10 11:55:50.596,1.9435,1.9442,6.00,1.00
2009.02.10 11:55:50.996,1.9435,1.9442,2.40,1.00
2009.02.10 11:55:51.386,1.94375,1.9442,1.00,1.00
2009.02.10 11:55:51.726,1.94395,1.9444,2.40,1.60
2009.02.10 11:55:51.846,1.9441,1.9448,2.40,3.00
2009.02.10 11:55:52.126,1.9441,1.94475,2.40,1.40
2009.02.10 11:55:52.536,1.9444,1.9451,2.40,1.00
2009.02.10 11:55:53.385,1.9443,1.94505,4.40,1.00
2009.02.10 11:55:53.665,1.9443,1.94495,4.40,1.60
2009.02.10 11:55:53.905,1.9443,1.94495,2.40,1.60
2009.02.10 11:55:54.405,1.94445,1.94495,2.40,1.60
2009.02.10 11:55:54.815,1.94445,1.94515,2.40,1.00
2009.02.10 11:55:55.745,1.9443,1.945,6.00,1.00
2009.02.10 11:55:56.245,1.9444,1.9454,2.40,1.40
2009.02.10 11:55:56.644,1.9444,1.9454,2.40,1.00
2009.02.10 11:55:56.985,1.9444,1.9454,4.40,1.00
2009.02.10 11:55:57.894,1.9444,1.94485,2.00,1.00
2009.02.10 11:55:58.174,1.94445,1.94525,2.40,1.40
2009.02.10 11:55:58.474,1.9444,1.9452,2.40,1.00
2009.02.10 11:55:59.694,1.9444,1.9454,5.20,1.40
2009.02.10 11:56:00.044,1.94445,1.9456,2.00,1.00
2009.02.10 11:56:00.394,1.9445,1.94575,2.00,1.00
2009.02.10 11:56:00.863,1.9446,1.94565,2.00,1.00
2009.02.10 11:56:01.384,1.94455,1.9456,2.00,1.00
2009.02.10 11:56:01.723,1.94445,1.94555,2.00,1.00
2009.02.10 11:56:02.073,1.94445,1.9454,2.00,1.00
2009.02.10 11:56:02.903,1.9445,1.9454,2.00,1.00
2009.02.10 11:56:03.243,1.94445,1.94535,1.60,5.60
2009.02.10 11:56:03.473,1.94435,1.94535,2.00,5.60
2009.02.10 11:56:03.753,1.94435,1.94525,4.40,1.00
2009.02.10 11:56:04.213,1.9444,1.94525,2.00,1.00
2009.02.10 11:56:04.553,1.94435,1.94525,2.40,1.00
2009.02.10 11:56:05.062,1.9444,1.9452,1.60,1.00
2009.02.10 11:56:05.402,1.9443,1.9452,4.40,1.00
2009.02.10 11:56:08.152,1.9443,1.94545,2.00,1.00
2009.02.10 11:56:08.442,1.94435,1.94545,2.00,1.00
2009.02.10 11:56:09.142,1.9444,1.94545,2.00,1.00
2009.02.10 11:56:10.501,1.9445,1.94545,1.40,1.00
2009.02.10 11:56:10.781,1.94475,1.9455,2.40,1.60
2009.02.10 11:56:10.901,1.94475,1.94555,2.40,1.00
2009.02.10 11:56:13.290,1.9449,1.9456,2.40,3.20
2009.02.10 11:56:16.080,1.94505,1.9456,2.40,1.60
2009.02.10 11:56:16.140,1.945,1.9456,2.40,1.60
2009.02.10 11:56:18.219,1.945,1.9456,2.40,1.40
2009.02.10 11:56:18.550,1.9453,1.9456,2.40,1.40
2009.02.10 11:56:18.719,1.94545,1.9456,2.40,1.40
2009.02.10 11:56:19.010,1.94545,1.94635,2.40,1.00
2009.02.10 11:56:20.089,1.9456,1.94615,2.40,1.60
2009.02.10 11:56:20.329,1.94545,1.9461,2.40,1.00
2009.02.10 11:56:21.289,1.94535,1.94605,2.40,1.00
2009.02.10 11:56:21.588,1.9452,1.94585,2.40,1.00
2009.02.10 11:56:21.878,1.945,1.94575,1.60,1.00
2009.02.10 11:56:22.278,1.94465,1.94565,3.20,1.00
2009.02.10 11:56:22.738,1.94445,1.94545,3.20,1.20
2009.02.10 11:56:23.018,1.94445,1.9454,3.20,1.20
2009.02.10 11:56:23.248,1.9444,1.9454,2.80,1.20
2009.02.10 11:56:24.108,1.9447,1.9456,3.20,1.00
2009.02.10 11:56:24.458,1.9446,1.9454,1.60,1.00
2009.02.10 11:56:24.858,1.94455,1.9454,2.40,1.00
2009.02.10 11:56:26.227,1.94465,1.9453,5.60,1.00
2009.02.10 11:56:26.567,1.9447,1.9454,2.40,1.00
2009.02.10 11:56:27.387,1.94465,1.94525,3.20,1.00
2009.02.10 11:56:27.727,1.94455,1.94525,2.40,1.00
2009.02.10 11:56:28.397,1.94455,1.94525,5.60,1.00
2009.02.10 11:56:28.687,1.94455,1.94525,2.40,1.00
2009.02.10 11:56:29.786,1.94455,1.94525,5.60,1.00
2009.02.10 11:56:30.136,1.94455,1.9451,3.20,1.00
2009.02.10 11:56:30.756,1.9444,1.9451,2.40,1.00
2009.02.10 11:56:31.266,1.945,1.9453,2.40,1.60
2009.02.10 11:56:31.596,1.945,1.94565,2.40,1.60
2009.02.10 11:56:31.756,1.945,1.94585,2.40,1.00
2009.02.10 11:56:32.326,1.945,1.94575,2.40,1.00
2009.02.10 11:56:32.936,1.94465,1.9456,3.20,1.00
2009.02.10 11:56:33.326,1.9446,1.9456,2.40,1.00
2009.02.10 11:56:33.606,1.9445,1.94555,2.40,1.00
2009.02.10 11:56:33.995,1.9453,1.9457,2.40,1.60
2009.02.10 11:56:34.395,1.9453,1.94625,2.40,1.60
2009.02.10 11:56:35.015,1.9449,1.94595,1.60,1.00
2009.02.10 11:56:35.315,1.9449,1.94575,2.40,1.00
2009.02.10 11:56:35.955,1.94455,1.94555,3.20,1.00
2009.02.10 11:56:38.245,1.945,1.9457,2.40,1.60
2009.02.10 11:56:38.594,1.94515,1.94575,2.40,1.00
2009.02.10 11:56:39.044,1.94515,1.94575,2.40,1.60
2009.02.10 11:56:39.564,1.9454,1.94575,2.40,1.60
2009.02.10 11:56:39.914,1.9454,1.94635,2.40,1.60
2009.02.10 11:56:40.774,1.94545,1.9462,3.20,1.00
2009.02.10 11:56:41.054,1.94545,1.9459,3.20,1.00
2009.02.10 11:56:41.294,1.94505,1.9459,3.20,1.00
2009.02.10 11:56:41.524,1.9451,1.9459,2.40,1.00
2009.02.10 11:56:41.824,1.9452,1.94595,2.40,1.00
2009.02.10 11:56:41.994,1.94545,1.946,2.40,1.60
2009.02.10 11:56:42.393,1.94545,1.9462,2.40,1.60
2009.02.10 11:56:43.733,1.9454,1.94605,2.40,1.00
2009.02.10 11:56:44.023,1.9453,1.94595,2.40,1.00
2009.02.10 11:56:44.793,1.9452,1.9459,2.40,1.00
2009.02.10 11:56:45.193,1.94545,1.9459,3.20,1.00
2009.02.10 11:56:45.892,1.9457,1.94655,2.40,1.00
2009.02.10 11:56:46.292,1.9459,1.9468,2.40,1.00
2009.02.10 11:56:46.742,1.94555,1.94645,3.60,1.00
2009.02.10 11:56:46.922,1.94555,1.9463,2.00,1.00
2009.02.10 11:56:47.152,1.94545,1.9463,3.20,1.00
2009.02.10 11:56:47.442,1.94545,1.9463,3.60,1.00
2009.02.10 11:56:47.672,1.9454,1.9463,2.00,1.00
2009.02.10 11:56:47.973,1.94555,1.9463,2.00,1.00
2009.02.10 11:56:48.792,1.94555,1.9462,2.00,1.00
2009.02.10 11:56:49.422,1.94545,1.94615,2.00,1.00
2009.02.10 11:56:49.762,1.9454,1.94615,2.00,1.00
2009.02.10 11:56:50.263,1.94535,1.9461,2.00,1.00
2009.02.10 11:56:51.051,1.9455,1.9461,2.00,1.00
2009.02.10 11:56:51.271,1.94565,1.9461,2.00,1.00
2009.02.10 11:56:51.691,1.9457,1.9461,2.00,1.00
2009.02.10 11:56:53.262,1.9457,1.9465,2.00,1.00
2009.02.10 11:56:53.711,1.94685,1.94695,2.00,11.30
2009.02.10 11:56:54.161,1.94655,1.94755,5.20,1.60
2009.02.10 11:56:54.450,1.94665,1.9476,2.00,1.00
2009.02.10 11:56:54.851,1.94675,1.94755,2.00,1.00
2009.02.10 11:56:55.251,1.9467,1.94735,4.40,1.00
2009.02.10 11:56:55.940,1.9467,1.9473,2.00,1.00
2009.02.10 11:56:56.220,1.9466,1.9472,2.00,1.00
2009.02.10 11:56:56.400,1.94655,1.9472,2.40,1.00
2009.02.10 11:56:56.920,1.9465,1.947,2.00,1.00
2009.02.10 11:56:57.270,1.9464,1.947,2.40,1.00
2009.02.10 11:56:58.659,1.94635,1.947,4.40,1.00
2009.02.10 11:56:58.880,1.94635,1.947,7.60,1.00
2009.02.10 11:56:59.289,1.9464,1.947,1.60,1.00
2009.02.10 11:57:01.549,1.94635,1.947,4.40,1.00
2009.02.10 11:57:01.609,1.94665,1.9472,2.40,1.60
2009.02.10 11:57:02.039,1.94665,1.9472,2.00,1.00
2009.02.10 11:57:02.159,1.9465,1.9472,1.60,1.00
2009.02.10 11:57:02.329,1.9464,1.9472,2.00,1.00
2009.02.10 11:57:02.788,1.9466,1.9472,2.00,1.00
2009.02.10 11:57:03.188,1.9466,1.94715,2.00,1.00
2009.02.10 11:57:03.518,1.9466,1.94705,2.00,1.00
2009.02.10 11:57:03.869,1.94655,1.94705,2.00,1.00
2009.02.10 11:57:04.098,1.94645,1.94705,4.40,1.00
2009.02.10 11:57:04.618,1.94645,1.94705,2.40,1.00
2009.02.10 11:57:05.658,1.9467,1.9474,2.40,1.60
2009.02.10 11:57:05.948,1.9467,1.9476,2.40,1.60
2009.02.10 11:57:06.628,1.94655,1.94735,1.60,1.00
2009.02.10 11:57:06.958,1.9466,1.94735,4.40,1.00
2009.02.10 11:57:07.357,1.9468,1.9476,2.40,1.00
2009.02.10 11:57:12.176,1.94705,1.94765,2.40,1.60
2009.02.10 11:57:12.357,1.94705,1.94765,2.40,1.00
2009.02.10 11:57:19.974,1.94675,1.94745,2.40,1.00
2009.02.10 11:57:20.314,1.9469,1.9476,2.40,1.60
2009.02.10 11:57:20.714,1.9469,1.9476,2.40,1.00
2009.02.10 11:57:21.324,1.94675,1.9474,2.40,1.00
2009.02.10 11:57:21.614,1.94685,1.94745,2.40,1.00
2009.02.10 11:57:21.894,1.9469,1.94755,2.40,1.00
2009.02.10 11:57:22.294,1.94675,1.94745,2.40,1.00
2009.02.10 11:57:23.204,1.9469,1.94765,2.40,1.00
2009.02.10 11:57:23.663,1.94695,1.9478,2.40,1.20
2009.02.10 11:57:23.943,1.94695,1.94795,2.40,1.00
2009.02.10 11:57:24.624,1.9469,1.9478,2.40,1.00
2009.02.10 11:57:25.313,1.94685,1.94775,2.40,1.00
2009.02.10 11:57:26.603,1.94675,1.94765,2.40,1.00
2009.02.10 11:57:26.883,1.9471,1.9478,2.40,1.60
2009.02.10 11:57:27.273,1.9471,1.94785,2.40,1.60
2009.02.10 11:57:27.572,1.9471,1.94765,2.40,1.60
2009.02.10 11:57:27.753,1.947,1.94765,2.40,1.60
2009.02.10 11:57:28.382,1.9466,1.9475,1.60,1.00
2009.02.10 11:57:28.782,1.94655,1.9475,2.40,1.00
2009.02.10 11:57:29.232,1.9468,1.9475,1.40,1.00
2009.02.10 11:57:29.622,1.94715,1.9478,2.40,1.60
2009.02.10 11:57:29.862,1.94725,1.948,2.40,1.60
2009.02.10 11:57:30.212,1.9471,1.94785,2.40,1.00
2009.02.10 11:57:31.232,1.9469,1.9476,2.40,1.00
2009.02.10 11:57:31.342,1.94715,1.948,2.40,2.80
2009.02.10 11:57:31.452,1.94725,1.948,2.40,2.60
2009.02.10 11:57:31.682,1.947,1.94775,1.00,1.00
2009.02.10 11:57:32.031,1.94695,1.94775,2.00,1.00
2009.02.10 11:57:32.521,1.94665,1.94745,1.60,1.00
2009.02.10 11:57:32.881,1.9465,1.9474,2.40,1.00
2009.02.10 11:57:34.071,1.94685,1.9475,2.40,1.60
2009.02.10 11:57:34.641,1.9471,1.94785,2.40,3.00
2009.02.10 11:57:34.991,1.9471,1.94785,2.40,1.40
2009.02.10 11:57:37.310,1.94675,1.9476,5.60,1.00
2009.02.10 11:57:37.480,1.9466,1.9476,2.40,1.00
2009.02.10 11:57:38.800,1.94735,1.94765,2.40,1.60
2009.02.10 11:57:38.910,1.94735,1.9483,2.40,1.00
2009.02.10 11:57:39.090,1.94715,1.94805,7.60,1.00
2009.02.10 11:57:39.260,1.94715,1.9481,7.60,1.00
2009.02.10 11:57:39.619,1.94685,1.9481,2.40,1.00
2009.02.10 11:57:39.979,1.94715,1.94805,2.40,1.00
2009.02.10 11:57:40.869,1.9471,1.94785,2.40,1.00
2009.02.10 11:57:42.669,1.947,1.9479,4.00,1.00
2009.02.10 11:57:43.129,1.94685,1.94795,8.40,1.00
2009.02.10 11:57:43.408,1.94685,1.94795,10.60,1.00
2009.02.10 11:57:43.639,1.9468,1.94795,5.20,1.20
2009.02.10 11:57:43.869,1.9468,1.94795,7.40,1.00
2009.02.10 11:57:44.168,1.94685,1.94795,3.20,1.00
2009.02.10 11:57:44.499,1.947,1.94795,1.60,1.00
2009.02.10 11:57:47.088,1.94735,1.948,2.40,1.00
2009.02.10 11:57:47.148,1.94735,1.94805,2.40,6.60
2009.02.10 11:57:47.378,1.9472,1.94805,2.40,5.60
2009.02.10 11:57:47.648,1.9472,1.9481,2.40,1.00
2009.02.10 11:57:47.698,1.94715,1.9479,2.40,1.00
2009.02.10 11:57:48.668,1.94735,1.9481,2.40,1.00
2009.02.10 11:57:49.187,1.94735,1.94805,2.40,1.00
2009.02.10 11:57:49.417,1.9472,1.94785,1.60,1.00
2009.02.10 11:57:50.047,1.9471,1.94785,2.40,1.00
2009.02.10 11:57:50.347,1.9472,1.9479,2.40,1.60
2009.02.10 11:57:50.637,1.9472,1.9478,2.40,1.00
2009.02.10 11:57:51.667,1.94715,1.94775,2.40,1.00
2009.02.10 11:57:52.997,1.9472,1.9478,2.40,1.60
2009.02.10 11:57:53.336,1.94705,1.9478,2.40,1.00
2009.02.10 11:57:53.576,1.94705,1.9478,2.40,1.00
2009.02.10 11:57:53.847,1.94695,1.9476,2.00,1.00
2009.02.10 11:57:54.076,1.9469,1.94755,1.60,1.00
2009.02.10 11:57:54.486,1.9465,1.94745,1.60,1.00
2009.02.10 11:57:54.826,1.94665,1.9476,1.60,1.00
2009.02.10 11:57:55.186,1.94665,1.94765,1.60,1.00
2009.02.10 11:57:55.576,1.94665,1.94765,2.40,1.00
2009.02.10 11:57:55.856,1.94665,1.9476,2.40,1.00
2009.02.10 11:57:56.406,1.9466,1.94755,4.00,1.00
2009.02.10 11:57:56.805,1.9467,1.9476,2.40,1.00
2009.02.10 11:57:56.975,1.94675,1.94755,1.60,1.00
2009.02.10 11:57:57.425,1.94665,1.94755,3.20,1.00
2009.02.10 11:57:57.605,1.9466,1.94755,4.00,1.00
2009.02.10 11:57:58.175,1.94665,1.94765,2.40,1.00
2009.02.10 11:57:58.575,1.94665,1.94765,4.40,1.00
2009.02.10 11:57:58.805,1.94665,1.94775,4.40,1.00
2009.02.10 11:57:59.315,1.94665,1.94765,4.40,1.00
2009.02.10 11:57:59.715,1.9466,1.94755,6.00,1.00
2009.02.10 11:58:00.424,1.9466,1.94755,4.00,1.00
2009.02.10 11:58:00.945,1.9465,1.9475,2.40,1.00
2009.02.10 11:58:01.464,1.94655,1.9475,3.20,1.00
2009.02.10 11:58:02.044,1.94655,1.9477,3.20,1.60
2009.02.10 11:58:02.154,1.94665,1.9477,5.60,1.00
2009.02.10 11:58:04.144,1.94665,1.9477,7.60,1.00
2009.02.10 11:58:04.253,1.9467,1.9477,2.40,1.00
2009.02.10 11:58:04.434,1.9467,1.94785,2.40,1.20
2009.02.10 11:58:04.603,1.94675,1.94785,1.60,1.00
2009.02.10 11:58:05.013,1.94675,1.94765,6.80,1.00
2009.02.10 11:58:05.353,1.94665,1.94765,1.60,1.00
2009.02.10 11:58:05.923,1.9466,1.94765,2.00,1.00
2009.02.10 11:58:06.163,1.94665,1.94775,5.20,1.00
2009.02.10 11:58:06.523,1.94665,1.94775,2.00,1.00
2009.02.10 11:58:06.813,1.94725,1.94795,2.00,5.60
2009.02.10 11:58:07.103,1.94695,1.94835,4.40,1.60
2009.02.10 11:58:07.463,1.9471,1.9481,5.60,1.40
2009.02.10 11:58:07.683,1.9468,1.94785,2.00,1.00
2009.02.10 11:58:07.913,1.94655,1.94775,8.20,1.00
2009.02.10 11:58:08.153,1.94655,1.94775,6.00,1.00
2009.02.10 11:58:08.613,1.94655,1.94775,3.20,1.00
2009.02.10 11:58:10.442,1.94665,1.94775,3.20,5.80
2009.02.10 11:58:10.662,1.94675,1.9478,2.00,1.00
2009.02.10 11:58:10.942,1.94665,1.9478,2.00,1.00
2009.02.10 11:58:11.402,1.9467,1.9478,2.00,1.00
2009.02.10 11:58:11.642,1.94675,1.9478,2.00,1.00
2009.02.10 11:58:16.061,1.9469,1.94795,2.80,1.20
2009.02.10 11:58:16.341,1.94725,1.94795,2.40,1.20
2009.02.10 11:58:16.451,1.9473,1.94805,5.00,1.00
2009.02.10 11:58:16.911,1.9474,1.94805,2.00,1.00
2009.02.10 11:58:17.370,1.94765,1.94805,2.40,1.00
2009.02.10 11:58:17.660,1.94775,1.94805,2.40,1.00
2009.02.10 11:58:18.130,1.94785,1.94805,5.60,1.00
2009.02.10 11:58:18.990,1.9477,1.94805,2.40,1.00
2009.02.10 11:58:22.339,1.94795,1.94875,2.40,1.00
2009.02.10 11:58:22.729,1.94795,1.9487,3.20,1.00
2009.02.10 11:58:22.959,1.9479,1.9487,1.60,1.00
2009.02.10 11:58:23.829,1.9478,1.9484,2.40,1.00
2009.02.10 11:58:24.069,1.9478,1.94825,1.60,1.00
2009.02.10 11:58:24.359,1.9476,1.94825,2.40,1.00
2009.02.10 11:58:24.599,1.9475,1.94825,1.60,1.00
2009.02.10 11:58:24.879,1.94745,1.9486,2.80,1.00
2009.02.10 11:58:25.119,1.9475,1.9486,2.00,1.00
2009.02.10 11:58:25.408,1.9475,1.9486,5.00,1.00
2009.02.10 11:58:25.638,1.9475,1.94855,2.00,1.00
2009.02.10 11:58:25.868,1.9475,1.9482,1.60,1.00
2009.02.10 11:58:26.039,1.9475,1.9482,4.00,1.00
2009.02.10 11:58:26.438,1.9475,1.948,1.60,1.00
2009.02.10 11:58:26.548,1.94705,1.94775,5.20,1.00
2009.02.10 11:58:26.828,1.9469,1.94775,4.00,1.00
2009.02.10 11:58:26.938,1.9469,1.94765,1.60,1.00
2009.02.10 11:58:28.088,1.9469,1.94755,5.40,1.00
2009.02.10 11:58:28.268,1.947,1.94755,1.60,1.00
2009.02.10 11:58:28.508,1.947,1.94765,4.00,1.00
2009.02.10 11:58:28.748,1.947,1.94765,2.40,1.00
2009.02.10 11:58:28.978,1.94725,1.948,2.40,1.40
2009.02.10 11:58:29.157,1.94725,1.948,2.40,1.00
2009.02.10 11:58:30.027,1.9472,1.94765,1.60,1.00
2009.02.10 11:58:30.357,1.94715,1.94795,2.00,1.00
2009.02.10 11:58:30.707,1.9468,1.94795,5.20,1.00
2009.02.10 11:58:31.569,1.9468,1.9478,2.40,1.00
2009.02.10 11:58:32.707,1.94685,1.94775,5.20,1.00
2009.02.10 11:58:33.057,1.94685,1.94775,2.40,1.00
2009.02.10 11:58:33.507,1.9475,1.94795,2.40,1.20
2009.02.10 11:58:33.686,1.94745,1.9483,2.40,1.00
2009.02.10 11:58:34.076,1.94715,1.94795,5.60,1.00
2009.02.10 11:58:34.427,1.94695,1.94795,2.40,1.00
2009.02.10 11:58:35.066,1.9472,1.94815,2.40,1.60
2009.02.10 11:58:36.046,1.9472,1.9481,2.40,1.60
2009.02.10 11:58:36.446,1.94705,1.9479,2.40,1.60
2009.02.10 11:58:37.356,1.94715,1.9479,2.40,1.60
2009.02.10 11:58:37.476,1.94715,1.948,2.40,1.60
2009.02.10 11:58:39.925,1.94715,1.948,4.00,1.60
2009.02.10 11:58:40.285,1.94715,1.94795,1.60,1.00
2009.02.10 11:58:40.635,1.94715,1.948,2.40,1.60
2009.02.10 11:58:41.145,1.9476,1.948,2.40,1.60
2009.02.10 11:58:41.265,1.9476,1.94835,2.40,12.00
2009.02.10 11:58:41.445,1.9475,1.9483,2.40,1.00
2009.02.10 11:58:41.855,1.9476,1.94835,2.40,1.60
2009.02.10 11:58:42.185,1.94775,1.94835,2.40,1.00
2009.02.10 11:58:42.524,1.94755,1.94805,5.60,1.00
2009.02.10 11:58:42.764,1.947,1.94805,2.40,1.00
2009.02.10 11:58:43.444,1.9469,1.94795,7.40,1.00
2009.02.10 11:58:43.964,1.9472,1.9481,2.40,1.00
2009.02.10 11:58:44.464,1.94715,1.9479,2.40,1.00
2009.02.10 11:58:45.433,1.94725,1.9479,1.00,1.00
2009.02.10 11:58:46.873,1.9472,1.948,3.20,1.60
2009.02.10 11:58:46.993,1.9472,1.9481,3.20,1.60
2009.02.10 11:58:49.013,1.94725,1.9481,2.40,1.60
2009.02.10 11:58:49.243,1.94745,1.9481,2.40,1.60
2009.02.10 11:58:49.533,1.94755,1.94815,5.60,1.00
2009.02.10 11:58:50.182,1.94725,1.9481,1.60,1.00
2009.02.10 11:58:50.462,1.9471,1.9481,4.00,1.00
2009.02.10 11:58:52.322,1.9472,1.94735,1.60,1.00
2009.02.10 11:58:52.502,1.94705,1.94735,3.20,1.00
2009.02.10 11:58:52.722,1.94705,1.9476,3.20,1.40
2009.02.10 11:58:52.892,1.94665,1.94755,3.80,1.00
2009.02.10 11:58:53.072,1.9467,1.94755,2.80,1.00
2009.02.10 11:58:53.182,1.94695,1.94785,2.40,1.00
2009.02.10 11:58:53.352,1.9468,1.94775,2.40,1.60
2009.02.10 11:58:53.682,1.94685,1.94785,2.40,1.60
2009.02.10 11:58:53.982,1.94685,1.94785,2.40,1.20
2009.02.10 11:58:54.261,1.94695,1.9479,2.40,1.00
2009.02.10 11:58:54.781,1.9471,1.9479,2.40,1.00
2009.02.10 11:58:55.081,1.94705,1.9478,2.40,1.00
2009.02.10 11:58:58.750,1.9473,1.9478,2.40,1.00
2009.02.10 11:58:58.930,1.94755,1.94825,2.40,1.60
2009.02.10 11:58:59.210,1.94745,1.94825,2.40,1.60
2009.02.10 11:58:59.610,1.94725,1.9482,1.00,1.00
2009.02.10 11:58:59.900,1.94705,1.9482,2.40,1.00
2009.02.10 11:59:00.240,1.9472,1.9481,2.40,1.60
2009.02.10 11:59:00.910,1.9476,1.9481,2.40,1.60
2009.02.10 11:59:01.320,1.9474,1.9481,5.60,1.00
2009.02.10 11:59:01.710,1.9472,1.9481,1.60,1.00
2009.02.10 11:59:01.930,1.9472,1.9482,2.40,1.00
2009.02.10 11:59:02.679,1.9472,1.9482,4.40,1.00
2009.02.10 11:59:02.969,1.94725,1.9482,2.00,1.00
2009.02.10 11:59:04.139,1.9473,1.9482,2.00,1.00
2009.02.10 11:59:04.419,1.94725,1.9482,2.00,1.00
2009.02.10 11:59:04.769,1.94735,1.94825,2.40,1.00
2009.02.10 11:59:07.628,1.94735,1.9484,2.40,1.60
2009.02.10 11:59:07.858,1.94735,1.9485,2.40,1.60
2009.02.10 11:59:08.018,1.9474,1.9485,2.00,1.00
2009.02.10 11:59:10.917,1.94745,1.9485,2.00,1.00
2009.02.10 11:59:12.137,1.9474,1.9485,2.00,1.00
2009.02.10 11:59:12.597,1.9474,1.94845,2.00,1.00
2009.02.10 11:59:12.717,1.94745,1.9481,2.00,1.00
2009.02.10 11:59:13.307,1.9474,1.9482,1.40,1.00
2009.02.10 11:59:13.597,1.94735,1.94805,3.20,1.00
2009.02.10 11:59:13.937,1.9475,1.94835,2.80,1.20
2009.02.10 11:59:14.447,1.94755,1.94865,2.00,1.60
2009.02.10 11:59:14.888,1.94765,1.94885,2.00,1.00
2009.02.10 11:59:15.217,1.9478,1.9489,2.40,1.00
2009.02.10 11:59:15.496,1.94785,1.94915,5.60,3.20
2009.02.10 11:59:15.846,1.94785,1.94915,8.00,1.60
2009.02.10 11:59:16.196,1.94795,1.9492,13.00,1.00
2009.02.10 11:59:16.696,1.9483,1.9492,2.40,1.20
2009.02.10 11:59:16.916,1.94845,1.9493,2.40,1.00
2009.02.10 11:59:18.176,1.94855,1.9492,2.40,1.00
2009.02.10 11:59:19.425,1.9484,1.94905,2.40,1.00
2009.02.10 11:59:19.775,1.94845,1.94915,2.40,1.00
