2009.02.25 15:50:00.390,1.9642,1.96485,2.40,1.00
2009.02.25 15:50:01.550,1.96405,1.9647,2.40,1.00
2009.02.25 15:50:01.899,1.96405,1.96485,2.40,1.00
2009.02.25 15:50:02.799,1.9641,1.9647,1.60,1.00
2009.02.25 15:50:03.209,1.96395,1.9647,3.20,1.00
2009.02.25 15:50:03.839,1.96395,1.96485,3.20,1.00
2009.02.25 15:50:04.369,1.96405,1.96485,2.40,1.00
2009.02.25 15:50:04.879,1.9643,1.96485,1.60,1.00
2009.02.25 15:50:05.399,1.9641,1.96485,3.20,1.00
2009.02.25 15:50:05.738,1.96425,1.9649,2.40,1.00
2009.02.25 15:50:08.058,1.9642,1.96475,2.40,1.00
2009.02.25 15:50:08.878,1.96415,1.96465,3.20,1.00
2009.02.25 15:50:09.818,1.9642,1.96475,2.40,1.00
2009.02.25 15:50:10.297,1.9641,1.9648,4.00,1.00
2009.02.25 15:50:10.757,1.9641,1.9648,2.40,1.00
2009.02.25 15:50:11.147,1.96425,1.9648,2.40,1.00
2009.02.25 15:50:12.517,1.9643,1.9648,1.60,1.00
2009.02.25 15:50:12.867,1.96425,1.9648,2.40,1.00
2009.02.25 15:50:13.707,1.9641,1.9647,1.60,1.00
2009.02.25 15:50:13.946,1.96405,1.9647,2.40,1.00
2009.02.25 15:50:15.236,1.96415,1.9648,2.40,1.00
2009.02.25 15:50:15.636,1.96435,1.9649,2.40,1.00
2009.02.25 15:50:15.926,1.9643,1.96485,2.40,1.00
2009.02.25 15:50:16.326,1.96445,1.965,2.40,1.20
2009.02.25 15:50:16.806,1.9644,1.9648,1.60,1.00
2009.02.25 15:50:17.256,1.9642,1.9648,2.40,1.00
2009.02.25 15:50:17.596,1.96405,1.96495,2.40,1.00
2009.02.25 15:50:19.635,1.9639,1.9648,2.40,1.00
2009.02.25 15:50:20.035,1.96395,1.9649,2.40,1.00
2009.02.25 15:50:20.555,1.96405,1.96495,2.40,1.00
2009.02.25 15:50:21.295,1.9648,1.9653,2.40,1.20
2009.02.25 15:50:21.745,1.9648,1.9654,1.60,1.00
2009.02.25 15:50:22.095,1.96395,1.9654,2.40,1.00
2009.02.25 15:50:22.485,1.964,1.9653,1.60,1.00
2009.02.25 15:50:22.604,1.964,1.9653,2.40,1.00
2009.02.25 15:50:23.114,1.96395,1.9653,2.40,1.00
2009.02.25 15:50:23.454,1.96425,1.9654,2.40,1.00
2009.02.25 15:50:25.364,1.96435,1.96515,2.40,1.00
2009.02.25 15:50:26.284,1.9643,1.96495,2.40,1.00
2009.02.25 15:50:26.795,1.9642,1.9649,2.40,1.00
2009.02.25 15:50:30.883,1.96415,1.9648,2.40,1.00
2009.02.25 15:50:35.761,1.9642,1.9649,2.40,1.00
2009.02.25 15:50:36.101,1.96435,1.96505,2.40,1.00
2009.02.25 15:50:37.081,1.96425,1.96505,2.40,1.00
2009.02.25 15:50:38.451,1.96435,1.96495,3.20,1.00
2009.02.25 15:50:39.150,1.96435,1.96505,5.60,1.00
2009.02.25 15:50:39.940,1.96445,1.9651,2.40,1.00
2009.02.25 15:50:41.270,1.96465,1.9652,2.40,1.00
2009.02.25 15:50:44.019,1.9648,1.96535,2.40,1.00
2009.02.25 15:50:44.479,1.96475,1.9653,2.40,1.00
2009.02.25 15:50:47.748,1.96465,1.9652,2.40,1.00
2009.02.25 15:50:48.259,1.9648,1.96535,2.40,1.00
2009.02.25 15:50:49.898,1.9647,1.9652,1.60,1.00
2009.02.25 15:50:50.708,1.96465,1.9652,2.40,1.00
2009.02.25 15:50:54.597,1.96445,1.9651,4.80,1.00
2009.02.25 15:50:54.887,1.96435,1.9651,3.20,1.00
2009.02.25 15:50:55.386,1.96425,1.96515,2.40,1.00
2009.02.25 15:50:55.736,1.96425,1.96515,2.40,1.20
2009.02.25 15:50:56.256,1.96425,1.9649,5.60,1.00
2009.02.25 15:50:56.606,1.96425,1.96525,7.20,1.00
2009.02.25 15:50:56.997,1.9644,1.96525,2.40,1.00
2009.02.25 15:50:57.676,1.96425,1.9651,2.40,1.00
2009.02.25 15:50:58.316,1.9645,1.96505,2.40,1.00
2009.02.25 15:50:59.176,1.96465,1.9652,2.40,2.00
2009.02.25 15:50:59.516,1.96465,1.9652,2.40,1.00
2009.02.25 15:50:59.976,1.96465,1.9654,2.40,8.00
2009.02.25 15:51:00.445,1.96485,1.96555,2.40,1.20
2009.02.25 15:51:00.805,1.96485,1.966,2.40,1.20
2009.02.25 15:51:01.105,1.9648,1.96595,2.40,1.20
2009.02.25 15:51:01.735,1.9651,1.96595,2.40,1.20
2009.02.25 15:51:02.335,1.9651,1.9659,2.40,1.20
2009.02.25 15:51:02.935,1.9651,1.96595,2.40,1.20
2009.02.25 15:51:03.215,1.9647,1.96595,2.40,1.20
2009.02.25 15:51:03.675,1.96465,1.96585,4.00,1.20
2009.02.25 15:51:03.905,1.9649,1.9659,2.40,1.20
2009.02.25 15:51:04.384,1.9648,1.9659,2.40,1.20
2009.02.25 15:51:04.835,1.965,1.9659,1.20,1.20
2009.02.25 15:51:05.234,1.96555,1.9659,2.40,1.20
2009.02.25 15:51:05.794,1.96515,1.9663,2.40,1.00
2009.02.25 15:51:06.414,1.9651,1.96625,1.60,1.00
2009.02.25 15:51:07.104,1.9653,1.9661,2.40,1.00
2009.02.25 15:51:08.363,1.9652,1.9661,1.60,1.00
2009.02.25 15:51:08.733,1.9652,1.96615,2.40,1.00
2009.02.25 15:51:09.423,1.965,1.966,2.40,1.00
2009.02.25 15:51:09.763,1.9652,1.96625,2.40,1.00
2009.02.25 15:51:10.173,1.96515,1.96615,2.40,1.00
2009.02.25 15:51:10.963,1.96505,1.9661,2.40,1.00
2009.02.25 15:51:13.352,1.9651,1.9661,2.40,1.00
2009.02.25 15:51:13.572,1.96505,1.9659,4.00,1.00
2009.02.25 15:51:13.852,1.96505,1.9659,2.40,1.00
2009.02.25 15:51:15.152,1.965,1.9657,2.40,1.00
2009.02.25 15:51:15.602,1.96525,1.9658,2.40,1.00
2009.02.25 15:51:16.012,1.96515,1.96585,2.40,1.00
2009.02.25 15:51:16.812,1.96535,1.96585,1.60,1.00
2009.02.25 15:51:17.221,1.96555,1.96605,2.40,1.60
2009.02.25 15:51:17.511,1.96555,1.9662,2.40,1.00
2009.02.25 15:51:19.251,1.9656,1.9663,2.40,1.00
2009.02.25 15:51:19.830,1.96575,1.96635,1.00,1.00
2009.02.25 15:51:20.061,1.9661,1.9665,1.00,1.00
2009.02.25 15:51:20.571,1.9657,1.96685,2.40,1.00
2009.02.25 15:51:20.920,1.9655,1.96655,4.80,1.00
2009.02.25 15:51:21.221,1.9654,1.9667,4.80,1.00
2009.02.25 15:51:21.550,1.96525,1.9667,2.40,1.00
2009.02.25 15:51:21.890,1.9654,1.9664,2.40,1.00
2009.02.25 15:51:23.970,1.9653,1.96625,2.40,1.00
2009.02.25 15:51:24.370,1.9654,1.9663,2.40,1.00
2009.02.25 15:51:25.289,1.9656,1.9663,1.60,1.00
2009.02.25 15:51:25.409,1.9654,1.9663,2.40,1.00
2009.02.25 15:51:26.219,1.9656,1.9663,1.60,1.00
2009.02.25 15:51:26.519,1.9654,1.9663,2.40,1.00
2009.02.25 15:51:27.699,1.96545,1.9663,3.20,1.00
2009.02.25 15:51:27.930,1.9654,1.9663,2.40,1.00
2009.02.25 15:51:28.388,1.9656,1.9664,1.60,1.00
2009.02.25 15:51:28.849,1.96545,1.9664,2.40,1.00
2009.02.25 15:51:29.618,1.96565,1.9663,1.60,1.00
2009.02.25 15:51:29.908,1.9653,1.9663,2.40,1.00
2009.02.25 15:51:30.248,1.9655,1.9663,1.60,1.00
2009.02.25 15:51:30.478,1.9653,1.9663,2.40,1.00
2009.02.25 15:51:32.018,1.96545,1.9664,2.40,1.00
2009.02.25 15:51:32.378,1.9656,1.9664,1.60,1.00
2009.02.25 15:51:33.298,1.96545,1.9664,2.40,1.00
2009.02.25 15:51:33.807,1.96555,1.96645,2.40,1.00
2009.02.25 15:51:34.527,1.96575,1.96645,1.60,1.00
2009.02.25 15:51:35.047,1.96565,1.9663,2.40,1.00
2009.02.25 15:51:35.907,1.9653,1.9662,2.40,1.00
2009.02.25 15:51:36.887,1.96545,1.96625,2.40,1.00
2009.02.25 15:51:38.356,1.96545,1.9663,1.60,1.00
2009.02.25 15:51:38.776,1.9654,1.9663,2.40,1.00
2009.02.25 15:51:39.126,1.96555,1.9663,1.60,1.00
2009.02.25 15:51:39.746,1.96575,1.9664,4.00,1.00
2009.02.25 15:51:40.416,1.96575,1.9664,2.40,1.00
2009.02.25 15:51:41.006,1.96575,1.96625,1.60,1.00
2009.02.25 15:51:41.835,1.9657,1.96625,2.40,1.00
2009.02.25 15:51:42.396,1.96555,1.9661,2.40,1.00
2009.02.25 15:51:42.565,1.96565,1.9662,2.40,1.00
2009.02.25 15:51:44.235,1.9657,1.96625,2.40,1.00
2009.02.25 15:51:49.604,1.9656,1.9661,1.60,1.00
2009.02.25 15:51:50.063,1.96565,1.96615,2.40,1.00
2009.02.25 15:51:50.403,1.9657,1.9663,1.60,1.00
2009.02.25 15:51:51.093,1.96565,1.9663,2.40,1.00
2009.02.25 15:51:51.833,1.9657,1.96635,2.40,1.00
2009.02.25 15:51:52.973,1.96575,1.96645,2.40,1.00
2009.02.25 15:51:53.773,1.96555,1.9663,2.40,1.00
2009.02.25 15:51:54.172,1.9657,1.96645,2.40,1.80
2009.02.25 15:51:54.582,1.9656,1.9664,2.40,1.00
2009.02.25 15:51:54.812,1.9662,1.9664,2.40,1.60
2009.02.25 15:51:55.212,1.9662,1.96675,2.40,2.60
2009.02.25 15:51:55.852,1.9662,1.96685,2.40,8.00
2009.02.25 15:51:56.432,1.96595,1.96665,1.60,1.00
2009.02.25 15:51:56.792,1.96605,1.9668,2.40,1.00
2009.02.25 15:51:57.371,1.96595,1.9667,2.40,1.00
2009.02.25 15:51:57.911,1.96595,1.96665,2.40,1.00
2009.02.25 15:51:58.841,1.96605,1.9667,2.40,1.00
2009.02.25 15:52:00.361,1.96565,1.96635,1.60,1.00
2009.02.25 15:52:00.852,1.96545,1.96625,2.40,1.00
2009.02.25 15:52:02.180,1.96545,1.9659,1.00,1.00
2009.02.25 15:52:02.640,1.96545,1.96605,3.20,1.60
2009.02.25 15:52:03.041,1.96535,1.9664,5.60,1.20
2009.02.25 15:52:04.200,1.9654,1.96645,1.60,2.40
2009.02.25 15:52:04.320,1.9657,1.9664,2.40,1.80
2009.02.25 15:52:04.880,1.9657,1.9664,2.40,1.00
2009.02.25 15:52:05.700,1.96575,1.9664,4.00,1.00
2009.02.25 15:52:06.289,1.9658,1.9665,2.40,1.00
2009.02.25 15:52:07.209,1.9656,1.9665,2.40,1.00
2009.02.25 15:52:07.609,1.96545,1.9661,1.60,1.00
2009.02.25 15:52:08.229,1.9653,1.9661,2.40,1.00
2009.02.25 15:52:08.529,1.9649,1.96605,2.40,1.00
2009.02.25 15:52:08.909,1.96515,1.9659,2.40,1.00
2009.02.25 15:52:09.549,1.9652,1.966,2.40,1.60
2009.02.25 15:52:09.849,1.9652,1.966,3.20,1.60
2009.02.25 15:52:10.388,1.96555,1.9666,2.40,3.20
2009.02.25 15:52:10.738,1.96525,1.9666,5.60,4.00
2009.02.25 15:52:11.078,1.96515,1.96655,7.20,1.00
2009.02.25 15:52:11.428,1.96515,1.96655,3.40,1.00
2009.02.25 15:52:11.728,1.9655,1.9665,2.40,1.00
2009.02.25 15:52:12.698,1.96545,1.96635,2.40,1.00
2009.02.25 15:52:14.488,1.9655,1.96645,2.40,1.00
2009.02.25 15:52:15.288,1.96545,1.96635,2.40,1.00
2009.02.25 15:52:15.587,1.96535,1.96625,2.40,1.00
2009.02.25 15:52:17.597,1.9653,1.9662,2.40,1.00
2009.02.25 15:52:17.947,1.9655,1.96625,2.40,1.00
2009.02.25 15:52:18.397,1.96555,1.96635,2.40,1.00
2009.02.25 15:52:18.826,1.9656,1.9664,2.40,1.60
2009.02.25 15:52:19.046,1.9657,1.9665,2.40,1.00
2009.02.25 15:52:19.386,1.9656,1.9665,2.40,1.00
2009.02.25 15:52:20.516,1.96525,1.9664,11.20,1.00
2009.02.25 15:52:20.846,1.96525,1.9664,7.20,1.00
2009.02.25 15:52:21.236,1.9652,1.9664,1.60,1.00
2009.02.25 15:52:21.536,1.96525,1.9664,2.40,1.00
2009.02.25 15:52:22.436,1.9655,1.96645,2.40,6.40
2009.02.25 15:52:22.845,1.9655,1.9665,2.40,1.00
2009.02.25 15:52:23.536,1.9655,1.96645,2.40,1.00
2009.02.25 15:52:23.875,1.9655,1.9663,2.40,1.60
2009.02.25 15:52:24.405,1.9655,1.96655,2.40,1.00
2009.02.25 15:52:25.835,1.96545,1.96635,2.40,1.00
2009.02.25 15:52:27.045,1.9653,1.9662,2.40,1.00
2009.02.25 15:52:28.124,1.96535,1.96625,2.40,1.00
2009.02.25 15:52:28.584,1.96545,1.96635,2.40,1.00
2009.02.25 15:52:28.944,1.96525,1.96615,3.20,1.00
2009.02.25 15:52:29.234,1.9653,1.9662,2.40,1.60
2009.02.25 15:52:29.934,1.9653,1.9663,2.40,1.00
2009.02.25 15:52:30.514,1.96535,1.96625,2.40,1.00
2009.02.25 15:52:31.593,1.96545,1.96635,2.40,1.00
2009.02.25 15:52:32.493,1.96535,1.96625,2.40,1.00
2009.02.25 15:52:33.173,1.9653,1.9662,2.40,1.00
2009.02.25 15:52:34.613,1.9652,1.9661,2.40,1.00
2009.02.25 15:52:35.192,1.9654,1.9662,2.40,1.00
2009.02.25 15:52:35.542,1.9654,1.9662,2.40,1.20
2009.02.25 15:52:35.882,1.96535,1.9661,2.40,1.00
2009.02.25 15:52:37.622,1.9655,1.9662,2.40,1.00
2009.02.25 15:52:38.192,1.96565,1.96635,2.40,1.00
2009.02.25 15:52:39.292,1.96585,1.9664,2.40,1.60
2009.02.25 15:52:39.851,1.96565,1.9662,2.40,1.00
2009.02.25 15:52:40.221,1.96565,1.9662,2.40,1.80
2009.02.25 15:52:40.571,1.96565,1.9662,2.40,1.20
2009.02.25 15:52:41.131,1.96565,1.9662,2.40,1.00
2009.02.25 15:52:44.320,1.9657,1.96625,2.40,1.20
2009.02.25 15:52:44.840,1.9657,1.96625,2.40,1.00
2009.02.25 15:52:44.960,1.9659,1.9664,2.40,1.60
2009.02.25 15:52:45.540,1.9658,1.96635,2.40,1.00
2009.02.25 15:52:46.120,1.96565,1.9662,2.40,1.00
2009.02.25 15:52:46.860,1.96565,1.9662,2.40,1.20
2009.02.25 15:52:47.259,1.96555,1.9661,2.40,1.00
2009.02.25 15:52:47.610,1.96555,1.9661,4.00,1.00
2009.02.25 15:52:48.189,1.96555,1.96605,1.60,1.00
2009.02.25 15:52:48.719,1.9655,1.96605,2.40,1.00
2009.02.25 15:52:49.119,1.9657,1.9662,2.40,1.60
2009.02.25 15:52:49.539,1.96605,1.9664,2.40,1.60
2009.02.25 15:52:49.929,1.9656,1.96635,1.60,1.00
2009.02.25 15:52:50.229,1.9656,1.9664,2.40,1.00
2009.02.25 15:52:50.888,1.966,1.96675,2.40,8.20
2009.02.25 15:52:51.229,1.966,1.96675,2.40,7.40
2009.02.25 15:52:51.579,1.96565,1.9665,4.00,1.00
2009.02.25 15:52:51.758,1.96565,1.9665,2.40,1.00
2009.02.25 15:52:52.038,1.96565,1.9665,4.00,1.00
2009.02.25 15:52:52.678,1.96555,1.96645,2.40,1.00
2009.02.25 15:52:53.208,1.9657,1.9665,2.40,1.00
2009.02.25 15:52:54.978,1.9657,1.96635,2.40,1.00
2009.02.25 15:52:55.448,1.9657,1.96635,4.00,1.00
2009.02.25 15:52:55.557,1.96575,1.96645,2.40,1.00
2009.02.25 15:52:55.967,1.96575,1.9666,2.40,1.60
2009.02.25 15:52:56.247,1.96585,1.9666,1.60,1.60
2009.02.25 15:52:56.527,1.96575,1.9667,2.40,1.00
2009.02.25 15:52:56.867,1.9659,1.9667,2.40,1.00
2009.02.25 15:52:57.397,1.96595,1.96675,4.00,1.00
2009.02.25 15:52:58.137,1.96605,1.96675,2.40,1.00
2009.02.25 15:52:58.487,1.96565,1.9666,7.20,1.00
2009.02.25 15:52:58.907,1.9656,1.9666,4.00,1.00
2009.02.25 15:52:59.087,1.96585,1.9666,2.40,1.00
2009.02.25 15:52:59.757,1.9658,1.96655,2.40,1.00
2009.02.25 15:53:00.156,1.96605,1.96675,2.40,1.00
2009.02.25 15:53:00.506,1.9656,1.9665,1.60,1.00
2009.02.25 15:53:01.046,1.96555,1.9665,2.40,1.00
2009.02.25 15:53:01.806,1.9656,1.96625,2.40,1.00
2009.02.25 15:53:02.546,1.9655,1.96605,2.40,1.00
2009.02.25 15:53:03.885,1.9653,1.96585,2.40,1.00
2009.02.25 15:53:04.635,1.96525,1.96605,2.40,1.60
2009.02.25 15:53:05.195,1.96535,1.96605,2.40,1.00
2009.02.25 15:53:05.606,1.96535,1.966,2.40,1.00
2009.02.25 15:53:06.315,1.96545,1.966,2.40,1.00
2009.02.25 15:53:06.605,1.9655,1.96605,2.40,1.00
2009.02.25 15:53:07.805,1.96565,1.9662,2.40,1.60
2009.02.25 15:53:08.205,1.966,1.9668,2.40,3.40
2009.02.25 15:53:08.605,1.966,1.9668,2.40,1.80
2009.02.25 15:53:08.904,1.96555,1.9664,2.40,1.00
2009.02.25 15:53:09.324,1.96585,1.9665,2.40,1.60
2009.02.25 15:53:09.795,1.9659,1.9667,2.40,1.00
2009.02.25 15:53:10.194,1.96605,1.9665,2.40,1.60
2009.02.25 15:53:10.944,1.9661,1.9665,2.40,1.60
2009.02.25 15:53:11.714,1.96555,1.96635,2.40,1.00
2009.02.25 15:53:12.183,1.96545,1.9668,2.40,1.20
2009.02.25 15:53:12.533,1.96545,1.9668,2.40,1.60
2009.02.25 15:53:13.233,1.9655,1.96685,2.40,1.00
2009.02.25 15:53:13.583,1.9655,1.96675,2.40,6.40
2009.02.25 15:53:14.093,1.9654,1.96655,2.40,1.00
2009.02.25 15:53:14.393,1.96555,1.9667,2.40,1.00
2009.02.25 15:53:14.843,1.966,1.96655,2.40,5.60
2009.02.25 15:53:15.243,1.96595,1.96675,2.40,1.20
2009.02.25 15:53:16.022,1.9661,1.9666,2.40,1.00
2009.02.25 15:53:16.462,1.9661,1.9666,2.40,1.60
2009.02.25 15:53:16.812,1.96625,1.9666,2.40,1.60
2009.02.25 15:53:17.552,1.96625,1.9668,2.40,1.00
2009.02.25 15:53:18.003,1.9656,1.96635,1.60,1.00
2009.02.25 15:53:18.322,1.9655,1.96635,2.40,1.00
2009.02.25 15:53:20.092,1.9658,1.9669,2.40,1.20
2009.02.25 15:53:20.542,1.96595,1.9669,2.40,1.00
2009.02.25 15:53:21.342,1.966,1.96665,2.40,1.00
2009.02.25 15:53:21.751,1.9659,1.96645,2.40,1.00
2009.02.25 15:53:22.731,1.966,1.9665,2.40,1.60
2009.02.25 15:53:22.951,1.96595,1.9665,2.40,1.00
2009.02.25 15:53:23.621,1.9661,1.96665,2.40,1.80
2009.02.25 15:53:24.591,1.96615,1.9668,2.40,1.00
2009.02.25 15:53:27.990,1.96605,1.96675,2.40,1.00
2009.02.25 15:53:28.789,1.96615,1.9667,2.40,1.00
2009.02.25 15:53:29.749,1.96635,1.9669,2.40,3.40
2009.02.25 15:53:30.219,1.96635,1.9669,2.40,1.20
2009.02.25 15:53:30.859,1.96635,1.96685,2.40,1.00
2009.02.25 15:53:31.199,1.96635,1.96705,2.40,1.00
2009.02.25 15:53:32.029,1.96655,1.96705,2.40,1.00
2009.02.25 15:53:32.609,1.9668,1.96705,2.40,1.00
2009.02.25 15:53:33.248,1.9663,1.96705,2.40,1.00
2009.02.25 15:53:33.598,1.9662,1.96685,2.40,1.80
2009.02.25 15:53:34.108,1.96605,1.9667,4.00,1.00
2009.02.25 15:53:34.578,1.9663,1.9668,2.40,1.80
2009.02.25 15:53:35.178,1.9665,1.9668,2.40,1.60
2009.02.25 15:53:35.568,1.96645,1.9668,2.40,1.60
2009.02.25 15:53:36.038,1.9665,1.96715,2.40,1.00
2009.02.25 15:53:36.748,1.9664,1.96705,2.40,1.00
2009.02.25 15:53:39.147,1.96635,1.9669,2.40,1.00
2009.02.25 15:53:41.196,1.96625,1.9668,2.40,1.00
2009.02.25 15:53:42.956,1.96645,1.96695,2.40,1.80
2009.02.25 15:53:43.536,1.96655,1.96695,2.40,1.60
2009.02.25 15:53:43.866,1.96655,1.96705,2.40,1.00
2009.02.25 15:53:44.346,1.96635,1.9669,1.60,1.00
2009.02.25 15:53:44.806,1.9657,1.9665,1.60,1.00
2009.02.25 15:53:45.156,1.9659,1.96675,2.40,1.00
2009.02.25 15:53:45.785,1.9661,1.96695,2.40,1.00
2009.02.25 15:53:46.415,1.96625,1.9666,2.40,1.20
2009.02.25 15:53:46.965,1.9657,1.96645,1.60,1.00
2009.02.25 15:53:47.305,1.96565,1.96645,2.40,1.00
2009.02.25 15:53:49.595,1.96565,1.9662,2.40,1.00
2009.02.25 15:53:50.004,1.96575,1.9662,1.60,1.00
2009.02.25 15:53:50.224,1.96565,1.9662,2.40,1.00
2009.02.25 15:53:51.474,1.96585,1.96635,1.60,1.00
2009.02.25 15:53:51.814,1.9658,1.96635,2.40,1.00
2009.02.25 15:53:52.694,1.96585,1.9664,2.40,1.80
2009.02.25 15:53:53.254,1.96585,1.9664,2.40,1.00
2009.02.25 15:53:53.643,1.9659,1.9664,1.60,1.00
2009.02.25 15:53:54.323,1.96595,1.9665,2.40,1.00
2009.02.25 15:53:54.943,1.96585,1.96625,1.60,1.00
2009.02.25 15:53:55.283,1.96585,1.96635,2.40,1.60
2009.02.25 15:53:55.673,1.96585,1.96665,2.40,1.00
2009.02.25 15:53:55.913,1.966,1.9668,2.40,1.20
2009.02.25 15:53:56.083,1.96605,1.9668,1.60,1.20
2009.02.25 15:53:56.553,1.966,1.9668,2.40,1.20
2009.02.25 15:53:57.123,1.966,1.96655,2.40,1.00
2009.02.25 15:53:57.583,1.96615,1.96655,1.60,1.00
2009.02.25 15:53:57.912,1.966,1.96655,2.40,1.00
2009.02.25 15:53:58.602,1.966,1.96655,4.00,1.00
2009.02.25 15:53:59.122,1.966,1.96635,2.40,1.60
2009.02.25 15:53:59.522,1.96585,1.9664,2.40,1.00
2009.02.25 15:54:01.022,1.9659,1.96645,2.40,1.00
2009.02.25 15:54:01.431,1.96575,1.9663,2.40,1.00
2009.02.25 15:54:02.102,1.9656,1.96615,6.40,1.00
2009.02.25 15:54:02.391,1.9656,1.9661,2.40,1.60
2009.02.25 15:54:02.931,1.9656,1.96615,2.40,1.00
2009.02.25 15:54:03.271,1.96565,1.96615,1.60,1.00
2009.02.25 15:54:04.501,1.96565,1.9661,1.60,1.00
2009.02.25 15:54:05.631,1.9653,1.9661,2.40,1.00
2009.02.25 15:54:06.150,1.9655,1.96615,2.40,1.00
2009.02.25 15:54:06.700,1.9655,1.96605,2.40,1.00
2009.02.25 15:54:07.090,1.96565,1.9662,2.40,1.00
2009.02.25 15:54:07.470,1.9657,1.96625,4.00,1.00
2009.02.25 15:54:07.780,1.9657,1.96625,2.40,1.00
2009.02.25 15:54:08.750,1.9658,1.9663,2.40,1.00
2009.02.25 15:54:09.239,1.96575,1.9661,1.60,1.00
2009.02.25 15:54:09.580,1.96555,1.9662,2.40,1.00
2009.02.25 15:54:09.810,1.9656,1.96635,2.40,1.00
2009.02.25 15:54:10.349,1.9654,1.966,1.00,1.00
2009.02.25 15:54:11.069,1.9654,1.9662,2.40,1.60
2009.02.25 15:54:11.639,1.96555,1.9661,2.40,1.00
2009.02.25 15:54:11.939,1.96535,1.966,2.40,1.00
2009.02.25 15:54:12.409,1.9656,1.96635,2.40,1.00
2009.02.25 15:54:13.209,1.96545,1.9662,4.00,1.00
2009.02.25 15:54:13.799,1.96535,1.966,2.40,1.00
2009.02.25 15:54:14.538,1.96545,1.9661,2.40,1.00
2009.02.25 15:54:15.448,1.9655,1.96615,2.40,1.00
2009.02.25 15:54:16.408,1.96515,1.96595,2.40,1.00
2009.02.25 15:54:16.908,1.96535,1.966,2.40,1.00
2009.02.25 15:54:18.167,1.96535,1.9659,2.40,1.00
2009.02.25 15:54:18.458,1.96525,1.96585,3.20,1.00
2009.02.25 15:54:19.217,1.96525,1.96595,4.00,1.00
2009.02.25 15:54:19.617,1.96525,1.9658,1.60,1.00
2009.02.25 15:54:20.117,1.96515,1.9658,2.40,1.00
2009.02.25 15:54:20.567,1.9653,1.96595,2.40,1.00
2009.02.25 15:54:21.137,1.9654,1.96595,2.40,1.00
2009.02.25 15:54:21.767,1.96545,1.966,2.40,1.00
2009.02.25 15:54:22.157,1.96555,1.9661,2.40,1.00
2009.02.25 15:54:22.336,1.96545,1.966,2.40,1.00
2009.02.25 15:54:22.806,1.96565,1.9662,2.40,1.80
2009.02.25 15:54:23.526,1.96555,1.9661,2.40,1.00
2009.02.25 15:54:23.946,1.9654,1.96595,2.40,1.00
2009.02.25 15:54:25.516,1.9652,1.96575,1.60,1.00
2009.02.25 15:54:25.976,1.96475,1.9655,4.40,1.00
2009.02.25 15:54:26.096,1.96475,1.9655,2.40,1.00
2009.02.25 15:54:27.035,1.96485,1.9654,4.00,1.00
2009.02.25 15:54:27.565,1.96485,1.9654,2.40,1.00
2009.02.25 15:54:28.025,1.96495,1.9655,2.40,1.00
2009.02.25 15:54:28.755,1.965,1.96555,2.40,1.00
2009.02.25 15:54:30.634,1.96505,1.9656,2.40,1.20
2009.02.25 15:54:32.104,1.96505,1.9656,2.40,1.00
2009.02.25 15:54:33.424,1.96505,1.9656,2.40,1.20
2009.02.25 15:54:34.284,1.9652,1.9656,2.40,1.00
2009.02.25 15:54:34.693,1.9651,1.96565,2.40,1.00
2009.02.25 15:54:35.104,1.965,1.96555,2.40,1.00
2009.02.25 15:54:36.413,1.96465,1.9654,3.20,1.00
2009.02.25 15:54:36.743,1.96475,1.9654,2.40,1.00
2009.02.25 15:54:37.143,1.9646,1.96525,2.40,1.00
2009.02.25 15:54:37.833,1.96485,1.9654,2.40,1.00
2009.02.25 15:54:38.703,1.96505,1.9658,2.40,1.00
2009.02.25 15:54:39.172,1.96535,1.96595,2.40,1.20
2009.02.25 15:54:39.572,1.965,1.96615,2.40,1.00
2009.02.25 15:54:40.232,1.96525,1.96605,2.40,1.00
2009.02.25 15:54:40.752,1.96535,1.9661,2.40,1.00
2009.02.25 15:54:41.052,1.965,1.96605,4.00,1.00
2009.02.25 15:54:41.392,1.96535,1.96605,2.40,1.00
2009.02.25 15:54:41.752,1.9654,1.9661,2.40,1.00
2009.02.25 15:54:42.542,1.96535,1.966,2.40,1.00
2009.02.25 15:54:43.282,1.9653,1.96585,1.60,1.00
2009.02.25 15:54:43.811,1.9652,1.96585,2.40,1.00
2009.02.25 15:54:44.271,1.96525,1.96585,1.60,1.00
2009.02.25 15:54:45.231,1.96505,1.9657,2.40,1.00
2009.02.25 15:54:46.171,1.9651,1.9658,2.40,1.00
2009.02.25 15:54:46.841,1.96505,1.9657,2.40,1.00
2009.02.25 15:54:47.361,1.96495,1.96565,2.40,1.00
2009.02.25 15:54:48.480,1.96505,1.9657,2.40,1.00
2009.02.25 15:54:49.070,1.9651,1.9657,1.60,1.00
2009.02.25 15:54:49.580,1.96505,1.9657,2.40,1.00
2009.02.25 15:54:50.220,1.9647,1.96545,4.00,1.00
2009.02.25 15:54:50.570,1.9648,1.96545,1.60,1.00
2009.02.25 15:54:50.740,1.9648,1.9655,1.60,1.00
2009.02.25 15:54:51.170,1.9647,1.96545,4.00,1.00
2009.02.25 15:54:51.510,1.9648,1.96535,2.40,1.00
2009.02.25 15:54:51.909,1.96485,1.9654,2.40,1.00
2009.02.25 15:54:52.439,1.96495,1.96535,1.60,1.00
