2009.02.19 15:49:21.588,1.9607,1.96165,1.60,1.00
2009.02.19 15:49:22.268,1.9607,1.9615,2.00,1.00
2009.02.19 15:49:22.848,1.96065,1.9615,3.60,1.00
2009.02.19 15:49:23.738,1.96065,1.9615,6.80,1.00
2009.02.19 15:49:24.197,1.9608,1.9616,2.40,1.00
2009.02.19 15:49:24.587,1.96075,1.9615,2.40,1.00
2009.02.19 15:49:24.927,1.9607,1.9615,2.40,1.00
2009.02.19 15:49:25.507,1.9607,1.96135,1.60,1.00
2009.02.19 15:49:26.287,1.9607,1.9615,4.00,1.00
2009.02.19 15:49:26.857,1.9607,1.96135,1.60,1.00
2009.02.19 15:49:27.136,1.96075,1.96135,2.00,1.00
2009.02.19 15:49:27.896,1.9607,1.96135,2.40,1.00
2009.02.19 15:49:28.306,1.9609,1.96175,2.40,1.00
2009.02.19 15:49:28.696,1.9609,1.96175,4.00,1.00
2009.02.19 15:49:29.316,1.96105,1.96175,2.40,1.00
2009.02.19 15:49:29.986,1.9611,1.9617,1.60,1.00
2009.02.19 15:49:32.575,1.961,1.9619,1.60,1.00
2009.02.19 15:49:33.365,1.96095,1.9619,4.40,1.00
2009.02.19 15:49:33.885,1.96095,1.9619,2.40,1.00
2009.02.19 15:49:35.704,1.9609,1.96165,7.60,1.00
2009.02.19 15:49:35.805,1.9609,1.96165,6.40,1.00
2009.02.19 15:49:36.374,1.9609,1.96145,6.40,1.00
2009.02.19 15:49:36.754,1.9609,1.96135,4.80,1.00
2009.02.19 15:49:36.994,1.9609,1.96135,4.00,1.00
2009.02.19 15:49:37.834,1.9609,1.96135,2.40,1.00
2009.02.19 15:49:38.674,1.9609,1.96125,1.00,1.00
2009.02.19 15:49:39.173,1.9608,1.96125,4.00,1.00
2009.02.19 15:49:40.063,1.96075,1.9612,2.40,1.00
2009.02.19 15:49:41.693,1.9608,1.9614,2.40,1.40
2009.02.19 15:49:42.153,1.96085,1.9618,2.40,1.60
2009.02.19 15:49:42.663,1.96085,1.9619,2.40,1.00
2009.02.19 15:49:43.122,1.96095,1.96185,2.40,1.00
2009.02.19 15:49:47.911,1.9611,1.96185,2.40,1.00
2009.02.19 15:49:50.151,1.9611,1.9618,2.40,1.00
2009.02.19 15:49:51.071,1.96105,1.9617,2.40,1.00
2009.02.19 15:49:56.319,1.96105,1.9615,2.40,1.00
2009.02.19 15:49:57.999,1.96105,1.9617,2.40,1.40
2009.02.19 15:49:58.409,1.96095,1.96145,1.60,1.00
2009.02.19 15:49:59.149,1.9609,1.9616,2.40,1.40
2009.02.19 15:49:59.509,1.9609,1.96155,2.40,1.00
2009.02.19 15:50:00.258,1.96095,1.96165,2.40,1.00
2009.02.19 15:50:02.798,1.96105,1.9617,2.40,1.00
2009.02.19 15:50:03.088,1.96105,1.96175,2.40,1.00
2009.02.19 15:50:03.468,1.961,1.96165,2.40,1.00
2009.02.19 15:50:05.758,1.96105,1.96175,2.40,1.00
2009.02.19 15:50:07.127,1.96135,1.9617,3.20,1.00
2009.02.19 15:50:07.527,1.96085,1.9617,4.00,1.00
2009.02.19 15:50:07.697,1.96085,1.9617,2.40,1.00
2009.02.19 15:50:08.687,1.96095,1.9615,1.60,1.00
2009.02.19 15:50:09.096,1.96085,1.9615,4.40,1.00
2009.02.19 15:50:09.496,1.9607,1.96135,2.40,1.00
2009.02.19 15:50:10.187,1.9611,1.9618,2.40,1.00
2009.02.19 15:50:10.636,1.96135,1.96205,2.40,3.20
2009.02.19 15:50:11.336,1.9611,1.96195,2.40,1.00
2009.02.19 15:50:11.806,1.961,1.9618,5.60,1.00
2009.02.19 15:50:12.606,1.96135,1.96195,2.40,1.00
2009.02.19 15:50:13.065,1.96145,1.962,2.40,1.00
2009.02.19 15:50:13.396,1.96115,1.96195,2.00,1.00
2009.02.19 15:50:13.786,1.96125,1.96195,4.00,1.00
2009.02.19 15:50:14.285,1.9611,1.9618,4.40,1.00
2009.02.19 15:50:14.705,1.9611,1.9618,2.40,1.00
2009.02.19 15:50:18.344,1.9613,1.9618,1.00,1.00
2009.02.19 15:50:18.954,1.9615,1.96175,1.60,1.00
2009.02.19 15:50:19.244,1.96105,1.96185,2.40,1.00
2009.02.19 15:50:20.193,1.9611,1.9618,2.40,1.00
2009.02.19 15:50:21.293,1.9614,1.962,2.40,1.00
2009.02.19 15:50:21.514,1.96165,1.96235,2.40,3.00
2009.02.19 15:50:21.803,1.96165,1.9621,1.60,1.00
2009.02.19 15:50:22.143,1.9612,1.9621,2.40,1.00
2009.02.19 15:50:22.653,1.9611,1.96205,4.00,1.00
2009.02.19 15:50:23.173,1.9611,1.96195,1.60,1.00
2009.02.19 15:50:24.473,1.9611,1.96185,1.60,1.00
2009.02.19 15:50:25.062,1.9611,1.96195,1.60,1.00
2009.02.19 15:50:25.632,1.9611,1.96185,1.60,1.00
2009.02.19 15:50:26.102,1.9611,1.9617,1.60,1.00
2009.02.19 15:50:26.522,1.9611,1.9618,2.40,1.00
2009.02.19 15:50:26.882,1.96105,1.96185,2.00,1.00
2009.02.19 15:50:27.332,1.9611,1.96185,1.60,1.00
2009.02.19 15:50:28.832,1.96095,1.9618,7.60,1.00
2009.02.19 15:50:29.241,1.96095,1.9618,1.60,1.00
2009.02.19 15:50:30.001,1.96095,1.9618,2.40,1.00
2009.02.19 15:50:30.231,1.9611,1.96185,1.60,1.00
2009.02.19 15:50:31.531,1.9611,1.9618,1.60,1.00
2009.02.19 15:50:31.871,1.96095,1.9618,1.60,1.00
2009.02.19 15:50:33.810,1.96095,1.96175,1.60,1.00
2009.02.19 15:50:34.220,1.9611,1.9619,1.60,1.00
2009.02.19 15:50:34.510,1.96095,1.96175,1.60,1.00
2009.02.19 15:50:35.990,1.96095,1.9615,1.60,1.00
2009.02.19 15:50:37.030,1.96095,1.96135,1.60,1.00
2009.02.19 15:50:37.359,1.9609,1.96135,2.40,1.00
2009.02.19 15:50:38.809,1.9608,1.96115,1.60,1.00
2009.02.19 15:50:39.380,1.9609,1.96115,1.60,1.00
2009.02.19 15:50:39.669,1.9609,1.96135,4.00,1.00
2009.02.19 15:50:40.099,1.9609,1.96135,2.40,1.00
2009.02.19 15:50:40.499,1.9611,1.96175,2.40,1.00
2009.02.19 15:50:41.029,1.9612,1.9618,2.40,1.00
2009.02.19 15:50:41.389,1.96125,1.96185,2.40,3.20
2009.02.19 15:50:41.789,1.9613,1.9617,2.40,1.00
2009.02.19 15:50:42.148,1.96135,1.9618,2.40,1.00
2009.02.19 15:50:42.558,1.9613,1.9617,2.40,1.00
2009.02.19 15:50:43.008,1.96135,1.9618,2.40,1.00
2009.02.19 15:50:43.818,1.9613,1.9617,2.40,1.00
2009.02.19 15:50:45.298,1.96135,1.9618,2.40,1.40
2009.02.19 15:50:45.627,1.96125,1.9616,1.60,1.00
2009.02.19 15:50:45.877,1.9611,1.9617,1.60,1.00
2009.02.19 15:50:46.207,1.9611,1.96145,1.60,1.00
2009.02.19 15:50:47.117,1.9611,1.9615,1.60,1.00
2009.02.19 15:50:47.637,1.96125,1.9616,1.60,1.00
2009.02.19 15:50:48.197,1.96125,1.9615,1.60,1.00
2009.02.19 15:50:48.617,1.96125,1.96145,1.60,1.00
2009.02.19 15:50:49.187,1.9611,1.96145,1.60,1.00
2009.02.19 15:50:51.236,1.9611,1.96165,1.60,1.00
2009.02.19 15:50:53.166,1.9611,1.9616,1.60,1.00
2009.02.19 15:50:54.156,1.9611,1.96175,2.40,1.60
2009.02.19 15:50:54.665,1.96125,1.96175,1.60,1.00
2009.02.19 15:50:55.185,1.9611,1.9617,3.20,1.00
2009.02.19 15:50:55.645,1.9611,1.9617,1.60,1.00
2009.02.19 15:50:56.095,1.96125,1.96175,1.60,1.00
2009.02.19 15:50:56.735,1.96105,1.96175,2.40,1.00
2009.02.19 15:50:57.455,1.96125,1.96165,2.40,1.00
2009.02.19 15:51:00.344,1.9611,1.9614,3.20,1.00
2009.02.19 15:51:00.794,1.9612,1.9614,1.60,1.00
2009.02.19 15:51:00.964,1.96065,1.9614,1.60,1.00
2009.02.19 15:51:01.883,1.96065,1.9614,1.60,1.00
2009.02.19 15:51:02.353,1.9608,1.9613,1.60,1.00
2009.02.19 15:51:03.473,1.9608,1.9614,3.60,1.00
2009.02.19 15:51:03.933,1.96085,1.96155,2.40,1.00
2009.02.19 15:51:04.313,1.96095,1.96155,1.60,1.00
2009.02.19 15:51:04.613,1.96095,1.96145,1.60,1.00
2009.02.19 15:51:04.953,1.96095,1.96155,1.60,1.00
2009.02.19 15:51:06.292,1.9608,1.9615,1.60,1.00
2009.02.19 15:51:06.592,1.9608,1.9614,1.60,1.00
2009.02.19 15:51:07.002,1.96045,1.96145,2.40,1.00
2009.02.19 15:51:07.862,1.9605,1.96155,2.40,1.00
2009.02.19 15:51:08.322,1.96065,1.9614,4.40,1.00
2009.02.19 15:51:08.622,1.96065,1.9615,1.60,1.00
2009.02.19 15:51:09.362,1.96065,1.96085,1.60,1.00
2009.02.19 15:51:09.651,1.96065,1.96135,1.60,1.00
2009.02.19 15:51:10.541,1.9609,1.9614,2.40,3.20
2009.02.19 15:51:10.951,1.9609,1.9616,2.40,1.00
2009.02.19 15:51:11.451,1.9605,1.9614,1.60,1.00
2009.02.19 15:51:11.861,1.96065,1.96135,2.40,1.00
2009.02.19 15:51:12.181,1.9606,1.96145,2.40,1.00
2009.02.19 15:51:12.521,1.96075,1.96145,2.40,1.60
2009.02.19 15:51:16.130,1.9606,1.9613,2.40,1.00
2009.02.19 15:51:16.530,1.9606,1.96125,2.40,1.00
2009.02.19 15:51:17.050,1.9606,1.96105,2.40,1.00
2009.02.19 15:51:17.930,1.96055,1.96095,1.60,1.00
2009.02.19 15:51:18.170,1.9606,1.96105,2.40,1.00
2009.02.19 15:51:18.690,1.96065,1.9611,2.40,1.00
2009.02.19 15:51:19.149,1.96075,1.9612,2.40,1.00
2009.02.19 15:51:20.029,1.96065,1.9612,1.60,1.00
2009.02.19 15:51:20.489,1.9606,1.9613,2.40,1.00
2009.02.19 15:51:22.489,1.9607,1.96135,2.40,1.00
2009.02.19 15:51:23.338,1.96055,1.96135,2.40,1.00
2009.02.19 15:51:24.498,1.9606,1.9613,2.40,1.00
2009.02.19 15:51:27.807,1.9606,1.9613,2.40,1.40
2009.02.19 15:51:28.147,1.9606,1.96115,2.40,1.00
2009.02.19 15:51:28.537,1.9607,1.9612,2.40,1.00
2009.02.19 15:51:29.007,1.9606,1.96115,2.40,1.00
2009.02.19 15:51:30.986,1.9605,1.9612,2.40,1.00
2009.02.19 15:51:31.327,1.9607,1.96125,2.40,1.00
2009.02.19 15:51:34.806,1.96075,1.9612,2.40,1.00
2009.02.19 15:51:35.555,1.96105,1.96165,2.40,4.80
2009.02.19 15:51:36.075,1.961,1.96165,2.40,3.20
2009.02.19 15:51:36.595,1.9613,1.96135,2.40,3.20
2009.02.19 15:51:37.235,1.96095,1.96175,2.40,3.20
2009.02.19 15:51:37.585,1.96095,1.96185,2.40,1.00
2009.02.19 15:51:39.484,1.96085,1.9616,4.00,1.00
2009.02.19 15:51:39.764,1.96105,1.96165,2.40,1.00
2009.02.19 15:51:40.404,1.9611,1.96175,2.40,1.00
2009.02.19 15:51:41.264,1.96115,1.96155,2.40,1.00
2009.02.19 15:51:43.183,1.9608,1.96135,2.40,1.00
2009.02.19 15:51:43.643,1.9608,1.96135,4.00,1.00
2009.02.19 15:51:44.143,1.9608,1.96135,2.40,1.00
2009.02.19 15:51:45.003,1.9608,1.96125,2.40,1.00
2009.02.19 15:51:45.383,1.96105,1.9616,2.40,1.40
2009.02.19 15:51:45.743,1.96105,1.96165,2.40,1.00
2009.02.19 15:51:46.562,1.96105,1.9615,2.40,1.00
2009.02.19 15:51:47.013,1.96125,1.9619,2.40,1.60
2009.02.19 15:51:47.302,1.96125,1.9619,2.40,1.00
2009.02.19 15:51:48.803,1.9612,1.9619,4.00,1.60
2009.02.19 15:51:49.562,1.9617,1.9625,1.60,1.00
2009.02.19 15:51:50.002,1.96145,1.9624,2.40,1.00
2009.02.19 15:51:50.952,1.96175,1.96225,1.60,1.00
2009.02.19 15:51:51.512,1.9616,1.96225,2.40,1.00
2009.02.19 15:51:52.251,1.9615,1.96235,2.40,1.60
2009.02.19 15:51:52.811,1.9615,1.9624,2.40,2.60
2009.02.19 15:51:53.221,1.9613,1.9619,2.40,1.00
2009.02.19 15:51:53.761,1.9612,1.9618,2.40,1.00
2009.02.19 15:51:55.141,1.9611,1.96175,1.60,1.00
2009.02.19 15:51:55.611,1.96105,1.9619,2.00,1.00
2009.02.19 15:51:55.961,1.9612,1.96185,1.60,1.00
2009.02.19 15:51:56.311,1.9612,1.9617,1.60,1.00
2009.02.19 15:51:56.810,1.9608,1.9616,1.60,1.20
2009.02.19 15:51:57.400,1.9608,1.9614,1.60,1.00
2009.02.19 15:51:57.860,1.96095,1.96155,2.40,1.20
2009.02.19 15:51:58.150,1.9607,1.9616,1.60,1.20
2009.02.19 15:51:58.610,1.96065,1.9616,2.40,1.20
2009.02.19 15:51:59.050,1.9607,1.96165,2.40,1.20
2009.02.19 15:51:59.450,1.9608,1.96175,2.40,1.00
2009.02.19 15:51:59.750,1.9608,1.9615,1.60,1.00
2009.02.19 15:52:00.979,1.9608,1.9614,1.60,1.00
2009.02.19 15:52:01.259,1.9608,1.9614,3.20,1.00
2009.02.19 15:52:04.788,1.961,1.9614,1.60,1.00
2009.02.19 15:52:05.658,1.96095,1.9614,1.60,1.00
2009.02.19 15:52:06.178,1.96135,1.96195,2.40,1.60
2009.02.19 15:52:06.478,1.96135,1.9621,2.40,1.00
2009.02.19 15:52:06.878,1.9611,1.9619,2.00,1.00
2009.02.19 15:52:07.478,1.96115,1.9618,1.60,1.00
2009.02.19 15:52:07.777,1.9612,1.9619,1.60,1.00
2009.02.19 15:52:08.207,1.96085,1.9619,6.00,1.00
2009.02.19 15:52:08.487,1.9611,1.9619,1.60,1.00
2009.02.19 15:52:09.167,1.96115,1.9619,1.60,1.00
2009.02.19 15:52:09.747,1.9611,1.96195,1.60,1.00
2009.02.19 15:52:10.607,1.9612,1.9619,2.40,1.00
2009.02.19 15:52:11.537,1.96125,1.9619,1.60,1.00
2009.02.19 15:52:11.767,1.96125,1.9618,1.60,1.00
2009.02.19 15:52:12.487,1.96125,1.9618,3.20,1.00
2009.02.19 15:52:12.956,1.96125,1.9618,1.60,1.00
2009.02.19 15:52:13.816,1.9613,1.96165,1.60,1.00
2009.02.19 15:52:14.226,1.9611,1.96165,1.60,1.00
2009.02.19 15:52:14.516,1.9613,1.96205,2.40,1.00
2009.02.19 15:52:14.976,1.96135,1.96205,1.60,1.00
2009.02.19 15:52:15.426,1.9615,1.96215,2.40,1.00
2009.02.19 15:52:15.946,1.96165,1.9622,2.40,1.00
2009.02.19 15:52:16.166,1.96165,1.9622,4.00,1.00
2009.02.19 15:52:16.745,1.96185,1.96225,2.40,1.00
2009.02.19 15:52:17.195,1.9619,1.96205,1.60,1.00
2009.02.19 15:52:17.655,1.9617,1.96205,1.60,1.00
2009.02.19 15:52:18.125,1.9613,1.96205,2.40,1.00
2009.02.19 15:52:18.685,1.9615,1.9624,2.40,1.40
2009.02.19 15:52:19.495,1.9614,1.9621,3.60,1.00
2009.02.19 15:52:20.465,1.9614,1.9621,1.60,1.00
2009.02.19 15:52:22.214,1.9614,1.96205,4.00,1.00
2009.02.19 15:52:24.353,1.9614,1.96205,1.60,1.00
2009.02.19 15:52:26.444,1.96165,1.96225,2.40,1.00
2009.02.19 15:52:27.953,1.96165,1.9621,2.40,1.00
2009.02.19 15:52:30.532,1.962,1.9627,2.40,3.20
2009.02.19 15:52:31.572,1.96215,1.96255,2.40,1.00
2009.02.19 15:52:32.571,1.9617,1.96245,2.00,1.00
2009.02.19 15:52:32.921,1.96155,1.96235,2.40,1.00
2009.02.19 15:52:33.271,1.9622,1.9627,2.40,1.40
2009.02.19 15:52:33.941,1.96235,1.96285,1.60,3.20
2009.02.19 15:52:34.281,1.96255,1.9631,2.40,1.60
2009.02.19 15:52:35.741,1.9627,1.96305,2.40,3.20
2009.02.19 15:52:36.141,1.9627,1.96315,2.40,1.00
2009.02.19 15:52:38.220,1.9626,1.963,2.40,1.00
2009.02.19 15:52:38.550,1.96265,1.9631,2.40,1.00
2009.02.19 15:52:42.269,1.9626,1.963,2.40,1.00
2009.02.19 15:52:42.779,1.96255,1.963,2.40,1.00
2009.02.19 15:52:43.119,1.9625,1.96285,1.60,1.00
2009.02.19 15:52:44.099,1.9625,1.96295,4.00,1.00
2009.02.19 15:52:47.639,1.96265,1.9631,2.40,1.00
2009.02.19 15:52:49.738,1.9626,1.96305,2.40,1.00
2009.02.19 15:52:52.237,1.9627,1.9631,2.40,1.00
2009.02.19 15:52:54.106,1.9626,1.96305,2.40,1.00
2009.02.19 15:52:54.566,1.96285,1.96305,1.60,1.00
2009.02.19 15:52:55.246,1.9626,1.9632,2.40,1.00
2009.02.19 15:52:56.236,1.9629,1.96335,2.40,1.00
2009.02.19 15:52:56.646,1.96285,1.96325,2.40,1.00
2009.02.19 15:52:57.275,1.9629,1.96335,2.40,1.00
2009.02.19 15:52:58.285,1.96275,1.9632,4.00,1.00
2009.02.19 15:52:58.525,1.9626,1.96305,2.40,1.00
2009.02.19 15:52:59.485,1.9625,1.96295,2.40,1.00
2009.02.19 15:52:59.885,1.96255,1.9631,2.40,1.00
2009.02.19 15:53:01.445,1.96275,1.9632,2.40,1.00
2009.02.19 15:53:02.364,1.9626,1.96305,2.40,1.00
2009.02.19 15:53:02.644,1.96275,1.9632,2.40,1.00
2009.02.19 15:53:02.984,1.9628,1.96325,2.40,1.00
2009.02.19 15:53:06.433,1.9627,1.96325,2.40,1.00
2009.02.19 15:53:06.844,1.96265,1.9631,2.40,1.00
2009.02.19 15:53:07.193,1.9623,1.96305,3.20,1.00
2009.02.19 15:53:07.673,1.96225,1.96305,5.60,1.00
2009.02.19 15:53:08.023,1.96235,1.9631,2.40,1.00
2009.02.19 15:53:08.613,1.9625,1.9632,4.00,1.00
2009.02.19 15:53:09.063,1.9625,1.9632,2.40,1.00
2009.02.19 15:53:11.332,1.9625,1.9632,4.00,1.00
2009.02.19 15:53:11.622,1.9625,1.9632,2.40,1.00
2009.02.19 15:53:11.862,1.9625,1.9632,4.00,1.00
2009.02.19 15:53:12.492,1.9625,1.96315,4.00,1.00
2009.02.19 15:53:12.832,1.9625,1.96315,2.40,1.00
2009.02.19 15:53:13.672,1.9625,1.9631,1.60,1.00
2009.02.19 15:53:14.141,1.9627,1.96315,2.40,1.00
2009.02.19 15:53:14.711,1.96255,1.963,2.40,1.00
2009.02.19 15:53:15.052,1.96275,1.96335,2.40,1.60
2009.02.19 15:53:15.471,1.96275,1.9634,2.40,1.00
2009.02.19 15:53:15.821,1.96285,1.9635,2.40,1.60
2009.02.19 15:53:16.231,1.96295,1.9634,2.40,1.00
2009.02.19 15:53:16.791,1.9631,1.96355,2.40,1.00
2009.02.19 15:53:17.241,1.96305,1.96345,4.00,1.00
2009.02.19 15:53:17.581,1.96305,1.9634,1.60,1.00
2009.02.19 15:53:17.880,1.9629,1.9633,5.60,1.00
2009.02.19 15:53:18.330,1.9629,1.9633,2.40,1.00
2009.02.19 15:53:18.950,1.96295,1.96365,2.40,1.60
2009.02.19 15:53:19.280,1.96295,1.96375,2.40,1.00
2009.02.19 15:53:19.621,1.963,1.96375,1.60,1.00
2009.02.19 15:53:20.010,1.963,1.96375,3.20,1.00
2009.02.19 15:53:20.610,1.963,1.9633,3.20,1.00
2009.02.19 15:53:21.130,1.96265,1.96315,3.20,1.00
2009.02.19 15:53:21.470,1.9622,1.96315,2.40,1.00
2009.02.19 15:53:22.069,1.96205,1.963,1.60,1.00
2009.02.19 15:53:22.420,1.96265,1.96335,1.60,1.20
2009.02.19 15:53:22.649,1.96215,1.96395,1.00,8.00
2009.02.19 15:53:22.999,1.9643,1.96565,1.00,1.00
2009.02.19 15:53:23.390,1.96475,1.9658,4.00,1.00
2009.02.19 15:53:23.949,1.96515,1.96615,2.00,1.60
2009.02.19 15:53:24.339,1.9653,1.9657,2.00,1.00
2009.02.19 15:53:24.859,1.9653,1.9656,2.00,1.00
2009.02.19 15:53:25.329,1.96515,1.96555,2.00,1.00
2009.02.19 15:53:25.619,1.965,1.96555,2.00,1.00
2009.02.19 15:53:26.309,1.9649,1.96555,2.00,1.00
2009.02.19 15:53:27.008,1.96495,1.96555,2.00,1.00
2009.02.19 15:53:27.308,1.96505,1.9656,2.00,1.00
2009.02.19 15:53:27.708,1.96495,1.9656,4.40,1.00
2009.02.19 15:53:27.928,1.96505,1.96555,2.00,1.00
2009.02.19 15:53:28.278,1.965,1.96555,2.00,1.00
2009.02.19 15:53:28.818,1.965,1.9655,2.00,1.00
2009.02.19 15:53:29.158,1.965,1.96555,2.00,1.00
2009.02.19 15:53:29.498,1.96515,1.9657,2.40,1.00
2009.02.19 15:53:29.888,1.9652,1.96575,2.40,1.00
2009.02.19 15:53:30.408,1.9652,1.9657,3.20,1.00
2009.02.19 15:53:30.917,1.96525,1.9657,5.60,1.00
2009.02.19 15:53:31.317,1.9653,1.9657,2.00,1.00
2009.02.19 15:53:31.617,1.96525,1.9657,2.40,1.00
2009.02.19 15:53:36.126,1.96515,1.9656,2.40,1.00
2009.02.19 15:53:38.895,1.96525,1.9657,2.40,1.00
2009.02.19 15:53:40.545,1.9653,1.96575,2.40,1.60
2009.02.19 15:53:41.355,1.9647,1.9654,1.60,1.60
2009.02.19 15:53:41.655,1.96445,1.96535,1.00,1.60
2009.02.19 15:53:41.955,1.96435,1.96535,1.00,1.60
2009.02.19 15:53:43.014,1.96445,1.9652,1.00,1.60
2009.02.19 15:53:43.294,1.9645,1.9652,1.60,1.60
2009.02.19 15:53:43.804,1.96445,1.9652,1.60,1.60
2009.02.19 15:53:44.646,1.9643,1.9652,2.40,1.60
2009.02.19 15:53:45.294,1.9642,1.9651,1.60,1.60
2009.02.19 15:53:45.594,1.96415,1.9651,4.80,1.00
2009.02.19 15:53:45.994,1.9643,1.9652,1.60,1.60
2009.02.19 15:53:48.063,1.9643,1.9652,1.60,2.40
2009.02.19 15:53:48.583,1.9643,1.96505,1.60,1.60
2009.02.19 15:53:49.003,1.9643,1.9652,1.60,2.40
2009.02.19 15:53:49.413,1.9645,1.96505,2.40,1.00
2009.02.19 15:53:49.823,1.9645,1.965,2.40,1.00
2009.02.19 15:53:50.303,1.9646,1.9651,1.60,1.00
2009.02.19 15:53:51.532,1.9646,1.9649,1.60,1.40
2009.02.19 15:53:51.712,1.9646,1.9647,1.60,1.00
2009.02.19 15:53:51.943,1.964,1.96455,1.60,1.00
2009.02.19 15:53:56.061,1.96415,1.9646,7.20,1.00
2009.02.19 15:53:56.291,1.96425,1.9647,2.40,1.00
2009.02.19 15:53:58.791,1.9644,1.9646,1.60,1.40
2009.02.19 15:53:59.271,1.96385,1.9644,1.60,1.00
2009.02.19 15:53:59.880,1.9637,1.9644,7.20,1.00
2009.02.19 15:54:00.210,1.9637,1.9644,8.00,1.00
2009.02.19 15:54:00.610,1.964,1.9644,1.60,1.00
2009.02.19 15:54:01.260,1.9639,1.9643,2.40,1.00
2009.02.19 15:54:01.600,1.964,1.9641,1.60,1.00
2009.02.19 15:54:02.420,1.96355,1.9641,2.40,1.00
2009.02.19 15:54:07.829,1.9637,1.96415,2.40,1.00
2009.02.19 15:54:08.648,1.9638,1.96425,2.40,1.00
2009.02.19 15:54:09.208,1.96385,1.9643,2.40,1.00
2009.02.19 15:54:12.368,1.96395,1.9644,2.40,1.00
2009.02.19 15:54:15.007,1.9638,1.96425,2.40,1.00
2009.02.19 15:54:15.476,1.96385,1.96405,1.60,1.00
2009.02.19 15:54:16.076,1.9637,1.96385,1.60,1.00
2009.02.19 15:54:16.407,1.9631,1.9638,4.00,1.00
2009.02.19 15:54:17.326,1.9631,1.96355,1.60,1.00
2009.02.19 15:54:17.566,1.96325,1.9639,1.60,1.40
2009.02.19 15:54:18.076,1.96325,1.9639,1.60,1.00
2009.02.19 15:54:18.546,1.96325,1.9641,1.60,1.00
2009.02.19 15:54:18.986,1.96335,1.964,2.40,1.00
2009.02.19 15:54:19.506,1.9634,1.964,1.60,1.00
2009.02.19 15:54:19.905,1.96335,1.964,2.40,1.00
2009.02.19 15:54:21.125,1.9632,1.96375,2.40,1.00
2009.02.19 15:54:22.005,1.9631,1.96365,2.40,1.00
2009.02.19 15:54:22.525,1.96325,1.9637,2.40,1.00
2009.02.19 15:54:23.165,1.96335,1.9638,2.40,1.00
2009.02.19 15:54:25.824,1.96345,1.96385,2.40,1.00
2009.02.19 15:54:26.644,1.96325,1.96355,1.60,1.00
2009.02.19 15:54:27.164,1.9631,1.96395,4.00,1.00
2009.02.19 15:54:27.734,1.9631,1.96395,4.00,1.60
2009.02.19 15:54:27.844,1.9632,1.96405,2.40,1.60
2009.02.19 15:54:28.303,1.96305,1.96385,2.40,1.00
2009.02.19 15:54:28.593,1.9633,1.96395,2.40,1.00
2009.02.19 15:54:28.644,1.9633,1.96395,2.40,1.60
2009.02.19 15:54:30.013,1.9635,1.96395,2.40,1.60
2009.02.19 15:54:30.403,1.96335,1.9638,2.40,1.00
2009.02.19 15:54:30.753,1.96325,1.96365,1.60,1.00
2009.02.19 15:54:31.223,1.9631,1.9638,2.40,1.40
2009.02.19 15:54:31.583,1.9631,1.96375,2.40,1.60
2009.02.19 15:54:32.102,1.9631,1.9638,2.40,1.60
2009.02.19 15:54:34.142,1.9631,1.96375,2.40,1.60
2009.02.19 15:54:36.551,1.9631,1.9638,2.40,1.60
2009.02.19 15:54:37.071,1.9632,1.9637,2.40,1.60
2009.02.19 15:54:37.522,1.96305,1.96385,2.40,1.00
2009.02.19 15:54:37.972,1.96305,1.96385,2.40,1.60
2009.02.19 15:54:38.421,1.96295,1.96365,4.00,1.00
2009.02.19 15:54:39.301,1.9631,1.9641,2.40,1.60
2009.02.19 15:54:39.751,1.96325,1.96415,2.40,1.00
2009.02.19 15:54:40.041,1.96325,1.96415,2.40,1.60
2009.02.19 15:54:40.760,1.96355,1.96405,1.60,1.60
2009.02.19 15:54:41.290,1.964,1.9645,1.60,1.20
2009.02.19 15:54:41.510,1.96355,1.9647,2.40,1.60
2009.02.19 15:54:42.070,1.9635,1.9646,2.00,1.00
2009.02.19 15:54:42.470,1.9634,1.96445,4.00,1.60
2009.02.19 15:54:42.880,1.9638,1.9643,2.40,1.00
2009.02.19 15:54:43.740,1.96385,1.9644,2.40,1.00
2009.02.19 15:54:44.860,1.96355,1.96435,2.40,1.00
2009.02.19 15:54:45.199,1.96335,1.96415,4.80,1.00
2009.02.19 15:54:45.689,1.96345,1.9643,1.60,1.00
2009.02.19 15:54:46.459,1.96345,1.96415,3.20,1.00
2009.02.19 15:54:46.859,1.96355,1.96415,1.60,1.00
2009.02.19 15:54:47.279,1.96355,1.9642,1.60,1.00
2009.02.19 15:54:48.019,1.96345,1.96405,3.20,1.00
2009.02.19 15:54:48.529,1.9637,1.96405,1.60,1.00
2009.02.19 15:54:48.899,1.96415,1.96465,1.60,1.60
2009.02.19 15:54:49.359,1.96375,1.96495,4.40,1.00
2009.02.19 15:54:49.768,1.96375,1.96465,2.00,1.00
2009.02.19 15:54:50.158,1.96345,1.9645,2.40,1.00
2009.02.19 15:54:50.508,1.9636,1.9645,4.40,1.00
2009.02.19 15:54:51.198,1.9636,1.9643,2.00,1.00
2009.02.19 15:54:51.608,1.96365,1.9642,2.40,1.00
2009.02.19 15:54:52.648,1.96355,1.9647,3.20,4.20
2009.02.19 15:54:53.287,1.96395,1.96445,2.40,1.60
2009.02.19 15:54:53.697,1.96385,1.96465,2.40,1.00
2009.02.19 15:54:54.417,1.964,1.9646,2.40,1.60
