2009.02.26 14:52:55.393,1.95905,1.9594,1.60,1.20
2009.02.26 14:52:55.494,1.95905,1.9595,2.40,3.40
2009.02.26 14:52:55.663,1.95905,1.9594,2.40,3.20
2009.02.26 14:52:55.773,1.95905,1.95955,2.40,4.80
2009.02.26 14:52:56.043,1.9591,1.95945,1.00,1.00
2009.02.26 14:52:56.523,1.959,1.95945,1.60,1.00
2009.02.26 14:52:56.863,1.9591,1.95965,2.40,1.60
2009.02.26 14:52:57.503,1.9591,1.9597,2.40,1.00
2009.02.26 14:52:58.373,1.95925,1.9597,1.60,1.00
2009.02.26 14:52:59.072,1.95935,1.96005,4.80,2.60
2009.02.26 14:52:59.312,1.95935,1.96005,4.80,1.00
2009.02.26 14:53:00.782,1.95935,1.95995,3.20,1.00
2009.02.26 14:53:01.562,1.95935,1.96,2.40,1.60
2009.02.26 14:53:02.031,1.95935,1.9598,2.40,1.00
2009.02.26 14:53:02.452,1.95915,1.9598,2.40,1.00
2009.02.26 14:53:02.781,1.95915,1.95975,2.40,1.00
2009.02.26 14:53:06.441,1.95915,1.95965,2.40,1.00
2009.02.26 14:53:06.561,1.9592,1.95965,1.00,1.00
2009.02.26 14:53:06.851,1.95925,1.95965,1.60,1.00
2009.02.26 14:53:07.360,1.9592,1.95965,2.40,1.00
2009.02.26 14:53:07.760,1.95915,1.95975,2.40,1.00
2009.02.26 14:53:12.099,1.9592,1.95965,1.60,1.00
2009.02.26 14:53:12.629,1.95905,1.95965,4.00,1.60
2009.02.26 14:53:12.749,1.95895,1.95945,2.40,1.00
2009.02.26 14:53:16.348,1.95905,1.95945,1.60,1.00
2009.02.26 14:53:16.698,1.95905,1.9595,2.40,1.00
2009.02.26 14:53:17.158,1.9591,1.95945,1.00,1.60
2009.02.26 14:53:17.458,1.9591,1.9593,1.00,1.00
2009.02.26 14:53:18.028,1.95875,1.9593,1.00,1.00
2009.02.26 14:53:18.608,1.95895,1.9593,2.40,1.00
2009.02.26 14:53:18.898,1.95895,1.95935,2.40,1.00
2009.02.26 14:53:19.478,1.9591,1.95915,1.00,1.60
2009.02.26 14:53:19.997,1.9589,1.959,3.60,1.80
2009.02.26 14:53:20.417,1.95835,1.959,1.00,1.60
2009.02.26 14:53:20.717,1.9583,1.95915,2.40,3.20
2009.02.26 14:53:21.797,1.95855,1.95895,1.00,1.00
2009.02.26 14:53:22.257,1.9582,1.95895,2.40,1.00
2009.02.26 14:53:22.667,1.95835,1.95895,1.60,1.00
2009.02.26 14:53:23.027,1.95835,1.95925,2.40,3.20
2009.02.26 14:53:24.056,1.95855,1.9592,2.40,1.80
2009.02.26 14:53:24.416,1.95865,1.9593,2.40,1.60
2009.02.26 14:53:24.807,1.9587,1.9591,1.00,1.00
2009.02.26 14:53:25.156,1.95825,1.9591,2.40,1.60
2009.02.26 14:53:25.496,1.95845,1.95915,1.00,1.60
2009.02.26 14:53:25.906,1.9584,1.95915,2.40,1.60
2009.02.26 14:53:26.486,1.95835,1.95895,2.40,1.00
2009.02.26 14:53:26.886,1.95855,1.959,1.00,1.00
2009.02.26 14:53:27.526,1.95845,1.9589,4.00,1.00
2009.02.26 14:53:28.245,1.9585,1.959,1.00,1.00
2009.02.26 14:53:28.585,1.9584,1.959,4.80,1.00
2009.02.26 14:53:29.445,1.9584,1.95895,3.20,1.60
2009.02.26 14:53:29.835,1.95825,1.95885,2.40,1.00
2009.02.26 14:53:31.664,1.9583,1.95875,1.00,1.00
2009.02.26 14:53:32.504,1.95825,1.95875,2.40,1.00
2009.02.26 14:53:32.984,1.95845,1.95885,1.00,1.00
2009.02.26 14:53:33.864,1.95825,1.95885,5.60,1.00
2009.02.26 14:53:34.564,1.95835,1.9589,2.40,1.00
2009.02.26 14:53:35.024,1.9584,1.959,1.60,1.60
2009.02.26 14:53:35.304,1.9584,1.959,2.40,1.00
2009.02.26 14:53:35.754,1.95835,1.95895,1.60,2.80
2009.02.26 14:53:36.163,1.9584,1.9589,1.60,1.20
2009.02.26 14:53:36.723,1.95835,1.959,2.40,1.60
2009.02.26 14:53:37.123,1.95835,1.95885,2.40,1.60
2009.02.26 14:53:37.363,1.95815,1.95875,2.40,1.00
2009.02.26 14:53:37.703,1.9582,1.95875,1.60,1.60
2009.02.26 14:53:38.103,1.9584,1.95915,3.20,1.00
2009.02.26 14:53:38.733,1.9584,1.95915,4.80,1.00
2009.02.26 14:53:38.963,1.95845,1.95915,1.60,1.00
2009.02.26 14:53:39.583,1.9584,1.95885,2.40,1.60
2009.02.26 14:53:39.992,1.9583,1.95885,1.60,1.00
2009.02.26 14:53:40.412,1.9582,1.959,4.80,3.20
2009.02.26 14:53:41.272,1.9583,1.95875,1.60,1.00
2009.02.26 14:53:42.932,1.95835,1.9588,1.00,1.60
2009.02.26 14:53:43.402,1.9584,1.95885,1.60,1.60
2009.02.26 14:53:44.441,1.9584,1.95885,1.60,1.80
2009.02.26 14:53:45.661,1.9584,1.9588,1.60,1.60
2009.02.26 14:53:46.231,1.9584,1.95875,1.60,1.20
2009.02.26 14:53:46.701,1.9584,1.9588,1.60,2.80
2009.02.26 14:53:47.161,1.9584,1.9587,2.40,1.80
2009.02.26 14:53:47.491,1.95835,1.9587,1.60,3.20
2009.02.26 14:53:49.510,1.95835,1.9587,1.60,1.60
2009.02.26 14:53:49.690,1.95835,1.9587,1.60,1.00
2009.02.26 14:53:50.190,1.9584,1.9588,1.00,1.60
2009.02.26 14:53:50.412,1.9584,1.9589,1.00,1.80
2009.02.26 14:53:51.030,1.95865,1.9589,1.00,1.60
2009.02.26 14:53:51.330,1.95875,1.95895,1.60,1.60
2009.02.26 14:53:52.060,1.95855,1.95885,1.60,1.00
2009.02.26 14:53:52.629,1.9578,1.9588,4.80,1.00
2009.02.26 14:53:53.030,1.9577,1.95855,1.60,1.20
2009.02.26 14:53:53.609,1.9575,1.95855,3.20,1.00
2009.02.26 14:53:53.909,1.9575,1.9586,1.00,1.00
2009.02.26 14:53:54.299,1.95745,1.9583,9.00,2.80
2009.02.26 14:53:54.869,1.95745,1.9583,3.40,2.80
2009.02.26 14:53:55.399,1.9575,1.95825,2.40,4.40
2009.02.26 14:53:55.679,1.9575,1.95805,1.00,1.00
2009.02.26 14:53:56.018,1.9575,1.95805,1.00,1.60
2009.02.26 14:53:56.419,1.9575,1.95805,1.00,1.00
2009.02.26 14:53:57.128,1.9576,1.9579,1.60,1.00
2009.02.26 14:53:57.578,1.9577,1.95805,4.80,1.60
2009.02.26 14:53:58.038,1.9577,1.9579,1.60,1.00
2009.02.26 14:53:58.548,1.9579,1.958,1.60,1.00
2009.02.26 14:53:59.369,1.95795,1.9586,4.00,1.80
2009.02.26 14:53:59.868,1.95785,1.9585,4.00,1.00
2009.02.26 14:54:00.168,1.9579,1.9585,1.60,1.00
2009.02.26 14:54:00.508,1.9579,1.9585,4.80,1.00
2009.02.26 14:54:02.547,1.9579,1.95845,2.40,1.00
2009.02.26 14:54:03.237,1.95785,1.95845,4.80,1.00
2009.02.26 14:54:03.627,1.95805,1.9586,3.20,2.40
2009.02.26 14:54:04.257,1.9581,1.9585,1.60,1.00
2009.02.26 14:54:04.776,1.95835,1.9587,4.00,1.20
2009.02.26 14:54:05.296,1.95835,1.95905,1.60,1.00
2009.02.26 14:54:05.586,1.95825,1.95895,2.40,1.00
2009.02.26 14:54:06.576,1.9582,1.9588,2.40,1.00
2009.02.26 14:54:07.096,1.9583,1.9588,1.60,1.00
2009.02.26 14:54:07.446,1.95835,1.95925,2.40,1.80
2009.02.26 14:54:07.906,1.95855,1.9592,1.60,1.00
2009.02.26 14:54:08.426,1.9586,1.95925,1.00,1.60
2009.02.26 14:54:09.465,1.95855,1.95925,2.40,2.80
2009.02.26 14:54:09.857,1.9587,1.95935,2.40,1.60
2009.02.26 14:54:10.265,1.9587,1.95915,2.40,1.20
2009.02.26 14:54:10.655,1.9588,1.9591,1.00,1.60
2009.02.26 14:54:10.825,1.9587,1.95935,1.60,1.20
2009.02.26 14:54:11.805,1.95865,1.9595,2.40,3.20
2009.02.26 14:54:12.195,1.95865,1.9593,3.20,1.60
2009.02.26 14:54:12.545,1.95865,1.95925,2.40,1.00
2009.02.26 14:54:13.005,1.95865,1.9592,3.20,1.60
2009.02.26 14:54:13.464,1.9585,1.9591,2.40,1.00
2009.02.26 14:54:14.564,1.95865,1.9591,1.60,1.00
2009.02.26 14:54:14.864,1.95865,1.95915,4.00,1.20
2009.02.26 14:54:15.034,1.95865,1.95925,4.80,1.00
2009.02.26 14:54:15.874,1.9587,1.95925,2.40,1.00
2009.02.26 14:54:16.224,1.95875,1.95935,2.40,1.80
2009.02.26 14:54:16.514,1.95875,1.95935,2.40,1.00
2009.02.26 14:54:17.353,1.95865,1.9592,2.40,1.00
2009.02.26 14:54:17.743,1.9586,1.9592,4.80,1.00
2009.02.26 14:54:18.743,1.9586,1.9592,2.40,1.80
2009.02.26 14:54:18.963,1.9586,1.95915,2.40,1.60
2009.02.26 14:54:19.473,1.9585,1.9591,2.40,1.60
2009.02.26 14:54:19.863,1.9585,1.9591,4.80,1.00
2009.02.26 14:54:20.103,1.95865,1.9593,2.40,4.40
2009.02.26 14:54:20.583,1.95865,1.9593,2.40,2.80
2009.02.26 14:54:20.813,1.9585,1.95915,2.40,1.00
2009.02.26 14:54:22.152,1.95865,1.9592,4.00,1.80
2009.02.26 14:54:22.502,1.95865,1.9592,4.80,1.00
2009.02.26 14:54:23.002,1.95865,1.959,1.00,1.00
2009.02.26 14:54:23.622,1.9587,1.95915,2.40,1.00
2009.02.26 14:54:23.862,1.9586,1.9592,2.40,1.00
2009.02.26 14:54:25.012,1.9586,1.95915,2.40,1.00
2009.02.26 14:54:25.771,1.95875,1.95915,1.60,1.00
2009.02.26 14:54:26.271,1.9587,1.95935,2.40,1.60
2009.02.26 14:54:27.311,1.95875,1.95915,1.00,1.00
2009.02.26 14:54:27.841,1.95875,1.95945,1.00,5.80
2009.02.26 14:54:28.231,1.95805,1.95945,2.40,5.80
2009.02.26 14:54:29.491,1.95805,1.95915,5.20,1.00
2009.02.26 14:54:30.040,1.95805,1.95915,2.40,1.00
2009.02.26 14:54:30.580,1.9584,1.9592,2.40,1.60
2009.02.26 14:54:31.350,1.9584,1.9592,2.40,3.20
2009.02.26 14:54:31.820,1.95875,1.9592,1.00,1.80
2009.02.26 14:54:32.280,1.9588,1.95935,1.00,1.00
2009.02.26 14:54:32.740,1.9587,1.95925,1.60,1.00
2009.02.26 14:54:33.020,1.9581,1.95925,1.60,1.00
2009.02.26 14:54:33.449,1.958,1.95925,1.60,1.00
2009.02.26 14:54:33.899,1.95795,1.95925,2.40,1.00
2009.02.26 14:54:34.350,1.95805,1.95915,2.40,1.00
2009.02.26 14:54:35.229,1.9582,1.95935,2.40,1.00
2009.02.26 14:54:36.599,1.95815,1.9593,2.40,1.00
2009.02.26 14:54:37.049,1.95825,1.9594,2.40,1.00
2009.02.26 14:54:40.049,1.95815,1.9593,2.40,1.00
2009.02.26 14:54:40.398,1.95805,1.95915,2.00,1.00
2009.02.26 14:54:41.158,1.9581,1.95925,2.40,1.00
2009.02.26 14:54:42.967,1.95805,1.95915,2.40,1.00
2009.02.26 14:54:43.707,1.958,1.95915,2.40,1.00
2009.02.26 14:54:44.227,1.9581,1.95875,2.40,1.00
2009.02.26 14:54:44.337,1.9583,1.95875,1.00,1.00
2009.02.26 14:54:44.867,1.9582,1.95875,1.60,1.00
2009.02.26 14:54:45.147,1.95825,1.9589,1.60,1.60
2009.02.26 14:54:45.706,1.95825,1.95875,2.40,1.00
2009.02.26 14:54:46.736,1.9583,1.95875,1.00,1.00
2009.02.26 14:54:46.978,1.9582,1.95875,4.00,1.00
2009.02.26 14:54:47.216,1.9582,1.95875,2.40,1.00
2009.02.26 14:54:49.026,1.9581,1.9587,2.40,1.00
2009.02.26 14:54:49.466,1.95805,1.9586,2.40,1.00
2009.02.26 14:54:53.046,1.95815,1.9586,1.00,1.00
2009.02.26 14:54:53.275,1.95805,1.95855,1.60,1.00
2009.02.26 14:54:53.665,1.95795,1.95855,2.40,1.00
2009.02.26 14:54:54.584,1.958,1.9586,2.40,1.00
2009.02.26 14:54:55.684,1.9582,1.9586,1.60,1.00
2009.02.26 14:54:56.264,1.9582,1.95865,4.00,2.80
2009.02.26 14:54:56.944,1.95805,1.95865,4.80,1.00
2009.02.26 14:54:57.464,1.95815,1.95855,1.00,1.60
2009.02.26 14:54:57.814,1.95795,1.9585,4.00,1.20
2009.02.26 14:54:58.223,1.95795,1.95865,4.80,1.60
2009.02.26 14:54:58.463,1.9581,1.95885,2.40,2.80
2009.02.26 14:54:58.973,1.95805,1.95885,1.60,1.60
2009.02.26 14:54:59.263,1.95795,1.95925,5.60,1.00
2009.02.26 14:54:59.603,1.95785,1.95935,2.40,11.60
2009.02.26 14:54:59.773,1.95775,1.95925,10.00,1.00
2009.02.26 14:55:00.164,1.95775,1.95925,4.40,1.00
2009.02.26 14:55:00.673,1.95785,1.95925,2.40,10.00
2009.02.26 14:55:00.853,1.95785,1.95925,2.40,3.40
2009.02.26 14:55:01.123,1.95785,1.95925,2.40,5.00
2009.02.26 14:55:01.473,1.95785,1.95925,2.40,3.40
2009.02.26 14:55:01.753,1.95785,1.95925,2.40,1.00
2009.02.26 14:55:02.352,1.95785,1.95925,2.40,3.40
2009.02.26 14:55:02.923,1.95785,1.95925,2.40,1.00
2009.02.26 14:55:03.712,1.958,1.95925,2.40,1.20
2009.02.26 14:55:03.992,1.9582,1.95905,1.60,1.80
2009.02.26 14:55:04.782,1.9583,1.95905,2.40,2.80
2009.02.26 14:55:05.632,1.95825,1.95945,2.40,1.80
2009.02.26 14:55:06.012,1.9585,1.95945,2.40,2.80
2009.02.26 14:55:06.452,1.9586,1.9595,4.80,1.60
2009.02.26 14:55:07.652,1.95885,1.9593,1.00,1.00
2009.02.26 14:55:08.001,1.95865,1.9593,2.40,3.20
2009.02.26 14:55:08.361,1.95865,1.9593,2.40,1.60
2009.02.26 14:55:08.711,1.95865,1.9593,2.40,3.20
2009.02.26 14:55:09.911,1.95865,1.9593,2.40,1.60
2009.02.26 14:55:10.371,1.95875,1.9594,2.40,4.80
2009.02.26 14:55:10.770,1.95875,1.95925,1.00,1.00
2009.02.26 14:55:11.630,1.9586,1.95925,2.40,1.60
2009.02.26 14:55:12.880,1.9586,1.9592,2.40,1.60
2009.02.26 14:55:13.440,1.95865,1.9593,2.40,1.60
2009.02.26 14:55:15.190,1.9587,1.9593,1.60,1.60
2009.02.26 14:55:15.760,1.95875,1.95935,2.40,1.60
2009.02.26 14:55:16.039,1.9589,1.9594,1.60,1.60
2009.02.26 14:55:16.329,1.95865,1.9598,2.40,1.60
2009.02.26 14:55:16.499,1.95865,1.9599,2.40,1.60
2009.02.26 14:55:17.069,1.95865,1.95995,2.40,6.40
2009.02.26 14:55:17.249,1.9588,1.95985,2.00,6.40
2009.02.26 14:55:18.049,1.95885,1.95965,1.60,1.60
2009.02.26 14:55:18.689,1.959,1.95975,2.40,3.20
2009.02.26 14:55:19.788,1.95865,1.9594,3.00,1.60
2009.02.26 14:55:20.138,1.95895,1.95995,2.40,4.40
2009.02.26 14:55:20.918,1.9588,1.96005,2.00,1.60
2009.02.26 14:55:21.318,1.95885,1.9597,1.60,1.60
2009.02.26 14:55:21.608,1.95885,1.9597,2.40,2.80
2009.02.26 14:55:22.148,1.9593,1.95975,4.00,1.60
2009.02.26 14:55:22.498,1.9592,1.96,2.40,1.60
2009.02.26 14:55:23.068,1.9593,1.9601,2.40,1.00
2009.02.26 14:55:23.458,1.9593,1.95995,2.40,1.80
2009.02.26 14:55:23.867,1.9593,1.95985,2.40,3.20
2009.02.26 14:55:24.537,1.9591,1.9598,2.40,2.80
2009.02.26 14:55:24.987,1.9591,1.9597,2.40,2.80
2009.02.26 14:55:25.477,1.95915,1.95975,2.40,2.80
2009.02.26 14:55:25.817,1.9591,1.95965,2.40,2.80
2009.02.26 14:55:26.227,1.9593,1.96,2.40,4.80
2009.02.26 14:55:26.557,1.9593,1.96,2.40,1.60
2009.02.26 14:55:27.476,1.9593,1.95995,2.40,1.60
2009.02.26 14:55:28.536,1.95935,1.95985,2.40,1.60
2009.02.26 14:55:29.046,1.95935,1.9599,2.40,4.80
2009.02.26 14:55:29.907,1.95945,1.96,2.40,1.60
2009.02.26 14:55:30.406,1.9597,1.96,2.40,1.60
2009.02.26 14:55:30.876,1.9597,1.9607,2.40,2.80
2009.02.26 14:55:35.435,1.95985,1.96035,1.00,1.60
2009.02.26 14:55:35.944,1.95945,1.96025,2.40,1.00
2009.02.26 14:55:37.464,1.95955,1.9601,1.00,1.00
2009.02.26 14:55:37.864,1.9594,1.96,2.40,1.60
2009.02.26 14:55:38.764,1.9594,1.9599,2.40,1.60
2009.02.26 14:55:39.494,1.9594,1.96,2.40,1.60
2009.02.26 14:55:40.004,1.9594,1.95985,1.00,1.00
2009.02.26 14:55:40.233,1.95925,1.95985,2.40,1.60
2009.02.26 14:55:40.673,1.95925,1.95985,2.40,3.20
2009.02.26 14:55:40.913,1.9593,1.95985,2.40,2.80
2009.02.26 14:55:41.083,1.9593,1.95995,2.40,1.60
2009.02.26 14:55:41.533,1.9593,1.95985,1.00,1.80
2009.02.26 14:55:41.823,1.9591,1.95975,4.80,1.00
2009.02.26 14:55:42.243,1.9591,1.95975,2.40,3.20
2009.02.26 14:55:42.683,1.9591,1.95975,4.00,1.60
2009.02.26 14:55:43.073,1.95925,1.95975,2.40,1.60
2009.02.26 14:55:43.632,1.95925,1.9599,2.40,3.20
2009.02.26 14:55:43.903,1.9593,1.96,2.40,3.20
2009.02.26 14:55:47.102,1.9593,1.9599,2.40,1.60
2009.02.26 14:55:47.672,1.9592,1.9597,2.40,1.00
2009.02.26 14:55:48.122,1.95875,1.9595,2.40,1.60
2009.02.26 14:55:50.761,1.9589,1.9595,2.40,1.00
2009.02.26 14:55:51.041,1.95885,1.9595,2.40,1.60
2009.02.26 14:55:51.491,1.959,1.95955,2.40,1.60
2009.02.26 14:55:51.610,1.959,1.9596,2.40,1.60
2009.02.26 14:55:52.301,1.95895,1.95955,4.80,1.00
2009.02.26 14:55:52.660,1.95895,1.95955,2.40,1.60
2009.02.26 14:55:53.060,1.95895,1.95955,2.40,1.80
2009.02.26 14:55:53.470,1.9592,1.9596,1.60,1.60
2009.02.26 14:55:53.810,1.9592,1.95995,2.40,3.20
2009.02.26 14:55:54.270,1.9592,1.96015,2.40,2.80
2009.02.26 14:55:54.960,1.9595,1.96,1.60,1.20
2009.02.26 14:55:55.520,1.95955,1.96,1.60,1.20
2009.02.26 14:55:55.920,1.9595,1.9598,1.60,1.60
2009.02.26 14:55:56.549,1.9593,1.9598,1.00,2.80
2009.02.26 14:55:56.969,1.9593,1.95975,3.20,1.60
2009.02.26 14:55:57.949,1.95885,1.9596,2.40,3.20
2009.02.26 14:56:00.709,1.95895,1.9597,2.40,2.80
2009.02.26 14:56:01.058,1.95905,1.95975,2.40,2.80
2009.02.26 14:56:01.228,1.9591,1.9597,1.60,1.20
2009.02.26 14:56:01.578,1.95915,1.9596,1.00,1.60
2009.02.26 14:56:02.078,1.9588,1.9596,4.80,3.20
2009.02.26 14:56:02.698,1.9588,1.95955,4.80,1.60
2009.02.26 14:56:03.138,1.9591,1.95965,1.00,1.00
2009.02.26 14:56:03.428,1.95895,1.95965,4.80,1.60
2009.02.26 14:56:05.138,1.95895,1.95955,3.20,1.60
2009.02.26 14:56:05.947,1.9588,1.9594,3.20,1.00
2009.02.26 14:56:06.647,1.95875,1.9594,4.80,1.60
2009.02.26 14:56:06.987,1.9587,1.9593,2.40,1.00
2009.02.26 14:56:07.447,1.9586,1.95925,6.40,1.60
2009.02.26 14:56:07.847,1.9586,1.95925,4.80,1.60
2009.02.26 14:56:08.137,1.95855,1.95915,4.00,1.00
2009.02.26 14:56:08.428,1.95855,1.95915,2.40,1.00
2009.02.26 14:56:08.867,1.95855,1.95915,2.40,1.80
2009.02.26 14:56:10.756,1.9586,1.95925,4.80,1.60
2009.02.26 14:56:11.106,1.9586,1.95925,4.80,1.00
2009.02.26 14:56:11.276,1.9586,1.9592,4.80,1.60
2009.02.26 14:56:12.486,1.9586,1.95925,4.80,1.00
2009.02.26 14:56:12.885,1.95855,1.95915,2.40,1.00
2009.02.26 14:56:13.276,1.95855,1.9591,2.40,2.80
2009.02.26 14:56:13.695,1.9584,1.959,2.40,1.00
2009.02.26 14:56:14.165,1.9586,1.95905,4.80,1.60
2009.02.26 14:56:14.815,1.9586,1.95925,4.80,1.00
2009.02.26 14:56:15.205,1.9586,1.95925,4.80,1.60
2009.02.26 14:56:15.435,1.95855,1.95915,4.00,1.00
2009.02.26 14:56:15.875,1.95855,1.95915,2.40,1.00
2009.02.26 14:56:16.334,1.95855,1.95915,2.40,1.80
2009.02.26 14:56:16.855,1.95855,1.9591,1.00,1.00
2009.02.26 14:56:17.255,1.95875,1.9592,2.40,1.60
2009.02.26 14:56:17.534,1.95895,1.9596,2.40,1.60
2009.02.26 14:56:17.984,1.95895,1.95985,2.40,4.40
2009.02.26 14:56:18.314,1.95895,1.95985,2.40,2.80
2009.02.26 14:56:19.234,1.9592,1.9597,1.60,1.20
2009.02.26 14:56:19.524,1.9592,1.95985,2.40,1.60
2009.02.26 14:56:19.934,1.9592,1.9599,4.80,3.20
2009.02.26 14:56:20.424,1.95925,1.9597,1.00,1.00
2009.02.26 14:56:20.773,1.95905,1.9597,4.80,1.60
2009.02.26 14:56:22.553,1.95935,1.9597,4.00,1.20
2009.02.26 14:56:23.013,1.95935,1.9598,4.80,1.60
2009.02.26 14:56:23.173,1.95935,1.96025,4.80,3.40
2009.02.26 14:56:23.803,1.9595,1.96025,6.40,3.40
2009.02.26 14:56:24.473,1.9595,1.9601,6.40,1.60
2009.02.26 14:56:24.822,1.9597,1.9601,1.00,1.60
2009.02.26 14:56:24.993,1.95965,1.9601,4.80,1.60
2009.02.26 14:56:25.235,1.95965,1.96025,4.80,1.60
2009.02.26 14:56:25.522,1.95965,1.9603,4.80,2.60
2009.02.26 14:56:26.422,1.95965,1.9603,4.80,1.20
2009.02.26 14:56:27.112,1.95965,1.9603,4.80,2.40
2009.02.26 14:56:28.082,1.9598,1.96035,4.80,4.00
2009.02.26 14:56:28.532,1.9598,1.96045,4.80,1.60
2009.02.26 14:56:29.002,1.95975,1.96035,2.40,1.60
2009.02.26 14:56:29.222,1.95965,1.9601,1.60,1.20
2009.02.26 14:56:29.641,1.95955,1.9602,2.40,1.60
2009.02.26 14:56:33.051,1.95955,1.95995,1.60,1.20
2009.02.26 14:56:33.571,1.9596,1.96015,2.40,1.60
2009.02.26 14:56:33.800,1.95945,1.9601,2.40,1.60
2009.02.26 14:56:34.420,1.95955,1.9603,2.40,2.80
2009.02.26 14:56:35.060,1.9595,1.9602,2.40,2.80
2009.02.26 14:56:35.290,1.9597,1.9603,1.00,3.20
2009.02.26 14:56:35.790,1.9597,1.96025,1.00,1.80
2009.02.26 14:56:36.180,1.95955,1.9602,2.40,3.20
2009.02.26 14:56:37.340,1.9596,1.9602,2.40,1.60
2009.02.26 14:56:37.690,1.9597,1.96035,2.40,4.80
2009.02.26 14:56:37.910,1.9597,1.96035,2.40,3.20
2009.02.26 14:56:38.199,1.9598,1.96035,2.40,1.00
2009.02.26 14:56:38.539,1.9598,1.96045,4.80,1.60
2009.02.26 14:56:40.939,1.95995,1.96045,1.60,1.60
2009.02.26 14:56:41.119,1.96,1.96045,1.00,1.00
2009.02.26 14:56:41.749,1.9599,1.9605,2.40,3.20
2009.02.26 14:56:42.438,1.96005,1.96085,1.00,1.60
2009.02.26 14:56:42.838,1.96005,1.96085,2.40,3.20
2009.02.26 14:56:43.448,1.9602,1.9608,1.00,1.80
2009.02.26 14:56:43.968,1.96005,1.9608,4.80,3.20
2009.02.26 14:56:45.368,1.96005,1.96065,3.20,1.00
2009.02.26 14:56:45.878,1.96005,1.96065,2.40,1.00
2009.02.26 14:56:46.287,1.96005,1.9605,2.40,1.20
2009.02.26 14:56:46.517,1.96005,1.96055,2.40,2.80
2009.02.26 14:56:46.967,1.95995,1.9603,1.60,1.00
2009.02.26 14:56:47.438,1.95925,1.96025,2.40,2.80
2009.02.26 14:56:49.707,1.95955,1.9602,4.80,1.00
2009.02.26 14:56:50.686,1.9595,1.96015,4.00,1.60
2009.02.26 14:56:51.026,1.95945,1.96015,4.80,1.60
2009.02.26 14:56:51.536,1.95945,1.9601,3.20,1.60
2009.02.26 14:56:51.776,1.95945,1.9601,2.40,2.80
2009.02.26 14:56:52.936,1.9594,1.9601,2.40,2.80
2009.02.26 14:56:53.526,1.9594,1.96,4.80,1.60
2009.02.26 14:56:54.105,1.95955,1.96035,2.40,3.20
2009.02.26 14:56:54.787,1.9597,1.96035,1.60,1.60
2009.02.26 14:56:55.135,1.9597,1.96045,4.80,1.60
2009.02.26 14:56:55.315,1.9598,1.96055,4.80,6.00
2009.02.26 14:56:55.765,1.9598,1.96055,4.80,2.80
2009.02.26 14:56:56.105,1.95995,1.9604,2.40,2.80
2009.02.26 14:56:56.505,1.95955,1.9601,1.60,3.20
2009.02.26 14:56:57.634,1.95925,1.95995,7.20,3.20
2009.02.26 14:56:58.045,1.95925,1.95995,2.40,3.20
2009.02.26 14:56:58.394,1.95955,1.9599,4.00,1.60
2009.02.26 14:56:58.744,1.9597,1.96025,3.20,1.60
2009.02.26 14:56:59.204,1.9597,1.96055,4.80,1.20
2009.02.26 14:56:59.754,1.9598,1.96065,4.80,2.80
2009.02.26 14:57:00.084,1.95975,1.9605,6.40,2.80
2009.02.26 14:57:00.364,1.9594,1.96025,8.00,2.80
2009.02.26 14:57:01.054,1.9594,1.96025,4.80,2.80
2009.02.26 14:57:03.053,1.95965,1.9602,2.40,1.20
2009.02.26 14:57:03.393,1.95965,1.9604,2.40,3.20
2009.02.26 14:57:06.243,1.95975,1.9603,2.40,1.60
2009.02.26 14:57:06.362,1.95965,1.9603,2.40,2.80
2009.02.26 14:57:07.582,1.9597,1.9603,2.40,2.80
2009.02.26 14:57:08.842,1.95975,1.96035,2.40,2.80
2009.02.26 14:57:09.312,1.9597,1.9603,2.40,2.80
2009.02.26 14:57:10.132,1.9599,1.96025,2.40,1.20
2009.02.26 14:57:10.492,1.96,1.9607,2.40,2.80
2009.02.26 14:57:12.271,1.96,1.96045,2.40,1.60
2009.02.26 14:57:12.381,1.9599,1.96045,2.40,1.60
2009.02.26 14:57:12.671,1.9599,1.9605,2.40,1.00
2009.02.26 14:57:13.131,1.9601,1.9607,2.40,3.20
2009.02.26 14:57:13.641,1.9602,1.96065,2.40,1.60
2009.02.26 14:57:14.141,1.96025,1.96075,2.40,1.60
2009.02.26 14:57:14.851,1.9602,1.96075,2.40,2.80
2009.02.26 14:57:18.820,1.9601,1.9607,2.40,2.80
2009.02.26 14:57:20.059,1.9601,1.96065,4.00,1.20
2009.02.26 14:57:20.509,1.9601,1.96075,4.80,1.80
2009.02.26 14:57:20.739,1.96005,1.9606,1.60,1.00
2009.02.26 14:57:21.119,1.95995,1.9606,2.40,1.00
2009.02.26 14:57:21.679,1.95995,1.9606,2.40,1.80
2009.02.26 14:57:22.559,1.9598,1.96045,2.40,1.00
2009.02.26 14:57:24.178,1.96,1.96055,1.00,1.60
2009.02.26 14:57:24.628,1.9598,1.96055,2.40,2.80
2009.02.26 14:57:24.978,1.9594,1.96035,2.40,2.80
2009.02.26 14:57:25.548,1.95955,1.9603,1.60,1.20
2009.02.26 14:57:26.238,1.9597,1.9601,1.00,1.60
2009.02.26 14:57:26.768,1.95935,1.96015,2.40,2.80
2009.02.26 14:57:27.108,1.9591,1.95995,2.40,2.80
2009.02.26 14:57:27.727,1.9594,1.9599,1.60,1.20
