2009.02.09 20:59:11.867,1.9116,1.9127,2.40,1.00
2009.02.09 20:59:14.426,1.9118,1.91255,2.40,1.00
2009.02.09 20:59:19.654,1.9117,1.9125,4.60,1.00
2009.02.09 20:59:20.324,1.9117,1.9125,2.40,1.00
2009.02.09 20:59:20.384,1.91165,1.9124,4.60,1.00
2009.02.09 20:59:20.844,1.91165,1.9124,2.40,1.00
2009.02.09 20:59:22.684,1.91155,1.9124,2.00,1.00
2009.02.09 20:59:22.913,1.91145,1.9124,2.40,1.00
2009.02.09 20:59:25.143,1.91165,1.9124,2.40,1.00
2009.02.09 20:59:27.582,1.9117,1.9125,2.40,1.00
2009.02.09 20:59:27.684,1.91165,1.9124,2.40,1.00
2009.02.09 20:59:28.362,1.9116,1.9122,2.40,1.00
2009.02.09 20:59:34.711,1.91165,1.91225,2.40,1.00
2009.02.09 20:59:36.160,1.91175,1.91235,2.40,1.00
2009.02.09 20:59:38.230,1.9116,1.91205,2.00,1.00
2009.02.09 20:59:38.520,1.91155,1.91205,1.60,1.00
2009.02.09 20:59:38.690,1.91135,1.91205,2.40,1.00
2009.02.09 20:59:40.669,1.91125,1.91195,5.60,1.00
2009.02.09 20:59:41.060,1.91125,1.91195,4.00,1.00
2009.02.09 20:59:41.119,1.91125,1.91195,2.40,1.00
2009.02.09 20:59:44.268,1.91175,1.913,2.00,4.20
2009.02.09 20:59:44.378,1.91195,1.91315,2.00,2.60
2009.02.09 20:59:44.438,1.91195,1.91315,2.00,1.20
2009.02.09 20:59:44.909,1.9119,1.9131,2.00,1.20
2009.02.09 20:59:49.717,1.91175,1.9128,2.00,2.60
2009.02.09 20:59:50.009,1.91155,1.9126,2.00,1.20
2009.02.09 20:59:50.297,1.9115,1.91255,2.00,1.20
2009.02.09 20:59:52.237,1.9116,1.9126,2.00,10.60
2009.02.09 20:59:52.407,1.91155,1.9126,2.00,1.20
2009.02.09 20:59:52.587,1.9116,1.91265,2.00,1.20
2009.02.09 20:59:55.316,1.9118,1.91305,2.00,1.20
2009.02.09 20:59:57.765,1.9119,1.9129,2.00,8.00
2009.02.09 20:59:58.105,1.91175,1.9128,2.00,1.20
2009.02.09 20:59:59.565,1.9118,1.91285,2.00,1.20
2009.02.09 20:59:59.965,1.9119,1.91295,2.00,10.60
