2009.02.05 17:50:15.295,1.9637,1.96495,2.00,1.20
2009.02.05 17:50:15.645,1.9638,1.965,2.40,1.20
2009.02.05 17:50:16.035,1.9639,1.9651,2.00,1.00
2009.02.05 17:50:17.355,1.96395,1.9649,2.40,1.00
2009.02.05 17:50:18.044,1.9639,1.9648,2.40,1.00
2009.02.05 17:50:19.004,1.9638,1.96475,2.40,1.00
2009.02.05 17:50:22.323,1.9636,1.9647,2.00,1.00
2009.02.05 17:50:22.554,1.96355,1.9647,2.40,1.00
2009.02.05 17:50:23.013,1.96355,1.96465,2.40,1.20
2009.02.05 17:50:27.632,1.9637,1.96475,2.40,1.00
2009.02.05 17:50:30.781,1.9638,1.9647,2.40,1.00
2009.02.05 17:50:36.560,1.96375,1.96465,2.40,1.00
2009.02.05 17:50:37.570,1.96375,1.96465,2.40,1.20
2009.02.05 17:50:40.079,1.96345,1.9645,2.40,1.20
2009.02.05 17:50:40.139,1.9636,1.9645,2.40,1.00
2009.02.05 17:50:42.328,1.96365,1.96455,2.40,1.00
2009.02.05 17:50:43.008,1.9636,1.9645,2.40,1.00
2009.02.05 17:50:43.448,1.9635,1.9644,2.40,1.00
2009.02.05 17:50:43.958,1.96375,1.9646,2.40,1.00
2009.02.05 17:50:45.888,1.96385,1.9645,2.40,1.00
2009.02.05 17:50:46.747,1.96405,1.96485,2.40,6.40
2009.02.05 17:50:47.627,1.96405,1.9649,2.40,1.60
2009.02.05 17:50:48.037,1.9642,1.9649,2.40,1.60
2009.02.05 17:50:53.466,1.96415,1.96525,2.40,3.20
2009.02.05 17:50:53.796,1.96415,1.96535,2.40,1.60
2009.02.05 17:50:55.315,1.9642,1.96525,2.40,1.60
2009.02.05 17:50:55.775,1.96435,1.96525,2.40,1.60
2009.02.05 17:50:56.005,1.9643,1.96515,2.40,1.20
2009.02.05 17:51:00.264,1.9644,1.96525,2.40,1.60
2009.02.05 17:51:01.364,1.96455,1.96535,2.40,3.20
2009.02.05 17:51:01.603,1.96455,1.9654,2.40,1.60
2009.02.05 17:51:03.053,1.9645,1.9654,2.40,1.60
2009.02.05 17:51:03.403,1.9645,1.9654,2.40,3.00
2009.02.05 17:51:03.753,1.96445,1.9654,2.40,3.00
2009.02.05 17:51:04.263,1.9645,1.9654,2.40,1.60
2009.02.05 17:51:05.083,1.96445,1.9654,2.40,3.00
2009.02.05 17:51:05.733,1.9645,1.96545,2.40,3.20
2009.02.05 17:51:06.603,1.96445,1.96545,2.40,3.20
2009.02.05 17:51:07.572,1.96435,1.9653,2.40,1.40
2009.02.05 17:51:08.882,1.96445,1.96565,2.40,1.20
2009.02.05 17:51:09.422,1.9646,1.96595,3.20,4.80
2009.02.05 17:51:09.942,1.9646,1.96595,2.00,6.20
2009.02.05 17:51:10.401,1.96465,1.9657,1.00,1.60
2009.02.05 17:51:10.752,1.9647,1.9657,2.40,1.60
2009.02.05 17:51:11.501,1.9647,1.96585,4.40,4.80
2009.02.05 17:51:13.621,1.9647,1.96575,4.40,3.20
2009.02.05 17:51:13.741,1.9647,1.96585,4.40,4.80
2009.02.05 17:51:15.380,1.96485,1.96585,2.40,4.80
2009.02.05 17:51:16.000,1.9649,1.96605,2.40,3.20
2009.02.05 17:51:16.700,1.965,1.96615,2.40,5.80
2009.02.05 17:51:16.930,1.96495,1.96605,2.40,4.20
2009.02.05 17:51:17.650,1.96505,1.96605,2.40,4.20
2009.02.05 17:51:18.320,1.965,1.9659,2.40,1.00
2009.02.05 17:51:19.429,1.96505,1.96595,2.40,3.20
2009.02.05 17:51:19.949,1.96495,1.96595,2.40,3.20
2009.02.05 17:51:20.409,1.96495,1.966,2.40,1.60
2009.02.05 17:51:21.949,1.9649,1.966,2.40,1.60
2009.02.05 17:51:22.529,1.9649,1.96595,2.40,3.20
2009.02.05 17:51:24.038,1.96495,1.96595,2.40,3.20
2009.02.05 17:51:24.778,1.96495,1.966,2.40,1.60
2009.02.05 17:51:24.898,1.965,1.9661,2.40,1.20
2009.02.05 17:51:25.008,1.965,1.96605,2.40,3.20
2009.02.05 17:51:25.418,1.965,1.9661,2.40,1.20
2009.02.05 17:51:27.248,1.9653,1.9662,2.40,1.60
2009.02.05 17:51:27.417,1.96505,1.9662,2.00,1.60
2009.02.05 17:51:27.587,1.9649,1.96615,1.60,1.20
2009.02.05 17:51:27.757,1.9648,1.96615,2.40,5.80
2009.02.05 17:51:29.137,1.96505,1.96615,2.40,4.80
2009.02.05 17:51:29.497,1.96495,1.96615,4.40,4.80
2009.02.05 17:51:30.177,1.96495,1.966,2.00,1.60
2009.02.05 17:51:30.717,1.96495,1.9661,2.40,1.20
2009.02.05 17:51:31.297,1.96495,1.96615,2.40,5.80
2009.02.05 17:51:31.866,1.96495,1.96615,2.40,2.60
2009.02.05 17:51:32.616,1.96495,1.9661,2.40,1.20
2009.02.05 17:51:33.126,1.9648,1.96605,4.40,1.20
2009.02.05 17:51:33.476,1.96515,1.9662,2.40,1.00
2009.02.05 17:51:33.936,1.9652,1.9663,2.40,1.60
2009.02.05 17:51:35.146,1.96555,1.9663,2.00,1.60
2009.02.05 17:51:35.555,1.96545,1.9663,2.00,1.60
2009.02.05 17:51:37.125,1.9655,1.9663,2.00,1.60
2009.02.05 17:51:37.345,1.96565,1.96625,2.40,3.20
2009.02.05 17:51:38.195,1.9657,1.96645,2.00,4.80
2009.02.05 17:51:39.505,1.96565,1.96645,2.00,4.80
2009.02.05 17:51:40.474,1.9655,1.9663,2.00,1.60
2009.02.05 17:51:40.944,1.9654,1.9663,2.00,1.00
2009.02.05 17:51:41.464,1.96525,1.9663,2.00,1.00
2009.02.05 17:51:41.794,1.9652,1.96615,2.00,1.00
2009.02.05 17:51:42.374,1.96485,1.966,2.00,1.00
2009.02.05 17:51:42.904,1.96475,1.966,2.00,1.20
2009.02.05 17:51:43.354,1.96475,1.9659,2.00,1.00
2009.02.05 17:51:43.743,1.9648,1.9659,2.00,1.00
2009.02.05 17:51:45.143,1.9649,1.9659,1.00,1.00
2009.02.05 17:51:45.253,1.9651,1.966,2.00,1.00
2009.02.05 17:51:46.203,1.9651,1.96585,4.40,1.00
2009.02.05 17:51:49.052,1.9653,1.96585,2.00,1.00
2009.02.05 17:51:50.152,1.96535,1.96585,2.00,1.00
2009.02.05 17:51:50.592,1.9652,1.96585,2.40,1.00
2009.02.05 17:51:51.482,1.96525,1.96625,2.40,2.60
2009.02.05 17:51:51.942,1.9652,1.96595,2.40,1.00
2009.02.05 17:51:53.321,1.9648,1.96525,1.60,1.00
2009.02.05 17:51:53.441,1.9648,1.9655,1.60,1.60
2009.02.05 17:51:53.501,1.9648,1.9655,8.00,1.60
2009.02.05 17:51:53.871,1.96415,1.9655,2.00,1.60
2009.02.05 17:51:53.982,1.96415,1.9657,2.00,1.20
2009.02.05 17:51:54.331,1.96415,1.9655,2.00,1.00
2009.02.05 17:51:54.621,1.964,1.9653,1.60,1.20
2009.02.05 17:51:55.231,1.9641,1.9653,2.00,1.20
2009.02.05 17:51:57.160,1.96415,1.9653,2.40,1.20
2009.02.05 17:51:57.730,1.9641,1.9653,2.00,1.20
2009.02.05 17:51:58.130,1.9641,1.9652,2.00,1.00
2009.02.05 17:51:58.650,1.96405,1.96515,1.60,1.20
2009.02.05 17:51:59.450,1.96405,1.96515,4.80,1.20
2009.02.05 17:51:59.960,1.96425,1.96515,1.60,1.20
2009.02.05 17:52:01.289,1.96435,1.96525,1.60,1.20
2009.02.05 17:52:01.759,1.9642,1.9653,1.60,1.20
2009.02.05 17:52:03.599,1.96415,1.96525,1.60,1.20
2009.02.05 17:52:05.888,1.964,1.9652,1.60,1.20
2009.02.05 17:52:06.008,1.96405,1.96525,1.60,1.20
2009.02.05 17:52:10.887,1.964,1.96525,3.60,1.20
2009.02.05 17:52:15.516,1.96405,1.96525,3.20,1.20
2009.02.05 17:52:15.857,1.96405,1.96525,4.80,1.20
2009.02.05 17:52:16.076,1.96405,1.96525,1.60,1.20
2009.02.05 17:52:16.596,1.964,1.96525,3.60,1.20
2009.02.05 17:52:18.645,1.96405,1.96525,1.60,1.20
2009.02.05 17:52:19.105,1.964,1.96525,3.60,1.20
2009.02.05 17:52:23.444,1.964,1.96515,1.60,1.20
2009.02.05 17:52:24.943,1.96415,1.96515,1.00,1.20
2009.02.05 17:52:25.473,1.9643,1.9653,2.40,1.00
2009.02.05 17:52:28.043,1.96435,1.9652,1.60,1.00
2009.02.05 17:52:29.042,1.96435,1.96525,4.00,1.00
2009.02.05 17:52:29.732,1.9644,1.9653,2.40,1.00
2009.02.05 17:52:30.372,1.96455,1.9654,2.40,1.20
2009.02.05 17:52:30.722,1.96475,1.9656,2.40,1.40
2009.02.05 17:52:30.842,1.96475,1.96615,2.40,9.00
2009.02.05 17:52:31.132,1.965,1.96615,2.40,1.20
2009.02.05 17:52:31.952,1.9648,1.9663,4.40,4.20
2009.02.05 17:52:32.801,1.96505,1.96605,2.40,1.20
2009.02.05 17:52:33.901,1.96495,1.96605,2.40,1.20
2009.02.05 17:52:34.651,1.96455,1.9659,4.40,1.20
2009.02.05 17:52:35.161,1.9647,1.96595,2.40,1.20
2009.02.05 17:52:35.791,1.96465,1.96585,2.00,1.00
2009.02.05 17:52:36.301,1.96465,1.96585,2.00,1.20
2009.02.05 17:52:36.651,1.96465,1.96585,2.00,1.20
2009.02.05 17:52:37.171,1.96465,1.9659,2.00,1.20
2009.02.05 17:52:38.100,1.96465,1.9659,2.80,1.20
2009.02.05 17:52:38.570,1.96485,1.9659,2.40,1.20
2009.02.05 17:52:38.910,1.96485,1.966,2.40,1.20
2009.02.05 17:52:39.480,1.96475,1.96595,1.60,1.20
2009.02.05 17:52:39.870,1.9643,1.96575,3.60,1.20
2009.02.05 17:52:40.630,1.96435,1.9658,2.00,1.20
2009.02.05 17:52:41.100,1.96425,1.9655,2.00,1.00
2009.02.05 17:52:42.199,1.9641,1.9653,2.00,1.20
2009.02.05 17:52:42.719,1.9641,1.96535,2.00,1.20
2009.02.05 17:52:42.959,1.96415,1.9654,2.00,1.20
2009.02.05 17:52:44.339,1.9641,1.96535,2.00,1.20
2009.02.05 17:52:44.509,1.9639,1.9652,2.40,1.20
2009.02.05 17:52:45.149,1.9641,1.9654,2.00,1.60
2009.02.05 17:52:45.329,1.9641,1.96545,2.00,1.20
2009.02.05 17:52:46.188,1.96415,1.9654,2.00,1.20
2009.02.05 17:52:46.988,1.96415,1.9653,2.00,1.00
2009.02.05 17:52:47.218,1.9638,1.96515,3.60,1.20
2009.02.05 17:52:49.468,1.96395,1.9652,2.00,1.20
2009.02.05 17:52:50.668,1.964,1.96525,2.00,1.20
2009.02.05 17:52:51.187,1.96405,1.9653,2.00,1.20
2009.02.05 17:52:52.457,1.964,1.96525,2.00,1.20
2009.02.05 17:52:53.647,1.96405,1.96525,1.60,1.20
2009.02.05 17:52:54.056,1.9641,1.9653,2.00,1.20
2009.02.05 17:52:54.636,1.96415,1.9654,2.00,1.20
2009.02.05 17:53:00.345,1.96435,1.9654,2.40,1.20
2009.02.05 17:53:00.805,1.96435,1.96555,2.40,8.00
2009.02.05 17:53:00.865,1.96435,1.9656,2.40,1.20
2009.02.05 17:53:01.965,1.96445,1.9656,2.40,1.00
2009.02.05 17:53:05.024,1.96445,1.9656,4.40,1.00
2009.02.05 17:53:05.574,1.96455,1.9657,2.40,2.60
2009.02.05 17:53:06.084,1.9645,1.9655,2.40,1.60
2009.02.05 17:53:06.373,1.9646,1.9655,2.40,1.60
2009.02.05 17:53:07.004,1.9645,1.9655,2.40,1.00
2009.02.05 17:53:07.523,1.96455,1.96545,2.40,1.00
2009.02.05 17:53:09.073,1.96465,1.96555,2.40,1.60
2009.02.05 17:53:10.502,1.9647,1.96555,2.40,1.60
2009.02.05 17:53:10.783,1.9647,1.9656,2.40,1.00
2009.02.05 17:53:12.882,1.9647,1.9657,2.40,1.60
2009.02.05 17:53:13.502,1.9647,1.96575,2.40,1.20
2009.02.05 17:53:15.501,1.9647,1.96575,2.40,1.00
2009.02.05 17:53:19.130,1.96485,1.96585,2.40,2.60
2009.02.05 17:53:19.651,1.9649,1.96585,2.40,1.20
2009.02.05 17:53:20.000,1.9651,1.9663,2.40,1.00
2009.02.05 17:53:20.740,1.9653,1.9662,2.40,1.00
2009.02.05 17:53:25.169,1.96535,1.96615,2.40,1.60
2009.02.05 17:53:25.629,1.96535,1.96625,2.40,1.40
2009.02.05 17:53:26.039,1.96535,1.96635,2.40,1.00
2009.02.05 17:53:30.058,1.9655,1.9664,2.40,1.00
2009.02.05 17:53:31.337,1.9655,1.9664,2.40,1.20
2009.02.05 17:53:31.568,1.96515,1.9664,2.40,1.20
2009.02.05 17:53:31.977,1.96515,1.9665,4.40,2.60
2009.02.05 17:53:32.157,1.9651,1.96635,4.40,1.00
2009.02.05 17:53:33.827,1.9652,1.96615,2.40,1.20
2009.02.05 17:53:36.376,1.96525,1.96615,2.40,1.20
2009.02.05 17:53:36.496,1.96525,1.96625,2.40,1.20
2009.02.05 17:53:38.096,1.96525,1.9662,2.40,1.20
2009.02.05 17:53:38.506,1.96525,1.96615,2.40,1.20
2009.02.05 17:53:40.365,1.96525,1.9665,2.40,1.20
2009.02.05 17:53:41.465,1.9654,1.9665,2.40,1.60
2009.02.05 17:53:41.635,1.9654,1.96665,4.40,3.20
2009.02.05 17:53:42.035,1.9654,1.96665,4.40,1.00
2009.02.05 17:53:42.255,1.9654,1.96665,2.40,1.20
2009.02.05 17:53:42.665,1.96555,1.96675,4.40,1.60
2009.02.05 17:53:42.895,1.9656,1.96665,2.40,1.00
2009.02.05 17:53:43.135,1.96555,1.96605,2.00,1.00
2009.02.05 17:53:43.304,1.96565,1.96605,2.00,1.00
2009.02.05 17:53:43.714,1.96545,1.96605,8.00,1.00
2009.02.05 17:53:43.954,1.9651,1.96605,2.40,1.00
2009.02.05 17:53:44.644,1.9649,1.96565,2.40,1.00
2009.02.05 17:53:44.994,1.9652,1.966,2.40,1.60
2009.02.05 17:53:45.164,1.96515,1.96645,2.40,1.20
2009.02.05 17:53:45.624,1.96505,1.96635,4.40,1.00
2009.02.05 17:53:46.154,1.9651,1.9663,2.40,1.20
2009.02.05 17:53:46.554,1.96495,1.96615,2.00,1.20
2009.02.05 17:53:46.964,1.9652,1.96635,2.00,1.60
2009.02.05 17:53:47.354,1.96505,1.9664,3.60,1.20
2009.02.05 17:53:47.993,1.96515,1.9664,2.00,1.20
2009.02.05 17:53:48.554,1.9653,1.9666,2.00,1.20
2009.02.05 17:53:49.473,1.9653,1.96645,2.00,1.00
2009.02.05 17:53:50.233,1.9648,1.96625,4.40,1.20
2009.02.05 17:53:51.833,1.96495,1.9659,4.40,1.40
2009.02.05 17:53:52.062,1.9646,1.9655,2.40,1.00
2009.02.05 17:53:54.872,1.9649,1.9652,4.40,1.40
2009.02.05 17:53:55.112,1.9649,1.965,2.00,1.00
2009.02.05 17:53:55.572,1.9641,1.965,2.40,1.00
2009.02.05 17:53:58.311,1.9648,1.9659,2.00,3.20
2009.02.05 17:53:58.491,1.9648,1.9659,2.00,1.00
2009.02.05 17:54:00.321,1.9646,1.96575,2.40,1.00
2009.02.05 17:54:01.250,1.96465,1.9658,2.40,1.20
2009.02.05 17:54:01.720,1.9647,1.96595,2.00,1.20
2009.02.05 17:54:02.530,1.9647,1.96595,4.40,1.20
2009.02.05 17:54:03.010,1.96485,1.96605,2.00,3.20
2009.02.05 17:54:03.240,1.96485,1.9661,2.00,1.20
2009.02.05 17:54:03.720,1.96495,1.9662,2.00,1.20
2009.02.05 17:54:04.420,1.965,1.96625,2.00,1.20
2009.02.05 17:54:08.898,1.96505,1.9662,2.00,1.00
2009.02.05 17:54:09.298,1.96485,1.96605,2.00,1.00
2009.02.05 17:54:09.648,1.9648,1.96605,2.00,1.20
2009.02.05 17:54:10.108,1.96485,1.9661,2.00,1.20
2009.02.05 17:54:11.728,1.965,1.9661,2.40,1.20
2009.02.05 17:54:12.128,1.965,1.96615,2.40,4.20
2009.02.05 17:54:13.917,1.9651,1.96625,2.00,3.20
2009.02.05 17:54:13.977,1.9651,1.9663,2.00,1.20
2009.02.05 17:54:15.077,1.9651,1.96595,2.00,1.60
2009.02.05 17:54:15.297,1.96465,1.9656,2.40,1.00
2009.02.05 17:54:17.706,1.96485,1.9655,2.40,1.00
2009.02.05 17:54:19.526,1.965,1.96605,2.40,1.00
2009.02.05 17:54:22.465,1.96465,1.9659,2.40,1.20
2009.02.05 17:54:23.145,1.96465,1.96585,2.40,1.20
2009.02.05 17:54:27.244,1.9647,1.96585,2.40,1.20
2009.02.05 17:54:27.984,1.96465,1.9654,2.00,1.00
2009.02.05 17:54:28.214,1.9646,1.9654,2.40,1.00
2009.02.05 17:54:30.303,1.96465,1.96535,2.40,1.00
2009.02.05 17:54:31.283,1.9646,1.96525,2.40,1.00
2009.02.05 17:54:35.602,1.9647,1.96535,2.40,1.00
2009.02.05 17:54:36.352,1.9646,1.96525,2.40,1.00
2009.02.05 17:54:36.781,1.9647,1.96535,2.40,1.00
2009.02.05 17:54:38.292,1.96475,1.9654,2.40,1.00
2009.02.05 17:54:39.651,1.96485,1.9655,2.40,1.00
2009.02.05 17:54:41.221,1.9649,1.96555,2.40,1.00
2009.02.05 17:54:42.370,1.96485,1.9655,2.40,1.00
2009.02.05 17:54:42.850,1.9649,1.96555,2.40,1.00
2009.02.05 17:54:43.900,1.96505,1.96575,2.40,1.00
2009.02.05 17:54:44.680,1.96445,1.9656,2.40,8.00
2009.02.05 17:54:45.790,1.9642,1.9651,2.00,1.00
2009.02.05 17:54:46.529,1.9632,1.9647,2.00,1.00
2009.02.05 17:54:47.399,1.9629,1.9645,4.40,1.20
2009.02.05 17:54:47.689,1.96305,1.9642,2.40,1.20
2009.02.05 17:54:50.888,1.96305,1.96415,2.40,1.20
2009.02.05 17:54:51.298,1.96305,1.9641,2.40,1.20
2009.02.05 17:54:51.588,1.9632,1.9643,2.00,8.00
2009.02.05 17:54:52.068,1.9632,1.9643,2.00,1.00
2009.02.05 17:54:52.528,1.9632,1.96435,2.00,1.00
2009.02.05 17:54:52.978,1.9635,1.9644,2.40,1.00
2009.02.05 17:54:55.657,1.9638,1.96445,2.40,1.00
2009.02.05 17:54:56.537,1.96385,1.9645,2.40,1.00
2009.02.05 17:54:57.007,1.96395,1.9646,2.40,1.20
2009.02.05 17:54:57.826,1.96395,1.9646,2.40,1.00
2009.02.05 17:54:58.816,1.9638,1.96455,2.40,1.00
2009.02.05 17:55:00.626,1.96395,1.9646,2.40,1.00
2009.02.05 17:55:03.825,1.9638,1.96445,2.40,1.00
2009.02.05 17:55:05.035,1.96385,1.96445,2.40,1.60
2009.02.05 17:55:05.565,1.9637,1.96435,2.40,1.00
2009.02.05 17:55:06.874,1.9631,1.9642,2.40,1.00
2009.02.05 17:55:08.424,1.96325,1.9641,2.40,1.20
2009.02.05 17:55:09.124,1.9632,1.9641,2.40,1.00
2009.02.05 17:55:10.194,1.963,1.96385,2.40,1.00
2009.02.05 17:55:10.703,1.9626,1.96355,2.40,1.40
2009.02.05 17:55:11.004,1.96255,1.96345,2.40,1.00
2009.02.05 17:55:11.533,1.9627,1.96345,2.40,2.60
2009.02.05 17:55:12.043,1.963,1.9633,1.00,1.00
2009.02.05 17:55:12.343,1.96285,1.96345,5.60,1.60
2009.02.05 17:55:12.803,1.96285,1.9636,2.40,1.00
2009.02.05 17:55:13.363,1.963,1.9637,2.40,1.00
2009.02.05 17:55:13.902,1.9633,1.96375,1.00,1.20
2009.02.05 17:55:14.402,1.96335,1.96385,2.00,3.20
2009.02.05 17:55:14.942,1.9633,1.9645,2.40,1.20
2009.02.05 17:55:15.052,1.9633,1.9646,2.40,1.20
2009.02.05 17:55:15.282,1.96325,1.9646,2.40,1.20
2009.02.05 17:55:16.102,1.96325,1.96435,2.40,1.20
2009.02.05 17:55:17.072,1.9634,1.96435,2.40,1.20
2009.02.05 17:55:17.612,1.9634,1.9645,2.40,1.20
2009.02.05 17:55:18.891,1.9633,1.96445,4.40,1.00
2009.02.05 17:55:19.641,1.9632,1.9643,2.40,1.20
2009.02.05 17:55:20.231,1.9632,1.96435,2.40,1.20
2009.02.05 17:55:20.801,1.9632,1.9643,2.40,1.20
2009.02.05 17:55:23.920,1.9634,1.9643,2.40,1.20
2009.02.05 17:55:24.210,1.9634,1.9644,2.40,1.20
2009.02.05 17:55:24.781,1.96335,1.96425,2.40,1.00
2009.02.05 17:55:24.950,1.96335,1.96425,2.40,1.20
2009.02.05 17:55:25.860,1.96335,1.96425,2.40,1.00
2009.02.05 17:55:27.999,1.96335,1.9643,2.40,1.20
2009.02.05 17:55:28.589,1.96335,1.96435,2.40,1.20
2009.02.05 17:55:29.509,1.96325,1.96415,2.40,1.00
2009.02.05 17:55:29.989,1.9634,1.9642,2.40,1.00
2009.02.05 17:55:33.488,1.96335,1.96405,2.40,1.00
2009.02.05 17:55:35.287,1.9635,1.96415,2.40,1.60
2009.02.05 17:55:36.207,1.96375,1.96415,2.40,1.60
2009.02.05 17:55:36.977,1.96375,1.9649,2.40,1.00
2009.02.05 17:55:38.657,1.96385,1.9647,2.40,1.20
2009.02.05 17:55:38.937,1.96385,1.96475,2.40,1.00
2009.02.05 17:55:39.416,1.9638,1.9646,2.40,1.00
2009.02.05 17:55:40.146,1.96405,1.96475,2.40,1.20
2009.02.05 17:55:40.496,1.96405,1.9647,2.40,1.20
2009.02.05 17:55:40.796,1.9641,1.96475,2.40,3.20
2009.02.05 17:55:41.036,1.9641,1.96485,2.40,3.20
2009.02.05 17:55:41.856,1.9642,1.96485,2.40,1.00
2009.02.05 17:55:42.296,1.96405,1.96485,2.40,3.20
2009.02.05 17:55:43.525,1.96395,1.96485,2.40,3.20
2009.02.05 17:55:43.885,1.9641,1.96485,2.40,3.20
2009.02.05 17:55:44.985,1.9641,1.965,2.40,1.00
2009.02.05 17:55:47.955,1.9642,1.965,2.40,1.00
2009.02.05 17:55:50.994,1.96435,1.96505,2.40,3.20
2009.02.05 17:55:51.514,1.96435,1.96515,2.40,3.20
2009.02.05 17:55:52.084,1.9645,1.96525,2.40,3.20
2009.02.05 17:55:52.533,1.9645,1.9652,2.40,1.00
2009.02.05 17:55:52.933,1.96415,1.96515,2.40,1.00
2009.02.05 17:55:53.513,1.96395,1.96495,2.40,1.00
2009.02.05 17:55:54.034,1.96395,1.96495,2.40,1.00
2009.02.05 17:55:54.743,1.9638,1.9647,2.40,1.00
2009.02.05 17:55:55.213,1.9639,1.9653,2.00,2.60
2009.02.05 17:55:55.853,1.9639,1.9653,2.00,1.20
2009.02.05 17:55:56.032,1.9641,1.96535,2.40,1.20
2009.02.05 17:55:57.182,1.96415,1.9652,2.40,1.20
2009.02.05 17:55:57.862,1.9642,1.96505,2.00,1.00
2009.02.05 17:55:58.372,1.96425,1.96515,2.40,1.20
2009.02.05 17:55:58.742,1.9643,1.9652,2.40,1.20
2009.02.05 17:55:59.431,1.96425,1.96515,2.40,1.00
2009.02.05 17:55:59.781,1.96425,1.96515,2.40,1.20
2009.02.05 17:56:03.640,1.96425,1.96515,2.40,1.00
2009.02.05 17:56:05.390,1.96425,1.96515,2.40,1.20
2009.02.05 17:56:06.280,1.9644,1.96515,2.40,1.20
2009.02.05 17:56:06.740,1.9644,1.96515,2.40,1.00
2009.02.05 17:56:11.529,1.9646,1.96525,2.40,1.00
2009.02.05 17:56:18.947,1.9645,1.96515,2.40,1.00
2009.02.05 17:56:19.637,1.9644,1.9651,2.40,1.00
2009.02.05 17:56:21.337,1.96445,1.9651,2.40,1.00
2009.02.05 17:56:21.706,1.96445,1.96505,2.40,1.60
2009.02.05 17:56:25.105,1.96445,1.96505,2.40,3.00
2009.02.05 17:56:25.625,1.96445,1.96505,2.40,4.80
2009.02.05 17:56:26.335,1.96445,1.96505,2.40,1.60
2009.02.05 17:56:29.104,1.9646,1.96505,2.40,1.60
2009.02.05 17:56:29.574,1.9646,1.96515,2.40,3.20
2009.02.05 17:56:37.393,1.9646,1.96525,2.40,1.00
2009.02.05 17:56:41.022,1.96465,1.96535,2.40,1.00
2009.02.05 17:56:43.751,1.9647,1.96535,2.40,1.00
2009.02.05 17:56:57.928,1.96465,1.96535,2.40,1.00
2009.02.05 17:56:59.857,1.96445,1.96525,2.40,1.60
2009.02.05 17:57:00.727,1.96445,1.96535,2.40,1.00
2009.02.05 17:57:02.536,1.9644,1.9653,2.40,1.00
2009.02.05 17:57:03.106,1.9644,1.96535,2.40,1.00
2009.02.05 17:57:03.996,1.9644,1.96515,2.40,1.00
2009.02.05 17:57:11.924,1.96425,1.9649,2.40,1.00
2009.02.05 17:57:12.094,1.96415,1.96485,2.40,1.00
2009.02.05 17:57:13.084,1.964,1.9648,2.40,1.00
2009.02.05 17:57:14.093,1.964,1.96465,2.40,1.00
2009.02.05 17:57:30.050,1.96365,1.9645,2.40,1.00
2009.02.05 17:57:30.779,1.9636,1.96435,2.40,1.00
2009.02.05 17:57:31.839,1.96355,1.9642,2.40,1.00
2009.02.05 17:57:32.360,1.96355,1.96435,2.40,1.00
2009.02.05 17:57:33.579,1.9637,1.96435,2.40,1.00
2009.02.05 17:57:34.449,1.9637,1.9645,2.40,1.00
2009.02.05 17:57:38.378,1.96385,1.96465,2.40,1.00
2009.02.05 17:57:39.397,1.96375,1.96465,2.40,1.20
2009.02.05 17:57:40.027,1.96375,1.96465,2.40,1.00
2009.02.05 17:57:40.497,1.96375,1.96465,2.40,1.20
2009.02.05 17:57:40.737,1.96375,1.96465,2.40,1.00
2009.02.05 17:57:45.486,1.96375,1.96465,2.40,1.20
2009.02.05 17:57:45.806,1.96385,1.96465,2.40,1.20
2009.02.05 17:57:47.935,1.96385,1.96465,2.40,1.00
2009.02.05 17:57:48.885,1.96385,1.96465,2.40,1.20
2009.02.05 17:57:56.243,1.9635,1.9646,2.40,1.00
2009.02.05 17:57:56.403,1.9635,1.96455,2.40,1.20
2009.02.05 17:57:57.143,1.96345,1.9645,2.40,1.20
2009.02.05 17:57:59.912,1.96345,1.96435,2.40,1.00
2009.02.05 17:58:01.062,1.96345,1.96435,1.60,1.20
2009.02.05 17:58:01.582,1.96345,1.96435,2.40,1.20
2009.02.05 17:58:03.881,1.96345,1.9643,2.40,1.20
2009.02.05 17:58:04.242,1.96345,1.96435,2.40,2.60
2009.02.05 17:58:07.271,1.96335,1.9642,2.40,1.60
2009.02.05 17:58:09.100,1.96345,1.96435,2.40,5.80
2009.02.05 17:58:10.640,1.96345,1.96435,2.40,5.80
2009.02.05 17:58:11.030,1.96345,1.96435,2.40,4.80
2009.02.05 17:58:11.440,1.96345,1.9644,2.40,1.20
2009.02.05 17:58:11.610,1.96345,1.96455,2.40,1.20
2009.02.05 17:58:13.639,1.96365,1.96465,2.40,5.80
2009.02.05 17:58:14.039,1.96365,1.96465,2.40,4.20
2009.02.05 17:58:19.098,1.96375,1.96465,2.40,5.80
2009.02.05 17:58:19.778,1.96375,1.96465,2.40,4.20
2009.02.05 17:58:22.837,1.9638,1.96465,2.40,4.20
2009.02.05 17:58:23.357,1.9638,1.96465,2.40,3.20
2009.02.05 17:58:23.827,1.96375,1.96465,2.40,4.20
2009.02.05 17:58:30.245,1.96355,1.9646,2.40,1.00
2009.02.05 17:58:30.765,1.96355,1.9646,2.40,1.20
2009.02.05 17:58:30.985,1.96345,1.96455,2.40,1.20
2009.02.05 17:58:31.595,1.96345,1.9645,2.40,1.20
2009.02.05 17:58:31.935,1.96355,1.9645,2.40,1.20
2009.02.05 17:58:34.064,1.96355,1.96455,2.40,1.20
2009.02.05 17:58:34.234,1.96375,1.96455,2.40,1.20
2009.02.05 17:58:34.614,1.96375,1.96465,2.40,4.20
2009.02.05 17:58:35.144,1.96375,1.96465,2.40,5.80
