2009.02.06 15:49:49.368,1.92445,1.925,2.40,1.00
2009.02.06 15:49:50.338,1.9246,1.92515,2.40,1.00
2009.02.06 15:49:50.744,1.9247,1.92515,2.40,1.00
2009.02.06 15:49:52.728,1.92485,1.9253,2.40,1.00
2009.02.06 15:49:54.417,1.9248,1.92525,2.40,1.00
2009.02.06 15:49:54.697,1.92445,1.9251,2.40,1.00
2009.02.06 15:49:55.557,1.92435,1.92495,1.60,1.00
2009.02.06 15:49:56.487,1.92435,1.9249,4.00,1.00
2009.02.06 15:49:56.777,1.92465,1.9251,2.40,1.60
2009.02.06 15:49:57.287,1.9244,1.9252,2.40,1.00
2009.02.06 15:49:58.477,1.9247,1.92535,2.40,1.00
2009.02.06 15:49:58.947,1.92485,1.92535,2.40,1.00
2009.02.06 15:50:00.146,1.9245,1.9252,1.60,1.00
2009.02.06 15:50:00.986,1.9248,1.92535,2.40,1.00
2009.02.06 15:50:01.487,1.9249,1.92545,2.40,1.00
2009.02.06 15:50:01.956,1.92495,1.9255,2.40,1.60
2009.02.06 15:50:02.726,1.92525,1.92585,2.40,3.20
2009.02.06 15:50:03.056,1.9252,1.92585,2.40,1.00
2009.02.06 15:50:03.575,1.92525,1.9259,2.40,1.60
2009.02.06 15:50:03.985,1.92535,1.9258,2.40,1.00
2009.02.06 15:50:04.785,1.9253,1.92575,2.40,1.00
2009.02.06 15:50:07.014,1.92535,1.9258,2.40,1.60
2009.02.06 15:50:07.514,1.9253,1.92575,2.40,1.00
2009.02.06 15:50:09.234,1.92555,1.92615,2.40,3.20
2009.02.06 15:50:09.754,1.92585,1.9265,2.40,1.40
2009.02.06 15:50:10.304,1.92565,1.9263,2.40,1.00
2009.02.06 15:50:10.804,1.92595,1.9263,2.40,1.60
2009.02.06 15:50:11.254,1.92595,1.9265,2.40,1.00
2009.02.06 15:50:12.783,1.92595,1.9264,2.40,1.60
2009.02.06 15:50:13.353,1.926,1.92645,2.40,1.00
2009.02.06 15:50:13.683,1.92585,1.92665,2.40,1.00
2009.02.06 15:50:14.084,1.92585,1.9267,2.40,1.60
2009.02.06 15:50:15.262,1.92585,1.92655,2.40,1.00
2009.02.06 15:50:16.052,1.92585,1.92655,2.40,1.60
2009.02.06 15:50:16.672,1.9258,1.92645,2.40,1.00
2009.02.06 15:50:17.152,1.9258,1.9264,2.40,1.60
2009.02.06 15:50:17.892,1.92595,1.9264,2.40,1.60
2009.02.06 15:50:18.292,1.92595,1.92655,2.40,1.60
2009.02.06 15:50:19.601,1.92585,1.92655,2.40,1.60
2009.02.06 15:50:20.351,1.9257,1.9263,2.40,1.40
2009.02.06 15:50:21.051,1.92585,1.9262,2.40,1.60
2009.02.06 15:50:21.551,1.92575,1.92665,2.40,3.20
2009.02.06 15:50:22.561,1.92585,1.92685,2.40,1.00
2009.02.06 15:50:23.650,1.92585,1.9268,2.40,1.60
2009.02.06 15:50:24.170,1.92595,1.9266,2.40,1.00
2009.02.06 15:50:24.461,1.92595,1.92605,2.40,1.40
2009.02.06 15:50:25.330,1.92525,1.9262,2.40,1.00
2009.02.06 15:50:25.860,1.9252,1.9259,4.00,1.00
2009.02.06 15:50:26.260,1.9252,1.9259,2.40,1.00
2009.02.06 15:50:26.860,1.9254,1.9262,2.40,1.60
2009.02.06 15:50:28.319,1.92535,1.9259,2.40,1.00
2009.02.06 15:50:29.009,1.9252,1.92575,2.40,1.00
2009.02.06 15:50:29.479,1.9252,1.92575,2.40,1.00
2009.02.06 15:50:29.879,1.92535,1.9258,2.40,1.00
2009.02.06 15:50:33.208,1.9253,1.9257,2.40,1.00
2009.02.06 15:50:34.238,1.92535,1.9258,2.40,1.00
2009.02.06 15:50:34.928,1.9253,1.9257,2.40,1.00
2009.02.06 15:50:35.548,1.92535,1.92605,2.40,1.60
2009.02.06 15:50:36.298,1.92525,1.92605,2.40,1.60
2009.02.06 15:50:39.756,1.9251,1.92565,1.60,1.00
2009.02.06 15:50:40.087,1.9251,1.9256,1.60,1.00
2009.02.06 15:50:40.956,1.9252,1.9258,2.40,1.60
2009.02.06 15:50:41.236,1.9252,1.92565,2.40,1.00
2009.02.06 15:50:43.346,1.9252,1.92575,2.40,1.00
2009.02.06 15:50:43.875,1.92535,1.92585,2.40,1.00
2009.02.06 15:50:44.655,1.9254,1.92595,2.40,1.00
2009.02.06 15:50:45.365,1.92535,1.9258,2.40,1.00
2009.02.06 15:50:46.025,1.9255,1.92615,2.40,1.00
2009.02.06 15:50:48.904,1.92565,1.9261,2.40,1.00
2009.02.06 15:50:50.214,1.9257,1.9265,2.40,1.60
2009.02.06 15:50:50.564,1.9257,1.9265,2.40,1.00
2009.02.06 15:50:51.624,1.92565,1.9262,2.40,1.00
2009.02.06 15:50:52.134,1.92565,1.9263,2.40,1.00
2009.02.06 15:50:52.693,1.9257,1.92635,2.40,1.00
2009.02.06 15:50:53.683,1.9258,1.92625,2.40,1.00
2009.02.06 15:50:54.084,1.92515,1.9259,8.00,1.00
2009.02.06 15:50:54.953,1.9247,1.92585,3.60,1.00
2009.02.06 15:50:55.503,1.9247,1.9257,2.40,1.40
2009.02.06 15:50:56.485,1.92445,1.92555,4.00,1.00
2009.02.06 15:50:56.913,1.92445,1.92555,2.40,1.00
2009.02.06 15:50:58.422,1.9246,1.92585,2.40,5.60
2009.02.06 15:50:59.392,1.9246,1.92585,2.40,1.00
2009.02.06 15:51:00.541,1.9245,1.92585,2.40,1.00
2009.02.06 15:51:01.081,1.92465,1.926,2.40,1.00
2009.02.06 15:51:01.471,1.92455,1.9256,4.00,1.00
2009.02.06 15:51:02.151,1.9245,1.9256,8.00,5.60
2009.02.06 15:51:02.671,1.92415,1.92525,2.40,1.00
2009.02.06 15:51:03.481,1.92415,1.925,2.40,1.60
2009.02.06 15:51:04.660,1.92405,1.92495,2.40,3.20
2009.02.06 15:51:05.500,1.924,1.9249,2.40,1.00
2009.02.06 15:51:06.250,1.92385,1.92445,2.40,1.00
2009.02.06 15:51:10.649,1.9238,1.9242,2.40,1.00
2009.02.06 15:51:11.229,1.9237,1.92415,2.40,1.00
2009.02.06 15:51:11.579,1.9236,1.9246,2.40,1.00
2009.02.06 15:51:11.929,1.92365,1.9247,2.40,1.20
2009.02.06 15:51:12.589,1.92365,1.92475,2.40,1.00
2009.02.06 15:51:13.228,1.92365,1.9247,2.40,1.60
2009.02.06 15:51:13.618,1.92345,1.92405,1.60,1.00
2009.02.06 15:51:13.839,1.92365,1.9242,2.40,1.60
2009.02.06 15:51:14.348,1.92365,1.92475,2.40,1.60
2009.02.06 15:51:14.468,1.92365,1.92495,2.40,1.00
2009.02.06 15:51:15.108,1.92365,1.92475,2.40,1.20
2009.02.06 15:51:15.818,1.9236,1.92445,2.40,1.00
2009.02.06 15:51:16.788,1.92355,1.9241,2.40,1.00
2009.02.06 15:51:17.907,1.9237,1.92415,2.40,1.00
2009.02.06 15:51:18.617,1.92355,1.924,2.40,1.00
2009.02.06 15:51:19.117,1.9235,1.92405,2.40,1.00
2009.02.06 15:51:21.386,1.9234,1.9242,2.40,1.00
2009.02.06 15:51:21.556,1.92325,1.9241,1.60,1.00
2009.02.06 15:51:21.996,1.9231,1.9241,2.40,1.00
2009.02.06 15:51:22.377,1.9231,1.924,2.40,1.00
2009.02.06 15:51:23.256,1.92295,1.92395,2.40,1.00
2009.02.06 15:51:24.096,1.9231,1.92395,2.40,1.00
2009.02.06 15:51:24.566,1.92325,1.924,2.40,1.00
2009.02.06 15:51:25.416,1.92325,1.9238,2.40,1.00
2009.02.06 15:51:26.725,1.92305,1.9237,4.00,1.00
2009.02.06 15:51:27.325,1.9233,1.92385,2.40,1.00
2009.02.06 15:51:29.815,1.92325,1.9237,2.40,1.00
2009.02.06 15:51:30.264,1.9234,1.9239,2.40,1.00
2009.02.06 15:51:33.594,1.92365,1.92405,2.40,1.00
2009.02.06 15:51:35.933,1.92375,1.9242,2.40,1.00
2009.02.06 15:51:36.733,1.92365,1.92405,2.40,1.00
2009.02.06 15:51:38.382,1.92355,1.924,2.40,1.00
2009.02.06 15:51:38.772,1.92365,1.92405,2.40,1.00
2009.02.06 15:51:40.482,1.9235,1.92395,2.40,1.00
2009.02.06 15:51:41.252,1.9234,1.92385,2.40,1.00
2009.02.06 15:51:41.781,1.9235,1.92395,2.40,1.00
2009.02.06 15:51:44.141,1.9237,1.9241,2.40,1.60
2009.02.06 15:51:44.481,1.9237,1.92415,2.40,1.00
2009.02.06 15:51:45.001,1.9238,1.9242,2.40,1.00
2009.02.06 15:51:45.471,1.92385,1.9243,2.40,1.00
2009.02.06 15:51:46.060,1.92345,1.9241,4.00,1.00
2009.02.06 15:51:46.521,1.92345,1.9241,2.40,1.00
2009.02.06 15:51:46.920,1.92325,1.9238,1.60,1.00
2009.02.06 15:51:47.550,1.92335,1.9239,4.00,1.00
2009.02.06 15:51:48.160,1.92335,1.9238,2.40,1.00
2009.02.06 15:51:50.619,1.9234,1.9242,2.40,1.60
2009.02.06 15:51:51.070,1.92335,1.9239,2.40,1.00
2009.02.06 15:51:52.399,1.92335,1.9238,4.00,1.00
2009.02.06 15:51:52.789,1.9234,1.9242,2.40,1.60
2009.02.06 15:51:53.309,1.9234,1.9242,2.40,1.00
2009.02.06 15:51:53.489,1.9234,1.9242,1.60,1.00
2009.02.06 15:51:54.158,1.9234,1.9241,2.40,1.00
2009.02.06 15:51:56.838,1.9235,1.92415,2.40,1.00
2009.02.06 15:51:57.348,1.9235,1.92395,2.40,1.00
2009.02.06 15:51:57.968,1.92335,1.9238,2.40,1.00
2009.02.06 15:51:58.517,1.9232,1.9239,2.40,1.00
2009.02.06 15:51:59.317,1.92315,1.9237,2.40,1.00
2009.02.06 15:52:00.507,1.9233,1.92375,2.40,1.00
2009.02.06 15:52:02.007,1.9232,1.92365,2.40,1.00
2009.02.06 15:52:02.986,1.9231,1.92365,2.40,1.00
2009.02.06 15:52:03.426,1.92325,1.9238,2.40,1.00
2009.02.06 15:52:04.076,1.9233,1.9237,2.40,1.00
2009.02.06 15:52:04.646,1.9227,1.92375,4.00,1.00
2009.02.06 15:52:05.046,1.9229,1.92375,2.40,1.00
2009.02.06 15:52:05.436,1.92315,1.92395,2.40,1.00
2009.02.06 15:52:05.825,1.9231,1.92375,2.40,1.00
2009.02.06 15:52:06.985,1.92315,1.92405,2.40,1.60
2009.02.06 15:52:07.386,1.92335,1.9241,2.40,1.00
2009.02.06 15:52:07.845,1.92315,1.92415,2.40,1.00
2009.02.06 15:52:09.415,1.92315,1.9241,2.40,1.60
2009.02.06 15:52:09.865,1.92315,1.92415,2.40,1.00
2009.02.06 15:52:10.904,1.9232,1.9241,2.40,1.60
2009.02.06 15:52:11.724,1.9232,1.92385,2.40,1.40
2009.02.06 15:52:12.284,1.923,1.9236,2.40,1.00
2009.02.06 15:52:13.084,1.92305,1.9241,2.40,1.00
2009.02.06 15:52:13.374,1.92365,1.9243,2.40,1.60
2009.02.06 15:52:13.933,1.92345,1.9242,1.00,1.00
2009.02.06 15:52:14.374,1.92275,1.92335,2.00,1.00
2009.02.06 15:52:14.954,1.92265,1.92365,2.40,1.00
2009.02.06 15:52:15.833,1.9228,1.92345,4.60,1.00
2009.02.06 15:52:16.253,1.9228,1.92345,2.40,1.00
2009.02.06 15:52:17.014,1.9228,1.92325,2.40,1.00
2009.02.06 15:52:18.642,1.9228,1.92345,2.40,1.00
2009.02.06 15:52:19.693,1.92295,1.9235,2.40,1.00
2009.02.06 15:52:20.122,1.9231,1.92365,2.40,1.00
2009.02.06 15:52:20.642,1.92325,1.9238,2.40,1.00
2009.02.06 15:52:21.172,1.92335,1.924,2.40,1.60
2009.02.06 15:52:21.682,1.92335,1.92405,2.40,1.00
2009.02.06 15:52:22.152,1.92345,1.9241,2.40,1.00
2009.02.06 15:52:22.682,1.92345,1.9239,2.40,1.00
2009.02.06 15:52:24.052,1.9236,1.92405,2.40,1.00
2009.02.06 15:52:24.691,1.9238,1.9244,2.40,1.60
2009.02.06 15:52:25.281,1.92335,1.9243,2.40,1.00
2009.02.06 15:52:28.260,1.92335,1.92405,2.40,1.00
2009.02.06 15:52:28.780,1.92335,1.92425,2.40,1.60
2009.02.06 15:52:28.950,1.92335,1.92425,2.40,1.00
2009.02.06 15:52:30.450,1.9233,1.9242,2.40,1.00
2009.02.06 15:52:31.140,1.92345,1.92455,2.40,1.00
2009.02.06 15:52:32.049,1.9232,1.9246,2.00,1.00
2009.02.06 15:52:32.499,1.92305,1.9243,4.00,1.00
2009.02.06 15:52:33.179,1.92315,1.92415,2.40,1.00
2009.02.06 15:52:33.739,1.9232,1.9242,4.00,1.00
2009.02.06 15:52:34.089,1.9232,1.92415,1.60,1.00
2009.02.06 15:52:34.649,1.92315,1.92405,2.40,1.00
2009.02.06 15:52:35.629,1.9231,1.92395,1.60,1.00
2009.02.06 15:52:36.079,1.92315,1.92405,2.40,1.00
2009.02.06 15:52:36.538,1.923,1.924,4.00,1.00
2009.02.06 15:52:36.978,1.923,1.9239,2.40,1.00
2009.02.06 15:52:37.718,1.9229,1.9238,4.00,1.00
2009.02.06 15:52:38.548,1.923,1.9239,2.40,1.00
2009.02.06 15:52:39.897,1.92305,1.92395,2.40,1.00
2009.02.06 15:52:41.307,1.92315,1.924,2.40,1.60
2009.02.06 15:52:41.927,1.92325,1.92395,2.40,1.60
2009.02.06 15:52:42.887,1.92325,1.92405,2.40,1.00
2009.02.06 15:52:43.306,1.92315,1.92405,2.40,1.00
2009.02.06 15:52:43.897,1.9233,1.924,2.40,1.00
2009.02.06 15:52:44.426,1.9232,1.9239,1.60,1.00
2009.02.06 15:52:44.656,1.9231,1.9239,2.40,1.00
2009.02.06 15:52:46.166,1.92315,1.92385,2.40,1.00
2009.02.06 15:52:46.916,1.9233,1.92375,2.40,1.00
2009.02.06 15:52:47.826,1.92335,1.9239,2.40,1.00
2009.02.06 15:52:48.405,1.92335,1.9238,2.40,1.00
2009.02.06 15:52:49.155,1.9232,1.92375,2.40,1.00
2009.02.06 15:52:49.965,1.92325,1.9237,2.40,1.00
2009.02.06 15:52:50.305,1.9232,1.92375,2.40,1.00
2009.02.06 15:52:51.235,1.9232,1.92365,2.40,1.00
2009.02.06 15:52:51.774,1.92305,1.9235,2.40,1.00
2009.02.06 15:52:52.384,1.9231,1.9239,2.40,1.00
2009.02.06 15:52:52.728,1.9231,1.9242,2.40,1.00
2009.02.06 15:52:53.234,1.92325,1.92405,2.40,1.00
2009.02.06 15:52:57.794,1.9232,1.92375,2.40,1.00
2009.02.06 15:53:00.482,1.92325,1.92405,2.40,1.00
2009.02.06 15:53:01.862,1.9232,1.92385,2.40,1.00
2009.02.06 15:53:05.612,1.9231,1.9238,2.40,1.00
2009.02.06 15:53:06.401,1.92305,1.9237,2.40,1.00
2009.02.06 15:53:06.901,1.9229,1.92355,2.40,1.00
2009.02.06 15:53:07.331,1.9228,1.9235,3.20,1.00
2009.02.06 15:53:07.781,1.92315,1.92365,2.40,1.60
2009.02.06 15:53:08.501,1.923,1.92405,2.40,1.60
2009.02.06 15:53:08.890,1.92315,1.92415,2.40,1.00
2009.02.06 15:53:09.760,1.9231,1.9237,2.40,1.00
2009.02.06 15:53:10.950,1.92315,1.9242,2.40,1.60
2009.02.06 15:53:11.400,1.92315,1.9242,2.40,1.00
2009.02.06 15:53:12.409,1.92325,1.9239,2.40,1.40
2009.02.06 15:53:12.920,1.92305,1.9236,2.40,1.00
2009.02.06 15:53:13.439,1.9231,1.92395,2.40,1.60
2009.02.06 15:53:13.719,1.9231,1.92415,2.40,1.00
2009.02.06 15:53:14.119,1.92325,1.9242,2.40,1.00
2009.02.06 15:53:15.049,1.92325,1.9238,2.40,1.00
2009.02.06 15:53:15.559,1.92345,1.92395,2.40,1.60
2009.02.06 15:53:16.009,1.92345,1.9242,2.40,1.00
2009.02.06 15:53:17.378,1.9234,1.92395,2.40,1.00
2009.02.06 15:53:17.788,1.9233,1.92385,2.40,1.00
2009.02.06 15:53:18.648,1.9234,1.92385,2.40,1.00
2009.02.06 15:53:19.178,1.9233,1.92375,2.40,1.00
2009.02.06 15:53:20.358,1.9234,1.92385,2.40,1.00
2009.02.06 15:53:20.947,1.9236,1.92425,2.40,1.00
2009.02.06 15:53:22.437,1.92315,1.9238,1.00,1.00
2009.02.06 15:53:23.067,1.92285,1.9239,2.40,1.00
2009.02.06 15:53:23.877,1.9229,1.92375,2.40,1.00
2009.02.06 15:53:25.086,1.92305,1.92375,2.40,1.00
2009.02.06 15:53:25.477,1.9227,1.92365,1.60,1.00
2009.02.06 15:53:26.228,1.92265,1.92345,2.40,1.00
2009.02.06 15:53:26.966,1.9229,1.9236,2.40,1.00
2009.02.06 15:53:27.946,1.9231,1.9238,2.40,1.00
2009.02.06 15:53:28.296,1.92295,1.92355,2.40,1.00
2009.02.06 15:53:29.396,1.9228,1.9234,2.40,1.00
2009.02.06 15:53:29.916,1.9229,1.9239,2.40,1.60
2009.02.06 15:53:30.945,1.923,1.92355,2.40,1.00
2009.02.06 15:53:31.465,1.9232,1.9241,2.40,1.00
2009.02.06 15:53:31.975,1.9231,1.92405,2.40,1.00
2009.02.06 15:53:32.264,1.92305,1.92395,2.40,1.00
2009.02.06 15:53:32.974,1.923,1.92375,2.40,1.00
2009.02.06 15:53:34.335,1.92315,1.9238,2.40,1.00
2009.02.06 15:53:36.674,1.92335,1.92385,2.40,1.00
2009.02.06 15:53:37.284,1.9229,1.92395,2.40,1.60
2009.02.06 15:53:37.633,1.9229,1.92395,2.40,1.00
2009.02.06 15:53:38.693,1.9229,1.92385,1.60,1.00
2009.02.06 15:53:39.293,1.92285,1.92385,2.40,1.00
2009.02.06 15:53:39.763,1.923,1.9239,2.40,1.00
2009.02.06 15:53:40.123,1.92285,1.92375,4.00,1.00
2009.02.06 15:53:40.513,1.9227,1.9237,4.00,1.00
2009.02.06 15:53:41.582,1.9227,1.9237,2.40,1.00
2009.02.06 15:53:42.532,1.92285,1.92385,2.40,1.00
2009.02.06 15:53:45.381,1.923,1.9239,2.40,1.00
2009.02.06 15:53:45.781,1.92285,1.92385,2.40,1.00
2009.02.06 15:53:47.871,1.923,1.9239,2.40,1.00
2009.02.06 15:53:48.941,1.92315,1.92395,2.40,1.00
2009.02.06 15:53:51.161,1.9233,1.92405,2.40,1.00
2009.02.06 15:53:51.220,1.92335,1.92405,2.40,1.00
2009.02.06 15:53:52.230,1.9234,1.9241,2.40,1.00
2009.02.06 15:53:52.570,1.9232,1.9238,4.00,1.00
2009.02.06 15:53:52.901,1.92305,1.92365,2.40,1.00
2009.02.06 15:53:53.779,1.92315,1.9236,2.40,1.00
2009.02.06 15:53:54.709,1.9228,1.92345,1.60,1.00
2009.02.06 15:53:55.099,1.9227,1.92345,2.40,1.00
2009.02.06 15:53:56.909,1.92265,1.9232,4.00,1.00
2009.02.06 15:53:57.479,1.9226,1.92325,1.60,1.00
2009.02.06 15:53:58.410,1.92215,1.92315,2.40,1.00
2009.02.06 15:53:58.878,1.92195,1.92285,2.40,1.00
2009.02.06 15:54:01.108,1.9222,1.92285,2.40,1.00
2009.02.06 15:54:02.337,1.92225,1.92295,2.40,1.00
2009.02.06 15:54:02.787,1.9222,1.92285,2.40,1.00
2009.02.06 15:54:04.418,1.9224,1.92285,2.40,1.00
2009.02.06 15:54:06.256,1.9223,1.9227,2.40,1.00
2009.02.06 15:54:08.436,1.92195,1.92255,2.40,1.00
2009.02.06 15:54:08.836,1.9219,1.92255,2.40,1.00
2009.02.06 15:54:09.236,1.9219,1.9224,2.40,1.00
2009.02.06 15:54:10.315,1.92185,1.9223,2.40,1.00
2009.02.06 15:54:10.835,1.92205,1.92265,2.40,1.00
2009.02.06 15:54:15.315,1.9225,1.92325,2.40,1.60
2009.02.06 15:54:16.504,1.92225,1.923,2.40,1.00
2009.02.06 15:54:17.444,1.9223,1.9231,2.40,1.00
2009.02.06 15:54:18.653,1.92235,1.923,2.40,1.00
2009.02.06 15:54:18.934,1.92225,1.92295,2.40,1.00
2009.02.06 15:54:19.503,1.92235,1.923,2.40,1.00
2009.02.06 15:54:19.834,1.92225,1.92295,2.40,1.00
2009.02.06 15:54:22.533,1.92225,1.9231,2.40,1.60
2009.02.06 15:54:23.122,1.92235,1.9232,2.40,1.60
2009.02.06 15:54:23.452,1.92235,1.92325,2.40,1.00
2009.02.06 15:54:23.672,1.9224,1.9233,2.40,1.60
2009.02.06 15:54:24.992,1.9224,1.9233,2.40,1.00
2009.02.06 15:54:26.293,1.9224,1.9231,2.40,1.00
2009.02.06 15:54:27.172,1.9225,1.92315,2.40,1.00
2009.02.06 15:54:27.581,1.92265,1.9237,2.40,4.60
2009.02.06 15:54:28.271,1.92265,1.9237,2.40,1.00
2009.02.06 15:54:29.361,1.92255,1.92345,2.40,1.00
2009.02.06 15:54:31.990,1.9224,1.9233,2.40,1.00
2009.02.06 15:54:32.600,1.92245,1.9235,2.40,1.60
2009.02.06 15:54:33.230,1.9225,1.92355,2.40,1.60
2009.02.06 15:54:33.620,1.9227,1.9237,2.40,1.00
2009.02.06 15:54:34.610,1.9224,1.92365,2.40,1.00
2009.02.06 15:54:35.580,1.9226,1.9236,2.40,1.00
2009.02.06 15:54:35.979,1.9227,1.9236,2.40,1.40
2009.02.06 15:54:36.679,1.92255,1.92345,2.40,1.00
2009.02.06 15:54:37.569,1.92255,1.92325,2.40,1.00
2009.02.06 15:54:40.508,1.92265,1.9233,2.40,1.00
2009.02.06 15:54:43.178,1.92315,1.9235,2.40,1.60
2009.02.06 15:54:43.707,1.92295,1.9235,1.00,1.60
2009.02.06 15:54:44.217,1.9227,1.92345,2.40,1.00
2009.02.06 15:54:44.557,1.9224,1.9234,2.40,1.00
2009.02.06 15:54:44.837,1.9223,1.9233,2.40,1.00
2009.02.06 15:54:45.237,1.9221,1.923,2.40,1.00
2009.02.06 15:54:46.048,1.9224,1.9233,2.40,1.00
2009.02.06 15:54:46.448,1.9226,1.9235,2.40,1.20
2009.02.06 15:54:46.976,1.9221,1.9233,7.20,1.00
2009.02.06 15:54:47.607,1.9222,1.92325,2.40,1.00
2009.02.06 15:54:48.496,1.9224,1.9233,2.40,1.00
2009.02.06 15:54:48.846,1.92235,1.92325,2.40,1.00
2009.02.06 15:54:49.936,1.9223,1.92285,2.40,1.00
2009.02.06 15:54:50.516,1.92215,1.92285,2.40,1.00
2009.02.06 15:54:59.434,1.92215,1.92255,2.40,1.00
2009.02.06 15:55:02.083,1.92205,1.9225,2.40,1.00
2009.02.06 15:55:02.783,1.92215,1.92255,2.40,1.00
2009.02.06 15:55:03.193,1.9223,1.9227,2.40,1.00
2009.02.06 15:55:03.663,1.92215,1.9227,2.40,1.00
2009.02.06 15:55:04.283,1.9223,1.9228,2.40,1.60
2009.02.06 15:55:04.662,1.9224,1.92325,2.40,1.00
2009.02.06 15:55:05.352,1.92235,1.9232,2.40,1.00
2009.02.06 15:55:06.972,1.92235,1.9233,2.40,1.40
2009.02.06 15:55:07.262,1.92235,1.92325,2.40,1.60
2009.02.06 15:55:08.081,1.92235,1.9231,2.40,1.00
2009.02.06 15:55:10.131,1.92225,1.92315,2.40,1.00
2009.02.06 15:55:10.241,1.92235,1.92325,2.40,1.00
2009.02.06 15:55:10.761,1.9225,1.9233,2.40,1.00
2009.02.06 15:55:17.329,1.9224,1.9233,2.40,1.00
2009.02.06 15:55:18.649,1.92255,1.9233,2.40,1.00
2009.02.06 15:55:20.669,1.9227,1.92335,2.40,1.00
2009.02.06 15:55:21.818,1.92265,1.9232,2.40,1.00
2009.02.06 15:55:22.688,1.92285,1.92365,2.40,1.40
2009.02.06 15:55:24.677,1.9228,1.92345,2.40,1.00
2009.02.06 15:55:26.227,1.9227,1.92335,2.40,1.00
2009.02.06 15:55:27.497,1.92285,1.9233,2.40,1.00
2009.02.06 15:55:31.306,1.92275,1.92325,2.40,1.00
2009.02.06 15:55:32.106,1.9227,1.92325,2.40,1.60
2009.02.06 15:55:33.066,1.92265,1.9233,2.40,1.00
2009.02.06 15:55:33.635,1.9227,1.92365,2.40,1.60
2009.02.06 15:55:34.495,1.92265,1.92365,2.40,1.60
2009.02.06 15:55:35.305,1.92265,1.92335,2.40,1.00
2009.02.06 15:55:39.834,1.9225,1.9233,2.40,1.00
2009.02.06 15:55:40.334,1.9225,1.92315,2.40,1.00
2009.02.06 15:55:42.423,1.92315,1.92365,2.40,3.20
2009.02.06 15:55:43.503,1.9234,1.9237,2.40,2.40
2009.02.06 15:55:44.373,1.92255,1.92395,2.40,1.00
2009.02.06 15:55:45.053,1.9225,1.9237,2.40,1.00
2009.02.06 15:55:46.032,1.92265,1.9239,2.40,1.00
2009.02.06 15:55:46.373,1.9227,1.9239,2.00,1.40
2009.02.06 15:55:47.002,1.9226,1.9238,2.40,1.40
2009.02.06 15:55:47.542,1.92265,1.92365,2.40,1.00
2009.02.06 15:55:48.012,1.9228,1.9238,2.40,1.00
2009.02.06 15:55:48.682,1.9228,1.92405,2.40,1.60
2009.02.06 15:55:49.482,1.92275,1.924,2.40,1.00
2009.02.06 15:55:49.881,1.92275,1.9239,2.40,1.60
2009.02.06 15:55:50.451,1.9224,1.92375,4.00,1.00
2009.02.06 15:55:51.081,1.9227,1.92325,2.40,1.40
2009.02.06 15:55:51.751,1.9224,1.9238,2.40,1.60
2009.02.06 15:55:52.031,1.9224,1.9238,2.40,1.00
2009.02.06 15:55:52.731,1.9227,1.92385,2.40,2.60
2009.02.06 15:55:53.191,1.92265,1.92385,2.40,2.60
2009.02.06 15:55:53.840,1.92275,1.92385,2.40,1.00
2009.02.06 15:55:54.230,1.9229,1.92405,2.40,1.60
2009.02.06 15:55:54.580,1.9229,1.92415,2.40,3.20
2009.02.06 15:55:55.240,1.9229,1.92415,2.40,1.00
2009.02.06 15:55:55.930,1.9229,1.9241,2.40,1.60
2009.02.06 15:55:56.330,1.923,1.92415,2.40,3.20
2009.02.06 15:55:57.399,1.9228,1.92395,2.40,1.00
2009.02.06 15:55:58.039,1.92265,1.92385,6.60,1.00
2009.02.06 15:55:58.699,1.92255,1.92385,1.60,1.00
2009.02.06 15:55:59.479,1.9224,1.92365,1.60,1.00
2009.02.06 15:55:59.931,1.92245,1.9236,2.40,1.40
2009.02.06 15:56:00.449,1.92245,1.92365,2.40,1.60
2009.02.06 15:56:00.889,1.92245,1.92345,2.40,1.00
2009.02.06 15:56:02.459,1.9226,1.9236,2.40,1.00
2009.02.06 15:56:03.268,1.92265,1.92325,2.40,1.00
2009.02.06 15:56:04.408,1.9225,1.923,1.60,1.00
2009.02.06 15:56:05.227,1.9218,1.92285,2.40,1.00
2009.02.06 15:56:06.387,1.9221,1.923,2.40,1.00
2009.02.06 15:56:07.178,1.9222,1.92275,1.60,1.00
2009.02.06 15:56:07.287,1.92185,1.923,2.40,1.00
2009.02.06 15:56:07.967,1.9223,1.9229,2.40,1.00
2009.02.06 15:56:11.226,1.9225,1.92295,2.40,1.00
2009.02.06 15:56:11.736,1.9226,1.92305,2.40,1.00
2009.02.06 15:56:12.756,1.9225,1.92295,2.40,1.00
2009.02.06 15:56:13.726,1.92245,1.9229,2.40,1.00
2009.02.06 15:56:14.295,1.9227,1.9231,2.40,1.60
2009.02.06 15:56:14.745,1.9224,1.92315,1.60,1.00
2009.02.06 15:56:15.095,1.9222,1.9232,2.40,1.00
2009.02.06 15:56:16.445,1.9222,1.9231,2.40,1.00
2009.02.06 15:56:16.955,1.92185,1.92255,2.40,1.00
2009.02.06 15:56:17.465,1.92175,1.9224,1.60,1.00
2009.02.06 15:56:17.974,1.92185,1.9231,4.20,2.60
2009.02.06 15:56:18.564,1.92205,1.9232,2.40,1.60
2009.02.06 15:56:19.005,1.9223,1.9234,2.40,1.00
2009.02.06 15:56:20.574,1.9225,1.9234,2.40,1.00
