2009.02.18 16:51:26.838,1.96465,1.965,2.40,1.70
2009.02.18 16:51:27.118,1.96465,1.965,2.40,1.00
2009.02.18 16:51:28.457,1.9647,1.965,1.00,1.00
2009.02.18 16:51:28.757,1.96445,1.96485,5.60,1.00
2009.02.18 16:51:30.027,1.96455,1.96485,1.00,1.00
2009.02.18 16:51:30.317,1.9644,1.96485,2.40,1.40
2009.02.18 16:51:30.817,1.96405,1.96465,4.00,3.00
2009.02.18 16:51:31.227,1.9641,1.96465,2.40,4.60
2009.02.18 16:51:34.946,1.964,1.96445,1.60,3.00
2009.02.18 16:51:35.166,1.96405,1.96415,1.60,1.60
2009.02.18 16:51:35.406,1.9633,1.96415,4.40,3.00
2009.02.18 16:51:35.636,1.96335,1.96415,2.40,3.00
2009.02.18 16:51:36.785,1.96345,1.96385,2.40,1.40
2009.02.18 16:51:37.425,1.9635,1.9641,2.40,4.60
2009.02.18 16:51:37.945,1.96365,1.96395,2.40,1.40
2009.02.18 16:51:38.295,1.96365,1.9641,2.40,1.70
2009.02.18 16:51:42.394,1.9638,1.96405,2.40,1.60
2009.02.18 16:51:42.694,1.9638,1.96425,2.40,1.70
2009.02.18 16:51:42.814,1.9639,1.96405,2.40,1.60
2009.02.18 16:51:43.094,1.9633,1.96405,2.00,3.00
2009.02.18 16:51:43.444,1.9634,1.96405,1.60,3.00
2009.02.18 16:51:43.554,1.96315,1.96405,5.80,3.00
2009.02.18 16:51:43.904,1.96335,1.964,1.60,1.40
2009.02.18 16:51:44.143,1.96365,1.96425,2.40,4.60
2009.02.18 16:51:45.103,1.96365,1.9642,4.00,3.00
2009.02.18 16:51:45.443,1.9638,1.9642,2.40,3.00
2009.02.18 16:51:45.683,1.9638,1.9642,2.40,1.60
2009.02.18 16:51:47.233,1.96405,1.9642,2.40,1.60
2009.02.18 16:51:47.563,1.96405,1.9644,2.40,1.60
2009.02.18 16:51:47.973,1.9639,1.96435,2.40,1.60
2009.02.18 16:51:49.292,1.96395,1.9643,2.40,1.60
2009.02.18 16:51:49.743,1.9637,1.9643,2.40,3.00
2009.02.18 16:51:50.092,1.964,1.9644,2.40,1.60
2009.02.18 16:51:50.493,1.96355,1.9643,6.00,3.00
2009.02.18 16:51:51.352,1.96375,1.96415,2.40,1.60
2009.02.18 16:51:51.702,1.9636,1.9641,3.40,1.00
2009.02.18 16:51:51.872,1.96365,1.9641,2.40,1.40
2009.02.18 16:51:53.221,1.96365,1.96405,2.40,1.60
2009.02.18 16:51:53.621,1.9639,1.9645,2.40,6.00
2009.02.18 16:51:53.741,1.9639,1.96445,2.40,3.20
2009.02.18 16:51:54.202,1.9639,1.96455,2.40,2.60
2009.02.18 16:51:54.711,1.9639,1.96465,2.40,7.80
2009.02.18 16:51:55.001,1.96405,1.9645,2.40,4.60
2009.02.18 16:51:55.930,1.96385,1.9643,1.60,3.00
2009.02.18 16:51:56.170,1.9635,1.9643,2.40,3.00
2009.02.18 16:51:56.341,1.9638,1.96425,2.40,1.40
2009.02.18 16:51:56.690,1.9638,1.9645,2.40,3.00
2009.02.18 16:51:58.260,1.9639,1.96415,2.40,1.60
2009.02.18 16:51:58.630,1.9635,1.9641,2.40,1.40
2009.02.18 16:51:58.900,1.96355,1.96425,2.40,3.00
2009.02.18 16:51:59.310,1.9638,1.96415,2.40,1.40
2009.02.18 16:51:59.600,1.9637,1.9643,2.40,3.00
2009.02.18 16:52:00.800,1.9642,1.96475,1.60,3.00
2009.02.18 16:52:01.189,1.96435,1.96505,1.60,1.40
2009.02.18 16:52:01.479,1.9645,1.9653,2.40,6.20
2009.02.18 16:52:02.279,1.96465,1.9653,2.40,3.00
2009.02.18 16:52:02.969,1.96465,1.9653,2.40,3.00
2009.02.18 16:52:03.469,1.96465,1.9651,2.40,1.60
2009.02.18 16:52:03.979,1.9645,1.9651,2.40,3.00
2009.02.18 16:52:04.509,1.96455,1.96495,2.40,1.60
2009.02.18 16:52:05.069,1.9641,1.96495,9.20,3.00
2009.02.18 16:52:05.469,1.96415,1.96495,4.80,3.00
2009.02.18 16:52:06.328,1.96465,1.9649,2.40,1.40
2009.02.18 16:52:06.608,1.96465,1.9654,2.40,3.00
2009.02.18 16:52:08.928,1.9649,1.9653,2.40,1.40
2009.02.18 16:52:11.597,1.9651,1.9654,2.40,1.60
2009.02.18 16:52:11.877,1.9651,1.9656,2.40,3.00
2009.02.18 16:52:12.227,1.9652,1.9657,2.40,6.20
2009.02.18 16:52:12.677,1.96475,1.9656,3.40,3.00
2009.02.18 16:52:13.086,1.96455,1.9654,2.40,1.60
2009.02.18 16:52:13.386,1.9646,1.9652,2.40,1.40
2009.02.18 16:52:13.726,1.9646,1.9653,2.40,3.00
2009.02.18 16:52:14.747,1.9647,1.9653,2.40,3.00
2009.02.18 16:52:15.216,1.9647,1.96515,2.40,1.40
2009.02.18 16:52:15.516,1.9647,1.96535,2.40,3.00
2009.02.18 16:52:16.756,1.9647,1.96525,2.40,1.40
2009.02.18 16:52:16.926,1.96425,1.96545,2.00,1.70
2009.02.18 16:52:17.345,1.96405,1.96505,8.80,3.00
2009.02.18 16:52:17.586,1.9641,1.96505,4.80,3.00
2009.02.18 16:52:17.986,1.9641,1.96505,1.60,1.60
2009.02.18 16:52:18.105,1.9642,1.96505,4.80,3.00
2009.02.18 16:52:18.625,1.96405,1.9648,5.80,3.00
2009.02.18 16:52:19.585,1.9641,1.9648,2.40,3.00
2009.02.18 16:52:21.264,1.96415,1.96475,1.00,1.60
2009.02.18 16:52:21.725,1.964,1.96475,5.80,3.00
2009.02.18 16:52:22.115,1.96415,1.96475,1.00,1.60
2009.02.18 16:52:22.464,1.9641,1.96485,2.40,3.00
2009.02.18 16:52:22.954,1.96415,1.96475,1.00,1.60
2009.02.18 16:52:23.254,1.964,1.96475,5.80,3.00
2009.02.18 16:52:23.984,1.96385,1.96495,2.00,1.00
2009.02.18 16:52:24.214,1.96375,1.9649,4.40,1.00
2009.02.18 16:52:25.084,1.96395,1.965,2.40,1.30
2009.02.18 16:52:25.264,1.96395,1.96475,4.80,3.00
2009.02.18 16:52:25.783,1.96395,1.96465,2.40,3.00
2009.02.18 16:52:26.084,1.96405,1.9648,4.80,3.00
2009.02.18 16:52:28.443,1.9641,1.96475,2.40,3.00
2009.02.18 16:52:28.783,1.9641,1.9647,4.00,1.40
2009.02.18 16:52:29.193,1.96405,1.9648,4.80,3.00
2009.02.18 16:52:29.772,1.96405,1.9647,3.20,1.40
2009.02.18 16:52:30.053,1.96415,1.9653,2.40,2.80
2009.02.18 16:52:30.402,1.96415,1.9653,2.40,1.60
2009.02.18 16:52:30.872,1.96405,1.96515,2.00,1.00
2009.02.18 16:52:31.432,1.9641,1.9648,4.80,3.00
2009.02.18 16:52:33.951,1.9641,1.9652,2.40,1.00
2009.02.18 16:52:34.351,1.96435,1.96505,1.00,1.60
2009.02.18 16:52:34.821,1.96405,1.96505,5.80,3.00
2009.02.18 16:52:35.231,1.96415,1.9656,2.40,5.00
2009.02.18 16:52:35.631,1.9645,1.96545,1.60,1.60
2009.02.18 16:52:35.921,1.9645,1.96545,2.40,3.00
2009.02.18 16:52:36.731,1.96465,1.96515,1.00,1.60
2009.02.18 16:52:37.601,1.9644,1.96515,7.60,3.00
2009.02.18 16:52:38.021,1.9646,1.9651,1.60,1.40
2009.02.18 16:52:38.200,1.9648,1.96535,2.40,1.60
2009.02.18 16:52:38.540,1.9646,1.96545,2.40,3.00
2009.02.18 16:52:39.250,1.9648,1.9654,2.40,3.00
2009.02.18 16:52:39.610,1.9648,1.96535,4.00,1.40
2009.02.18 16:52:39.840,1.9648,1.96555,4.80,3.00
2009.02.18 16:52:40.020,1.96485,1.96545,1.00,1.60
2009.02.18 16:52:40.250,1.9647,1.96545,3.40,3.00
2009.02.18 16:52:40.990,1.9646,1.96585,2.00,1.00
2009.02.18 16:52:41.280,1.9645,1.9658,2.00,1.00
2009.02.18 16:52:43.819,1.9644,1.9657,4.40,1.00
2009.02.18 16:52:44.459,1.96465,1.96555,1.60,1.60
2009.02.18 16:52:44.749,1.9647,1.9655,1.00,1.40
2009.02.18 16:52:45.089,1.96465,1.9656,1.60,1.60
2009.02.18 16:52:45.388,1.96475,1.96545,2.40,3.00
2009.02.18 16:52:46.428,1.9648,1.9654,2.40,1.60
2009.02.18 16:52:46.548,1.9648,1.96555,4.80,3.00
2009.02.18 16:52:46.599,1.9648,1.96545,3.20,1.40
2009.02.18 16:52:46.718,1.9646,1.96585,2.00,3.30
2009.02.18 16:52:47.588,1.9646,1.9658,2.40,1.20
2009.02.18 16:52:47.828,1.9645,1.9654,5.80,3.00
2009.02.18 16:52:53.547,1.9645,1.96515,2.40,3.00
2009.02.18 16:52:54.356,1.96465,1.9651,1.60,1.40
2009.02.18 16:52:54.527,1.9648,1.9655,2.40,3.00
2009.02.18 16:52:54.867,1.96465,1.9654,3.40,1.60
2009.02.18 16:52:55.206,1.9647,1.9654,2.40,3.00
2009.02.18 16:53:06.573,1.96475,1.96525,1.60,1.40
2009.02.18 16:53:06.864,1.9648,1.96525,2.40,1.40
2009.02.18 16:53:07.264,1.9648,1.96545,2.40,3.10
2009.02.18 16:53:09.783,1.9648,1.96535,2.40,1.40
2009.02.18 16:53:10.013,1.9648,1.9655,2.40,3.00
2009.02.18 16:53:12.502,1.9649,1.9654,1.60,1.40
2009.02.18 16:53:12.672,1.96505,1.9655,2.40,1.00
2009.02.18 16:53:19.221,1.9649,1.9654,2.40,1.00
2009.02.18 16:53:24.469,1.96525,1.96555,2.40,1.40
2009.02.18 16:53:24.759,1.9655,1.9657,2.40,1.60
2009.02.18 16:53:25.219,1.9655,1.96605,2.40,1.60
2009.02.18 16:53:25.559,1.96565,1.96625,2.40,1.00
2009.02.18 16:53:25.909,1.96565,1.96635,2.40,3.10
2009.02.18 16:53:26.259,1.96575,1.966,1.00,1.60
2009.02.18 16:53:26.699,1.9658,1.9661,2.40,3.00
2009.02.18 16:53:27.118,1.9656,1.9658,2.40,3.00
2009.02.18 16:53:28.498,1.96535,1.96565,3.40,1.40
2009.02.18 16:53:28.778,1.9657,1.9658,2.40,2.20
2009.02.18 16:53:28.888,1.9657,1.96585,2.40,3.00
2009.02.18 16:53:28.948,1.9657,1.96575,2.40,1.60
2009.02.18 16:53:29.188,1.9656,1.96565,2.40,1.40
2009.02.18 16:53:29.518,1.9657,1.9658,2.40,1.60
2009.02.18 16:53:29.878,1.9657,1.9659,2.40,3.00
2009.02.18 16:53:30.618,1.9657,1.9659,2.40,3.00
2009.02.18 16:53:30.957,1.96525,1.9659,1.60,3.00
2009.02.18 16:53:31.127,1.96505,1.9659,8.80,3.00
2009.02.18 16:53:32.067,1.96515,1.96575,1.00,1.60
2009.02.18 16:53:32.577,1.965,1.96575,5.60,3.00
2009.02.18 16:53:35.666,1.9651,1.9656,1.00,1.60
2009.02.18 16:53:35.946,1.96495,1.9656,2.40,3.00
2009.02.18 16:53:36.248,1.96485,1.9656,5.60,3.00
2009.02.18 16:53:36.656,1.96495,1.96555,4.00,1.40
2009.02.18 16:53:36.766,1.96495,1.9657,4.80,3.00
2009.02.18 16:53:38.486,1.96495,1.9656,3.20,1.60
2009.02.18 16:53:38.546,1.96495,1.96555,4.00,1.40
2009.02.18 16:53:38.786,1.96495,1.9657,4.80,3.00
2009.02.18 16:53:38.906,1.96495,1.9656,3.20,1.40
2009.02.18 16:53:39.136,1.96455,1.966,7.60,1.30
2009.02.18 16:53:39.476,1.9646,1.96595,2.00,1.00
2009.02.18 16:53:40.335,1.9646,1.9655,2.00,1.60
2009.02.18 16:53:40.625,1.96485,1.9653,2.40,3.00
2009.02.18 16:53:42.765,1.96495,1.9651,2.40,1.40
2009.02.18 16:53:42.875,1.9651,1.96535,2.40,3.00
2009.02.18 16:53:43.894,1.9648,1.96515,2.40,1.60
2009.02.18 16:53:44.124,1.96485,1.96515,2.40,3.00
2009.02.18 16:53:45.564,1.96495,1.9651,2.40,1.40
2009.02.18 16:53:45.864,1.9651,1.96535,2.40,3.00
2009.02.18 16:53:50.303,1.96515,1.9653,2.40,3.00
2009.02.18 16:53:51.483,1.96525,1.9654,2.40,2.20
2009.02.18 16:53:51.773,1.96515,1.96545,2.40,3.00
2009.02.18 16:53:51.943,1.96515,1.9653,2.40,3.00
2009.02.18 16:53:52.343,1.96515,1.96525,2.40,1.40
2009.02.18 16:53:52.642,1.96525,1.96545,2.40,3.00
2009.02.18 16:53:57.881,1.96495,1.96525,3.20,1.60
2009.02.18 16:53:58.111,1.965,1.96525,2.40,3.00
2009.02.18 16:53:58.681,1.96515,1.96535,2.40,1.60
2009.02.18 16:53:58.911,1.96525,1.9653,2.40,1.60
2009.02.18 16:53:59.311,1.96525,1.96545,2.40,3.00
2009.02.18 16:54:02.650,1.965,1.9654,3.40,3.00
2009.02.18 16:54:02.990,1.96525,1.9654,2.40,1.40
2009.02.18 16:54:03.340,1.96545,1.9658,2.40,3.00
2009.02.18 16:54:03.740,1.96545,1.96565,2.40,1.60
2009.02.18 16:54:03.920,1.96535,1.96565,2.40,3.00
2009.02.18 16:54:04.549,1.9652,1.9655,2.40,3.00
2009.02.18 16:54:05.029,1.96525,1.96535,2.40,1.40
2009.02.18 16:54:05.499,1.9654,1.9656,2.40,1.60
2009.02.18 16:54:05.889,1.9654,1.96545,2.40,3.00
2009.02.18 16:54:06.479,1.96525,1.96545,2.40,3.00
2009.02.18 16:54:06.939,1.96545,1.9657,2.40,3.00
2009.02.18 16:54:07.399,1.96555,1.96565,2.40,1.60
2009.02.18 16:54:07.739,1.9654,1.96565,2.40,3.00
2009.02.18 16:54:08.789,1.96525,1.96565,2.40,3.00
2009.02.18 16:54:09.188,1.96545,1.96565,2.40,3.00
2009.02.18 16:54:09.538,1.96495,1.96565,3.60,3.00
2009.02.18 16:54:09.818,1.96485,1.9656,2.00,1.40
2009.02.18 16:54:10.118,1.9646,1.96545,2.00,1.60
2009.02.18 16:54:10.748,1.9645,1.96545,5.60,3.00
2009.02.18 16:54:11.268,1.96455,1.96525,2.40,3.00
2009.02.18 16:54:21.465,1.96445,1.96575,2.60,2.80
2009.02.18 16:54:21.885,1.96455,1.96575,2.00,1.00
2009.02.18 16:54:22.186,1.96455,1.96585,2.40,2.70
2009.02.18 16:54:22.585,1.96455,1.96575,2.00,1.60
2009.02.18 16:54:22.815,1.96455,1.96575,2.00,1.00
2009.02.18 16:54:23.315,1.96445,1.96575,4.60,1.00
2009.02.18 16:54:24.005,1.96465,1.96575,2.40,1.20
2009.02.18 16:54:24.365,1.96465,1.96585,2.40,1.00
2009.02.18 16:54:24.785,1.96465,1.9658,2.40,1.00
2009.02.18 16:54:34.992,1.9647,1.9659,2.40,2.80
2009.02.18 16:54:35.332,1.9647,1.9659,4.40,1.60
2009.02.18 16:54:35.842,1.9647,1.9658,2.00,1.00
2009.02.18 16:54:36.122,1.9646,1.9658,4.40,1.00
2009.02.18 16:54:36.642,1.96465,1.9658,2.40,1.00
2009.02.18 16:54:36.862,1.96465,1.9658,2.40,1.00
2009.02.18 16:54:37.521,1.96465,1.9658,2.40,1.00
2009.02.18 16:54:38.981,1.96465,1.9655,4.00,1.60
2009.02.18 16:54:39.221,1.96465,1.9655,2.40,3.00
2009.02.18 16:54:46.310,1.96475,1.9653,1.60,1.40
2009.02.18 16:54:46.719,1.96475,1.9655,2.40,3.00
2009.02.18 16:54:46.880,1.9646,1.96535,5.60,3.00
2009.02.18 16:54:50.268,1.96475,1.9655,2.40,3.00
2009.02.18 16:54:50.618,1.96465,1.9653,2.00,1.40
2009.02.18 16:54:50.968,1.96455,1.9657,5.20,1.00
2009.02.18 16:54:51.378,1.96455,1.9658,3.20,1.30
2009.02.18 16:54:51.838,1.96445,1.96575,7.80,1.00
2009.02.18 16:54:52.228,1.9648,1.96525,1.00,1.60
2009.02.18 16:54:52.638,1.96465,1.96525,2.40,3.00
2009.02.18 16:54:54.247,1.9647,1.9649,2.40,1.40
2009.02.18 16:54:54.607,1.96475,1.9651,2.40,3.00
2009.02.18 16:54:57.607,1.96475,1.965,2.40,1.40
2009.02.18 16:54:57.837,1.96435,1.965,2.40,1.40
2009.02.18 16:54:58.057,1.9644,1.9655,1.00,1.00
2009.02.18 16:55:05.055,1.9645,1.9652,1.60,1.60
2009.02.18 16:55:05.405,1.96455,1.9651,1.00,1.60
2009.02.18 16:55:06.265,1.9647,1.9653,2.40,3.00
2009.02.18 16:55:06.525,1.9645,1.96525,5.80,3.00
2009.02.18 16:55:07.205,1.96465,1.9654,4.80,3.00
2009.02.18 16:55:07.704,1.96485,1.9652,2.40,3.00
2009.02.18 16:55:09.464,1.96495,1.96515,2.40,1.40
2009.02.18 16:55:10.094,1.96495,1.96525,2.40,1.40
2009.02.18 16:55:10.564,1.96515,1.9656,2.40,3.00
2009.02.18 16:55:12.553,1.96535,1.9654,2.40,1.40
2009.02.18 16:55:12.893,1.96525,1.96555,2.40,3.00
2009.02.18 16:55:13.193,1.96525,1.96555,2.40,3.00
2009.02.18 16:55:13.363,1.9651,1.96555,2.40,3.00
2009.02.18 16:55:13.803,1.96515,1.96545,2.40,1.60
2009.02.18 16:55:14.033,1.96515,1.96545,2.40,3.00
2009.02.18 16:55:14.903,1.96535,1.96565,2.40,3.00
2009.02.18 16:55:15.672,1.96535,1.96555,2.40,1.40
2009.02.18 16:55:16.082,1.9654,1.96565,2.40,1.60
2009.02.18 16:55:16.642,1.96495,1.9656,1.60,3.00
2009.02.18 16:55:16.822,1.9648,1.96555,2.00,1.40
2009.02.18 16:55:17.112,1.96465,1.9658,2.00,1.00
2009.02.18 16:55:17.232,1.96455,1.96575,2.00,1.00
2009.02.18 16:55:17.632,1.96445,1.96575,7.60,1.00
2009.02.18 16:55:18.762,1.9648,1.9656,1.60,1.60
2009.02.18 16:55:19.121,1.9648,1.9656,2.40,3.00
2009.02.18 16:55:20.591,1.96495,1.9655,1.00,1.60
2009.02.18 16:55:20.901,1.96475,1.9655,5.80,3.00
2009.02.18 16:55:22.281,1.96485,1.9655,2.40,3.00
2009.02.18 16:55:22.571,1.96485,1.9653,2.40,3.00
2009.02.18 16:55:22.911,1.965,1.9653,2.40,3.00
2009.02.18 16:55:23.311,1.96475,1.96515,2.40,3.00
2009.02.18 16:55:24.390,1.9647,1.9648,3.20,1.60
2009.02.18 16:55:24.850,1.9645,1.9649,2.40,1.60
2009.02.18 16:55:25.140,1.9645,1.9649,2.40,3.00
2009.02.18 16:55:25.930,1.9643,1.96465,2.60,3.00
2009.02.18 16:55:26.790,1.9645,1.96455,2.40,1.40
2009.02.18 16:55:27.480,1.9645,1.96535,2.40,1.00
2009.02.18 16:55:27.930,1.9645,1.96485,1.00,3.00
2009.02.18 16:55:28.399,1.9645,1.96485,2.40,3.00
2009.02.18 16:55:28.859,1.9645,1.9648,1.00,1.40
2009.02.18 16:55:29.159,1.9645,1.96515,1.00,3.00
2009.02.18 16:55:29.719,1.9645,1.9647,1.00,1.60
2009.02.18 16:55:30.059,1.9645,1.965,1.00,3.00
2009.02.18 16:55:30.519,1.9645,1.9647,1.00,1.60
2009.02.18 16:55:30.919,1.96445,1.9645,1.00,1.60
2009.02.18 16:55:31.309,1.9645,1.9647,1.00,1.60
2009.02.18 16:55:31.658,1.9645,1.9646,1.00,3.00
2009.02.18 16:55:32.228,1.9645,1.96455,1.00,1.40
2009.02.18 16:55:32.798,1.9645,1.96465,2.40,1.40
2009.02.18 16:55:32.978,1.9645,1.96475,2.40,3.00
2009.02.18 16:55:33.328,1.9647,1.9648,2.40,3.10
2009.02.18 16:55:33.798,1.9647,1.96485,2.40,1.60
2009.02.18 16:55:34.168,1.9645,1.9648,2.40,3.00
2009.02.18 16:55:34.448,1.96465,1.9649,2.40,3.00
2009.02.18 16:55:37.047,1.96465,1.9648,2.40,1.60
2009.02.18 16:55:37.337,1.9645,1.9648,2.40,3.00
2009.02.18 16:55:45.905,1.96455,1.96465,2.40,1.60
2009.02.18 16:55:46.195,1.96445,1.96465,1.00,3.00
2009.02.18 16:55:46.825,1.9645,1.9653,1.00,3.00
2009.02.18 16:55:47.455,1.9645,1.9651,1.00,1.60
2009.02.18 16:55:48.204,1.96465,1.9649,2.40,3.00
2009.02.18 16:55:48.725,1.9645,1.9651,1.00,3.00
2009.02.18 16:55:49.064,1.9645,1.9651,1.00,3.00
2009.02.18 16:55:49.574,1.9645,1.9651,3.20,1.60
2009.02.18 16:55:49.924,1.9647,1.96505,2.40,3.00
2009.02.18 16:55:50.734,1.9644,1.96505,2.40,3.00
2009.02.18 16:55:51.134,1.9647,1.96485,2.40,1.40
2009.02.18 16:55:51.473,1.9646,1.965,2.40,3.00
2009.02.18 16:55:52.193,1.9648,1.9649,2.40,1.40
2009.02.18 16:55:52.355,1.9649,1.96515,2.40,3.00
2009.02.18 16:55:53.653,1.96495,1.9651,2.40,3.00
2009.02.18 16:55:53.993,1.96495,1.96505,2.40,1.40
2009.02.18 16:55:54.493,1.9645,1.9649,2.40,1.60
2009.02.18 16:55:54.903,1.96475,1.96515,2.40,3.00
2009.02.18 16:55:55.773,1.96495,1.96505,2.40,1.40
2009.02.18 16:55:56.003,1.96495,1.96525,2.40,3.00
2009.02.18 16:55:58.672,1.96495,1.9651,2.40,1.60
2009.02.18 16:55:58.902,1.96495,1.9651,2.40,3.00
2009.02.18 16:55:59.302,1.96495,1.96505,2.40,1.60
2009.02.18 16:55:59.362,1.96485,1.96505,2.40,3.00
2009.02.18 16:56:00.131,1.96495,1.96515,2.40,1.40
2009.02.18 16:56:00.471,1.96495,1.96525,2.40,3.00
2009.02.18 16:56:00.941,1.96495,1.96515,2.40,1.40
2009.02.18 16:56:01.451,1.96495,1.9653,2.40,3.00
2009.02.18 16:56:02.082,1.96505,1.9653,2.40,3.00
2009.02.18 16:56:02.311,1.96505,1.96525,2.40,1.40
2009.02.18 16:56:02.551,1.96465,1.96525,6.00,1.40
2009.02.18 16:56:02.901,1.96475,1.9655,1.60,1.40
2009.02.18 16:56:03.291,1.96475,1.9655,2.40,1.40
2009.02.18 16:56:03.681,1.965,1.9652,2.40,1.40
2009.02.18 16:56:04.071,1.965,1.96545,2.40,3.00
2009.02.18 16:56:06.690,1.965,1.96515,2.40,1.60
2009.02.18 16:56:07.200,1.9648,1.96515,2.40,3.00
2009.02.18 16:56:07.490,1.965,1.9653,2.40,3.00
2009.02.18 16:56:07.840,1.96475,1.96515,2.40,1.60
2009.02.18 16:56:08.369,1.9649,1.96515,2.40,3.00
2009.02.18 16:56:10.929,1.9649,1.9651,2.40,1.40
2009.02.18 16:56:11.339,1.96505,1.96535,2.40,3.00
2009.02.18 16:56:11.799,1.96495,1.96525,2.40,1.60
2009.02.18 16:56:12.029,1.96505,1.96535,2.40,3.00
2009.02.18 16:56:12.569,1.96505,1.9652,2.40,1.40
2009.02.18 16:56:12.868,1.96485,1.9652,2.40,1.60
2009.02.18 16:56:13.618,1.9649,1.96535,2.40,3.00
2009.02.18 16:56:13.968,1.96495,1.96515,2.40,1.60
2009.02.18 16:56:14.258,1.96485,1.96515,2.40,3.00
2009.02.18 16:56:14.718,1.9649,1.9651,2.40,1.40
2009.02.18 16:56:15.618,1.96495,1.9653,2.40,3.00
2009.02.18 16:56:15.788,1.96505,1.9653,2.40,3.00
2009.02.18 16:56:16.358,1.96505,1.96525,2.40,1.40
2009.02.18 16:56:16.648,1.96505,1.96535,2.40,3.00
2009.02.18 16:56:16.818,1.96505,1.96535,2.40,3.00
2009.02.18 16:56:17.597,1.96505,1.9653,2.40,1.60
2009.02.18 16:56:17.777,1.96505,1.96525,2.40,1.60
2009.02.18 16:56:18.067,1.96495,1.96515,2.40,3.00
2009.02.18 16:56:18.488,1.96505,1.9651,2.40,1.40
2009.02.18 16:56:18.827,1.96505,1.9653,2.40,3.00
2009.02.18 16:56:19.057,1.96515,1.96525,2.40,3.00
2009.02.18 16:56:19.337,1.96515,1.9654,2.40,3.00
2009.02.18 16:56:19.747,1.96495,1.96515,1.60,1.60
2009.02.18 16:56:20.097,1.965,1.96515,1.60,3.00
2009.02.18 16:56:20.746,1.965,1.96515,2.40,3.00
2009.02.18 16:56:20.906,1.9648,1.965,3.20,1.60
2009.02.18 16:56:21.366,1.9648,1.965,2.40,3.00
2009.02.18 16:56:21.766,1.96485,1.96495,2.40,1.60
2009.02.18 16:56:22.176,1.96485,1.96505,2.40,3.00
2009.02.18 16:56:23.396,1.96485,1.96495,2.40,1.40
2009.02.18 16:56:23.876,1.965,1.96515,2.40,1.40
2009.02.18 16:56:24.336,1.965,1.96525,2.40,3.00
2009.02.18 16:56:25.865,1.96505,1.96515,2.40,1.40
2009.02.18 16:56:26.285,1.96515,1.96535,2.40,3.00
2009.02.18 16:56:29.674,1.96515,1.96525,2.40,1.60
2009.02.18 16:56:29.779,1.965,1.96525,2.40,3.00
2009.02.18 16:56:31.394,1.96515,1.9654,2.40,3.00
2009.02.18 16:56:32.664,1.9653,1.96555,2.40,3.00
2009.02.18 16:56:33.074,1.96505,1.96535,2.40,1.60
2009.02.18 16:56:33.474,1.9651,1.9655,2.40,3.00
2009.02.18 16:56:34.913,1.9651,1.96525,2.40,1.60
2009.02.18 16:56:35.143,1.96495,1.96525,2.40,3.00
2009.02.18 16:56:35.523,1.9651,1.96535,2.40,1.40
2009.02.18 16:56:35.965,1.9651,1.9653,2.40,3.00
2009.02.18 16:56:36.333,1.96515,1.9654,2.40,3.00
2009.02.18 16:56:36.613,1.96475,1.9652,2.40,3.00
2009.02.18 16:56:37.023,1.96455,1.9654,2.40,3.00
2009.02.18 16:56:40.372,1.9646,1.9651,2.40,3.00
2009.02.18 16:56:40.422,1.96475,1.96505,2.40,1.40
2009.02.18 16:56:40.872,1.96475,1.9653,2.40,3.00
2009.02.18 16:56:41.222,1.96475,1.9652,2.40,3.00
2009.02.18 16:56:41.781,1.96445,1.96465,2.60,1.60
2009.02.18 16:56:43.101,1.96455,1.9646,2.40,3.10
2009.02.18 16:56:43.611,1.96455,1.9646,2.40,3.10
2009.02.18 16:56:43.941,1.96445,1.9645,2.60,3.00
2009.02.18 16:56:44.421,1.9646,1.965,2.40,3.80
2009.02.18 16:56:44.841,1.96445,1.96455,2.60,1.60
2009.02.18 16:56:45.071,1.96445,1.9645,4.20,1.40
2009.02.18 16:56:45.480,1.9645,1.965,1.00,3.10
2009.02.18 16:56:46.690,1.964,1.96485,3.40,3.00
2009.02.18 16:56:47.100,1.96405,1.96425,1.00,1.60
2009.02.18 16:56:47.450,1.96415,1.96425,2.40,3.00
2009.02.18 16:56:47.780,1.9643,1.96435,2.40,3.00
2009.02.18 16:56:48.910,1.9639,1.96395,4.20,1.40
2009.02.18 16:56:49.090,1.96395,1.96405,3.40,3.00
2009.02.18 16:56:49.270,1.9642,1.9649,2.40,4.55
2009.02.18 16:56:49.630,1.96385,1.9641,3.40,2.20
2009.02.18 16:56:49.870,1.9639,1.96415,3.40,3.00
2009.02.18 16:56:50.160,1.9641,1.9648,2.40,4.55
2009.02.18 16:56:50.499,1.9639,1.9641,3.40,2.20
2009.02.18 16:56:50.840,1.9639,1.96415,3.40,3.00
2009.02.18 16:56:51.569,1.9643,1.9649,1.60,1.45
2009.02.18 16:56:51.979,1.9642,1.9649,4.00,1.45
2009.02.18 16:56:52.559,1.9639,1.9642,4.50,1.60
2009.02.18 16:56:52.949,1.9644,1.965,1.60,1.45
2009.02.18 16:56:53.128,1.9644,1.96525,2.40,3.10
2009.02.18 16:56:55.538,1.9643,1.96435,2.70,1.60
2009.02.18 16:56:55.998,1.96445,1.96465,2.40,3.00
2009.02.18 16:56:56.638,1.96415,1.9644,2.90,1.40
2009.02.18 16:56:56.978,1.9642,1.9645,3.40,3.00
2009.02.18 16:56:57.378,1.9642,1.9646,3.40,3.00
