2009.02.24 15:53:38.279,1.9798,1.9807,11.20,1.60
2009.02.24 15:53:38.848,1.98025,1.9806,1.60,1.60
2009.02.24 15:53:39.088,1.98015,1.98125,2.00,1.60
2009.02.24 15:53:39.378,1.9803,1.98075,9.60,1.20
2009.02.24 15:53:39.768,1.97975,1.9811,10.40,5.60
2009.02.24 15:53:40.218,1.9799,1.9812,6.40,1.20
2009.02.24 15:53:40.738,1.9797,1.9809,2.40,1.60
2009.02.24 15:53:41.188,1.97985,1.9811,2.40,1.20
2009.02.24 15:53:41.588,1.97985,1.98115,2.40,1.20
2009.02.24 15:53:41.948,1.9806,1.981,4.00,1.60
2009.02.24 15:53:42.338,1.98065,1.9807,1.00,1.60
2009.02.24 15:53:42.508,1.98015,1.98085,1.00,1.60
2009.02.24 15:53:43.028,1.97995,1.98105,1.60,1.20
2009.02.24 15:53:43.488,1.9799,1.98075,2.40,2.80
2009.02.24 15:53:43.897,1.98005,1.9809,2.40,2.80
2009.02.24 15:53:44.167,1.9803,1.98095,2.40,1.00
2009.02.24 15:53:44.577,1.9804,1.98095,2.40,1.00
2009.02.24 15:53:45.017,1.9805,1.98095,2.40,1.00
2009.02.24 15:53:45.417,1.98045,1.98105,1.00,1.60
2009.02.24 15:53:45.937,1.9803,1.98105,2.40,2.80
2009.02.24 15:53:46.547,1.98035,1.98085,1.00,1.00
2009.02.24 15:53:46.777,1.9802,1.98085,2.40,1.60
2009.02.24 15:53:49.296,1.9802,1.98085,2.40,1.80
2009.02.24 15:53:49.706,1.9801,1.9808,4.80,1.60
2009.02.24 15:53:50.396,1.9801,1.9806,2.40,1.00
2009.02.24 15:53:50.696,1.98015,1.9806,1.00,1.00
2009.02.24 15:53:51.266,1.9798,1.9802,1.60,1.00
2009.02.24 15:53:51.616,1.97955,1.9805,2.40,1.00
2009.02.24 15:53:51.975,1.9791,1.97995,1.60,1.60
2009.02.24 15:53:52.315,1.9792,1.97995,9.60,1.60
2009.02.24 15:53:52.935,1.9792,1.9799,9.60,4.40
2009.02.24 15:53:53.595,1.9789,1.97975,2.40,2.80
2009.02.24 15:53:54.785,1.9791,1.97985,2.40,2.80
2009.02.24 15:53:55.005,1.9791,1.97975,2.40,1.60
2009.02.24 15:53:55.705,1.97905,1.97975,1.00,2.80
2009.02.24 15:53:56.054,1.9785,1.97965,1.60,1.60
2009.02.24 15:53:56.464,1.97905,1.97965,2.40,1.60
2009.02.24 15:53:56.914,1.97905,1.97975,2.40,1.60
2009.02.24 15:53:57.334,1.97905,1.9798,2.40,1.60
2009.02.24 15:53:57.664,1.97875,1.9798,7.60,1.80
2009.02.24 15:53:58.004,1.97915,1.9796,1.60,1.60
2009.02.24 15:53:58.234,1.9793,1.9798,1.60,1.00
2009.02.24 15:53:58.564,1.9793,1.9798,2.40,1.00
2009.02.24 15:53:58.964,1.9795,1.98035,1.60,2.80
2009.02.24 15:53:59.484,1.9792,1.97975,2.00,1.00
2009.02.24 15:54:00.003,1.9793,1.98015,1.60,1.20
2009.02.24 15:54:00.343,1.9793,1.9803,2.40,2.80
2009.02.24 15:54:01.213,1.9794,1.9801,2.40,1.60
2009.02.24 15:54:01.563,1.97955,1.98045,2.40,2.80
2009.02.24 15:54:02.373,1.97965,1.98045,1.00,1.60
2009.02.24 15:54:02.793,1.97965,1.98035,2.40,2.80
2009.02.24 15:54:03.203,1.9797,1.9803,1.00,1.60
2009.02.24 15:54:03.663,1.97955,1.9803,2.40,2.80
2009.02.24 15:54:04.242,1.97965,1.98035,2.40,2.80
2009.02.24 15:54:05.104,1.97965,1.98025,1.60,1.20
2009.02.24 15:54:05.442,1.97955,1.9803,2.40,2.80
2009.02.24 15:54:06.873,1.97965,1.98035,2.40,2.80
2009.02.24 15:54:07.332,1.97925,1.9801,2.40,1.60
2009.02.24 15:54:08.531,1.97935,1.97995,2.40,1.80
2009.02.24 15:54:09.431,1.97935,1.97995,2.40,1.60
2009.02.24 15:54:09.651,1.97925,1.97985,2.40,1.60
2009.02.24 15:54:10.221,1.97935,1.97995,2.40,1.60
2009.02.24 15:54:12.251,1.97935,1.9799,2.40,1.60
2009.02.24 15:54:13.000,1.9793,1.9799,1.60,1.60
2009.02.24 15:54:13.300,1.97925,1.9799,2.40,1.60
2009.02.24 15:54:13.470,1.97925,1.97985,2.40,1.60
2009.02.24 15:54:13.710,1.9794,1.97985,2.40,3.20
2009.02.24 15:54:14.110,1.9794,1.97985,2.40,1.60
2009.02.24 15:54:14.570,1.9794,1.97985,2.40,2.80
2009.02.24 15:54:14.980,1.9795,1.9799,2.40,2.80
2009.02.24 15:54:15.489,1.97955,1.97995,2.40,1.20
2009.02.24 15:54:15.839,1.97965,1.98005,2.40,5.20
2009.02.24 15:54:16.180,1.9797,1.98,2.40,1.00
2009.02.24 15:54:16.679,1.9794,1.9795,2.60,1.60
2009.02.24 15:54:17.069,1.979,1.9797,1.60,1.60
2009.02.24 15:54:17.539,1.9789,1.9801,1.60,3.20
2009.02.24 15:54:18.349,1.9789,1.9801,2.40,3.20
2009.02.24 15:54:18.859,1.97885,1.98,8.00,1.20
2009.02.24 15:54:19.329,1.97885,1.98,2.40,1.20
2009.02.24 15:54:19.699,1.97875,1.9798,7.60,1.00
2009.02.24 15:54:20.099,1.9789,1.97965,4.80,2.80
2009.02.24 15:54:20.429,1.979,1.9796,1.60,1.20
2009.02.24 15:54:20.778,1.979,1.9797,2.40,2.80
2009.02.24 15:54:21.298,1.9789,1.97965,2.40,2.80
2009.02.24 15:54:21.588,1.979,1.9797,2.40,2.80
2009.02.24 15:54:22.588,1.97905,1.9793,1.00,1.60
2009.02.24 15:54:22.868,1.9785,1.97915,3.20,2.80
2009.02.24 15:54:23.558,1.9786,1.97895,2.40,1.20
2009.02.24 15:54:23.977,1.9784,1.97935,2.40,2.80
2009.02.24 15:54:24.437,1.97815,1.9794,1.60,1.00
2009.02.24 15:54:24.847,1.97825,1.9792,2.40,2.80
2009.02.24 15:54:25.587,1.97835,1.9791,2.40,4.40
2009.02.24 15:54:25.997,1.9784,1.97905,1.00,3.20
2009.02.24 15:54:26.457,1.9783,1.979,2.40,3.20
2009.02.24 15:54:26.957,1.9783,1.979,2.40,1.60
2009.02.24 15:54:27.996,1.9783,1.97905,2.40,2.80
2009.02.24 15:54:29.356,1.9783,1.979,2.40,1.60
2009.02.24 15:54:29.526,1.9783,1.979,2.40,2.80
2009.02.24 15:54:29.886,1.9783,1.97905,2.40,2.80
2009.02.24 15:54:30.706,1.9783,1.979,2.40,2.80
2009.02.24 15:54:30.936,1.97845,1.9791,2.40,1.60
2009.02.24 15:54:31.206,1.97835,1.9791,2.40,2.80
2009.02.24 15:54:31.656,1.97845,1.97915,2.40,2.80
2009.02.24 15:54:31.955,1.97865,1.97915,1.00,1.60
2009.02.24 15:54:32.236,1.97845,1.97905,1.60,1.20
2009.02.24 15:54:32.696,1.97845,1.97915,2.40,2.80
2009.02.24 15:54:34.185,1.9783,1.97905,2.40,2.80
2009.02.24 15:54:34.425,1.9783,1.97905,4.80,2.80
2009.02.24 15:54:34.955,1.9784,1.9791,1.60,2.80
2009.02.24 15:54:35.365,1.97865,1.9791,2.40,2.80
2009.02.24 15:54:35.755,1.97885,1.97985,2.40,6.00
2009.02.24 15:54:36.095,1.97895,1.97995,2.40,2.80
2009.02.24 15:54:36.504,1.97905,1.9799,2.40,1.60
2009.02.24 15:54:37.084,1.97895,1.9797,2.40,2.80
2009.02.24 15:54:37.464,1.9789,1.97965,4.80,2.80
2009.02.24 15:54:37.814,1.9789,1.97965,2.40,2.80
2009.02.24 15:54:38.164,1.9791,1.97965,2.40,2.80
2009.02.24 15:54:40.484,1.97935,1.97965,2.40,1.20
2009.02.24 15:54:40.894,1.9788,1.97915,1.60,1.60
2009.02.24 15:54:41.183,1.9787,1.97915,1.60,2.80
2009.02.24 15:54:41.663,1.97865,1.979,9.60,2.80
2009.02.24 15:54:42.063,1.9788,1.979,1.60,2.00
2009.02.24 15:54:42.353,1.9781,1.979,2.40,2.80
2009.02.24 15:54:43.103,1.9783,1.97895,2.40,1.20
2009.02.24 15:54:43.733,1.97805,1.9794,4.00,1.20
2009.02.24 15:54:44.063,1.97785,1.9792,6.00,1.00
2009.02.24 15:54:44.463,1.9783,1.97895,2.40,1.60
2009.02.24 15:54:44.812,1.97845,1.97905,2.40,2.80
2009.02.24 15:54:47.802,1.9785,1.9789,2.40,2.80
2009.02.24 15:54:53.660,1.9784,1.9788,2.40,2.80
2009.02.24 15:54:55.000,1.97835,1.97875,2.40,2.80
2009.02.24 15:54:58.359,1.97835,1.9787,2.40,1.20
2009.02.24 15:54:58.579,1.97835,1.97905,1.60,1.20
2009.02.24 15:54:58.759,1.97835,1.97915,2.40,2.80
2009.02.24 15:54:59.769,1.9785,1.97925,2.40,2.80
2009.02.24 15:55:00.289,1.9783,1.97905,2.40,2.80
2009.02.24 15:55:00.699,1.97845,1.9794,2.40,2.80
2009.02.24 15:55:01.208,1.9784,1.97955,2.40,1.00
2009.02.24 15:55:01.898,1.9781,1.9794,2.40,1.20
2009.02.24 15:55:02.408,1.9782,1.97905,1.00,1.20
2009.02.24 15:55:03.158,1.9783,1.9795,2.40,1.20
2009.02.24 15:55:03.678,1.9785,1.97985,2.40,1.00
2009.02.24 15:55:04.128,1.97865,1.9797,6.40,3.20
2009.02.24 15:55:04.578,1.97865,1.97995,8.00,1.20
2009.02.24 15:55:05.038,1.97865,1.98,8.00,1.20
2009.02.24 15:55:05.528,1.9787,1.97985,2.40,1.00
2009.02.24 15:55:05.987,1.9787,1.97985,2.40,1.20
2009.02.24 15:55:06.387,1.97875,1.97985,8.00,1.20
2009.02.24 15:55:06.607,1.97875,1.9799,8.00,1.20
2009.02.24 15:55:07.117,1.97875,1.97995,8.00,1.20
2009.02.24 15:55:07.407,1.97875,1.9799,8.00,1.20
2009.02.24 15:55:07.807,1.9787,1.97985,3.20,1.00
2009.02.24 15:55:07.977,1.9787,1.97985,2.40,1.00
2009.02.24 15:55:08.377,1.9787,1.97985,2.40,1.20
2009.02.24 15:55:09.427,1.9787,1.97985,2.40,1.00
2009.02.24 15:55:13.506,1.9789,1.97975,1.60,1.60
2009.02.24 15:55:14.016,1.9789,1.97975,2.40,2.80
2009.02.24 15:55:18.964,1.97905,1.9797,1.00,1.20
2009.02.24 15:55:19.374,1.97905,1.9801,2.00,1.00
2009.02.24 15:55:19.834,1.979,1.9801,2.40,1.00
2009.02.24 15:55:20.574,1.97905,1.98,2.40,1.00
2009.02.24 15:55:21.134,1.97905,1.98,8.00,1.00
2009.02.24 15:55:21.704,1.97915,1.98,6.40,1.00
2009.02.24 15:55:22.863,1.9792,1.98,2.40,1.00
2009.02.24 15:55:23.283,1.97915,1.98,6.40,1.00
2009.02.24 15:55:23.443,1.9792,1.98,2.40,1.00
2009.02.24 15:55:25.773,1.9791,1.98,2.40,1.00
2009.02.24 15:55:27.322,1.97905,1.98,8.00,1.00
2009.02.24 15:55:28.352,1.97905,1.98,6.40,1.20
2009.02.24 15:55:28.702,1.9789,1.98005,2.40,3.40
2009.02.24 15:55:29.122,1.9789,1.98,2.40,1.00
2009.02.24 15:55:29.972,1.97905,1.98,6.40,1.00
2009.02.24 15:55:30.192,1.9789,1.98,2.40,1.00
2009.02.24 15:55:30.711,1.97905,1.98,6.40,1.00
2009.02.24 15:55:31.861,1.9789,1.98,2.40,1.00
2009.02.24 15:55:32.311,1.97905,1.98,6.40,1.00
2009.02.24 15:55:32.671,1.9791,1.97985,4.80,2.80
2009.02.24 15:55:32.971,1.9791,1.98005,2.40,2.60
2009.02.24 15:55:33.201,1.9792,1.98,2.40,1.00
2009.02.24 15:55:33.441,1.9792,1.97995,4.80,2.80
2009.02.24 15:55:33.891,1.97885,1.98,2.00,1.00
2009.02.24 15:55:34.411,1.9788,1.97915,2.00,1.60
2009.02.24 15:55:34.821,1.9785,1.9789,1.60,1.60
2009.02.24 15:55:35.330,1.9785,1.97945,6.40,2.80
2009.02.24 15:55:35.680,1.9786,1.97945,4.80,2.80
2009.02.24 15:55:37.220,1.9786,1.97925,3.20,1.60
2009.02.24 15:55:37.450,1.9786,1.97925,2.40,2.80
2009.02.24 15:55:37.800,1.9786,1.9792,4.00,1.20
2009.02.24 15:55:37.910,1.9786,1.9793,4.80,2.80
2009.02.24 15:55:38.300,1.97865,1.9794,4.80,2.80
2009.02.24 15:55:39.200,1.97875,1.97945,2.40,2.80
2009.02.24 15:55:39.580,1.9788,1.97955,4.80,2.80
2009.02.24 15:55:40.499,1.9789,1.9796,4.80,2.80
2009.02.24 15:55:40.789,1.9785,1.9798,4.40,1.00
2009.02.24 15:55:41.539,1.97845,1.9797,2.40,1.00
2009.02.24 15:55:41.949,1.97905,1.9797,2.40,1.60
2009.02.24 15:55:42.469,1.9792,1.9797,2.40,1.60
2009.02.24 15:55:42.818,1.9789,1.98005,6.40,3.40
2009.02.24 15:55:42.988,1.979,1.9796,1.60,2.80
2009.02.24 15:55:43.228,1.979,1.9796,1.60,1.60
2009.02.24 15:55:43.558,1.97865,1.9796,2.40,1.60
2009.02.24 15:55:44.128,1.97855,1.9794,4.00,1.60
2009.02.24 15:55:44.658,1.9788,1.9794,3.20,1.60
2009.02.24 15:55:45.008,1.9788,1.97955,4.80,2.80
2009.02.24 15:55:46.658,1.97895,1.97955,3.20,1.60
2009.02.24 15:55:46.778,1.97895,1.9797,4.80,2.80
2009.02.24 15:55:47.927,1.9789,1.97965,4.80,2.80
2009.02.24 15:55:48.258,1.9789,1.97965,2.40,3.20
2009.02.24 15:55:48.497,1.97875,1.97945,4.80,2.80
2009.02.24 15:55:49.007,1.97865,1.9794,2.40,2.80
2009.02.24 15:55:49.357,1.97875,1.97935,4.00,1.20
2009.02.24 15:55:49.757,1.97875,1.97945,4.80,2.80
2009.02.24 15:55:50.337,1.9788,1.97955,2.40,2.80
2009.02.24 15:55:50.847,1.97875,1.97945,4.80,2.80
2009.02.24 15:55:51.017,1.97875,1.97945,2.40,2.80
2009.02.24 15:55:51.476,1.97895,1.9798,4.80,2.80
2009.02.24 15:55:52.286,1.9789,1.9797,6.80,2.80
2009.02.24 15:55:52.636,1.9789,1.9796,4.80,2.80
2009.02.24 15:55:53.046,1.9789,1.97955,4.80,1.20
2009.02.24 15:55:53.216,1.9789,1.97965,4.80,2.80
2009.02.24 15:55:54.925,1.9789,1.97955,3.20,1.60
2009.02.24 15:55:55.286,1.9788,1.97955,4.80,2.80
2009.02.24 15:55:56.515,1.97895,1.97955,1.00,1.60
2009.02.24 15:55:57.055,1.97895,1.9797,4.80,2.80
2009.02.24 15:56:00.374,1.9788,1.97955,6.80,2.80
2009.02.24 15:56:00.824,1.9788,1.97945,3.20,1.60
2009.02.24 15:56:01.044,1.97865,1.9794,6.80,2.80
2009.02.24 15:56:01.624,1.9788,1.9793,2.40,2.80
2009.02.24 15:56:02.844,1.97875,1.97925,2.40,2.80
2009.02.24 15:56:03.354,1.97885,1.97925,2.40,1.60
2009.02.24 15:56:03.763,1.97885,1.97925,2.40,2.80
2009.02.24 15:56:04.623,1.97875,1.9792,2.40,2.80
2009.02.24 15:56:05.443,1.97875,1.97915,2.40,1.20
2009.02.24 15:56:06.083,1.97885,1.97925,2.40,2.80
2009.02.24 15:56:07.573,1.9788,1.9792,2.40,2.80
2009.02.24 15:56:08.303,1.97875,1.9791,2.40,2.80
2009.02.24 15:56:08.982,1.97865,1.97905,2.40,2.80
2009.02.24 15:56:12.181,1.9786,1.97895,2.40,2.80
2009.02.24 15:56:12.481,1.9786,1.9789,2.40,2.80
2009.02.24 15:56:12.861,1.9785,1.9789,2.40,2.80
2009.02.24 15:56:13.331,1.97855,1.9789,2.40,2.80
2009.02.24 15:56:13.721,1.9785,1.9789,2.40,2.80
2009.02.24 15:56:14.521,1.97855,1.97895,2.40,1.20
2009.02.24 15:56:15.041,1.97865,1.97905,2.40,2.80
2009.02.24 15:56:17.690,1.9786,1.97905,2.40,2.80
2009.02.24 15:56:17.920,1.9786,1.979,2.40,2.80
2009.02.24 15:56:18.450,1.9788,1.979,2.40,1.20
2009.02.24 15:56:18.730,1.9789,1.9797,4.80,1.00
2009.02.24 15:56:19.250,1.979,1.9798,2.40,1.60
2009.02.24 15:56:19.949,1.97905,1.97955,1.00,1.00
2009.02.24 15:56:20.469,1.97905,1.97955,2.40,2.80
2009.02.24 15:56:20.860,1.97905,1.97945,2.40,1.20
2009.02.24 15:56:21.369,1.97905,1.97955,2.40,2.80
2009.02.24 15:56:21.759,1.9789,1.9794,2.40,2.80
2009.02.24 15:56:22.159,1.97895,1.9795,2.40,2.80
2009.02.24 15:56:23.309,1.97895,1.9793,2.40,1.60
2009.02.24 15:56:23.659,1.97895,1.9793,2.40,2.80
2009.02.24 15:56:24.009,1.97895,1.9796,2.40,2.80
2009.02.24 15:56:24.518,1.97905,1.97965,2.40,2.80
2009.02.24 15:56:24.928,1.9792,1.97965,2.40,2.80
2009.02.24 15:56:25.209,1.9791,1.97995,4.80,2.80
2009.02.24 15:56:25.668,1.97925,1.9801,2.40,2.80
2009.02.24 15:56:26.588,1.9793,1.98,2.40,2.80
2009.02.24 15:56:28.658,1.9799,1.98,2.40,1.00
2009.02.24 15:56:29.187,1.9796,1.98,2.40,1.00
2009.02.24 15:56:30.167,1.97975,1.98,2.40,1.40
2009.02.24 15:56:34.126,1.97955,1.98,2.40,1.40
2009.02.24 15:56:34.476,1.9797,1.98,2.40,1.40
2009.02.24 15:56:36.226,1.9798,1.98,2.40,1.40
2009.02.24 15:56:39.525,1.9797,1.98,2.40,1.40
2009.02.24 15:56:42.025,1.9796,1.98,1.60,1.40
2009.02.24 15:56:42.364,1.97965,1.98,2.40,1.40
2009.02.24 15:56:43.644,1.97975,1.98,2.40,1.40
2009.02.24 15:56:43.994,1.97985,1.98,2.40,1.40
2009.02.24 15:56:44.704,1.97945,1.98,2.40,1.40
2009.02.24 15:56:45.113,1.9796,1.98,2.40,1.40
2009.02.24 15:56:45.674,1.9797,1.98,2.40,1.40
2009.02.24 15:56:46.563,1.9798,1.98,2.40,1.00
2009.02.24 15:56:47.543,1.9797,1.98,2.40,1.00
2009.02.24 15:56:48.613,1.97965,1.98,2.40,1.00
2009.02.24 15:56:48.782,1.97955,1.98,4.00,1.00
2009.02.24 15:56:49.772,1.97955,1.98,2.40,1.00
2009.02.24 15:56:50.132,1.9794,1.98,4.00,2.80
2009.02.24 15:56:50.542,1.97945,1.97995,4.00,1.20
2009.02.24 15:56:50.893,1.9794,1.98,4.00,1.60
2009.02.24 15:56:51.402,1.9794,1.98,2.40,2.80
2009.02.24 15:56:51.752,1.97925,1.97985,2.40,2.80
2009.02.24 15:56:53.511,1.9793,1.9798,2.40,1.20
2009.02.24 15:56:53.961,1.97915,1.97975,4.80,1.00
2009.02.24 15:56:54.471,1.97915,1.97965,3.20,1.60
2009.02.24 15:56:54.751,1.9791,1.97975,2.40,3.20
2009.02.24 15:56:55.201,1.97925,1.9798,2.40,1.60
2009.02.24 15:56:55.581,1.97915,1.9798,4.00,1.60
2009.02.24 15:56:56.061,1.97915,1.9798,2.40,1.60
2009.02.24 15:56:57.581,1.97925,1.9798,2.40,1.20
2009.02.24 15:56:57.990,1.97915,1.9798,4.00,1.60
2009.02.24 15:56:58.330,1.97915,1.97975,2.40,2.80
2009.02.24 15:56:58.830,1.9791,1.97975,2.40,3.20
2009.02.24 15:56:59.530,1.97915,1.97975,2.40,1.00
2009.02.24 15:57:00.050,1.9793,1.9801,2.40,1.60
2009.02.24 15:57:00.500,1.9793,1.98015,2.40,4.60
2009.02.24 15:57:01.070,1.97945,1.98,1.60,2.20
2009.02.24 15:57:01.429,1.97955,1.98,1.60,1.00
2009.02.24 15:57:01.709,1.9796,1.98,2.40,1.00
2009.02.24 15:57:02.180,1.9796,1.98,1.60,1.00
2009.02.24 15:57:02.579,1.97955,1.98005,1.60,3.20
2009.02.24 15:57:02.859,1.97955,1.98,6.40,1.00
2009.02.24 15:57:03.189,1.9796,1.98,1.60,1.00
2009.02.24 15:57:03.419,1.97955,1.98,6.40,1.00
2009.02.24 15:57:03.659,1.9796,1.98,4.80,1.00
2009.02.24 15:57:04.159,1.9796,1.98,3.20,1.00
2009.02.24 15:57:04.569,1.97975,1.98,2.40,1.00
2009.02.24 15:57:05.199,1.9798,1.98,1.60,1.00
2009.02.24 15:57:05.588,1.97975,1.98,1.60,1.00
2009.02.24 15:57:05.888,1.97955,1.98,6.40,1.00
2009.02.24 15:57:06.328,1.9796,1.98,1.60,1.00
2009.02.24 15:57:07.268,1.97965,1.98,1.60,1.00
2009.02.24 15:57:07.948,1.9796,1.98,3.20,1.00
2009.02.24 15:57:08.508,1.97965,1.98,1.00,1.00
2009.02.24 15:57:09.088,1.9797,1.98,4.80,1.00
2009.02.24 15:57:09.428,1.9798,1.98,2.40,1.00
2009.02.24 15:57:12.637,1.9797,1.98,4.80,1.00
2009.02.24 15:57:15.736,1.97985,1.98,4.80,1.00
2009.02.24 15:57:16.016,1.97995,1.98,2.40,1.00
2009.02.24 15:57:16.836,1.97975,1.98,2.40,1.00
2009.02.24 15:57:17.176,1.97965,1.98,4.80,1.00
2009.02.24 15:57:17.416,1.97965,1.98,3.20,1.00
2009.02.24 15:57:17.696,1.97955,1.98,4.80,1.00
2009.02.24 15:57:18.145,1.97955,1.98,6.80,1.00
2009.02.24 15:57:18.755,1.97955,1.98,4.80,1.00
2009.02.24 15:57:19.725,1.97965,1.98,2.40,1.00
2009.02.24 15:57:20.115,1.97965,1.98,4.80,1.00
2009.02.24 15:57:22.255,1.97965,1.98,3.20,1.00
2009.02.24 15:57:22.535,1.97965,1.98,4.80,1.00
2009.02.24 15:57:25.304,1.97965,1.98,2.40,1.00
2009.02.24 15:57:25.694,1.97955,1.98,4.80,1.00
2009.02.24 15:57:28.923,1.9797,1.98,2.40,1.00
2009.02.24 15:57:30.643,1.9798,1.98,2.40,1.00
2009.02.24 15:57:34.981,1.9798,1.98055,2.40,2.80
2009.02.24 15:57:35.251,1.9798,1.98045,2.40,2.80
2009.02.24 15:57:35.572,1.9797,1.98045,2.40,2.80
2009.02.24 15:57:37.211,1.9798,1.9804,2.40,2.80
2009.02.24 15:57:38.391,1.97985,1.9805,2.40,2.80
2009.02.24 15:57:39.001,1.97985,1.9804,2.40,1.60
2009.02.24 15:57:39.280,1.97985,1.98035,1.60,1.20
2009.02.24 15:57:39.631,1.97985,1.9805,2.40,3.20
2009.02.24 15:57:40.050,1.97975,1.98035,4.00,1.00
2009.02.24 15:57:40.460,1.9796,1.9802,1.60,2.80
2009.02.24 15:57:40.870,1.97965,1.98025,2.40,2.80
2009.02.24 15:57:41.740,1.9797,1.98025,2.40,1.60
2009.02.24 15:57:42.479,1.97965,1.98025,2.40,2.80
2009.02.24 15:57:43.169,1.97965,1.98015,2.40,1.20
2009.02.24 15:57:43.509,1.97955,1.9802,2.40,2.80
2009.02.24 15:57:47.318,1.97965,1.9803,4.00,1.60
2009.02.24 15:57:47.658,1.9797,1.98035,2.40,2.80
2009.02.24 15:57:48.708,1.9798,1.98035,2.40,2.80
2009.02.24 15:57:49.118,1.9798,1.98035,2.40,1.60
2009.02.24 15:57:49.238,1.9798,1.98045,2.40,3.20
2009.02.24 15:57:49.518,1.97975,1.98045,2.40,3.20
2009.02.24 15:57:52.617,1.9798,1.98045,2.40,1.60
2009.02.24 15:57:53.017,1.97985,1.98045,1.60,1.60
2009.02.24 15:57:53.297,1.97985,1.98045,2.40,1.00
2009.02.24 15:57:53.767,1.98025,1.9808,2.40,2.60
2009.02.24 15:57:53.937,1.9804,1.98105,2.40,11.20
2009.02.24 15:57:54.237,1.9804,1.98105,2.40,1.60
2009.02.24 15:57:54.527,1.9804,1.98125,2.40,1.60
2009.02.24 15:57:56.156,1.9805,1.98115,2.40,1.60
2009.02.24 15:57:57.676,1.9805,1.98115,2.40,1.80
2009.02.24 15:57:57.976,1.9804,1.98105,4.80,1.00
2009.02.24 15:57:58.986,1.98045,1.981,1.00,1.00
2009.02.24 15:57:59.395,1.98035,1.981,2.40,1.60
2009.02.24 15:58:00.085,1.98035,1.9807,2.40,2.80
2009.02.24 15:58:00.325,1.9802,1.9807,4.00,2.80
2009.02.24 15:58:00.675,1.9802,1.9807,5.60,2.80
2009.02.24 15:58:00.955,1.98035,1.98095,2.40,2.80
2009.02.24 15:58:01.255,1.98035,1.9808,2.40,1.60
2009.02.24 15:58:01.705,1.98035,1.981,2.40,3.20
2009.02.24 15:58:02.605,1.98035,1.981,4.00,3.20
2009.02.24 15:58:03.875,1.98035,1.9808,4.00,1.60
2009.02.24 15:58:04.224,1.98035,1.9808,1.60,1.60
2009.02.24 15:58:04.564,1.98035,1.9808,1.60,2.80
2009.02.24 15:58:05.204,1.98035,1.981,4.00,3.20
2009.02.24 15:58:06.254,1.98035,1.98045,1.60,1.00
2009.02.24 15:58:06.794,1.9803,1.98045,1.00,1.00
2009.02.24 15:58:07.523,1.9802,1.9803,2.40,1.00
2009.02.24 15:58:07.934,1.98025,1.9803,3.60,1.00
2009.02.24 15:58:08.224,1.9803,1.98105,2.40,2.80
2009.02.24 15:58:08.694,1.98045,1.9805,2.40,1.00
2009.02.24 15:58:09.163,1.98025,1.98045,4.80,1.00
2009.02.24 15:58:09.573,1.98035,1.98045,2.40,1.00
2009.02.24 15:58:09.913,1.9802,1.9803,1.60,1.00
2009.02.24 15:58:10.253,1.9802,1.9803,2.40,1.00
2009.02.24 15:58:10.653,1.98015,1.9803,1.60,1.00
2009.02.24 15:58:11.453,1.98005,1.9803,2.40,1.00
2009.02.24 15:58:11.903,1.9801,1.9803,4.80,1.00
2009.02.24 15:58:12.202,1.98025,1.9803,1.60,1.00
2009.02.24 15:58:12.602,1.98025,1.9803,3.60,1.00
2009.02.24 15:58:13.002,1.9802,1.9803,2.40,1.00
2009.02.24 15:58:13.462,1.9804,1.98045,2.40,1.00
2009.02.24 15:58:13.922,1.98,1.9803,4.80,1.00
2009.02.24 15:58:14.562,1.97995,1.9803,2.40,1.00
2009.02.24 15:58:15.182,1.9801,1.9803,2.40,1.00
2009.02.24 15:58:15.562,1.9802,1.98035,1.00,1.00
2009.02.24 15:58:15.972,1.98005,1.9808,2.40,2.80
2009.02.24 15:58:16.761,1.9801,1.9808,2.40,2.80
2009.02.24 15:58:17.291,1.9801,1.98075,2.40,2.80
2009.02.24 15:58:17.591,1.9801,1.98065,2.40,1.60
2009.02.24 15:58:17.932,1.9801,1.98075,2.40,2.80
2009.02.24 15:58:18.211,1.98,1.9806,2.40,1.00
2009.02.24 15:58:18.331,1.9802,1.9807,2.40,1.60
2009.02.24 15:58:19.071,1.98025,1.98075,2.40,1.00
2009.02.24 15:58:19.471,1.9804,1.9811,2.40,1.00
2009.02.24 15:58:19.921,1.98025,1.98095,2.40,1.00
2009.02.24 15:58:20.211,1.98045,1.98095,2.40,1.00
2009.02.24 15:58:20.630,1.98045,1.9813,1.60,1.80
2009.02.24 15:58:20.920,1.98045,1.9812,1.00,1.00
2009.02.24 15:58:21.490,1.9805,1.9812,2.40,1.00
2009.02.24 15:58:21.840,1.9805,1.98105,2.40,2.80
2009.02.24 15:58:22.230,1.98035,1.9809,2.40,1.00
2009.02.24 15:58:23.090,1.9804,1.9809,1.60,1.00
2009.02.24 15:58:23.270,1.9804,1.981,2.40,1.00
2009.02.24 15:58:24.581,1.98035,1.9809,2.40,1.00
2009.02.24 15:58:25.029,1.98035,1.9807,2.40,1.00
2009.02.24 15:58:25.769,1.98,1.9807,2.40,1.80
2009.02.24 15:58:26.160,1.9801,1.98075,2.40,1.00
2009.02.24 15:58:26.939,1.9802,1.9808,2.40,1.80
2009.02.24 15:58:28.719,1.98035,1.9808,1.60,1.80
