2009.02.20 09:49:42.821,1.97545,1.9759,2.40,3.00
2009.02.20 09:49:43.521,1.97525,1.9758,2.40,1.00
2009.02.20 09:49:43.791,1.97535,1.9759,1.00,1.60
2009.02.20 09:49:44.131,1.97525,1.97595,5.60,1.00
2009.02.20 09:49:44.661,1.97525,1.97595,2.40,1.00
2009.02.20 09:49:46.510,1.9754,1.97595,4.80,1.00
2009.02.20 09:49:47.670,1.9754,1.97595,3.20,1.60
2009.02.20 09:49:48.071,1.9753,1.97585,4.80,1.00
2009.02.20 09:49:48.750,1.9753,1.9758,2.40,1.00
2009.02.20 09:49:48.930,1.97525,1.9758,4.80,1.00
2009.02.20 09:49:52.439,1.97525,1.9758,3.20,1.60
2009.02.20 09:49:53.239,1.97515,1.9757,4.80,1.00
2009.02.20 09:49:53.589,1.97515,1.9757,3.20,1.00
2009.02.20 09:49:53.949,1.9751,1.97565,7.20,1.00
2009.02.20 09:49:54.348,1.9751,1.9755,4.80,1.00
2009.02.20 09:49:54.988,1.9749,1.9755,4.80,3.00
2009.02.20 09:49:55.318,1.9749,1.9755,2.40,1.00
2009.02.20 09:49:55.709,1.97495,1.9755,1.60,1.00
2009.02.20 09:49:56.048,1.97495,1.9755,2.40,1.40
2009.02.20 09:49:56.278,1.97495,1.9756,2.40,1.00
2009.02.20 09:49:56.448,1.9749,1.9755,2.40,1.00
2009.02.20 09:49:56.628,1.97495,1.9755,2.40,1.40
2009.02.20 09:49:57.687,1.97505,1.9755,1.60,1.40
2009.02.20 09:49:58.047,1.97505,1.9755,2.40,1.00
2009.02.20 09:49:58.459,1.97505,1.9757,2.40,3.00
2009.02.20 09:49:58.637,1.9749,1.97555,2.40,3.00
2009.02.20 09:50:17.143,1.9752,1.9757,1.00,1.60
2009.02.20 09:50:17.193,1.97515,1.9758,2.40,3.00
2009.02.20 09:50:20.582,1.97515,1.97565,2.40,1.00
2009.02.20 09:50:20.872,1.97475,1.9755,5.20,3.00
2009.02.20 09:50:20.992,1.97475,1.9755,2.40,3.00
2009.02.20 09:50:21.152,1.9748,1.97545,1.00,1.40
2009.02.20 09:50:21.572,1.9747,1.9761,2.80,1.60
2009.02.20 09:50:21.971,1.9747,1.976,4.40,1.00
2009.02.20 09:50:22.432,1.9747,1.976,2.80,1.00
2009.02.20 09:50:28.190,1.9747,1.97575,2.80,1.20
2009.02.20 09:50:28.480,1.9747,1.9757,2.80,1.20
2009.02.20 09:50:28.590,1.9747,1.97565,2.80,1.20
2009.02.20 09:50:29.000,1.97465,1.97565,3.20,1.20
2009.02.20 09:50:29.120,1.97455,1.97565,11.60,1.20
2009.02.20 09:50:30.729,1.9746,1.97565,2.40,1.20
2009.02.20 09:50:30.909,1.9746,1.97565,5.20,1.20
2009.02.20 09:50:31.069,1.97465,1.97565,3.20,1.20
2009.02.20 09:50:31.370,1.97455,1.97565,6.40,1.20
2009.02.20 09:50:31.949,1.97455,1.97555,4.80,1.20
2009.02.20 09:50:32.469,1.97445,1.97535,4.80,1.20
2009.02.20 09:50:32.999,1.97435,1.9753,3.20,1.20
2009.02.20 09:50:33.419,1.9743,1.9753,5.20,1.20
2009.02.20 09:50:33.949,1.9743,1.97535,5.20,1.20
2009.02.20 09:50:34.119,1.9743,1.9753,5.20,1.20
2009.02.20 09:50:34.989,1.9743,1.9754,5.20,1.20
2009.02.20 09:50:35.398,1.97435,1.9754,1.60,1.20
2009.02.20 09:50:35.968,1.9743,1.9754,5.20,1.20
2009.02.20 09:50:36.448,1.9743,1.97545,5.20,1.20
2009.02.20 09:50:36.558,1.9743,1.9755,7.40,1.00
2009.02.20 09:50:36.898,1.97435,1.9755,3.20,1.00
2009.02.20 09:50:42.667,1.97435,1.97555,6.00,1.00
2009.02.20 09:50:58.843,1.97435,1.97555,8.40,1.00
2009.02.20 09:50:59.253,1.9744,1.97555,2.00,1.00
2009.02.20 09:51:00.802,1.97445,1.97555,3.20,1.00
2009.02.20 09:51:00.962,1.97445,1.97565,6.00,1.00
2009.02.20 09:51:01.362,1.97455,1.97575,2.80,1.00
2009.02.20 09:51:01.672,1.97455,1.97575,2.80,1.00
2009.02.20 09:51:03.322,1.9745,1.97565,2.80,1.00
2009.02.20 09:51:03.901,1.97445,1.9756,3.20,1.00
2009.02.20 09:51:04.521,1.97445,1.97545,3.20,1.00
2009.02.20 09:51:05.001,1.9743,1.97545,2.40,1.00
2009.02.20 09:51:06.941,1.97455,1.97535,1.60,1.60
2009.02.20 09:51:07.351,1.97455,1.97535,2.40,3.00
2009.02.20 09:51:08.571,1.97475,1.97525,1.00,1.60
2009.02.20 09:51:08.940,1.9746,1.97525,2.40,3.00
2009.02.20 09:51:09.880,1.97465,1.97525,2.20,3.00
2009.02.20 09:51:10.060,1.9749,1.97565,2.40,3.00
2009.02.20 09:51:11.230,1.9751,1.9756,2.40,3.00
2009.02.20 09:51:12.539,1.97475,1.9753,1.60,1.60
2009.02.20 09:51:13.229,1.9746,1.9755,2.40,4.60
2009.02.20 09:51:13.399,1.97465,1.97545,1.60,1.40
2009.02.20 09:51:13.869,1.97475,1.9754,2.40,3.00
2009.02.20 09:51:14.169,1.9747,1.97535,2.40,3.00
2009.02.20 09:51:16.558,1.97465,1.97525,2.40,3.00
2009.02.20 09:51:17.239,1.97475,1.97525,1.00,1.60
2009.02.20 09:51:17.518,1.97485,1.97525,1.00,1.60
2009.02.20 09:51:17.988,1.9748,1.97545,2.40,3.00
2009.02.20 09:51:19.058,1.97485,1.9755,2.40,3.00
2009.02.20 09:51:19.788,1.97495,1.9756,2.40,3.00
2009.02.20 09:51:20.468,1.975,1.97555,1.60,1.40
2009.02.20 09:51:21.047,1.975,1.97565,2.40,3.00
2009.02.20 09:51:21.407,1.97465,1.9755,4.80,3.00
2009.02.20 09:51:21.868,1.97475,1.97545,1.60,1.40
2009.02.20 09:51:22.217,1.97475,1.9756,4.00,3.00
2009.02.20 09:51:23.217,1.97485,1.9754,2.40,1.60
2009.02.20 09:51:23.677,1.97495,1.9756,2.40,3.00
2009.02.20 09:51:24.966,1.97485,1.97545,1.60,3.00
2009.02.20 09:51:25.476,1.9747,1.97535,4.00,3.00
2009.02.20 09:51:25.776,1.9748,1.97545,2.40,3.00
2009.02.20 09:51:26.586,1.97485,1.9755,2.40,3.00
2009.02.20 09:51:28.896,1.97485,1.9754,1.60,1.40
2009.02.20 09:51:29.436,1.9748,1.97545,2.40,3.00
2009.02.20 09:51:35.664,1.97485,1.9754,1.60,1.40
2009.02.20 09:51:35.774,1.97485,1.9755,2.40,3.00
2009.02.20 09:51:48.181,1.97485,1.9755,2.40,3.00
2009.02.20 09:51:48.281,1.97495,1.97555,2.40,1.40
2009.02.20 09:51:49.031,1.975,1.97555,1.60,1.40
2009.02.20 09:51:49.481,1.975,1.97555,2.40,1.40
2009.02.20 09:51:49.821,1.97515,1.9757,4.00,1.00
2009.02.20 09:51:50.700,1.97525,1.97575,1.60,1.40
2009.02.20 09:51:51.040,1.9753,1.97575,1.60,1.00
2009.02.20 09:51:52.550,1.9753,1.97585,6.40,1.00
2009.02.20 09:51:53.249,1.9754,1.9759,4.00,1.40
2009.02.20 09:51:53.590,1.9754,1.97595,4.80,1.40
2009.02.20 09:51:54.049,1.9755,1.97595,1.60,1.40
2009.02.20 09:51:54.270,1.9755,1.976,1.60,1.00
2009.02.20 09:51:58.108,1.9755,1.97605,4.00,1.40
2009.02.20 09:51:58.628,1.97565,1.97605,1.60,1.00
2009.02.20 09:52:02.047,1.97565,1.97615,4.00,1.00
2009.02.20 09:52:02.367,1.9758,1.97615,1.60,1.00
2009.02.20 09:52:03.077,1.9758,1.97625,1.60,1.00
2009.02.20 09:52:03.547,1.9758,1.9764,1.60,4.60
2009.02.20 09:52:03.877,1.9758,1.9764,1.60,3.00
2009.02.20 09:52:07.596,1.97595,1.97655,1.60,3.00
2009.02.20 09:52:08.176,1.97595,1.9764,1.60,1.60
2009.02.20 09:52:08.406,1.9759,1.97645,1.60,1.40
2009.02.20 09:52:08.856,1.97595,1.9765,1.60,1.00
2009.02.20 09:52:09.086,1.97595,1.9765,1.60,3.00
2009.02.20 09:52:10.266,1.97595,1.97635,1.60,1.40
2009.02.20 09:52:10.606,1.97595,1.97645,1.60,1.40
2009.02.20 09:52:11.575,1.97595,1.9764,1.60,3.00
2009.02.20 09:52:12.265,1.9759,1.9764,1.60,3.00
2009.02.20 09:52:13.085,1.97595,1.97635,1.60,1.40
2009.02.20 09:52:13.255,1.97595,1.9764,1.60,1.40
2009.02.20 09:52:16.114,1.97565,1.9761,3.20,1.40
2009.02.20 09:52:16.594,1.9755,1.976,1.60,1.40
2009.02.20 09:52:17.664,1.9755,1.97595,1.60,1.40
2009.02.20 09:52:18.764,1.9755,1.97605,4.00,1.40
2009.02.20 09:52:19.094,1.9755,1.9759,1.60,1.00
2009.02.20 09:52:19.433,1.9755,1.9759,1.60,1.40
2009.02.20 09:52:19.823,1.97545,1.9759,4.80,1.40
2009.02.20 09:52:20.293,1.97535,1.9759,5.60,1.80
2009.02.20 09:52:21.153,1.9754,1.97595,2.40,3.60
2009.02.20 09:52:21.323,1.9754,1.9759,2.40,1.00
2009.02.20 09:52:23.033,1.97535,1.97585,3.20,1.60
2009.02.20 09:52:23.632,1.97535,1.97585,3.20,3.00
2009.02.20 09:52:24.102,1.9753,1.97585,4.00,3.00
2009.02.20 09:52:27.151,1.9753,1.9758,4.00,1.60
2009.02.20 09:52:27.672,1.9753,1.97575,1.60,1.40
2009.02.20 09:52:29.251,1.9753,1.97585,4.00,3.00
2009.02.20 09:52:30.640,1.9753,1.97585,2.40,3.00
2009.02.20 09:52:36.509,1.9752,1.97565,2.40,1.60
2009.02.20 09:52:36.859,1.9751,1.97565,2.40,3.00
2009.02.20 09:52:37.279,1.9751,1.9757,2.40,3.00
2009.02.20 09:52:47.466,1.97515,1.97565,1.60,1.40
2009.02.20 09:52:47.937,1.9752,1.97575,2.40,1.40
2009.02.20 09:52:54.965,1.9753,1.97575,1.60,1.40
2009.02.20 09:52:55.265,1.97545,1.97575,1.00,1.00
2009.02.20 09:52:55.655,1.9755,1.9759,2.40,1.00
2009.02.20 09:52:56.405,1.97555,1.9759,2.40,1.00
2009.02.20 09:52:56.994,1.97565,1.9759,2.40,1.00
2009.02.20 09:52:58.024,1.9756,1.9759,2.40,1.00
2009.02.20 09:52:58.484,1.97565,1.9759,2.40,1.00
2009.02.20 09:53:00.264,1.97575,1.9759,2.40,1.00
2009.02.20 09:53:00.563,1.9757,1.9759,4.80,1.00
2009.02.20 09:53:06.412,1.9757,1.9759,3.20,1.00
2009.02.20 09:53:06.462,1.9756,1.9759,1.60,1.00
2009.02.20 09:53:06.812,1.97555,1.9759,2.40,1.00
2009.02.20 09:53:07.842,1.9756,1.9759,1.00,1.00
2009.02.20 09:53:08.251,1.97545,1.9759,4.80,1.00
2009.02.20 09:53:08.591,1.97545,1.9759,1.60,1.00
2009.02.20 09:53:08.761,1.9755,1.9759,1.60,1.00
2009.02.20 09:53:09.542,1.97565,1.9759,1.60,1.00
2009.02.20 09:53:09.931,1.9757,1.9759,1.00,1.00
2009.02.20 09:53:10.221,1.97555,1.9759,1.60,1.00
2009.02.20 09:53:10.611,1.9755,1.9759,1.60,1.00
2009.02.20 09:53:10.961,1.97565,1.9759,1.60,1.00
2009.02.20 09:53:11.891,1.9758,1.9759,1.60,1.00
2009.02.20 09:53:15.000,1.97595,1.9765,1.60,1.40
2009.02.20 09:53:15.570,1.97595,1.9763,1.60,1.00
2009.02.20 09:53:15.910,1.9758,1.9763,1.60,1.00
2009.02.20 09:53:16.539,1.9758,1.9761,1.60,3.00
2009.02.20 09:53:17.120,1.97565,1.976,1.60,1.00
2009.02.20 09:53:18.169,1.9755,1.97585,1.60,1.00
2009.02.20 09:53:18.619,1.9753,1.9757,1.60,1.00
2009.02.20 09:53:19.089,1.97515,1.9757,9.60,1.00
2009.02.20 09:53:19.439,1.97525,1.97585,3.20,1.00
2009.02.20 09:53:21.008,1.97535,1.97585,1.00,1.00
2009.02.20 09:53:21.418,1.9753,1.97585,3.20,1.00
2009.02.20 09:53:21.768,1.9753,1.97585,6.40,1.00
2009.02.20 09:53:22.268,1.97535,1.976,1.60,1.60
2009.02.20 09:53:22.908,1.9753,1.976,4.00,1.00
2009.02.20 09:53:23.568,1.97535,1.976,1.60,1.00
2009.02.20 09:53:23.798,1.97535,1.976,4.80,1.00
2009.02.20 09:53:24.658,1.97535,1.976,1.60,1.00
2009.02.20 09:53:26.108,1.9753,1.976,4.00,1.00
2009.02.20 09:53:27.307,1.97535,1.976,3.20,1.00
2009.02.20 09:53:27.547,1.97535,1.976,4.80,1.00
2009.02.20 09:53:28.017,1.97535,1.97585,4.00,1.00
2009.02.20 09:53:28.417,1.9753,1.976,4.00,1.00
2009.02.20 09:53:28.828,1.97535,1.97585,2.40,1.00
2009.02.20 09:53:29.267,1.9753,1.97585,6.40,1.00
2009.02.20 09:53:29.896,1.9753,1.976,4.00,1.00
2009.02.20 09:53:31.666,1.9753,1.9758,1.60,1.40
2009.02.20 09:53:37.494,1.9753,1.9758,3.20,1.40
2009.02.20 09:53:38.134,1.9753,1.97585,6.40,1.00
2009.02.20 09:53:38.314,1.97545,1.97585,1.60,1.00
2009.02.20 09:53:41.543,1.9755,1.97585,1.60,1.00
2009.02.20 09:53:42.233,1.97545,1.9759,5.60,1.40
2009.02.20 09:53:42.653,1.97545,1.976,9.60,1.00
2009.02.20 09:53:42.883,1.97565,1.97605,1.60,1.40
2009.02.20 09:53:43.113,1.9757,1.9761,1.00,1.60
2009.02.20 09:53:43.343,1.9755,1.97625,2.40,3.00
2009.02.20 09:53:47.292,1.97575,1.9764,2.40,3.00
2009.02.20 09:53:47.982,1.9754,1.97615,1.60,1.00
2009.02.20 09:53:48.252,1.9755,1.97615,1.60,1.00
2009.02.20 09:53:48.722,1.9755,1.9764,2.40,3.00
2009.02.20 09:53:49.062,1.97575,1.9764,2.40,3.00
2009.02.20 09:53:53.061,1.9756,1.9762,2.40,3.00
2009.02.20 09:53:57.109,1.9756,1.97615,2.40,1.40
2009.02.20 09:54:00.919,1.9756,1.9762,2.40,3.00
2009.02.20 09:54:02.119,1.97545,1.97605,4.00,1.60
2009.02.20 09:54:02.699,1.97545,1.97605,2.40,3.00
2009.02.20 09:54:03.049,1.9755,1.97615,2.40,3.00
2009.02.20 09:54:04.158,1.97555,1.9761,1.00,1.60
2009.02.20 09:54:04.448,1.97545,1.9761,2.40,3.00
2009.02.20 09:54:06.127,1.9757,1.9761,2.40,1.40
2009.02.20 09:54:06.697,1.97575,1.9761,2.40,3.00
2009.02.20 09:54:06.857,1.9756,1.97625,4.00,1.00
2009.02.20 09:54:07.307,1.9757,1.97625,2.40,1.60
2009.02.20 09:54:07.587,1.9757,1.9761,2.40,1.60
2009.02.20 09:54:07.997,1.97565,1.9761,1.60,3.00
2009.02.20 09:54:08.358,1.97545,1.9761,1.60,3.00
2009.02.20 09:54:09.416,1.97555,1.97605,1.60,1.40
2009.02.20 09:54:09.826,1.97545,1.9761,1.60,3.00
2009.02.20 09:54:10.467,1.9756,1.9761,1.00,1.60
2009.02.20 09:54:10.766,1.9756,1.9762,1.60,3.00
2009.02.20 09:54:10.936,1.9755,1.97615,1.60,3.00
2009.02.20 09:54:13.496,1.97545,1.97605,2.40,1.60
2009.02.20 09:54:13.906,1.97545,1.97605,1.60,3.00
2009.02.20 09:54:16.625,1.9756,1.976,1.60,1.40
2009.02.20 09:54:16.785,1.9756,1.9762,1.60,3.00
2009.02.20 09:54:17.375,1.97575,1.97615,1.60,1.40
2009.02.20 09:54:17.715,1.97575,1.976,1.00,1.00
2009.02.20 09:54:18.225,1.97555,1.976,1.00,1.40
2009.02.20 09:54:18.634,1.9757,1.9762,1.60,3.00
2009.02.20 09:54:19.044,1.9756,1.9762,1.60,3.00
2009.02.20 09:54:21.354,1.9756,1.97605,1.00,1.60
2009.02.20 09:54:21.584,1.97545,1.97605,3.20,3.00
2009.02.20 09:54:21.874,1.9755,1.97605,1.60,3.00
2009.02.20 09:54:24.683,1.97545,1.97605,3.20,3.00
2009.02.20 09:54:26.273,1.97545,1.97605,4.00,3.00
2009.02.20 09:54:29.632,1.9755,1.97615,2.40,3.00
2009.02.20 09:54:29.922,1.9756,1.9762,2.40,3.00
2009.02.20 09:54:34.081,1.97565,1.97615,1.00,1.60
2009.02.20 09:54:34.261,1.9756,1.9762,2.40,3.00
2009.02.20 09:54:34.491,1.97565,1.9762,1.60,3.00
2009.02.20 09:54:36.650,1.97565,1.97615,1.60,1.40
2009.02.20 09:54:36.830,1.97565,1.97625,1.60,3.00
2009.02.20 09:54:37.380,1.97575,1.9762,4.00,1.40
2009.02.20 09:54:37.731,1.97575,1.97635,4.80,1.40
2009.02.20 09:54:40.569,1.97575,1.97635,4.80,1.60
2009.02.20 09:54:40.679,1.97575,1.97635,4.80,3.00
2009.02.20 09:54:43.478,1.97575,1.97635,4.00,3.00
2009.02.20 09:54:43.588,1.97575,1.97635,4.80,3.00
2009.02.20 09:54:44.728,1.97575,1.9763,4.80,1.40
2009.02.20 09:54:45.068,1.9759,1.9764,2.40,3.00
2009.02.20 09:54:45.498,1.9759,1.97635,4.00,1.40
2009.02.20 09:54:45.898,1.97585,1.9764,2.40,1.40
2009.02.20 09:54:48.167,1.97585,1.9764,4.00,1.40
2009.02.20 09:54:48.557,1.9759,1.9765,2.40,3.00
2009.02.20 09:54:49.247,1.9759,1.9765,4.80,1.40
2009.02.20 09:54:49.647,1.97605,1.9765,2.40,1.00
2009.02.20 09:54:49.817,1.9761,1.9765,2.40,1.00
2009.02.20 09:54:50.107,1.97615,1.9767,2.40,1.40
2009.02.20 09:54:50.507,1.97625,1.97675,2.40,3.00
2009.02.20 09:54:50.857,1.97625,1.9768,2.40,1.40
2009.02.20 09:54:51.197,1.9763,1.97675,2.40,3.00
2009.02.20 09:54:52.017,1.9763,1.97685,4.80,1.40
2009.02.20 09:54:53.116,1.9761,1.97665,6.40,1.00
2009.02.20 09:54:53.826,1.9761,1.97665,7.20,1.00
2009.02.20 09:54:54.456,1.9763,1.9768,2.40,1.00
2009.02.20 09:54:55.806,1.9762,1.97675,4.80,1.00
2009.02.20 09:54:56.395,1.9763,1.9768,2.40,1.00
2009.02.20 09:54:57.045,1.9763,1.9768,4.00,1.00
2009.02.20 09:54:57.625,1.9763,1.97665,4.00,1.00
2009.02.20 09:54:57.865,1.9763,1.97665,1.60,1.00
2009.02.20 09:54:58.385,1.97635,1.9768,1.60,1.00
2009.02.20 09:54:58.745,1.9764,1.9769,1.60,1.00
2009.02.20 09:54:59.075,1.9764,1.9769,2.40,1.00
2009.02.20 09:54:59.645,1.9762,1.97675,1.60,1.60
2009.02.20 09:55:00.374,1.97635,1.97685,1.00,1.60
2009.02.20 09:55:01.094,1.97565,1.97655,1.60,3.00
2009.02.20 09:55:01.904,1.9756,1.97655,2.40,3.00
2009.02.20 09:55:02.404,1.97565,1.9763,2.40,3.00
2009.02.20 09:55:02.694,1.9756,1.9762,2.40,3.00
2009.02.20 09:55:04.203,1.9757,1.97615,1.60,1.40
2009.02.20 09:55:04.543,1.9757,1.97625,1.60,1.40
2009.02.20 09:55:04.973,1.9756,1.97625,2.40,3.00
2009.02.20 09:55:05.323,1.97525,1.97635,2.80,1.00
2009.02.20 09:55:05.854,1.975,1.9763,2.80,1.00
2009.02.20 09:55:06.083,1.9748,1.9761,6.60,1.00
2009.02.20 09:55:06.493,1.9748,1.9761,4.40,1.00
2009.02.20 09:55:07.134,1.97475,1.97595,2.80,1.00
2009.02.20 09:55:07.832,1.97495,1.9758,2.40,3.00
2009.02.20 09:55:08.233,1.975,1.97575,1.00,1.40
2009.02.20 09:55:08.692,1.97435,1.9758,2.80,1.00
2009.02.20 09:55:09.102,1.97435,1.97565,5.20,1.20
2009.02.20 09:55:09.572,1.9743,1.97565,2.80,1.40
2009.02.20 09:55:10.022,1.9744,1.9755,2.80,1.00
2009.02.20 09:55:10.412,1.9743,1.9755,2.80,1.00
2009.02.20 09:55:10.762,1.97425,1.97545,2.80,1.00
2009.02.20 09:55:11.222,1.9742,1.9754,5.20,1.00
2009.02.20 09:55:15.021,1.9743,1.9755,2.80,1.00
2009.02.20 09:55:15.201,1.97425,1.9754,3.20,1.00
2009.02.20 09:55:15.491,1.9742,1.97535,2.40,1.00
2009.02.20 09:55:16.350,1.97415,1.97535,2.80,1.00
2009.02.20 09:55:16.890,1.97405,1.97525,2.80,1.00
2009.02.20 09:55:18.030,1.974,1.9751,5.00,1.00
2009.02.20 09:55:18.530,1.974,1.9751,2.80,1.00
2009.02.20 09:55:19.450,1.97395,1.9751,8.40,1.00
2009.02.20 09:55:19.630,1.97395,1.9749,2.80,1.00
2009.02.20 09:55:19.800,1.97385,1.9749,7.20,1.00
2009.02.20 09:55:20.209,1.97385,1.9749,3.20,1.00
2009.02.20 09:55:20.609,1.974,1.97485,2.40,3.00
2009.02.20 09:55:21.699,1.97405,1.9747,2.40,3.00
2009.02.20 09:55:28.948,1.97405,1.97465,2.40,1.40
2009.02.20 09:55:29.518,1.97385,1.9745,2.40,3.00
2009.02.20 09:55:29.747,1.97385,1.97435,2.40,1.00
2009.02.20 09:55:32.797,1.9739,1.9742,1.00,1.00
2009.02.20 09:55:33.156,1.9738,1.9742,2.40,1.00
2009.02.20 09:55:33.906,1.9739,1.97425,2.40,1.00
2009.02.20 09:55:34.416,1.97395,1.97435,1.60,1.00
2009.02.20 09:55:34.926,1.97395,1.97435,2.40,1.00
2009.02.20 09:55:35.286,1.97405,1.97445,1.60,1.00
2009.02.20 09:55:35.636,1.97405,1.97445,2.40,1.00
2009.02.20 09:55:37.365,1.9739,1.97445,2.40,1.40
2009.02.20 09:55:37.706,1.9739,1.97425,2.40,1.00
2009.02.20 09:55:39.045,1.97395,1.97425,1.00,1.00
2009.02.20 09:55:39.595,1.97425,1.97455,1.60,1.00
2009.02.20 09:55:39.875,1.97395,1.9744,1.60,1.40
2009.02.20 09:55:40.405,1.9738,1.97445,2.40,1.00
2009.02.20 09:55:40.825,1.97395,1.97445,1.00,3.00
2009.02.20 09:55:41.235,1.9739,1.9744,1.00,1.00
2009.02.20 09:55:41.704,1.9738,1.9744,2.40,1.40
2009.02.20 09:55:42.104,1.97365,1.97425,4.00,1.40
2009.02.20 09:55:42.454,1.9738,1.9744,2.40,1.40
2009.02.20 09:55:44.664,1.97365,1.9742,4.80,1.40
2009.02.20 09:55:44.884,1.97365,1.9745,1.60,1.00
2009.02.20 09:55:45.524,1.97355,1.9743,1.60,1.60
2009.02.20 09:55:46.043,1.97355,1.9742,2.40,3.00
2009.02.20 09:55:52.412,1.97345,1.9739,1.60,1.60
2009.02.20 09:55:52.712,1.97345,1.9738,1.60,1.00
2009.02.20 09:55:52.882,1.97345,1.97395,1.60,1.00
2009.02.20 09:55:53.801,1.97345,1.97395,4.00,1.00
2009.02.20 09:55:56.912,1.97345,1.97395,2.40,1.00
2009.02.20 09:55:57.231,1.97345,1.97385,1.60,1.00
2009.02.20 09:55:58.341,1.97345,1.97385,3.20,1.00
2009.02.20 09:55:58.800,1.97345,1.97395,4.00,1.00
2009.02.20 09:56:00.240,1.97345,1.97395,2.40,1.00
2009.02.20 09:56:00.700,1.97345,1.97385,1.60,1.00
2009.02.20 09:56:00.990,1.97345,1.97395,4.00,1.00
2009.02.20 09:56:01.930,1.97345,1.97385,4.00,1.00
2009.02.20 09:56:02.400,1.97345,1.97385,1.60,1.00
2009.02.20 09:56:05.769,1.97345,1.97385,3.20,1.00
2009.02.20 09:56:05.828,1.97345,1.97395,4.00,1.00
2009.02.20 09:56:06.148,1.97345,1.97395,2.40,1.00
2009.02.20 09:56:06.449,1.97345,1.97385,1.60,1.00
2009.02.20 09:56:06.908,1.97345,1.9738,1.60,1.00
2009.02.20 09:56:07.368,1.97345,1.9737,1.60,1.00
2009.02.20 09:56:08.008,1.9733,1.9737,4.00,1.00
2009.02.20 09:56:12.597,1.9733,1.97385,6.40,1.00
2009.02.20 09:56:12.897,1.97335,1.97385,4.80,1.00
2009.02.20 09:56:15.316,1.9733,1.97385,7.20,1.00
2009.02.20 09:56:15.426,1.97335,1.97385,4.80,1.00
2009.02.20 09:56:16.386,1.9733,1.97385,7.20,1.00
2009.02.20 09:56:19.305,1.9733,1.97385,5.60,1.00
2009.02.20 09:56:20.405,1.9733,1.97385,4.80,1.40
2009.02.20 09:56:26.544,1.97335,1.97385,4.00,1.40
2009.02.20 09:56:27.533,1.9733,1.97385,4.80,1.40
2009.02.20 09:56:30.373,1.97335,1.97385,4.00,1.40
2009.02.20 09:56:30.893,1.9733,1.97385,4.80,1.40
2009.02.20 09:56:32.602,1.97345,1.97395,1.60,1.40
2009.02.20 09:56:33.062,1.97345,1.9739,1.60,1.60
2009.02.20 09:56:33.242,1.9733,1.97385,4.80,1.40
2009.02.20 09:56:39.081,1.97335,1.97385,4.00,1.40
2009.02.20 09:56:39.941,1.97335,1.97385,5.60,1.00
2009.02.20 09:56:40.110,1.9734,1.97395,2.40,1.40
2009.02.20 09:56:40.630,1.97345,1.97395,4.80,1.40
2009.02.20 09:56:40.860,1.97345,1.97395,1.60,1.40
2009.02.20 09:56:41.100,1.97345,1.97395,1.60,1.60
2009.02.20 09:56:41.330,1.97345,1.97395,1.60,3.00
2009.02.20 09:56:41.910,1.97345,1.9738,1.60,1.00
2009.02.20 09:56:47.398,1.97345,1.9737,1.60,1.00
2009.02.20 09:56:47.788,1.9733,1.9737,1.60,1.00
2009.02.20 09:56:49.778,1.9733,1.9738,1.60,1.00
2009.02.20 09:56:50.108,1.9733,1.9738,4.00,1.00
2009.02.20 09:56:50.288,1.97345,1.9737,1.60,1.00
2009.02.20 09:56:50.638,1.9733,1.9737,1.60,1.00
2009.02.20 09:56:52.857,1.9733,1.97365,1.60,1.40
2009.02.20 09:57:03.754,1.9733,1.9737,1.60,1.00
2009.02.20 09:57:09.623,1.9733,1.9738,1.60,1.40
2009.02.20 09:57:09.743,1.9733,1.9738,3.20,1.40
2009.02.20 09:57:09.983,1.9733,1.9738,4.00,1.00
2009.02.20 09:57:10.443,1.97345,1.9737,1.60,1.00
2009.02.20 09:57:10.553,1.9733,1.9737,1.60,1.00
2009.02.20 09:57:11.083,1.9733,1.97375,1.60,1.00
2009.02.20 09:57:11.543,1.9733,1.9737,3.20,1.00
2009.02.20 09:57:11.723,1.9733,1.9737,4.00,1.00
2009.02.20 09:57:12.113,1.9733,1.9739,4.00,3.00
2009.02.20 09:57:13.102,1.9733,1.97375,2.40,1.60
2009.02.20 09:57:13.492,1.97315,1.97375,4.00,3.00
2009.02.20 09:57:14.022,1.9732,1.97385,2.40,3.00
2009.02.20 09:57:16.652,1.9732,1.97385,2.40,3.00
2009.02.20 09:57:17.111,1.9733,1.9738,1.60,1.40
2009.02.20 09:57:17.391,1.9733,1.9739,4.00,3.00
2009.02.20 09:57:22.530,1.97335,1.97385,1.60,1.40
2009.02.20 09:57:23.000,1.97335,1.974,2.40,3.00
2009.02.20 09:57:23.400,1.97345,1.9741,4.00,3.00
2009.02.20 09:57:24.089,1.9735,1.9741,1.60,3.00
2009.02.20 09:57:24.370,1.97345,1.9741,4.00,3.00
2009.02.20 09:57:24.949,1.97345,1.97405,2.40,1.60
2009.02.20 09:57:25.130,1.97345,1.97405,1.60,3.00
2009.02.20 09:57:28.039,1.97345,1.97405,2.40,1.60
2009.02.20 09:57:28.269,1.97345,1.974,2.40,1.60
2009.02.20 09:57:28.668,1.97335,1.974,2.40,3.00
2009.02.20 09:57:38.656,1.9734,1.97385,1.00,1.60
2009.02.20 09:57:38.876,1.97305,1.97385,7.20,3.00
2009.02.20 09:57:39.326,1.97305,1.97385,4.00,3.00
