2009.02.13 13:52:07.604,1.9443,1.94485,1.00,1.40
2009.02.13 13:52:07.714,1.94425,1.94525,1.60,1.00
2009.02.13 13:52:08.004,1.9441,1.94525,2.00,1.00
2009.02.13 13:52:10.813,1.94415,1.94515,2.00,1.00
2009.02.13 13:52:11.113,1.94405,1.94515,3.60,1.00
2009.02.13 13:52:11.752,1.94425,1.945,2.40,1.60
2009.02.13 13:52:11.973,1.94425,1.945,1.60,3.00
2009.02.13 13:52:12.882,1.94425,1.9449,1.60,3.00
2009.02.13 13:52:13.002,1.9444,1.9449,1.00,1.60
2009.02.13 13:52:13.113,1.94435,1.945,1.60,3.00
2009.02.13 13:52:22.640,1.9444,1.94485,1.00,1.60
2009.02.13 13:52:22.930,1.9444,1.94485,1.00,1.00
2009.02.13 13:52:23.730,1.94425,1.9448,1.60,1.40
2009.02.13 13:52:24.309,1.94415,1.9446,3.20,1.40
2009.02.13 13:52:24.710,1.94405,1.9446,6.40,1.40
2009.02.13 13:52:25.049,1.94405,1.9446,3.20,1.40
2009.02.13 13:52:26.169,1.94415,1.9444,1.60,1.00
2009.02.13 13:52:26.639,1.9441,1.9444,1.60,1.00
2009.02.13 13:52:27.099,1.9441,1.9443,1.60,1.00
2009.02.13 13:52:27.489,1.94375,1.9443,4.00,1.00
2009.02.13 13:52:27.669,1.94395,1.9443,1.60,1.00
2009.02.13 13:52:28.309,1.94385,1.9443,3.60,1.00
2009.02.13 13:52:28.779,1.94395,1.9443,3.60,1.60
2009.02.13 13:52:29.008,1.94405,1.94415,1.60,1.60
2009.02.13 13:52:29.339,1.9439,1.944,2.40,1.00
2009.02.13 13:52:29.798,1.9437,1.944,1.60,1.00
2009.02.13 13:52:30.658,1.9438,1.94405,1.60,1.00
2009.02.13 13:52:33.518,1.9438,1.9439,1.60,1.00
2009.02.13 13:52:33.917,1.94365,1.9439,3.20,1.00
2009.02.13 13:52:34.507,1.94365,1.94395,1.60,1.00
2009.02.13 13:52:34.897,1.94355,1.94395,3.60,1.00
2009.02.13 13:52:35.387,1.94355,1.94385,2.00,1.60
2009.02.13 13:52:35.787,1.94315,1.94385,5.20,3.00
2009.02.13 13:52:36.426,1.94315,1.94385,3.60,3.00
2009.02.13 13:52:36.887,1.9433,1.94385,2.00,3.00
2009.02.13 13:52:38.206,1.94335,1.94385,1.00,1.60
2009.02.13 13:52:38.656,1.9433,1.9438,1.00,1.40
2009.02.13 13:52:38.776,1.9433,1.9439,1.60,3.00
2009.02.13 13:52:39.276,1.94335,1.94375,1.00,1.60
2009.02.13 13:52:39.576,1.9437,1.9442,1.00,1.32
2009.02.13 13:52:40.016,1.94355,1.9443,2.00,3.00
2009.02.13 13:52:40.646,1.9435,1.9443,1.60,3.00
2009.02.13 13:52:41.115,1.9435,1.94415,1.60,3.00
2009.02.13 13:52:41.585,1.94345,1.94405,1.60,3.00
2009.02.13 13:52:43.265,1.9435,1.944,1.00,1.60
2009.02.13 13:52:43.605,1.94335,1.944,1.60,3.00
2009.02.13 13:52:44.005,1.94345,1.94395,1.00,1.40
2009.02.13 13:52:44.125,1.94345,1.94405,1.60,3.00
2009.02.13 13:52:45.864,1.94345,1.94405,1.60,3.00
2009.02.13 13:52:46.144,1.94345,1.9439,1.00,3.00
2009.02.13 13:52:46.736,1.9435,1.9439,1.00,1.60
2009.02.13 13:52:47.154,1.94335,1.944,1.60,3.00
2009.02.13 13:52:50.483,1.94345,1.94405,1.60,3.00
2009.02.13 13:52:51.004,1.94345,1.944,1.60,1.40
2009.02.13 13:52:51.303,1.94345,1.94405,1.60,1.40
2009.02.13 13:52:51.633,1.9438,1.94405,2.40,1.40
2009.02.13 13:52:52.043,1.9441,1.94425,1.60,1.60
2009.02.13 13:52:52.503,1.94395,1.94425,1.00,1.60
2009.02.13 13:52:53.242,1.94335,1.94415,1.60,3.00
2009.02.13 13:52:58.002,1.94355,1.9441,1.00,1.60
2009.02.13 13:52:58.401,1.94345,1.9441,1.60,3.00
2009.02.13 13:52:59.931,1.9435,1.94405,1.60,1.40
2009.02.13 13:53:00.261,1.9435,1.94415,1.60,3.00
2009.02.13 13:53:04.060,1.94355,1.94415,1.60,3.00
2009.02.13 13:53:04.670,1.94375,1.94435,1.60,1.00
2009.02.13 13:53:05.130,1.94355,1.9443,1.60,3.00
2009.02.13 13:53:05.919,1.9437,1.94425,1.00,1.60
2009.02.13 13:53:06.329,1.9436,1.9441,1.00,1.40
2009.02.13 13:53:07.129,1.94365,1.94425,1.60,1.40
2009.02.13 13:53:07.599,1.9437,1.94415,1.00,1.00
2009.02.13 13:53:07.929,1.9436,1.94415,1.60,1.00
2009.02.13 13:53:08.399,1.94375,1.94415,1.00,1.00
2009.02.13 13:53:08.919,1.94375,1.9443,1.60,1.00
2009.02.13 13:53:10.299,1.9438,1.9441,1.00,1.60
2009.02.13 13:53:10.538,1.94365,1.94405,1.00,1.40
2009.02.13 13:53:11.418,1.9435,1.9439,2.40,1.00
2009.02.13 13:53:11.658,1.9435,1.9441,1.60,1.00
2009.02.13 13:53:12.298,1.94365,1.9441,1.00,1.00
2009.02.13 13:53:12.568,1.94365,1.9441,1.00,1.40
2009.02.13 13:53:13.038,1.94365,1.94415,1.60,1.00
2009.02.13 13:53:15.107,1.94365,1.94415,1.00,1.40
2009.02.13 13:53:15.547,1.94355,1.94415,1.60,1.40
2009.02.13 13:53:15.897,1.94375,1.9442,1.00,1.60
2009.02.13 13:53:16.527,1.94355,1.94415,1.00,1.40
2009.02.13 13:53:17.097,1.9435,1.9441,3.20,1.40
2009.02.13 13:53:17.547,1.9435,1.9441,1.60,1.40
2009.02.13 13:53:19.526,1.9435,1.94405,1.60,1.00
2009.02.13 13:53:21.226,1.9436,1.94405,1.00,1.00
2009.02.13 13:53:21.516,1.9436,1.94405,1.60,1.00
2009.02.13 13:53:22.276,1.94375,1.9442,1.00,1.40
2009.02.13 13:53:22.686,1.94375,1.9442,1.60,1.00
2009.02.13 13:53:23.605,1.9439,1.94435,1.00,1.40
2009.02.13 13:53:23.945,1.944,1.94445,1.60,1.00
2009.02.13 13:53:24.765,1.9439,1.94435,1.60,1.00
2009.02.13 13:53:27.694,1.94385,1.9443,1.60,1.00
2009.02.13 13:53:27.974,1.94385,1.9442,1.60,1.00
2009.02.13 13:53:28.384,1.9438,1.94415,1.00,1.00
2009.02.13 13:53:28.684,1.9437,1.94415,1.60,1.00
2009.02.13 13:53:31.073,1.94375,1.9442,1.60,1.00
2009.02.13 13:53:31.863,1.94375,1.9443,1.60,1.00
2009.02.13 13:53:33.683,1.9439,1.9442,1.00,1.00
2009.02.13 13:53:34.133,1.9438,1.9442,1.60,1.00
2009.02.13 13:53:34.893,1.94395,1.94435,1.00,1.40
2009.02.13 13:53:35.272,1.94395,1.94435,1.60,1.00
2009.02.13 13:53:36.232,1.94385,1.9443,1.60,1.00
2009.02.13 13:53:36.572,1.9439,1.9442,1.00,1.00
2009.02.13 13:53:36.852,1.9438,1.9442,1.60,1.00
2009.02.13 13:53:40.911,1.94385,1.9444,1.00,1.60
2009.02.13 13:53:41.031,1.94375,1.9444,1.60,3.00
2009.02.13 13:53:42.021,1.9438,1.9443,1.00,1.60
2009.02.13 13:53:42.511,1.9437,1.9443,1.60,3.00
2009.02.13 13:53:42.571,1.9437,1.94425,1.60,1.40
2009.02.13 13:53:42.681,1.9437,1.94435,1.60,3.00
2009.02.13 13:53:45.790,1.9437,1.94415,1.60,1.00
2009.02.13 13:53:51.158,1.9437,1.9442,1.60,1.00
2009.02.13 13:53:51.608,1.94375,1.9442,1.60,1.00
2009.02.13 13:53:52.209,1.9438,1.9442,1.00,1.00
2009.02.13 13:53:52.548,1.94375,1.94415,1.60,1.00
2009.02.13 13:53:52.999,1.9437,1.94415,1.60,1.00
2009.02.13 13:53:58.637,1.94375,1.94415,1.00,1.00
2009.02.13 13:53:58.747,1.94375,1.94405,1.00,1.00
2009.02.13 13:53:59.027,1.94365,1.94405,1.60,1.00
2009.02.13 13:53:59.247,1.9437,1.94405,1.60,1.00
2009.02.13 13:53:59.656,1.9437,1.94415,1.60,1.00
2009.02.13 13:54:00.706,1.94375,1.94415,1.60,1.00
2009.02.13 13:54:01.066,1.9438,1.94415,1.60,1.00
2009.02.13 13:54:03.835,1.9439,1.9442,1.00,1.00
2009.02.13 13:54:04.185,1.9439,1.94415,1.60,1.00
2009.02.13 13:54:04.696,1.9439,1.9442,1.60,1.00
2009.02.13 13:54:05.435,1.94395,1.9442,1.60,1.00
2009.02.13 13:54:08.584,1.944,1.9443,1.00,1.00
2009.02.13 13:54:08.764,1.9439,1.94465,1.60,3.00
2009.02.13 13:54:09.684,1.9438,1.9444,1.60,1.40
2009.02.13 13:54:09.924,1.9438,1.94415,1.60,1.00
2009.02.13 13:54:10.514,1.94395,1.9443,1.60,1.00
2009.02.13 13:54:12.963,1.944,1.94425,1.00,3.20
2009.02.13 13:54:13.203,1.9438,1.94405,1.60,1.00
2009.02.13 13:54:17.752,1.9437,1.94395,1.60,1.00
2009.02.13 13:54:18.162,1.94365,1.9439,1.60,1.00
2009.02.13 13:54:18.452,1.9437,1.94395,1.60,1.00
2009.02.13 13:54:19.552,1.94365,1.9439,1.60,1.00
2009.02.13 13:54:19.952,1.94365,1.9439,1.60,1.00
2009.02.13 13:54:21.791,1.94375,1.94395,1.00,1.00
2009.02.13 13:54:22.081,1.94365,1.9439,1.60,1.00
2009.02.13 13:54:23.881,1.9437,1.9439,1.60,1.00
2009.02.13 13:54:24.231,1.9437,1.94395,1.60,1.00
2009.02.13 13:54:25.850,1.94375,1.94395,1.00,1.00
2009.02.13 13:54:26.530,1.9437,1.94395,1.60,1.00
2009.02.13 13:54:27.960,1.9438,1.94395,1.00,1.00
2009.02.13 13:54:28.360,1.9438,1.94405,1.60,1.00
2009.02.13 13:54:30.809,1.94365,1.9439,1.60,1.00
2009.02.13 13:54:32.758,1.9438,1.94395,1.00,1.00
2009.02.13 13:54:33.218,1.94375,1.94395,1.60,1.00
2009.02.13 13:54:34.198,1.9438,1.94395,1.00,1.00
2009.02.13 13:54:34.648,1.94365,1.94385,1.60,1.00
2009.02.13 13:54:34.868,1.9437,1.94395,1.00,1.00
2009.02.13 13:54:35.268,1.94365,1.94395,1.60,1.00
2009.02.13 13:54:35.778,1.94355,1.94385,1.60,1.00
2009.02.13 13:54:38.977,1.9436,1.9438,1.00,1.00
2009.02.13 13:54:39.467,1.9435,1.9438,1.60,1.00
2009.02.13 13:54:42.686,1.94355,1.9437,1.00,1.00
2009.02.13 13:54:43.366,1.9434,1.9437,1.60,1.00
2009.02.13 13:54:43.606,1.94355,1.94385,1.60,1.00
2009.02.13 13:54:44.016,1.9434,1.9437,1.60,1.00
2009.02.13 13:54:44.486,1.94325,1.9437,2.40,1.00
2009.02.13 13:54:44.935,1.9432,1.94365,2.40,1.00
2009.02.13 13:54:45.295,1.9435,1.9437,2.40,1.40
2009.02.13 13:54:45.886,1.94355,1.94405,2.40,3.20
2009.02.13 13:54:46.355,1.94385,1.94455,2.40,1.60
2009.02.13 13:54:47.235,1.94385,1.94455,2.40,1.00
2009.02.13 13:54:47.965,1.94395,1.9444,2.40,1.40
2009.02.13 13:54:48.265,1.94395,1.9444,2.40,3.00
2009.02.13 13:54:48.675,1.9438,1.94425,3.20,1.60
2009.02.13 13:54:48.954,1.9438,1.94425,2.40,3.00
2009.02.13 13:54:49.355,1.9438,1.9443,3.20,1.40
2009.02.13 13:54:49.984,1.9438,1.94435,2.40,3.00
2009.02.13 13:54:54.193,1.94385,1.9443,2.40,1.40
2009.02.13 13:54:55.783,1.94385,1.94425,2.40,3.00
2009.02.13 13:54:56.413,1.94385,1.9443,2.40,1.40
2009.02.13 13:54:56.933,1.94385,1.94425,2.40,1.40
2009.02.13 13:54:57.342,1.9438,1.94425,2.40,3.00
2009.02.13 13:55:01.032,1.94395,1.94465,1.60,3.20
2009.02.13 13:55:01.391,1.94395,1.94465,1.60,1.60
2009.02.13 13:55:01.922,1.94405,1.9448,2.40,1.60
2009.02.13 13:55:02.471,1.94415,1.9447,2.40,3.00
2009.02.13 13:55:02.641,1.9443,1.94485,3.20,1.40
2009.02.13 13:55:02.921,1.94435,1.94505,2.40,4.00
2009.02.13 13:55:03.331,1.94445,1.94485,2.40,1.40
2009.02.13 13:55:03.631,1.94445,1.945,2.40,3.00
2009.02.13 13:55:04.211,1.94445,1.9449,2.40,3.00
2009.02.13 13:55:04.831,1.94455,1.94495,2.40,1.40
2009.02.13 13:55:05.161,1.94455,1.945,2.40,3.00
2009.02.13 13:55:05.850,1.94455,1.94495,2.40,1.40
2009.02.13 13:55:06.790,1.9446,1.94515,2.40,3.00
2009.02.13 13:55:07.190,1.94445,1.945,2.40,1.60
2009.02.13 13:55:07.830,1.9444,1.945,2.40,3.00
2009.02.13 13:55:08.300,1.94445,1.94505,2.40,3.00
2009.02.13 13:55:08.750,1.94445,1.94495,1.00,1.60
2009.02.13 13:55:09.030,1.9444,1.94475,1.00,1.60
2009.02.13 13:55:09.500,1.94405,1.94475,2.40,3.00
2009.02.13 13:55:10.019,1.94415,1.9449,1.60,3.00
2009.02.13 13:55:10.539,1.9442,1.94475,2.40,3.00
2009.02.13 13:55:10.999,1.94425,1.9447,2.40,1.40
2009.02.13 13:55:11.289,1.94425,1.94485,2.40,3.00
2009.02.13 13:55:13.459,1.9439,1.9449,2.00,1.00
2009.02.13 13:55:13.859,1.94375,1.9449,3.60,1.00
2009.02.13 13:55:13.919,1.94375,1.9449,2.00,1.00
2009.02.13 13:55:14.208,1.94375,1.94505,2.00,1.60
2009.02.13 13:55:14.758,1.94385,1.9451,2.00,1.20
2009.02.13 13:55:16.268,1.94385,1.9449,2.00,1.00
2009.02.13 13:55:16.618,1.94375,1.9449,4.40,1.00
2009.02.13 13:55:17.198,1.944,1.94475,1.60,3.00
2009.02.13 13:55:17.478,1.9441,1.94485,1.60,3.00
2009.02.13 13:55:17.818,1.94415,1.94485,2.40,3.00
2009.02.13 13:55:19.237,1.9443,1.9448,1.00,1.40
2009.02.13 13:55:20.027,1.94425,1.94485,2.40,3.00
2009.02.13 13:55:22.516,1.9443,1.94495,4.00,3.00
2009.02.13 13:55:25.416,1.9443,1.94485,3.20,1.60
2009.02.13 13:55:25.816,1.94425,1.94485,2.40,3.00
2009.02.13 13:55:26.335,1.94425,1.9449,4.00,3.00
2009.02.13 13:55:26.735,1.9443,1.94485,1.60,1.40
2009.02.13 13:55:27.176,1.9445,1.9449,1.00,1.00
2009.02.13 13:55:27.505,1.9446,1.9451,2.40,3.00
2009.02.13 13:55:27.975,1.9446,1.94505,2.40,1.40
2009.02.13 13:55:28.335,1.9447,1.94515,2.40,3.00
2009.02.13 13:55:30.854,1.94465,1.9451,2.40,1.40
2009.02.13 13:55:31.474,1.9446,1.94505,2.40,1.40
2009.02.13 13:55:31.934,1.94445,1.9449,2.40,1.40
2009.02.13 13:55:32.284,1.94465,1.94545,1.60,7.80
2009.02.13 13:55:32.764,1.9447,1.9454,1.00,1.40
2009.02.13 13:55:33.264,1.94455,1.94575,2.40,1.20
2009.02.13 13:55:33.644,1.94455,1.94555,4.00,1.20
2009.02.13 13:55:34.044,1.94455,1.94555,2.40,1.20
2009.02.13 13:55:34.324,1.94455,1.94555,4.00,1.20
2009.02.13 13:55:35.713,1.94445,1.945,1.60,1.60
2009.02.13 13:55:38.292,1.9445,1.9448,2.40,1.60
2009.02.13 13:55:38.962,1.9444,1.9448,1.00,1.60
2009.02.13 13:55:39.642,1.94405,1.9447,2.40,3.00
2009.02.13 13:55:39.982,1.9441,1.9448,2.40,3.00
2009.02.13 13:55:40.222,1.9442,1.9448,2.40,3.00
2009.02.13 13:55:40.692,1.94435,1.9448,2.40,1.40
2009.02.13 13:55:41.182,1.94445,1.94495,2.40,3.00
2009.02.13 13:55:41.652,1.9445,1.945,2.40,3.00
2009.02.13 13:55:42.042,1.94465,1.9452,2.40,3.00
2009.02.13 13:55:42.721,1.9448,1.94525,2.40,3.00
2009.02.13 13:55:44.541,1.94475,1.94505,2.40,1.40
2009.02.13 13:55:44.841,1.9447,1.9452,2.40,3.00
2009.02.13 13:55:45.991,1.9448,1.9452,2.40,3.00
2009.02.13 13:55:46.341,1.9448,1.94525,2.40,3.00
2009.02.13 13:55:46.991,1.9447,1.9452,2.40,3.00
2009.02.13 13:55:47.970,1.9448,1.9453,2.40,3.00
2009.02.13 13:55:49.120,1.9448,1.94545,4.00,3.00
2009.02.13 13:55:49.710,1.9448,1.9453,3.20,1.40
2009.02.13 13:55:50.100,1.9448,1.94535,2.40,3.00
2009.02.13 13:55:50.500,1.9447,1.94535,1.60,3.00
2009.02.13 13:55:51.879,1.94465,1.94525,4.00,3.00
2009.02.13 13:55:53.109,1.94485,1.94535,1.00,1.40
2009.02.13 13:55:53.449,1.9449,1.94545,2.40,3.00
2009.02.13 13:55:54.089,1.94535,1.94545,2.40,1.60
2009.02.13 13:55:54.649,1.94525,1.9455,2.40,1.40
2009.02.13 13:55:55.068,1.9451,1.94585,2.40,6.20
2009.02.13 13:55:55.518,1.94525,1.94585,4.00,3.00
2009.02.13 13:55:56.398,1.9454,1.94575,2.40,3.00
2009.02.13 13:55:56.968,1.9455,1.9459,2.40,3.00
2009.02.13 13:55:59.138,1.9454,1.94575,1.60,3.00
2009.02.13 13:55:59.428,1.9454,1.9457,2.40,1.40
2009.02.13 13:55:59.667,1.9454,1.9458,2.40,3.00
2009.02.13 13:56:00.057,1.9454,1.94575,2.40,1.60
2009.02.13 13:56:00.417,1.94535,1.94575,2.40,3.00
2009.02.13 13:56:00.747,1.94535,1.9457,2.40,1.40
2009.02.13 13:56:01.167,1.9455,1.9459,2.40,3.00
2009.02.13 13:56:01.677,1.9454,1.9458,2.40,3.00
2009.02.13 13:56:02.427,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:03.457,1.94555,1.9459,2.40,1.40
2009.02.13 13:56:04.106,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:04.576,1.94555,1.946,4.00,1.00
2009.02.13 13:56:04.976,1.9457,1.9464,1.60,1.00
2009.02.13 13:56:05.327,1.9457,1.9462,1.00,1.60
2009.02.13 13:56:05.786,1.94525,1.94645,2.00,3.20
2009.02.13 13:56:06.226,1.94515,1.9461,9.60,1.00
2009.02.13 13:56:06.926,1.94515,1.9457,3.20,1.60
2009.02.13 13:56:07.755,1.9446,1.94555,1.60,3.00
2009.02.13 13:56:08.276,1.94465,1.9453,2.40,3.00
2009.02.13 13:56:08.625,1.9447,1.9454,2.40,3.00
2009.02.13 13:56:09.335,1.945,1.94545,2.40,3.00
2009.02.13 13:56:09.765,1.9449,1.9455,1.00,1.40
2009.02.13 13:56:10.435,1.94495,1.9455,1.00,1.40
2009.02.13 13:56:10.835,1.94495,1.94595,2.40,1.00
2009.02.13 13:56:11.235,1.94555,1.94605,1.00,3.20
2009.02.13 13:56:11.575,1.94555,1.94605,1.00,1.00
2009.02.13 13:56:12.614,1.9457,1.9461,1.60,1.40
2009.02.13 13:56:12.934,1.94555,1.9461,4.00,1.40
2009.02.13 13:56:13.454,1.94555,1.94595,2.40,1.40
2009.02.13 13:56:13.794,1.9457,1.94605,2.40,1.40
2009.02.13 13:56:14.304,1.9457,1.9461,1.60,1.40
2009.02.13 13:56:14.774,1.9457,1.9461,2.40,1.60
2009.02.13 13:56:15.174,1.9457,1.9461,2.40,3.00
2009.02.13 13:56:15.404,1.9456,1.94595,2.40,1.40
2009.02.13 13:56:15.854,1.9456,1.9461,2.40,3.00
2009.02.13 13:56:16.763,1.9457,1.94615,2.40,3.00
2009.02.13 13:56:17.503,1.94575,1.94625,2.40,3.00
2009.02.13 13:56:18.223,1.94575,1.9463,2.40,3.00
2009.02.13 13:56:19.023,1.9459,1.9464,2.40,3.00
2009.02.13 13:56:19.433,1.94545,1.94615,4.40,3.00
2009.02.13 13:56:19.783,1.94545,1.94625,2.40,3.00
2009.02.13 13:56:20.183,1.94545,1.9461,2.40,3.00
2009.02.13 13:56:20.652,1.94575,1.9465,1.60,3.00
2009.02.13 13:56:20.992,1.94575,1.9465,1.60,4.00
2009.02.13 13:56:21.522,1.9453,1.94605,2.40,3.00
2009.02.13 13:56:23.562,1.94555,1.94605,2.40,3.00
2009.02.13 13:56:23.842,1.94545,1.94595,2.40,3.00
2009.02.13 13:56:25.021,1.9455,1.9459,2.40,3.00
2009.02.13 13:56:26.261,1.94535,1.9458,5.60,1.00
2009.02.13 13:56:26.831,1.9455,1.9459,2.40,3.00
2009.02.13 13:56:27.201,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:31.100,1.9455,1.94595,2.40,3.00
2009.02.13 13:56:31.440,1.9455,1.9459,2.40,3.00
2009.02.13 13:56:32.989,1.94555,1.94585,2.40,1.40
2009.02.13 13:56:33.449,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:33.779,1.94555,1.9459,2.40,3.00
2009.02.13 13:56:34.159,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:35.919,1.94555,1.9459,2.40,1.40
2009.02.13 13:56:36.548,1.94555,1.946,2.40,3.00
2009.02.13 13:56:37.238,1.94555,1.94595,2.40,3.00
2009.02.13 13:56:38.068,1.94555,1.946,2.40,3.00
2009.02.13 13:56:38.188,1.94555,1.94585,2.40,1.60
2009.02.13 13:56:38.948,1.94535,1.94585,3.20,1.60
2009.02.13 13:56:39.478,1.94495,1.94535,1.60,1.40
2009.02.13 13:56:39.878,1.9445,1.94535,1.00,1.40
2009.02.13 13:56:40.218,1.94445,1.9454,1.60,3.00
2009.02.13 13:56:42.007,1.9446,1.94525,1.00,1.60
2009.02.13 13:56:42.277,1.94455,1.9452,1.00,1.60
2009.02.13 13:56:43.017,1.94455,1.9452,1.60,1.60
2009.02.13 13:56:43.137,1.94455,1.9452,1.60,3.00
2009.02.13 13:56:44.227,1.94465,1.94505,1.00,1.00
2009.02.13 13:56:44.516,1.94445,1.94505,1.60,1.40
2009.02.13 13:56:45.636,1.9444,1.945,1.60,1.40
2009.02.13 13:56:46.056,1.94445,1.945,1.60,1.40
2009.02.13 13:56:46.236,1.94445,1.94505,1.60,1.40
2009.02.13 13:56:47.146,1.9446,1.94505,1.00,1.40
2009.02.13 13:56:47.376,1.9446,1.94505,1.60,1.00
2009.02.13 13:56:48.375,1.9446,1.94515,1.60,1.40
2009.02.13 13:56:48.426,1.94465,1.94515,1.60,1.00
2009.02.13 13:56:49.685,1.94485,1.94515,1.00,1.00
2009.02.13 13:56:50.105,1.9449,1.94505,1.00,1.00
2009.02.13 13:56:50.515,1.945,1.94545,1.00,1.60
2009.02.13 13:56:50.905,1.94435,1.94565,2.80,1.00
2009.02.13 13:56:51.785,1.94525,1.94555,1.60,9.60
2009.02.13 13:56:52.315,1.94505,1.94555,1.60,1.00
2009.02.13 13:56:52.995,1.9452,1.94555,1.60,1.00
2009.02.13 13:56:53.414,1.9452,1.94555,1.60,1.60
2009.02.13 13:56:53.994,1.9452,1.94555,1.60,1.00
2009.02.13 13:56:54.904,1.9452,1.94555,1.60,1.60
2009.02.13 13:56:55.354,1.9452,1.94555,1.60,1.00
2009.02.13 13:56:55.584,1.9452,1.94555,1.60,1.60
2009.02.13 13:56:56.794,1.9454,1.94565,1.00,2.60
2009.02.13 13:56:57.253,1.9454,1.94565,1.60,1.00
2009.02.13 13:56:59.173,1.9455,1.94565,1.00,1.00
2009.02.13 13:56:59.753,1.94545,1.9458,1.60,1.60
2009.02.13 13:57:00.223,1.9456,1.9458,1.00,1.60
2009.02.13 13:57:00.913,1.94515,1.94565,1.60,1.00
2009.02.13 13:57:01.472,1.94545,1.9458,1.60,1.00
2009.02.13 13:57:01.932,1.94555,1.9459,1.60,3.20
2009.02.13 13:57:02.282,1.9456,1.9459,1.00,1.00
2009.02.13 13:57:02.622,1.9458,1.9459,1.00,1.60
2009.02.13 13:57:03.012,1.94535,1.9459,1.60,1.60
2009.02.13 13:57:04.522,1.9456,1.9459,1.60,1.00
2009.02.13 13:57:04.812,1.94545,1.9459,1.60,1.00
2009.02.13 13:57:04.931,1.94545,1.94575,1.60,1.00
2009.02.13 13:57:05.981,1.9455,1.9459,1.60,3.20
2009.02.13 13:57:06.271,1.9457,1.946,1.00,1.00
2009.02.13 13:57:06.721,1.94565,1.946,1.60,1.00
2009.02.13 13:57:07.081,1.94565,1.9459,1.60,1.00
2009.02.13 13:57:07.841,1.9456,1.9459,1.60,1.00
2009.02.13 13:57:08.251,1.9455,1.946,1.60,1.00
2009.02.13 13:57:08.541,1.9455,1.946,1.60,1.60
2009.02.13 13:57:09.261,1.94565,1.946,1.60,1.60
2009.02.13 13:57:10.040,1.94565,1.9459,1.00,1.00
2009.02.13 13:57:10.320,1.9455,1.946,1.60,1.60
2009.02.13 13:57:10.890,1.94565,1.946,1.60,1.00
2009.02.13 13:57:11.280,1.94525,1.94585,3.20,1.00
2009.02.13 13:57:12.260,1.9455,1.9459,1.60,3.20
2009.02.13 13:57:12.610,1.94545,1.94585,1.60,1.00
2009.02.13 13:57:13.010,1.94545,1.94585,1.00,1.00
2009.02.13 13:57:13.420,1.94535,1.94575,1.60,1.00
2009.02.13 13:57:14.849,1.94535,1.94575,1.60,1.60
2009.02.13 13:57:15.709,1.94535,1.9456,1.00,1.00
2009.02.13 13:57:16.339,1.9452,1.9456,1.60,1.00
2009.02.13 13:57:16.799,1.9451,1.94555,1.00,1.00
2009.02.13 13:57:17.259,1.9452,1.94555,1.60,1.00
2009.02.13 13:57:18.458,1.9453,1.9456,1.00,4.20
2009.02.13 13:57:18.958,1.94515,1.94555,1.60,1.00
2009.02.13 13:57:20.018,1.94525,1.9456,1.60,1.60
2009.02.13 13:57:20.608,1.94525,1.9456,1.00,1.60
2009.02.13 13:57:21.008,1.9453,1.94555,1.00,1.00
2009.02.13 13:57:21.487,1.94475,1.9454,1.60,1.00
2009.02.13 13:57:22.227,1.94515,1.9458,1.00,1.60
2009.02.13 13:57:23.527,1.9453,1.9457,1.60,1.60
2009.02.13 13:57:23.848,1.9453,1.9457,1.60,1.00
2009.02.13 13:57:25.007,1.94535,1.94555,1.00,1.00
2009.02.13 13:57:25.178,1.94515,1.94555,1.60,1.00
2009.02.13 13:57:27.926,1.94525,1.94555,1.00,1.00
2009.02.13 13:57:28.286,1.94525,1.94555,1.60,1.00
2009.02.13 13:57:28.796,1.94525,1.94565,1.60,1.00
2009.02.13 13:57:32.175,1.94515,1.94555,1.60,1.00
2009.02.13 13:57:33.225,1.94515,1.9455,1.60,1.00
2009.02.13 13:57:33.665,1.94515,1.94555,1.60,1.00
2009.02.13 13:57:34.005,1.94515,1.9456,1.60,1.60
2009.02.13 13:57:34.484,1.9453,1.9457,1.00,3.00
2009.02.13 13:57:34.944,1.9453,1.9457,1.60,1.60
2009.02.13 13:57:35.404,1.94515,1.9457,1.60,1.60
2009.02.13 13:57:35.804,1.9445,1.94555,1.60,1.00
2009.02.13 13:57:36.094,1.9444,1.94555,5.60,1.00
2009.02.13 13:57:37.204,1.94475,1.9454,1.60,3.00
2009.02.13 13:57:38.005,1.94495,1.94555,1.60,3.00
2009.02.13 13:57:39.133,1.9448,1.9454,1.60,1.40
2009.02.13 13:57:40.233,1.94525,1.9456,1.60,1.40
2009.02.13 13:57:40.633,1.9451,1.94555,4.00,3.00
2009.02.13 13:57:41.103,1.94485,1.9456,2.00,1.00
2009.02.13 13:57:41.454,1.9444,1.9456,7.60,1.00
2009.02.13 13:57:41.803,1.9445,1.9456,1.60,1.00
2009.02.13 13:57:42.153,1.94455,1.9456,1.60,1.00
2009.02.13 13:57:42.732,1.94465,1.9456,1.60,1.00
2009.02.13 13:57:43.313,1.9447,1.9456,1.60,1.00
2009.02.13 13:57:44.282,1.9446,1.9456,1.00,1.00
