2009.02.19 14:49:23.898,1.95845,1.95895,1.60,1.40
2009.02.19 14:49:24.298,1.95835,1.959,2.40,3.00
2009.02.19 14:49:24.848,1.95845,1.95905,2.40,3.00
2009.02.19 14:49:25.298,1.95835,1.959,2.40,3.00
2009.02.19 14:49:25.808,1.95845,1.95895,1.60,1.40
2009.02.19 14:49:26.269,1.95845,1.95905,2.40,3.00
2009.02.19 14:49:27.267,1.9587,1.9589,2.40,1.60
2009.02.19 14:49:27.657,1.9587,1.95905,2.40,3.00
2009.02.19 14:49:27.937,1.9587,1.959,2.40,1.40
2009.02.19 14:49:28.517,1.9589,1.95915,2.40,3.00
2009.02.19 14:49:29.107,1.9589,1.9593,2.40,3.00
2009.02.19 14:49:29.607,1.9587,1.9591,4.00,1.40
2009.02.19 14:49:30.167,1.9587,1.9591,2.40,1.00
2009.02.19 14:49:30.687,1.9589,1.95915,1.60,1.00
2009.02.19 14:49:31.197,1.9591,1.95935,2.40,3.20
2009.02.19 14:49:31.537,1.9592,1.95995,1.00,1.60
2009.02.19 14:49:31.937,1.95905,1.95995,2.40,3.00
2009.02.19 14:49:32.276,1.9593,1.9601,4.80,3.00
2009.02.19 14:49:32.847,1.9593,1.9598,2.40,1.00
2009.02.19 14:49:34.216,1.9592,1.95965,2.40,1.00
2009.02.19 14:49:35.055,1.95935,1.9598,4.80,1.00
2009.02.19 14:49:35.557,1.95935,1.95965,3.20,1.60
2009.02.19 14:49:35.835,1.95925,1.95965,1.00,1.60
2009.02.19 14:49:36.135,1.95905,1.95965,2.40,3.00
2009.02.19 14:49:37.705,1.9592,1.9597,1.60,1.40
2009.02.19 14:49:37.935,1.95885,1.9596,2.40,3.00
2009.02.19 14:49:38.615,1.9589,1.95955,1.00,1.40
2009.02.19 14:49:39.185,1.95835,1.95965,2.40,1.00
2009.02.19 14:49:39.645,1.95865,1.95965,2.40,1.20
2009.02.19 14:49:40.025,1.95865,1.95985,2.40,1.60
2009.02.19 14:49:40.484,1.95875,1.95995,2.00,1.20
2009.02.19 14:49:40.894,1.9589,1.9595,4.80,1.00
2009.02.19 14:49:41.954,1.95875,1.9592,4.80,1.00
2009.02.19 14:49:44.013,1.9587,1.95915,2.40,1.40
2009.02.19 14:49:44.403,1.9587,1.95915,2.40,1.00
2009.02.19 14:49:47.053,1.9586,1.95905,2.40,1.00
2009.02.19 14:49:47.713,1.9587,1.95905,1.00,1.00
2009.02.19 14:49:48.122,1.9587,1.95915,2.40,1.00
2009.02.19 14:49:48.292,1.95855,1.959,2.40,1.00
2009.02.19 14:49:48.693,1.95855,1.959,2.40,1.60
2009.02.19 14:49:49.362,1.9584,1.95885,2.40,1.00
2009.02.19 14:49:50.762,1.9585,1.95905,2.40,1.00
2009.02.19 14:49:51.722,1.9585,1.95915,2.40,3.00
2009.02.19 14:49:52.172,1.95865,1.95915,2.40,3.00
2009.02.19 14:49:52.401,1.9588,1.95935,2.40,1.00
2009.02.19 14:49:53.661,1.9591,1.95935,1.60,1.00
2009.02.19 14:49:54.181,1.9592,1.9598,2.40,1.20
2009.02.19 14:49:54.471,1.95875,1.95995,2.00,1.00
2009.02.19 14:49:54.871,1.95895,1.9598,2.40,3.00
2009.02.19 14:49:55.211,1.95895,1.9597,2.40,1.60
2009.02.19 14:49:55.861,1.95915,1.9598,2.40,3.00
2009.02.19 14:49:56.500,1.9592,1.9597,1.00,1.60
2009.02.19 14:49:57.060,1.95905,1.9597,2.40,3.00
2009.02.19 14:49:57.520,1.9591,1.9597,2.40,3.00
2009.02.19 14:49:58.190,1.959,1.95965,2.40,3.00
2009.02.19 14:49:58.530,1.9591,1.9597,2.40,3.00
2009.02.19 14:50:00.210,1.95915,1.95965,1.00,1.60
2009.02.19 14:50:00.499,1.959,1.95965,2.40,3.00
2009.02.19 14:50:00.881,1.9591,1.9597,2.40,3.00
2009.02.19 14:50:02.429,1.9591,1.95975,2.40,3.00
2009.02.19 14:50:04.089,1.9592,1.9597,1.60,1.40
2009.02.19 14:50:04.449,1.9592,1.95985,2.40,3.00
2009.02.19 14:50:05.888,1.95925,1.9599,2.40,3.00
2009.02.19 14:50:06.398,1.95925,1.9599,2.40,3.00
2009.02.19 14:50:06.618,1.95935,1.96,2.40,4.60
2009.02.19 14:50:07.288,1.95955,1.96,2.40,4.60
2009.02.19 14:50:07.768,1.95945,1.9598,2.40,1.40
2009.02.19 14:50:08.267,1.9596,1.96,4.80,1.60
2009.02.19 14:50:08.928,1.9596,1.96,3.20,1.60
2009.02.19 14:50:09.277,1.95945,1.9599,1.00,1.60
2009.02.19 14:50:10.187,1.95925,1.9599,2.40,3.00
2009.02.19 14:50:13.236,1.95935,1.96,2.40,4.60
2009.02.19 14:50:13.756,1.9592,1.95985,2.40,1.00
2009.02.19 14:50:14.276,1.9591,1.9597,1.00,1.60
2009.02.19 14:50:14.676,1.95895,1.9597,2.40,3.00
2009.02.19 14:50:15.116,1.9591,1.9596,1.00,1.60
2009.02.19 14:50:15.466,1.95905,1.95975,2.40,4.00
2009.02.19 14:50:15.876,1.95925,1.95985,1.00,2.40
2009.02.19 14:50:16.395,1.9589,1.95965,1.60,1.20
2009.02.19 14:50:16.795,1.959,1.95965,1.00,1.20
2009.02.19 14:50:17.205,1.95855,1.9598,2.40,1.20
2009.02.19 14:50:17.606,1.95855,1.95965,2.40,1.20
2009.02.19 14:50:18.115,1.95845,1.9596,2.40,1.20
2009.02.19 14:50:18.635,1.95865,1.9596,2.40,1.20
2009.02.19 14:50:18.925,1.95865,1.95955,2.40,1.20
2009.02.19 14:50:19.425,1.95915,1.95955,2.40,1.20
2009.02.19 14:50:19.835,1.95925,1.9601,2.40,9.60
2009.02.19 14:50:20.425,1.95975,1.96,1.60,1.20
2009.02.19 14:50:20.825,1.95945,1.96015,1.60,4.60
2009.02.19 14:50:21.174,1.9589,1.9599,1.60,1.20
2009.02.19 14:50:21.634,1.9588,1.9599,2.40,1.20
2009.02.19 14:50:22.034,1.9588,1.9598,2.40,1.20
2009.02.19 14:50:24.174,1.95885,1.9598,2.40,1.20
2009.02.19 14:50:24.514,1.95885,1.95975,2.40,1.20
2009.02.19 14:50:25.603,1.95895,1.9598,2.40,1.20
2009.02.19 14:50:26.113,1.95895,1.95985,2.40,1.20
2009.02.19 14:50:26.643,1.95895,1.9598,2.40,1.20
2009.02.19 14:50:27.104,1.9591,1.9597,1.60,1.20
2009.02.19 14:50:27.403,1.9591,1.9597,2.40,1.20
2009.02.19 14:50:28.283,1.9591,1.9597,1.00,2.40
2009.02.19 14:50:28.523,1.95875,1.95955,2.40,3.00
2009.02.19 14:50:28.872,1.9589,1.9595,1.60,1.40
2009.02.19 14:50:29.442,1.95895,1.9596,2.40,1.20
2009.02.19 14:50:29.782,1.959,1.9595,2.40,1.00
2009.02.19 14:50:30.792,1.9589,1.95945,2.40,1.00
2009.02.19 14:50:31.242,1.9589,1.9594,2.40,1.20
2009.02.19 14:50:31.422,1.95895,1.9594,1.00,1.20
2009.02.19 14:50:31.712,1.95895,1.95945,1.00,1.00
2009.02.19 14:50:32.422,1.9594,1.9599,2.40,1.60
2009.02.19 14:50:32.931,1.9594,1.95995,1.00,1.00
2009.02.19 14:50:33.211,1.9593,1.95995,4.80,1.00
2009.02.19 14:50:33.761,1.95935,1.9598,4.80,1.00
2009.02.19 14:50:35.261,1.95935,1.9598,1.60,1.00
2009.02.19 14:50:35.581,1.95945,1.95985,3.20,1.40
2009.02.19 14:50:35.931,1.9595,1.9599,3.20,1.60
2009.02.19 14:50:36.421,1.95945,1.95985,2.40,1.00
2009.02.19 14:50:36.930,1.9594,1.9598,2.40,1.00
2009.02.19 14:50:37.510,1.9592,1.9596,1.60,1.00
2009.02.19 14:50:37.860,1.95905,1.9596,4.80,1.00
2009.02.19 14:50:38.270,1.95905,1.95955,4.80,1.00
2009.02.19 14:50:40.620,1.9591,1.95955,2.40,1.00
2009.02.19 14:50:42.419,1.95935,1.9596,2.40,3.00
2009.02.19 14:50:43.159,1.9595,1.96015,1.60,2.40
2009.02.19 14:50:43.719,1.95885,1.96015,2.00,1.60
2009.02.19 14:50:44.009,1.9593,1.96015,2.40,1.60
2009.02.19 14:50:44.689,1.95935,1.96,1.60,1.60
2009.02.19 14:50:45.158,1.95955,1.96,1.00,1.60
2009.02.19 14:50:45.659,1.9589,1.96,2.40,2.60
2009.02.19 14:50:46.279,1.9594,1.96,2.40,2.60
2009.02.19 14:50:46.799,1.95945,1.96,1.00,1.60
2009.02.19 14:50:47.218,1.95935,1.96,2.40,1.60
2009.02.19 14:50:49.008,1.9595,1.95995,1.60,1.40
2009.02.19 14:50:49.298,1.95955,1.96,2.40,1.60
2009.02.19 14:50:49.818,1.9595,1.9599,2.40,1.00
2009.02.19 14:50:50.157,1.9597,1.9599,2.40,1.40
2009.02.19 14:50:50.727,1.9597,1.96,2.40,1.60
2009.02.19 14:50:51.267,1.9595,1.96,2.40,1.60
2009.02.19 14:50:51.547,1.9594,1.95985,1.60,1.40
2009.02.19 14:50:51.947,1.95925,1.9597,2.40,1.00
2009.02.19 14:50:52.957,1.9594,1.9601,2.40,1.60
2009.02.19 14:50:53.437,1.95955,1.9601,1.60,1.60
2009.02.19 14:50:53.827,1.95955,1.9601,1.60,1.60
2009.02.19 14:50:54.147,1.95955,1.95995,2.40,1.00
2009.02.19 14:50:55.246,1.95955,1.96,2.40,1.60
2009.02.19 14:50:55.776,1.9597,1.96,2.40,1.60
2009.02.19 14:50:56.866,1.9599,1.96,1.00,1.60
2009.02.19 14:50:57.046,1.95955,1.96,2.40,1.60
2009.02.19 14:50:57.566,1.95955,1.96,2.40,1.60
2009.02.19 14:50:57.975,1.95975,1.96,1.60,1.60
2009.02.19 14:50:58.265,1.95995,1.96,1.60,1.60
2009.02.19 14:50:58.675,1.95995,1.96,2.40,1.60
2009.02.19 14:50:59.085,1.95955,1.95985,2.40,1.00
2009.02.19 14:50:59.845,1.95925,1.95985,2.40,1.00
2009.02.19 14:51:00.175,1.95945,1.95985,1.00,1.60
2009.02.19 14:51:00.595,1.9591,1.9598,2.40,1.40
2009.02.19 14:51:01.005,1.95905,1.95975,2.40,3.00
2009.02.19 14:51:01.495,1.95895,1.9597,2.40,3.00
2009.02.19 14:51:01.835,1.95905,1.95965,1.60,1.20
2009.02.19 14:51:02.345,1.95905,1.95965,2.40,2.40
2009.02.19 14:51:02.865,1.95895,1.9596,2.40,3.00
2009.02.19 14:51:03.544,1.9592,1.9597,1.60,1.20
2009.02.19 14:51:03.874,1.95905,1.95975,2.40,1.00
2009.02.19 14:51:04.384,1.9592,1.9599,2.40,1.20
2009.02.19 14:51:04.744,1.9592,1.95985,2.40,3.00
2009.02.19 14:51:05.034,1.9592,1.95975,2.40,1.00
2009.02.19 14:51:06.023,1.95925,1.95985,2.40,2.40
2009.02.19 14:51:06.664,1.95925,1.9597,2.40,1.20
2009.02.19 14:51:08.293,1.95925,1.95965,2.40,1.20
2009.02.19 14:51:08.473,1.9593,1.95965,1.00,1.20
2009.02.19 14:51:08.823,1.9592,1.95965,2.40,1.20
2009.02.19 14:51:09.173,1.9593,1.95965,1.00,1.20
2009.02.19 14:51:09.902,1.95925,1.95965,2.40,1.20
2009.02.19 14:51:10.313,1.95975,1.96,2.40,2.80
2009.02.19 14:51:10.702,1.95975,1.9601,2.40,1.60
2009.02.19 14:51:11.262,1.9596,1.9601,2.40,3.00
2009.02.19 14:51:11.782,1.95915,1.96,1.60,1.60
2009.02.19 14:51:12.072,1.95945,1.96,2.40,1.60
2009.02.19 14:51:12.422,1.95935,1.96,2.40,1.60
2009.02.19 14:51:12.832,1.95915,1.95995,2.40,3.00
2009.02.19 14:51:13.112,1.95935,1.96,2.40,4.60
2009.02.19 14:51:14.262,1.95975,1.96,2.40,1.60
2009.02.19 14:51:14.552,1.9596,1.96,1.60,1.60
2009.02.19 14:51:14.791,1.9594,1.96,2.40,1.60
2009.02.19 14:51:15.081,1.95945,1.96,4.00,1.60
2009.02.19 14:51:15.531,1.95965,1.96,2.40,1.60
2009.02.19 14:51:16.051,1.9597,1.96,2.40,1.60
2009.02.19 14:51:16.611,1.9596,1.96,2.40,1.60
2009.02.19 14:51:17.061,1.95955,1.9599,1.00,1.00
2009.02.19 14:51:17.531,1.95945,1.9599,4.80,1.00
2009.02.19 14:51:20.090,1.95955,1.96,2.40,1.00
2009.02.19 14:51:25.359,1.95965,1.96,2.40,1.00
2009.02.19 14:51:26.109,1.95965,1.9602,2.40,1.00
2009.02.19 14:51:26.549,1.9599,1.96025,1.60,1.40
2009.02.19 14:51:26.949,1.9598,1.96035,1.60,1.00
2009.02.19 14:51:27.389,1.9598,1.96045,2.40,1.00
2009.02.19 14:51:28.618,1.96,1.9605,2.40,1.20
2009.02.19 14:51:29.018,1.9596,1.96025,4.80,1.00
2009.02.19 14:51:29.638,1.95965,1.9603,3.20,1.00
2009.02.19 14:51:30.568,1.9598,1.9601,1.00,1.00
2009.02.19 14:51:30.977,1.9594,1.9601,2.40,1.40
2009.02.19 14:51:31.429,1.9593,1.95995,2.40,1.60
2009.02.19 14:51:31.657,1.9593,1.95995,2.40,1.00
2009.02.19 14:51:33.137,1.9594,1.95985,2.40,1.60
2009.02.19 14:51:33.257,1.9592,1.9598,4.00,1.40
2009.02.19 14:51:33.597,1.9592,1.9598,2.40,1.40
2009.02.19 14:51:34.047,1.95915,1.9596,1.60,1.00
2009.02.19 14:51:34.567,1.95905,1.9596,2.40,1.00
2009.02.19 14:51:36.756,1.9591,1.9596,1.00,1.00
2009.02.19 14:51:37.156,1.95905,1.95955,1.60,1.00
2009.02.19 14:51:37.276,1.9591,1.95955,1.00,1.00
2009.02.19 14:51:37.656,1.95905,1.95945,1.00,1.00
2009.02.19 14:51:38.186,1.9589,1.95945,2.40,1.40
2009.02.19 14:51:42.915,1.95895,1.95955,2.40,1.40
2009.02.19 14:51:44.934,1.95905,1.95955,1.60,1.40
2009.02.19 14:51:45.164,1.95905,1.9596,2.40,1.00
2009.02.19 14:51:46.144,1.95905,1.95955,1.60,1.40
2009.02.19 14:51:46.384,1.95905,1.9596,2.40,1.00
2009.02.19 14:51:46.664,1.9591,1.9596,1.60,1.00
2009.02.19 14:51:47.173,1.9592,1.9598,2.40,2.60
2009.02.19 14:51:47.614,1.95915,1.9597,1.00,1.60
2009.02.19 14:51:48.003,1.95895,1.9596,2.40,3.00
2009.02.19 14:51:48.613,1.95905,1.95955,1.60,1.40
2009.02.19 14:51:49.253,1.9589,1.9594,2.40,1.00
2009.02.19 14:51:49.593,1.95885,1.9592,1.00,1.60
2009.02.19 14:51:49.943,1.9583,1.9592,2.40,3.00
2009.02.19 14:51:51.273,1.95845,1.95895,1.60,1.00
2009.02.19 14:51:51.442,1.95835,1.95895,2.40,1.00
2009.02.19 14:51:53.042,1.95835,1.9588,2.40,1.00
2009.02.19 14:51:53.382,1.9582,1.9587,2.40,1.00
2009.02.19 14:51:53.492,1.95825,1.9588,2.40,1.00
2009.02.19 14:51:55.802,1.9583,1.95875,1.00,1.60
2009.02.19 14:51:56.191,1.9582,1.95855,1.60,1.00
2009.02.19 14:51:56.671,1.9583,1.95875,1.60,1.60
2009.02.19 14:51:56.941,1.9585,1.95885,1.60,1.40
2009.02.19 14:51:57.221,1.9585,1.95875,1.60,1.60
2009.02.19 14:51:57.561,1.9584,1.95885,2.40,1.00
2009.02.19 14:51:58.301,1.95835,1.95875,3.20,1.00
2009.02.19 14:51:58.481,1.95835,1.95875,2.40,1.00
2009.02.19 14:51:59.241,1.9584,1.95885,2.40,1.00
2009.02.19 14:51:59.631,1.95855,1.9589,2.40,1.60
2009.02.19 14:52:00.040,1.95855,1.95905,2.40,3.00
2009.02.19 14:52:00.910,1.95855,1.95925,2.40,1.00
2009.02.19 14:52:01.200,1.9586,1.95945,2.40,4.20
2009.02.19 14:52:01.420,1.9586,1.95945,2.40,3.20
2009.02.19 14:52:01.770,1.95855,1.95915,2.40,1.00
2009.02.19 14:52:02.580,1.95845,1.95905,4.80,1.00
2009.02.19 14:52:03.499,1.9585,1.95885,1.00,1.00
2009.02.19 14:52:03.889,1.9584,1.95885,2.40,1.00
2009.02.19 14:52:07.619,1.9585,1.95885,1.60,1.00
2009.02.19 14:52:08.078,1.9585,1.95885,2.40,1.00
2009.02.19 14:52:09.818,1.9585,1.9588,2.40,1.00
2009.02.19 14:52:10.318,1.95835,1.95865,2.40,1.00
2009.02.19 14:52:11.308,1.9584,1.95885,2.40,1.20
2009.02.19 14:52:11.778,1.95835,1.959,2.40,4.00
2009.02.19 14:52:12.068,1.9582,1.95905,2.40,1.20
2009.02.19 14:52:13.288,1.9583,1.95905,2.40,1.20
2009.02.19 14:52:13.688,1.9583,1.9591,2.40,1.20
2009.02.19 14:52:14.047,1.9583,1.95915,2.40,1.20
2009.02.19 14:52:14.567,1.95845,1.95915,2.40,1.20
2009.02.19 14:52:15.287,1.95845,1.95925,2.40,1.20
2009.02.19 14:52:15.817,1.95835,1.95925,2.40,1.20
2009.02.19 14:52:16.737,1.9583,1.9592,2.40,1.00
2009.02.19 14:52:17.276,1.95835,1.9592,2.40,1.20
2009.02.19 14:52:17.676,1.9583,1.9592,2.40,1.00
2009.02.19 14:52:17.956,1.9583,1.9592,2.40,1.00
2009.02.19 14:52:18.296,1.95835,1.9592,2.40,1.20
2009.02.19 14:52:18.756,1.95835,1.95925,2.40,1.20
2009.02.19 14:52:22.485,1.95845,1.95925,2.40,1.20
2009.02.19 14:52:22.885,1.9585,1.9594,2.40,1.60
2009.02.19 14:52:23.505,1.9585,1.9594,4.40,1.00
2009.02.19 14:52:23.845,1.9585,1.9594,2.40,1.00
2009.02.19 14:52:24.125,1.9585,1.9594,4.40,1.00
2009.02.19 14:52:24.874,1.9585,1.9594,2.40,1.00
2009.02.19 14:52:25.464,1.9585,1.9594,2.40,1.60
2009.02.19 14:52:28.553,1.9585,1.9594,2.40,1.00
2009.02.19 14:52:29.483,1.9585,1.9594,2.40,1.60
2009.02.19 14:52:30.803,1.95865,1.95915,2.40,1.60
2009.02.19 14:52:31.253,1.95865,1.95915,2.40,3.00
2009.02.19 14:52:32.063,1.9585,1.9589,2.40,3.00
2009.02.19 14:52:32.523,1.9586,1.95885,2.40,1.40
2009.02.19 14:52:32.822,1.9586,1.959,2.40,3.00
2009.02.19 14:52:33.703,1.9586,1.9589,2.40,1.60
2009.02.19 14:52:34.282,1.9586,1.9589,2.40,3.00
2009.02.19 14:52:34.792,1.95865,1.9589,2.40,3.00
2009.02.19 14:52:35.082,1.95865,1.95905,2.40,3.00
2009.02.19 14:52:36.911,1.95865,1.959,2.40,1.40
2009.02.19 14:52:37.192,1.95875,1.959,2.40,1.40
2009.02.19 14:52:37.641,1.95865,1.95905,2.40,3.00
2009.02.19 14:52:38.511,1.95865,1.959,2.40,1.40
2009.02.19 14:52:38.861,1.95865,1.9591,2.40,3.00
2009.02.19 14:52:41.570,1.9586,1.959,2.40,3.00
2009.02.19 14:52:42.090,1.9585,1.95895,2.40,1.40
2009.02.19 14:52:42.490,1.9585,1.95895,2.40,3.00
2009.02.19 14:52:46.499,1.9585,1.95915,2.40,4.00
2009.02.19 14:52:46.960,1.95835,1.95915,2.40,1.20
2009.02.19 14:52:47.359,1.95835,1.9591,2.40,1.20
2009.02.19 14:52:48.139,1.9584,1.9591,2.40,1.20
2009.02.19 14:52:49.239,1.9585,1.95895,2.40,1.60
2009.02.19 14:52:49.648,1.9585,1.95895,2.40,3.00
2009.02.19 14:52:50.108,1.95855,1.9589,2.40,1.40
2009.02.19 14:52:50.598,1.95865,1.9591,2.40,3.00
2009.02.19 14:52:51.178,1.95855,1.959,2.40,3.00
2009.02.19 14:52:52.248,1.9586,1.959,2.40,3.00
2009.02.19 14:52:53.328,1.9585,1.95895,4.00,1.40
2009.02.19 14:52:53.508,1.9585,1.95895,4.80,1.00
2009.02.19 14:52:58.026,1.9585,1.95895,3.20,1.00
2009.02.19 14:52:58.536,1.9586,1.959,2.40,1.60
2009.02.19 14:52:58.716,1.95875,1.959,1.00,1.60
2009.02.19 14:52:59.866,1.95885,1.95895,1.00,1.60
2009.02.19 14:53:00.676,1.9584,1.95895,2.40,3.00
2009.02.19 14:53:01.056,1.9586,1.9591,2.40,1.00
2009.02.19 14:53:01.466,1.95865,1.9591,2.40,1.20
2009.02.19 14:53:01.525,1.9588,1.95895,1.00,1.60
2009.02.19 14:53:02.315,1.95835,1.95895,2.40,3.00
2009.02.19 14:53:02.725,1.9585,1.959,2.40,3.00
2009.02.19 14:53:03.375,1.95865,1.9591,2.40,3.00
2009.02.19 14:53:05.205,1.95865,1.959,2.40,1.60
2009.02.19 14:53:05.375,1.95855,1.959,2.40,3.00
2009.02.19 14:53:05.945,1.95855,1.95885,2.40,1.40
2009.02.19 14:53:06.574,1.9585,1.95885,2.40,1.40
2009.02.19 14:53:06.754,1.9585,1.9589,2.40,3.00
2009.02.19 14:53:07.054,1.95865,1.9589,2.40,1.60
2009.02.19 14:53:07.524,1.95865,1.95905,2.40,3.00
2009.02.19 14:53:08.504,1.9586,1.95905,2.40,3.00
2009.02.19 14:53:11.453,1.95875,1.95905,2.40,3.00
2009.02.19 14:53:11.623,1.95875,1.95905,2.40,1.60
2009.02.19 14:53:11.913,1.95875,1.95915,2.40,3.00
2009.02.19 14:53:14.622,1.95865,1.95905,2.40,3.00
2009.02.19 14:53:19.631,1.95865,1.959,2.40,1.40
2009.02.19 14:53:20.061,1.95875,1.95915,2.40,3.00
2009.02.19 14:53:20.461,1.95865,1.95915,2.40,3.00
2009.02.19 14:53:20.581,1.95865,1.95905,2.40,3.00
2009.02.19 14:53:21.811,1.9588,1.95945,2.40,1.00
2009.02.19 14:53:22.671,1.95885,1.95915,1.00,1.60
2009.02.19 14:53:23.031,1.95855,1.95915,2.40,3.00
2009.02.19 14:53:23.610,1.95875,1.95935,2.40,1.00
2009.02.19 14:53:24.531,1.95875,1.959,1.60,1.40
2009.02.19 14:53:25.000,1.95875,1.95935,2.40,2.60
2009.02.19 14:53:25.300,1.9589,1.95935,2.40,1.20
2009.02.19 14:53:25.530,1.9589,1.95945,2.40,1.20
2009.02.19 14:53:25.930,1.9589,1.95935,2.40,1.00
2009.02.19 14:53:26.400,1.95885,1.95925,2.40,1.00
2009.02.19 14:53:27.609,1.9585,1.9591,2.40,3.00
2009.02.19 14:53:28.069,1.9584,1.959,2.40,3.00
2009.02.19 14:53:28.469,1.9584,1.95895,2.40,1.40
2009.02.19 14:53:28.939,1.95865,1.9594,2.40,2.40
2009.02.19 14:53:29.399,1.9589,1.95925,1.60,1.40
2009.02.19 14:53:30.039,1.9589,1.95945,2.40,1.20
2009.02.19 14:53:30.389,1.9589,1.9595,2.40,1.00
2009.02.19 14:53:31.368,1.95895,1.95935,2.40,1.00
2009.02.19 14:53:31.778,1.959,1.95935,1.60,1.00
2009.02.19 14:53:32.058,1.9591,1.9594,2.40,1.20
2009.02.19 14:53:33.188,1.95845,1.9592,2.40,3.00
2009.02.19 14:53:34.787,1.95865,1.95915,2.40,1.40
2009.02.19 14:53:35.347,1.95875,1.95925,2.40,1.20
2009.02.19 14:53:35.707,1.9586,1.95945,2.40,1.20
2009.02.19 14:53:36.227,1.95825,1.95925,2.40,1.00
2009.02.19 14:53:36.617,1.95835,1.9591,2.40,1.20
2009.02.19 14:53:36.917,1.95835,1.95915,2.40,1.20
2009.02.19 14:53:38.527,1.9585,1.9592,2.40,1.20
2009.02.19 14:53:40.226,1.9583,1.9592,2.40,1.00
2009.02.19 14:53:40.456,1.9583,1.95905,2.40,1.20
2009.02.19 14:53:41.566,1.9583,1.95885,2.40,1.20
2009.02.19 14:53:41.856,1.9583,1.9589,2.40,1.20
2009.02.19 14:53:42.706,1.95845,1.9589,2.40,3.00
2009.02.19 14:53:43.335,1.9587,1.9589,1.60,1.40
2009.02.19 14:53:43.845,1.95875,1.95935,1.60,1.00
2009.02.19 14:53:44.296,1.95875,1.95945,2.40,1.00
2009.02.19 14:53:47.045,1.95895,1.95935,1.00,1.60
2009.02.19 14:53:47.275,1.95915,1.95935,1.00,1.60
2009.02.19 14:53:47.545,1.95855,1.95935,2.40,3.00
2009.02.19 14:53:48.644,1.95875,1.95935,2.40,3.00
2009.02.19 14:53:48.984,1.95875,1.95935,1.60,3.00
2009.02.19 14:53:49.554,1.95895,1.9593,1.60,1.40
2009.02.19 14:53:49.724,1.959,1.95935,1.00,1.00
2009.02.19 14:53:50.124,1.9589,1.95935,3.20,1.60
2009.02.19 14:53:50.364,1.95895,1.95935,2.40,3.00
2009.02.19 14:53:50.814,1.9591,1.9593,1.60,1.40
2009.02.19 14:53:51.094,1.9591,1.9597,2.40,2.60
2009.02.19 14:53:55.143,1.9593,1.9596,1.00,1.20
2009.02.19 14:53:55.613,1.9593,1.95945,1.00,1.00
2009.02.19 14:53:55.723,1.95915,1.95945,1.00,1.00
2009.02.19 14:53:56.312,1.95915,1.95935,1.00,1.00
2009.02.19 14:53:56.652,1.95905,1.95935,2.40,1.00
2009.02.19 14:53:57.694,1.959,1.95925,2.40,1.00
2009.02.19 14:53:57.922,1.95895,1.9592,2.40,1.00
2009.02.19 14:53:58.462,1.9589,1.95915,1.60,1.40
2009.02.19 14:53:58.762,1.9589,1.9592,1.60,1.00
2009.02.19 14:53:59.112,1.9589,1.9592,2.40,1.00
2009.02.19 14:54:00.652,1.95875,1.95905,2.40,1.00
2009.02.19 14:54:01.221,1.9589,1.9592,1.60,1.60
2009.02.19 14:54:01.811,1.9591,1.9592,2.40,1.00
2009.02.19 14:54:02.481,1.95925,1.95935,1.60,3.20
2009.02.19 14:54:02.781,1.95905,1.95935,2.40,1.00
2009.02.19 14:54:03.221,1.9592,1.95935,1.60,1.00
2009.02.19 14:54:03.611,1.9592,1.95975,2.40,1.00
2009.02.19 14:54:04.350,1.9592,1.95975,2.40,3.20
2009.02.19 14:54:04.650,1.9592,1.95975,2.40,1.00
2009.02.19 14:54:07.979,1.9592,1.95965,2.40,1.00
2009.02.19 14:54:08.459,1.9592,1.9596,2.40,1.60
2009.02.19 14:54:09.079,1.95925,1.95965,1.00,1.00
2009.02.19 14:54:09.309,1.95925,1.9596,1.00,1.00
2009.02.19 14:54:10.179,1.95935,1.95945,1.00,1.40
2009.02.19 14:54:10.979,1.95875,1.9592,2.40,1.40
2009.02.19 14:54:11.499,1.95815,1.95855,2.40,1.60
2009.02.19 14:54:11.999,1.958,1.9587,2.40,3.00
2009.02.19 14:54:12.468,1.95825,1.95855,2.40,3.00
2009.02.19 14:54:13.038,1.9579,1.9584,2.40,3.00
2009.02.19 14:54:13.878,1.9579,1.95825,2.40,1.60
2009.02.19 14:54:14.108,1.95785,1.95825,3.20,3.00
2009.02.19 14:54:14.628,1.95775,1.95825,2.40,3.00
2009.02.19 14:54:15.608,1.95775,1.9582,2.40,1.60
2009.02.19 14:54:15.788,1.95775,1.9582,2.40,3.00
2009.02.19 14:54:16.707,1.95785,1.9582,2.40,1.60
2009.02.19 14:54:17.107,1.95775,1.9582,2.40,3.00
2009.02.19 14:54:17.847,1.95775,1.95825,2.40,3.00
2009.02.19 14:54:18.267,1.9577,1.95815,2.40,1.60
2009.02.19 14:54:18.727,1.9577,1.95815,2.40,3.00
2009.02.19 14:54:19.077,1.95775,1.95825,2.40,3.00
2009.02.19 14:54:19.647,1.9576,1.9581,3.20,1.60
2009.02.19 14:54:22.216,1.9576,1.9581,2.40,3.00
2009.02.19 14:54:22.786,1.9576,1.9579,2.40,3.00
2009.02.19 14:54:23.306,1.95745,1.9578,2.40,1.40
2009.02.19 14:54:23.586,1.95755,1.95785,2.40,1.40
2009.02.19 14:54:23.976,1.95755,1.9578,4.00,1.40
2009.02.19 14:54:24.436,1.95765,1.9584,2.40,3.00
