2009.02.10 19:53:37.195,1.97915,1.9799,2.40,1.20
2009.02.10 19:53:37.714,1.97915,1.98,2.40,1.60
2009.02.10 19:53:38.054,1.97915,1.98005,2.40,1.20
2009.02.10 19:53:38.734,1.9792,1.98005,2.40,1.20
2009.02.10 19:53:38.894,1.9792,1.9801,2.40,1.20
2009.02.10 19:53:39.714,1.9792,1.98015,2.40,1.20
2009.02.10 19:53:40.224,1.9792,1.9802,2.40,1.00
2009.02.10 19:53:42.464,1.9792,1.9802,2.40,1.20
2009.02.10 19:53:44.933,1.97925,1.9802,2.40,1.20
2009.02.10 19:53:45.293,1.97925,1.9803,2.40,1.60
2009.02.10 19:53:45.513,1.97925,1.98035,2.40,1.20
2009.02.10 19:53:45.962,1.9792,1.9802,2.40,1.00
2009.02.10 19:53:46.243,1.9792,1.9802,2.40,1.20
2009.02.10 19:53:49.772,1.9792,1.9802,2.40,1.00
2009.02.10 19:53:52.411,1.97905,1.98005,2.40,1.00
2009.02.10 19:53:53.161,1.979,1.97995,2.00,1.00
2009.02.10 19:53:53.331,1.97895,1.97995,2.40,1.00
2009.02.10 19:53:54.031,1.9789,1.97985,2.40,1.00
2009.02.10 19:53:54.611,1.97895,1.97995,2.40,1.00
2009.02.10 19:53:56.530,1.9789,1.97985,2.40,1.00
2009.02.10 19:53:57.291,1.97895,1.97995,2.40,1.00
2009.02.10 19:53:57.580,1.9789,1.97985,2.40,1.00
2009.02.10 19:53:57.920,1.9787,1.97975,2.40,1.00
2009.02.10 19:54:00.149,1.9787,1.97985,2.40,1.20
2009.02.10 19:54:00.829,1.97885,1.97995,2.40,1.60
2009.02.10 19:54:01.069,1.97885,1.98,2.40,1.20
2009.02.10 19:54:02.479,1.9788,1.9798,2.40,1.00
2009.02.10 19:54:04.468,1.97875,1.9799,2.00,1.00
2009.02.10 19:54:05.098,1.9787,1.9799,4.40,1.20
2009.02.10 19:54:06.708,1.97875,1.9799,2.40,1.20
2009.02.10 19:54:07.108,1.97875,1.97995,2.40,1.20
2009.02.10 19:54:08.467,1.9787,1.9798,2.40,1.20
2009.02.10 19:54:13.216,1.97875,1.9798,2.80,1.20
2009.02.10 19:54:13.506,1.9789,1.9798,2.40,1.20
2009.02.10 19:54:13.796,1.97925,1.98045,4.00,1.40
2009.02.10 19:54:14.076,1.97925,1.9805,4.00,2.40
2009.02.10 19:54:14.366,1.979,1.98025,2.00,1.00
2009.02.10 19:54:14.646,1.97885,1.9799,1.60,1.00
2009.02.10 19:54:14.826,1.97835,1.9796,12.40,1.00
2009.02.10 19:54:15.115,1.97835,1.9796,4.40,1.00
2009.02.10 19:54:15.666,1.9793,1.97965,1.00,1.20
2009.02.10 19:54:16.015,1.97935,1.9804,2.40,1.20
2009.02.10 19:54:16.195,1.9794,1.98075,2.40,9.60
2009.02.10 19:54:16.615,1.97925,1.98085,2.00,1.20
2009.02.10 19:54:16.897,1.97935,1.9807,2.40,1.20
2009.02.10 19:54:18.075,1.9794,1.9804,2.40,1.20
2009.02.10 19:54:18.545,1.9794,1.98055,2.40,1.20
2009.02.10 19:54:19.304,1.9793,1.9805,2.40,1.20
2009.02.10 19:54:19.775,1.9793,1.9804,2.40,1.20
2009.02.10 19:54:21.594,1.9792,1.9804,2.40,1.20
2009.02.10 19:54:21.824,1.9792,1.98035,2.40,1.20
2009.02.10 19:54:26.843,1.97915,1.98035,2.40,1.20
2009.02.10 19:54:27.353,1.97915,1.98025,2.40,1.20
2009.02.10 19:54:31.841,1.9793,1.98025,2.40,1.20
2009.02.10 19:54:32.122,1.9795,1.9804,2.40,1.20
2009.02.10 19:54:32.541,1.9793,1.98045,2.40,1.00
2009.02.10 19:54:32.841,1.9795,1.98045,2.40,1.20
2009.02.10 19:54:33.461,1.9796,1.98055,2.40,1.20
2009.02.10 19:54:34.141,1.9795,1.98055,2.40,1.20
2009.02.10 19:54:34.381,1.9795,1.9805,2.40,1.20
2009.02.10 19:54:34.501,1.97935,1.9804,2.40,1.00
2009.02.10 19:54:34.782,1.9793,1.98025,2.40,1.00
2009.02.10 19:54:35.181,1.97915,1.9801,2.40,1.00
2009.02.10 19:54:35.900,1.97895,1.98,2.40,1.00
2009.02.10 19:54:36.180,1.97895,1.98,2.40,1.20
2009.02.10 19:54:36.460,1.97875,1.97985,5.60,1.00
2009.02.10 19:54:36.800,1.97885,1.9799,2.40,1.20
2009.02.10 19:54:37.140,1.9792,1.98,2.40,1.20
2009.02.10 19:54:37.600,1.9792,1.9801,2.40,9.60
2009.02.10 19:54:37.950,1.9792,1.98045,2.40,2.60
2009.02.10 19:54:38.300,1.9793,1.9804,2.40,1.60
2009.02.10 19:54:38.660,1.9793,1.98025,2.40,1.60
2009.02.10 19:54:40.430,1.9795,1.98015,2.40,1.60
2009.02.10 19:54:40.879,1.9794,1.98015,2.40,1.60
2009.02.10 19:54:41.219,1.9793,1.98015,4.40,1.60
2009.02.10 19:54:41.619,1.9794,1.9805,2.40,1.00
2009.02.10 19:54:42.029,1.9793,1.9805,2.40,1.20
2009.02.10 19:54:44.189,1.97915,1.98035,4.40,1.20
2009.02.10 19:54:44.579,1.97915,1.98035,2.40,1.20
2009.02.10 19:54:46.238,1.9793,1.9804,2.40,1.20
2009.02.10 19:54:46.358,1.9793,1.98035,2.40,1.20
2009.02.10 19:54:49.377,1.9794,1.9804,2.40,1.00
2009.02.10 19:54:50.977,1.9793,1.9804,4.40,1.00
2009.02.10 19:54:51.217,1.9793,1.9804,2.40,1.00
2009.02.10 19:54:53.836,1.9794,1.9804,2.40,1.00
2009.02.10 19:54:59.675,1.97925,1.98035,2.40,1.00
2009.02.10 19:54:59.795,1.97925,1.98035,4.40,1.00
2009.02.10 19:55:00.075,1.97925,1.98035,2.40,1.00
2009.02.10 19:55:02.134,1.97925,1.9803,2.40,1.40
2009.02.10 19:55:02.414,1.9791,1.98015,2.00,1.00
2009.02.10 19:55:02.804,1.9791,1.9802,4.40,1.00
2009.02.10 19:55:03.224,1.9791,1.98025,2.40,1.20
2009.02.10 19:55:03.624,1.9791,1.9802,2.40,1.00
2009.02.10 19:55:04.374,1.97905,1.98,2.00,1.00
2009.02.10 19:55:04.664,1.979,1.98,2.40,1.00
2009.02.10 19:55:05.643,1.979,1.98005,2.40,1.00
2009.02.10 19:55:05.943,1.9795,1.98015,1.00,1.20
2009.02.10 19:55:06.123,1.9798,1.98015,1.60,1.20
2009.02.10 19:55:06.953,1.98005,1.9813,2.00,1.00
2009.02.10 19:55:07.353,1.97965,1.98105,2.40,1.20
2009.02.10 19:55:07.813,1.9795,1.98105,2.00,1.20
2009.02.10 19:55:08.393,1.9797,1.98085,2.40,1.20
2009.02.10 19:55:08.843,1.9796,1.98085,2.00,1.20
2009.02.10 19:55:09.822,1.9797,1.98095,2.00,1.20
2009.02.10 19:55:10.442,1.9796,1.98085,4.40,1.20
2009.02.10 19:55:10.802,1.9807,1.981,2.40,1.20
2009.02.10 19:55:11.192,1.9807,1.9811,2.40,8.00
2009.02.10 19:55:11.872,1.981,1.982,2.40,1.60
2009.02.10 19:55:12.212,1.98045,1.9817,2.40,1.00
2009.02.10 19:55:12.572,1.98035,1.98175,2.00,1.00
2009.02.10 19:55:12.931,1.9803,1.98175,2.40,1.20
2009.02.10 19:55:13.281,1.98065,1.9816,2.40,1.20
2009.02.10 19:55:14.271,1.98065,1.98175,2.40,1.20
2009.02.10 19:55:14.541,1.98075,1.9818,2.40,1.00
2009.02.10 19:55:14.721,1.98075,1.9818,2.40,1.20
2009.02.10 19:55:14.961,1.98075,1.98175,2.40,1.20
2009.02.10 19:55:15.701,1.98075,1.9818,2.40,1.20
2009.02.10 19:55:16.111,1.98075,1.9818,2.40,1.00
2009.02.10 19:55:16.571,1.98075,1.9818,2.40,1.20
2009.02.10 19:55:16.861,1.98085,1.9818,2.40,1.00
2009.02.10 19:55:17.781,1.98085,1.9818,2.40,1.20
2009.02.10 19:55:18.130,1.98085,1.9818,2.40,1.00
2009.02.10 19:55:18.650,1.981,1.98185,2.40,1.20
2009.02.10 19:55:18.990,1.981,1.98195,2.40,1.20
2009.02.10 19:55:19.230,1.981,1.98195,2.40,1.00
2009.02.10 19:55:21.090,1.98105,1.982,2.40,1.20
2009.02.10 19:55:21.310,1.98105,1.98205,2.40,1.00
2009.02.10 19:55:21.889,1.98085,1.98185,3.00,1.00
2009.02.10 19:55:22.220,1.9808,1.98165,2.40,1.60
2009.02.10 19:55:22.739,1.98095,1.98165,2.40,1.60
2009.02.10 19:55:23.289,1.98095,1.98175,1.60,1.60
2009.02.10 19:55:23.809,1.9811,1.98175,2.40,1.60
2009.02.10 19:55:24.479,1.98095,1.9821,1.60,1.00
2009.02.10 19:55:24.989,1.9803,1.98175,2.00,1.00
2009.02.10 19:55:25.628,1.98015,1.9815,2.00,1.00
2009.02.10 19:55:25.908,1.9801,1.98145,2.40,1.20
2009.02.10 19:55:26.798,1.9802,1.98125,2.40,1.00
2009.02.10 19:55:27.009,1.98015,1.98115,2.40,1.00
2009.02.10 19:55:27.298,1.9801,1.98115,2.40,1.20
2009.02.10 19:55:27.728,1.9803,1.98115,2.40,1.20
2009.02.10 19:55:27.948,1.9801,1.9812,2.40,1.20
2009.02.10 19:55:28.518,1.9801,1.9812,4.40,1.00
2009.02.10 19:55:29.048,1.9801,1.9812,2.40,1.20
2009.02.10 19:55:29.677,1.98015,1.98115,2.40,1.00
2009.02.10 19:55:30.257,1.98015,1.98115,2.40,1.20
2009.02.10 19:55:31.247,1.9803,1.98115,2.40,1.20
2009.02.10 19:55:31.527,1.9803,1.98125,2.40,1.60
2009.02.10 19:55:31.637,1.9803,1.98135,2.40,1.20
2009.02.10 19:55:33.797,1.98025,1.9812,2.40,1.00
2009.02.10 19:55:35.686,1.98015,1.98115,2.40,1.00
2009.02.10 19:55:36.316,1.98015,1.9811,2.40,1.00
2009.02.10 19:55:36.716,1.98,1.98095,2.40,1.00
2009.02.10 19:55:37.066,1.98,1.98095,2.40,1.60
2009.02.10 19:55:37.346,1.98,1.981,2.40,1.00
2009.02.10 19:55:37.635,1.9801,1.98105,2.40,2.60
2009.02.10 19:55:38.225,1.9801,1.98105,2.40,1.00
2009.02.10 19:55:38.625,1.9799,1.981,2.40,1.00
2009.02.10 19:55:39.035,1.97985,1.98085,4.00,1.00
2009.02.10 19:55:39.535,1.97985,1.9808,1.60,1.00
2009.02.10 19:55:39.775,1.97975,1.98075,2.40,1.60
2009.02.10 19:55:40.005,1.97985,1.98065,1.60,1.60
2009.02.10 19:55:40.465,1.9797,1.98065,2.40,1.60
2009.02.10 19:55:40.995,1.97965,1.9806,1.60,1.00
2009.02.10 19:55:41.334,1.97965,1.9807,3.60,1.00
2009.02.10 19:55:41.725,1.9796,1.9807,2.40,1.00
2009.02.10 19:55:42.025,1.97955,1.98065,4.40,1.00
2009.02.10 19:55:42.485,1.9796,1.98045,2.40,1.60
2009.02.10 19:55:43.174,1.97965,1.98045,1.60,1.60
2009.02.10 19:55:43.294,1.97975,1.98085,2.40,1.60
2009.02.10 19:55:43.644,1.9796,1.9807,2.40,1.00
2009.02.10 19:55:44.044,1.97975,1.9808,2.40,1.20
2009.02.10 19:55:44.384,1.97975,1.98085,2.40,1.20
2009.02.10 19:55:44.934,1.9798,1.9808,2.40,1.20
2009.02.10 19:55:45.324,1.9797,1.98065,1.60,1.00
2009.02.10 19:55:45.654,1.97955,1.98065,1.60,2.60
2009.02.10 19:55:46.874,1.97955,1.9804,1.60,1.00
2009.02.10 19:55:47.163,1.97955,1.9801,1.60,1.00
2009.02.10 19:55:47.393,1.97885,1.9801,2.40,1.00
2009.02.10 19:55:47.783,1.97875,1.98005,2.00,1.00
2009.02.10 19:55:48.013,1.97905,1.98005,1.00,1.20
2009.02.10 19:55:48.463,1.979,1.97995,2.40,1.20
2009.02.10 19:55:48.873,1.979,1.98,2.40,1.00
2009.02.10 19:55:49.394,1.97905,1.9801,2.40,1.20
2009.02.10 19:55:53.162,1.979,1.98,2.40,1.00
2009.02.10 19:55:55.871,1.97905,1.9801,2.40,1.00
2009.02.10 19:55:56.161,1.97915,1.98015,2.40,1.00
2009.02.10 19:55:56.631,1.97915,1.98015,3.20,1.00
2009.02.10 19:55:57.031,1.97985,1.98025,2.40,1.20
2009.02.10 19:55:57.211,1.97975,1.9809,1.60,1.00
2009.02.10 19:55:57.451,1.97975,1.98085,1.60,1.00
2009.02.10 19:55:57.901,1.97925,1.9808,2.00,1.00
2009.02.10 19:55:58.291,1.97965,1.9807,2.40,1.00
2009.02.10 19:55:59.560,1.9799,1.9811,2.00,9.60
2009.02.10 19:55:59.790,1.9799,1.9811,2.00,8.00
2009.02.10 19:56:00.020,1.9799,1.9813,2.00,1.20
2009.02.10 19:56:01.250,1.98,1.98105,2.00,1.00
2009.02.10 19:56:01.590,1.9799,1.98125,2.00,1.20
2009.02.10 19:56:01.930,1.9799,1.98105,2.00,1.00
2009.02.10 19:56:02.110,1.9799,1.98105,1.00,1.00
2009.02.10 19:56:02.290,1.98005,1.98115,2.40,1.00
2009.02.10 19:56:02.639,1.9802,1.9813,2.40,1.00
2009.02.10 19:56:03.460,1.98015,1.98125,2.00,1.00
2009.02.10 19:56:03.759,1.97975,1.9811,2.00,1.20
2009.02.10 19:56:04.119,1.97965,1.98095,2.40,1.20
2009.02.10 19:56:04.349,1.98,1.98095,1.00,1.20
2009.02.10 19:56:04.679,1.9802,1.98115,2.40,9.60
2009.02.10 19:56:04.859,1.98005,1.98095,1.60,1.20
2009.02.10 19:56:05.249,1.9798,1.9808,9.60,1.20
2009.02.10 19:56:05.539,1.9796,1.9808,2.40,1.20
2009.02.10 19:56:06.049,1.9795,1.98085,2.00,1.20
2009.02.10 19:56:06.339,1.9794,1.98065,2.00,1.20
2009.02.10 19:56:06.679,1.97945,1.98055,1.60,1.20
2009.02.10 19:56:07.188,1.9793,1.98055,2.00,1.20
2009.02.10 19:56:07.428,1.97935,1.98055,2.00,1.20
2009.02.10 19:56:07.868,1.97925,1.9805,5.20,1.20
2009.02.10 19:56:08.158,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:11.198,1.97915,1.98035,3.20,1.20
2009.02.10 19:56:11.548,1.97915,1.98025,3.20,1.20
2009.02.10 19:56:11.717,1.9788,1.98015,3.60,1.20
2009.02.10 19:56:11.887,1.9788,1.98015,2.00,1.20
2009.02.10 19:56:12.387,1.9787,1.98,2.00,1.20
2009.02.10 19:56:12.967,1.97885,1.98,5.60,1.20
2009.02.10 19:56:13.437,1.97895,1.98015,2.00,1.20
2009.02.10 19:56:13.617,1.9788,1.98,2.00,1.20
2009.02.10 19:56:14.017,1.97885,1.98,2.40,1.20
2009.02.10 19:56:14.247,1.97895,1.98015,2.00,1.20
2009.02.10 19:56:14.606,1.9789,1.98,2.40,1.20
2009.02.10 19:56:14.906,1.9789,1.9801,2.40,1.20
2009.02.10 19:56:15.296,1.979,1.98025,2.00,1.20
2009.02.10 19:56:15.416,1.979,1.98015,2.00,1.00
2009.02.10 19:56:15.646,1.97885,1.9801,5.20,1.20
2009.02.10 19:56:15.926,1.97875,1.98,2.00,1.20
2009.02.10 19:56:16.216,1.97865,1.97985,3.20,1.20
2009.02.10 19:56:16.446,1.9786,1.97985,2.00,1.20
2009.02.10 19:56:16.726,1.97875,1.98005,2.00,9.60
2009.02.10 19:56:16.896,1.97875,1.9801,5.20,1.20
2009.02.10 19:56:17.076,1.97875,1.9801,2.00,1.20
2009.02.10 19:56:17.406,1.97865,1.98,5.20,1.20
2009.02.10 19:56:17.966,1.97885,1.98005,2.00,1.00
2009.02.10 19:56:18.356,1.9788,1.9799,2.00,1.00
2009.02.10 19:56:18.596,1.9784,1.97985,3.60,1.20
2009.02.10 19:56:18.776,1.97875,1.97995,2.40,1.20
2009.02.10 19:56:19.106,1.97885,1.98025,2.00,1.20
2009.02.10 19:56:19.445,1.9787,1.98015,2.00,1.20
2009.02.10 19:56:19.895,1.97865,1.98,5.20,1.20
2009.02.10 19:56:20.075,1.97865,1.98,2.00,1.20
2009.02.10 19:56:20.245,1.97855,1.97975,3.20,1.20
2009.02.10 19:56:20.415,1.9785,1.97975,2.00,1.20
2009.02.10 19:56:20.815,1.9786,1.9798,2.00,1.20
2009.02.10 19:56:21.045,1.97875,1.97985,2.00,1.00
2009.02.10 19:56:21.335,1.9786,1.9798,2.00,1.20
2009.02.10 19:56:22.365,1.9787,1.9798,2.40,1.20
2009.02.10 19:56:22.595,1.9787,1.9799,4.40,1.20
2009.02.10 19:56:22.815,1.9787,1.9799,2.00,1.20
2009.02.10 19:56:23.974,1.97875,1.98,2.00,1.20
2009.02.10 19:56:24.264,1.97895,1.98005,4.40,1.00
2009.02.10 19:56:24.734,1.97895,1.98005,2.40,1.00
2009.02.10 19:56:24.904,1.97905,1.98015,2.40,1.00
2009.02.10 19:56:25.314,1.97895,1.98005,2.40,1.00
2009.02.10 19:56:25.834,1.97915,1.9805,2.00,2.60
2009.02.10 19:56:26.164,1.97915,1.9805,2.00,1.20
2009.02.10 19:56:26.454,1.9791,1.98045,2.00,1.20
2009.02.10 19:56:27.203,1.97915,1.9804,2.00,1.20
2009.02.10 19:56:27.833,1.97915,1.9804,4.40,1.20
2009.02.10 19:56:28.173,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:28.883,1.97915,1.9804,2.00,1.20
2009.02.10 19:56:29.233,1.97915,1.9804,4.40,1.20
2009.02.10 19:56:29.743,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:30.143,1.9792,1.98045,4.40,1.20
2009.02.10 19:56:30.303,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:33.002,1.97925,1.9805,4.40,1.20
2009.02.10 19:56:33.292,1.9793,1.98055,2.00,1.20
2009.02.10 19:56:33.882,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:34.502,1.97925,1.98045,2.00,1.20
2009.02.10 19:56:34.962,1.97925,1.9805,2.00,1.20
2009.02.10 19:56:35.661,1.97925,1.9805,4.40,1.20
2009.02.10 19:56:36.081,1.9793,1.98055,2.00,1.20
2009.02.10 19:56:36.591,1.9793,1.98055,4.40,1.20
2009.02.10 19:56:36.861,1.97935,1.9806,2.00,1.20
2009.02.10 19:56:37.031,1.9794,1.9806,2.40,1.20
2009.02.10 19:56:37.421,1.9794,1.98065,4.40,1.20
2009.02.10 19:56:39.980,1.97955,1.9807,2.40,1.20
2009.02.10 19:56:40.261,1.9796,1.98085,2.00,1.20
2009.02.10 19:56:40.650,1.97975,1.98085,2.40,1.20
2009.02.10 19:56:40.930,1.9797,1.98085,2.40,1.20
2009.02.10 19:56:41.280,1.97975,1.981,4.40,1.20
2009.02.10 19:56:41.780,1.97975,1.981,2.00,1.20
2009.02.10 19:56:42.130,1.97965,1.9809,2.00,1.20
2009.02.10 19:56:42.470,1.97965,1.98085,2.00,1.20
2009.02.10 19:56:43.040,1.97975,1.9808,2.40,1.20
2009.02.10 19:56:43.440,1.9799,1.981,2.00,9.60
2009.02.10 19:56:44.070,1.97995,1.9812,2.00,1.20
2009.02.10 19:56:44.409,1.97985,1.98105,2.00,1.20
2009.02.10 19:56:45.339,1.97985,1.9811,2.00,1.20
2009.02.10 19:56:45.749,1.9798,1.98105,2.00,1.20
2009.02.10 19:56:46.719,1.97985,1.98105,2.00,1.20
2009.02.10 19:56:47.559,1.97985,1.9811,2.00,1.20
2009.02.10 19:56:48.079,1.9798,1.98105,2.00,1.20
2009.02.10 19:56:48.478,1.97985,1.98105,2.00,1.20
2009.02.10 19:56:48.888,1.9797,1.98095,4.40,1.20
2009.02.10 19:56:49.518,1.9797,1.98095,2.00,1.20
2009.02.10 19:56:49.878,1.97975,1.981,2.00,1.20
2009.02.10 19:56:51.098,1.9797,1.98095,2.00,1.20
2009.02.10 19:56:51.337,1.97975,1.981,2.00,1.20
2009.02.10 19:56:54.177,1.9797,1.98095,2.00,1.20
2009.02.10 19:56:54.527,1.9797,1.9808,2.00,1.00
2009.02.10 19:56:54.887,1.97955,1.98065,2.00,1.00
2009.02.10 19:56:55.417,1.97945,1.98065,2.00,1.20
2009.02.10 19:56:55.747,1.97945,1.98065,2.40,1.20
2009.02.10 19:56:55.867,1.97945,1.98065,2.00,1.00
2009.02.10 19:56:56.447,1.9795,1.98065,2.40,1.20
2009.02.10 19:56:56.676,1.9795,1.9807,2.40,1.20
2009.02.10 19:56:56.896,1.9795,1.98065,2.40,1.20
2009.02.10 19:56:57.356,1.9795,1.98075,4.40,1.20
2009.02.10 19:56:58.716,1.9795,1.98075,2.00,1.20
2009.02.10 19:56:59.396,1.9795,1.98065,2.00,1.00
2009.02.10 19:56:59.736,1.97935,1.9806,4.40,1.20
2009.02.10 19:57:00.026,1.97935,1.98055,2.00,1.00
2009.02.10 19:57:00.835,1.9793,1.98055,2.00,1.20
2009.02.10 19:57:02.885,1.9793,1.98055,4.40,1.20
2009.02.10 19:57:03.125,1.9795,1.9807,2.00,1.20
2009.02.10 19:57:04.805,1.97945,1.9807,2.00,1.20
2009.02.10 19:57:05.034,1.97945,1.9805,2.00,1.00
2009.02.10 19:57:05.434,1.97925,1.98035,5.60,1.20
2009.02.10 19:57:05.655,1.9793,1.9805,2.00,1.00
2009.02.10 19:57:06.194,1.97925,1.9804,5.60,1.20
2009.02.10 19:57:06.494,1.97925,1.9805,7.60,1.20
2009.02.10 19:57:07.054,1.97925,1.98045,5.20,1.20
2009.02.10 19:57:10.553,1.97925,1.9804,3.20,1.20
2009.02.10 19:57:10.843,1.97915,1.9804,5.20,1.20
2009.02.10 19:57:11.123,1.9792,1.9804,2.40,1.20
2009.02.10 19:57:11.383,1.97925,1.9804,3.20,1.20
2009.02.10 19:57:11.493,1.97925,1.98045,5.20,1.20
2009.02.10 19:57:12.712,1.97925,1.98045,2.00,1.20
2009.02.10 19:57:13.062,1.97935,1.98045,2.40,1.20
2009.02.10 19:57:13.463,1.97935,1.9806,7.60,1.20
2009.02.10 19:57:13.752,1.9794,1.98065,2.00,1.20
2009.02.10 19:57:14.042,1.9794,1.98055,2.00,1.00
2009.02.10 19:57:14.562,1.9793,1.98055,2.00,1.20
2009.02.10 19:57:14.972,1.9793,1.9805,2.00,1.20
2009.02.10 19:57:15.262,1.97925,1.9805,2.00,1.20
2009.02.10 19:57:15.432,1.97925,1.9805,2.00,1.20
2009.02.10 19:57:15.732,1.97925,1.98045,2.00,1.20
2009.02.10 19:57:16.032,1.9793,1.9805,2.00,1.20
2009.02.10 19:57:16.482,1.9793,1.98055,2.00,1.20
2009.02.10 19:57:16.902,1.9793,1.98055,2.00,1.20
2009.02.10 19:57:17.202,1.97925,1.98045,2.00,1.20
2009.02.10 19:57:18.071,1.97925,1.98045,5.40,1.20
2009.02.10 19:57:18.471,1.97935,1.9805,2.00,1.00
2009.02.10 19:57:18.991,1.97925,1.9803,5.20,1.00
2009.02.10 19:57:19.271,1.9792,1.9803,2.40,1.00
2009.02.10 19:57:19.501,1.97925,1.9804,2.40,1.20
2009.02.10 19:57:19.841,1.97935,1.9804,2.40,1.20
2009.02.10 19:57:20.230,1.9795,1.98045,2.40,1.20
2009.02.10 19:57:20.731,1.97945,1.9808,2.00,1.20
2009.02.10 19:57:21.032,1.9794,1.98075,4.40,1.20
2009.02.10 19:57:29.519,1.9795,1.98065,2.40,1.20
2009.02.10 19:57:29.809,1.9795,1.9807,2.40,1.20
2009.02.10 19:57:34.077,1.97945,1.98065,2.00,1.20
2009.02.10 19:57:34.467,1.97935,1.9806,2.00,1.20
2009.02.10 19:57:34.767,1.9794,1.98065,2.00,1.20
2009.02.10 19:57:37.417,1.9794,1.98065,4.40,1.20
2009.02.10 19:57:37.836,1.9794,1.98065,2.00,1.20
2009.02.10 19:57:38.416,1.97935,1.98055,2.40,1.20
2009.02.10 19:57:38.756,1.9794,1.98065,2.00,1.20
2009.02.10 19:57:39.506,1.9794,1.9805,2.00,1.00
2009.02.10 19:57:39.836,1.979,1.98045,4.40,1.20
2009.02.10 19:57:42.035,1.97935,1.9803,2.00,1.00
2009.02.10 19:57:42.435,1.97935,1.98045,2.00,1.00
2009.02.10 19:57:42.955,1.9795,1.9805,2.40,2.60
2009.02.10 19:57:43.605,1.97985,1.98105,2.40,1.20
2009.02.10 19:57:44.125,1.9799,1.9812,4.40,8.00
2009.02.10 19:57:44.525,1.97985,1.98135,2.00,2.60
2009.02.10 19:57:44.815,1.9799,1.9809,2.00,1.00
2009.02.10 19:57:45.215,1.97985,1.981,2.40,1.20
2009.02.10 19:57:45.845,1.9798,1.98075,2.00,1.00
2009.02.10 19:57:46.185,1.9798,1.98065,2.00,1.00
2009.02.10 19:57:46.534,1.9796,1.9806,9.60,1.00
2009.02.10 19:57:46.864,1.97945,1.98055,5.60,1.20
2009.02.10 19:57:47.324,1.97955,1.98055,1.60,1.20
2009.02.10 19:57:47.714,1.97945,1.98055,5.60,1.20
2009.02.10 19:57:47.934,1.97945,1.9805,5.20,1.00
2009.02.10 19:57:48.394,1.9796,1.98085,2.40,1.20
2009.02.10 19:57:48.844,1.97985,1.9811,2.40,1.20
2009.02.10 19:57:49.364,1.9799,1.98105,2.40,1.20
2009.02.10 19:57:49.694,1.9799,1.9812,2.40,1.20
2009.02.10 19:57:50.033,1.9801,1.98115,2.40,1.20
2009.02.10 19:57:50.494,1.9801,1.9812,2.40,1.20
2009.02.10 19:57:50.783,1.9801,1.9812,2.40,1.00
2009.02.10 19:57:52.253,1.98005,1.9812,2.40,1.00
2009.02.10 19:57:54.562,1.98015,1.9812,3.60,1.00
2009.02.10 19:57:54.852,1.9802,1.98135,2.40,1.00
2009.02.10 19:57:55.252,1.98035,1.98135,1.60,1.00
2009.02.10 19:57:55.523,1.98015,1.98115,3.60,1.00
2009.02.10 19:57:55.982,1.98025,1.9816,2.40,2.60
2009.02.10 19:57:56.332,1.98035,1.98155,2.00,1.00
2009.02.10 19:57:56.802,1.9803,1.98155,2.40,1.20
2009.02.10 19:57:57.032,1.9802,1.98135,4.40,1.00
2009.02.10 19:57:58.311,1.9802,1.98135,2.40,1.00
2009.02.10 19:57:58.831,1.9804,1.98145,2.00,1.60
2009.02.10 19:58:00.191,1.98045,1.98145,1.60,1.60
2009.02.10 19:58:00.661,1.9806,1.98155,2.00,1.60
2009.02.10 19:58:01.001,1.98065,1.98165,2.00,1.00
2009.02.10 19:58:01.291,1.98055,1.9816,2.00,1.00
2009.02.10 19:58:02.760,1.9807,1.98165,2.00,1.60
2009.02.10 19:58:03.210,1.98075,1.98145,2.00,1.00
2009.02.10 19:58:03.670,1.9806,1.98135,9.60,1.00
2009.02.10 19:58:04.030,1.98015,1.9814,5.20,1.00
2009.02.10 19:58:04.370,1.98015,1.98125,2.00,1.60
2009.02.10 19:58:04.720,1.98035,1.98145,2.40,2.60
2009.02.10 19:58:05.010,1.98045,1.98155,2.00,1.60
2009.02.10 19:58:05.370,1.98055,1.9816,2.00,1.60
2009.02.10 19:58:05.720,1.98055,1.9817,2.00,1.60
2009.02.10 19:58:06.300,1.98055,1.9816,2.00,1.00
2009.02.10 19:58:06.639,1.98055,1.98155,2.00,1.60
2009.02.10 19:58:06.799,1.9806,1.98155,2.00,1.60
2009.02.10 19:58:07.090,1.9806,1.98145,2.00,1.00
2009.02.10 19:58:08.329,1.98065,1.98155,2.00,1.60
2009.02.10 19:58:08.849,1.9809,1.9821,2.00,3.20
2009.02.10 19:58:09.259,1.981,1.98235,2.40,1.40
2009.02.10 19:58:09.549,1.981,1.98245,2.40,1.00
2009.02.10 19:58:11.509,1.98115,1.9823,2.40,1.60
2009.02.10 19:58:11.898,1.9811,1.98215,2.00,1.00
2009.02.10 19:58:12.008,1.9811,1.9822,2.40,1.20
2009.02.10 19:58:12.648,1.98125,1.98205,1.60,1.60
