2009.02.19 20:54:45.264,1.96795,1.9693,2.00,1.20
2009.02.19 20:54:46.124,1.9681,1.96935,2.00,1.20
2009.02.19 20:55:09.548,1.9681,1.96935,5.00,1.20
2009.02.19 20:55:09.988,1.96825,1.9697,2.00,1.20
2009.02.19 20:55:10.398,1.9683,1.96975,2.00,1.20
2009.02.19 20:55:13.807,1.96845,1.9697,2.00,1.20
2009.02.19 20:55:15.477,1.9684,1.96965,2.00,1.20
2009.02.19 20:55:17.516,1.9685,1.9697,2.00,1.20
2009.02.19 20:55:18.316,1.9685,1.96975,2.00,1.20
2009.02.19 20:55:30.923,1.96865,1.9699,2.00,1.20
2009.02.19 20:55:31.093,1.9688,1.97005,2.00,1.20
2009.02.19 20:55:31.313,1.96895,1.97015,2.00,8.00
2009.02.19 20:55:31.533,1.96895,1.9702,2.00,1.20
2009.02.19 20:55:33.442,1.96875,1.97,1.60,1.20
2009.02.19 20:55:33.622,1.96865,1.97,2.00,1.20
2009.02.19 20:55:37.211,1.9685,1.96975,2.00,1.20
2009.02.19 20:55:37.271,1.96865,1.9699,2.00,1.20
2009.02.19 20:55:40.341,1.9685,1.96975,2.00,1.20
2009.02.19 20:55:50.578,1.96835,1.9696,4.40,1.20
2009.02.19 20:56:06.694,1.9684,1.9696,2.40,1.20
2009.02.19 20:56:12.204,1.96835,1.9696,4.40,1.20
2009.02.19 20:56:31.408,1.96835,1.9696,2.00,1.20
2009.02.19 20:56:31.778,1.9683,1.9695,2.40,1.20
2009.02.19 20:56:32.008,1.96825,1.9695,4.40,1.20
2009.02.19 20:56:35.207,1.96825,1.9695,2.00,1.20
2009.02.19 20:56:35.908,1.9682,1.96945,4.40,1.20
2009.02.19 20:56:36.257,1.9682,1.96945,2.00,1.20
2009.02.19 20:56:36.597,1.9682,1.96945,2.00,4.20
2009.02.19 20:56:37.057,1.968,1.9693,1.60,1.20
2009.02.19 20:56:37.417,1.96795,1.9693,2.00,1.20
2009.02.19 20:56:38.326,1.9681,1.96935,2.00,1.20
2009.02.19 20:56:38.607,1.9682,1.96945,2.00,1.20
2009.02.19 20:56:38.956,1.96815,1.9694,2.00,1.20
2009.02.19 20:56:39.536,1.9682,1.96945,2.00,1.20
2009.02.19 20:56:50.484,1.9681,1.96935,2.00,1.20
2009.02.19 20:56:51.173,1.96805,1.96925,2.00,1.20
2009.02.19 20:56:51.643,1.96795,1.9692,2.00,1.20
2009.02.19 20:56:52.213,1.96785,1.9691,2.00,1.20
2009.02.19 20:56:53.313,1.96795,1.9692,2.00,1.20
2009.02.19 20:56:55.322,1.968,1.96925,2.00,1.20
2009.02.19 20:56:55.542,1.9681,1.96935,2.00,1.20
2009.02.19 20:56:57.222,1.96815,1.9694,2.00,1.20
2009.02.19 20:56:57.622,1.96805,1.96925,2.00,1.20
2009.02.19 20:57:01.551,1.9681,1.96925,1.60,1.20
2009.02.19 20:57:01.781,1.96835,1.96935,2.00,3.20
2009.02.19 20:57:01.941,1.96835,1.9699,2.00,1.20
2009.02.19 20:57:02.321,1.9684,1.96995,2.00,1.20
2009.02.19 20:57:02.881,1.9687,1.9701,2.00,1.20
2009.02.19 20:57:03.230,1.9689,1.97015,2.00,1.20
2009.02.19 20:57:03.690,1.969,1.97025,2.00,1.20
2009.02.19 20:57:04.380,1.96905,1.9703,2.00,1.20
2009.02.19 20:57:04.850,1.96885,1.97015,1.60,1.20
2009.02.19 20:57:05.360,1.9688,1.97015,2.00,1.20
2009.02.19 20:57:06.430,1.96895,1.9702,2.00,1.20
2009.02.19 20:57:08.660,1.9691,1.97035,2.00,1.20
2009.02.19 20:57:09.079,1.96915,1.9704,2.00,1.20
2009.02.19 20:57:09.429,1.9692,1.97045,2.00,1.20
2009.02.19 20:57:10.499,1.96915,1.9704,2.00,1.20
2009.02.19 20:57:11.548,1.96915,1.9702,2.00,1.00
2009.02.19 20:57:12.118,1.9688,1.97,2.40,1.20
2009.02.19 20:57:12.660,1.9687,1.97005,4.40,1.20
2009.02.19 20:57:30.144,1.96895,1.97005,2.40,1.20
2009.02.19 20:57:30.434,1.9689,1.9702,2.40,1.00
2009.02.19 20:57:39.192,1.9691,1.97035,2.00,1.20
2009.02.19 20:57:48.750,1.96895,1.9702,2.00,1.20
2009.02.19 20:57:57.347,1.96915,1.9702,1.00,1.20
2009.02.19 20:57:57.567,1.9693,1.97055,2.00,1.00
2009.02.19 20:57:57.797,1.96945,1.9706,2.40,1.00
2009.02.19 20:58:02.017,1.9695,1.97055,2.40,1.00
2009.02.19 20:58:02.296,1.9695,1.97055,4.40,1.00
2009.02.19 20:58:02.706,1.9696,1.9706,2.40,1.20
2009.02.19 20:58:03.236,1.96975,1.97095,2.00,1.60
2009.02.19 20:58:03.796,1.9696,1.9709,4.40,1.20
2009.02.19 20:58:04.026,1.9696,1.9709,2.00,1.20
2009.02.19 20:58:04.665,1.96965,1.9708,2.40,1.20
2009.02.19 20:58:05.065,1.96965,1.97085,4.40,1.00
2009.02.19 20:58:13.213,1.9698,1.97085,2.00,1.00
2009.02.19 20:58:13.483,1.96995,1.97085,2.00,1.00
2009.02.19 20:58:14.043,1.96995,1.97125,4.40,1.00
2009.02.19 20:58:16.603,1.97,1.9712,2.40,1.20
2009.02.19 20:58:16.843,1.96985,1.971,4.40,1.00
2009.02.19 20:58:17.202,1.9699,1.971,2.00,1.00
2009.02.19 20:58:17.722,1.96985,1.971,4.40,1.00
2009.02.19 20:58:20.992,1.9699,1.971,2.00,1.00
2009.02.19 20:58:21.232,1.96995,1.971,2.00,1.00
2009.02.19 20:58:21.711,1.96985,1.971,4.40,1.00
2009.02.19 20:58:22.161,1.96995,1.971,2.00,1.00
2009.02.19 20:58:22.272,1.96995,1.97105,4.40,1.00
2009.02.19 20:58:22.741,1.96985,1.971,4.40,1.00
2009.02.19 20:58:23.012,1.96985,1.9711,4.40,1.20
2009.02.19 20:58:23.291,1.97,1.97125,2.00,1.20
2009.02.19 20:58:33.418,1.96995,1.9712,2.00,1.20
2009.02.19 20:58:36.278,1.97,1.97125,2.00,1.20
2009.02.19 20:58:41.317,1.96995,1.97115,2.00,1.00
2009.02.19 20:58:42.357,1.9699,1.9711,2.00,1.20
2009.02.19 20:58:42.777,1.96985,1.9711,2.00,1.20
2009.02.19 20:58:43.056,1.96995,1.9709,2.40,1.00
2009.02.19 20:58:54.504,1.96995,1.9708,4.40,1.00
2009.02.19 20:58:54.624,1.9701,1.97085,2.40,1.00
2009.02.19 20:59:00.002,1.96985,1.9708,2.40,1.00
2009.02.19 20:59:00.912,1.96955,1.9707,2.40,1.00
2009.02.19 20:59:06.910,1.96965,1.9706,2.40,1.00
2009.02.19 20:59:07.300,1.96955,1.97055,5.20,1.00
2009.02.19 20:59:07.641,1.96955,1.97055,3.20,1.00
2009.02.19 20:59:07.700,1.9695,1.97055,4.40,1.00
2009.02.19 20:59:07.760,1.9695,1.97055,2.40,1.00
2009.02.19 20:59:08.350,1.9695,1.97055,4.40,1.00
2009.02.19 20:59:09.210,1.9695,1.97055,2.40,1.00
2009.02.19 20:59:12.279,1.9695,1.9704,2.40,1.00
2009.02.19 20:59:14.469,1.96965,1.9704,2.40,1.00
2009.02.19 20:59:15.219,1.96965,1.9703,2.40,1.00
2009.02.19 20:59:15.438,1.9696,1.97025,2.40,1.00
2009.02.19 20:59:16.938,1.96955,1.97025,2.40,1.00
2009.02.19 20:59:21.687,1.96935,1.96995,2.00,1.00
2009.02.19 20:59:21.867,1.96915,1.9698,1.60,1.00
2009.02.19 20:59:22.147,1.96895,1.9698,4.00,1.00
2009.02.19 20:59:22.307,1.96895,1.9698,2.40,1.00
2009.02.19 20:59:35.174,1.96915,1.9697,2.40,1.00
2009.02.19 20:59:40.912,1.96895,1.96965,5.60,1.00
2009.02.19 20:59:41.372,1.96895,1.96965,2.40,1.00
2009.02.19 20:59:41.782,1.96895,1.9695,2.40,1.00
2009.02.19 20:59:42.282,1.969,1.96955,2.40,1.00
2009.02.19 20:59:47.951,1.96895,1.9695,2.40,1.00
2009.02.19 20:59:48.581,1.969,1.96955,2.40,1.00
2009.02.19 20:59:54.519,1.9691,1.96975,2.40,1.60
2009.02.19 20:59:54.619,1.9691,1.96975,4.00,1.60
2009.02.19 20:59:54.859,1.9691,1.96985,4.00,1.60
2009.02.19 20:59:55.029,1.9692,1.96995,1.60,1.00
2009.02.19 20:59:55.509,1.969,1.96995,2.40,1.00
