2009.02.12 02:56:26.377,1.9641,1.9653,2.00,1.20
2009.02.12 02:56:29.986,1.96405,1.9653,2.00,1.20
2009.02.12 02:56:35.085,1.9641,1.9653,2.00,1.20
2009.02.12 02:56:35.255,1.9641,1.96505,2.00,1.00
2009.02.12 02:56:35.985,1.964,1.96505,2.00,1.00
2009.02.12 02:56:36.434,1.964,1.9649,2.00,1.00
2009.02.12 02:56:37.184,1.9639,1.9649,2.00,1.00
2009.02.12 02:56:40.034,1.964,1.96495,2.00,1.00
2009.02.12 02:56:40.204,1.964,1.9649,2.00,1.00
2009.02.12 02:56:40.944,1.964,1.9645,2.00,1.00
2009.02.12 02:56:41.403,1.9633,1.96445,2.00,1.00
2009.02.12 02:56:41.783,1.96305,1.96445,2.00,1.00
2009.02.12 02:56:42.463,1.96335,1.9643,2.00,1.00
2009.02.12 02:56:42.743,1.96335,1.96445,2.00,1.00
2009.02.12 02:56:43.313,1.96335,1.9643,2.00,1.00
2009.02.12 02:56:43.613,1.9634,1.96405,2.00,1.00
2009.02.12 02:56:43.973,1.96325,1.9645,2.00,1.00
2009.02.12 02:56:44.243,1.96345,1.9644,2.00,1.00
2009.02.12 02:56:44.643,1.9635,1.96425,2.00,1.00
2009.02.12 02:56:45.272,1.96315,1.96375,2.00,1.00
2009.02.12 02:56:45.692,1.96335,1.96375,1.00,1.00
2009.02.12 02:56:46.082,1.9633,1.96395,2.00,1.00
2009.02.12 02:56:46.312,1.9634,1.9642,1.00,1.00
2009.02.12 02:56:46.622,1.9634,1.96385,1.60,1.00
2009.02.12 02:56:47.202,1.9634,1.96405,1.60,1.00
2009.02.12 02:56:47.602,1.9634,1.9641,1.60,1.00
2009.02.12 02:56:48.012,1.96365,1.96445,1.00,1.00
2009.02.12 02:56:48.422,1.9636,1.96385,2.00,1.00
2009.02.12 02:56:48.712,1.96345,1.96405,3.20,1.40
2009.02.12 02:56:49.341,1.9638,1.9644,1.00,3.20
2009.02.12 02:56:49.701,1.9638,1.9646,1.00,1.00
2009.02.12 02:56:50.921,1.96385,1.96465,7.60,1.00
2009.02.12 02:56:51.231,1.96395,1.96475,2.40,1.00
2009.02.12 02:56:51.341,1.96425,1.9654,2.00,1.00
2009.02.12 02:56:51.641,1.96425,1.9652,2.00,1.00
2009.02.12 02:56:52.121,1.96415,1.9652,2.00,1.00
2009.02.12 02:56:53.000,1.9643,1.9649,2.00,1.00
2009.02.12 02:56:53.681,1.9642,1.9649,2.40,1.00
2009.02.12 02:56:54.190,1.9641,1.9648,2.40,1.00
2009.02.12 02:56:58.139,1.96415,1.96485,2.40,1.00
2009.02.12 02:56:59.369,1.96415,1.96475,4.80,1.00
2009.02.12 02:56:59.769,1.96415,1.96475,3.20,1.00
2009.02.12 02:56:59.929,1.96395,1.96475,4.40,1.00
2009.02.12 02:57:00.109,1.96395,1.96475,2.40,1.00
2009.02.12 02:57:00.579,1.964,1.96485,2.40,1.00
2009.02.12 02:57:01.088,1.96405,1.96495,2.40,1.00
2009.02.12 02:57:01.548,1.964,1.9648,2.00,1.00
2009.02.12 02:57:01.728,1.96395,1.9648,2.40,1.00
2009.02.12 02:57:02.008,1.96385,1.9647,7.60,1.00
2009.02.12 02:57:02.308,1.96385,1.9647,5.60,1.00
2009.02.12 02:57:02.649,1.964,1.9648,2.40,1.00
2009.02.12 02:57:03.108,1.96405,1.9648,3.20,1.00
2009.02.12 02:57:03.608,1.964,1.9648,2.40,1.00
2009.02.12 02:57:04.168,1.9641,1.9649,2.40,1.00
2009.02.12 02:57:04.658,1.96395,1.96475,7.60,1.00
2009.02.12 02:57:05.167,1.964,1.9649,4.40,1.00
2009.02.12 02:57:05.507,1.9641,1.9649,2.40,1.00
2009.02.12 02:57:05.927,1.96415,1.9648,2.00,1.00
2009.02.12 02:57:06.307,1.9641,1.9648,2.40,1.00
2009.02.12 02:57:09.546,1.9641,1.9648,4.40,1.00
2009.02.12 02:57:12.296,1.9641,1.9648,2.40,1.00
2009.02.12 02:57:15.065,1.96405,1.96465,2.00,1.00
2009.02.12 02:57:15.115,1.96395,1.96465,5.60,1.00
2009.02.12 02:57:16.455,1.96395,1.96465,6.40,1.00
2009.02.12 02:57:16.805,1.9641,1.9648,2.40,1.00
2009.02.12 02:57:24.813,1.96405,1.96465,2.00,1.00
2009.02.12 02:57:25.233,1.96395,1.96465,5.60,1.00
2009.02.12 02:57:27.642,1.964,1.9645,1.60,1.00
2009.02.12 02:57:28.192,1.9639,1.9645,4.80,1.00
2009.02.12 02:57:29.802,1.964,1.96435,1.60,1.00
2009.02.12 02:57:29.862,1.96385,1.96435,8.00,1.00
2009.02.12 02:57:30.201,1.96385,1.96435,4.80,1.00
2009.02.12 02:57:30.441,1.96385,1.96435,4.00,1.00
2009.02.12 02:57:30.662,1.96395,1.9643,1.60,1.00
2009.02.12 02:57:30.891,1.96375,1.96425,7.20,1.00
2009.02.12 02:57:31.241,1.96375,1.9642,4.80,1.00
2009.02.12 02:57:31.471,1.9637,1.9642,1.60,1.00
2009.02.12 02:57:34.761,1.9637,1.96415,1.60,1.00
2009.02.12 02:57:34.881,1.9637,1.9641,1.60,1.00
2009.02.12 02:57:35.120,1.9636,1.9641,4.00,1.00
2009.02.12 02:57:36.520,1.9636,1.9641,4.80,1.00
2009.02.12 02:57:36.820,1.9636,1.9642,4.80,1.00
2009.02.12 02:57:36.990,1.9637,1.9642,1.60,1.00
2009.02.12 02:57:38.020,1.96365,1.96435,5.60,1.00
2009.02.12 02:57:39.599,1.96365,1.96425,5.60,1.00
2009.02.12 02:57:40.949,1.9637,1.9642,1.60,1.00
2009.02.12 02:57:45.728,1.96375,1.9642,1.00,1.00
2009.02.12 02:57:45.908,1.96375,1.96425,2.40,1.00
2009.02.12 02:57:46.218,1.96375,1.96425,4.00,1.00
2009.02.12 02:57:53.726,1.96385,1.96405,1.60,1.00
2009.02.12 02:57:53.846,1.96375,1.96405,1.60,1.00
2009.02.12 02:57:54.086,1.96375,1.96425,1.60,1.00
2009.02.12 02:57:54.316,1.96355,1.96425,2.40,1.00
2009.02.12 02:57:54.656,1.96345,1.96415,1.00,1.00
2009.02.12 02:57:54.775,1.96355,1.96415,3.20,1.00
2009.02.12 02:57:55.066,1.96345,1.96415,1.00,1.00
2009.02.12 02:57:57.435,1.9635,1.96415,1.00,1.00
2009.02.12 02:57:57.825,1.9635,1.9642,3.20,1.00
2009.02.12 02:57:58.005,1.9635,1.9642,2.40,1.00
2009.02.12 02:57:58.185,1.96345,1.96415,3.20,1.00
2009.02.12 02:57:58.714,1.96355,1.96425,2.40,1.00
2009.02.12 02:58:03.203,1.9636,1.9643,2.40,1.00
2009.02.12 02:58:06.163,1.96355,1.96425,2.40,1.00
2009.02.12 02:58:10.932,1.9636,1.9643,2.40,1.00
2009.02.12 02:58:20.729,1.9635,1.9642,3.20,1.00
2009.02.12 02:58:25.788,1.9635,1.9642,2.40,1.00
2009.02.12 02:58:26.138,1.96345,1.96415,3.20,1.00
2009.02.12 02:58:31.177,1.9635,1.96415,1.00,1.00
2009.02.12 02:58:31.407,1.96355,1.96425,2.40,1.00
2009.02.12 02:58:31.817,1.9636,1.96425,1.00,1.00
2009.02.12 02:58:32.156,1.9636,1.96425,2.40,1.00
2009.02.12 02:58:37.105,1.9636,1.9642,2.40,1.00
2009.02.12 02:58:37.225,1.9636,1.9642,1.60,1.00
2009.02.12 02:58:37.565,1.96355,1.9642,3.20,1.00
2009.02.12 02:58:37.685,1.9635,1.9642,3.20,1.00
2009.02.12 02:58:38.195,1.9635,1.9642,2.40,1.00
2009.02.12 02:58:38.605,1.9635,1.96405,1.60,1.00
2009.02.12 02:58:44.224,1.9635,1.96395,1.60,3.20
2009.02.12 02:58:44.444,1.9635,1.9636,1.60,1.00
2009.02.12 02:58:44.683,1.96335,1.9636,3.20,1.00
2009.02.12 02:58:44.743,1.9629,1.9636,1.60,1.00
2009.02.12 02:58:46.543,1.9629,1.9636,4.80,1.00
2009.02.12 02:58:47.363,1.96295,1.9638,2.40,1.00
2009.02.12 02:58:47.593,1.96305,1.9638,1.00,1.00
2009.02.12 02:59:00.369,1.9631,1.9639,2.40,1.00
2009.02.12 02:59:00.609,1.96295,1.96385,2.00,1.00
2009.02.12 02:59:00.839,1.96285,1.9638,3.20,1.20
2009.02.12 02:59:01.020,1.96245,1.9638,2.00,1.20
2009.02.12 02:59:01.200,1.9624,1.96375,2.00,1.20
2009.02.12 02:59:03.949,1.96245,1.9637,2.00,1.20
2009.02.12 02:59:12.597,1.96265,1.9637,2.40,1.20
2009.02.12 02:59:12.776,1.96265,1.96385,4.40,1.00
2009.02.12 02:59:18.355,1.9628,1.96385,2.00,1.00
2009.02.12 02:59:18.815,1.9624,1.96375,2.00,1.20
2009.02.12 02:59:21.925,1.9626,1.9638,2.00,1.20
2009.02.12 02:59:24.354,1.96265,1.9638,2.00,1.00
2009.02.12 02:59:24.534,1.96255,1.9638,2.00,1.20
2009.02.12 02:59:24.874,1.9625,1.96375,2.00,1.20
2009.02.12 02:59:24.994,1.96285,1.96375,2.40,1.20
2009.02.12 02:59:25.334,1.96285,1.96385,2.40,1.20
2009.02.12 02:59:25.513,1.96285,1.96405,2.40,1.00
2009.02.12 02:59:28.383,1.963,1.96405,4.40,1.00
2009.02.12 02:59:32.472,1.96295,1.96385,2.00,1.00
2009.02.12 02:59:32.742,1.9629,1.96385,2.00,1.00
2009.02.12 02:59:32.962,1.9629,1.96365,2.00,1.00
2009.02.12 02:59:33.242,1.9629,1.9636,2.00,1.00
2009.02.12 02:59:33.482,1.96275,1.9635,2.80,1.00
2009.02.12 02:59:34.451,1.9629,1.96385,2.40,1.00
2009.02.12 02:59:34.851,1.96305,1.9639,1.00,1.00
2009.02.12 02:59:35.321,1.96305,1.9639,2.80,1.00
2009.02.12 02:59:53.657,1.963,1.96375,1.00,1.00
