2009.02.11 06:49:21.594,1.9703,1.97135,2.40,1.00
2009.02.11 06:49:23.383,1.97025,1.9713,2.00,1.00
2009.02.11 06:49:23.604,1.9702,1.9713,4.40,1.00
2009.02.11 06:49:26.203,1.9702,1.9713,2.40,1.00
2009.02.11 06:49:28.182,1.9703,1.97135,2.40,1.00
2009.02.11 06:49:28.812,1.9702,1.9713,2.40,1.00
2009.02.11 06:49:29.042,1.9703,1.97135,2.40,1.00
2009.02.11 06:49:55.666,1.9705,1.97135,2.00,1.00
2009.02.11 06:49:56.996,1.9706,1.9713,2.00,1.00
2009.02.11 06:49:57.216,1.9705,1.9713,2.00,1.00
2009.02.11 06:50:00.905,1.97045,1.9713,2.00,1.00
2009.02.11 06:50:02.624,1.97045,1.9712,2.00,1.00
2009.02.11 06:50:03.494,1.97035,1.9712,2.00,1.00
2009.02.11 06:50:04.744,1.97065,1.9714,3.20,1.40
2009.02.11 06:50:05.034,1.97065,1.9714,5.20,1.00
2009.02.11 06:50:05.673,1.97065,1.9714,3.20,1.00
2009.02.11 06:50:05.725,1.97075,1.97145,2.40,1.00
2009.02.11 06:50:07.043,1.97105,1.9716,2.40,1.60
2009.02.11 06:50:07.223,1.97105,1.97165,2.40,1.00
2009.02.11 06:50:08.023,1.97105,1.9715,1.60,1.00
2009.02.11 06:50:08.243,1.9709,1.9715,2.40,1.00
2009.02.11 06:50:09.063,1.9711,1.97185,2.40,3.20
2009.02.11 06:50:09.293,1.9711,1.97235,2.40,1.00
2009.02.11 06:50:09.872,1.9711,1.97225,2.40,3.20
2009.02.11 06:50:10.152,1.9711,1.97205,2.40,1.00
2009.02.11 06:50:10.662,1.971,1.97185,2.40,1.00
2009.02.11 06:50:12.222,1.9711,1.9719,2.40,1.00
2009.02.11 06:50:19.370,1.9711,1.97195,2.40,1.00
2009.02.11 06:50:27.608,1.97115,1.972,2.40,1.00
2009.02.11 06:50:27.728,1.97125,1.9721,2.40,1.00
2009.02.11 06:50:28.428,1.97125,1.9721,2.40,3.20
2009.02.11 06:50:28.718,1.97105,1.97195,2.40,1.00
2009.02.11 06:50:30.477,1.9713,1.9721,2.40,4.20
2009.02.11 06:50:30.767,1.9713,1.9721,2.40,3.20
2009.02.11 06:50:31.697,1.97145,1.9721,2.40,1.00
2009.02.11 06:50:31.817,1.97155,1.97215,2.40,3.20
2009.02.11 06:50:32.737,1.97155,1.97215,2.40,1.00
2009.02.11 06:50:33.097,1.97165,1.97225,2.40,1.00
2009.02.11 06:50:34.706,1.9713,1.97205,1.60,1.00
2009.02.11 06:50:34.936,1.97125,1.97205,3.20,1.00
2009.02.11 06:50:34.996,1.9711,1.97205,2.40,1.00
2009.02.11 06:50:50.063,1.97105,1.9719,1.00,1.00
2009.02.11 06:50:50.673,1.9711,1.97205,2.40,3.20
2009.02.11 06:50:50.963,1.9711,1.97205,2.40,1.20
2009.02.11 06:50:51.243,1.9711,1.972,2.40,1.00
2009.02.11 06:50:54.372,1.97105,1.97195,2.40,1.00
2009.02.11 06:50:54.992,1.97105,1.9719,2.40,3.20
2009.02.11 06:50:55.221,1.97085,1.97165,4.40,1.00
2009.02.11 06:50:55.571,1.9708,1.97155,4.00,1.00
2009.02.11 06:50:55.691,1.9708,1.97155,2.40,1.00
2009.02.11 06:50:58.621,1.97075,1.97135,2.40,1.00
2009.02.11 06:51:00.240,1.9708,1.9714,2.40,1.00
2009.02.11 06:51:00.630,1.971,1.9718,2.40,4.00
2009.02.11 06:51:00.860,1.971,1.9718,2.40,2.60
2009.02.11 06:51:01.020,1.971,1.97185,2.40,3.20
2009.02.11 06:51:01.140,1.971,1.97195,2.40,1.00
2009.02.11 06:51:10.958,1.97095,1.97175,2.40,1.00
2009.02.11 06:51:11.418,1.97095,1.9717,2.40,3.20
2009.02.11 06:51:11.657,1.97095,1.97165,2.40,2.40
2009.02.11 06:51:11.877,1.97075,1.97145,2.40,1.00
2009.02.11 06:51:12.787,1.9708,1.9715,2.40,1.00
2009.02.11 06:51:13.637,1.971,1.9714,1.00,1.00
2009.02.11 06:51:13.877,1.9711,1.9718,2.40,4.00
2009.02.11 06:51:14.207,1.9711,1.9718,2.40,1.60
2009.02.11 06:51:15.007,1.9711,1.9719,2.40,1.00
2009.02.11 06:51:15.526,1.97115,1.972,2.40,1.00
2009.02.11 06:51:16.486,1.97115,1.9718,2.40,1.40
2009.02.11 06:51:16.766,1.97095,1.97165,2.40,1.00
2009.02.11 06:51:17.056,1.97085,1.9716,2.40,1.00
2009.02.11 06:51:17.796,1.97095,1.97155,2.40,1.00
2009.02.11 06:51:20.055,1.9709,1.97135,1.60,1.00
2009.02.11 06:51:20.285,1.97075,1.97135,2.40,1.00
2009.02.11 06:51:20.455,1.9708,1.97125,2.40,1.00
2009.02.11 06:51:21.245,1.97085,1.97135,2.40,1.00
2009.02.11 06:51:21.585,1.9708,1.97125,2.40,1.00
2009.02.11 06:51:21.745,1.97095,1.9714,2.40,1.00
2009.02.11 06:51:22.025,1.971,1.9715,2.40,1.00
2009.02.11 06:51:23.315,1.9709,1.97145,2.40,1.00
2009.02.11 06:51:24.854,1.9711,1.97145,1.60,1.00
2009.02.11 06:51:25.385,1.97115,1.97145,1.60,1.00
2009.02.11 06:51:34.902,1.9712,1.97145,1.60,1.00
2009.02.11 06:51:42.280,1.97105,1.9716,2.40,1.00
2009.02.11 06:51:42.800,1.9712,1.97145,1.60,1.00
2009.02.11 06:51:42.970,1.97125,1.97145,1.60,1.00
2009.02.11 06:51:45.069,1.9712,1.97145,1.60,1.00
2009.02.11 06:51:46.249,1.9708,1.97145,2.40,1.00
2009.02.11 06:51:49.228,1.97095,1.9716,2.40,1.00
2009.02.11 06:51:55.317,1.9709,1.97145,2.40,1.00
2009.02.11 06:51:56.757,1.9708,1.9713,4.00,1.00
2009.02.11 06:51:57.057,1.9708,1.9713,2.40,1.00
2009.02.11 06:51:59.056,1.9709,1.97135,2.40,1.00
2009.02.11 06:51:59.406,1.9709,1.97145,2.40,1.00
2009.02.11 06:52:00.176,1.9709,1.97135,2.40,1.00
2009.02.11 06:52:00.576,1.971,1.9717,2.40,1.40
2009.02.11 06:52:00.926,1.971,1.9718,2.40,1.60
2009.02.11 06:52:01.046,1.971,1.97185,2.40,3.20
2009.02.11 06:52:01.155,1.971,1.97195,2.40,1.00
2009.02.11 06:52:03.565,1.9711,1.97195,2.40,1.00
2009.02.11 06:52:05.124,1.971,1.97185,2.40,1.00
2009.02.11 06:52:13.842,1.97105,1.9719,2.40,1.00
2009.02.11 06:52:16.182,1.97115,1.972,2.40,1.00
2009.02.11 06:52:16.362,1.97115,1.97195,2.40,1.00
2009.02.11 06:52:17.112,1.97115,1.97185,2.40,1.20
2009.02.11 06:52:17.562,1.97115,1.97185,2.40,2.60
2009.02.11 06:52:23.870,1.9711,1.97185,2.40,2.60
2009.02.11 06:52:24.560,1.97115,1.97185,2.40,2.60
2009.02.11 06:52:25.690,1.97115,1.97185,3.20,2.60
2009.02.11 06:52:26.199,1.97115,1.97195,2.40,5.80
2009.02.11 06:52:26.379,1.97115,1.97185,2.40,2.60
2009.02.11 06:52:29.659,1.97115,1.97185,3.20,2.60
2009.02.11 06:52:29.949,1.9713,1.97185,1.00,2.60
2009.02.11 06:52:30.298,1.97135,1.97185,2.40,1.60
2009.02.11 06:52:30.679,1.97135,1.9722,3.20,2.60
2009.02.11 06:52:31.088,1.9714,1.9722,2.40,2.60
2009.02.11 06:52:31.388,1.9713,1.97225,3.20,4.20
2009.02.11 06:52:31.788,1.9715,1.97205,2.40,1.20
2009.02.11 06:52:32.408,1.97145,1.97215,1.00,1.60
2009.02.11 06:52:32.828,1.9716,1.97205,1.00,1.20
2009.02.11 06:52:33.158,1.9715,1.9721,2.40,1.20
2009.02.11 06:52:33.398,1.9711,1.9721,4.00,1.20
2009.02.11 06:52:33.628,1.9711,1.97215,4.00,1.20
2009.02.11 06:52:33.738,1.9711,1.9721,2.40,9.60
2009.02.11 06:52:34.077,1.97105,1.972,2.40,1.20
2009.02.11 06:52:35.877,1.97115,1.9721,2.40,1.20
2009.02.11 06:52:38.296,1.9714,1.9721,2.40,1.20
2009.02.11 06:52:38.516,1.9714,1.9722,2.40,1.60
2009.02.11 06:52:41.146,1.97145,1.9722,3.20,1.60
2009.02.11 06:52:41.486,1.97145,1.9722,2.40,1.60
2009.02.11 06:52:41.766,1.97145,1.97215,2.40,1.60
2009.02.11 06:52:42.405,1.9715,1.97215,2.40,1.60
2009.02.11 06:52:42.825,1.9711,1.9721,2.40,1.20
2009.02.11 06:52:43.635,1.9711,1.97195,2.40,3.20
2009.02.11 06:52:43.915,1.971,1.97175,2.40,1.00
2009.02.11 06:52:44.815,1.971,1.97175,2.40,3.20
2009.02.11 06:52:45.045,1.97065,1.97145,3.20,1.00
2009.02.11 06:52:45.275,1.9703,1.9713,2.00,1.00
2009.02.11 06:52:45.555,1.97015,1.9713,3.20,1.00
2009.02.11 06:52:46.474,1.97025,1.9712,2.40,1.00
2009.02.11 06:52:46.634,1.97035,1.97135,2.40,1.20
2009.02.11 06:52:46.815,1.97055,1.97155,2.00,9.60
2009.02.11 06:52:47.274,1.9707,1.97135,2.00,3.20
2009.02.11 06:52:47.444,1.9707,1.9712,2.00,1.00
2009.02.11 06:52:47.854,1.9701,1.9712,3.20,1.00
2009.02.11 06:52:48.135,1.9701,1.9712,2.40,1.00
2009.02.11 06:52:48.244,1.97015,1.9712,2.80,1.00
2009.02.11 06:52:48.584,1.9702,1.97135,2.40,1.20
2009.02.11 06:52:48.764,1.9704,1.97115,2.00,3.20
2009.02.11 06:52:48.874,1.97055,1.97085,2.00,1.00
2009.02.11 06:52:49.334,1.9701,1.9709,2.40,1.00
2009.02.11 06:52:49.664,1.9702,1.971,2.40,1.00
2009.02.11 06:52:50.064,1.97065,1.97085,2.40,1.20
2009.02.11 06:52:50.363,1.97065,1.97205,2.40,1.20
2009.02.11 06:52:50.714,1.9703,1.97125,5.60,1.00
2009.02.11 06:52:51.113,1.9703,1.97125,2.40,1.00
2009.02.11 06:52:51.683,1.9707,1.9713,2.40,1.60
2009.02.11 06:52:51.913,1.9707,1.97145,2.40,3.20
2009.02.11 06:52:52.093,1.9707,1.97155,2.40,1.20
2009.02.11 06:52:52.623,1.9705,1.9713,2.40,1.00
2009.02.11 06:52:54.783,1.97065,1.97125,2.40,1.00
2009.02.11 06:52:55.202,1.97075,1.97135,2.40,1.00
2009.02.11 06:52:57.712,1.9709,1.9714,1.00,1.00
2009.02.11 06:52:58.043,1.97105,1.97175,2.40,1.00
2009.02.11 06:52:59.691,1.9712,1.9718,2.40,1.00
2009.02.11 06:53:00.031,1.9712,1.97215,2.40,3.20
2009.02.11 06:53:00.432,1.9712,1.9723,2.40,1.20
2009.02.11 06:53:00.661,1.97085,1.97175,5.40,1.00
2009.02.11 06:53:00.901,1.9709,1.9718,2.40,1.00
2009.02.11 06:53:01.311,1.971,1.9719,2.40,1.00
2009.02.11 06:53:01.901,1.97115,1.97185,2.40,1.00
2009.02.11 06:53:02.181,1.9713,1.9719,2.40,1.00
2009.02.11 06:53:03.271,1.9715,1.97235,1.60,7.40
2009.02.11 06:53:03.601,1.9715,1.9723,1.60,1.60
2009.02.11 06:53:03.770,1.9716,1.97245,1.60,3.20
2009.02.11 06:53:04.130,1.97155,1.9723,2.40,1.00
2009.02.11 06:53:04.490,1.9717,1.9724,2.40,1.00
2009.02.11 06:53:04.950,1.9718,1.9725,2.40,1.20
2009.02.11 06:53:05.470,1.9719,1.9725,2.40,1.00
2009.02.11 06:53:05.830,1.9718,1.97235,1.60,1.00
2009.02.11 06:53:06.130,1.97165,1.97235,2.40,1.00
2009.02.11 06:53:06.310,1.9715,1.97205,1.60,1.00
2009.02.11 06:53:06.660,1.97135,1.97205,1.60,1.00
2009.02.11 06:53:07.110,1.97155,1.97225,1.60,5.80
2009.02.11 06:53:07.400,1.97145,1.972,2.00,1.60
2009.02.11 06:53:07.790,1.9712,1.972,4.00,1.60
2009.02.11 06:53:08.069,1.9712,1.972,2.40,1.60
2009.02.11 06:53:08.299,1.97095,1.97225,3.20,4.20
2009.02.11 06:53:08.879,1.97075,1.9714,2.00,3.20
2009.02.11 06:53:09.159,1.9706,1.97125,9.60,3.20
2009.02.11 06:53:09.329,1.9707,1.9712,1.60,1.00
2009.02.11 06:53:09.729,1.9707,1.9711,1.60,1.00
2009.02.11 06:53:10.079,1.96965,1.97105,2.00,1.00
2009.02.11 06:53:10.689,1.96955,1.971,2.00,1.20
2009.02.11 06:53:13.788,1.96975,1.97095,2.00,1.00
2009.02.11 06:53:14.068,1.96975,1.97035,2.00,1.00
2009.02.11 06:53:14.178,1.9696,1.97065,2.40,2.40
2009.02.11 06:53:14.458,1.9697,1.97065,2.40,1.20
2009.02.11 06:53:15.097,1.9697,1.9711,4.40,1.20
2009.02.11 06:53:15.447,1.96975,1.97115,2.00,1.20
2009.02.11 06:53:16.887,1.96975,1.971,4.40,1.20
2009.02.11 06:53:17.287,1.9698,1.97105,2.00,1.20
2009.02.11 06:53:17.567,1.9698,1.971,2.00,1.00
2009.02.11 06:53:17.687,1.96975,1.971,2.00,1.20
2009.02.11 06:53:18.097,1.9698,1.971,2.80,1.20
2009.02.11 06:53:18.327,1.9698,1.971,2.80,1.20
2009.02.11 06:53:18.507,1.97005,1.97155,2.00,1.20
2009.02.11 06:53:18.727,1.97025,1.97175,2.00,9.00
2009.02.11 06:53:19.197,1.97025,1.97175,2.00,1.20
2009.02.11 06:53:19.677,1.9705,1.97175,2.00,1.20
2009.02.11 06:53:20.087,1.97055,1.9718,2.00,1.20
2009.02.11 06:53:22.566,1.9704,1.97165,2.00,1.20
2009.02.11 06:53:23.146,1.97055,1.9718,2.00,1.20
2009.02.11 06:53:23.666,1.9704,1.97165,2.00,1.20
2009.02.11 06:53:24.115,1.97035,1.9716,2.00,1.20
2009.02.11 06:53:24.665,1.97045,1.97165,2.00,1.20
2009.02.11 06:53:25.455,1.97055,1.97175,2.00,1.20
2009.02.11 06:53:25.915,1.9705,1.97175,2.00,1.20
2009.02.11 06:53:26.825,1.9705,1.97165,2.00,1.00
2009.02.11 06:53:27.175,1.97015,1.9715,2.00,1.20
2009.02.11 06:53:27.795,1.9701,1.9714,2.00,1.20
2009.02.11 06:53:27.975,1.9701,1.9714,2.00,1.20
2009.02.11 06:53:28.414,1.97005,1.97125,2.00,1.20
2009.02.11 06:53:28.824,1.9699,1.97115,2.00,1.20
2009.02.11 06:53:29.464,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:29.804,1.96985,1.9711,2.00,1.20
2009.02.11 06:53:29.974,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:30.414,1.96995,1.9712,2.00,10.60
2009.02.11 06:53:30.704,1.96985,1.9711,2.00,1.20
2009.02.11 06:53:31.524,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:33.483,1.96995,1.9712,2.00,2.60
2009.02.11 06:53:33.813,1.96995,1.9712,2.00,1.20
2009.02.11 06:53:34.573,1.97005,1.97125,2.00,1.20
2009.02.11 06:53:35.563,1.96995,1.9712,2.00,1.20
2009.02.11 06:53:35.892,1.96995,1.9711,2.00,1.00
2009.02.11 06:53:36.123,1.96975,1.97095,2.00,1.20
2009.02.11 06:53:37.972,1.9698,1.97105,2.00,1.20
2009.02.11 06:53:38.662,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:38.842,1.9698,1.97105,2.00,1.20
2009.02.11 06:53:40.102,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:42.111,1.96995,1.9712,2.00,1.20
2009.02.11 06:53:42.471,1.97,1.97125,2.00,1.20
2009.02.11 06:53:43.081,1.96995,1.9712,2.00,1.20
2009.02.11 06:53:45.480,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:46.400,1.9699,1.9711,2.00,1.20
2009.02.11 06:53:46.520,1.9695,1.9709,2.00,1.20
2009.02.11 06:53:48.380,1.9695,1.97075,2.00,1.20
2009.02.11 06:53:48.560,1.96945,1.97065,2.00,1.20
2009.02.11 06:53:48.910,1.96935,1.9706,5.00,1.20
2009.02.11 06:53:49.659,1.96945,1.97065,2.00,1.20
2009.02.11 06:53:50.669,1.9695,1.97075,2.00,1.20
2009.02.11 06:53:50.729,1.9695,1.97075,5.00,1.20
2009.02.11 06:53:51.139,1.9696,1.9708,2.00,1.20
2009.02.11 06:53:51.599,1.9696,1.97085,2.00,1.20
2009.02.11 06:53:55.348,1.96975,1.971,2.00,1.20
2009.02.11 06:54:01.157,1.9699,1.97115,2.00,1.20
2009.02.11 06:54:01.966,1.96995,1.9712,2.00,1.20
2009.02.11 06:54:07.315,1.9698,1.97105,2.00,1.20
2009.02.11 06:54:08.875,1.97,1.97105,1.00,1.20
2009.02.11 06:54:09.155,1.97015,1.97125,2.00,9.60
2009.02.11 06:54:09.505,1.97025,1.9717,2.00,1.20
2009.02.11 06:54:10.164,1.97015,1.9716,4.40,1.20
2009.02.11 06:54:10.554,1.9704,1.97165,2.00,1.20
2009.02.11 06:54:10.904,1.97035,1.9716,2.00,1.20
2009.02.11 06:54:12.524,1.97035,1.97135,2.00,1.00
2009.02.11 06:54:12.753,1.97,1.97135,2.40,1.00
2009.02.11 06:54:13.423,1.96995,1.9713,4.40,1.00
2009.02.11 06:54:13.654,1.96995,1.97115,2.40,1.00
2009.02.11 06:54:14.503,1.97035,1.9711,2.40,1.00
2009.02.11 06:54:15.413,1.97025,1.971,2.40,1.00
2009.02.11 06:54:16.463,1.9708,1.9712,2.40,1.60
2009.02.11 06:54:16.923,1.97115,1.97175,2.40,1.60
2009.02.11 06:54:17.203,1.9708,1.97235,5.20,1.20
2009.02.11 06:54:17.433,1.9708,1.9722,1.60,1.20
2009.02.11 06:54:17.722,1.97055,1.97205,4.40,1.20
2009.02.11 06:54:18.203,1.97055,1.9719,2.00,1.20
2009.02.11 06:54:18.382,1.9704,1.97175,2.00,1.20
2009.02.11 06:54:19.572,1.97035,1.9713,9.60,1.00
2009.02.11 06:54:19.862,1.9703,1.9713,1.60,1.00
2009.02.11 06:54:20.832,1.9705,1.97125,2.00,1.60
2009.02.11 06:54:21.011,1.9705,1.9716,2.00,8.00
2009.02.11 06:54:21.182,1.9705,1.97185,2.00,1.20
2009.02.11 06:54:21.301,1.9705,1.97185,4.40,1.20
2009.02.11 06:54:21.412,1.9705,1.97185,2.00,1.20
2009.02.11 06:54:23.281,1.97065,1.97185,2.00,1.20
2009.02.11 06:54:23.691,1.9705,1.97175,2.00,1.20
2009.02.11 06:54:24.721,1.9701,1.97155,2.00,1.20
2009.02.11 06:54:25.181,1.9709,1.9716,2.40,8.00
2009.02.11 06:54:25.351,1.9709,1.97165,2.40,1.60
2009.02.11 06:54:25.871,1.97095,1.97155,2.40,1.60
2009.02.11 06:54:26.370,1.97095,1.9716,2.40,1.60
2009.02.11 06:54:26.670,1.9711,1.9716,2.40,1.60
2009.02.11 06:54:27.720,1.9711,1.9723,2.40,1.20
2009.02.11 06:54:31.759,1.9711,1.9721,2.40,1.60
2009.02.11 06:54:32.929,1.9712,1.97245,2.00,1.00
2009.02.11 06:54:33.099,1.9713,1.97255,2.40,1.20
2009.02.11 06:54:33.339,1.97145,1.97275,2.00,1.60
2009.02.11 06:54:33.679,1.97145,1.9729,2.00,1.20
2009.02.11 06:54:36.278,1.97155,1.97185,2.00,1.00
2009.02.11 06:54:36.328,1.97085,1.97185,2.40,1.00
2009.02.11 06:54:38.278,1.9712,1.9722,2.40,5.60
2009.02.11 06:54:38.617,1.9712,1.9722,2.40,4.20
2009.02.11 06:54:38.738,1.97145,1.9725,1.00,1.00
2009.02.11 06:54:39.097,1.9716,1.97255,2.40,1.00
2009.02.11 06:54:39.427,1.97165,1.9728,2.40,3.20
2009.02.11 06:54:39.777,1.9718,1.9728,2.40,1.00
2009.02.11 06:54:41.447,1.97185,1.9727,1.00,1.00
2009.02.11 06:54:41.507,1.9719,1.97275,2.40,1.00
2009.02.11 06:54:42.256,1.97185,1.97265,2.40,1.00
2009.02.11 06:54:42.767,1.9718,1.97265,2.40,1.00
2009.02.11 06:54:43.056,1.97175,1.9726,2.40,1.00
2009.02.11 06:54:44.146,1.9717,1.9724,3.20,1.00
2009.02.11 06:54:44.376,1.9717,1.9724,2.40,1.00
2009.02.11 06:54:44.906,1.9717,1.9724,3.20,1.00
2009.02.11 06:54:45.246,1.97185,1.97245,2.40,1.00
2009.02.11 06:54:48.915,1.9717,1.9723,3.20,1.00
2009.02.11 06:54:49.095,1.97185,1.97245,2.40,1.60
2009.02.11 06:54:49.335,1.97185,1.97245,2.40,1.00
2009.02.11 06:54:51.014,1.97195,1.97255,2.40,1.00
2009.02.11 06:54:52.154,1.9718,1.9724,2.40,1.00
2009.02.11 06:54:52.784,1.97175,1.9723,1.00,1.00
2009.02.11 06:54:53.004,1.9718,1.9724,2.40,1.00
2009.02.11 06:54:55.023,1.9717,1.9723,3.20,1.00
2009.02.11 06:54:56.173,1.9718,1.9724,2.40,1.00
2009.02.11 06:54:56.933,1.97185,1.9724,1.00,1.00
2009.02.11 06:54:57.213,1.97185,1.97245,3.20,1.00
2009.02.11 06:54:57.543,1.97185,1.9724,1.00,1.00
2009.02.11 06:54:57.783,1.97175,1.9724,3.20,1.00
2009.02.11 06:54:59.722,1.97175,1.9724,2.40,1.00
2009.02.11 06:54:59.962,1.9717,1.9723,3.20,1.00
2009.02.11 06:55:01.262,1.97175,1.9723,1.00,1.00
2009.02.11 06:55:01.382,1.9718,1.9724,2.40,1.00
2009.02.11 06:55:04.001,1.97195,1.97255,2.40,1.00
2009.02.11 06:55:05.721,1.97185,1.9724,2.40,1.00
2009.02.11 06:55:06.012,1.97185,1.9724,1.00,1.00
2009.02.11 06:55:06.241,1.9718,1.9724,2.40,1.00
2009.02.11 06:55:07.060,1.97195,1.97255,2.40,1.60
2009.02.11 06:55:07.171,1.97195,1.97255,2.40,1.00
2009.02.11 06:55:12.219,1.972,1.97255,1.00,1.00
2009.02.11 06:55:12.499,1.972,1.9727,2.40,1.60
2009.02.11 06:55:12.729,1.972,1.97285,4.40,3.20
2009.02.11 06:55:13.029,1.972,1.97285,5.20,1.00
2009.02.11 06:55:13.259,1.972,1.97285,3.20,1.00
2009.02.11 06:55:13.949,1.972,1.97285,2.40,1.00
2009.02.11 06:55:14.069,1.97185,1.9727,6.40,1.00
2009.02.11 06:55:14.409,1.97185,1.9727,3.20,1.00
2009.02.11 06:55:15.159,1.97185,1.97255,1.00,1.00
2009.02.11 06:55:15.618,1.97175,1.97255,1.00,1.00
2009.02.11 06:55:15.849,1.97165,1.9726,2.00,1.00
2009.02.11 06:55:16.268,1.9717,1.9725,2.00,1.00
2009.02.11 06:55:16.658,1.9715,1.9725,2.00,1.00
2009.02.11 06:55:16.998,1.97145,1.9725,2.40,1.00
2009.02.11 06:55:17.408,1.9714,1.97235,2.00,1.00
2009.02.11 06:55:17.808,1.9714,1.97195,2.00,1.00
2009.02.11 06:55:18.048,1.97125,1.97195,2.40,1.00
2009.02.11 06:55:19.137,1.97145,1.97215,2.40,1.00
2009.02.11 06:55:19.468,1.9714,1.97205,2.40,1.00
2009.02.11 06:55:20.517,1.9714,1.9723,3.20,1.40
2009.02.11 06:55:20.907,1.9714,1.97235,5.20,1.00
2009.02.11 06:55:21.137,1.97135,1.97225,1.60,1.00
2009.02.11 06:55:21.307,1.9708,1.97225,2.00,1.00
2009.02.11 06:55:23.726,1.97115,1.9722,2.40,1.20
2009.02.11 06:55:23.887,1.97125,1.9722,2.00,1.00
2009.02.11 06:55:25.226,1.97115,1.97205,2.00,1.00
2009.02.11 06:55:25.706,1.9711,1.97225,4.40,1.00
2009.02.11 06:55:25.986,1.9711,1.97215,2.00,1.00
2009.02.11 06:55:26.226,1.97115,1.97225,2.00,1.00
2009.02.11 06:55:27.416,1.97115,1.97215,2.00,1.00
2009.02.11 06:55:28.505,1.97115,1.9721,2.00,1.00
2009.02.11 06:55:29.195,1.9711,1.9721,2.00,1.00
2009.02.11 06:55:29.655,1.9711,1.9719,2.00,1.00
2009.02.11 06:55:30.235,1.97095,1.9719,2.00,1.00
2009.02.11 06:55:30.515,1.971,1.9721,2.00,1.00
2009.02.11 06:55:30.745,1.97105,1.97215,2.40,1.00
2009.02.11 06:55:31.215,1.97115,1.97215,2.00,1.00
2009.02.11 06:55:31.505,1.97115,1.97205,2.00,1.00
2009.02.11 06:55:31.795,1.9711,1.97205,2.00,1.00
2009.02.11 06:55:32.734,1.9711,1.9721,2.00,1.00
2009.02.11 06:55:38.643,1.97115,1.9721,2.00,1.00
2009.02.11 06:55:38.933,1.97115,1.97215,2.00,1.00
2009.02.11 06:55:39.053,1.9711,1.97215,4.40,1.00
2009.02.11 06:55:39.223,1.97115,1.97215,2.00,1.00
2009.02.11 06:55:44.142,1.97115,1.9721,2.00,1.00
2009.02.11 06:55:44.491,1.9711,1.9721,2.00,1.00
2009.02.11 06:55:49.700,1.9711,1.97195,2.00,3.20
2009.02.11 06:55:49.920,1.97095,1.97165,2.40,1.00
2009.02.11 06:55:51.970,1.9709,1.9715,2.40,1.00
2009.02.11 06:55:53.159,1.97095,1.9715,1.00,1.00
2009.02.11 06:55:53.569,1.97105,1.97165,2.40,1.00
2009.02.11 06:55:53.689,1.9711,1.9717,2.40,1.00
2009.02.11 06:55:56.918,1.97095,1.9716,6.00,1.00
2009.02.11 06:55:57.208,1.97095,1.9716,5.20,1.00
2009.02.11 06:55:57.268,1.9709,1.9716,2.40,1.00
2009.02.11 06:56:00.428,1.9709,1.97155,2.40,1.00
2009.02.11 06:56:00.777,1.97085,1.97145,2.40,1.00
2009.02.11 06:56:01.057,1.9709,1.9715,2.40,1.00
2009.02.11 06:56:04.047,1.97095,1.97155,2.40,1.00
2009.02.11 06:56:08.066,1.97105,1.97165,2.40,1.00
2009.02.11 06:56:21.063,1.97085,1.9715,2.00,1.00
2009.02.11 06:56:21.302,1.9708,1.97135,1.60,1.20
2009.02.11 06:56:21.462,1.97075,1.9712,3.20,1.20
2009.02.11 06:56:21.703,1.9699,1.9712,4.80,1.20
2009.02.11 06:56:22.102,1.9699,1.97125,2.00,1.20
2009.02.11 06:56:22.153,1.96965,1.97105,2.00,1.20
2009.02.11 06:56:23.202,1.96975,1.97095,2.00,1.20
2009.02.11 06:56:23.552,1.96965,1.9709,2.00,1.20
2009.02.11 06:56:28.051,1.9704,1.97075,2.40,1.20
2009.02.11 06:56:28.391,1.97045,1.97075,1.60,1.00
2009.02.11 06:56:28.621,1.97045,1.97075,1.60,1.20
2009.02.11 06:56:28.861,1.9694,1.9708,2.00,1.20
2009.02.11 06:56:29.031,1.9694,1.97075,2.00,1.00
2009.02.11 06:56:29.151,1.9693,1.97075,2.00,1.20
2009.02.11 06:56:29.781,1.9693,1.97075,2.00,1.20
2009.02.11 06:56:30.430,1.96965,1.97085,2.00,1.00
2009.02.11 06:56:30.591,1.96955,1.9708,2.00,1.20
2009.02.11 06:56:31.060,1.97025,1.9708,2.40,1.20
2009.02.11 06:56:31.470,1.97025,1.9712,2.40,1.00
2009.02.11 06:56:32.790,1.97055,1.9712,2.40,1.00
2009.02.11 06:56:44.037,1.97065,1.97125,2.40,1.00
2009.02.11 06:56:46.057,1.97055,1.9712,7.20,1.00
2009.02.11 06:56:46.286,1.97055,1.9712,5.60,1.00
2009.02.11 06:56:46.636,1.97055,1.9712,2.40,1.00
2009.02.11 06:56:48.416,1.9706,1.9712,2.40,1.00
2009.02.11 06:56:50.945,1.97065,1.97125,2.40,1.00
2009.02.11 06:56:52.675,1.97075,1.97135,2.40,1.00
2009.02.11 06:56:53.145,1.9708,1.97135,1.00,1.00
2009.02.11 06:56:53.315,1.9708,1.9714,3.20,1.00
